Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-12-28,101.5,105.4,101.25,103.15,103.1,121809.0,125.68
2010-12-29,103.95,105.0,102.6,103.4,103.25,80749.0,83.93
2010-12-30,104.0,104.45,103.0,103.85,103.65,53070.0,55.09
2010-12-31,108.8,108.8,103.75,105.35,105.25,89309.0,94.13
2011-01-03,106.25,109.0,106.0,108.5,108.15,140700.0,151.89
2011-01-04,108.15,112.4,107.5,109.15,109.45,216287.0,238.28
2011-01-05,110.0,110.7,105.6,107.25,106.9,104439.0,112.59
2011-01-06,108.8,108.8,104.8,106.0,105.8,72757.0,77.4
2011-01-07,105.45,105.7,101.7,102.25,102.1,89311.0,92.33
2011-01-10,100.9,102.65,98.15,98.4,98.4,131880.0,131.79
2011-01-11,97.55,100.9,96.5,98.75,97.8,117944.0,115.86
2011-01-12,99.0,99.5,95.0,97.8,97.85,128218.0,124.57
2011-01-13,97.9,101.5,97.0,97.5,97.55,96441.0,95.28
2011-01-14,97.95,98.75,95.1,96.2,95.9,92111.0,89.42
2011-01-17,96.0,97.7,94.15,94.35,94.8,64488.0,61.79
2011-01-18,96.0,96.7,92.8,93.6,93.3,65569.0,61.95
2011-01-19,94.0,94.4,92.1,93.15,93.2,69290.0,64.71
2011-01-20,93.0,93.0,88.05,88.3,88.45,225868.0,202.53
2011-01-21,89.0,92.4,88.1,91.5,90.9,93691.0,85.12
2011-01-24,92.5,92.8,91.0,91.1,91.35,51077.0,46.87
2011-01-25,92.8,98.6,92.8,94.4,93.65,305469.0,290.24
2011-01-27,94.5,95.9,91.1,91.5,91.95,136039.0,127.06
2011-01-28,92.4,93.5,87.25,88.5,88.45,120319.0,107.45
2011-01-31,88.0,88.0,84.15,86.3,86.2,93191.0,80.19
2011-02-01,87.0,87.9,83.0,83.5,83.75,76626.0,65.24
2011-02-02,86.0,86.8,82.85,83.5,83.1,86756.0,72.96
2011-02-03,83.1,85.9,82.5,85.0,84.75,99480.0,83.93
2011-02-04,85.0,86.9,83.25,83.35,83.6,58351.0,49.46
2011-02-07,82.5,84.2,80.25,81.0,81.05,51934.0,42.42
2011-02-08,78.5,81.05,77.2,78.55,78.3,44419.0,35.24
2011-02-09,77.1,80.0,75.1,76.45,75.75,83706.0,65.04
2011-02-10,76.0,76.7,72.15,75.0,75.4,81761.0,60.77
2011-02-11,75.4,79.7,74.25,79.0,78.8,82300.0,63.83
2011-02-14,80.0,84.0,80.0,83.0,82.45,69313.0,56.82
2011-02-15,83.35,83.55,80.75,82.95,82.6,43945.0,36.17
2011-02-16,82.65,84.8,82.0,83.0,83.45,46933.0,39.2
2011-02-17,83.6,84.9,80.75,81.8,81.3,85294.0,70.67
2011-02-18,81.55,84.9,79.5,79.55,80.0,173060.0,142.4
2011-02-21,79.05,81.45,78.35,79.75,79.45,40868.0,32.52
2011-02-22,78.5,80.8,77.45,79.1,79.6,45691.0,36.39
2011-02-23,79.65,79.9,78.5,79.6,78.9,18603.0,14.76
2011-02-24,79.5,79.5,72.95,75.0,74.65,58080.0,43.8
2011-02-25,75.0,76.9,71.05,72.5,71.85,46377.0,33.97
2011-02-28,73.25,73.6,70.75,73.0,71.75,61960.0,44.68
2011-03-01,72.15,76.0,71.85,76.0,75.6,63148.0,46.76
2011-03-03,75.65,78.0,74.1,74.85,74.95,55096.0,41.44
2011-03-04,75.1,76.7,75.1,75.8,75.85,56853.0,43.16
2011-03-07,74.9,74.9,72.5,73.15,73.1,43263.0,31.68
2011-03-08,73.7,75.45,72.8,73.2,73.5,49769.0,36.75
2011-03-09,74.9,78.0,71.2,77.0,76.65,156186.0,117.01
2011-03-10,80.0,85.25,79.5,81.6,81.75,1015275.0,841.17
2011-03-11,82.0,82.0,78.05,78.05,78.35,181251.0,144.55
2011-03-14,78.35,79.0,77.15,77.7,77.55,70265.0,54.77
2011-03-15,75.0,77.5,74.15,75.65,75.4,64534.0,49.12
2011-03-16,76.85,77.7,76.2,76.7,76.65,59088.0,45.44
2011-03-17,76.0,77.85,75.25,77.85,76.8,46408.0,35.65
2011-03-18,77.0,78.0,75.05,75.3,75.4,34867.0,26.51
2011-03-21,77.0,77.55,74.05,74.9,74.5,40157.0,30.07
2011-03-22,74.55,85.0,73.55,82.2,82.2,1309248.0,1070.48
2011-03-23,83.6,83.8,78.3,79.2,79.15,450783.0,364.11
2011-03-24,79.5,85.45,79.5,81.6,82.15,696387.0,580.86
2011-03-25,83.4,86.05,82.0,82.2,82.8,461247.0,388.39
2011-03-28,82.85,85.45,82.15,83.7,83.75,432537.0,364.58
2011-03-29,84.05,84.85,82.25,82.8,82.55,213818.0,178.23
2011-03-30,83.05,84.45,82.6,82.95,83.1,152309.0,127.14
2011-03-31,83.65,83.65,80.1,80.85,80.7,106127.0,86.51
2011-04-01,81.0,87.8,81.0,85.8,86.75,656122.0,562.09
2011-04-04,86.5,90.3,86.0,88.15,87.85,455193.0,404.14
2011-04-05,88.5,89.5,86.3,87.5,87.6,118996.0,104.28
2011-04-06,87.6,92.0,87.0,89.5,89.35,307534.0,277.43
2011-04-07,90.7,91.9,89.3,89.75,89.6,127216.0,115.14
2011-04-08,89.5,90.6,86.2,87.05,87.1,165863.0,145.4
2011-04-11,86.4,87.1,84.3,84.4,84.55,87002.0,74.39
2011-04-13,84.0,88.4,83.25,87.15,87.15,124923.0,108.09
2011-04-15,87.15,87.8,86.0,87.0,86.85,65641.0,56.97
2011-04-18,87.5,89.2,85.5,86.0,85.65,91794.0,80.1
2011-04-19,85.15,87.1,83.6,84.75,85.0,132623.0,113.34
2011-04-20,86.7,90.5,85.5,88.4,88.25,352390.0,313.69
2011-04-21,89.65,92.95,88.05,91.4,91.35,1165186.0,1064.06
2011-04-25,91.0,92.4,88.25,88.25,88.55,154374.0,139.36
2011-04-26,89.4,89.95,86.8,88.5,88.6,124394.0,110.09
2011-04-27,89.0,91.75,87.9,88.0,88.35,260962.0,235.13
2011-04-28,89.0,89.0,86.25,86.55,86.5,83479.0,72.92
2011-04-29,85.3,88.8,84.75,84.8,85.2,111169.0,96.22
2011-05-02,86.7,87.75,84.25,84.35,84.5,120797.0,103.81
2011-05-03,84.0,85.6,81.5,82.55,81.95,94231.0,78.66
2011-05-04,82.0,83.9,81.15,82.4,82.3,92484.0,76.2
2011-05-05,81.0,84.45,79.35,80.0,79.9,116571.0,95.57
2011-05-06,80.1,81.85,80.0,81.0,80.8,60801.0,49.18
2011-05-09,80.8,81.95,79.25,80.15,80.1,55033.0,44.33
2011-05-10,80.6,83.65,79.7,81.65,81.5,179384.0,147.56
2011-05-11,81.5,83.9,81.1,82.9,83.15,73193.0,60.54
2011-05-12,82.85,83.0,80.5,80.7,80.75,48681.0,39.65
2011-05-13,81.3,82.4,77.1,80.9,80.9,50635.0,41.16
2011-05-16,81.15,81.7,79.05,79.2,79.4,39467.0,31.67
2011-05-17,79.7,80.85,78.5,79.0,79.15,52051.0,41.29
2011-05-18,79.95,80.75,77.85,78.0,78.25,92494.0,73.22
2011-05-19,78.6,79.5,77.85,78.0,78.35,43905.0,34.42
2011-05-20,78.3,80.7,78.3,79.7,79.35,95644.0,76.26
2011-05-23,78.5,79.0,77.75,78.2,78.15,38817.0,30.34
2011-05-24,77.1,82.8,75.95,81.4,81.0,105040.0,83.34
2011-05-25,80.15,84.0,80.1,82.5,82.35,119614.0,98.72
2011-05-26,83.9,84.0,79.5,79.5,79.75,64921.0,52.29
2011-05-27,80.8,81.0,79.8,79.8,80.35,78294.0,63.09
2011-05-30,82.0,82.0,79.65,79.9,80.0,58362.0,47.14
2011-05-31,80.25,81.1,79.0,79.0,79.5,181232.0,144.95
2011-06-01,80.0,83.3,79.5,82.4,82.35,157028.0,128.43
2011-06-02,81.0,82.5,80.6,81.35,81.1,61210.0,49.92
2011-06-03,81.95,82.8,80.25,80.4,80.45,33103.0,26.92
2011-06-06,80.75,84.25,80.05,84.1,83.5,135014.0,111.55
2011-06-07,84.9,89.05,84.9,87.9,87.3,286822.0,248.6
2011-06-08,89.0,90.9,85.55,88.7,88.85,618166.0,548.72
2011-06-09,90.8,90.8,87.0,88.4,88.4,169585.0,150.11
2011-06-10,88.8,91.8,87.6,90.8,90.6,534782.0,483.65
2011-06-13,90.0,90.7,89.0,89.5,89.65,96688.0,86.75
2011-06-14,89.6,90.0,87.35,89.1,88.8,82179.0,72.92
2011-06-15,88.2,89.25,85.1,85.45,85.55,73265.0,63.29
2011-06-16,84.9,92.25,83.6,89.4,90.3,447957.0,401.29
2011-06-17,91.5,92.65,87.65,88.35,88.9,702761.0,639.0
2011-06-20,92.0,92.0,83.1,83.95,83.6,160380.0,137.79
2011-06-21,85.55,86.0,81.95,82.3,82.5,106212.0,89.33
2011-06-22,83.0,83.95,80.5,81.3,81.3,72699.0,59.49
2011-06-23,81.9,83.3,80.35,80.8,80.95,67347.0,54.96
2011-06-24,82.5,83.25,81.5,82.0,82.25,62126.0,51.18
2011-06-27,83.35,85.15,82.2,85.1,84.25,84496.0,71.0
2011-06-28,84.75,90.0,84.3,85.0,85.25,89290.0,76.78
2011-06-29,86.5,86.5,85.2,85.8,85.5,31929.0,27.34
2011-06-30,85.5,86.5,85.05,85.25,85.5,26753.0,22.89
2011-07-01,86.0,87.0,85.4,86.0,85.9,46968.0,40.45
2011-07-04,86.5,89.9,86.0,89.25,88.95,120553.0,106.74
2011-07-05,88.2,91.05,87.8,89.0,89.15,94427.0,84.7
2011-07-06,86.45,89.4,86.45,89.0,88.9,30532.0,27.08
2011-07-07,89.45,90.8,88.35,88.75,89.1,83934.0,75.17
2011-07-08,90.0,94.55,89.35,90.5,90.5,504202.0,467.82
2011-07-11,91.0,92.3,86.2,91.1,90.65,101003.0,91.56
2011-07-12,90.25,90.6,88.55,89.25,89.15,51308.0,45.91
2011-07-13,89.0,91.5,89.0,90.9,90.4,77915.0,70.39
2011-07-14,91.5,91.8,89.5,91.35,91.1,59945.0,54.6
2011-07-15,91.3,96.45,91.3,93.75,93.7,784096.0,741.94
2011-07-18,94.7,96.7,94.0,95.3,95.05,489173.0,467.68
2011-07-19,95.1,99.5,94.6,97.35,97.3,796039.0,775.22
2011-07-20,97.8,100.75,96.65,97.75,97.75,489677.0,485.47
2011-07-21,97.9,97.9,92.5,93.1,93.2,247890.0,235.68
2011-07-22,94.75,97.1,94.1,95.3,95.25,214743.0,205.29
2011-07-25,95.3,97.05,95.0,95.8,95.7,67663.0,65.07
2011-07-26,96.7,96.7,93.2,93.85,93.55,64478.0,60.94
2011-07-27,93.7,94.6,92.4,92.7,93.0,49510.0,46.21
2011-07-28,92.1,93.6,90.55,92.2,92.2,49559.0,45.73
2011-07-29,93.0,93.9,90.0,90.35,90.95,48491.0,44.62
2011-08-01,93.2,93.2,89.3,90.55,90.15,107292.0,97.87
2011-08-02,91.35,92.4,88.05,89.15,89.7,178544.0,161.72
2011-08-03,89.5,92.7,88.75,90.15,90.2,297307.0,269.52
2011-08-04,91.3,91.9,88.4,90.0,88.9,87435.0,78.66
2011-08-05,86.0,87.3,83.1,86.0,86.15,148629.0,126.52
2011-08-08,84.95,84.95,81.25,83.5,83.45,84545.0,70.11
2011-08-09,79.0,83.0,79.0,80.3,80.35,117207.0,95.24
2011-08-10,82.35,84.5,82.0,83.05,83.55,53219.0,44.27
2011-08-11,83.4,84.0,81.45,81.85,81.8,39992.0,32.93
2011-08-12,82.7,83.3,81.0,81.6,81.4,35266.0,28.97
2011-08-16,81.8,82.5,78.4,78.5,78.8,42413.0,34.04
2011-08-17,79.3,79.3,76.2,77.45,77.65,64010.0,49.74
2011-08-18,78.0,78.0,74.25,74.5,75.05,62110.0,47.36
2011-08-19,73.95,74.3,70.2,73.65,72.85,53864.0,39.14
2011-08-22,71.6,74.95,71.6,74.0,74.05,32894.0,24.25
2011-08-23,73.65,78.5,73.65,78.2,76.55,26518.0,20.08
2011-08-24,76.5,79.5,76.5,77.4,77.65,43198.0,33.8
2011-08-25,78.4,78.95,76.5,76.7,76.6,21429.0,16.61
2011-08-26,77.0,77.5,73.1,73.15,74.1,36078.0,27.15
2011-08-29,74.3,77.3,74.3,76.9,76.8,41673.0,31.83
2011-08-30,78.8,78.8,77.0,77.6,77.8,20960.0,16.28
2011-09-02,78.0,78.5,75.2,77.5,77.6,27588.0,21.21
2011-09-05,78.0,78.75,76.05,78.0,77.9,30885.0,24.0
2011-09-06,78.15,79.5,77.0,78.85,78.6,37785.0,29.65
2011-09-07,79.4,81.45,78.6,80.0,79.9,53457.0,42.68
2011-09-08,81.35,81.9,79.0,79.9,79.9,59933.0,48.3
2011-09-09,80.5,81.5,78.7,79.0,79.1,33996.0,27.24
2011-09-12,79.0,79.05,76.5,76.9,77.0,24197.0,18.68
2011-09-13,77.75,80.5,77.35,79.2,78.35,72653.0,57.51
2011-09-14,79.0,79.8,78.6,79.4,79.2,27048.0,21.45
2011-09-15,78.75,79.4,77.25,79.0,78.85,28320.0,22.14
2011-09-16,79.0,79.9,76.6,76.65,77.15,23611.0,18.48
2011-09-19,77.9,78.65,75.5,75.65,75.85,33483.0,25.83
2011-09-20,76.95,77.1,76.15,76.55,76.7,18526.0,14.24
2011-09-21,77.45,78.3,77.0,77.05,77.15,24501.0,19.01
2011-09-22,76.5,77.45,75.35,76.3,75.8,20368.0,15.54
2011-09-23,74.0,75.9,72.55,73.3,73.65,32797.0,24.28
2011-09-26,73.15,74.0,70.9,71.95,71.75,30643.0,22.11
2011-09-27,72.9,73.9,71.6,71.6,72.35,22269.0,16.19
2011-09-28,72.0,73.8,71.6,72.55,72.25,16589.0,12.03
2011-09-29,72.3,72.8,70.85,71.7,71.4,29581.0,21.19
2011-09-30,71.5,73.0,71.1,71.15,71.55,15200.0,10.96
2011-10-03,72.0,72.0,68.65,70.6,71.0,12252.0,8.68
2011-10-04,71.0,71.0,67.8,69.5,68.45,22071.0,15.31
2011-10-05,69.0,70.45,66.4,66.75,66.95,43834.0,29.65
2011-10-07,67.95,69.9,67.95,69.3,69.05,26991.0,18.68
2011-10-10,70.0,70.0,68.3,69.1,68.85,20758.0,14.38
2011-10-11,69.1,70.6,69.0,69.7,69.3,18612.0,12.98
2011-10-12,70.3,70.9,69.1,70.6,70.3,28411.0,19.9
2011-10-13,71.2,71.7,69.5,69.9,70.35,26812.0,18.95
2011-10-14,69.0,72.0,67.2,71.95,71.55,41396.0,29.45
2011-10-17,71.95,72.6,71.45,71.8,71.85,19294.0,13.87
2011-10-18,71.0,71.85,70.75,71.85,71.3,18609.0,13.23
2011-10-19,71.55,73.0,71.5,72.0,72.1,15018.0,10.85
2011-10-20,71.5,72.25,70.45,72.25,72.0,11978.0,8.58
2011-10-21,71.5,72.6,71.05,72.25,72.1,11250.0,8.11
2011-10-24,72.8,73.75,71.25,72.05,72.1,22232.0,15.97
2011-10-25,71.5,73.0,70.0,70.0,70.55,21054.0,14.99
2011-10-26,71.5,71.95,70.2,71.65,71.35,7894.0,5.61
2011-10-28,72.35,75.35,71.6,75.0,74.45,67952.0,49.66
2011-10-31,74.45,75.0,73.65,73.7,73.9,20865.0,15.5
2011-11-01,74.9,79.35,74.9,76.7,76.6,159398.0,123.3
2011-11-02,76.0,76.0,74.0,74.4,74.4,29204.0,21.81
2011-11-03,75.25,76.5,73.6,76.05,76.2,24925.0,18.88
2011-11-04,76.8,76.8,74.8,74.8,74.95,12165.0,9.21
2011-11-08,74.4,75.5,74.4,74.5,74.5,6414.0,4.8
2011-11-09,75.5,75.5,70.65,71.1,71.65,22012.0,15.94
2011-11-11,71.65,71.7,70.2,71.15,70.4,15634.0,11.07
2011-11-14,71.4,71.7,68.55,68.6,68.8,18300.0,12.82
2011-11-15,69.0,69.7,64.3,65.55,65.6,32908.0,21.84
2011-11-16,64.6,66.6,62.25,64.0,63.65,45289.0,29.11
2011-11-17,64.95,65.0,61.5,61.75,62.5,17529.0,11.17
2011-11-18,62.0,62.2,57.8,59.5,59.5,60211.0,36.16
2011-11-21,60.5,61.2,59.5,60.3,59.75,20339.0,12.27
2011-11-22,60.5,61.0,57.9,59.0,59.0,26969.0,16.07
2011-11-23,58.05,59.35,54.3,54.3,55.0,128847.0,72.17
2011-11-24,55.9,55.9,52.35,55.25,54.7,144177.0,76.34
2011-11-25,54.05,57.5,54.0,56.6,56.5,52319.0,29.39
2011-11-28,57.1,59.0,56.55,58.95,58.6,24960.0,14.55
2011-11-29,58.95,58.95,56.5,57.75,58.0,109509.0,63.66
2011-11-30,58.4,58.4,55.55,57.5,57.1,38238.0,21.6
2011-12-01,58.0,59.05,57.2,58.0,58.15,21193.0,12.38
2011-12-02,56.65,64.5,56.65,60.5,60.75,48672.0,29.51
2011-12-05,60.5,62.6,59.8,62.5,61.8,23678.0,14.39
2011-12-07,63.4,66.0,63.05,64.3,64.4,135755.0,88.07
2011-12-08,65.0,65.0,60.45,61.0,61.25,52645.0,32.41
2011-12-09,60.5,60.5,58.35,59.0,59.55,16790.0,9.99
2011-12-12,58.75,62.65,58.75,60.25,59.9,28640.0,17.38
2011-12-13,61.35,61.35,58.2,58.95,58.7,28286.0,16.69
2011-12-14,58.95,60.5,56.75,57.0,57.1,14300.0,8.25
2011-12-15,56.1,57.0,55.0,56.0,56.4,17949.0,10.1
2011-12-16,56.35,58.3,54.65,56.25,55.5,30359.0,17.2
2011-12-19,56.4,56.4,52.6,53.5,53.95,34106.0,18.41
2011-12-20,54.95,55.35,52.3,52.8,53.05,5477.0,2.92
2011-12-21,54.0,55.0,52.2,53.3,53.6,24628.0,13.2
2011-12-22,53.45,53.55,52.25,53.0,52.95,35044.0,18.58
2011-12-23,53.2,58.9,52.85,57.0,56.95,81982.0,45.98
2011-12-26,58.95,58.95,55.85,56.5,57.1,10702.0,6.1
2011-12-27,58.0,58.5,56.0,58.45,58.1,23351.0,13.41
2011-12-28,59.0,60.2,56.8,57.15,57.1,54552.0,31.87
2011-12-29,58.2,58.2,55.6,56.5,56.1,16253.0,9.16
2011-12-30,56.65,57.75,55.3,55.4,55.95,28687.0,16.27
2012-01-02,58.0,58.0,54.8,55.0,55.05,27258.0,15.16
2012-01-03,55.85,57.3,55.1,57.0,56.8,27906.0,15.7
2012-01-04,57.3,57.75,56.0,56.05,56.45,17826.0,10.11
2012-01-05,55.65,57.5,55.65,56.85,56.75,15219.0,8.68
2012-01-06,57.0,57.3,56.15,57.3,57.0,4713.0,2.67
2012-01-07,56.4,57.6,56.35,57.35,57.15,2026.0,1.16
2012-01-09,56.5,60.9,55.45,58.15,58.3,31750.0,18.61
2012-01-10,58.0,63.45,58.0,61.3,61.25,89179.0,54.88
2012-01-11,61.2,63.4,60.55,61.7,61.7,38642.0,23.95
2012-01-12,62.0,67.25,60.6,66.35,65.85,184220.0,120.52
2012-01-13,65.85,71.9,65.85,68.5,68.25,192416.0,134.01
2012-01-16,67.0,69.2,65.65,67.4,67.3,36140.0,24.18
2012-01-17,66.8,69.4,66.3,67.85,67.5,39661.0,26.99
2012-01-18,66.3,67.9,64.1,65.0,64.6,43928.0,28.92
2012-01-19,65.85,68.9,65.05,66.45,67.05,32829.0,22.11
2012-01-20,71.8,71.8,66.5,68.0,67.8,45450.0,30.98
2012-01-23,67.0,68.4,66.05,66.5,66.5,27319.0,18.29
2012-01-24,66.6,67.9,65.6,66.4,66.8,34168.0,22.86
2012-01-25,66.05,69.85,66.05,68.55,68.55,73297.0,50.5
2012-01-27,69.9,70.2,67.05,67.95,67.55,49877.0,33.91
2012-01-30,68.0,69.7,66.1,67.5,67.2,46203.0,31.51
2012-01-31,69.0,69.0,65.5,66.85,66.35,55293.0,36.9
2012-02-01,67.5,68.7,66.4,68.2,68.1,42470.0,28.79
2012-02-02,68.75,72.4,68.5,71.25,71.4,176233.0,125.51
2012-02-03,72.5,85.65,72.4,82.15,82.05,1271544.0,1042.78
2012-02-06,84.0,88.8,82.3,82.9,83.2,1012180.0,873.6
2012-02-07,84.8,85.45,77.0,78.0,78.5,381557.0,305.72
2012-02-08,78.8,83.0,76.1,80.5,80.9,194672.0,158.03
2012-02-09,81.2,81.45,78.2,79.65,79.5,94491.0,75.52
2012-02-10,79.9,82.3,78.3,78.55,79.4,82892.0,66.74
2012-02-13,79.0,82.45,77.05,79.75,79.95,111996.0,90.21
2012-02-14,80.0,82.9,79.5,80.0,79.75,97723.0,79.31
2012-02-15,80.05,86.15,80.05,83.0,82.9,260200.0,217.86
2012-02-16,83.8,83.9,80.5,80.7,80.7,79555.0,65.07
2012-02-17,81.9,83.4,79.3,80.0,79.7,133853.0,109.09
2012-02-21,80.0,82.25,79.6,79.65,79.85,81579.0,66.01
2012-02-22,80.7,80.7,76.3,77.25,76.7,81745.0,63.79
2012-02-23,76.0,78.2,76.0,77.8,77.4,31775.0,24.51
2012-02-24,77.5,79.05,75.4,75.95,75.75,35940.0,27.58
2012-02-27,76.0,76.0,73.15,73.15,73.25,37633.0,27.82
2012-02-28,74.8,79.5,73.15,77.0,77.15,113932.0,87.6
2012-02-29,78.65,78.9,75.5,76.0,76.35,36750.0,28.49
2012-03-01,74.5,77.3,73.55,76.05,75.9,23549.0,17.83
2012-03-02,77.7,77.7,75.1,75.2,75.75,14510.0,11.01
2012-03-03,76.7,76.7,73.7,73.7,74.65,7890.0,5.89
2012-03-05,77.5,77.5,73.3,74.25,74.0,32296.0,23.86
2012-03-06,73.05,75.9,73.05,74.0,73.9,38972.0,29.15
2012-03-07,73.25,76.4,73.0,74.5,74.4,46075.0,34.25
2012-03-09,73.25,76.9,73.25,76.35,75.95,42020.0,31.84
2012-03-12,76.55,78.8,76.55,78.25,78.45,43852.0,34.16
2012-03-13,78.8,79.75,77.9,77.9,78.25,43642.0,34.33
2012-03-14,78.5,79.5,77.8,78.55,78.25,32327.0,25.29
2012-03-15,77.6,78.5,75.3,76.0,75.9,19898.0,15.37
2012-03-16,76.1,77.1,74.8,75.4,75.45,20683.0,15.68
2012-03-19,76.0,76.9,74.25,76.9,76.1,29867.0,22.74
2012-03-20,76.5,77.0,74.0,74.5,74.5,13780.0,10.44
2012-03-21,76.0,76.4,74.05,75.4,75.3,22734.0,17.13
2012-03-22,75.85,76.0,72.1,73.0,73.3,14624.0,10.85
2012-03-23,72.75,74.8,72.6,73.4,73.7,27808.0,20.51
2012-03-26,74.0,77.5,74.0,76.0,76.25,97175.0,74.39
2012-03-27,77.9,82.0,77.0,78.8,79.1,222625.0,177.07
2012-03-28,81.45,81.9,76.75,77.0,77.35,63752.0,50.44
2012-03-29,77.4,77.4,74.8,75.9,75.35,32726.0,24.65
2012-03-30,77.0,77.0,74.25,74.7,74.85,27241.0,20.51
2012-04-02,76.0,77.95,74.75,77.8,77.2,22716.0,17.41
2012-04-03,78.75,79.3,77.1,78.0,77.85,39022.0,30.38
2012-04-04,78.85,78.85,77.1,77.4,77.3,7171.0,5.57
2012-04-09,78.9,80.0,76.1,76.4,76.45,7702.0,5.91
2012-04-10,76.0,78.25,75.65,77.35,77.75,19535.0,15.11
2012-04-11,78.0,83.0,76.1,82.65,82.25,138401.0,112.16
2012-04-12,84.25,88.2,83.25,84.35,83.8,423126.0,359.27
2012-04-13,84.3,86.0,81.6,82.4,82.0,111047.0,93.25
2012-04-16,80.5,84.0,80.5,82.15,82.5,42357.0,34.99
2012-04-17,82.5,83.75,81.35,82.45,82.35,49805.0,41.1
2012-04-18,82.35,83.45,79.4,79.55,80.35,51099.0,41.58
2012-04-19,81.0,81.65,80.0,80.25,80.25,28616.0,23.08
2012-04-20,81.2,82.0,78.25,80.15,80.15,30244.0,24.33
2012-04-23,79.0,80.9,77.6,78.4,78.05,26795.0,21.17
2012-04-24,79.8,80.05,77.3,78.3,78.5,20914.0,16.45
2012-04-25,83.0,84.85,80.0,80.1,80.45,96861.0,79.18
2012-04-26,80.0,87.85,80.0,83.15,83.3,410141.0,348.55
2012-04-27,84.45,84.45,79.5,80.4,80.2,75791.0,62.1
2012-04-28,80.25,81.4,79.6,80.95,80.85,8048.0,6.49
2012-04-30,81.65,83.0,81.0,81.5,82.0,62204.0,51.13
2012-05-02,82.85,82.85,80.65,81.1,80.95,44058.0,36.06
2012-05-03,82.4,84.3,79.25,79.5,79.65,55614.0,45.02
2012-05-04,79.0,79.95,76.65,78.25,78.0,54498.0,42.64
2012-05-07,77.0,82.0,76.15,81.8,80.95,49772.0,39.09
2012-05-08,81.0,82.9,77.65,78.3,78.55,70776.0,56.85
2012-05-09,79.45,79.75,77.6,78.0,78.3,28670.0,22.58
2012-05-10,79.6,79.9,77.6,78.15,78.35,65934.0,51.74
2012-05-11,77.1,81.0,77.0,78.8,77.6,46876.0,36.87
2012-05-14,79.2,79.8,73.65,74.0,74.25,46255.0,35.55
2012-05-15,74.5,76.0,73.5,75.15,74.9,22280.0,16.64
2012-05-16,74.0,75.55,73.5,74.35,73.9,19409.0,14.41
2012-05-17,75.7,76.3,74.3,74.75,74.7,22177.0,16.67
2012-05-18,74.0,75.6,73.05,75.6,75.45,16388.0,12.16
2012-05-21,76.0,76.35,75.1,76.0,76.0,10828.0,8.18
2012-05-22,77.4,77.4,73.75,74.3,74.05,13289.0,9.92
2012-05-23,73.85,75.35,72.55,72.8,73.0,11022.0,8.07
2012-05-24,74.1,74.85,71.65,72.55,72.5,29195.0,21.18
2012-05-25,72.9,73.7,72.2,72.95,73.05,18760.0,13.7
2012-05-28,73.1,75.2,73.1,74.9,74.9,16790.0,12.46
2012-05-29,77.2,77.2,73.4,74.1,74.25,11474.0,8.53
2012-05-30,75.9,75.9,72.0,73.1,72.95,30277.0,22.22
2012-05-31,74.25,74.5,71.2,71.5,71.45,20265.0,14.63
2012-06-01,73.7,75.8,70.9,73.3,73.6,49475.0,36.59
2012-06-04,72.5,73.4,68.65,71.15,71.25,22802.0,16.15
2012-06-05,73.55,73.9,71.0,73.15,72.85,18925.0,13.74
2012-06-06,73.6,74.4,73.0,74.05,74.05,16307.0,12.02
2012-06-07,74.15,74.9,72.45,73.0,72.85,14853.0,10.85
2012-06-08,73.0,73.65,72.3,72.85,72.9,7367.0,5.37
2012-06-11,74.0,75.9,73.5,74.35,74.15,21786.0,16.31
2012-06-12,73.35,76.2,73.1,73.9,74.3,34285.0,25.71
2012-06-13,74.5,74.65,73.0,73.1,73.2,11957.0,8.83
2012-06-14,73.1,73.1,71.65,71.8,71.95,14292.0,10.34
2012-06-15,72.25,73.95,72.1,72.3,72.4,13901.0,10.13
2012-06-18,72.3,73.7,71.5,71.75,71.95,5798.0,4.19
2012-06-19,71.05,72.9,71.05,72.25,72.15,13582.0,9.81
2012-06-20,72.1,79.2,72.1,78.3,78.0,271620.0,209.85
2012-06-21,79.95,81.8,78.0,78.8,79.9,287101.0,230.11
2012-06-22,79.9,82.0,77.35,80.5,80.8,169267.0,135.94
2012-06-25,81.75,83.5,79.6,83.0,82.15,162824.0,133.61
2012-06-26,82.65,83.7,81.25,81.45,81.9,44151.0,36.39
2012-06-27,84.65,84.65,80.35,82.0,81.2,27626.0,22.43
2012-06-28,80.7,85.9,80.7,82.55,82.8,133537.0,112.17
2012-06-29,83.5,83.95,81.25,81.9,81.75,26450.0,21.88
2012-07-02,83.4,96.4,82.0,93.6,94.8,1210682.0,1112.62
2012-07-03,94.7,97.35,91.0,93.5,93.15,822688.0,778.38
2012-07-04,95.9,96.0,93.1,93.9,93.85,264217.0,248.49
2012-07-05,95.0,96.45,92.85,94.45,94.2,229839.0,218.13
2012-07-06,93.75,94.45,91.2,92.05,92.4,80714.0,74.56
2012-07-09,91.9,95.8,88.4,92.1,91.85,195004.0,180.57
2012-07-10,92.3,96.8,90.95,93.7,94.25,289882.0,275.15
2012-07-11,94.1,96.65,93.5,94.1,93.95,147769.0,140.5
2012-07-12,93.7,96.95,93.0,94.35,94.5,215327.0,205.18
