Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-03,201.0,204.9,195.25,204.9,202.05,1035.0,2.06
2011-08-04,205.0,205.0,197.0,199.0,197.95,3703.0,7.34
2011-08-05,195.0,200.0,190.0,200.0,200.0,312.0,0.62
2011-08-08,190.0,195.1,183.1,183.5,184.15,3750.0,7.09
2011-08-09,187.2,194.0,187.0,190.0,190.05,1956.0,3.71
2011-08-10,191.6,195.0,180.55,182.15,185.35,2728.0,5.08
2011-08-11,184.2,185.0,179.0,183.45,180.0,1364.0,2.49
2011-08-12,184.0,192.0,184.0,192.0,191.35,691.0,1.3
2011-08-16,194.0,194.9,188.0,194.9,194.9,559.0,1.05
2011-08-17,185.2,185.2,185.15,185.15,185.15,357.0,0.66
2011-08-18,189.0,189.0,186.0,186.0,187.55,129.0,0.24
2011-08-19,209.0,209.0,180.0,180.0,180.0,58.0,0.11
2011-08-22,180.0,185.0,175.0,185.0,181.05,1609.0,2.84
2011-08-23,183.0,185.05,181.25,185.0,185.0,4004.0,7.3
2011-08-25,182.75,188.45,182.5,188.45,188.45,1037.0,1.9
2011-08-26,184.5,184.5,176.15,177.35,177.4,233.0,0.42
2011-08-29,184.5,184.5,175.0,175.0,175.95,1277.0,2.25
2011-08-30,183.75,183.75,175.0,182.95,178.85,576.0,1.02
2011-09-02,179.0,179.0,175.35,176.0,176.0,1029.0,1.83
2011-09-05,179.0,183.0,178.9,183.0,183.0,215.0,0.39
2011-09-06,187.95,192.0,180.25,192.0,192.0,345.0,0.64
2011-09-07,193.0,199.9,193.0,195.0,195.0,105.0,0.2
2011-09-08,192.0,192.0,188.0,190.0,190.2,607.0,1.15
2011-09-09,192.25,192.25,191.9,192.05,192.05,102.0,0.2
2011-09-12,190.1,190.1,185.1,189.0,189.0,294.0,0.55
2011-09-13,183.5,189.15,183.5,185.6,185.6,71.0,0.13
2011-09-14,193.9,193.9,190.75,190.75,190.75,2.0,0.0
2011-09-15,186.15,186.15,186.15,186.15,186.15,1.0,0.0
2011-09-16,182.05,182.05,179.5,179.5,180.55,623.0,1.13
2011-09-19,183.0,188.5,175.65,181.0,181.0,70.0,0.13
2011-09-20,179.0,180.0,173.65,173.8,173.7,254.0,0.45
2011-09-21,179.3,180.0,172.0,173.5,173.55,4325.0,7.51
2011-09-22,180.0,180.95,170.3,172.0,172.95,14533.0,25.4
2011-09-23,169.45,178.9,169.3,178.0,176.9,116.0,0.2
2011-09-26,171.45,175.0,170.0,172.95,170.15,235.0,0.4
2011-09-27,178.85,178.9,174.0,174.0,174.0,250.0,0.44
2011-09-28,170.6,187.35,170.6,173.0,172.75,66.0,0.12
2011-09-29,171.75,171.75,166.0,168.35,168.35,55.0,0.09
2011-09-30,168.35,173.7,168.35,169.5,169.75,242.0,0.41
2011-10-03,169.75,186.15,168.0,168.0,169.9,478.0,0.83
2011-10-04,175.0,175.0,169.95,170.0,170.05,305.0,0.52
2011-10-05,180.0,180.0,167.0,168.1,168.7,121.0,0.21
2011-10-07,168.25,175.0,164.5,175.0,171.25,207.0,0.35
2011-10-10,175.0,175.0,175.0,175.0,175.0,73.0,0.13
2011-10-11,172.0,175.0,172.0,175.0,175.0,100.0,0.17
2011-10-12,170.0,184.0,167.0,172.0,169.9,464.0,0.79
2011-10-13,170.0,170.75,169.1,169.1,169.55,875.0,1.48
2011-10-14,172.0,172.05,167.3,167.7,167.4,699.0,1.19
2011-10-17,172.0,172.0,165.3,169.2,169.2,323.0,0.55
2011-10-18,167.05,167.1,159.45,160.0,160.1,1445.0,2.36
2011-10-19,159.45,163.05,159.4,160.0,161.0,1215.0,1.94
2011-10-20,160.0,164.8,158.85,164.8,164.3,274.0,0.44
2011-10-21,160.0,160.55,157.25,160.55,160.55,7.0,0.01
2011-10-24,175.0,175.0,154.05,154.5,156.95,1065.0,1.69
2011-10-25,155.05,157.55,146.5,149.45,149.45,8019.0,12.0
2011-10-26,149.0,149.0,145.25,148.0,147.95,1241.0,1.84
2011-10-28,152.0,152.0,145.0,145.0,145.0,1182.0,1.74
2011-10-31,155.0,155.0,142.25,148.5,147.75,1089.0,1.61
2011-11-01,143.0,152.85,140.3,145.1,145.1,2050.0,3.07
2011-11-02,143.05,149.2,143.05,146.5,146.8,605.0,0.89
2011-11-03,143.05,144.7,141.2,141.3,141.45,1570.0,2.24
2011-11-04,146.55,146.55,141.6,144.0,143.0,6093.0,8.67
2011-11-08,142.95,144.65,140.0,141.3,144.55,890.0,1.24
2011-11-09,142.0,144.15,141.9,144.15,144.15,147.0,0.21
2011-11-11,145.95,145.95,141.25,142.0,142.0,5253.0,7.43
2011-11-14,142.0,142.0,141.05,141.5,141.5,11241.0,15.87
2011-11-15,141.0,144.0,140.0,140.0,140.0,115.0,0.16
2011-11-16,140.0,140.05,140.0,140.05,140.05,66.0,0.09
2011-11-17,141.0,143.95,141.0,143.95,143.95,158.0,0.22
2011-11-18,141.0,143.8,141.0,141.2,141.2,926.0,1.31
2011-11-21,140.0,141.1,140.0,141.1,141.1,38.0,0.05
2011-11-22,137.0,141.1,137.0,141.05,141.05,44.0,0.06
2011-11-23,143.0,149.75,138.0,138.0,138.3,789.0,1.11
2011-11-24,138.0,144.6,132.0,135.3,135.3,237.0,0.33
2011-11-25,136.1,136.1,135.0,135.05,135.2,424.0,0.57
2011-11-28,135.0,135.0,122.0,134.0,134.0,98.0,0.13
2011-11-29,130.35,143.0,130.35,143.0,133.25,153.0,0.2
2011-11-30,139.95,140.0,139.95,140.0,140.0,2.0,0.0
2011-12-01,137.0,143.7,137.0,137.0,137.0,938.0,1.29
2011-12-02,135.55,142.95,135.55,136.15,140.9,44.0,0.06
2011-12-05,140.0,143.75,140.0,142.8,142.75,1069.0,1.53
2011-12-07,136.55,146.35,136.3,144.95,140.45,300.0,0.42
2011-12-08,136.25,136.25,136.0,136.0,136.0,252.0,0.34
2011-12-09,137.1,137.1,137.1,137.1,137.1,1.0,0.0
2011-12-13,134.15,142.55,134.15,134.15,134.15,1080.0,1.45
2011-12-14,136.05,136.05,136.0,136.0,136.0,253.0,0.34
2011-12-15,133.05,136.0,130.05,131.15,131.15,488.0,0.65
2011-12-16,145.5,145.5,130.1,130.1,131.15,102.0,0.14
2011-12-19,130.0,137.95,128.1,128.1,128.1,217.0,0.28
2011-12-20,128.0,128.0,125.0,125.0,125.4,110.0,0.14
2011-12-21,123.0,123.15,123.0,123.15,123.15,16.0,0.02
2011-12-22,123.05,123.05,123.0,123.05,123.05,262.0,0.32
2011-12-23,134.9,135.0,128.0,128.0,128.0,362.0,0.48
2011-12-26,125.0,125.05,125.0,125.0,125.0,75.0,0.09
2011-12-27,132.0,135.0,129.0,132.15,134.65,91.0,0.12
2011-12-28,130.1,131.15,130.1,131.15,131.15,103.0,0.13
2011-12-29,132.0,138.0,131.1,138.0,137.8,314.0,0.43
2011-12-30,134.0,138.95,126.3,136.9,126.35,2098.0,2.66
2012-01-02,127.5,139.0,127.5,128.0,128.0,2388.0,3.07
2012-01-03,129.15,129.15,129.1,129.1,129.1,20.0,0.03
2012-01-04,139.0,139.0,136.0,136.0,136.0,200.0,0.28
2012-01-05,136.0,140.0,135.0,140.0,139.95,579.0,0.8
2012-01-09,136.05,142.0,136.05,142.0,142.0,2.0,0.0
2012-01-10,144.0,144.5,139.1,144.5,144.5,240.0,0.34
2012-01-11,146.4,146.5,140.4,140.4,140.4,27.0,0.04
2012-01-12,138.1,145.85,137.05,137.05,137.55,1484.0,2.06
2012-01-13,137.5,143.95,135.1,137.1,137.1,1097.0,1.51
2012-01-16,137.55,137.55,135.0,135.0,137.15,11.0,0.02
2012-01-18,144.0,144.0,140.05,140.05,140.05,52.0,0.07
2012-01-19,140.55,142.0,140.55,141.0,141.5,53.0,0.07
2012-01-20,143.0,144.8,141.0,144.4,144.4,59.0,0.09
2012-01-23,144.0,153.75,144.0,145.0,145.3,551.0,0.79
2012-01-24,138.0,143.0,136.05,137.3,137.3,175.0,0.24
2012-01-25,137.0,137.0,134.0,134.0,134.9,1577.0,2.15
2012-01-27,141.95,143.8,140.05,143.0,143.0,553.0,0.78
2012-01-30,148.85,148.85,140.1,140.35,140.35,78.0,0.11
2012-01-31,140.0,144.85,138.0,138.0,141.2,153.0,0.22
2012-02-01,141.35,144.95,141.35,144.95,144.95,150.0,0.22
2012-02-02,141.0,142.5,137.05,142.5,142.5,106.0,0.15
2012-02-03,140.05,140.05,140.05,140.05,140.05,1.0,0.0
2012-02-06,140.1,146.0,140.1,144.0,144.0,1691.0,2.4
2012-02-07,141.65,149.75,141.65,146.1,146.1,694.0,1.01
2012-02-08,145.9,147.0,145.6,145.65,145.65,56.0,0.08
2012-02-09,145.5,148.85,142.75,142.75,146.0,248.0,0.36
2012-02-10,146.05,153.9,146.05,150.0,150.0,142.0,0.21
2012-02-13,150.0,150.1,150.0,150.0,150.0,1109.0,1.66
2012-02-14,150.0,150.0,150.0,150.0,150.0,1196.0,1.79
2012-02-15,153.95,166.45,153.05,164.0,162.7,437.0,0.69
2012-02-16,162.1,166.9,156.0,166.9,166.9,1161.0,1.86
2012-02-17,163.0,168.95,160.0,168.95,168.95,458.0,0.74
2012-02-21,165.0,168.0,161.0,168.0,163.2,288.0,0.47
2012-02-22,162.1,164.95,161.15,162.2,162.95,245.0,0.4
2012-02-23,162.2,165.0,162.2,165.0,165.0,251.0,0.41
2012-02-24,161.0,166.95,156.05,161.2,161.2,745.0,1.22
2012-02-27,158.0,158.95,150.0,150.0,151.95,371.0,0.57
2012-02-28,156.4,159.9,151.6,159.9,158.85,570.0,0.89
2012-02-29,159.95,160.0,155.0,156.95,156.95,713.0,1.14
2012-03-01,152.0,152.0,151.05,151.05,151.05,2.0,0.0
2012-03-02,151.0,152.0,147.65,147.65,147.65,205.0,0.31
2012-03-05,155.95,155.95,145.0,145.0,149.55,56.0,0.08
2012-03-06,149.4,150.0,149.4,150.0,149.95,18.0,0.03
2012-03-09,146.5,148.0,145.05,148.0,148.0,52.0,0.08
2012-03-12,154.0,154.0,146.5,150.0,146.6,36.0,0.05
2012-03-13,147.0,150.0,147.0,150.0,150.0,169.0,0.25
2012-03-14,150.05,150.05,150.0,150.0,150.0,514.0,0.77
2012-03-15,148.0,148.0,148.0,148.0,148.0,100.0,0.15
2012-03-16,150.0,150.0,150.0,150.0,150.0,500.0,0.75
2012-03-19,146.0,149.85,146.0,149.85,149.85,133.0,0.2
2012-03-20,147.55,148.0,147.5,148.0,148.0,825.0,1.22
2012-03-21,146.0,146.0,145.15,145.15,145.55,2.0,0.0
2012-03-22,136.05,143.1,136.0,143.1,143.1,18.0,0.02
2012-03-23,140.5,140.5,138.5,138.5,139.05,35.0,0.05
2012-03-26,139.45,139.5,139.0,139.0,139.0,23.0,0.03
2012-03-27,131.2,137.45,131.05,131.05,131.05,1374.0,1.81
2012-03-28,138.0,138.0,130.1,135.0,135.0,909.0,1.22
2012-03-29,132.1,137.4,132.05,137.4,137.4,350.0,0.47
2012-03-30,134.0,134.0,132.5,133.0,133.0,12.0,0.02
2012-04-02,140.0,140.0,135.5,139.0,139.0,19.0,0.03
2012-04-03,139.0,139.0,136.0,136.0,136.0,197.0,0.27
2012-04-09,140.0,140.0,140.0,140.0,140.0,1.0,0.0
2012-04-10,141.0,141.0,135.15,135.15,135.15,3.0,0.0
2012-04-11,141.85,141.85,135.0,135.5,135.5,290.0,0.39
2012-04-13,137.0,137.0,137.0,137.0,137.0,153.0,0.21
2012-04-16,133.0,150.0,133.0,140.25,140.15,210.0,0.3
2012-04-17,131.75,143.4,131.75,141.95,141.95,21.0,0.03
2012-04-18,138.1,138.1,138.1,138.1,138.1,82.0,0.11
2012-04-19,138.1,138.1,138.1,138.1,138.1,26.0,0.04
2012-04-20,139.95,139.95,137.05,137.05,137.05,410.0,0.56
2012-04-23,136.0,141.0,136.0,136.0,136.0,1780.0,2.42
2012-04-25,133.0,136.0,133.0,136.0,136.0,358.0,0.48
2012-04-26,141.0,141.0,141.0,141.0,141.0,10.0,0.01
2012-04-27,135.0,138.0,135.0,136.25,136.25,541.0,0.74
2012-05-03,133.05,148.0,133.05,135.0,135.0,420.0,0.6
2012-05-04,135.0,144.0,132.2,135.3,135.25,105.0,0.14
2012-05-08,137.0,137.0,137.0,137.0,137.0,507.0,0.69
2012-05-09,147.0,147.0,134.1,134.1,134.1,33.0,0.05
2012-05-10,145.0,145.0,134.1,134.1,134.1,26.0,0.04
2012-05-11,150.9,150.9,135.1,135.1,135.1,27.0,0.04
2012-05-14,136.0,136.0,134.15,134.15,134.15,2.0,0.0
2012-05-15,131.0,134.85,131.0,133.95,133.95,61.0,0.08
2012-05-16,130.0,130.0,130.0,130.0,130.0,5.0,0.01
2012-05-17,127.75,127.75,127.7,127.7,127.7,14.0,0.02
2012-05-18,129.3,129.3,128.0,128.0,128.15,100.0,0.13
2012-05-21,129.0,131.0,129.0,131.0,131.0,139.0,0.18
2012-05-22,130.9,131.0,130.9,131.0,131.0,422.0,0.55
2012-05-24,131.0,131.0,131.0,131.0,131.0,2.0,0.0
2012-05-25,140.0,143.9,139.0,143.9,143.9,3.0,0.0
2012-05-28,136.95,137.05,136.95,137.05,137.05,1604.0,2.2
2012-05-29,144.95,145.1,140.2,145.0,145.0,356.0,0.51
2012-05-30,148.4,149.95,137.5,149.95,140.5,158.0,0.23
2012-05-31,140.0,142.5,139.1,142.0,141.95,193.0,0.27
2012-06-01,140.55,145.4,140.55,145.4,145.4,24.0,0.03
2012-06-04,137.0,139.5,134.95,139.5,139.35,1015.0,1.39
2012-06-05,135.5,135.5,135.5,135.5,135.5,7.0,0.0
2012-06-06,135.5,135.5,135.5,135.5,135.5,10.0,0.01
2012-06-07,136.0,142.4,132.0,142.4,142.4,75.0,0.1
2012-06-08,142.45,142.45,142.45,142.45,142.45,9.0,0.01
2012-06-11,135.2,140.15,135.2,136.0,136.05,561.0,0.76
2012-06-12,136.0,141.0,136.0,141.0,141.0,50.0,0.07
2012-06-13,136.0,141.0,134.95,141.0,138.8,188.0,0.26
2012-06-14,141.5,141.5,141.35,141.35,141.35,17.0,0.02
2012-06-15,138.0,138.0,133.35,138.0,138.0,5.0,0.01
2012-06-18,138.0,138.0,132.1,132.1,132.1,222.0,0.31
2012-06-19,130.0,133.5,130.0,133.5,133.5,200.0,0.26
2012-06-21,139.0,141.7,131.0,133.95,133.95,572.0,0.75
2012-06-22,132.55,132.55,132.55,132.55,132.55,4.0,0.01
2012-06-25,140.0,148.0,130.1,139.55,139.55,585.0,0.82
2012-06-26,133.5,133.5,132.75,133.0,132.8,24.0,0.03
2012-06-27,133.2,141.95,133.0,133.05,136.7,281.0,0.38
2012-06-28,145.0,145.05,143.2,143.2,143.2,1167.0,1.69
2012-06-29,142.1,169.0,142.1,169.0,164.05,1823.0,2.94
2012-07-02,165.05,168.0,165.05,166.0,166.0,248.0,0.41
2012-07-03,163.0,163.7,153.05,161.95,162.15,2003.0,3.19
2012-07-04,158.0,158.8,157.65,158.8,158.8,5.0,0.01
2012-07-05,160.65,179.9,160.65,175.25,170.1,1594.0,2.65
2012-07-06,179.5,179.5,165.1,165.25,165.8,114.0,0.19
2012-07-09,162.6,163.55,162.6,163.5,163.5,236.0,0.39
2012-07-10,163.5,165.0,163.5,164.0,164.55,441.0,0.73
2012-07-11,162.1,162.1,158.2,158.2,158.4,505.0,0.81
2012-07-12,158.0,168.95,158.0,158.35,158.35,3.0,0.0
2012-07-13,156.05,170.9,155.0,165.55,166.45,707.0,1.14
2012-07-16,164.0,173.0,164.0,173.0,171.3,449.0,0.76
2012-07-17,169.5,169.5,162.1,162.1,163.7,129.0,0.22
2012-07-18,169.85,169.85,156.05,157.25,157.25,2008.0,3.26
2012-07-19,167.05,168.0,157.35,165.0,165.0,812.0,1.32
2012-07-20,163.0,163.0,161.55,161.55,161.55,2.0,0.0
2012-07-23,167.0,167.0,156.0,161.5,161.5,83.0,0.13
2012-07-24,160.0,160.0,154.05,156.05,155.95,22.0,0.03
2012-07-25,155.65,166.9,155.65,163.6,163.8,115.0,0.19
2012-07-26,160.0,160.0,157.4,158.55,158.55,752.0,1.19
2012-07-27,169.5,169.5,153.0,153.0,153.0,7.0,0.01
2012-07-30,158.2,160.0,157.0,159.0,159.0,290.0,0.45
2012-07-31,160.0,170.9,160.0,165.3,166.8,2948.0,4.91
2012-08-01,170.9,170.9,165.2,165.4,165.4,107.0,0.18
2012-08-02,170.9,184.65,167.5,183.8,178.25,1840.0,3.21
2012-08-03,177.0,177.0,172.0,173.9,172.05,71.0,0.12
2012-08-06,182.6,191.35,180.0,185.0,184.85,457.0,0.84
2012-08-07,176.05,184.0,176.05,180.0,180.0,595.0,1.07
2012-08-08,180.0,214.7,180.0,214.0,208.6,4399.0,8.62
2012-08-09,214.0,220.8,185.2,186.5,186.8,644.0,1.28
2012-08-10,186.75,186.75,176.65,177.25,177.5,283.0,0.51
2012-08-13,187.7,188.7,182.3,183.0,183.0,164.0,0.3
2012-08-14,185.0,189.0,183.0,183.0,183.0,330.0,0.61
2012-08-16,183.1,183.1,183.0,183.0,183.0,500.0,0.92
2012-08-17,184.0,184.05,162.0,165.0,171.8,23902.0,42.17
2012-08-21,170.5,170.5,166.0,169.0,169.0,196.0,0.33
2012-08-22,167.0,174.6,160.7,170.1,170.1,1604.0,2.76
2012-08-23,168.05,171.4,167.25,171.4,169.3,207.0,0.35
2012-08-24,170.0,182.5,170.0,180.65,181.15,907.0,1.61
2012-08-27,183.1,183.1,172.05,182.0,176.5,138.0,0.25
2012-08-28,172.0,174.75,170.0,174.75,174.15,424.0,0.73
2012-08-29,181.0,181.0,175.3,175.3,175.3,254.0,0.45
2012-08-30,182.3,182.3,182.3,182.3,182.3,10.0,0.02
2012-08-31,180.35,180.35,180.35,180.35,180.35,110.0,0.2
2012-09-03,183.1,183.1,175.0,175.2,175.2,10.0,0.02
2012-09-04,170.5,180.0,170.0,180.0,180.0,550.0,0.97
2012-09-05,188.9,188.9,173.2,184.95,181.6,19.0,0.03
2012-09-06,185.0,185.0,173.0,180.0,180.0,223.0,0.4
2012-09-07,185.0,185.0,180.0,184.9,184.9,22.0,0.04
2012-09-10,198.0,198.0,178.35,184.75,181.95,214.0,0.39
2012-09-12,184.0,187.95,180.0,187.95,184.6,4644.0,8.39
2012-09-13,180.55,193.9,180.55,193.9,192.15,405.0,0.75
2012-09-14,199.05,200.0,182.7,190.0,190.8,2980.0,5.68
2012-09-17,228.9,228.9,199.95,204.25,204.75,6436.0,13.23
2012-09-18,213.85,213.85,199.55,199.55,199.95,1413.0,2.85
2012-09-20,197.3,203.5,197.3,203.5,203.15,371.0,0.74
2012-09-21,201.35,202.1,198.25,199.0,199.5,363.0,0.73
2012-09-24,220.0,220.0,195.0,195.0,195.6,988.0,1.97
2012-09-25,187.0,199.9,187.0,192.1,192.1,231.0,0.44
2012-09-26,197.95,197.95,187.0,187.0,187.9,30.0,0.06
2012-09-27,186.0,193.95,186.0,190.0,190.0,601.0,1.14
2012-09-28,192.55,195.0,189.35,194.0,191.45,348.0,0.67
2012-10-01,203.0,209.7,189.0,195.0,195.0,157.0,0.3
2012-10-03,190.0,200.1,187.6,200.1,200.1,2363.0,4.66
2012-10-04,193.5,205.0,193.5,202.0,202.0,348.0,0.7
2012-10-05,204.0,204.0,197.5,204.0,204.0,287.0,0.57
2012-10-08,201.0,204.0,198.0,204.0,201.9,238.0,0.48
2012-10-09,201.9,202.0,199.1,202.0,201.95,263.0,0.53
2012-10-10,201.9,201.9,201.9,201.9,201.9,1.0,0.0
2012-10-11,199.0,199.95,195.75,199.95,199.95,300.0,0.59
2012-10-12,197.0,201.0,197.0,201.0,201.0,109.0,0.21
2012-10-15,198.0,204.7,198.0,204.7,204.7,54.0,0.1
2012-10-16,195.2,197.05,195.2,196.55,196.7,317.0,0.62
2012-10-17,200.0,205.0,195.0,203.75,203.75,521.0,1.04
2012-10-18,198.1,203.0,196.0,200.0,199.2,4051.0,8.04
2012-10-19,197.15,197.15,197.1,197.1,197.1,51.0,0.1
2012-10-22,201.0,201.0,201.0,201.0,201.0,10.0,0.02
2012-10-23,196.1,201.0,196.1,200.0,200.25,884.0,1.76
2012-10-25,198.05,208.0,198.05,201.05,201.95,943.0,1.92
2012-10-26,203.5,203.5,201.05,201.1,201.05,406.0,0.82
2012-10-29,204.85,210.0,204.85,209.0,209.0,616.0,1.28
2012-10-30,228.5,250.8,221.0,239.0,237.6,14633.0,35.43
2012-10-31,238.4,238.4,225.7,234.0,233.85,2989.0,6.94
2012-11-01,234.55,234.55,225.0,232.0,228.9,154.0,0.35
2012-11-02,228.9,231.05,223.1,231.05,228.1,2164.0,4.92
2012-11-05,227.0,233.75,227.0,233.75,233.35,1265.0,2.93
2012-11-06,229.15,239.0,229.0,238.95,238.95,28458.0,67.34
2012-11-07,230.1,242.0,230.1,232.0,233.9,2949.0,6.89
2012-11-08,244.8,244.8,237.15,239.4,238.45,3676.0,8.81
2012-11-09,235.1,238.95,230.0,231.25,231.0,2176.0,5.07
2012-11-12,238.45,238.5,231.0,233.0,231.65,691.0,1.61
2012-11-13,238.45,238.45,231.4,238.35,238.35,30.0,0.07
2012-11-15,238.45,238.55,225.0,229.65,229.05,182.0,0.43
2012-11-16,228.1,229.9,221.0,224.0,224.4,2327.0,5.2
2012-11-19,220.3,220.3,211.4,212.55,212.55,935.0,2.02
2012-11-20,220.3,220.3,208.1,211.0,210.65,1476.0,3.12
2012-11-21,211.05,211.25,200.15,204.45,203.15,1599.0,3.27
2012-11-22,214.0,214.0,214.0,214.0,214.0,4.0,0.01
2012-11-23,209.5,213.9,203.0,210.0,210.0,599.0,1.25
2012-11-26,204.05,206.2,199.25,204.0,204.6,2718.0,5.56
2012-11-27,209.0,209.9,201.1,202.8,202.8,4102.0,8.52
2012-11-29,201.8,212.0,201.8,212.0,209.2,3501.0,7.28
2012-11-30,212.15,214.7,212.15,214.7,214.7,205.0,0.44
2012-12-03,215.0,215.0,210.0,215.0,215.0,146.0,0.31
2012-12-04,213.1,217.9,212.5,217.9,217.9,35.0,0.08
2012-12-05,208.1,219.0,208.1,212.8,214.95,363.0,0.78
2012-12-06,210.05,216.0,209.5,212.1,213.6,295.0,0.63
2012-12-07,216.0,256.3,216.0,244.0,246.45,10179.0,24.87
2012-12-10,251.0,292.0,234.0,235.25,236.4,250593.0,729.11
2012-12-11,238.1,244.45,226.25,227.0,230.9,541.0,1.26
2012-12-12,228.05,240.55,216.15,232.8,226.65,2367.0,5.32
2012-12-13,239.8,239.8,222.0,222.0,225.6,1815.0,4.09
2012-12-17,222.55,229.95,222.5,224.0,224.0,478.0,1.07
2012-12-18,227.0,235.0,222.25,228.65,228.15,1198.0,2.71
2012-12-19,223.5,226.55,220.3,221.1,223.3,869.0,1.94
2012-12-20,229.95,229.95,221.15,221.15,225.3,1191.0,2.68
2012-12-21,221.0,227.65,221.0,226.65,226.65,41.0,0.09
2012-12-24,228.0,232.5,224.5,225.5,225.8,1184.0,2.72
2012-12-26,224.05,226.45,222.0,222.0,222.0,903.0,2.01
2012-12-27,221.0,221.5,220.0,220.0,220.5,1135.0,2.51
2012-12-28,220.7,229.55,220.7,225.0,223.45,1876.0,4.19
2012-12-31,221.0,238.85,218.35,225.0,224.1,18256.0,40.98
2013-01-01,224.0,230.0,222.0,222.5,222.5,2048.0,4.57
2013-01-02,226.0,237.5,222.05,237.5,230.75,2617.0,6.01
2013-01-03,236.95,239.7,233.0,233.95,233.95,490.0,1.15
2013-01-04,234.95,260.0,232.5,253.05,247.8,1705.0,4.22
2013-01-07,252.95,254.0,233.5,233.5,234.9,3101.0,7.48
2013-01-08,233.05,243.0,233.05,242.0,240.3,8230.0,19.9
2013-01-09,243.0,245.0,235.0,236.1,235.4,1663.0,4.01
2013-01-10,235.1,236.0,232.75,232.75,232.75,433.0,1.01
2013-01-11,233.0,234.95,232.8,232.8,232.85,72.0,0.17
2013-01-14,236.0,236.0,233.35,235.0,235.1,355.0,0.83
2013-01-15,235.55,282.0,235.55,269.9,260.45,7431.0,19.25
2013-01-16,264.0,304.8,260.45,265.05,267.9,277591.0,836.4
2013-01-17,269.0,269.0,245.0,245.0,248.4,3281.0,8.36
2013-01-18,245.0,259.8,236.0,248.0,251.6,4326.0,10.75
2013-01-21,254.0,278.65,251.95,262.0,260.65,16540.0,43.06
2013-01-22,261.65,265.0,255.0,255.0,257.65,3638.0,9.47
2013-01-23,257.4,264.9,251.95,255.05,258.3,3012.0,7.69
2013-01-24,257.0,259.9,250.45,250.45,251.1,895.0,2.26
2013-01-25,249.0,250.0,223.15,230.0,226.45,7452.0,17.11
2013-01-28,219.7,231.8,210.0,226.0,227.3,3427.0,7.72
2013-01-29,225.0,230.0,223.5,228.0,229.3,1617.0,3.67
2013-01-30,220.05,229.95,220.05,228.0,228.1,1563.0,3.5
2013-01-31,226.0,230.0,224.05,225.0,225.0,207.0,0.47
2013-02-01,225.05,235.0,225.0,230.0,230.0,919.0,2.11
2013-02-04,228.0,232.0,226.05,226.95,226.95,130.0,0.3
2013-02-05,224.0,229.85,222.0,223.05,223.05,739.0,1.66
2013-02-06,225.0,228.65,223.55,226.5,226.45,313.0,0.71
2013-02-07,224.15,232.0,224.15,226.6,229.3,2230.0,5.04
2013-02-08,227.0,230.0,225.05,225.4,228.25,287.0,0.66
2013-02-11,225.1,230.5,222.65,222.65,223.7,106.0,0.24
2013-02-12,222.05,225.0,220.1,222.0,222.05,849.0,1.89
2013-02-13,222.0,222.0,220.1,220.3,220.2,262.0,0.58
2013-02-14,218.25,225.95,217.0,222.0,221.95,586.0,1.29
2013-02-15,214.3,224.45,212.3,212.3,214.55,170.0,0.37
2013-02-18,210.75,219.45,210.0,210.0,210.1,172.0,0.37
2013-02-19,204.0,209.55,204.0,205.15,205.55,244.0,0.5
2013-02-20,208.0,211.95,200.0,208.9,207.9,262.0,0.54
2013-02-21,205.0,223.0,194.25,222.9,216.55,423.0,0.9
2013-02-22,218.5,220.0,215.0,216.35,216.35,659.0,1.43
2013-02-25,215.0,216.0,212.5,212.5,212.5,181.0,0.39
2013-02-26,207.0,207.0,201.5,201.55,201.75,1135.0,2.32
2013-02-27,200.0,200.0,196.4,196.4,196.4,24.0,0.05
2013-02-28,204.8,227.0,200.0,213.05,216.5,9308.0,20.18
2013-03-01,209.35,209.35,208.05,208.05,208.05,595.0,1.24
2013-03-04,200.0,210.0,200.0,203.7,203.7,121.0,0.25
2013-03-05,202.15,206.0,202.15,203.1,203.1,22.0,0.04
2013-03-06,201.55,221.0,201.55,221.0,217.85,412.0,0.88
2013-03-07,212.0,216.0,203.55,208.05,213.1,122.0,0.26
2013-03-08,210.0,224.0,210.0,220.0,219.0,2648.0,5.76
2013-03-11,220.0,220.0,213.4,213.4,213.4,50.0,0.11
2013-03-12,220.0,235.0,212.0,235.0,229.7,2189.0,4.94
2013-03-13,233.0,243.75,225.0,235.0,235.5,873.0,2.04
2013-03-14,248.75,275.0,240.2,249.75,248.65,331569.0,880.86
2013-03-15,247.0,247.0,226.0,228.0,226.65,7480.0,17.74
2013-03-18,230.0,239.9,219.25,230.05,238.65,24149.0,57.57
2013-03-19,227.1,239.8,210.65,211.25,211.85,1526.0,3.41
2013-03-20,215.0,217.85,205.05,205.05,206.95,2676.0,5.56
2013-03-21,206.0,217.25,203.5,203.5,204.85,294.0,0.61
2013-03-22,201.5,201.5,187.55,196.0,194.6,327.0,0.64
2013-03-25,196.05,196.05,175.25,177.6,177.3,1906.0,3.46
2013-03-26,189.95,189.95,179.95,179.95,179.95,12.0,0.02
2013-03-28,189.7,190.0,176.5,182.75,179.1,513.0,0.92
2013-04-01,189.75,212.0,183.6,203.15,207.6,2240.0,4.59
