Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-23,26.3,30.2,26.3,29.25,29.0,563648.0,161.77
2010-09-24,28.1,29.45,27.55,28.0,28.15,96411.0,27.33
2010-09-27,28.65,28.65,26.9,27.2,27.0,60740.0,16.61
2010-09-28,27.2,27.5,26.45,26.45,26.5,70736.0,19.01
2010-09-29,26.5,27.1,26.1,26.25,26.25,46604.0,12.33
2010-09-30,28.0,28.0,25.95,26.25,26.2,35610.0,9.33
2010-10-01,26.5,27.2,26.25,26.3,26.65,31978.0,8.58
2010-10-04,26.85,27.85,26.5,26.5,26.7,63146.0,17.11
2010-10-05,26.8,27.1,26.3,26.4,26.55,50320.0,13.4
2010-10-06,26.85,26.9,25.95,26.2,26.25,101382.0,26.65
2010-10-07,26.35,26.8,25.65,26.05,25.9,51023.0,13.34
2010-10-08,26.05,26.3,25.4,26.1,25.95,27764.0,7.19
2010-10-11,26.3,27.0,25.95,26.3,26.1,33728.0,8.86
2010-10-12,26.45,27.9,26.15,26.8,26.75,136404.0,37.04
2010-10-13,26.55,26.95,26.15,26.15,26.25,38381.0,10.15
2010-10-14,26.7,26.9,25.8,26.0,25.95,34111.0,8.97
2010-10-15,26.0,26.5,25.5,25.55,25.55,55222.0,14.39
2010-10-18,26.15,26.15,25.25,25.8,25.8,24802.0,6.35
2010-10-19,25.65,26.25,25.3,25.4,25.5,41010.0,10.59
2010-10-20,25.35,25.7,24.4,25.0,24.85,31706.0,7.91
2010-10-21,24.8,25.25,24.6,25.15,25.1,18099.0,4.52
2010-10-22,25.5,26.8,24.75,25.15,25.2,26482.0,6.78
2010-10-25,25.5,25.75,25.1,25.1,25.15,70372.0,17.86
2010-10-26,25.0,25.65,24.15,24.75,25.15,47632.0,11.97
2010-10-27,24.75,25.0,24.55,24.6,24.6,24217.0,6.02
2010-10-28,24.45,24.7,24.0,24.0,24.1,30576.0,7.43
2010-10-29,24.1,24.1,22.6,22.9,22.75,40566.0,9.38
2010-11-01,22.9,23.7,22.5,23.1,22.95,35933.0,8.24
2010-11-02,23.45,24.4,22.7,23.7,23.7,45759.0,10.89
2010-11-03,23.75,24.15,23.5,23.7,23.95,18382.0,4.39
2010-11-04,23.6,24.9,23.5,23.5,23.6,13229.0,3.16
2010-11-05,24.0,24.0,23.6,23.95,23.85,8899.0,2.12
2010-11-08,23.75,25.4,23.75,25.0,24.95,58383.0,14.49
2010-11-09,25.35,25.4,24.7,24.75,24.95,33509.0,8.39
2010-11-10,24.9,25.85,24.8,24.8,24.9,42890.0,10.75
2010-11-11,24.55,25.75,24.1,24.5,24.4,104717.0,26.19
2010-11-12,24.5,24.85,23.7,24.0,23.95,23901.0,5.77
2010-11-15,24.85,25.0,23.6,24.0,24.3,12755.0,3.08
2010-11-16,24.9,25.2,23.2,23.35,23.3,28405.0,6.8
2010-11-18,24.9,24.9,23.0,23.15,23.25,23177.0,5.4
2010-11-19,23.75,23.75,22.3,22.3,22.65,16573.0,3.8
2010-11-22,22.8,24.3,22.3,22.3,22.45,15754.0,3.54
2010-11-23,22.3,23.0,21.75,21.95,21.95,23937.0,5.35
2010-11-24,22.0,22.0,21.0,21.1,21.1,17830.0,3.8
2010-11-25,21.0,21.9,20.55,20.85,20.65,22766.0,4.82
2010-11-26,20.15,21.0,18.1,19.4,19.75,58034.0,11.22
2010-11-29,21.0,21.0,19.4,19.75,19.9,10426.0,2.1
2010-11-30,20.7,20.95,19.6,20.25,20.4,6294.0,1.29
2010-12-01,20.9,21.7,20.75,21.0,21.05,16541.0,3.5
2010-12-02,21.1,21.7,20.4,21.0,21.0,11898.0,2.49
2010-12-03,21.25,21.75,20.0,20.2,20.3,13582.0,2.79
2010-12-06,21.3,21.5,20.8,21.25,21.05,25279.0,5.34
2010-12-07,21.5,21.5,19.8,20.05,20.15,15452.0,3.15
2010-12-08,19.75,23.5,18.8,20.0,19.75,38796.0,7.56
2010-12-09,20.7,20.7,17.9,18.0,18.0,38035.0,7.07
2010-12-10,18.0,18.9,15.05,18.45,18.35,44077.0,7.97
2010-12-13,19.25,19.25,18.5,18.9,18.9,7761.0,1.46
2010-12-14,19.75,19.85,19.1,19.5,19.4,13079.0,2.54
2010-12-15,19.6,21.45,19.15,21.0,20.0,7561.0,1.5
2010-12-16,20.0,20.0,19.0,19.0,19.2,9763.0,1.88
2010-12-20,21.9,21.9,15.55,19.0,18.6,59436.0,11.02
2010-12-21,19.4,19.4,18.5,18.95,18.85,11663.0,2.21
2010-12-22,19.1,19.3,18.95,18.95,18.95,2749.0,0.52
2010-12-23,19.2,19.25,18.65,18.95,18.85,7810.0,1.48
2010-12-24,18.9,19.0,18.65,18.7,18.75,9563.0,1.8
2010-12-27,18.1,19.15,18.1,19.0,18.85,10890.0,2.05
2010-12-28,18.7,19.3,18.5,18.85,19.1,11186.0,2.11
2010-12-29,18.95,19.0,18.5,18.9,18.7,3574.0,0.67
2010-12-30,18.75,21.2,18.75,19.95,19.85,159872.0,32.63
2010-12-31,20.4,20.75,19.4,19.85,19.75,37393.0,7.52
2011-01-03,20.35,20.4,19.5,19.9,19.75,19840.0,3.95
2011-01-04,20.0,20.35,19.7,19.7,19.8,12496.0,2.51
2011-01-05,20.5,20.5,19.5,19.75,19.6,9335.0,1.84
2011-01-06,19.6,20.0,18.6,18.95,18.85,31354.0,6.03
2011-01-07,20.5,20.5,18.7,18.8,18.85,20939.0,3.99
2011-01-10,18.6,19.0,18.35,18.65,18.45,4573.0,0.85
2011-01-11,18.2,18.9,18.2,18.35,18.45,6113.0,1.14
2011-01-12,18.45,19.0,18.0,18.4,18.3,4265.0,0.78
2011-01-13,18.2,18.9,17.6,18.3,18.15,13346.0,2.43
2011-01-14,18.25,18.45,17.85,17.95,17.95,12113.0,2.18
2011-01-17,18.35,18.5,17.5,17.65,17.65,23990.0,4.25
2011-01-18,17.5,18.3,17.2,17.25,17.3,10078.0,1.77
2011-01-19,17.5,17.8,17.4,17.45,17.45,9554.0,1.68
2011-01-20,17.45,17.65,17.45,17.45,17.55,3239.0,0.57
2011-01-21,17.45,17.8,17.45,17.8,17.75,5573.0,0.98
2011-01-24,17.45,17.85,17.25,17.75,17.6,1205.0,0.21
2011-01-25,17.75,17.75,17.35,17.35,17.45,3132.0,0.55
2011-01-27,17.9,17.9,16.85,17.1,17.2,5634.0,0.98
2011-01-28,17.4,17.4,16.25,16.8,16.75,9734.0,1.63
2011-01-31,16.5,17.25,16.05,16.65,16.2,13916.0,2.31
2011-02-01,16.55,16.7,15.85,15.85,16.1,12207.0,1.97
2011-02-02,16.1,17.45,15.8,16.45,16.3,28039.0,4.7
2011-02-03,16.7,16.95,16.2,16.3,16.6,4360.0,0.72
2011-02-04,16.6,16.9,16.2,16.65,16.4,6022.0,0.99
2011-02-07,16.75,16.85,16.4,16.75,16.75,1099.0,0.18
2011-02-08,17.15,17.15,15.5,16.2,16.1,24215.0,3.94
2011-02-09,16.0,16.15,15.2,15.2,15.35,12149.0,1.92
2011-02-10,15.45,15.9,14.8,15.7,15.5,17635.0,2.71
2011-02-11,15.85,15.95,15.2,15.8,15.7,10085.0,1.55
2011-02-14,15.9,16.5,14.05,15.95,15.65,7336.0,1.17
2011-02-15,15.2,15.65,15.15,15.4,15.45,4628.0,0.71
2011-02-16,15.5,15.95,15.2,15.65,15.65,5079.0,0.79
2011-02-17,16.0,16.25,15.7,15.9,16.0,8903.0,1.43
2011-02-18,16.5,16.5,15.5,16.0,15.75,5757.0,0.92
2011-02-21,16.0,16.15,15.6,16.15,16.0,1378.0,0.22
2011-02-22,15.75,16.0,15.5,15.9,15.9,900.0,0.14
2011-02-23,15.5,16.0,15.3,15.8,15.85,3507.0,0.54
2011-02-24,15.9,15.9,15.15,15.5,15.5,3325.0,0.51
2011-02-25,15.0,15.8,15.0,15.4,15.05,1684.0,0.25
2011-02-28,15.65,15.75,15.4,15.7,15.5,4019.0,0.62
2011-03-01,16.0,16.0,15.25,15.5,15.65,9822.0,1.54
2011-03-03,16.0,16.0,15.5,15.95,15.95,3208.0,0.5
2011-03-04,16.7,16.7,15.5,15.5,15.6,9954.0,1.56
2011-03-07,15.5,15.7,15.3,15.4,15.55,5637.0,0.88
2011-03-08,16.0,18.7,15.9,18.7,18.7,876498.0,157.7
2011-03-09,19.2,19.35,17.6,18.0,18.15,492973.0,90.7
2011-03-10,17.6,21.1,17.6,20.55,20.4,465340.0,91.79
2011-03-11,20.4,20.75,18.85,18.9,19.05,251107.0,49.47
2011-03-14,19.3,19.8,18.85,19.25,19.25,59158.0,11.39
2011-03-15,18.0,18.6,17.5,18.6,18.1,69150.0,12.57
2011-03-16,18.5,19.4,18.35,19.1,19.0,47174.0,8.94
2011-03-17,19.3,19.85,18.7,19.05,19.15,52974.0,10.25
2011-03-18,19.6,21.45,19.6,20.05,20.0,255289.0,52.19
2011-03-21,20.35,20.45,19.7,20.0,19.8,25255.0,5.0
2011-03-22,20.25,20.25,19.05,19.65,19.6,24203.0,4.77
2011-03-23,19.6,20.0,19.4,19.5,19.6,18626.0,3.68
2011-03-24,21.9,21.9,19.4,19.55,19.6,283735.0,57.16
2011-03-25,19.5,19.6,18.8,18.8,19.0,51133.0,9.76
2011-03-28,19.1,19.6,18.6,18.7,18.85,50244.0,9.54
2011-03-29,18.65,18.8,17.05,17.05,17.5,61605.0,11.11
2011-03-30,17.4,17.9,17.4,17.6,17.55,24830.0,4.38
2011-03-31,17.9,17.9,17.3,17.5,17.55,18024.0,3.17
2011-04-01,17.5,17.75,17.35,17.65,17.7,25003.0,4.41
2011-04-04,17.95,20.25,17.9,19.75,19.8,170399.0,32.89
2011-04-05,19.65,21.0,19.25,20.4,20.75,108226.0,21.96
2011-04-06,21.3,22.1,20.1,21.25,21.55,175887.0,37.42
2011-04-07,21.7,21.75,21.1,21.1,21.25,45489.0,9.75
2011-04-08,21.15,21.15,20.3,20.5,20.5,18278.0,3.78
2011-04-11,20.15,20.4,19.8,19.9,19.95,16035.0,3.22
2011-04-13,19.4,20.4,19.4,19.9,19.85,12682.0,2.54
2011-04-15,20.45,20.45,19.5,19.65,19.55,35203.0,6.94
2011-04-18,19.85,21.4,19.5,20.7,20.4,85707.0,17.71
2011-04-19,20.05,21.25,19.65,20.4,20.4,164693.0,33.41
2011-04-20,20.95,22.1,20.25,21.25,21.2,235311.0,50.29
2011-04-21,21.4,22.6,21.25,21.8,21.6,239399.0,52.74
2011-04-25,21.9,22.15,21.4,21.8,21.8,80943.0,17.62
2011-04-26,22.0,22.65,21.5,22.5,22.45,104864.0,23.26
2011-04-27,22.6,22.6,21.25,21.5,21.55,58951.0,12.97
2011-04-28,21.55,21.75,20.4,20.65,20.5,41135.0,8.56
2011-04-29,20.2,23.8,19.75,19.95,19.95,78954.0,16.45
2011-05-02,21.9,21.9,18.9,18.9,19.2,120704.0,23.34
2011-05-03,19.05,19.3,18.6,18.6,18.8,33234.0,6.28
2011-05-04,18.55,18.9,18.1,18.8,18.65,62266.0,11.45
2011-05-05,19.15,19.15,18.25,18.6,18.4,26087.0,4.84
2011-05-06,18.9,19.0,17.9,18.65,18.7,12592.0,2.31
2011-05-09,18.5,18.9,18.05,18.05,18.15,15862.0,2.9
2011-05-10,18.65,18.75,18.0,18.3,18.2,37098.0,6.8
2011-05-11,18.2,18.9,18.2,18.85,18.6,28473.0,5.3
2011-05-12,18.7,18.8,18.0,18.15,18.2,14492.0,2.66
2011-05-13,18.15,19.7,18.15,18.8,18.9,111914.0,21.46
2011-05-16,18.1,19.2,18.1,18.35,18.2,25800.0,4.78
2011-05-17,18.75,18.75,18.2,18.4,18.35,7410.0,1.36
2011-05-18,18.75,18.75,17.7,18.0,18.0,17840.0,3.23
2011-05-19,18.5,18.6,17.3,17.45,17.45,36925.0,6.55
2011-05-20,16.65,18.15,16.65,18.05,17.95,12732.0,2.26
2011-05-23,17.25,17.85,17.15,17.5,17.35,10784.0,1.88
2011-05-24,17.5,17.8,17.3,17.7,17.55,9543.0,1.67
2011-05-25,17.9,17.9,17.2,17.75,17.45,7459.0,1.3
2011-05-26,17.8,18.3,17.6,18.0,18.0,24819.0,4.44
2011-05-27,19.4,19.9,18.15,18.35,18.3,27209.0,5.04
2011-05-30,18.3,18.9,18.2,18.45,18.5,27016.0,4.97
2011-05-31,18.1,18.8,18.0,18.8,18.65,35003.0,6.5
2011-06-01,19.0,19.0,18.35,18.9,18.85,21728.0,4.09
2011-06-02,19.0,21.9,18.55,19.7,19.75,937747.0,190.17
2011-06-03,20.45,22.2,20.45,20.9,20.95,1256822.0,269.58
2011-06-06,21.4,22.05,19.25,19.8,19.95,323737.0,64.97
2011-06-07,19.8,19.9,19.4,19.6,19.55,82327.0,16.13
2011-06-08,19.3,20.5,19.3,19.5,19.55,72109.0,14.38
2011-06-09,19.35,20.5,19.25,19.25,19.3,62472.0,12.23
2011-06-10,19.4,21.8,18.85,21.45,21.5,943087.0,195.73
2011-06-13,21.5,21.5,20.25,20.65,20.6,89121.0,18.43
2011-06-14,20.3,21.1,20.0,20.2,20.45,189376.0,39.19
2011-06-15,20.35,20.9,20.05,20.15,20.1,48160.0,9.85
2011-06-16,20.0,21.25,20.0,20.35,20.5,183872.0,38.29
2011-06-17,20.4,20.6,19.1,19.15,19.25,89046.0,17.61
2011-06-20,19.3,19.3,18.05,18.15,18.1,77380.0,14.28
2011-06-21,18.15,19.25,17.6,17.65,17.65,245991.0,45.47
2011-06-22,17.75,18.1,17.2,17.2,17.3,71176.0,12.57
2011-06-23,17.15,17.7,17.1,17.2,17.2,31894.0,5.53
2011-06-24,17.5,18.15,17.25,17.85,17.85,43673.0,7.78
2011-06-27,18.0,18.4,17.9,18.0,18.05,29062.0,5.28
2011-06-28,18.0,18.8,18.0,18.55,18.6,51646.0,9.56
2011-06-29,18.8,19.6,18.5,18.7,18.65,63819.0,12.15
2011-06-30,18.8,19.25,18.4,19.0,18.8,15898.0,2.97
2011-07-01,18.7,20.25,18.7,20.25,19.9,75563.0,14.84
2011-07-04,20.35,20.35,19.35,19.35,19.4,39921.0,7.85
2011-07-05,19.3,19.65,19.1,19.6,19.5,17482.0,3.39
2011-07-06,19.1,19.6,18.75,19.1,19.0,37192.0,7.09
2011-07-07,19.15,20.85,19.0,20.25,20.45,223351.0,44.86
2011-07-08,19.75,20.9,19.75,19.85,19.95,64788.0,13.16
2011-07-11,19.6,20.2,19.35,19.35,19.5,16100.0,3.19
2011-07-12,19.4,19.7,18.9,18.9,19.0,29116.0,5.63
2011-07-13,18.85,19.45,18.85,19.2,19.2,16008.0,3.06
2011-07-14,18.9,19.7,18.9,19.5,19.3,18007.0,3.48
2011-07-15,19.35,19.75,19.1,19.1,19.25,29977.0,5.83
2011-07-18,19.1,19.5,18.65,19.0,19.05,14197.0,2.71
2011-07-19,19.4,19.7,19.0,19.2,19.25,46049.0,8.86
2011-07-20,19.3,20.45,19.3,20.15,20.1,137807.0,27.45
2011-07-21,19.9,21.0,19.8,20.3,20.25,223200.0,46.1
2011-07-22,20.25,21.5,20.1,20.5,20.6,185138.0,38.57
2011-07-25,20.35,21.05,20.35,20.55,20.7,208748.0,43.42
2011-07-26,20.6,21.1,20.45,20.45,20.55,256181.0,53.31
2011-07-27,20.65,21.1,20.25,21.0,20.9,91932.0,19.05
2011-07-28,20.65,21.25,20.5,21.0,21.05,107659.0,22.45
2011-07-29,21.9,24.35,21.55,23.25,23.45,1150292.0,263.77
2011-08-01,23.6,23.8,22.4,22.9,23.1,114849.0,26.37
2011-08-02,22.5,22.55,21.7,22.0,21.95,53669.0,11.84
2011-08-03,21.7,23.05,21.55,22.25,22.45,83191.0,18.8
2011-08-04,22.25,23.1,21.25,21.4,21.5,69301.0,15.31
2011-08-05,20.75,21.1,20.45,20.45,20.55,27297.0,5.63
2011-08-08,20.0,20.25,19.55,20.1,20.1,20018.0,3.98
2011-08-09,19.8,20.0,19.3,19.4,19.4,23820.0,4.73
2011-08-10,19.4,20.4,19.4,20.4,20.4,40274.0,7.92
2011-08-11,21.0,21.45,20.75,21.45,21.45,131712.0,27.58
2011-08-12,22.55,22.55,22.55,22.55,22.55,16199.0,3.65
2011-08-16,23.7,23.7,23.7,23.7,23.7,22957.0,5.44
2011-08-17,24.9,24.9,22.55,22.7,22.65,138408.0,32.24
2011-08-18,22.1,22.7,21.55,21.55,21.55,12027.0,2.64
2011-08-19,21.0,21.0,20.5,20.5,20.5,19973.0,4.11
2011-08-22,20.0,21.55,20.0,21.55,21.55,15651.0,3.28
2011-08-23,22.65,22.65,22.65,22.65,22.65,5100.0,1.16
2011-08-24,23.8,23.8,22.75,23.8,23.7,128123.0,30.19
2011-08-25,23.7,23.8,23.05,23.8,23.65,13427.0,3.16
2011-08-26,22.75,23.7,22.75,23.25,23.0,27678.0,6.44
2011-08-29,23.0,24.15,23.0,24.15,24.15,28700.0,6.87
2011-08-30,25.4,25.4,23.55,23.65,23.65,18576.0,4.58
2011-09-02,23.5,24.85,23.5,24.85,24.85,51495.0,12.6
2011-09-05,24.85,26.1,24.55,24.9,24.9,102070.0,26.1
2011-09-06,24.75,25.25,24.6,25.1,24.9,24215.0,6.05
2011-09-07,24.5,25.9,24.5,25.35,25.3,71016.0,18.09
2011-09-08,24.75,25.75,24.5,25.45,24.95,35945.0,8.97
2011-09-09,26.2,26.2,24.65,26.2,26.2,163033.0,42.6
2011-09-12,26.2,27.35,25.8,26.0,26.0,112619.0,30.12
2011-09-13,27.25,27.25,25.7,26.0,25.9,44291.0,11.65
2011-09-14,26.0,26.15,25.3,25.45,25.6,16956.0,4.37
2011-09-15,25.15,26.9,25.15,26.9,26.9,81618.0,21.91
2011-09-16,28.25,28.25,27.0,28.25,28.25,262534.0,73.93
2011-09-19,27.1,28.8,27.1,27.5,27.65,45214.0,12.72
2011-09-20,27.65,28.35,27.65,27.75,27.75,29474.0,8.23
2011-09-21,28.0,29.15,27.8,29.15,29.15,141015.0,40.49
2011-09-22,28.9,30.2,27.9,28.0,28.4,127714.0,37.19
2011-09-23,28.4,29.85,27.1,29.85,29.6,176958.0,51.44
2011-09-26,30.0,30.8,28.2,28.3,28.7,90625.0,26.5
2011-09-27,29.0,29.7,28.3,29.1,29.25,69993.0,20.36
2011-09-28,29.95,29.95,28.25,28.25,28.5,43870.0,12.67
2011-09-29,28.1,28.45,27.1,27.1,27.1,128877.0,35.23
2011-09-30,26.15,27.6,25.8,25.95,26.05,44911.0,11.79
2011-10-03,26.0,26.15,25.05,26.0,25.9,32137.0,8.31
2011-10-04,25.9,26.3,25.3,25.5,25.55,26418.0,6.78
2011-10-05,25.5,26.85,24.45,26.5,25.9,106481.0,26.88
2011-10-07,27.1,27.1,25.75,25.95,25.9,15873.0,4.17
2011-10-10,25.95,27.2,25.5,27.2,27.2,38349.0,10.13
2011-10-11,28.55,28.6,27.1,28.0,28.15,131060.0,37.18
2011-10-12,28.0,29.6,27.75,28.75,29.0,119473.0,34.39
2011-10-13,28.25,29.8,28.25,28.55,28.75,51351.0,15.07
2011-10-14,28.0,28.9,27.6,27.85,27.75,23162.0,6.49
2011-10-17,29.0,29.0,27.1,27.75,27.95,21391.0,5.96
2011-10-18,27.75,27.75,26.9,27.0,27.0,15747.0,4.33
2011-10-19,27.2,28.1,27.2,27.6,27.6,19074.0,5.31
2011-10-20,28.1,28.1,26.55,26.9,27.15,20783.0,5.63
2011-10-21,27.0,27.6,26.9,27.4,27.2,14818.0,4.03
2011-10-24,27.4,27.9,27.2,27.5,27.5,32360.0,8.9
2011-10-25,27.9,27.9,27.3,27.3,27.3,14516.0,3.99
2011-10-26,28.4,28.7,27.4,28.6,28.6,52494.0,14.94
2011-10-28,29.0,29.0,28.35,28.65,28.65,39212.0,11.24
2011-10-31,27.4,29.1,27.4,27.75,27.65,34454.0,9.65
2011-11-01,27.5,27.7,26.85,27.1,27.15,26735.0,7.32
2011-11-02,27.2,27.5,27.0,27.2,27.3,5117.0,1.4
2011-11-03,27.2,28.7,27.2,28.7,28.7,28549.0,7.98
2011-11-04,30.15,30.15,28.8,28.8,29.2,132452.0,39.47
2011-11-08,30.0,32.15,29.8,32.15,32.15,394032.0,124.8
2011-11-09,33.0,33.0,29.9,30.95,30.35,81961.0,25.71
2011-11-11,30.0,30.9,29.35,29.35,29.4,26054.0,7.8
2011-11-14,29.4,30.2,27.8,28.0,28.15,49194.0,14.2
2011-11-15,28.0,28.25,25.35,25.35,25.4,97968.0,25.41
2011-11-16,26.0,26.0,24.3,24.7,24.8,34194.0,8.5
2011-11-17,25.0,26.0,23.6,23.85,23.65,40214.0,9.98
2011-11-18,23.5,23.6,22.5,22.5,22.85,66384.0,15.03
2011-11-21,22.55,23.7,21.75,21.75,21.75,10188.0,2.25
2011-11-22,21.75,22.85,21.75,22.85,22.85,6603.0,1.5
2011-11-23,23.0,24.0,22.0,23.4,23.25,40713.0,9.47
2011-11-24,23.0,24.45,23.0,24.45,24.45,11739.0,2.83
2011-11-25,25.6,25.6,24.5,25.25,25.05,19878.0,4.98
2011-11-28,24.7,26.3,24.7,25.0,25.0,15809.0,4.0
2011-11-29,25.5,25.75,25.25,25.3,25.4,6814.0,1.74
2011-11-30,24.2,25.0,24.2,24.8,24.8,5374.0,1.33
2011-12-01,25.0,25.95,25.0,25.0,25.05,21393.0,5.44
2011-12-02,26.0,26.0,25.35,25.35,25.6,8118.0,2.09
2011-12-05,25.95,25.95,24.55,25.35,24.9,6318.0,1.58
2011-12-07,24.8,25.45,24.5,24.5,24.7,11068.0,2.75
2011-12-08,25.0,25.0,23.5,23.95,23.65,11207.0,2.67
2011-12-09,24.0,24.8,23.45,24.5,24.5,15544.0,3.79
2011-12-12,24.6,24.8,23.5,23.5,23.8,17468.0,4.24
2011-12-13,23.6,24.75,23.05,24.75,24.15,5961.0,1.43
2011-12-14,23.6,23.85,22.95,22.95,22.95,8298.0,1.93
2011-12-15,23.0,23.5,21.8,23.5,23.35,12822.0,2.89
2011-12-16,22.9,24.0,22.9,23.25,23.35,6858.0,1.61
2011-12-19,22.25,22.7,22.2,22.2,22.2,9687.0,2.15
2011-12-20,22.0,22.0,21.1,21.1,21.1,12747.0,2.72
2011-12-21,21.6,21.6,21.0,21.0,21.0,4253.0,0.9
2011-12-22,20.8,21.7,20.75,21.35,21.45,4146.0,0.88
2011-12-23,21.5,22.15,21.1,21.8,21.55,3867.0,0.84
2011-12-26,21.9,22.45,21.05,22.35,22.2,6243.0,1.37
2011-12-27,21.5,23.0,21.5,22.4,22.0,19225.0,4.34
2011-12-28,21.65,22.0,21.5,21.6,21.6,1687.0,0.36
2011-12-29,21.25,21.55,20.7,21.2,21.2,7643.0,1.61
2011-12-30,20.65,21.8,20.65,21.1,21.15,2261.0,0.48
2012-01-02,21.2,21.8,21.0,21.8,21.8,714.0,0.15
2012-01-03,22.35,22.35,21.6,22.05,22.05,2310.0,0.51
2012-01-04,22.3,22.4,21.9,21.9,22.05,7787.0,1.74
2012-01-05,22.3,22.4,21.7,22.25,22.05,6807.0,1.51
2012-01-06,21.65,22.0,21.65,21.8,21.9,1013.0,0.22
2012-01-07,22.4,22.4,22.4,22.4,22.4,1.0,0.0
2012-01-09,22.2,22.2,21.0,22.0,21.55,5436.0,1.17
2012-01-10,22.85,22.9,21.5,21.8,21.9,25416.0,5.7
2012-01-11,21.8,23.9,21.8,23.25,23.2,67751.0,15.61
2012-01-12,23.25,23.25,22.0,22.1,22.15,8011.0,1.8
2012-01-13,22.5,22.6,22.25,22.25,22.35,7277.0,1.64
2012-01-16,22.4,22.6,21.95,22.0,22.0,3527.0,0.79
2012-01-17,22.1,22.45,22.0,22.0,22.05,4774.0,1.05
2012-01-18,22.1,22.6,22.0,22.0,22.0,7914.0,1.75
2012-01-19,22.0,23.65,22.0,22.5,22.6,12729.0,2.91
2012-01-20,22.1,23.8,22.1,22.3,22.45,14396.0,3.32
2012-01-23,22.5,22.55,21.0,21.85,21.85,15338.0,3.34
2012-01-24,22.2,22.2,21.3,21.65,21.7,1523.0,0.33
2012-01-25,22.2,22.4,21.6,22.05,22.1,8981.0,1.98
2012-01-27,22.8,22.9,22.1,22.5,22.45,5511.0,1.25
2012-01-30,22.25,22.9,22.15,22.15,22.15,1282.0,0.29
2012-01-31,22.5,23.8,22.5,23.8,23.7,10803.0,2.5
2012-02-01,23.25,23.5,22.7,23.1,23.1,3650.0,0.85
2012-02-02,22.8,23.4,21.25,22.5,22.45,12317.0,2.77
2012-02-03,22.85,24.0,22.6,24.0,23.95,20394.0,4.8
2012-02-06,24.0,25.6,23.55,23.7,23.8,86077.0,21.02
2012-02-07,24.0,24.0,22.85,23.15,23.1,11043.0,2.57
2012-02-08,22.6,23.95,22.55,23.6,23.9,6292.0,1.47
2012-02-09,24.2,24.95,23.95,23.95,24.25,79000.0,19.3
2012-02-10,24.65,24.65,23.55,23.8,23.85,8187.0,1.96
2012-02-13,24.9,24.9,22.55,23.45,23.55,4392.0,1.06
2012-02-14,22.55,23.65,22.35,23.5,23.25,8429.0,1.95
2012-02-15,23.75,25.0,23.25,24.95,24.55,52821.0,12.75
2012-02-16,24.25,24.85,22.35,23.15,23.1,88953.0,20.54
2012-02-17,23.25,24.25,23.1,23.65,23.5,63649.0,15.07
2012-02-21,24.8,24.8,23.1,24.0,23.95,20222.0,4.82
2012-02-22,24.1,24.1,22.25,23.1,22.95,40795.0,9.35
2012-02-23,22.3,22.95,22.2,22.55,22.55,37400.0,8.42
2012-02-24,22.0,23.3,22.0,22.65,22.65,7148.0,1.62
2012-02-27,22.2,22.5,22.0,22.5,22.45,10359.0,2.29
2012-02-28,21.25,23.2,21.25,22.55,22.95,6758.0,1.55
2012-02-29,23.0,23.6,22.3,23.25,23.25,18140.0,4.2
2012-03-01,22.1,23.85,22.1,22.85,22.85,7674.0,1.77
2012-03-02,22.55,24.9,22.55,24.2,23.9,31187.0,7.54
2012-03-03,23.5,24.5,23.5,24.5,24.45,3517.0,0.86
2012-03-05,24.55,24.85,23.45,23.45,23.5,3797.0,0.91
2012-03-06,23.2,24.25,22.5,23.05,23.55,14507.0,3.38
2012-03-07,23.0,23.65,22.25,22.5,22.4,18981.0,4.29
2012-03-09,22.25,23.2,22.25,22.6,22.85,9863.0,2.25
2012-03-12,23.7,23.75,22.55,22.55,22.6,9889.0,2.27
2012-03-13,22.7,22.75,22.0,22.1,22.1,19307.0,4.31
2012-03-14,22.3,22.45,22.0,22.25,22.25,9048.0,2.01
2012-03-15,22.2,22.2,21.55,22.0,21.8,9101.0,1.99
2012-03-16,21.8,22.4,21.2,22.05,22.35,2208.0,0.48
2012-03-19,21.75,21.9,20.8,21.35,20.85,5175.0,1.1
2012-03-20,19.45,22.4,19.4,20.9,20.9,6368.0,1.34
2012-03-21,22.05,22.05,20.25,21.2,20.95,16932.0,3.54
2012-03-22,21.25,21.5,20.6,20.6,20.65,4236.0,0.88
2012-03-23,20.7,20.75,20.05,20.45,20.15,2228.0,0.45
2012-03-26,20.0,21.0,19.75,19.85,20.25,22507.0,4.6
2012-03-27,19.8,20.0,19.5,19.5,19.5,7444.0,1.46
2012-03-28,19.0,21.8,18.55,18.7,18.95,17190.0,3.35
2012-03-29,19.0,19.8,19.0,19.75,19.55,4425.0,0.86
2012-03-30,19.75,20.75,19.4,20.75,20.5,9223.0,1.85
2012-04-02,21.0,21.0,20.55,20.6,20.6,2473.0,0.51
2012-04-03,20.7,21.6,20.6,20.8,21.15,12558.0,2.64
2012-04-04,21.25,21.65,21.0,21.3,21.05,4619.0,0.98
2012-04-09,21.3,22.9,20.75,20.95,20.9,1289.0,0.27
2012-04-10,21.0,21.8,20.7,21.2,21.05,1089.0,0.23
2012-04-11,21.1,21.5,20.6,21.35,20.9,1041.0,0.22
