Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-05,30.3,30.9,29.05,30.9,30.5,28685.0,8.65
2014-06-06,30.5,31.95,29.1,30.9,30.25,37093.0,11.19
2014-06-09,29.25,31.75,29.25,31.75,31.45,37571.0,11.64
2014-06-10,31.4,31.4,29.9,30.5,30.5,20141.0,6.1
2014-06-11,30.0,31.7,30.0,30.0,30.0,13543.0,4.12
2014-06-12,30.05,30.25,29.5,30.0,30.0,8132.0,2.43
2014-06-13,29.0,30.0,28.5,28.5,28.5,17594.0,5.2
2014-06-16,27.25,28.0,27.1,27.1,27.1,3100.0,0.84
2014-06-17,26.0,28.45,26.0,28.45,28.45,14207.0,3.98
2014-06-18,29.85,29.85,29.85,29.85,29.85,12820.0,3.83
2014-06-19,29.85,31.0,28.5,28.9,29.0,8723.0,2.59
2014-06-20,28.0,29.6,27.55,27.55,27.55,21258.0,5.97
2014-06-23,28.35,28.45,26.25,26.6,26.6,61650.0,16.37
2014-06-24,26.4,27.9,26.4,27.9,27.9,7234.0,2.01
2014-06-25,27.9,29.25,27.9,28.75,28.75,14825.0,4.24
2014-06-26,28.5,30.15,27.6,30.0,29.75,16095.0,4.74
2014-06-27,30.0,30.0,28.5,29.7,29.1,5656.0,1.65
2014-06-30,28.5,30.0,28.5,29.5,29.5,14040.0,4.17
2014-07-01,29.2,30.0,28.7,29.25,29.5,18880.0,5.58
2014-07-02,29.0,30.35,29.0,29.0,29.05,20506.0,5.99
2014-07-03,29.75,29.75,28.35,29.15,28.6,3987.0,1.15
2014-07-04,28.95,29.95,27.85,29.35,29.05,33369.0,9.79
2014-07-07,28.65,29.3,28.0,28.6,28.35,9552.0,2.74
2014-07-08,27.8,28.9,26.95,26.95,27.2,12563.0,3.45
2014-07-09,27.0,27.0,25.85,26.0,26.1,12649.0,3.29
2014-07-10,24.85,26.5,24.8,25.85,26.0,13699.0,3.55
2014-07-11,27.3,27.3,24.7,25.5,25.3,8700.0,2.25
2014-07-14,24.65,26.4,24.65,24.75,25.05,8145.0,2.1
2014-07-15,24.1,25.5,24.05,24.75,24.85,6637.0,1.63
2014-07-16,25.0,26.05,25.0,26.0,26.0,3899.0,1.01
2014-07-17,26.0,27.3,26.0,27.3,27.3,9119.0,2.48
2014-07-18,27.4,28.65,27.15,27.35,27.4,7716.0,2.16
2014-07-21,27.0,27.35,26.7,26.75,26.75,10029.0,2.71
2014-07-22,26.2,27.95,26.2,27.0,27.0,3771.0,1.03
2014-07-23,28.0,28.0,26.05,26.5,26.4,21355.0,5.73
2014-07-24,26.5,27.0,25.55,26.05,26.9,6325.0,1.66
2014-07-25,27.0,27.0,26.1,26.2,26.4,2883.0,0.77
2014-07-28,27.45,27.45,25.95,27.15,26.7,3545.0,0.95
2014-07-30,26.0,26.55,26.0,26.0,26.0,1824.0,0.48
2014-07-31,26.9,27.0,25.5,25.5,25.55,2611.0,0.68
2014-08-01,25.9,25.95,24.9,25.75,25.4,2472.0,0.63
2014-08-04,24.5,26.6,23.0,26.6,26.45,5093.0,1.31
2014-08-05,25.5,27.0,25.1,26.1,26.2,2724.0,0.73
2014-08-06,26.35,27.9,25.7,26.15,26.15,12299.0,3.24
2014-08-07,26.8,27.0,26.1,26.1,26.15,4285.0,1.15
2014-08-08,24.2,28.3,24.2,26.45,26.0,3049.0,0.79
2014-08-11,27.6,27.6,25.25,26.0,26.1,7544.0,1.98
2014-08-12,28.7,28.7,27.0,28.7,28.65,36310.0,10.29
2014-08-13,30.25,30.25,26.55,26.65,27.0,41132.0,11.62
2014-08-14,26.0,26.95,25.3,26.35,26.25,8756.0,2.3
2014-08-18,26.5,28.3,26.5,27.95,27.55,16108.0,4.48
2014-08-19,26.65,28.0,26.6,28.0,27.65,6289.0,1.73
2014-08-20,29.0,29.0,27.1,28.0,27.75,20902.0,5.87
2014-08-21,28.0,28.7,27.2,28.55,28.5,10617.0,2.98
2014-08-22,28.5,28.6,28.0,28.35,28.3,5893.0,1.67
2014-08-25,27.6,28.3,27.4,27.6,27.85,9874.0,2.74
2014-08-26,27.4,28.5,25.25,27.0,27.0,23319.0,6.31
2014-08-27,26.85,28.1,26.5,27.5,27.5,21542.0,5.88
2014-08-28,28.75,28.75,26.1,26.1,26.3,9588.0,2.57
2014-09-01,26.05,27.4,25.5,27.4,27.3,16046.0,4.3
2014-09-02,26.3,27.0,26.2,26.6,26.85,12335.0,3.31
2014-09-03,27.1,28.05,27.0,27.4,27.85,23879.0,6.59
2014-09-04,27.0,28.4,27.0,27.0,27.15,24308.0,6.63
2014-09-05,28.6,28.6,27.0,27.0,27.05,8156.0,2.24
2014-09-08,27.0,28.45,27.0,27.1,27.0,86951.0,23.51
2014-09-09,27.1,28.1,27.0,27.9,27.35,8932.0,2.46
2014-09-10,26.9,28.05,26.9,28.0,28.0,7787.0,2.14
2014-09-11,28.85,28.85,27.2,28.4,27.65,4223.0,1.17
2014-09-12,27.5,33.15,27.0,33.15,33.15,113698.0,36.01
2014-09-15,33.9,39.75,33.9,39.75,39.75,391448.0,152.67
2014-09-16,41.1,43.7,36.8,38.0,38.05,336921.0,139.57
2014-09-17,38.5,39.0,36.95,38.6,38.75,65480.0,24.99
2014-09-18,39.1,41.85,38.9,39.5,39.25,60229.0,24.23
2014-09-19,40.9,40.9,39.55,40.5,40.55,39002.0,15.7
2014-09-22,40.0,41.6,40.0,41.5,41.4,52589.0,21.43
2014-09-23,41.3,41.5,40.0,40.55,40.95,46659.0,19.16
2014-09-24,41.3,41.3,38.05,38.5,38.55,11388.0,4.44
2014-09-25,41.0,41.0,34.7,35.05,35.1,13836.0,4.91
2014-09-26,35.5,36.5,34.0,35.85,35.7,14263.0,5.13
2014-09-29,33.0,36.5,33.0,35.2,35.7,8878.0,3.16
2014-09-30,36.0,36.0,34.5,35.0,35.1,9402.0,3.29
2014-10-01,35.35,35.35,33.2,35.0,34.9,10290.0,3.55
2014-10-07,35.1,35.1,31.45,33.2,33.35,22341.0,7.46
2014-10-08,34.9,34.9,33.0,33.0,33.2,11803.0,3.92
2014-10-09,34.0,36.0,34.0,35.0,35.0,25401.0,8.91
2014-10-10,35.75,35.75,34.05,35.0,34.8,10251.0,3.56
2014-10-13,33.6,35.4,33.5,35.1,34.6,12812.0,4.44
2014-10-14,35.6,36.35,34.5,35.9,35.7,22853.0,8.11
2014-10-16,36.5,36.5,34.5,34.5,34.6,12222.0,4.33
2014-10-17,34.0,35.45,34.0,34.05,34.15,4844.0,1.68
2014-10-20,33.9,36.0,33.6,35.05,35.15,10213.0,3.56
2014-10-21,35.75,35.75,34.1,34.1,34.85,4035.0,1.4
2014-10-22,34.7,34.95,34.0,34.35,34.5,4643.0,1.6
2014-10-23,36.4,36.4,34.5,35.0,34.8,2850.0,0.99
2014-10-27,36.5,36.7,34.35,35.25,35.05,2866.0,1.02
2014-10-28,34.35,35.7,34.0,35.2,35.2,7429.0,2.61
2014-10-29,35.45,36.0,34.9,35.0,35.0,11178.0,3.94
2014-10-30,34.3,37.6,34.3,36.1,36.25,12571.0,4.56
2014-10-31,37.0,38.0,36.1,36.9,36.7,25634.0,9.5
2014-11-03,37.25,37.25,35.15,35.15,35.6,67125.0,24.19
2014-11-05,35.5,36.0,34.6,35.3,35.25,38190.0,13.68
2014-11-07,35.0,35.35,33.6,35.0,35.0,11785.0,4.09
2014-11-10,34.95,35.5,34.5,35.5,35.5,4241.0,1.49
2014-11-11,34.95,36.2,34.3,35.7,35.45,21416.0,7.56
2014-11-12,35.75,36.5,34.55,35.5,35.0,22768.0,8.1
2014-11-13,36.5,37.0,34.9,35.6,36.1,30520.0,11.02
2014-11-14,36.7,36.7,35.65,36.0,36.0,16111.0,5.8
2014-11-17,36.0,36.0,34.2,35.0,34.9,15794.0,5.53
2014-11-18,35.5,35.95,34.3,35.0,35.05,6472.0,2.27
2014-11-19,35.95,36.0,34.6,34.7,34.75,6735.0,2.39
2014-11-20,34.5,34.5,33.4,33.5,33.65,15713.0,5.32
2014-11-21,33.45,34.9,33.3,34.0,34.0,12443.0,4.21
2014-11-24,33.7,34.9,33.1,34.0,34.0,5402.0,1.83
2014-11-25,35.0,35.0,32.8,33.5,33.55,5442.0,1.83
2014-11-26,34.3,34.3,31.7,32.4,32.2,3331.0,1.09
2014-11-27,33.0,36.0,33.0,34.35,34.95,96205.0,34.05
2014-11-28,34.7,36.0,34.35,35.2,34.8,12162.0,4.28
2014-12-01,34.7,34.7,32.1,33.0,33.0,7288.0,2.42
2014-12-02,33.25,33.8,32.3,33.7,32.95,7574.0,2.51
2014-12-03,32.8,33.8,32.55,33.5,33.5,780.0,0.26
2014-12-04,33.5,35.5,32.8,34.0,34.1,4133.0,1.4
2014-12-05,34.45,35.0,32.8,33.2,33.2,6382.0,2.15
2014-12-08,32.75,34.25,32.2,33.2,33.55,3261.0,1.08
2014-12-09,34.5,34.5,32.35,34.0,33.9,10367.0,3.51
2014-12-10,33.3,33.45,33.1,33.3,33.3,736.0,0.24
2014-12-11,33.0,36.5,32.4,35.75,35.25,73674.0,26.23
2014-12-12,35.9,37.0,31.1,33.0,32.7,32266.0,10.92
2014-12-15,32.45,34.5,32.45,33.0,33.0,18702.0,6.32
2014-12-16,33.5,34.75,31.65,31.8,31.9,17729.0,5.75
2014-12-17,32.1,32.9,31.0,32.0,31.7,20132.0,6.4
2014-12-18,32.0,33.0,31.25,31.5,32.7,2546.0,0.82
2014-12-19,32.3,34.0,31.4,31.65,32.35,8642.0,2.86
2014-12-22,33.5,33.5,32.5,32.9,32.85,1292.0,0.42
2014-12-23,34.0,34.0,31.25,31.6,31.75,3859.0,1.25
2014-12-24,32.0,33.8,31.5,32.4,32.35,735.0,0.24
2014-12-26,32.4,33.9,31.45,31.8,31.95,2227.0,0.71
2014-12-29,31.8,32.5,31.2,32.5,32.2,4653.0,1.5
2014-12-30,32.0,32.45,31.1,31.1,31.75,11654.0,3.72
2014-12-31,31.2,32.4,31.2,31.35,31.6,8072.0,2.57
2015-01-01,31.6,32.6,31.3,32.35,31.55,7837.0,2.53
2015-01-02,32.0,33.3,31.0,31.85,31.9,29975.0,9.62
2015-01-05,32.0,34.4,32.0,33.45,33.1,22179.0,7.42
2015-01-06,35.0,35.0,32.0,32.05,32.4,9022.0,2.94
2015-01-07,33.0,33.4,32.25,33.3,33.15,7467.0,2.46
2015-01-08,33.5,35.1,32.9,34.25,34.7,26534.0,9.13
2015-01-09,34.65,35.55,34.5,35.5,35.05,14736.0,5.14
2015-01-12,34.0,36.4,34.0,35.5,35.45,13994.0,5.04
2015-01-13,36.6,36.6,35.1,35.1,35.1,9048.0,3.23
2015-01-14,33.7,36.6,33.7,34.7,35.15,3057.0,1.08
2015-01-15,36.6,38.3,34.5,36.5,36.5,31337.0,11.58
2015-01-16,37.4,37.8,36.2,36.2,36.25,9863.0,3.66
2015-01-19,36.0,37.25,35.6,37.0,36.7,11783.0,4.33
2015-01-20,36.7,40.5,36.3,40.0,39.05,67984.0,26.29
2015-01-21,39.05,40.7,37.65,38.55,38.55,43533.0,17.23
2015-01-22,38.55,39.7,38.5,38.9,38.65,14934.0,5.84
2015-01-23,38.65,39.85,36.1,38.0,38.0,23363.0,8.88
2015-01-27,38.1,39.4,37.05,37.15,37.25,5555.0,2.11
2015-01-28,37.25,38.9,37.25,38.0,38.0,9012.0,3.43
2015-01-29,37.5,38.45,36.7,36.75,37.0,7222.0,2.68
2015-01-30,37.1,37.5,34.7,36.65,36.6,24946.0,8.97
2015-02-02,36.6,40.95,36.5,40.3,39.8,104136.0,41.47
2015-02-03,42.0,42.0,39.1,41.5,41.15,58751.0,23.88
2015-02-04,42.4,49.35,40.5,49.35,49.25,371954.0,175.44
2015-02-05,51.15,57.8,45.65,50.5,51.9,546745.0,287.06
2015-02-06,51.35,54.9,48.6,51.25,51.35,207121.0,108.93
2015-02-09,52.65,53.0,49.2,50.0,49.9,94574.0,48.07
2015-02-10,49.0,51.9,48.75,49.6,49.5,62463.0,31.34
2015-02-11,50.1,52.0,48.5,50.4,49.85,38746.0,19.33
2015-02-12,49.85,51.0,48.75,48.75,49.0,29660.0,14.75
2015-02-13,48.2,51.3,48.2,48.25,49.35,54436.0,27.35
2015-02-16,48.0,52.3,48.0,49.8,49.55,57554.0,28.94
2015-02-18,49.55,51.5,48.2,48.6,49.0,64419.0,32.05
2015-02-19,49.3,49.95,47.15,47.15,47.75,16034.0,7.83
2015-02-20,48.1,50.9,46.1,49.8,49.85,50536.0,24.59
2015-02-23,49.4,50.6,48.85,49.5,49.55,77884.0,38.42
2015-02-24,49.55,50.0,48.2,48.7,48.5,16778.0,8.2
2015-02-25,48.2,49.0,48.2,48.5,48.55,16474.0,8.01
2015-02-26,47.3,48.5,45.5,45.5,46.0,14159.0,6.61
2015-02-27,46.1,48.5,45.1,46.55,46.45,25871.0,11.95
2015-02-28,47.25,48.5,44.5,46.0,46.05,18767.0,8.75
2015-03-02,46.1,46.95,43.0,43.5,44.1,9807.0,4.39
2015-03-03,44.6,46.0,42.75,42.75,43.2,34923.0,15.32
2015-03-04,46.8,46.8,42.85,43.1,43.8,40736.0,17.95
2015-03-05,43.8,45.2,42.8,43.6,44.0,20107.0,8.9
2015-03-09,43.6,45.0,43.0,44.0,43.95,22827.0,10.11
2015-03-10,43.3,45.0,42.3,44.6,44.5,16834.0,7.48
2015-03-11,44.0,44.5,42.65,42.95,43.1,6635.0,2.87
2015-03-12,43.1,43.9,42.35,43.0,43.0,8665.0,3.73
2015-03-13,42.55,43.0,40.05,40.2,40.75,13074.0,5.42
2015-03-16,40.2,41.9,40.05,40.75,40.9,8561.0,3.53
2015-03-17,41.1,41.5,38.2,39.05,38.8,8547.0,3.41
2015-03-18,38.5,39.95,38.05,39.75,38.85,7420.0,2.9
2015-03-19,39.4,41.0,39.3,39.5,39.6,5447.0,2.18
2015-03-20,39.25,39.75,35.1,38.0,37.0,17440.0,6.6
2015-03-23,36.55,37.5,33.7,37.0,36.95,26224.0,9.36
2015-03-24,39.6,39.6,35.0,35.0,35.8,30461.0,11.02
2015-03-25,36.0,38.8,33.0,33.6,33.55,8729.0,3.02
2015-03-26,33.0,34.5,32.0,34.5,33.45,10768.0,3.55
2015-03-27,33.35,33.8,31.5,33.8,32.85,20310.0,6.58
2015-03-30,33.2,34.6,33.2,34.25,34.25,10739.0,3.63
2015-03-31,33.8,40.9,33.5,39.65,38.85,28599.0,11.19
2015-04-01,41.5,41.5,39.55,40.35,40.05,8829.0,3.53
2015-04-06,39.9,42.0,38.5,40.05,39.7,18871.0,7.73
2015-04-07,39.5,40.7,38.6,40.6,40.05,6330.0,2.53
2015-04-08,40.0,42.65,40.0,41.55,41.7,20582.0,8.51
2015-04-09,41.5,42.6,40.5,41.5,41.6,17654.0,7.38
2015-04-10,41.4,43.6,41.4,43.0,43.25,20682.0,8.81
2015-04-13,42.5,44.8,42.0,43.5,44.45,19387.0,8.48
2015-04-15,44.1,45.35,42.5,42.5,43.25,22636.0,9.89
2015-04-16,42.2,43.3,42.2,43.3,42.75,1876.0,0.8
2015-04-17,40.85,44.45,40.85,41.25,41.6,6743.0,2.81
2015-04-20,40.25,44.0,39.0,39.85,39.85,3856.0,1.55
2015-04-21,38.2,40.5,38.2,39.0,39.0,12567.0,4.99
2015-04-22,37.25,40.0,37.25,38.0,38.15,6510.0,2.51
2015-04-23,38.5,40.5,38.0,40.5,40.3,11881.0,4.7
2015-04-24,40.0,41.0,38.5,38.6,39.2,8697.0,3.49
2015-04-27,37.6,44.0,37.0,38.0,38.15,2714.0,1.04
2015-04-28,40.6,40.6,37.55,38.5,38.1,4859.0,1.88
2015-04-29,37.8,39.0,37.8,37.8,37.8,1101.0,0.42
2015-04-30,37.7,38.8,37.5,37.9,38.5,5361.0,2.05
2015-05-04,38.0,42.5,37.1,40.5,40.7,5689.0,2.32
2015-05-05,40.2,42.5,39.8,41.0,41.45,14248.0,5.96
2015-05-06,40.2,40.95,38.3,38.75,38.75,9689.0,3.79
2015-05-07,38.0,39.6,36.5,36.65,36.95,3474.0,1.32
2015-05-08,39.8,39.85,35.0,36.15,36.55,23341.0,8.43
2015-05-11,38.0,38.0,36.0,36.75,36.55,5346.0,1.98
2015-05-12,36.3,37.8,35.3,36.0,36.15,6507.0,2.36
2015-05-13,37.8,37.8,36.1,37.35,36.7,4229.0,1.56
2015-05-14,35.55,38.5,35.55,37.2,37.25,17731.0,6.66
2015-05-15,37.2,39.0,37.0,37.1,37.65,20508.0,7.81
2015-05-18,37.2,38.45,36.25,36.25,36.7,7871.0,2.93
2015-05-19,36.55,39.2,36.25,37.9,37.55,14829.0,5.63
2015-05-20,38.0,38.2,36.55,36.55,36.9,6078.0,2.27
2015-05-21,37.1,37.45,36.55,36.7,36.9,2556.0,0.94
2015-05-22,36.65,37.7,35.8,36.9,36.9,9610.0,3.57
2015-05-25,36.5,37.8,35.3,36.0,36.0,13401.0,4.85
2015-05-26,36.0,36.05,35.25,36.0,35.7,4786.0,1.71
2015-05-27,35.5,36.0,34.3,35.4,35.0,2754.0,0.96
2015-05-28,35.1,35.75,34.0,34.1,34.15,3104.0,1.07
2015-05-29,34.2,35.45,34.2,35.0,35.0,1977.0,0.69
2015-06-01,36.4,36.4,34.5,35.0,35.0,3478.0,1.22
2015-06-02,34.5,35.5,33.55,35.0,34.65,22334.0,7.79
2015-06-03,35.8,35.8,33.0,34.25,34.3,8085.0,2.74
2015-06-04,36.3,36.3,32.4,32.4,33.05,13012.0,4.35
2015-06-05,33.25,34.0,32.0,34.0,33.6,2374.0,0.79
2015-06-08,32.5,34.4,32.3,32.5,32.6,1682.0,0.55
2015-06-09,32.5,34.0,32.5,34.0,33.3,4583.0,1.51
2015-06-10,32.0,34.25,31.85,34.0,34.0,2413.0,0.8
2015-06-11,34.4,34.45,33.0,34.0,33.95,3243.0,1.1
2015-06-12,34.85,34.85,33.15,34.0,33.8,4165.0,1.41
2015-06-15,34.8,34.8,32.8,33.1,33.1,6378.0,2.12
2015-06-16,32.7,33.85,32.7,33.85,33.35,2607.0,0.87
2015-06-17,32.65,35.15,32.65,35.0,35.0,11400.0,3.87
2015-06-18,33.25,37.15,33.25,35.5,36.05,15651.0,5.69
2015-06-19,36.0,37.2,34.75,35.0,34.95,2794.0,0.99
2015-06-22,34.6,35.0,34.4,35.0,35.0,4118.0,1.43
2015-06-23,35.05,35.25,34.8,35.0,34.95,1025.0,0.36
2015-06-24,36.4,36.4,32.65,33.85,33.55,3560.0,1.2
2015-06-25,36.5,36.5,33.35,33.35,33.35,2477.0,0.83
2015-06-26,33.5,33.9,33.1,33.3,33.5,2126.0,0.71
2015-06-29,33.0,34.5,32.25,32.85,32.8,1726.0,0.58
2015-06-30,32.3,34.0,32.0,33.0,32.6,1287.0,0.42
2015-07-01,32.45,33.95,32.0,33.85,33.55,16312.0,5.32
2015-07-02,33.65,34.6,33.25,34.35,34.25,9488.0,3.24
2015-07-03,33.8,35.0,32.7,34.75,34.45,6918.0,2.4
2015-07-06,34.75,35.8,33.05,35.75,35.15,10110.0,3.47
2015-07-07,34.5,35.65,33.6,34.85,34.1,6819.0,2.36
2015-07-08,33.9,34.8,33.0,34.0,33.6,6845.0,2.31
2015-07-09,33.5,34.4,33.3,34.4,34.35,3139.0,1.07
2015-07-10,35.0,35.0,34.0,34.9,34.45,1992.0,0.68
2015-07-13,34.95,34.95,33.6,33.95,34.3,1243.0,0.42
2015-07-14,35.0,35.0,33.9,34.9,34.9,7090.0,2.47
2015-07-15,34.5,37.25,34.5,35.55,35.9,5553.0,2.01
2015-07-16,36.0,37.4,36.0,37.0,36.65,8950.0,3.29
2015-07-17,37.5,37.9,36.15,37.25,36.45,25815.0,9.55
2015-07-20,36.05,37.0,35.15,35.15,35.8,9601.0,3.47
2015-07-21,35.5,35.95,34.55,35.8,35.8,2641.0,0.93
2015-07-22,35.5,40.9,34.7,40.0,39.75,77776.0,30.82
2015-07-23,40.0,41.45,38.0,39.5,39.7,10781.0,4.33
2015-07-24,39.3,40.2,38.0,39.5,39.6,15083.0,6.01
2015-07-27,39.3,39.3,37.1,38.15,38.0,1756.0,0.66
2015-07-28,39.8,39.95,36.45,36.5,36.95,11006.0,4.28
2015-07-29,39.4,39.4,38.0,38.75,38.25,8250.0,3.15
2015-07-30,38.75,38.75,36.65,37.1,37.35,7338.0,2.81
2015-07-31,37.5,40.0,37.15,40.0,39.9,30846.0,12.03
2015-08-03,41.6,41.6,38.6,40.0,40.6,10546.0,4.21
2015-08-04,40.6,40.6,38.5,39.5,39.5,4984.0,1.96
2015-08-05,39.0,39.9,38.45,39.0,39.1,23826.0,9.33
2015-08-06,41.6,41.6,38.7,41.0,40.95,65085.0,26.46
2015-08-07,41.8,41.8,39.6,39.65,39.9,13564.0,5.55
2015-08-10,37.75,41.75,37.75,39.95,39.8,27396.0,11.28
2015-08-11,39.6,41.5,39.6,41.4,41.25,53113.0,21.84
2015-08-12,40.8,42.4,35.5,36.85,36.35,34146.0,13.53
2015-08-13,38.15,40.0,36.4,36.7,36.7,38008.0,14.39
2015-08-14,38.9,39.3,36.75,39.0,38.7,7122.0,2.75
2015-08-17,38.2,40.0,37.55,39.0,39.1,1954.0,0.76
2015-08-18,40.3,41.8,38.1,40.0,40.25,24884.0,10.07
2015-08-19,39.65,43.5,39.1,42.95,42.15,49747.0,21.0
2015-08-20,41.5,43.0,38.5,40.2,39.75,20698.0,8.5
2015-08-21,39.2,45.8,37.4,41.0,42.1,58175.0,25.05
2015-08-24,40.0,49.8,38.8,42.45,42.8,192872.0,86.25
2015-08-25,44.9,44.9,38.5,41.45,41.15,31826.0,12.96
2015-08-26,40.9,41.5,39.35,39.6,39.7,8044.0,3.25
2015-08-27,39.6,43.0,39.6,42.0,42.75,21939.0,9.19
2015-08-28,43.9,44.9,42.0,42.15,42.55,25423.0,10.98
2015-08-31,43.45,45.75,42.5,44.3,44.45,24198.0,10.78
