Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-04,268.5,270.75,266.25,268.5,269.36,129896.0,348.79
2009-03-05,273.0,273.7,258.55,259.5,259.81,160858.0,422.35
2009-03-06,256.9,267.0,256.9,267.0,266.34,76129.0,199.91
2009-03-09,263.0,265.0,260.25,264.0,262.4,69388.0,181.88
2009-03-12,269.8,269.9,264.3,264.5,266.44,78102.0,208.18
2009-03-13,270.65,274.97,269.8,274.5,274.31,69680.0,189.75
2009-03-16,275.9,280.9,274.0,280.12,280.18,72311.0,200.87
2009-03-17,280.35,282.8,276.5,278.0,277.7,85450.0,238.72
2009-03-18,279.0,285.2,279.0,280.0,280.84,93071.0,263.47
2009-03-19,282.45,284.5,278.4,281.2,281.72,52309.0,147.13
2009-03-20,280.9,282.7,278.8,281.75,282.03,95276.0,267.81
2009-03-23,284.55,296.79,284.55,295.2,294.73,226860.0,660.85
2009-03-24,296.65,302.69,292.0,292.0,295.35,184117.0,551.42
2009-03-25,295.5,301.0,292.0,300.0,299.57,174846.0,520.38
2009-03-26,304.0,311.0,301.98,308.0,309.73,199315.0,610.66
2009-03-27,309.0,313.8,306.0,311.0,312.21,128532.0,399.12
2009-03-30,309.0,309.0,296.55,298.9,298.34,202627.0,612.36
2009-03-31,302.95,305.9,297.5,303.0,303.06,183224.0,554.06
2009-04-01,304.1,310.0,298.15,309.0,308.71,116344.0,354.25
2009-04-02,313.0,324.0,313.0,324.0,322.28,206010.0,661.38
2009-04-06,328.36,332.0,323.57,328.0,327.02,206802.0,676.46
2009-04-08,323.0,336.9,315.0,335.52,335.41,172744.0,562.42
2009-04-09,337.0,340.5,331.75,335.5,335.3,212599.0,715.08
2009-04-13,337.2,343.5,334.0,337.0,338.68,243514.0,821.43
2009-04-15,335.05,352.4,331.0,352.0,350.15,508387.0,1745.29
2009-04-16,352.0,352.0,336.5,337.28,337.72,252474.0,870.81
2009-04-17,340.0,350.0,337.05,340.5,339.64,233287.0,805.09
2009-04-20,340.0,344.85,335.0,339.89,338.17,177024.0,602.81
2009-04-21,334.5,342.35,333.05,339.45,338.32,215783.0,728.2
2009-04-22,340.95,341.45,330.6,334.7,333.58,301169.0,1004.97
2009-04-23,334.0,347.9,332.5,345.95,344.96,192815.0,657.57
2009-04-24,346.0,351.65,341.5,351.2,350.67,128986.0,447.71
2009-04-27,349.05,353.05,344.0,348.0,348.91,123414.0,430.31
2009-04-28,347.9,347.9,336.0,336.15,337.37,144618.0,494.44
2009-04-29,339.1,350.9,338.05,349.5,348.5,143014.0,492.37
2009-05-04,352.2,366.8,352.0,365.0,365.98,210069.0,764.4
2009-05-05,366.0,375.0,362.75,371.0,372.84,478613.0,1770.79
2009-05-06,367.2,375.9,365.0,368.0,367.61,128578.0,476.1
2009-05-07,368.0,371.58,365.6,368.25,369.18,173465.0,639.4
2009-05-08,369.99,372.49,360.05,362.1,362.65,107649.0,393.85
2009-05-11,364.99,366.99,356.61,357.94,357.3,117069.0,422.42
2009-05-12,359.9,373.8,355.1,372.9,370.73,111555.0,405.65
2009-05-13,371.0,375.0,365.0,369.05,368.16,134148.0,494.57
2009-05-14,360.5,368.16,360.0,362.5,362.28,175043.0,633.61
2009-05-15,365.5,375.0,365.1,373.55,373.01,186391.0,691.81
2009-05-18,400.0,445.0,400.0,420.0,427.57,13870.0,59.4
2009-05-19,440.0,460.0,415.5,429.15,433.28,610975.0,2660.48
2009-05-20,428.0,438.79,424.2,429.5,428.64,548503.0,2357.18
2009-05-21,425.25,432.89,420.5,421.7,421.79,189323.0,807.91
2009-05-22,420.0,430.0,418.0,427.58,426.69,130172.0,552.06
2009-05-25,426.99,429.0,423.5,423.61,426.09,67818.0,289.27
2009-05-26,426.0,427.8,413.0,415.0,416.24,110787.0,464.3
2009-05-27,421.0,434.85,420.32,431.0,432.88,110686.0,473.12
2009-05-28,434.9,437.49,429.6,436.0,434.79,84105.0,365.1
2009-05-29,436.49,450.0,436.49,447.0,446.07,194677.0,865.88
2009-06-01,453.0,456.5,448.0,455.74,454.67,137981.0,625.0
2009-06-02,458.0,461.9,447.0,453.1,452.82,206483.0,931.0
2009-06-03,456.0,458.9,450.1,453.15,454.89,74777.0,340.55
2009-06-04,400.0,458.95,400.0,457.5,457.89,145837.0,661.18
2009-06-05,459.0,464.5,456.1,460.55,460.2,133449.0,614.71
2009-06-08,460.2,462.78,442.1,443.0,444.92,122064.0,552.54
2009-06-09,440.0,457.0,440.0,455.1,455.42,121701.0,547.57
2009-06-10,458.0,469.9,458.0,467.0,466.9,161499.0,754.22
2009-06-11,466.0,470.0,461.0,464.5,466.28,80351.0,374.41
2009-06-12,466.28,471.25,459.1,459.2,460.51,63606.0,295.73
2009-06-15,456.78,463.0,450.0,451.0,451.06,110845.0,504.88
2009-06-16,446.99,457.49,444.51,457.49,456.28,94605.0,427.09
2009-06-17,453.1,457.0,439.0,447.0,441.25,168385.0,753.77
2009-06-18,440.1,444.0,429.0,430.35,431.64,195997.0,852.45
2009-06-19,433.0,439.94,428.0,439.0,438.75,103909.0,451.11
2009-06-22,444.0,444.0,429.0,429.9,430.67,135717.0,589.41
2009-06-23,424.82,435.9,422.0,429.41,432.4,174922.0,748.49
2009-06-24,435.0,437.45,429.15,433.55,434.53,74829.0,324.52
2009-06-25,437.05,437.05,427.02,432.5,429.69,65406.0,282.7
2009-06-26,440.0,442.65,432.0,442.0,441.23,69319.0,302.9
2009-06-29,444.0,449.8,439.0,444.0,446.47,100408.0,447.33
2009-06-30,447.0,449.9,433.6,436.9,435.4,75077.0,330.45
2009-07-01,437.0,442.9,431.5,441.84,440.52,53915.0,236.3
2009-07-02,440.0,445.0,436.0,439.27,442.85,90832.0,400.3
2009-07-03,440.55,450.0,436.1,449.0,448.67,89060.0,396.8
2009-07-06,450.0,459.9,421.1,421.95,424.33,1089973.0,4674.64
2009-07-07,425.99,430.9,422.03,427.95,427.63,133987.0,572.78
2009-07-08,425.0,425.0,408.5,409.5,409.73,440973.0,1818.31
2009-07-09,410.0,414.0,407.15,411.6,410.89,83905.0,344.95
2009-07-10,412.1,415.8,400.05,401.0,403.38,163842.0,667.65
2009-07-13,401.0,402.0,393.0,398.1,398.87,379848.0,1507.29
2009-07-14,403.0,422.0,403.0,415.5,414.34,209024.0,859.34
2009-07-15,416.99,426.45,415.0,424.5,425.06,140567.0,589.4
2009-07-16,426.1,432.0,421.0,424.75,423.89,87487.0,372.62
2009-07-17,426.99,441.0,426.5,440.0,438.85,168982.0,735.13
2009-07-20,442.0,451.0,440.05,451.0,449.96,188706.0,842.39
2009-07-21,459.0,459.0,444.0,446.99,446.8,86064.0,384.84
2009-07-22,449.0,455.45,439.0,442.01,440.81,133222.0,593.72
2009-07-23,446.0,453.6,445.0,453.0,452.1,108550.0,487.41
2009-07-24,460.0,460.0,450.2,456.05,455.99,67411.0,306.14
2009-07-27,459.0,459.0,451.1,454.74,455.56,74452.0,338.96
2009-07-28,457.0,459.7,453.61,456.1,456.21,85909.0,392.56
2009-07-29,453.1,455.82,442.15,449.5,450.51,117391.0,526.71
2009-07-30,450.0,457.0,447.0,454.25,454.88,61435.0,277.69
2009-07-31,457.0,466.0,456.2,463.0,461.38,149196.0,689.76
2009-08-03,462.5,472.0,460.0,470.0,469.27,109947.0,512.37
2009-08-04,470.0,470.0,462.05,466.0,466.46,83870.0,391.44
2009-08-05,465.0,470.0,461.25,467.35,467.49,95539.0,444.65
2009-08-06,467.0,470.0,454.1,457.99,457.17,150226.0,692.81
2009-08-07,454.9,456.82,445.7,446.75,447.63,186654.0,841.75
2009-08-10,452.0,457.1,440.01,441.0,444.05,161328.0,720.88
2009-08-11,444.99,451.25,440.25,448.0,447.05,125848.0,562.29
2009-08-12,437.0,448.95,437.0,448.0,447.17,150564.0,664.99
2009-08-13,452.0,463.07,452.0,463.0,460.62,127419.0,582.36
2009-08-14,460.0,461.45,456.0,458.15,459.4,88151.0,404.77
2009-08-17,454.0,454.0,440.27,442.0,441.98,205235.0,915.74
2009-08-18,442.0,450.95,439.0,450.0,449.36,94188.0,420.41
2009-08-19,449.0,449.89,439.0,443.0,442.32,150279.0,665.48
2009-08-20,446.7,451.5,445.1,445.1,447.32,65457.0,293.86
2009-08-21,448.0,461.44,442.0,454.35,454.66,62136.0,279.88
2009-08-24,500.0,500.0,459.55,463.0,464.99,335342.0,1550.64
2009-08-25,461.6,466.9,457.0,465.84,464.89,213065.0,983.64
2009-08-26,469.7,470.0,465.5,468.01,468.06,57653.0,269.66
2009-08-27,464.0,469.75,464.0,467.1,468.39,52677.0,246.43
2009-08-28,468.5,473.5,463.3,470.0,471.6,253632.0,1193.78
2009-08-31,466.0,469.69,463.0,466.0,467.45,104609.0,487.83
2009-09-01,470.0,472.9,456.5,459.0,458.95,302487.0,1396.01
2009-09-02,464.0,464.25,456.1,460.6,460.88,99118.0,457.44
2009-09-03,462.1,463.99,456.05,456.88,457.7,56978.0,262.38
2009-09-04,459.8,469.0,457.5,468.49,467.8,105937.0,490.35
2009-09-07,470.01,478.0,468.5,477.52,477.16,87678.0,415.84
2009-09-08,478.0,481.7,476.01,476.95,477.87,111689.0,535.37
2009-09-09,475.51,480.5,475.51,478.5,478.78,57976.0,277.35
2009-09-10,480.0,486.0,477.5,477.5,478.55,131582.0,634.15
2009-09-11,482.0,482.99,477.0,482.01,481.8,54265.0,260.77
2009-09-14,480.0,481.4,476.55,481.4,480.13,79698.0,381.54
2009-09-15,481.61,488.01,481.5,488.0,487.57,93609.0,454.58
2009-09-16,491.0,494.0,489.25,493.1,492.61,103153.0,506.88
2009-09-17,495.61,497.65,492.5,495.0,495.56,108586.0,538.13
2009-09-18,493.0,497.9,492.55,493.6,495.71,57386.0,283.87
2009-09-22,496.1,501.7,495.1,499.5,500.62,73961.0,369.31
2009-09-23,498.9,500.25,493.0,494.07,494.11,85109.0,423.09
2009-09-24,493.5,497.8,488.25,497.66,496.52,78473.0,386.75
2009-09-25,487.0,498.88,487.0,494.0,494.93,158118.0,783.6
2009-09-29,498.0,499.9,496.0,497.99,496.98,49948.0,248.63
2009-09-30,499.0,505.8,496.5,504.85,504.77,202468.0,1020.0
2009-10-01,506.0,507.0,501.0,502.05,505.99,271955.0,1371.97
2009-10-05,500.0,504.0,498.54,500.84,500.18,115023.0,577.52
2009-10-06,504.0,504.58,491.05,504.01,503.59,114595.0,568.61
2009-10-07,505.6,507.0,495.12,497.0,497.98,244607.0,1225.44
2009-10-08,507.36,507.36,496.5,496.5,498.71,84100.0,420.33
2009-10-09,500.1,501.0,492.1,493.4,493.29,70153.0,349.13
2009-10-12,494.85,505.0,494.14,502.95,503.66,74939.0,375.81
2009-10-14,507.36,511.0,506.1,509.0,509.8,66083.0,336.35
2009-10-15,512.0,512.0,506.1,511.05,510.34,40421.0,206.01
2009-10-16,509.0,513.99,509.0,512.01,512.99,20690.0,105.98
2009-10-17,515.0,516.22,512.0,512.38,512.81,17418.0,89.44
2009-10-20,515.0,515.5,508.26,510.01,510.17,59093.0,302.34
2009-10-21,508.0,510.4,505.01,507.5,506.6,64491.0,328.06
2009-10-22,505.5,505.75,497.22,500.0,499.65,83803.0,420.55
2009-10-23,500.1,504.5,499.0,501.0,501.24,53177.0,266.74
2009-10-26,501.3,504.0,497.21,498.0,498.68,36109.0,180.59
2009-10-27,496.5,498.0,485.01,486.0,488.09,363569.0,1786.03
2009-10-28,485.0,488.5,480.0,484.7,485.1,113637.0,549.99
2009-10-29,479.0,486.5,477.0,479.99,479.78,469635.0,2262.3
2009-10-30,484.5,488.0,473.95,475.5,475.59,446256.0,2132.02
2009-11-03,473.05,478.0,459.05,472.0,461.52,486168.0,2275.77
2009-11-04,470.0,478.0,463.2,475.1,475.22,123060.0,578.42
2009-11-05,475.22,482.48,466.0,480.0,481.09,559365.0,2654.2
2009-11-06,485.0,485.0,479.31,482.11,483.37,75145.0,362.69
2009-11-09,480.0,494.0,480.0,494.0,493.09,75197.0,368.01
2009-11-10,494.0,497.0,490.01,495.0,492.88,73948.0,365.48
2009-11-11,492.5,502.95,490.53,501.0,501.32,93555.0,466.22
2009-11-12,500.98,502.0,494.11,502.0,499.96,123871.0,618.44
2009-11-13,499.99,505.4,495.02,505.0,503.5,69409.0,348.65
2009-11-16,505.65,509.67,505.65,508.0,507.71,97705.0,496.4
2009-11-17,507.4,509.59,502.42,507.5,508.21,55825.0,282.65
2009-11-18,505.0,510.0,505.0,506.5,506.82,67892.0,344.87
2009-11-19,507.7,507.9,498.15,501.2,501.48,46584.0,234.04
2009-11-20,499.5,509.5,496.0,509.5,508.21,124180.0,622.88
2009-11-23,510.0,512.5,508.21,509.0,510.47,59394.0,303.24
2009-11-24,510.0,511.9,506.55,509.89,510.37,45103.0,229.83
2009-11-25,510.37,514.4,509.5,509.8,510.73,130531.0,668.37
2009-11-26,509.0,512.49,498.0,498.0,502.32,80026.0,404.3
2009-11-27,493.0,499.7,485.5,497.0,497.43,371557.0,1829.72
2009-11-30,500.1,507.0,500.1,502.0,503.12,109464.0,551.59
2009-12-01,507.8,514.54,505.5,512.61,513.3,113101.0,577.13
2009-12-02,514.0,515.5,509.7,510.99,510.79,90606.0,464.17
2009-12-03,514.54,518.4,511.5,512.65,513.46,105586.0,544.49
2009-12-04,507.0,516.2,506.0,512.1,511.62,79882.0,409.36
2009-12-07,518.0,518.61,506.0,506.3,507.27,42308.0,215.57
2009-12-08,505.55,515.95,505.55,515.65,515.12,60499.0,309.32
2009-12-09,512.5,514.95,509.6,511.0,511.07,35454.0,181.61
2009-12-10,512.34,515.3,509.1,514.0,514.0,77131.0,394.98
2009-12-11,516.4,518.45,509.05,510.75,511.24,58393.0,300.48
2009-12-14,511.0,515.67,509.0,509.0,510.42,66009.0,338.31
2009-12-15,510.99,512.75,502.6,503.95,504.88,75108.0,381.39
2009-12-16,504.0,508.4,501.05,507.5,505.6,66455.0,335.06
2009-12-17,504.25,507.79,503.1,503.99,504.88,49938.0,252.27
2009-12-18,504.0,504.75,499.1,500.0,501.16,59526.0,298.92
2009-12-21,501.16,502.0,496.89,496.89,497.93,56318.0,281.27
2009-12-22,500.0,505.0,498.9,503.0,503.35,89565.0,449.52
2009-12-23,504.0,519.0,503.35,518.95,517.69,96259.0,493.2
2009-12-24,518.0,521.1,515.01,519.4,519.58,70447.0,365.22
2009-12-29,519.58,522.95,518.0,521.0,520.96,45901.0,239.28
2009-12-30,519.3,520.5,517.03,517.1,517.91,1528056.0,7917.31
2009-12-31,520.0,523.8,520.0,520.25,521.71,677904.0,3541.22
2010-01-04,521.71,524.7,521.05,524.65,523.93,41409.0,216.49
2010-01-05,525.1,529.5,525.1,527.5,528.96,63261.0,334.09
2010-01-06,528.96,531.6,527.1,530.0,530.87,49091.0,259.89
2010-01-07,530.0,530.0,525.1,528.0,528.06,41330.0,218.04
2010-01-08,530.0,530.0,525.0,525.65,525.85,25761.0,135.75
2010-01-11,532.0,532.0,526.8,528.5,527.91,28127.0,148.68
2010-01-12,526.0,529.4,521.1,521.1,523.04,42085.0,220.79
2010-01-13,522.0,528.24,520.0,527.05,527.32,47823.0,250.45
2010-01-14,527.32,531.0,525.62,527.55,527.34,50875.0,268.37
2010-01-15,527.0,530.0,524.5,530.0,528.59,93866.0,496.12
2010-01-18,527.0,530.45,525.5,527.15,528.75,27045.0,142.91
2010-01-19,529.7,530.0,523.3,526.0,524.86,77342.0,407.11
2010-01-20,525.0,529.39,522.0,524.5,523.31,16676.0,87.4
2010-01-21,520.9,523.0,512.8,517.0,513.94,197743.0,1021.1
2010-01-22,510.0,512.02,500.89,509.0,507.96,431159.0,2181.93
2010-01-25,504.0,506.8,499.0,499.99,500.86,308280.0,1545.55
2010-01-27,497.25,500.86,487.15,488.0,489.52,367694.0,1817.49
2010-01-28,494.85,497.68,487.62,492.0,490.84,91340.0,449.13
2010-01-29,488.0,497.97,481.2,497.97,492.72,469958.0,2291.48
2010-02-01,490.4,496.5,487.05,492.22,493.91,126480.0,622.24
2010-02-02,500.0,501.0,485.9,487.0,486.88,88157.0,432.45
2010-02-03,490.9,496.45,490.0,493.5,494.44,121583.0,601.26
2010-02-04,494.0,494.4,487.9,489.0,488.81,62303.0,306.25
2010-02-05,484.82,484.82,473.0,479.5,476.85,885328.0,4227.41
2010-02-06,483.3,494.93,478.6,494.93,487.55,15463.0,74.86
2010-02-08,487.55,487.55,471.5,479.45,478.89,364792.0,1734.88
2010-02-09,478.0,485.49,476.1,482.6,484.31,73119.0,352.92
2010-02-10,485.99,486.45,476.5,477.85,477.45,86182.0,414.79
2010-02-11,481.0,487.0,481.0,484.01,485.43,35532.0,172.39
2010-02-15,487.06,488.5,482.22,484.0,484.91,45577.0,220.87
2010-02-16,486.0,490.0,481.5,489.4,488.84,67726.0,327.97
2010-02-17,491.0,494.93,490.27,493.88,492.51,65501.0,322.88
2010-02-18,494.0,495.0,490.0,490.0,490.96,37964.0,186.59
2010-02-19,490.0,490.4,484.1,488.0,487.66,38353.0,186.59
2010-02-22,491.0,494.0,486.25,486.25,487.55,44975.0,221.04
2010-02-23,484.5,490.45,484.5,488.21,487.92,30478.0,148.9
2010-02-24,483.5,489.86,480.2,488.88,488.33,15158.0,74.0
2010-02-25,489.25,489.25,485.25,488.2,486.75,35576.0,173.24
2010-02-26,488.0,502.9,488.0,496.0,494.84,234996.0,1164.14
2010-03-02,501.0,504.9,498.25,504.0,503.6,126495.0,634.8
2010-03-03,504.0,511.8,503.05,510.13,510.07,80650.0,409.8
2010-03-04,520.0,520.0,506.9,509.1,509.17,52142.0,265.17
2010-03-05,509.0,513.01,509.0,509.15,509.96,44716.0,228.48
2010-03-08,512.0,517.75,511.9,513.0,512.89,153676.0,789.27
2010-03-09,514.0,514.0,510.0,510.0,511.04,88563.0,453.61
2010-03-10,511.5,515.44,511.05,514.0,514.04,68129.0,350.23
2010-03-11,514.04,516.47,511.35,516.0,514.99,67070.0,344.76
2010-03-12,516.0,516.81,514.0,516.81,515.52,71512.0,368.99
2010-03-15,514.5,516.11,512.6,516.0,515.19,38649.0,198.78
2010-03-16,513.55,524.0,513.55,524.0,522.54,102286.0,531.2
2010-03-17,525.0,528.0,523.15,524.9,524.05,96326.0,506.61
2010-03-18,525.0,526.1,522.0,524.25,523.92,230985.0,1208.66
2010-03-19,526.0,529.0,524.4,528.0,528.15,107442.0,566.62
2010-03-22,521.0,526.8,518.5,523.05,523.05,46241.0,242.43
2010-03-23,524.8,526.0,521.0,523.0,523.15,36076.0,188.87
2010-03-25,523.0,528.0,522.05,527.51,526.8,65044.0,341.19
2010-03-26,526.8,530.4,526.8,528.05,529.24,86741.0,458.84
2010-03-29,530.0,533.25,529.0,529.6,529.59,155281.0,823.93
2010-03-30,531.0,532.69,526.0,526.48,526.97,26264.0,139.19
2010-03-31,528.9,529.0,524.75,527.5,526.24,60617.0,319.15
2010-04-01,515.0,531.0,511.0,531.0,530.5,40733.0,215.16
2010-04-05,532.9,537.5,530.55,536.0,536.27,78879.0,421.39
2010-04-06,536.0,538.0,534.22,536.0,535.39,72035.0,386.08
2010-04-07,537.0,539.8,534.4,538.3,537.77,63631.0,342.08
2010-04-08,539.5,540.0,529.11,529.21,530.76,50532.0,269.49
2010-04-09,530.0,537.82,529.9,535.0,534.98,68902.0,368.79
2010-04-12,538.5,538.5,531.0,532.01,532.14,60529.0,322.9
2010-04-13,535.5,535.5,528.01,529.41,529.5,225826.0,1195.47
2010-04-15,532.0,534.99,525.32,527.0,526.74,74816.0,397.3
2010-04-16,525.1,527.83,523.35,524.5,525.67,41615.0,218.68
2010-04-19,520.0,521.8,516.0,520.6,520.82,128269.0,665.34
2010-04-20,522.0,524.9,520.12,523.1,522.15,65408.0,341.79
2010-04-21,524.0,526.5,522.5,524.8,524.05,21022.0,110.26
2010-04-22,523.0,532.0,521.5,523.75,525.1,55281.0,291.3
2010-04-23,526.8,530.9,526.0,529.3,529.84,34079.0,180.15
2010-04-26,534.0,534.0,530.02,531.9,531.02,106724.0,568.15
2010-04-27,531.0,532.2,528.12,529.0,529.46,67642.0,358.75
2010-04-28,524.5,526.0,514.55,520.0,519.87,149862.0,783.71
2010-04-29,519.0,524.0,519.0,522.01,522.2,41085.0,214.63
2010-04-30,529.99,529.99,523.0,524.0,524.07,47311.0,248.62
2010-05-03,524.07,524.07,519.7,522.5,520.7,45352.0,236.44
2010-05-04,522.0,522.85,513.9,515.8,514.98,99882.0,516.41
2010-05-05,512.0,515.8,507.65,515.45,514.23,212011.0,1083.67
2010-05-06,513.95,513.95,506.74,511.03,511.66,93543.0,477.65
2010-05-07,503.5,509.0,502.64,505.5,504.03,263877.0,1335.31
2010-05-10,515.0,520.0,509.01,520.0,519.32,71920.0,370.82
2010-05-11,519.51,520.0,514.0,514.65,514.56,16504.0,85.27
2010-05-12,513.02,516.88,508.99,513.0,514.05,84922.0,436.19
2010-05-13,519.0,521.0,517.0,518.32,518.28,61201.0,317.81
2010-05-14,517.45,520.51,507.6,518.25,510.08,58548.0,301.24
2010-05-17,511.0,512.1,501.05,510.0,510.59,234208.0,1181.72
2010-05-18,510.0,512.7,504.02,507.1,508.41,34936.0,177.45
2010-05-19,508.0,508.0,495.5,497.35,497.1,333463.0,1665.69
2010-05-20,498.0,502.0,497.0,502.0,500.26,51656.0,257.98
2010-05-21,495.02,499.7,488.83,494.55,497.9,267492.0,1320.93
2010-05-24,500.0,508.0,497.05,497.75,499.06,93246.0,468.88
2010-05-25,497.0,497.0,483.0,488.6,485.47,346390.0,1687.72
2010-05-26,490.9,493.5,488.29,492.59,492.84,70445.0,346.92
2010-05-27,493.99,501.89,491.51,500.5,499.52,55856.0,277.96
2010-05-28,501.95,507.45,501.5,505.5,504.72,67086.0,338.05
2010-05-31,505.97,509.5,504.72,509.0,508.03,30694.0,155.53
2010-06-01,506.0,506.65,493.42,503.5,501.06,51689.0,259.64
2010-06-02,503.0,503.0,498.6,502.99,502.59,62252.0,312.36
2010-06-03,504.0,511.7,504.0,510.9,510.18,120516.0,614.72
2010-06-04,510.99,515.1,509.01,514.9,514.2,68035.0,349.04
2010-06-07,507.0,507.0,500.0,506.88,505.26,90509.0,455.05
2010-06-08,506.0,507.0,500.0,502.8,501.54,108629.0,547.07
2010-06-09,504.0,506.6,501.81,505.0,503.92,35844.0,180.69
2010-06-10,504.95,513.0,504.95,510.1,511.65,17824.0,90.56
2010-06-11,512.95,516.0,510.2,512.0,513.26,70217.0,360.66
2010-06-14,515.0,520.85,514.5,520.85,519.9,160964.0,832.97
2010-06-15,520.32,524.0,518.7,524.0,523.44,66353.0,345.9
2010-06-16,525.0,525.0,521.35,522.75,522.47,46710.0,244.3
2010-06-17,523.5,529.0,521.45,527.9,527.4,118296.0,621.55
2010-06-18,524.1,529.5,524.1,526.35,526.04,73522.0,388.13
2010-06-21,529.9,535.9,529.9,534.3,535.24,187471.0,1001.98
2010-06-22,533.0,538.05,531.55,535.0,534.9,163167.0,873.12
2010-06-23,532.5,535.0,532.0,535.0,534.99,63658.0,339.83
2010-06-24,534.8,535.9,530.4,532.0,531.94,50656.0,270.05
2010-06-25,532.0,535.0,529.15,532.75,532.51,80908.0,430.92
2010-06-28,534.0,534.75,530.1,533.85,533.03,76541.0,407.84
2010-06-29,531.0,532.99,527.99,530.0,530.54,54576.0,289.38
2010-06-30,527.5,534.99,527.0,533.0,533.87,53156.0,282.02
2010-07-01,529.5,531.45,526.95,530.3,529.78,85416.0,452.0
2010-07-02,529.95,530.5,527.25,527.25,527.8,21351.0,112.88
2010-07-05,527.5,529.9,526.2,529.0,528.67,20282.0,107.18
2010-07-06,527.8,534.0,527.0,533.99,533.47,86161.0,457.57
2010-07-07,533.47,533.47,525.5,527.01,527.04,46837.0,247.05
2010-07-08,533.8,535.0,529.5,533.01,534.52,56962.0,303.64
2010-07-09,534.52,537.1,534.0,535.0,536.42,32031.0,171.76
2010-07-12,536.42,541.0,536.42,537.5,538.41,101812.0,548.88
2010-07-13,539.0,542.44,537.75,541.4,541.04,71094.0,384.21
2010-07-14,544.0,547.99,540.0,540.0,542.45,160641.0,875.82
2010-07-15,546.69,546.69,538.0,542.5,542.34,31189.0,168.96
2010-07-16,543.9,543.9,538.61,542.4,540.6,160627.0,866.64
2010-07-19,539.99,543.45,538.5,542.05,541.49,61450.0,332.33
2010-07-20,543.0,543.55,535.0,535.0,536.26,101393.0,546.71
2010-07-21,539.9,543.3,537.1,541.0,541.96,34232.0,185.04
2010-07-22,541.96,550.0,537.5,547.05,547.46,71380.0,388.49
2010-07-23,548.0,550.0,545.1,548.8,547.84,31475.0,172.46
2010-07-26,549.0,549.0,543.0,548.0,546.86,108209.0,590.76
2010-07-27,546.31,550.0,543.1,550.0,548.93,45478.0,249.23
2010-07-28,547.5,548.5,540.0,545.0,544.37,112363.0,610.45
2010-07-29,543.8,546.0,540.66,543.0,544.11,52832.0,286.58
2010-07-30,541.25,547.0,541.1,542.0,543.45,43372.0,235.74
2010-08-02,545.0,550.0,541.98,550.0,549.13,60762.0,331.92
2010-08-03,548.0,550.17,546.05,550.0,549.93,48297.0,265.02
2010-08-04,549.75,550.0,545.01,549.0,549.13,24264.0,132.86
2010-08-05,550.0,553.5,548.85,550.0,551.95,68144.0,375.86
2010-08-06,551.95,552.0,547.0,547.55,548.53,30477.0,167.45
2010-08-09,548.53,551.0,547.0,549.1,550.18,43171.0,236.76
2010-08-10,550.25,551.35,547.25,548.07,549.65,20162.0,110.75
2010-08-11,548.0,549.8,546.05,546.2,547.17,24445.0,133.9
2010-08-12,540.0,547.9,540.0,547.9,546.8,29862.0,162.64
2010-08-13,545.5,551.5,545.5,548.0,548.08,53053.0,291.13
2010-08-16,548.15,550.0,541.1,541.5,544.13,23119.0,126.09
2010-08-17,548.5,548.5,543.12,547.8,546.77,23313.0,127.25
2010-08-18,548.3,550.6,544.0,550.6,549.52,84393.0,460.77
2010-08-19,549.0,556.8,549.0,551.5,554.18,68506.0,379.7
2010-08-20,566.67,566.67,552.31,553.88,553.26,34663.0,191.95
2010-08-23,550.0,559.95,550.0,559.95,558.91,119147.0,663.96
2010-08-24,558.8,559.9,552.01,552.99,552.93,51817.0,286.78
2010-08-25,553.4,554.25,542.0,542.0,547.7,45950.0,252.9
2010-08-26,550.0,550.5,547.25,548.05,548.96,16536.0,90.75
2010-08-27,548.95,552.69,540.0,540.0,542.48,132213.0,719.93
2010-08-30,547.45,547.45,540.2,542.9,542.76,49426.0,268.48
2010-08-31,540.1,544.0,537.0,540.99,541.2,131846.0,710.66
2010-09-01,544.8,548.9,542.0,546.15,547.69,36574.0,199.39
2010-09-02,552.0,552.0,548.35,548.35,549.39,100798.0,554.49
2010-09-03,550.9,554.5,547.0,548.11,549.11,34088.0,187.17
2010-09-06,550.9,559.99,550.9,559.9,558.34,76943.0,428.4
2010-09-07,557.0,563.0,557.0,560.0,560.61,90998.0,509.72
2010-09-08,558.99,562.8,558.1,562.1,560.84,99354.0,556.6
2010-09-09,563.0,566.27,561.8,566.27,565.66,81024.0,457.46
2010-09-13,569.5,580.0,568.05,579.9,578.39,124104.0,713.57
2010-09-14,578.8,585.0,577.0,582.59,581.36,87736.0,509.69
2010-09-15,581.2,589.79,581.2,589.79,587.48,201580.0,1180.57
2010-09-16,587.83,591.7,583.0,586.0,584.93,116064.0,681.51
2010-09-17,586.0,592.95,586.0,592.5,591.09,78993.0,466.08
2010-09-20,591.0,602.95,591.0,602.0,600.46,95372.0,569.7
2010-09-21,600.46,605.1,598.2,600.85,601.69,125157.0,752.72
2010-09-22,602.0,606.9,595.0,600.5,601.1,154818.0,927.48
2010-09-23,601.0,602.0,596.05,602.0,599.97,55546.0,332.95
2010-09-24,597.25,604.4,597.25,602.12,603.26,59518.0,357.74
