Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-07,5.05,5.05,4.7,4.9,4.75,28963.0,1.39
2012-09-08,4.7,4.95,4.65,4.9,4.9,11122.0,0.52
2012-09-10,5.0,5.0,4.7,4.7,4.85,26286.0,1.24
2012-09-11,4.9,4.9,4.65,4.9,4.8,14044.0,0.67
2012-09-12,4.9,4.95,4.65,4.95,4.95,32654.0,1.6
2012-09-13,5.0,5.15,4.85,5.15,5.15,84221.0,4.21
2012-09-14,5.4,5.4,5.0,5.2,5.2,5525.0,0.28
2012-09-17,5.0,5.3,5.0,5.2,5.15,14912.0,0.76
2012-09-18,5.0,5.25,5.0,5.2,5.1,7043.0,0.36
2012-09-20,5.25,5.35,4.9,5.3,5.35,149157.0,7.71
2012-09-21,5.35,5.6,5.3,5.6,5.6,6150.0,0.34
2012-09-24,5.85,5.85,5.85,5.85,5.85,4301.0,0.25
2012-09-25,6.1,6.1,5.7,6.1,6.1,12840.0,0.78
2012-09-26,5.95,6.2,5.8,6.0,6.0,21534.0,1.27
2012-09-27,6.2,6.3,6.0,6.15,6.15,9522.0,0.6
2012-09-28,6.05,6.45,6.05,6.15,6.15,1091.0,0.07
2012-10-01,6.45,6.45,6.25,6.4,6.4,2155.0,0.14
2012-10-03,6.6,6.6,6.2,6.4,6.25,32894.0,2.1
2012-10-04,6.2,6.45,5.95,6.2,6.2,28694.0,1.79
2012-10-05,6.45,6.45,6.05,6.25,6.25,6108.0,0.37
2012-10-08,6.5,6.5,5.95,5.95,5.95,32600.0,1.97
2012-10-09,6.0,6.15,5.85,5.85,5.95,18265.0,1.09
2012-10-10,5.95,6.15,5.7,5.8,5.75,19539.0,1.13
2012-10-11,5.6,5.85,5.55,5.75,5.75,1275.0,0.07
2012-10-12,5.8,5.8,5.6,5.6,5.6,812.0,0.05
2012-10-15,5.55,5.85,5.45,5.6,5.55,4044.0,0.23
2012-10-16,5.7,5.7,5.5,5.5,5.5,8961.0,0.51
2012-10-17,5.7,5.75,5.65,5.75,5.7,1082.0,0.06
2012-10-18,5.75,5.75,5.7,5.7,5.7,799.0,0.05
2012-10-19,5.85,5.85,5.45,5.8,5.8,19886.0,1.12
2012-10-22,5.55,5.65,5.55,5.55,5.55,17197.0,0.95
2012-10-23,5.35,5.45,5.3,5.35,5.35,3420.0,0.18
2012-10-25,5.55,5.6,5.1,5.15,5.15,25405.0,1.32
2012-10-26,5.25,5.3,5.1,5.1,5.2,8668.0,0.45
2012-10-29,5.25,5.25,5.0,5.0,5.05,1271.0,0.07
2012-10-30,4.95,5.3,4.85,5.3,5.25,8350.0,0.44
2012-10-31,5.4,5.4,5.0,5.05,5.05,1509.0,0.08
2012-11-01,5.25,5.25,5.2,5.2,5.2,6966.0,0.36
2012-11-02,5.05,5.3,5.05,5.3,5.3,811.0,0.04
2012-11-05,5.4,5.4,5.05,5.05,5.05,102.0,0.01
2012-11-06,5.05,5.25,4.95,4.95,4.95,37115.0,1.93
2012-11-07,5.2,5.4,5.2,5.4,5.4,10009.0,0.53
2012-11-08,5.5,5.5,5.4,5.4,5.4,18301.0,0.99
2012-11-09,5.6,5.6,5.2,5.2,5.2,1565.0,0.08
2012-11-12,4.75,5.7,4.7,5.7,5.7,5608.0,0.3
2012-11-13,6.15,6.15,5.7,5.7,5.75,3450.0,0.21
2012-11-15,5.95,6.1,5.5,5.55,5.7,16502.0,0.96
2012-11-16,5.55,5.9,5.5,5.9,5.9,381.0,0.02
2012-11-19,5.5,5.75,5.35,5.35,5.35,3103.0,0.17
2012-11-20,5.5,5.6,5.15,5.55,5.4,27000.0,1.49
2012-11-21,5.1,5.35,5.0,5.3,5.3,6160.0,0.32
2012-11-22,4.8,5.25,4.8,5.25,5.25,98705.0,5.07
2012-11-23,5.15,5.15,5.15,5.15,5.15,5.0,0.0
2012-11-26,5.35,5.35,4.65,4.8,4.9,27331.0,1.41
2012-11-27,4.8,5.1,4.8,5.1,5.1,7651.0,0.37
2012-11-29,5.0,5.45,4.7,5.45,5.3,13060.0,0.64
2012-11-30,5.05,5.45,4.95,5.1,5.3,6023.0,0.3
2012-12-03,5.15,5.65,5.15,5.4,5.4,1964.0,0.1
2012-12-04,5.75,5.75,5.1,5.1,5.15,10206.0,0.56
2012-12-05,5.15,5.65,4.9,5.65,5.65,14085.0,0.76
2012-12-06,6.1,6.2,5.6,6.2,6.2,15513.0,0.95
2012-12-07,6.2,6.75,6.0,6.2,6.35,16330.0,1.05
2012-12-10,6.85,6.85,6.15,6.35,6.2,136.0,0.01
2012-12-11,6.35,6.75,5.8,6.25,6.15,15343.0,0.98
2012-12-12,6.5,6.5,5.85,5.95,5.85,33516.0,1.97
2012-12-13,5.9,6.4,5.8,6.35,6.3,66918.0,4.11
2012-12-14,6.8,6.8,5.9,6.0,6.0,4079.0,0.26
2012-12-17,6.3,6.3,5.85,6.0,5.95,9899.0,0.61
2012-12-18,6.45,6.45,5.8,6.25,6.2,3239.0,0.2
2012-12-19,5.8,6.5,5.8,6.2,6.15,7042.0,0.44
2012-12-20,6.0,6.35,5.9,6.3,6.3,5804.0,0.36
2012-12-21,6.2,6.25,5.7,5.7,5.75,1701.0,0.1
2012-12-24,5.4,6.3,5.4,6.3,6.2,914.0,0.05
2012-12-26,6.7,6.7,5.85,6.4,6.35,24994.0,1.61
2012-12-27,6.3,6.35,6.05,6.35,6.35,62560.0,3.91
2012-12-28,6.05,6.65,6.0,6.45,6.05,3205.0,0.2
2012-12-31,6.0,6.45,6.0,6.3,6.3,21381.0,1.34
2013-01-01,6.25,6.25,6.0,6.15,6.15,38.0,0.0
2013-01-02,6.45,6.45,6.0,6.0,6.0,26002.0,1.56
2013-01-03,5.7,6.15,5.7,6.0,5.8,5258.0,0.31
2013-01-04,6.0,6.0,6.0,6.0,6.0,307.0,0.02
2013-01-07,6.7,6.7,5.2,5.9,5.85,17407.0,1.08
2013-01-08,6.0,6.3,5.5,5.8,5.7,9129.0,0.53
2013-01-09,6.1,6.1,5.55,5.8,5.8,4087.0,0.23
2013-01-10,5.6,6.15,5.6,5.8,5.8,3204.0,0.18
2013-01-11,6.05,6.4,6.0,6.2,6.1,8850.0,0.55
2013-01-14,6.4,6.4,6.1,6.25,6.3,8194.0,0.51
2013-01-15,6.9,6.9,6.25,6.5,6.55,4531.0,0.3
2013-01-16,7.0,7.0,6.6,6.8,6.8,14904.0,1.02
2013-01-17,6.95,7.35,6.9,7.25,7.1,17313.0,1.22
2013-01-18,7.9,8.5,7.1,8.5,8.5,50331.0,4.08
2013-01-21,9.1,9.2,7.8,7.9,7.95,30047.0,2.62
2013-01-22,7.7,8.1,7.25,8.0,7.6,6987.0,0.54
2013-01-23,8.2,8.2,6.9,7.15,7.1,55837.0,4.11
2013-01-24,7.45,7.75,6.4,6.4,6.4,75231.0,5.02
2013-01-25,6.4,6.6,6.1,6.6,6.55,34440.0,2.14
2013-01-28,6.4,6.7,6.4,6.7,6.7,4177.0,0.27
2013-01-29,6.5,6.5,6.4,6.4,6.4,14753.0,0.95
2013-01-30,6.15,6.35,6.1,6.2,6.2,13821.0,0.84
2013-01-31,6.3,6.3,5.95,6.0,6.0,1002.0,0.06
2013-02-01,6.1,6.3,5.95,6.25,6.25,8187.0,0.5
2013-02-04,6.0,6.3,5.95,5.95,6.0,7938.0,0.48
2013-02-05,6.0,6.0,5.8,5.85,5.85,585.0,0.03
2013-02-06,6.0,6.0,5.6,5.65,5.65,3592.0,0.2
2013-02-07,5.75,5.75,5.4,5.4,5.45,97508.0,5.39
2013-02-08,5.6,5.6,5.2,5.35,5.3,21538.0,1.14
2013-02-11,5.35,5.45,5.05,5.05,5.05,21704.0,1.14
2013-02-12,5.2,5.3,5.0,5.3,5.05,1250.0,0.06
2013-02-13,5.3,5.3,4.8,4.85,4.85,3568.0,0.17
2013-02-14,5.0,5.05,4.7,4.7,4.75,15120.0,0.75
2013-02-15,4.8,4.8,4.55,4.55,4.55,9112.0,0.42
2013-02-18,4.7,4.7,4.6,4.6,4.65,742.0,0.03
2013-02-19,4.6,4.85,4.6,4.85,4.85,2682.0,0.12
2013-02-20,5.05,5.05,4.95,4.95,4.95,1617.0,0.08
2013-02-21,4.9,4.9,4.9,4.9,4.9,1200.0,0.05
2013-02-22,4.75,5.1,4.75,5.1,5.1,2600.0,0.13
2013-02-25,5.25,5.35,5.25,5.35,5.35,2000.0,0.11
2013-02-27,5.35,5.35,5.1,5.1,5.1,881.0,0.05
2013-02-28,5.2,5.3,4.85,4.95,4.85,49085.0,2.43
2013-03-01,4.8,5.0,4.7,4.7,4.75,10390.0,0.5
2013-03-04,4.85,4.95,4.55,4.6,4.85,1111.0,0.05
2013-03-05,4.9,4.95,4.75,4.95,4.95,1408.0,0.07
2013-03-06,4.85,5.1,4.85,5.1,5.1,670.0,0.03
2013-03-07,5.1,5.15,4.6,4.6,4.95,2304.0,0.12
2013-03-08,4.75,4.95,4.5,4.65,4.8,9325.0,0.43
2013-03-11,4.7,5.2,4.7,5.1,5.1,1352.0,0.07
2013-03-12,5.0,5.5,4.8,4.8,4.8,7392.0,0.36
2013-03-13,4.7,4.9,4.7,4.9,4.7,1380.0,0.07
2013-03-14,4.7,4.95,4.25,4.25,4.45,9337.0,0.44
2013-03-15,4.25,4.75,4.05,4.55,4.45,5208.0,0.22
2013-03-18,4.15,4.85,4.05,4.3,4.3,2252.0,0.1
2013-03-19,4.3,4.7,4.3,4.3,4.3,1088.0,0.05
2013-03-20,4.15,4.6,3.9,3.9,3.9,6705.0,0.27
2013-03-21,3.6,3.95,3.55,3.9,3.9,7442.0,0.28
2013-03-22,3.7,4.1,3.55,4.1,3.9,12995.0,0.47
2013-03-25,3.55,4.1,3.55,4.05,4.05,4735.0,0.18
2013-03-26,3.85,3.9,3.85,3.9,3.9,2501.0,0.1
2013-03-28,3.75,3.75,3.75,3.75,3.75,815.0,0.03
2013-04-01,3.7,3.7,3.6,3.6,3.6,1550.0,0.06
2013-04-02,3.75,3.75,3.5,3.7,3.7,9251.0,0.33
2013-04-03,3.7,3.8,3.55,3.55,3.55,1352.0,0.05
2013-04-04,3.55,3.7,3.4,3.7,3.7,9434.0,0.33
2013-04-05,3.8,3.85,3.55,3.55,3.55,3158.0,0.12
2013-04-08,3.45,3.65,3.45,3.5,3.5,3023.0,0.11
2013-04-09,3.65,3.65,3.45,3.45,3.45,302.0,0.01
2013-04-10,3.3,3.5,3.3,3.3,3.35,295.0,0.01
2013-04-11,3.5,3.5,3.5,3.5,3.5,5204.0,0.18
2013-04-12,3.35,3.5,3.35,3.35,3.35,29312.0,0.98
2013-04-15,3.5,3.5,3.3,3.4,3.4,30627.0,1.04
2013-04-16,3.4,3.55,3.4,3.55,3.45,715.0,0.02
2013-04-17,3.6,3.6,3.45,3.45,3.5,3385.0,0.12
2013-04-18,3.5,3.55,3.35,3.35,3.35,16073.0,0.55
2013-04-22,3.3,3.4,3.25,3.35,3.35,1790.0,0.06
2013-04-25,3.5,3.5,3.5,3.5,3.5,365.0,0.01
2013-04-26,3.55,3.55,3.55,3.55,3.55,736.0,0.03
2013-04-29,3.55,3.7,3.4,3.45,3.45,1063.0,0.04
2013-04-30,3.6,3.6,3.4,3.4,3.4,1100.0,0.04
2013-05-02,3.4,3.45,3.25,3.3,3.3,1250.0,0.04
2013-05-03,3.45,3.45,3.15,3.15,3.2,6125.0,0.2
2013-05-06,3.35,3.35,3.15,3.15,3.15,1254.0,0.04
2013-05-07,3.25,3.3,3.25,3.3,3.3,6472.0,0.21
2013-05-08,3.15,3.45,3.15,3.4,3.45,7201.0,0.23
2013-05-10,3.5,3.5,3.5,3.5,3.5,2098.0,0.07
2013-05-13,3.2,3.5,3.2,3.2,3.2,4654.0,0.15
2013-05-14,3.4,3.4,2.95,3.2,3.0,10178.0,0.31
2013-05-15,2.95,3.3,2.95,3.3,3.3,3968.0,0.12
2013-05-16,3.1,3.1,3.0,3.05,3.05,48645.0,1.47
2013-05-17,3.1,3.1,3.0,3.1,3.1,501.0,0.02
2013-05-20,3.0,3.05,2.95,2.95,2.95,12502.0,0.38
2013-05-21,2.95,3.05,2.95,3.0,3.0,18334.0,0.55
2013-05-22,3.0,3.05,3.0,3.05,3.05,2500.0,0.08
2013-05-23,2.9,3.0,2.9,2.95,3.0,3507.0,0.1
2013-05-24,2.9,3.05,2.85,2.85,2.85,5594.0,0.16
2013-05-27,2.85,2.85,2.75,2.75,2.75,3662.0,0.1
2013-05-28,2.65,2.7,2.65,2.65,2.65,6781.0,0.18
2013-05-29,2.75,2.75,2.6,2.75,2.75,2503.0,0.07
2013-05-30,2.8,2.8,2.8,2.8,2.8,100.0,0.0
2013-05-31,2.75,2.9,2.7,2.7,2.7,8871.0,0.24
2013-06-03,2.8,2.8,2.75,2.8,2.8,24230.0,0.68
2013-06-07,2.7,2.7,2.7,2.7,2.7,3415.0,0.09
2013-06-10,2.6,2.6,2.6,2.6,2.6,600.0,0.02
2013-06-12,2.6,2.6,2.5,2.5,2.5,1900.0,0.05
2013-06-13,2.5,2.5,2.4,2.4,2.4,600.0,0.01
2013-06-14,2.4,2.4,2.4,2.4,2.4,100.0,0.0
2013-06-17,2.4,2.4,2.3,2.3,2.3,1150.0,0.03
2013-06-18,2.2,2.3,2.2,2.2,2.2,2121.0,0.05
2013-06-19,2.3,2.3,2.3,2.3,2.3,1465.0,0.03
2013-06-20,2.35,2.35,2.25,2.35,2.25,1840.0,0.04
2013-06-21,2.35,2.35,2.15,2.35,2.35,5256.0,0.12
2013-06-24,2.25,2.25,2.25,2.25,2.25,1200.0,0.03
2013-06-26,2.35,2.35,2.35,2.35,2.35,1.0,0.0
2013-07-01,2.25,2.45,2.25,2.25,2.25,13502.0,0.31
2013-07-02,2.15,2.35,2.15,2.15,2.15,6708.0,0.15
2013-07-03,2.05,2.1,2.05,2.05,2.05,4321.0,0.09
2013-07-04,2.0,2.0,1.95,1.95,1.95,5232.0,0.1
2013-07-05,1.95,1.95,1.9,1.9,1.9,33601.0,0.64
2014-05-06,2.2,2.2,2.2,2.2,2.2,1.0,0.0
2014-05-13,2.2,2.2,2.2,2.2,2.2,100.0,0.0
2014-05-15,2.1,2.1,2.1,2.1,2.1,1.0,0.0
2014-05-19,2.2,2.2,2.2,2.2,2.2,13850.0,0.3
2014-05-21,2.1,2.1,2.1,2.1,2.1,1655.0,0.03
2014-05-22,2.1,2.2,2.0,2.2,2.2,4929.0,0.11
2014-05-23,2.1,2.3,2.1,2.3,2.3,295.0,0.01
2014-05-26,2.2,2.4,2.2,2.4,2.4,1199.0,0.03
2014-05-28,2.5,2.5,2.5,2.5,2.5,10.0,0.0
2014-05-29,2.6,2.6,2.55,2.55,2.55,220.0,0.01
2014-05-30,2.65,2.65,2.65,2.65,2.65,195.0,0.01
2014-06-02,2.7,2.7,2.7,2.7,2.7,20.0,0.0
2014-06-03,2.8,2.8,2.8,2.8,2.8,20.0,0.0
2014-06-04,2.9,2.9,2.8,2.8,2.8,260.0,0.01
2014-06-05,2.9,2.9,2.9,2.9,2.9,410.0,0.01
2014-06-06,3.0,3.0,3.0,3.0,3.0,10.0,0.0
2014-06-10,2.9,3.15,2.85,2.9,2.9,12510.0,0.39
2014-06-11,3.0,3.0,2.9,2.9,2.9,3186.0,0.09
2014-06-12,2.85,3.0,2.8,3.0,3.0,1700.0,0.05
2014-06-13,3.0,3.0,3.0,3.0,3.0,200.0,0.01
2014-06-16,3.15,3.15,3.15,3.15,3.15,5.0,0.0
2014-06-18,3.0,3.3,3.0,3.2,3.2,1660.0,0.05
2014-06-20,3.3,3.3,3.3,3.3,3.3,600.0,0.02
2014-06-25,3.15,3.15,3.15,3.15,3.15,251.0,0.01
2014-06-26,3.25,3.25,3.25,3.25,3.25,1.0,0.0
2014-07-01,3.1,3.3,3.1,3.3,3.3,276.0,0.01
2014-07-02,3.15,3.3,3.15,3.3,3.3,502.0,0.02
2014-07-03,3.15,3.15,3.15,3.15,3.15,1.0,0.0
2014-07-04,3.2,3.2,3.2,3.2,3.2,250.0,0.01
2014-07-07,3.25,3.25,3.25,3.25,3.25,10.0,0.0
2014-07-08,3.25,3.3,3.25,3.3,3.3,5060.0,0.16
2014-08-25,3.15,3.15,3.15,3.15,3.15,626.0,0.02
2014-08-27,3.0,3.0,3.0,3.0,3.0,1.0,0.0
2014-09-01,2.85,2.85,2.85,2.85,2.85,1250.0,0.04
2014-09-05,2.75,2.8,2.75,2.8,2.8,3064.0,0.09
2014-09-09,2.9,2.9,2.9,2.9,2.9,50.0,0.0
2014-09-15,2.8,2.8,2.8,2.8,2.8,35.0,0.0
2014-09-17,2.7,2.7,2.7,2.7,2.7,15.0,0.0
2014-09-18,2.6,2.6,2.6,2.6,2.6,675.0,0.02
2014-09-23,2.5,2.5,2.5,2.5,2.5,1.0,0.0
2014-10-21,2.6,2.6,2.6,2.6,2.6,200.0,0.01
2014-10-29,2.5,2.5,2.5,2.5,2.5,100.0,0.0
2014-11-03,2.5,2.6,2.5,2.5,2.5,1326.0,0.03
2014-11-17,2.55,2.55,2.4,2.4,2.4,100.0,0.0
2014-11-18,2.5,2.5,2.3,2.35,2.35,3990.0,0.1
2014-11-21,2.25,2.25,2.25,2.25,2.25,10.0,0.0
2014-11-24,2.25,2.25,2.25,2.25,2.25,1800.0,0.04
2014-11-25,2.3,2.35,2.3,2.35,2.35,8200.0,0.19
2014-11-26,2.35,2.45,2.35,2.45,2.45,14000.0,0.34
2014-11-28,2.55,2.55,2.35,2.55,2.45,9660.0,0.24
2014-12-01,2.35,2.55,2.35,2.55,2.55,1400.0,0.03
2014-12-02,2.6,2.65,2.6,2.65,2.65,3000.0,0.08
2014-12-03,2.65,2.75,2.65,2.65,2.65,11386.0,0.3
2014-12-22,2.55,2.55,2.55,2.55,2.55,4500.0,0.11
2014-12-26,2.45,2.45,2.45,2.45,2.45,100.0,0.0
2014-12-29,2.4,2.4,2.35,2.35,2.35,430.0,0.01
2014-12-30,2.3,2.3,2.25,2.25,2.25,2148.0,0.05
2014-12-31,2.15,2.15,2.15,2.15,2.15,1.0,0.0
2015-01-02,2.15,2.25,2.15,2.25,2.25,150.0,0.0
2015-01-05,2.2,2.2,2.15,2.15,2.15,5130.0,0.11
2015-01-06,2.05,2.15,2.05,2.1,2.1,25201.0,0.52
2015-01-07,2.0,2.2,2.0,2.2,2.2,6970.0,0.15
2015-01-08,2.15,2.25,2.1,2.25,2.25,1996.0,0.04
2015-01-09,2.15,2.25,2.15,2.25,2.25,424.0,0.01
