Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-07-28,559.0,559.0,542.0,546.0,546.2,17077.0,93.58
2008-07-29,553.0,553.0,534.25,535.0,535.4,75013.0,404.8
2008-07-30,553.0,553.0,540.0,540.0,540.8,7240.0,39.36
2008-07-31,553.0,553.0,541.0,548.0,542.0,8826.0,48.19
2008-08-01,552.0,552.0,541.5,545.0,545.8,57092.0,309.64
2008-08-04,560.9,565.0,540.0,565.0,557.2,86856.0,475.05
2008-08-05,566.8,566.8,549.2,555.0,552.85,13099.0,72.44
2008-08-06,550.0,565.0,549.25,560.0,560.15,24675.0,137.07
2008-08-07,547.8,570.0,547.8,560.0,560.0,105517.0,597.9
2008-08-08,554.0,567.0,552.0,555.0,554.1,32896.0,184.27
2008-08-11,565.0,565.0,548.9,559.85,550.45,19516.0,107.85
2008-08-12,555.0,562.0,547.0,547.0,547.2,5331.0,29.47
2008-08-13,547.85,556.0,547.85,549.0,549.35,7072.0,38.9
2008-08-14,558.0,558.0,548.7,554.0,553.1,9217.0,50.75
2008-08-18,580.75,580.75,540.0,541.75,540.75,12023.0,65.8
2008-08-19,535.05,566.0,535.0,538.0,536.4,16001.0,86.26
2008-08-20,541.0,541.0,532.4,538.5,539.35,13763.0,73.81
2008-08-21,540.0,563.0,532.0,532.0,533.25,15221.0,81.69
2008-08-22,532.1,555.0,528.15,529.0,530.2,81349.0,434.42
2008-08-25,528.0,543.0,528.0,528.1,531.0,79873.0,425.71
2008-08-26,528.0,551.0,523.7,546.0,541.9,70685.0,374.42
2008-08-27,536.2,555.6,536.2,541.3,545.45,67902.0,369.47
2008-08-28,540.1,548.0,540.1,541.0,541.2,57331.0,311.89
2008-08-29,537.45,550.0,537.45,547.7,544.8,61963.0,338.3
2008-09-01,534.0,545.0,534.0,538.0,537.95,66854.0,360.14
2008-09-02,540.0,547.7,540.0,544.0,542.8,86743.0,471.4
2008-09-04,542.0,545.0,536.15,542.0,541.7,88200.0,476.52
2008-09-05,531.0,543.0,531.0,538.85,537.8,93107.0,499.24
2008-09-08,545.0,554.5,541.0,541.25,542.65,69398.0,377.74
2008-09-09,538.3,547.95,538.3,543.05,543.0,83933.0,456.75
2008-09-10,512.0,548.0,512.0,544.4,541.2,73288.0,397.29
2008-09-11,538.0,553.0,528.85,528.85,529.6,70381.0,375.48
2008-09-12,536.4,539.8,522.25,537.0,533.3,52996.0,280.32
2008-09-15,535.0,541.0,523.3,534.5,534.25,34613.0,183.61
2008-09-16,535.0,535.0,523.0,525.25,526.8,49670.0,262.91
2008-09-17,530.0,534.0,520.15,530.5,525.9,28524.0,150.03
2008-09-18,521.0,539.45,510.0,535.6,531.65,38597.0,201.83
2008-09-19,537.0,537.0,519.0,520.1,521.65,87213.0,455.65
2008-09-22,525.0,525.0,514.0,515.6,517.55,39713.0,205.05
2008-09-23,507.8,517.65,507.8,512.9,514.4,27409.0,141.0
2008-09-24,505.2,524.7,505.2,518.5,517.75,91126.0,468.95
2008-09-25,526.3,538.95,514.1,537.0,524.8,38096.0,197.12
2008-09-26,528.0,534.4,523.5,530.0,528.25,15305.0,80.59
2008-09-29,542.0,542.0,516.0,519.0,519.9,32678.0,169.9
2008-09-30,515.0,515.0,508.0,509.0,511.3,62980.0,321.66
2008-10-01,512.0,523.0,508.0,517.0,517.6,50648.0,259.29
2008-10-03,517.0,528.0,511.2,525.0,523.8,44791.0,233.4
2008-10-06,545.0,545.0,506.0,514.0,510.15,83232.0,429.6
2008-10-07,518.0,530.0,507.0,507.9,508.35,67727.0,345.1
2008-10-08,507.0,508.7,497.0,506.2,504.4,24133.0,121.17
2008-10-10,499.4,512.25,491.0,505.0,504.65,32607.0,163.26
2008-10-13,505.05,528.0,485.05,512.0,506.35,174342.0,873.11
2008-10-14,505.0,512.0,501.7,509.9,506.1,45633.0,230.37
2008-10-15,509.0,509.85,498.0,500.0,501.0,15429.0,77.54
2008-10-16,507.0,507.0,489.0,494.0,496.85,49988.0,247.19
2008-10-17,505.0,505.0,484.0,485.15,486.75,59608.0,291.39
2008-10-20,515.0,515.0,488.0,494.8,491.95,93912.0,460.76
2008-10-21,495.1,496.0,489.7,494.6,493.5,50146.0,247.22
2008-10-22,493.0,496.2,490.85,496.0,492.0,41938.0,206.84
2008-10-23,492.1,492.9,489.0,492.0,491.55,33657.0,165.06
2008-10-24,499.0,499.0,489.0,490.0,489.8,46666.0,229.86
2008-10-27,492.1,498.5,485.0,498.5,493.8,58853.0,288.17
2008-10-28,496.5,504.8,496.5,501.8,501.25,19472.0,97.65
2008-10-29,501.0,503.95,495.0,499.6,496.1,35134.0,175.12
2008-10-31,508.1,509.9,498.5,503.0,500.0,37529.0,188.0
2008-11-03,502.25,510.0,500.4,503.0,501.0,27758.0,139.33
2008-11-04,502.25,507.0,501.0,503.25,502.0,25386.0,127.42
2008-11-05,503.0,504.1,497.0,500.0,498.6,38434.0,192.72
2008-11-06,501.0,501.0,497.05,501.0,499.35,24519.0,122.34
2008-11-07,503.1,503.1,496.2,500.05,497.35,26303.0,130.95
2008-11-10,500.0,505.0,500.0,503.0,502.7,32362.0,162.55
2008-11-11,502.8,525.0,501.0,521.8,519.7,27244.0,140.36
2008-11-12,521.0,521.3,500.2,503.0,501.6,19958.0,101.78
2008-11-14,503.0,504.0,499.5,504.0,501.35,30534.0,152.97
2008-11-17,505.8,510.0,499.0,505.0,503.4,10981.0,55.01
2008-11-18,502.0,504.95,498.5,502.45,501.35,53914.0,269.77
2008-11-19,500.0,504.9,499.0,500.05,500.65,22805.0,114.12
2008-11-20,504.0,505.0,500.0,505.0,501.75,19329.0,97.08
2008-11-21,500.0,505.0,500.0,503.0,501.6,18779.0,94.27
2008-11-24,503.5,505.0,499.0,502.6,501.6,30681.0,153.76
2008-11-25,501.7,505.0,500.0,504.0,500.6,23177.0,116.18
2008-11-26,505.0,518.0,501.0,511.1,511.65,36008.0,180.64
2008-11-28,514.0,514.0,498.0,498.0,500.2,43442.0,217.16
2008-12-01,500.5,507.0,500.5,503.0,502.05,60317.0,302.64
2008-12-02,502.0,506.95,496.7,501.0,499.6,40541.0,202.51
2008-12-03,504.0,504.5,500.05,501.0,501.0,25134.0,125.86
2008-12-04,501.5,503.8,498.05,501.0,500.8,25407.0,127.05
2008-12-05,501.25,528.0,498.5,499.0,499.0,20937.0,104.6
2008-12-08,501.0,505.0,499.0,500.5,499.85,34434.0,172.35
2008-12-10,503.2,503.4,500.0,503.0,502.95,18623.0,93.5
2008-12-11,501.5,509.0,499.0,501.0,500.65,15676.0,78.52
2008-12-12,501.3,509.95,501.0,507.15,506.95,12766.0,64.08
2008-12-15,507.0,515.0,501.25,510.05,509.55,22967.0,115.68
2008-12-16,504.95,508.85,501.7,508.0,508.45,11136.0,56.19
2008-12-17,500.0,528.0,500.0,501.0,501.65,33436.0,167.79
2008-12-18,515.0,515.0,500.5,503.0,501.15,28839.0,144.61
2008-12-19,503.0,508.0,502.0,507.0,503.5,27547.0,138.47
2008-12-22,515.0,515.0,501.0,501.0,501.4,21143.0,106.2
2008-12-23,522.45,522.45,500.0,500.2,500.25,14969.0,75.13
2008-12-24,507.0,515.0,500.0,510.0,506.4,17073.0,85.65
2008-12-26,510.0,510.0,501.0,501.0,502.35,17212.0,86.52
2008-12-29,508.0,508.0,498.0,498.0,498.5,15940.0,79.9
2008-12-30,507.7,507.7,498.2,503.0,501.0,7570.0,37.92
2008-12-31,506.0,506.0,499.0,499.0,499.0,12029.0,60.25
2009-01-01,506.7,506.7,498.0,498.0,499.6,19451.0,97.25
2009-01-02,505.0,505.0,498.0,501.0,502.55,9335.0,46.79
2009-01-05,513.0,513.0,500.0,500.05,500.65,14400.0,72.25
2009-01-06,514.0,514.0,500.0,500.05,501.85,12013.0,60.22
2009-01-07,505.9,505.9,498.0,500.7,500.4,12440.0,62.27
2009-01-09,547.9,547.9,497.0,500.0,500.75,23555.0,117.8
2009-01-12,550.0,550.0,498.7,499.0,498.95,15250.0,76.25
2009-01-13,525.0,525.0,498.5,500.0,498.95,11459.0,57.24
2009-01-14,529.7,529.7,497.05,498.0,498.8,40019.0,200.15
2009-01-15,500.0,508.0,498.0,500.0,499.9,24324.0,121.63
2009-01-16,529.9,529.9,500.25,502.0,502.9,14625.0,73.29
2009-01-19,523.0,523.0,499.1,500.0,499.4,34867.0,174.39
2009-01-20,520.0,520.0,497.0,500.0,499.25,26303.0,131.51
2009-01-21,517.7,517.7,498.05,498.05,499.15,128302.0,641.77
2009-01-22,509.8,509.8,499.25,499.4,499.4,60632.0,303.48
2009-01-23,510.0,510.0,500.0,500.35,500.4,29534.0,147.8
2009-01-27,525.0,525.0,498.4,498.7,498.9,40229.0,201.2
2009-01-28,519.45,519.45,499.0,500.0,500.0,41765.0,208.72
2009-01-29,508.9,508.9,497.5,498.0,497.9,28189.0,140.71
2009-01-30,509.5,509.5,497.5,497.6,497.6,9043.0,45.08
2009-02-02,510.0,510.0,497.75,499.0,500.25,7287.0,36.34
2009-02-03,519.0,519.0,498.0,500.0,499.45,14815.0,73.99
2009-02-04,509.0,509.0,497.9,500.0,500.0,20542.0,102.6
2009-02-05,505.0,505.0,497.05,500.0,500.0,8653.0,43.13
2009-02-06,510.0,510.0,496.7,497.75,497.35,39338.0,195.92
2009-02-09,550.0,550.0,494.9,494.9,497.1,32471.0,161.41
2009-02-10,519.5,519.5,496.35,498.0,496.85,37114.0,184.56
2009-02-11,550.0,550.0,496.05,500.0,498.75,39950.0,199.29
2009-02-12,518.0,518.0,496.3,500.95,499.05,15733.0,78.52
2009-02-13,499.0,500.0,496.05,497.4,497.5,14148.0,70.37
2009-02-16,518.7,518.7,496.5,498.0,497.35,22578.0,113.27
2009-02-17,510.0,510.0,496.9,497.2,499.3,18596.0,92.96
2009-02-18,509.4,509.4,496.8,497.5,497.5,14108.0,70.39
2009-02-19,505.0,505.0,496.8,496.95,499.7,17428.0,87.07
2009-02-20,518.9,518.9,496.9,498.5,498.55,27643.0,138.11
2009-02-24,498.0,502.0,496.0,496.0,496.95,18822.0,93.8
2009-02-25,505.0,510.0,496.8,497.0,497.45,20987.0,104.48
2009-02-26,500.9,501.9,496.25,496.25,496.4,38731.0,192.72
2009-02-27,499.9,499.9,495.9,496.0,496.75,25887.0,128.6
2009-03-02,498.9,498.9,495.45,496.0,495.85,17679.0,87.74
2009-03-03,498.8,505.0,495.0,505.0,496.1,22464.0,111.48
2009-03-04,502.0,502.0,494.5,494.95,494.85,40459.0,200.77
2009-03-05,499.45,499.45,494.75,495.15,495.4,19344.0,95.89
2009-03-06,495.95,497.4,494.5,494.5,494.75,16365.0,81.06
2009-03-09,548.6,548.6,494.05,495.0,494.8,36508.0,181.13
2009-03-12,498.0,498.0,493.75,494.0,493.8,54661.0,270.75
2009-03-13,501.1,501.1,497.5,498.0,497.9,105179.0,523.99
2009-03-16,505.05,505.05,499.0,499.0,500.0,42562.0,213.51
2009-03-17,504.75,504.75,500.45,503.0,500.8,26601.0,133.29
2009-03-18,504.8,509.7,501.15,508.0,501.9,32309.0,162.45
2009-03-19,514.9,514.9,501.5,501.5,502.15,35426.0,178.14
2009-03-20,514.7,514.7,501.5,504.4,503.8,64480.0,324.08
2009-03-23,528.4,528.4,501.2,504.95,502.35,83322.0,419.06
2009-03-24,504.8,505.0,501.5,505.0,504.65,67428.0,339.39
2009-03-25,550.0,550.0,501.8,506.0,503.3,82073.0,414.52
2009-03-26,528.85,528.85,498.5,507.4,504.3,79828.0,402.45
2009-03-27,520.0,520.0,501.5,519.0,506.3,14823.0,74.75
2009-03-30,548.3,548.3,502.5,502.5,503.35,82081.0,413.4
2009-03-31,520.0,547.7,502.0,539.35,542.0,33164.0,171.97
2009-04-01,584.0,636.0,534.5,537.75,536.1,101184.0,557.8
2009-04-02,582.0,582.0,532.0,549.0,546.55,81626.0,438.5
2009-04-06,569.9,569.9,532.35,552.0,548.0,84696.0,458.8
2009-04-08,560.0,562.0,533.5,550.0,546.15,70123.0,378.31
2009-04-09,580.0,580.0,533.0,533.0,535.5,78541.0,423.52
2009-04-13,544.95,544.95,535.0,535.0,536.85,41716.0,224.16
2009-04-15,537.0,542.0,532.8,539.8,538.15,55017.0,295.34
2009-04-16,599.9,599.9,537.25,537.25,538.45,58153.0,313.5
2009-04-17,580.0,580.0,539.0,544.5,545.2,70337.0,382.26
2009-04-20,554.8,554.8,538.4,543.85,540.0,64563.0,348.67
2009-04-21,575.9,575.9,537.0,538.0,537.6,57875.0,312.09
2009-04-22,540.0,569.9,530.0,535.0,537.15,92516.0,506.0
2009-04-23,541.0,545.0,531.5,532.2,536.05,36840.0,198.45
2009-04-24,528.9,547.0,528.9,545.0,541.1,64913.0,350.49
2009-04-27,549.9,552.0,538.05,539.0,538.65,34894.0,188.8
2009-04-28,537.5,542.0,535.05,541.5,537.6,61648.0,332.09
2009-04-29,540.0,540.0,534.2,538.0,537.55,59055.0,316.49
2009-05-04,559.95,559.95,538.0,544.0,543.65,50188.0,272.1
2009-05-05,544.0,547.5,537.0,538.0,541.85,63630.0,345.12
2009-05-06,544.85,547.0,539.5,539.7,540.8,38317.0,208.28
2009-05-07,544.95,544.95,539.3,541.95,539.6,28245.0,152.74
2009-05-08,543.0,544.0,536.5,536.5,538.45,36356.0,196.05
2009-05-11,537.6,543.85,533.75,533.75,534.6,43902.0,235.73
2009-05-12,598.4,598.4,532.0,538.0,536.5,42296.0,226.6
2009-05-13,538.15,538.8,531.0,536.8,533.15,47454.0,253.6
2009-05-14,580.0,580.0,532.35,532.7,534.1,43630.0,233.29
2009-05-15,538.0,548.8,531.5,531.5,536.6,33843.0,181.33
2009-05-18,632.45,632.45,632.45,632.45,632.45,5.0,0.03
2009-05-19,612.0,612.0,538.0,540.0,541.75,59837.0,324.64
2009-05-20,580.0,580.0,540.2,544.4,544.45,20039.0,108.92
2009-05-21,545.0,545.0,534.0,543.75,534.3,20851.0,112.64
2009-05-22,539.5,543.5,535.0,535.2,536.6,61197.0,329.04
2009-05-25,536.0,540.0,534.5,534.5,536.65,36996.0,198.67
2009-05-26,538.5,539.0,534.0,534.0,535.5,26335.0,141.6
2009-05-27,539.5,541.8,535.0,535.0,536.1,30884.0,166.02
2009-05-28,538.8,547.0,535.5,536.5,536.6,37577.0,201.82
2009-05-29,548.0,548.0,534.5,538.2,538.55,37926.0,204.12
2009-06-01,537.1,541.6,533.0,534.0,534.45,43863.0,235.04
2009-06-02,533.0,535.0,528.0,531.2,528.6,43195.0,228.99
2009-06-03,531.6,554.9,531.0,546.4,547.95,85635.0,461.77
2009-06-04,534.7,551.0,534.1,538.95,535.15,85248.0,458.98
2009-06-05,539.0,559.0,536.2,541.0,541.6,32728.0,177.27
2009-06-08,549.9,553.15,525.0,544.0,527.55,86882.0,460.53
2009-06-09,534.95,558.0,533.5,558.0,552.1,73529.0,400.66
2009-06-10,585.0,585.0,551.75,552.0,555.1,45170.0,252.43
2009-06-11,570.0,570.0,550.0,551.2,553.35,36163.0,201.98
2009-06-12,568.0,568.0,551.5,554.1,554.1,33419.0,187.62
2009-06-15,558.15,563.8,550.0,553.0,552.05,30313.0,168.46
2009-06-16,555.1,565.0,550.75,551.5,551.05,62659.0,345.89
2009-06-17,553.45,560.0,550.05,550.5,551.3,23987.0,132.58
2009-06-18,575.0,575.0,549.0,549.25,549.65,50856.0,280.33
2009-06-19,553.2,556.5,549.1,549.8,551.55,46998.0,259.29
2009-06-22,576.0,576.0,549.0,549.0,549.2,36383.0,200.75
2009-06-23,580.0,580.0,549.0,549.25,552.0,36150.0,199.3
2009-06-24,575.0,575.0,549.3,549.5,551.2,65217.0,359.53
2009-06-25,553.5,562.5,547.0,548.0,548.1,30243.0,166.46
2009-06-26,552.0,564.85,548.0,554.5,554.2,24616.0,135.8
2009-06-29,552.25,552.25,548.0,549.8,549.75,40520.0,223.06
2009-06-30,552.0,553.0,548.25,552.0,551.35,56697.0,312.23
2009-07-01,597.0,597.0,547.05,552.0,552.8,52903.0,291.71
2009-07-02,551.5,558.0,547.0,549.0,548.45,52186.0,286.73
2009-07-03,575.0,575.0,546.05,555.0,548.0,67225.0,368.71
2009-07-06,554.8,554.8,547.75,548.9,549.05,31866.0,175.05
2009-07-07,597.4,597.4,547.6,547.75,548.1,49692.0,272.86
2009-07-08,580.0,580.0,544.5,546.0,545.25,54473.0,297.68
2009-07-09,547.15,547.5,544.95,545.5,545.4,78012.0,425.66
2009-07-10,554.7,554.7,542.0,545.0,544.7,47596.0,259.34
2009-07-13,575.0,575.0,544.85,544.85,545.6,39848.0,217.49
2009-07-14,546.6,568.0,544.0,546.0,546.55,88992.0,488.55
2009-07-15,546.5,568.8,546.05,565.2,561.8,67076.0,375.72
2009-07-16,580.0,580.0,560.5,570.0,565.9,104919.0,594.96
2009-07-17,585.0,585.0,566.25,574.0,570.3,91052.0,519.86
2009-07-20,571.1,575.0,568.2,574.0,570.6,52762.0,300.67
2009-07-21,574.0,584.8,569.25,580.0,574.7,79054.0,453.6
2009-07-22,572.0,592.1,571.5,588.0,586.0,62990.0,366.47
2009-07-23,600.0,646.0,586.0,624.5,622.6,144665.0,900.54
2009-07-24,632.0,655.0,615.25,653.0,648.2,116276.0,743.06
2009-07-27,660.0,674.0,651.3,660.0,661.0,49208.0,323.44
2009-07-28,681.0,681.0,635.1,636.05,640.9,47827.0,312.9
2009-07-29,649.75,655.0,624.0,624.0,625.7,41447.0,263.23
2009-07-30,621.0,639.95,604.0,609.0,608.9,71382.0,437.71
2009-07-31,695.0,695.0,614.0,627.0,627.95,101170.0,641.77
2009-08-03,632.0,649.5,618.0,620.0,623.95,131580.0,828.84
2009-08-04,629.75,635.0,620.0,627.0,623.0,160066.0,1007.53
2009-08-05,627.0,636.95,623.0,635.0,634.65,106894.0,670.73
2009-08-06,648.8,652.3,632.1,642.0,639.65,128199.0,822.16
2009-08-07,648.8,650.0,637.05,645.0,641.6,95762.0,616.44
2009-08-10,674.3,674.3,632.9,642.0,644.6,90802.0,579.94
2009-08-11,654.8,673.0,640.0,656.0,657.95,150553.0,985.06
2009-08-12,673.0,711.3,655.0,689.95,693.45,149031.0,1021.1
2009-08-13,700.0,709.8,660.0,682.0,683.6,139895.0,964.79
2009-08-14,687.15,696.95,680.05,687.55,689.4,134159.0,917.31
2009-08-17,694.0,706.0,677.0,680.1,680.45,104309.0,722.35
2009-08-18,700.0,709.0,671.0,701.45,699.2,126245.0,871.73
2009-08-19,709.8,726.45,696.0,717.45,717.75,171515.0,1218.83
2009-08-20,72.9,74.4,61.7,66.45,65.8,956048.0,631.66
2009-08-21,70.0,71.0,65.0,68.0,67.5,959421.0,640.01
2009-08-24,68.95,69.0,66.75,67.3,68.1,724645.0,492.88
2009-08-25,68.1,68.25,65.95,67.75,67.8,601744.0,403.88
2009-08-26,69.0,69.0,66.0,68.55,68.4,660912.0,449.81
2009-08-27,69.0,69.0,66.1,67.7,67.85,921843.0,626.97
2009-08-28,68.8,68.8,66.8,67.55,67.7,935183.0,635.3
2009-08-31,67.7,68.0,66.15,66.35,66.65,965236.0,646.94
2009-09-01,70.0,70.0,66.35,66.4,66.7,1247164.0,838.07
2009-09-02,72.0,72.0,65.3,66.0,65.9,1828997.0,1212.02
2009-09-03,65.9,67.4,63.3,63.3,63.55,612559.0,398.65
2009-09-04,65.4,65.4,62.4,62.75,62.7,738855.0,465.76
2009-09-07,64.8,67.0,63.05,65.85,65.8,714531.0,463.75
2009-09-08,67.8,67.8,65.85,66.0,66.15,835929.0,554.53
2009-09-09,66.9,72.95,62.0,69.35,69.3,1290535.0,894.88
2009-09-10,70.8,71.75,65.2,66.95,66.85,1014649.0,700.24
2009-09-11,80.0,80.0,67.05,67.6,67.45,642491.0,438.77
2009-09-14,69.25,69.25,66.6,67.0,67.5,803370.0,545.79
2009-09-15,68.8,69.95,67.0,68.35,68.5,683353.0,467.1
2009-09-16,69.8,71.4,67.75,68.1,68.2,614612.0,422.13
2009-09-17,68.7,69.35,67.8,68.2,68.1,640969.0,437.43
2009-09-18,68.4,69.05,67.2,67.3,67.95,499722.0,339.83
2009-09-22,69.0,69.85,67.8,67.9,68.15,615975.0,422.56
2009-09-23,68.0,68.75,66.2,66.3,66.75,630185.0,425.77
2009-09-24,75.0,75.0,66.25,67.6,67.3,1065602.0,714.01
2009-09-25,68.5,69.5,67.4,67.4,68.0,646080.0,441.89
2009-09-29,68.8,70.4,67.5,68.1,68.0,864818.0,593.54
2009-09-30,72.0,79.9,68.8,73.65,74.05,3813369.0,2918.3
2009-10-01,75.8,87.9,67.0,81.7,84.05,8375512.0,6588.3
2009-10-05,81.0,84.5,67.25,67.25,68.25,8020363.0,6013.21
2009-10-06,69.0,73.25,64.05,67.15,67.8,5669867.0,3881.2
2009-10-07,68.95,69.9,65.0,65.65,65.65,3010150.0,2039.76
2009-10-08,66.3,68.8,63.5,64.4,63.9,1549801.0,1007.33
2009-10-09,64.5,66.0,57.25,58.2,58.4,5616093.0,3496.69
2009-10-12,59.0,62.5,57.8,60.75,60.65,2857739.0,1731.07
2009-10-14,61.35,63.45,61.05,61.05,61.4,4266392.0,2651.65
2009-10-15,61.95,62.5,53.2,59.85,59.95,1387158.0,842.33
2009-10-16,60.0,62.3,59.0,60.35,59.85,1097901.0,667.71
2009-10-17,60.45,61.0,59.5,60.0,59.9,306135.0,184.22
2009-10-20,60.0,63.95,56.35,56.75,57.05,1941137.0,1133.53
2009-10-21,57.3,60.8,55.25,60.4,59.9,2221339.0,1304.71
2009-10-22,60.5,61.4,54.6,56.9,56.35,1944843.0,1124.26
2009-10-23,58.0,58.2,55.55,56.2,56.05,600255.0,341.25
2009-10-26,56.5,58.45,55.6,56.0,55.9,696905.0,396.89
2009-10-27,57.5,57.5,54.8,55.45,55.1,812610.0,450.54
2009-10-28,55.0,56.0,54.9,55.0,55.25,580382.0,320.08
2009-10-29,59.0,59.0,52.2,53.1,52.9,625650.0,332.39
2009-10-30,53.5,55.65,53.05,54.1,54.5,926689.0,502.07
2009-11-03,54.5,54.7,52.55,54.15,53.5,941886.0,505.27
2009-11-04,58.0,58.0,54.0,57.0,56.9,774653.0,429.28
2009-11-05,62.0,62.0,55.85,59.3,58.0,856780.0,490.12
2009-11-06,64.5,64.5,58.0,58.65,58.85,596101.0,353.03
2009-11-09,58.7,59.65,57.0,58.3,57.95,497412.0,289.71
2009-11-10,62.3,62.3,57.0,57.1,57.6,442647.0,255.72
2009-11-11,57.75,59.0,56.25,58.0,58.0,931197.0,537.79
2009-11-12,58.3,58.3,56.3,56.6,56.55,1030869.0,586.82
2009-11-13,64.0,64.0,56.2,57.4,57.45,1073443.0,619.17
2009-11-16,57.25,58.2,57.0,57.45,57.65,843488.0,486.76
2009-11-17,58.05,58.1,56.8,57.1,57.55,869743.0,500.07
2009-11-18,57.85,57.85,57.0,57.25,57.35,999081.0,573.95
2009-11-19,57.65,58.0,57.0,57.0,57.35,571363.0,327.8
2009-11-20,57.85,58.7,57.0,57.0,57.15,380775.0,217.84
2009-11-23,58.1,58.1,57.0,57.1,57.2,217392.0,124.86
2009-11-24,57.4,57.6,56.85,57.0,57.0,192253.0,109.8
2009-11-25,58.0,58.0,56.55,56.85,56.8,338384.0,192.43
2009-11-26,58.0,58.0,56.7,56.85,56.85,840691.0,479.49
2009-11-27,57.5,57.5,55.15,55.75,55.85,271417.0,151.54
2009-11-30,56.2,57.2,55.75,56.1,56.15,357058.0,201.59
2009-12-01,56.7,56.7,55.8,55.8,56.2,420348.0,236.89
2009-12-02,56.25,56.9,55.7,55.7,56.1,709522.0,399.94
2009-12-03,56.0,56.7,55.4,55.95,55.85,368493.0,206.18
2009-12-04,56.5,56.5,55.55,56.0,56.0,280456.0,156.74
2009-12-07,58.2,58.2,56.15,56.25,56.8,342698.0,196.27
2009-12-08,57.45,57.45,55.3,55.8,55.8,277164.0,156.3
2009-12-09,56.2,56.2,55.5,55.9,55.8,330932.0,184.52
2009-12-10,56.0,56.8,55.55,55.65,55.7,84804.0,47.57
2009-12-11,57.5,57.5,55.0,55.65,55.45,53827.0,29.91
2009-12-14,56.7,59.5,55.7,56.9,57.1,605287.0,352.22
2009-12-15,57.9,59.4,57.1,58.0,58.05,381917.0,222.83
2009-12-16,60.0,60.0,57.2,59.2,59.0,298358.0,174.41
2009-12-17,58.9,60.8,58.5,60.25,60.3,552410.0,332.18
2009-12-18,61.8,62.75,60.0,62.0,61.6,670535.0,414.83
2009-12-21,62.4,67.25,62.4,65.85,65.75,1043947.0,683.9
2009-12-22,66.5,73.95,66.0,72.05,71.75,1756034.0,1244.94
2009-12-23,72.65,75.7,69.25,74.8,74.9,2179470.0,1600.4
2009-12-24,75.35,79.2,75.2,76.2,76.75,1976095.0,1529.03
2009-12-29,78.0,82.0,77.05,77.45,78.0,1901584.0,1509.96
2009-12-30,79.0,79.0,75.5,77.6,77.3,789366.0,610.59
2009-12-31,77.95,80.4,77.05,77.25,77.6,1448439.0,1140.38
2010-01-04,79.0,82.9,77.6,81.5,81.45,1849561.0,1499.28
2010-01-05,81.0,83.9,81.0,82.0,82.2,1167464.0,961.81
2010-01-06,82.75,83.45,80.15,80.8,80.85,950607.0,776.59
2010-01-07,81.0,84.9,80.5,84.0,84.05,1350516.0,1125.71
2010-01-08,84.5,86.35,84.3,85.5,85.6,846879.0,725.41
2010-01-11,86.5,90.3,86.2,87.8,87.8,1487428.0,1316.06
2010-01-12,88.75,93.0,87.0,89.0,88.55,416281.0,370.9
2010-01-13,87.8,90.3,87.25,88.0,88.2,590836.0,525.54
2010-01-14,88.55,92.5,88.5,91.55,91.15,1126553.0,1025.91
2010-01-15,90.6,92.65,90.6,91.75,91.65,371066.0,341.08
2010-01-18,91.0,95.2,91.0,92.0,93.4,1208639.0,1135.75
2010-01-19,93.0,96.3,89.15,90.0,90.2,1086254.0,1013.76
2010-01-20,90.95,91.5,85.9,87.2,87.2,533664.0,470.63
2010-01-21,88.0,88.6,86.5,87.0,87.15,297277.0,260.33
2010-01-22,89.0,89.0,84.0,86.2,86.2,488500.0,424.48
2010-01-25,89.9,89.9,85.2,87.5,86.5,424828.0,371.75
2010-01-27,88.45,90.8,83.15,83.35,85.4,822656.0,727.95
2010-01-28,84.8,93.7,83.1,83.4,84.2,2476535.0,2214.02
2010-01-29,84.0,85.8,79.1,80.35,81.0,1074953.0,883.83
2010-02-01,16.3,19.45,16.3,19.45,19.45,6703787.0,1276.43
2010-02-02,20.9,23.35,20.0,23.35,23.35,1881108.0,436.7
2010-02-03,27.5,28.05,23.35,28.05,28.05,17742954.0,4709.92
2010-02-04,29.4,30.9,27.2,30.35,30.3,26364058.0,7929.29
2010-02-05,29.0,32.65,27.3,27.3,27.3,12739131.0,3849.59
2010-02-06,26.45,28.3,24.6,25.0,25.0,7158673.0,1884.08
2010-02-08,24.7,24.8,22.5,22.5,22.5,8572655.0,1991.15
2010-02-09,22.0,23.65,20.75,22.0,22.1,12603298.0,2804.95
2010-02-10,23.0,23.25,21.0,21.0,21.0,6863299.0,1503.03
2010-02-11,20.7,21.45,19.95,19.95,19.95,6779256.0,1397.85
2010-02-15,19.0,20.35,18.95,18.95,18.95,10549955.0,2019.4
2010-02-16,18.1,19.9,18.0,18.0,18.2,21122122.0,3987.4
2010-02-17,18.5,18.5,17.3,17.3,17.3,8670153.0,1504.67
2010-02-18,16.45,17.2,16.45,16.45,16.45,8742624.0,1459.36
2010-02-19,15.65,15.95,15.65,15.65,15.65,600711.0,94.09
2010-02-22,14.9,14.9,14.9,14.9,14.9,304059.0,45.3
2010-02-23,14.15,14.15,14.15,14.15,14.15,133533.0,18.89
2010-02-24,13.45,14.9,13.45,14.9,14.9,23076263.0,3312.92
2010-02-25,15.4,15.4,14.15,14.15,14.15,13304060.0,1922.64
