Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-16,12.45,12.6,11.6,12.0,12.0,10302.0,1.25
2014-09-17,12.0,12.05,11.6,11.7,11.85,9317.0,1.09
2014-09-18,11.55,11.9,11.5,11.5,11.55,8903.0,1.03
2014-09-19,12.55,12.55,11.55,11.7,11.65,3947.0,0.46
2014-09-22,11.6,12.55,11.6,12.45,12.45,11311.0,1.38
2014-09-23,12.45,12.5,11.8,11.95,11.95,3820.0,0.46
2014-09-24,11.95,11.95,11.55,11.55,11.55,6734.0,0.79
2014-09-25,11.25,11.8,10.8,11.5,11.4,16530.0,1.87
2014-09-26,11.4,11.85,11.4,11.85,11.85,447.0,0.05
2014-09-29,11.55,12.2,11.5,11.5,11.6,1624.0,0.19
2014-09-30,11.9,11.9,11.4,11.4,11.5,3940.0,0.45
2014-10-01,12.0,12.0,11.55,11.75,11.6,7350.0,0.86
2014-10-07,11.2,11.85,11.0,11.45,11.45,3363.0,0.38
2014-10-08,11.45,11.95,11.4,11.4,11.4,13146.0,1.51
2014-10-09,11.85,11.85,11.55,11.6,11.6,1663.0,0.19
2014-10-10,11.55,11.85,11.5,11.85,11.85,7428.0,0.87
2014-10-13,11.6,11.6,11.0,11.55,11.35,526908.0,58.34
2014-10-14,11.55,11.85,10.75,10.9,10.85,40250.0,4.44
2014-10-16,10.8,10.9,10.15,10.45,10.5,11671.0,1.24
2014-10-17,10.15,11.2,10.15,10.2,10.25,48202.0,5.06
2014-10-20,10.05,10.95,10.0,10.15,10.0,258636.0,25.89
2014-10-21,10.05,10.4,9.8,9.95,10.0,439470.0,43.94
2014-10-22,10.0,11.55,9.95,10.35,10.05,258954.0,26.13
2014-10-23,10.1,10.8,10.1,10.7,10.35,251289.0,25.51
2014-10-27,10.4,10.45,10.35,10.35,10.4,1651.0,0.17
2014-10-28,10.4,10.4,10.25,10.3,10.3,1942.0,0.2
2014-10-29,9.7,10.6,9.7,10.35,10.5,3743.0,0.39
2014-10-30,10.0,10.55,10.0,10.55,10.55,545.0,0.06
2014-10-31,10.0,10.65,10.0,10.45,10.45,2880.0,0.3
2014-11-03,10.0,10.65,10.0,10.55,10.6,635.0,0.07
2014-11-05,10.1,10.65,10.0,10.35,10.35,2447.0,0.26
2014-11-07,10.4,10.95,10.3,10.9,10.75,11846.0,1.26
2014-11-10,10.7,10.9,10.5,10.9,10.7,747.0,0.08
2014-11-11,10.7,11.15,10.5,10.55,10.55,2344.0,0.25
2014-11-12,11.25,11.8,11.1,11.15,11.2,8175.0,0.94
2014-11-13,11.2,11.45,10.95,11.4,11.15,4748.0,0.53
2014-11-14,10.5,12.2,10.5,12.0,12.05,44328.0,5.26
2014-11-17,12.9,14.0,11.3,13.4,13.65,475867.0,61.93
2014-11-18,14.0,14.0,12.75,13.55,13.35,99430.0,13.29
2014-11-19,13.6,14.05,12.8,12.9,12.95,286905.0,39.73
2014-11-20,13.2,13.25,12.75,12.9,12.9,2995.0,0.39
2014-11-21,13.0,13.7,12.75,13.5,13.5,18760.0,2.51
2014-11-24,13.6,13.95,13.05,13.3,13.25,18333.0,2.44
2014-11-25,13.0,13.1,12.5,12.6,12.6,130158.0,16.8
2014-11-26,12.3,12.7,12.3,12.5,12.5,45898.0,5.78
2014-11-27,12.5,12.7,11.95,12.1,12.0,43966.0,5.32
2014-11-28,11.8,12.25,11.6,12.1,11.9,15919.0,1.9
2014-12-01,11.5,12.25,11.5,11.75,11.8,51958.0,6.2
2014-12-02,11.5,12.75,11.5,11.85,11.85,18776.0,2.25
2014-12-03,11.5,12.75,11.5,12.75,12.7,18725.0,2.33
2014-12-04,12.0,13.0,12.0,13.0,12.95,15092.0,1.96
2014-12-05,12.95,14.5,12.45,13.0,12.9,177177.0,23.04
2014-12-08,12.95,13.0,12.5,12.7,12.7,11821.0,1.51
2014-12-09,12.8,12.8,12.5,12.7,12.7,17922.0,2.26
2014-12-10,12.3,12.5,12.25,12.25,12.3,8916.0,1.1
2014-12-11,12.15,12.8,12.05,12.05,12.2,2299.0,0.28
2014-12-12,12.1,12.25,11.55,12.25,11.85,23512.0,2.79
2014-12-15,11.85,12.1,11.85,12.0,12.0,4665.0,0.56
2014-12-16,11.8,11.95,11.75,11.95,11.9,14491.0,1.71
2014-12-17,11.9,11.9,11.8,11.8,11.8,13679.0,1.62
2014-12-18,11.8,12.15,11.8,11.9,12.0,9412.0,1.12
2014-12-19,11.75,12.5,11.75,12.2,12.35,15837.0,1.94
2014-12-22,11.85,12.35,11.85,12.35,12.25,815.0,0.1
2014-12-23,11.9,12.25,11.8,12.25,12.25,23518.0,2.8
2014-12-24,12.55,12.55,11.5,11.75,11.65,82202.0,9.82
2014-12-26,11.9,11.9,11.7,11.8,11.8,3479.0,0.41
2014-12-29,11.55,11.8,11.55,11.7,11.7,52879.0,6.14
2014-12-30,11.6,11.8,11.5,11.8,11.6,52978.0,6.15
2014-12-31,11.55,11.8,11.55,11.55,11.55,253496.0,29.28
2015-01-01,11.95,11.95,11.55,11.55,11.55,3919.0,0.46
2015-01-02,11.6,12.0,11.6,11.6,11.65,3969.0,0.47
2015-01-05,11.8,11.9,11.6,11.65,11.65,8607.0,1.0
2015-01-06,11.75,11.75,11.65,11.7,11.7,2139.0,0.25
2015-01-07,11.7,11.9,11.65,11.65,11.65,9760.0,1.14
2015-01-08,11.6,11.9,11.6,11.6,11.6,1248.0,0.15
2015-01-09,11.55,11.7,11.4,11.4,11.5,5647.0,0.65
2015-01-12,11.65,11.65,11.1,11.35,11.25,16763.0,1.89
2015-01-13,11.3,11.35,11.3,11.35,11.35,2911.0,0.33
2015-01-14,10.55,11.4,10.55,11.2,11.35,1108.0,0.12
2015-01-15,11.2,13.0,11.2,12.05,12.15,10010.0,1.24
2015-01-16,12.95,13.5,12.35,13.0,12.95,32698.0,4.16
2015-01-19,13.2,13.2,12.2,12.7,12.85,16621.0,2.14
2015-01-20,13.1,13.1,12.3,12.3,12.3,1955.0,0.25
2015-01-21,13.0,13.0,12.25,12.35,12.35,3715.0,0.46
2015-01-22,12.5,12.5,11.85,11.95,11.95,1419.0,0.17
2015-01-23,12.95,12.95,11.2,11.8,11.8,3692.0,0.44
2015-01-27,11.6,12.55,11.6,11.65,11.85,726.0,0.09
2015-01-28,12.05,12.2,12.05,12.2,12.2,259.0,0.03
2015-01-29,12.3,12.6,12.3,12.6,12.6,33607.0,4.23
2015-01-30,12.8,12.95,12.2,12.5,12.4,30095.0,3.78
2015-02-02,12.95,12.95,12.1,12.55,12.55,208882.0,26.01
2015-02-03,12.85,13.0,12.4,12.75,12.5,9351.0,1.19
2015-02-04,12.1,12.25,11.9,11.9,11.95,6794.0,0.81
2015-02-05,11.8,12.0,11.55,11.6,11.65,3469.0,0.41
2015-02-06,11.5,11.75,11.5,11.5,11.5,4240.0,0.49
2015-02-09,11.5,11.5,11.0,11.0,11.0,14026.0,1.59
2015-02-10,11.45,11.5,10.55,10.6,10.85,9062.0,0.98
2015-02-11,10.6,11.65,10.55,11.0,11.1,247969.0,28.06
2015-02-12,11.0,11.4,11.0,11.2,11.2,14039.0,1.57
2015-02-13,11.0,11.4,11.0,11.05,11.0,217267.0,23.9
2015-02-16,11.0,12.0,11.0,11.7,11.45,92527.0,10.84
2015-02-18,11.5,12.0,11.15,11.2,11.45,222450.0,26.15
2015-02-19,11.15,11.95,10.5,11.55,11.4,176422.0,20.57
2015-02-20,11.05,11.65,11.05,11.45,11.25,131470.0,14.99
2015-02-23,11.75,11.85,10.8,11.0,10.85,194717.0,22.37
2015-02-24,10.5,13.0,10.5,12.5,12.5,633724.0,79.54
2015-02-25,12.9,13.0,11.75,11.75,11.75,28925.0,3.55
2015-02-26,11.75,12.1,11.25,12.1,12.05,2367.0,0.28
2015-02-27,12.5,12.5,10.7,11.5,11.4,134326.0,14.56
2015-02-28,11.05,11.4,10.55,11.2,11.2,102008.0,10.92
2015-03-02,10.8,11.4,10.5,11.4,11.25,164436.0,17.46
2015-03-03,11.1,11.8,11.1,11.8,11.8,3952.0,0.44
2015-03-04,11.9,11.95,11.05,11.25,11.25,10498.0,1.19
2015-03-05,11.65,11.65,11.35,11.55,11.55,11192.0,1.29
2015-03-09,11.2,11.6,11.1,11.55,11.55,1981.0,0.22
2015-03-10,11.15,12.5,11.15,11.95,11.95,200306.0,24.49
2015-03-11,11.6,12.0,11.6,12.0,12.0,18481.0,2.15
2015-03-12,11.8,11.95,11.25,11.95,11.7,5194.0,0.6
2015-03-13,11.25,12.0,11.25,11.6,11.55,6407.0,0.75
2015-03-16,11.25,11.75,11.25,11.3,11.4,432.0,0.05
2015-03-17,11.25,11.95,11.0,11.0,11.25,70316.0,8.33
2015-03-18,11.25,11.25,10.65,11.0,11.05,50000.0,5.54
2015-03-19,11.05,11.2,10.8,10.9,10.9,52121.0,5.73
2015-03-20,11.0,11.1,10.8,10.8,10.8,8144.0,0.88
2015-03-23,11.0,11.7,10.8,11.35,10.8,1435.0,0.16
2015-03-24,11.0,11.8,10.75,11.6,11.55,79750.0,9.31
2015-03-25,11.6,11.8,11.0,11.4,11.1,111446.0,13.01
2015-03-26,11.1,11.3,10.9,10.9,11.05,5819.0,0.65
2015-03-27,10.85,11.5,10.55,10.55,10.65,2289.0,0.24
2015-03-30,10.75,11.5,10.75,11.1,11.3,2416.0,0.27
2015-03-31,11.0,11.15,11.0,11.15,11.15,1512.0,0.17
2015-04-01,11.1,11.15,11.05,11.15,11.15,960.0,0.11
2015-04-06,11.0,11.5,10.95,11.2,11.3,23991.0,2.65
2015-04-07,11.2,11.25,10.85,11.05,11.05,10421.0,1.15
2015-04-08,11.05,11.55,11.0,11.2,11.2,287299.0,31.92
2015-04-09,11.0,11.4,11.0,11.1,11.1,3579.0,0.4
2015-04-10,11.0,11.35,11.0,11.05,11.1,242480.0,26.92
2015-04-13,11.2,11.25,11.1,11.25,11.25,1195.0,0.13
2015-04-15,11.05,11.35,10.95,11.35,11.2,412973.0,45.66
2015-04-16,11.1,11.5,11.05,11.05,11.05,2172.0,0.25
2015-04-17,11.2,11.4,11.1,11.3,11.25,2278.0,0.26
2015-04-20,11.1,11.3,10.75,11.25,11.15,410895.0,45.66
2015-04-21,11.0,11.4,11.0,11.15,11.15,241616.0,26.94
2015-04-22,11.1,11.25,11.0,11.25,11.15,2943.0,0.33
2015-04-23,11.05,11.6,11.05,11.3,11.3,13354.0,1.51
2015-04-24,11.0,11.3,11.0,11.15,11.15,1233.0,0.14
2015-04-27,11.1,11.2,10.75,10.75,10.9,2394.0,0.26
2015-04-28,11.0,11.1,10.95,11.1,11.1,539.0,0.06
2015-04-29,11.1,11.2,11.0,11.0,11.1,1510.0,0.17
2015-04-30,11.1,11.1,10.9,10.9,10.95,1753.0,0.19
2015-05-04,10.8,11.1,10.8,11.1,11.1,151.0,0.02
2015-05-05,10.85,11.15,10.8,11.05,11.05,1546.0,0.17
2015-05-06,10.95,11.25,10.9,11.25,11.0,3217.0,0.35
2015-05-07,10.95,10.95,10.75,10.8,10.8,6408.0,0.69
2015-05-08,11.0,11.0,10.8,10.8,10.85,451.0,0.05
2015-05-11,11.0,11.1,10.95,11.05,11.05,3198.0,0.35
2015-05-12,10.85,11.3,10.8,11.3,11.3,2376.0,0.26
2015-05-13,10.8,11.45,10.8,11.35,11.35,4635.0,0.52
2015-05-14,11.05,11.3,11.05,11.25,11.25,1717.0,0.19
2015-05-15,11.0,11.25,10.75,11.25,11.2,5756.0,0.64
2015-05-18,11.05,11.2,11.05,11.2,11.2,1317.0,0.15
2015-05-19,11.1,11.15,10.85,10.85,10.95,1399.0,0.16
2015-05-20,11.1,11.45,10.75,10.8,10.8,1745.0,0.19
2015-05-21,10.9,11.3,10.9,11.2,11.2,647.0,0.07
2015-05-22,11.25,11.5,10.95,11.15,11.15,1630.0,0.18
2015-05-25,11.1,11.1,11.1,11.1,11.1,3.0,0.0
2015-05-26,11.1,11.25,10.8,11.0,11.0,1850.0,0.21
2015-05-27,11.0,11.1,11.0,11.0,11.0,2010.0,0.22
2015-05-28,10.75,10.75,10.75,10.75,10.75,1691.0,0.18
2015-05-29,11.35,11.4,11.2,11.4,11.35,164.0,0.02
2015-06-01,11.0,11.35,10.75,11.35,11.2,6036.0,0.66
2015-06-02,11.15,11.4,10.8,11.4,11.4,1788.0,0.2
2015-06-03,11.0,11.1,10.75,11.0,10.85,31322.0,3.44
2015-06-04,10.85,11.0,10.75,11.0,11.0,2807.0,0.3
2015-06-05,10.8,11.05,10.8,10.9,10.9,432.0,0.05
2015-06-08,10.8,10.8,10.8,10.8,10.8,972.0,0.1
2015-06-09,11.15,11.35,10.85,10.85,10.85,1350.0,0.15
2015-06-10,11.45,11.5,11.05,11.05,11.05,3008.0,0.34
2015-06-11,10.8,10.95,10.75,10.95,10.95,1174.0,0.13
2015-06-12,10.75,10.75,10.5,10.55,10.55,2004.0,0.22
2015-06-15,10.55,10.75,10.55,10.6,10.6,242.0,0.03
2015-06-16,10.65,10.95,10.5,10.6,10.6,3190.0,0.34
2015-06-17,10.5,11.15,10.5,10.65,10.7,5439.0,0.58
2015-06-18,10.55,10.95,10.5,10.9,10.9,657.0,0.07
2015-06-19,10.8,11.1,10.55,11.1,11.1,485.0,0.05
2015-06-22,11.0,11.15,10.5,10.5,10.6,1838.0,0.2
2015-06-23,11.1,11.1,11.1,11.1,11.1,35.0,0.0
2015-06-24,11.1,11.25,10.85,11.15,11.15,1328.0,0.15
2015-06-25,11.25,11.25,10.9,11.2,11.2,699.0,0.08
2015-06-26,10.95,11.1,10.6,10.7,10.8,15117.0,1.65
2015-06-29,10.7,10.95,10.5,10.9,10.85,3678.0,0.4
2015-06-30,11.0,11.0,10.6,10.95,10.95,856.0,0.09
2015-07-01,11.0,11.05,11.0,11.05,11.05,945.0,0.1
2015-07-02,11.1,11.2,11.1,11.2,11.2,2640.0,0.29
2015-07-03,11.05,11.3,11.0,11.3,11.2,2702.0,0.3
2015-07-06,11.3,11.5,11.0,11.5,11.5,383.0,0.04
2015-07-07,11.25,11.25,11.25,11.25,11.25,121.0,0.01
2015-07-08,11.25,11.25,10.9,11.25,11.2,5587.0,0.62
2015-07-09,11.0,11.5,10.9,11.5,11.5,1234.0,0.14
2015-07-10,11.0,11.5,10.6,11.5,11.5,88.0,0.01
2015-07-13,11.3,11.5,11.25,11.5,11.5,3001.0,0.34
2015-07-14,11.5,11.85,11.4,11.5,11.6,2609.0,0.3
2015-07-15,11.5,11.75,11.0,11.35,11.3,1858.0,0.21
2015-07-16,11.8,11.8,11.0,11.0,11.0,3131.0,0.35
2015-07-17,10.75,11.4,10.75,11.05,11.05,2601.0,0.29
2015-07-20,11.0,11.25,11.0,11.25,11.25,589.0,0.07
2015-07-21,11.25,11.75,11.0,11.75,11.65,10516.0,1.19
2015-07-22,11.55,12.25,11.3,12.25,12.0,4574.0,0.54
2015-07-23,11.75,12.25,11.65,11.7,11.7,4587.0,0.55
2015-07-24,11.65,12.0,11.6,12.0,12.0,619.0,0.07
2015-07-27,11.65,11.95,11.65,11.65,11.65,105.0,0.01
2015-07-28,11.65,11.9,11.65,11.75,11.8,830.0,0.1
2015-07-29,11.7,12.0,11.7,12.0,11.8,2758.0,0.32
2015-07-30,11.75,11.85,11.0,11.05,11.05,16301.0,1.82
2015-07-31,11.2,11.7,11.1,11.25,11.25,2259.0,0.25
2015-08-03,11.25,11.5,11.25,11.3,11.3,768.0,0.09
2015-08-04,11.15,11.5,11.05,11.5,11.5,1500.0,0.17
2015-08-05,11.25,11.45,11.0,11.05,11.05,1462.0,0.16
2015-08-06,11.2,11.35,11.0,11.0,11.0,1057.0,0.12
2015-08-07,11.05,11.15,11.0,11.0,11.0,1632.0,0.18
2015-08-10,11.25,11.25,11.0,11.05,11.05,4574.0,0.51
2015-08-11,11.1,11.1,10.2,10.85,10.75,6674.0,0.72
2015-08-12,10.6,11.15,10.6,10.75,10.75,9547.0,1.04
2015-08-13,11.0,11.2,10.95,10.95,10.95,9931.0,1.09
2015-08-14,11.15,11.25,10.9,11.15,11.15,5369.0,0.6
2015-08-17,11.05,11.35,11.05,11.25,11.25,1005.0,0.11
2015-08-18,11.35,11.7,11.3,11.55,11.5,10071.0,1.16
2015-08-19,11.5,11.65,11.5,11.6,11.6,8352.0,0.97
2015-08-20,11.4,11.6,11.4,11.5,11.5,5879.0,0.68
2015-08-21,11.4,11.7,11.2,11.7,11.7,14353.0,1.63
2015-08-24,11.0,11.45,11.0,11.1,11.1,2669.0,0.3
2015-08-25,11.0,11.55,11.0,11.5,11.5,11352.0,1.29
2015-08-26,11.0,11.8,11.0,11.8,11.5,1628.0,0.19
2015-08-27,11.25,11.8,11.25,11.5,11.6,2364.0,0.27
2015-08-28,11.5,11.9,11.1,11.55,11.55,916.0,0.11
2015-08-31,11.25,11.4,10.95,11.0,11.05,262.0,0.03
