Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2001-10-18,21.25,21.25,21.0,21.0,21.0,1001.0,0.21
2001-10-19,21.0,21.0,21.0,21.0,21.0,300.0,0.06
2001-10-23,21.5,21.5,21.45,21.45,21.45,800.0,0.17
2001-10-24,22.9,22.9,22.9,22.9,22.9,100.0,0.02
2001-10-25,20.2,20.2,20.2,20.2,20.2,200.0,0.04
2001-11-01,21.8,21.8,21.8,21.8,21.8,100.0,0.02
2001-11-02,20.55,21.95,20.45,21.95,21.95,700.0,0.15
2001-11-06,21.7,21.7,21.7,21.7,21.7,150.0,0.03
2001-11-12,20.3,20.3,20.3,20.3,20.3,46.0,0.01
2001-11-14,21.95,21.95,21.95,21.95,21.95,402.0,0.09
2001-11-15,20.3,20.3,20.3,20.3,20.3,100.0,0.02
2001-11-19,23.0,23.5,23.0,23.5,23.5,300.0,0.07
2001-11-22,23.85,23.85,23.85,23.85,23.85,100.0,0.02
2001-11-23,22.65,22.65,22.6,22.6,22.6,300.0,0.07
2001-11-26,22.65,22.65,22.6,22.6,22.6,550.0,0.12
2001-11-27,21.4,21.4,21.4,21.4,21.4,50.0,0.01
2001-11-28,23.0,23.0,21.4,21.4,21.4,1100.0,0.25
2001-11-29,21.0,21.0,21.0,21.0,21.0,1100.0,0.23
2001-12-03,21.1,21.1,21.1,21.1,21.1,250.0,0.05
2001-12-04,21.15,21.15,21.15,21.15,21.15,900.0,0.19
2001-12-05,21.65,21.65,21.05,21.05,21.05,200.0,0.04
2001-12-06,20.6,20.75,20.6,20.75,20.75,200.0,0.04
2001-12-07,21.0,21.0,21.0,21.0,21.0,650.0,0.14
2001-12-10,20.35,20.35,20.35,20.35,20.35,50.0,0.01
2001-12-13,20.1,20.1,20.1,20.1,20.1,100.0,0.02
2001-12-14,20.45,20.45,20.25,20.25,20.3,800.0,0.16
2001-12-18,19.85,20.0,19.75,20.0,20.0,600.0,0.12
2001-12-19,19.05,20.0,19.05,20.0,20.0,325.0,0.06
2001-12-20,18.6,19.95,18.6,19.95,19.1,200.0,0.04
2001-12-21,19.5,19.5,18.55,18.55,18.55,350.0,0.07
2001-12-26,18.25,18.25,18.25,18.25,18.25,150.0,0.03
2001-12-28,18.25,18.25,18.25,18.25,18.25,100.0,0.02
2002-01-01,18.0,20.0,18.0,19.7,18.75,200.0,0.04
2002-01-02,18.45,18.45,18.45,18.45,18.45,50.0,0.01
2002-01-04,19.7,19.9,19.7,19.9,19.9,200.0,0.04
2002-01-09,18.05,18.05,18.0,18.0,18.0,50.0,0.01
2002-01-10,18.5,18.5,18.5,18.5,18.5,50.0,0.01
2002-01-16,18.0,20.0,18.0,20.0,20.0,1215.0,0.24
2002-01-17,18.75,19.5,18.75,19.1,19.1,635.0,0.12
2002-01-18,20.65,20.65,20.0,20.65,20.65,175.0,0.04
2002-01-21,21.4,21.45,19.1,21.0,21.0,700.0,0.15
2002-01-23,19.5,20.4,19.5,20.0,20.0,340.0,0.07
2002-01-25,19.1,20.25,19.0,20.25,20.25,415.0,0.08
2002-01-28,20.5,20.95,20.5,20.95,20.95,100.0,0.02
2002-01-29,21.0,21.0,19.3,20.65,19.6,460.0,0.09
2002-01-30,20.9,20.9,20.0,20.85,20.85,900.0,0.19
2002-01-31,19.3,20.5,19.3,20.5,20.1,375.0,0.07
2002-02-06,19.2,20.5,19.15,20.5,20.5,500.0,0.1
2002-02-07,19.0,19.2,19.0,19.0,19.0,600.0,0.11
2002-02-08,19.5,19.5,19.45,19.45,19.45,250.0,0.05
2002-02-11,18.55,19.9,18.5,18.5,18.5,1050.0,0.2
2002-02-12,19.0,19.0,19.0,19.0,19.0,100.0,0.02
2002-02-13,19.0,19.9,18.5,19.0,19.0,500.0,0.1
2002-02-14,20.2,20.2,20.2,20.2,20.2,150.0,0.03
2002-02-18,18.75,20.45,18.75,20.45,20.45,250.0,0.05
2002-02-19,19.0,20.4,19.0,19.95,19.95,610.0,0.12
2002-02-21,18.65,19.5,18.6,18.6,19.15,2500.0,0.47
2002-02-22,19.7,19.7,19.7,19.7,19.7,150.0,0.03
2002-02-25,20.0,20.3,20.0,20.3,20.05,200.0,0.04
2002-02-26,19.85,19.85,19.85,19.85,19.85,300.0,0.06
2002-02-27,19.3,20.0,19.3,20.0,19.65,220.0,0.04
2002-03-05,18.55,20.0,18.5,20.0,19.55,2581.0,0.49
2002-03-06,19.0,20.5,19.0,20.5,20.5,2600.0,0.5
2002-03-07,22.0,22.0,19.0,20.2,20.2,602.0,0.12
2002-03-08,21.8,21.8,21.8,21.8,21.8,1.0,0.0
2002-03-12,20.7,20.7,20.45,20.45,20.45,241.0,0.05
2002-03-13,21.8,21.8,20.05,20.75,20.75,52.0,0.01
2002-03-14,22.25,22.25,19.15,19.75,19.75,644.0,0.13
2002-03-15,21.35,21.35,20.45,20.45,20.45,2.0,0.0
2002-03-18,22.0,22.0,19.0,21.0,19.55,782.0,0.15
2002-03-19,18.5,20.2,18.4,20.2,20.2,320.0,0.06
2002-03-20,20.0,20.0,19.95,20.0,20.0,1000.0,0.2
2002-03-21,18.7,19.8,18.55,19.8,19.5,1000.0,0.19
2002-03-22,19.5,19.9,19.5,19.9,19.9,390.0,0.08
2002-03-26,20.0,20.0,20.0,20.0,20.0,150.0,0.03
2002-03-28,19.8,20.5,19.8,20.5,20.5,400.0,0.08
2002-04-02,20.9,20.9,20.9,20.9,20.9,150.0,0.03
2002-04-04,19.3,20.0,19.3,20.0,20.0,605.0,0.12
2002-04-05,21.0,21.0,21.0,21.0,21.0,500.0,0.1
2002-04-08,19.6,20.9,19.5,20.5,20.5,871.0,0.17
2002-04-10,22.0,22.0,19.05,22.0,22.0,400.0,0.08
2002-04-11,20.5,22.0,20.3,22.0,22.0,900.0,0.19
2002-04-12,20.15,21.5,20.05,21.5,21.5,10550.0,2.12
2002-04-15,21.0,21.0,20.2,20.9,20.35,750.0,0.16
2002-04-16,20.0,20.0,20.0,20.0,20.0,1000.0,0.2
2002-04-17,19.2,20.45,19.2,20.1,19.95,751.0,0.15
2002-04-19,20.0,20.5,19.65,20.5,20.5,552.0,0.11
2007-11-26,595.0,606.0,508.0,510.0,512.55,5326.0,28.35
2007-11-27,529.0,535.0,500.0,500.0,504.2,2318.0,12.02
2007-11-28,528.0,574.0,485.0,492.0,492.5,4514.0,22.58
2007-11-29,505.0,508.95,486.0,504.95,502.35,9124.0,45.66
2007-11-30,504.0,511.0,504.0,504.95,504.25,1703.0,8.59
2007-12-03,508.0,519.0,508.0,510.0,508.35,478.0,2.43
2007-12-04,510.0,519.9,508.0,510.0,508.5,3695.0,18.98
2007-12-05,527.9,527.9,500.0,510.0,510.05,54938.0,279.1
2007-12-06,532.0,570.0,511.0,536.0,542.2,11711.0,62.86
2007-12-07,550.0,552.0,526.0,536.0,535.1,1439.0,7.7
2007-12-10,530.0,549.0,530.0,542.5,537.5,7764.0,41.91
2007-12-11,556.0,559.95,535.0,544.0,541.75,17533.0,95.56
2007-12-12,540.0,547.0,530.0,535.1,537.25,2760.0,14.88
2007-12-13,545.0,558.0,530.1,530.1,533.9,8870.0,47.82
2007-12-14,535.0,547.0,525.1,540.0,541.05,2077.0,11.23
2007-12-17,525.25,549.95,508.0,514.0,509.9,2802.0,14.52
2007-12-18,515.0,525.0,506.0,525.0,518.1,5405.0,27.57
2007-12-19,538.0,548.8,508.0,516.35,508.05,26809.0,136.45
2007-12-20,528.0,535.0,500.0,508.0,506.85,4963.0,25.3
2007-12-24,548.8,548.8,508.0,509.0,509.0,50373.0,256.2
2007-12-26,515.0,527.5,509.0,510.0,511.55,11248.0,58.18
2007-12-27,517.0,524.85,508.0,520.75,512.2,6223.0,32.09
2007-12-28,517.0,522.0,510.0,519.95,511.8,1974.0,10.15
2007-12-31,523.0,534.5,500.0,508.5,500.2,18679.0,94.06
2008-01-01,520.0,528.0,509.0,514.8,509.75,2024.0,10.48
2008-01-02,512.0,515.0,505.0,508.0,509.05,7898.0,40.19
2008-01-03,525.0,525.0,499.0,502.0,501.35,4247.0,21.76
2008-01-04,510.0,518.95,502.15,508.0,507.35,10741.0,54.64
2008-01-07,508.0,570.0,504.0,505.0,507.45,3757.0,19.47
2008-01-08,511.0,511.5,495.3,500.0,502.9,13864.0,70.21
2008-01-09,490.0,505.0,480.0,502.0,492.9,2764.0,13.6
2008-01-10,495.0,507.0,442.55,460.0,459.6,4151.0,20.02
2008-01-11,464.0,470.0,410.0,464.85,462.8,1578.0,6.98
2008-01-14,510.0,510.0,441.0,477.0,476.0,12416.0,62.4
2008-01-15,467.25,484.0,460.0,478.0,462.6,1111.0,5.15
2008-01-16,425.0,508.85,425.0,454.0,452.0,2329.0,10.69
2008-01-17,490.0,494.9,441.0,457.0,458.2,3041.0,13.93
2008-01-18,420.0,458.0,420.0,450.0,450.35,7996.0,34.76
2008-01-21,449.0,449.0,390.0,425.0,421.75,26025.0,111.17
2008-01-22,380.0,395.0,338.0,355.0,355.75,4810.0,16.71
2008-01-23,372.6,414.0,340.0,379.0,386.2,4503.0,16.98
2008-01-24,430.0,430.0,332.05,350.0,367.25,3403.0,13.09
2008-01-25,409.9,409.9,341.0,350.0,372.6,35640.0,139.2
2008-01-28,375.0,399.75,352.5,390.0,393.2,700.0,2.68
2008-01-29,438.9,438.9,380.0,404.0,404.0,657.0,2.6
2008-01-30,392.0,430.0,392.0,410.0,412.4,5319.0,22.09
2008-01-31,411.55,420.0,375.05,400.0,403.95,1222.0,4.95
2008-02-01,400.0,400.0,375.0,389.0,389.5,2041.0,7.87
2008-02-04,430.0,430.0,390.0,399.95,392.55,201.0,0.8
2008-02-05,400.0,400.0,385.0,395.0,393.5,1454.0,5.73
2008-02-06,396.0,396.0,375.0,390.0,389.0,159.0,0.62
2008-02-07,380.5,390.0,326.6,370.0,372.15,4768.0,18.12
2008-02-08,347.25,370.0,347.25,360.0,360.0,965.0,3.45
2008-02-11,350.0,350.0,332.5,335.05,341.9,1361.0,4.59
2008-02-12,342.0,342.0,311.0,321.0,315.15,1088.0,3.46
2008-02-13,325.5,337.0,325.5,335.0,332.75,3385.0,11.17
2008-02-14,341.0,359.0,334.4,359.0,357.4,1783.0,6.27
2008-02-15,350.0,378.5,300.0,378.5,377.6,435.0,1.59
2008-02-18,408.4,408.4,370.0,380.0,379.65,1065.0,4.04
2008-02-19,438.4,438.4,373.1,379.0,379.0,948.0,3.62
2008-02-20,390.0,393.0,370.0,370.0,371.2,33197.0,126.15
2008-02-21,395.0,429.7,341.0,341.0,373.2,2083.0,8.03
2008-02-22,375.0,384.8,360.15,365.0,368.85,690.0,2.55
2008-02-25,361.25,400.0,361.25,400.0,384.85,5792.0,21.58
2008-02-26,392.0,392.0,375.0,375.0,376.5,2181.0,8.36
2008-02-27,380.0,380.0,375.55,376.2,376.75,3297.0,12.47
2008-02-28,370.0,375.0,367.1,369.0,367.65,1264.0,4.68
2008-02-29,379.95,380.0,360.0,373.0,372.0,2957.0,10.98
2008-03-03,372.0,395.0,362.0,364.0,363.65,4416.0,16.47
2008-03-04,365.0,369.5,328.05,355.0,355.0,4378.0,15.46
2008-03-05,337.75,369.5,304.35,345.0,340.2,9484.0,32.26
2008-03-07,368.8,368.8,306.55,320.0,321.55,5846.0,18.46
2008-03-10,306.0,306.0,278.0,306.0,306.0,3716.0,10.95
2008-03-11,319.3,321.0,302.55,320.0,320.3,1313.0,4.15
2008-03-12,317.0,368.0,301.0,315.05,315.15,2685.0,8.7
2008-03-13,318.95,318.95,296.05,296.05,296.85,478.0,1.45
2008-03-14,295.0,303.9,285.25,292.0,290.45,924.0,2.69
2008-03-17,285.0,285.0,265.0,279.9,278.45,1572.0,4.32
2008-03-18,278.95,278.95,231.25,257.05,257.55,10435.0,26.74
2008-03-19,270.0,279.0,252.0,252.15,258.35,9022.0,23.28
2008-03-24,251.0,272.85,225.6,272.85,270.2,12975.0,31.4
2008-03-25,275.0,295.0,250.25,289.0,284.8,50000.0,131.65
2008-03-26,276.05,293.0,270.0,282.0,283.8,2874.0,8.04
2008-03-27,290.0,300.0,285.1,300.0,297.1,838.0,2.45
2008-03-28,310.0,310.0,277.0,287.5,295.7,841.0,2.49
2008-03-31,294.0,298.95,285.1,285.1,290.0,3349.0,9.72
2008-04-01,299.8,299.8,280.0,285.1,285.1,525.0,1.5
2008-04-02,290.0,300.0,290.0,296.0,294.7,1291.0,3.86
2008-04-03,291.0,292.9,265.05,286.0,286.0,771.0,2.21
2008-04-04,280.05,294.95,280.05,292.5,289.6,726.0,2.1
2008-04-07,292.0,297.95,265.05,285.0,286.95,3237.0,9.33
2008-04-08,285.0,289.8,276.05,284.0,283.35,2604.0,7.36
2008-04-09,280.0,284.0,280.0,280.0,280.0,320.0,0.9
2008-04-10,290.0,295.0,290.0,294.0,292.8,977.0,2.84
2008-04-11,291.0,291.0,290.0,290.0,290.0,855.0,2.48
2008-04-15,295.0,300.0,289.95,295.0,293.95,866.0,2.52
2008-04-16,290.0,300.0,290.0,300.0,299.0,850.0,2.5
2008-04-17,302.0,315.0,301.4,310.0,309.05,27440.0,85.05
2008-04-21,315.0,315.0,292.25,300.0,299.4,4327.0,13.09
2008-04-22,298.5,313.0,297.1,297.2,300.45,838.0,2.52
2008-04-23,309.9,309.9,294.1,300.0,300.0,956.0,2.88
2008-04-24,300.0,300.0,296.05,300.0,299.75,488.0,1.46
2008-04-25,290.25,290.25,290.25,290.25,290.25,50.0,0.15
2008-04-28,290.0,302.0,290.0,296.2,296.75,32008.0,95.39
2008-04-29,295.35,307.0,295.35,306.5,306.25,792.0,2.4
2008-04-30,299.0,300.0,290.05,297.0,297.0,4078.0,12.21
2008-05-02,297.55,305.0,297.55,298.0,298.0,1987.0,5.95
2008-05-05,290.15,304.0,290.05,298.0,298.0,1336.0,3.97
2008-05-06,290.25,297.4,290.0,290.1,294.05,180.0,0.53
2008-05-07,290.05,296.0,289.05,296.0,294.15,1909.0,5.55
2008-05-08,290.0,320.0,290.0,307.0,306.5,2055.0,6.32
2008-05-09,310.0,310.0,293.0,293.0,293.0,4124.0,12.26
2008-05-12,282.5,292.95,280.0,286.95,284.25,9157.0,25.97
2008-05-13,288.9,288.9,266.2,266.2,269.55,7049.0,19.43
2008-05-14,281.0,281.0,265.0,270.0,268.65,5463.0,15.0
2008-05-15,270.0,275.0,263.5,263.5,264.95,52711.0,139.72
2008-05-16,265.1,289.0,257.0,260.0,259.85,7867.0,20.78
2008-05-20,284.0,284.0,261.35,267.8,267.8,1234.0,3.29
2008-05-21,269.9,270.0,260.0,262.5,263.75,941.0,2.49
2008-05-22,242.0,264.9,242.0,261.0,261.35,1974.0,5.09
2008-05-23,262.0,265.0,252.25,263.9,260.35,1763.0,4.6
2008-05-26,236.05,267.0,236.05,252.1,255.05,1298.0,3.35
2008-05-27,259.0,264.95,210.1,260.0,254.35,7966.0,19.61
2008-05-28,260.0,260.0,212.6,234.05,235.9,7714.0,18.19
2008-05-29,235.9,246.0,233.05,243.0,241.35,3003.0,7.22
2008-05-30,243.0,246.8,239.4,240.0,241.65,2084.0,5.02
2008-06-02,252.0,252.0,231.0,231.0,231.2,836.0,1.95
2008-06-03,226.0,237.0,223.1,231.0,233.4,2757.0,6.4
2008-06-04,255.0,255.0,222.0,226.9,224.5,1491.0,3.39
2008-06-05,230.0,230.0,220.1,222.75,222.1,2921.0,6.54
2008-06-06,223.0,231.8,210.0,211.0,211.2,3338.0,7.37
2008-06-09,191.55,214.0,191.55,206.0,206.0,2341.0,4.76
2008-06-10,201.7,212.05,201.0,205.0,203.15,3102.0,6.28
2008-06-11,220.0,238.85,207.0,224.0,229.45,1092.0,2.32
2008-06-12,221.95,225.0,211.0,220.55,221.4,1109.0,2.45
2008-06-13,222.05,222.05,218.0,219.5,221.2,1185.0,2.61
2008-06-16,221.0,224.0,210.5,211.65,211.5,21954.0,48.31
2008-06-17,209.5,224.0,208.25,218.8,217.9,7265.0,15.86
2008-06-18,218.0,229.45,217.0,217.0,218.0,1050.0,2.32
2008-06-19,210.4,222.0,210.4,222.0,219.2,331.0,0.72
2008-06-20,215.0,215.0,205.0,206.95,206.95,3190.0,6.61
2008-06-23,178.0,201.45,178.0,191.05,193.65,3499.0,6.78
2008-06-24,191.6,198.85,183.0,185.0,185.95,4205.0,7.93
2008-06-25,180.0,193.9,180.0,189.5,192.75,1591.0,3.02
2008-06-26,194.1,204.6,193.0,200.0,200.1,1156.0,2.3
2008-06-27,170.0,199.95,170.0,195.0,195.15,1053.0,2.06
2008-06-30,176.0,198.0,176.0,190.0,188.0,3452.0,6.55
2008-07-01,167.55,186.0,167.55,181.75,182.15,3739.0,6.78
2008-07-02,177.05,192.0,177.0,192.0,190.55,542.0,0.99
2008-07-03,155.55,199.0,155.55,195.0,195.0,487.0,0.93
2008-07-04,161.0,195.0,161.0,194.5,192.75,762.0,1.45
2008-07-07,160.0,205.0,160.0,204.8,204.5,3467.0,6.94
2008-07-08,170.0,204.0,170.0,194.0,192.9,4713.0,9.07
2008-07-09,204.4,204.4,190.0,202.0,201.55,2075.0,4.04
2008-07-10,165.55,214.0,165.55,193.75,198.5,2515.0,4.91
2008-07-11,209.0,209.0,188.1,189.0,189.25,1380.0,2.65
2008-07-14,184.0,189.0,182.05,182.5,182.5,334.0,0.62
2008-07-15,151.6,195.0,151.6,165.0,164.55,3843.0,6.64
2008-07-16,170.0,175.0,160.0,163.0,162.15,1526.0,2.53
2008-07-17,162.0,173.95,162.0,164.0,164.0,1754.0,2.92
2008-07-18,142.55,182.0,142.55,180.0,178.1,2048.0,3.61
2008-07-21,156.95,174.9,156.95,168.15,169.7,4845.0,8.23
2008-07-22,171.1,184.0,171.1,176.1,176.1,1689.0,3.02
2008-07-23,148.55,199.0,148.55,182.15,185.15,2240.0,4.24
2008-07-24,192.45,192.45,180.05,186.0,183.15,2958.0,5.53
2008-07-25,174.1,181.9,173.3,179.0,179.0,2196.0,3.91
2008-07-28,167.0,209.95,167.0,191.0,189.35,4340.0,8.17
2008-07-29,166.95,193.9,166.95,192.0,190.25,3060.0,5.69
2008-07-30,190.25,194.95,190.0,191.0,191.25,969.0,1.86
2008-07-31,190.0,190.0,183.2,187.8,188.0,691.0,1.29
2008-08-01,172.0,200.0,172.0,190.0,194.15,4141.0,8.06
2008-08-04,190.0,202.0,190.0,198.5,197.85,3712.0,7.23
2008-08-05,167.05,208.0,167.05,203.5,202.15,1308.0,2.62
2008-08-06,188.0,209.7,188.0,207.0,207.2,3546.0,7.32
2008-08-07,175.0,215.0,175.0,207.5,209.15,5925.0,12.52
2008-08-08,192.5,216.85,192.5,208.5,207.7,1682.0,3.5
2008-08-11,197.0,214.95,197.0,198.5,203.85,7258.0,14.74
2008-08-12,208.75,209.5,200.0,208.0,207.05,1802.0,3.69
2008-08-13,172.55,244.0,172.55,211.0,211.2,1868.0,3.96
2008-08-14,194.5,214.0,194.5,212.0,210.5,26039.0,54.7
2008-08-18,209.0,217.0,195.05,196.0,203.3,3255.0,6.69
2008-08-19,192.5,203.0,192.5,203.0,201.9,564.0,1.14
2008-08-20,191.15,209.0,191.15,203.0,203.0,621.0,1.27
2008-08-21,172.55,207.9,172.55,203.0,200.4,2075.0,4.2
2008-08-22,196.0,200.0,186.05,186.95,190.15,4471.0,8.6
2008-08-25,188.0,197.0,188.0,194.0,193.15,2820.0,5.46
2008-08-26,167.55,209.45,167.55,191.05,194.9,1334.0,2.6
2008-08-27,182.7,200.0,182.7,198.95,195.4,828.0,1.63
2008-08-28,200.0,216.9,193.0,193.0,197.35,6638.0,13.52
2008-08-29,197.35,203.85,195.1,196.0,196.45,2438.0,4.85
2008-09-01,185.1,199.95,185.1,190.05,190.9,2599.0,5.06
2008-09-02,189.0,196.95,189.0,194.75,194.95,2902.0,5.64
2008-09-04,172.0,199.5,172.0,189.0,189.3,3131.0,5.98
2008-09-05,188.95,193.75,188.95,192.0,192.15,1464.0,2.81
2008-09-08,194.0,205.65,186.1,186.1,187.35,1233.0,2.35
2008-09-09,165.55,194.85,165.55,187.0,188.0,598.0,1.13
2008-09-10,187.0,188.9,178.6,183.5,183.55,1961.0,3.59
2008-09-11,184.9,184.9,179.1,180.95,180.6,1380.0,2.5
2008-09-12,180.2,184.0,175.5,177.1,179.65,1465.0,2.63
2008-09-15,179.65,179.65,160.0,170.0,169.5,2755.0,4.63
2008-09-16,164.0,167.95,157.0,160.0,159.9,3507.0,5.64
2008-09-17,169.95,169.95,146.25,149.95,149.05,4507.0,6.91
2008-09-18,145.0,154.5,140.0,144.1,145.25,3678.0,5.33
2008-09-19,146.2,148.0,140.0,146.85,143.5,8847.0,12.69
2008-09-22,156.0,156.0,141.6,141.6,142.75,9756.0,14.26
2008-09-23,139.0,146.0,137.05,139.0,139.95,5002.0,7.05
2008-09-24,139.0,143.0,138.5,141.75,141.35,3128.0,4.37
2008-09-25,141.75,148.0,135.05,135.15,136.15,7432.0,10.39
2008-09-26,135.2,138.0,134.5,138.0,137.0,16778.0,22.97
2008-09-29,135.0,137.0,120.0,120.2,126.9,4925.0,6.33
2008-09-30,125.0,127.0,115.05,125.0,125.95,2175.0,2.62
2008-10-01,127.9,128.25,124.55,127.9,126.9,8632.0,10.96
2008-10-03,125.0,126.0,123.5,126.0,125.4,1453.0,1.82
2008-10-06,115.05,134.75,108.0,114.5,111.05,8318.0,9.66
2008-10-07,100.05,127.0,100.05,105.2,106.55,7083.0,7.72
2008-10-08,98.0,107.6,98.0,101.0,99.65,4769.0,4.83
2008-10-10,89.9,100.0,80.1,92.55,94.05,3911.0,3.6
2008-10-13,90.0,102.9,90.0,98.0,97.55,4056.0,3.97
2008-10-14,101.2,104.0,95.0,97.0,97.0,6542.0,6.52
2008-10-15,83.05,95.0,83.05,93.5,91.75,597.0,0.55
2008-10-16,93.5,98.0,88.9,91.0,91.6,1077.0,0.98
2008-10-17,86.05,93.0,79.0,80.0,81.35,1838.0,1.54
2008-10-20,80.0,82.0,77.4,77.5,78.35,3166.0,2.51
2008-10-21,82.9,82.9,74.05,79.9,79.85,2707.0,2.11
2008-10-22,76.0,84.25,74.15,75.25,74.95,2076.0,1.6
2008-10-23,73.0,75.5,73.0,73.55,73.6,3458.0,2.59
2008-10-24,71.0,75.0,71.0,71.1,73.05,1927.0,1.39
2008-10-27,70.0,70.0,63.5,67.0,67.0,1267.0,0.84
2008-10-28,69.0,79.0,69.0,76.0,75.95,228.0,0.17
2008-10-29,73.0,83.8,73.0,81.0,81.0,2921.0,2.36
2008-10-31,77.0,80.6,71.0,73.95,74.0,6517.0,5.08
2008-11-03,71.05,78.0,71.05,75.0,75.0,2071.0,1.54
2008-11-04,75.0,75.0,66.0,72.0,72.65,5310.0,3.83
2008-11-05,75.0,75.45,68.5,68.5,68.5,27091.0,19.18
2008-11-06,65.0,72.0,65.0,70.0,71.85,2549.0,1.81
2008-11-07,73.95,74.0,61.15,73.0,72.8,4017.0,2.78
2008-11-10,72.0,73.0,68.6,69.8,70.0,18527.0,13.0
2008-11-11,68.0,70.0,67.5,69.0,68.35,2231.0,1.53
2008-11-12,68.0,69.5,64.5,64.75,66.5,2362.0,1.59
2008-11-14,67.5,70.0,63.05,70.0,69.45,3867.0,2.56
2008-11-17,56.35,69.5,56.35,62.55,63.45,4814.0,3.08
2008-11-18,62.5,62.5,58.75,59.9,59.0,5698.0,3.4
2008-11-19,61.5,62.0,55.05,57.1,57.65,3988.0,2.36
2008-11-20,47.6,62.8,47.6,53.75,55.5,1938.0,1.09
2008-11-21,47.55,62.0,47.55,51.4,51.9,2394.0,1.26
2008-11-24,43.85,52.45,43.85,49.5,49.3,2101.0,1.05
2008-11-25,45.0,57.45,45.0,52.0,49.95,3950.0,1.96
2008-11-26,43.85,53.45,43.85,52.0,52.0,450.0,0.23
2008-11-28,44.15,54.0,44.15,50.5,50.2,1080.0,0.55
2008-12-01,53.5,54.0,50.5,52.55,53.0,1182.0,0.63
2008-12-02,51.5,53.95,49.0,50.0,51.45,3407.0,1.75
2008-12-03,51.0,55.5,51.0,55.5,54.4,2072.0,1.09
2008-12-04,54.5,55.9,53.5,54.5,54.1,19921.0,10.86
2008-12-05,55.0,58.0,48.75,49.7,50.5,7276.0,3.84
2008-12-08,51.5,54.0,51.5,52.5,52.9,4904.0,2.61
2008-12-10,45.55,54.0,45.55,53.75,53.55,5413.0,2.89
2008-12-11,53.0,63.9,53.0,57.25,58.25,5475.0,3.21
2008-12-12,66.45,68.25,56.0,66.0,66.05,82293.0,50.71
2008-12-15,69.85,77.7,68.2,69.0,69.25,67750.0,48.13
2008-12-16,63.25,71.45,63.25,69.2,70.1,635704.0,448.79
2008-12-17,63.5,71.3,60.75,60.75,62.7,7311.0,4.94
2008-12-18,56.3,65.0,56.3,62.5,63.35,4526.0,2.85
2008-12-19,57.1,69.65,57.1,64.0,64.35,23657.0,15.65
2008-12-22,56.6,65.5,56.6,58.65,60.45,14597.0,9.33
2008-12-23,55.1,59.55,55.1,57.55,57.1,8065.0,4.67
2008-12-24,57.3,57.5,54.15,57.25,57.0,5082.0,2.88
2008-12-26,54.1,60.0,52.05,53.85,53.0,6153.0,3.4
2008-12-29,51.0,53.5,50.55,51.75,51.9,12652.0,6.6
2008-12-30,51.0,56.25,51.0,53.85,53.85,10351.0,5.57
2008-12-31,46.6,61.9,46.6,56.0,56.4,138729.0,77.8
2009-01-01,57.2,65.0,57.2,64.2,64.1,19107.0,11.8
2009-01-02,58.55,68.0,58.55,65.9,66.15,13721.0,9.02
2009-01-05,62.55,78.9,62.55,75.5,76.05,77968.0,58.09
2009-01-06,69.05,76.9,68.5,70.1,71.25,26241.0,19.31
2009-01-07,65.85,75.0,64.25,64.25,64.55,20712.0,13.72
2009-01-09,58.1,64.5,58.1,60.65,61.45,6700.0,4.03
2009-01-12,56.15,63.0,56.15,60.0,60.15,3262.0,1.96
2009-01-13,55.15,66.0,55.15,60.5,61.0,3467.0,2.15
2009-01-14,55.1,63.4,55.1,62.0,62.15,1288.0,0.79
2009-01-15,59.0,63.1,58.0,59.1,59.45,4516.0,2.71
2009-01-16,57.85,63.0,57.85,59.75,59.7,3018.0,1.84
2009-01-19,55.1,59.6,55.1,58.05,58.05,2208.0,1.29
2009-01-20,55.2,58.0,55.2,56.05,56.45,4518.0,2.55
2009-01-21,51.85,58.4,51.85,52.75,53.0,6193.0,3.35
2009-01-22,50.0,53.45,50.0,50.0,50.6,5009.0,2.57
2009-01-23,46.6,53.0,46.6,49.85,49.95,59764.0,30.13
2009-01-27,50.0,50.0,45.0,46.1,45.5,13462.0,6.39
2009-01-28,42.05,47.9,42.05,47.0,46.2,11835.0,5.45
2009-01-29,42.2,50.4,42.2,49.0,48.95,15269.0,7.51
2009-01-30,44.65,53.85,44.65,53.85,53.25,10328.0,5.38
2009-02-02,53.25,57.0,49.05,50.1,49.9,7407.0,3.8
2009-02-03,50.95,53.0,48.15,53.0,50.3,2694.0,1.34
2009-02-04,50.05,55.0,50.0,55.0,54.15,4730.0,2.51
2009-02-05,51.55,56.85,51.5,55.0,55.6,6967.0,3.82
2009-02-06,51.1,60.4,51.1,57.3,58.1,7315.0,4.27
2009-02-09,58.5,63.95,58.0,63.95,63.95,9234.0,5.66
2009-02-10,66.0,67.15,65.0,67.15,67.15,17741.0,11.89
2009-02-11,68.0,70.55,64.2,67.0,66.2,13816.0,9.55
2009-02-12,64.0,65.45,62.9,62.9,63.1,2701.0,1.73
2009-02-13,64.0,66.3,60.0,65.9,66.2,12518.0,8.09
2009-02-16,64.8,65.85,62.9,62.9,62.9,5174.0,3.27
2009-02-17,59.75,61.0,59.75,59.75,59.75,1029.0,0.62
2009-02-18,59.8,59.8,56.8,56.8,56.9,4214.0,2.41
2009-02-19,57.5,59.0,54.55,55.15,56.85,1649.0,0.95
