Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-01,280.0,291.0,276.15,287.0,289.5,9278.0,26.4
2010-10-04,296.0,296.0,284.75,289.0,288.5,6421.0,18.45
2010-10-05,297.0,297.0,286.5,286.5,286.55,1305.0,3.78
2010-10-06,290.0,293.0,287.5,290.0,290.6,3201.0,9.29
2010-10-07,294.0,294.0,283.0,283.0,283.0,721.0,2.07
2010-10-08,289.8,289.8,277.05,284.7,282.25,1491.0,4.22
2010-10-11,293.5,293.5,275.0,280.0,275.05,986.0,2.74
2010-10-12,313.9,313.9,271.0,276.5,276.5,5493.0,15.57
2010-10-13,284.75,284.75,276.0,276.0,276.0,258.0,0.72
2010-10-14,308.1,324.4,280.3,288.75,288.5,2990.0,8.88
2010-10-15,293.0,300.0,285.0,294.95,294.6,18918.0,55.85
2010-10-18,309.85,309.85,292.5,297.5,299.55,22377.0,67.07
2010-10-19,304.9,315.0,304.85,305.0,305.4,4914.0,15.18
2010-10-20,309.8,309.8,302.25,305.0,305.0,2345.0,7.17
2010-10-21,306.55,325.0,306.5,315.35,316.6,7770.0,24.74
2010-10-22,322.0,322.0,317.05,318.0,319.05,1065.0,3.41
2010-10-25,329.25,329.9,313.0,320.9,319.55,3117.0,10.09
2010-10-26,328.9,328.9,318.0,318.0,319.4,820.0,2.64
2010-10-27,324.9,324.9,312.0,312.3,312.3,1997.0,6.26
2010-10-28,316.0,318.9,315.05,316.5,316.5,36.0,0.11
2010-10-29,309.0,309.0,289.0,292.35,292.55,13114.0,39.68
2010-11-01,304.45,309.0,295.0,298.0,298.0,1793.0,5.42
2010-11-02,308.9,308.9,299.9,300.0,300.0,309.0,0.93
2010-11-03,300.0,307.95,300.0,302.0,303.15,5511.0,16.7
2010-11-04,300.05,309.8,300.05,309.8,305.75,1204.0,3.69
2010-11-05,311.0,311.0,308.0,309.95,309.9,427.0,1.32
2010-11-08,305.0,306.0,301.0,305.0,305.0,454.0,1.38
2010-11-09,308.0,314.5,297.0,297.0,298.25,2485.0,7.54
2010-11-10,304.0,305.9,300.05,304.0,304.0,106.0,0.32
2010-11-11,307.0,307.0,295.1,298.0,296.75,401.0,1.21
2010-11-12,295.1,296.0,282.0,285.5,285.5,2411.0,6.91
2010-11-15,284.6,290.0,282.1,282.1,282.2,4101.0,11.79
2010-11-16,280.0,284.9,276.6,279.9,279.9,520.0,1.45
2010-11-18,265.0,274.9,265.0,265.0,265.0,417.0,1.11
2010-11-19,273.0,273.0,265.0,265.0,265.2,370.0,0.98
2010-11-22,279.9,282.0,263.0,279.65,278.15,885.0,2.43
2010-11-23,276.0,282.5,265.3,273.9,273.9,1113.0,3.08
2010-11-24,265.05,277.85,265.05,270.0,272.55,89.0,0.24
2010-11-25,278.0,278.0,267.0,273.9,268.5,1708.0,4.57
2010-11-26,265.0,265.0,258.05,260.0,260.0,82.0,0.22
2010-11-29,258.0,289.5,258.0,265.5,266.05,2009.0,5.45
2010-11-30,264.95,280.0,264.9,280.0,276.2,964.0,2.62
2010-12-01,270.1,290.5,268.35,290.5,283.1,1590.0,4.44
2010-12-02,289.0,303.7,285.25,290.0,290.0,4264.0,12.66
2010-12-03,298.0,298.0,280.05,280.05,280.05,844.0,2.43
2010-12-06,280.1,289.95,280.0,280.0,280.0,127.0,0.36
2010-12-07,288.0,289.0,275.0,275.05,275.55,6551.0,18.19
2010-12-08,283.95,283.95,265.1,265.5,265.8,249.0,0.67
2010-12-09,276.0,276.0,260.1,260.1,261.8,819.0,2.21
2010-12-10,263.0,272.0,250.05,270.0,270.2,726.0,1.9
2010-12-13,265.0,265.0,261.0,261.0,261.0,70.0,0.18
2010-12-14,271.0,294.0,269.0,270.5,270.55,6468.0,18.06
2010-12-15,270.0,272.8,270.0,270.1,271.45,3.0,0.01
2010-12-16,268.1,268.1,265.0,265.0,265.0,927.0,2.46
2010-12-20,258.25,260.0,255.25,255.25,256.2,211.0,0.54
2010-12-21,259.0,268.25,258.05,258.05,258.15,360.0,0.94
2010-12-22,242.25,273.95,242.25,265.0,265.0,862.0,2.27
2010-12-23,269.95,270.05,267.0,267.0,269.45,893.0,2.41
2010-12-24,271.95,271.95,265.05,265.05,265.05,15.0,0.04
2010-12-27,266.0,271.25,266.0,271.25,271.25,212.0,0.56
2010-12-30,262.65,263.0,262.5,263.0,263.0,75.0,0.2
2010-12-31,260.1,269.0,260.1,269.0,269.0,60.0,0.16
2011-01-03,271.5,272.0,268.15,272.0,272.0,145.0,0.39
2011-01-04,268.25,268.25,258.9,266.0,266.0,2329.0,6.18
2011-01-05,263.0,263.5,260.6,263.5,263.5,257.0,0.67
2011-01-06,266.5,271.0,262.05,262.05,265.25,3598.0,9.65
2011-01-07,260.0,264.0,257.25,257.25,257.25,170.0,0.44
2011-01-10,255.25,255.25,255.0,255.0,255.0,1328.0,3.39
2011-01-11,248.5,248.5,235.0,235.0,236.75,1765.0,4.3
2011-01-13,235.7,244.8,235.7,244.8,236.25,30.0,0.07
2011-01-14,240.0,244.0,236.3,236.3,236.4,86.0,0.21
2011-01-17,231.5,248.5,231.5,240.0,240.0,247.0,0.59
2011-01-18,233.0,243.95,233.0,243.95,243.95,38.0,0.09
2011-01-19,244.85,244.85,235.0,235.0,235.0,44.0,0.1
2011-01-20,253.45,253.5,253.45,253.5,253.45,2.0,0.01
2011-01-21,242.0,256.8,240.9,248.5,248.5,105.0,0.25
2011-01-25,240.1,241.3,240.1,241.3,241.3,2.0,0.0
2011-01-27,239.5,248.0,239.0,247.0,247.0,50.0,0.12
2011-01-28,235.0,242.0,234.0,242.0,241.45,218.0,0.52
2011-01-31,237.0,237.0,220.0,221.0,221.0,1106.0,2.51
2011-02-01,225.0,225.0,204.1,204.1,209.0,8017.0,16.76
2011-02-02,209.05,234.0,209.0,229.9,229.1,734.0,1.63
2011-02-03,227.0,229.8,218.5,218.55,218.55,174.0,0.39
2011-02-04,222.0,229.5,218.2,229.5,226.75,854.0,1.88
2011-02-07,214.1,223.95,212.15,215.1,215.1,41.0,0.09
2011-02-08,216.1,223.35,215.0,220.0,218.4,29.0,0.06
2011-02-09,224.9,224.9,208.1,208.1,209.25,807.0,1.71
2011-02-10,200.5,212.85,200.5,212.85,206.7,1240.0,2.6
2011-02-11,214.9,214.9,200.1,200.6,201.45,1120.0,2.26
2011-02-14,209.9,218.8,209.85,216.2,215.4,529.0,1.13
2011-02-15,214.9,219.5,211.6,219.5,219.5,116.0,0.25
2011-02-16,212.0,212.0,208.25,208.25,210.05,572.0,1.21
2011-02-17,220.0,220.0,212.5,214.05,218.95,1165.0,2.55
2011-02-18,227.0,227.0,220.0,220.0,220.0,177.0,0.39
2011-02-21,223.9,224.85,217.0,223.0,219.15,987.0,2.16
2011-02-22,217.0,222.8,216.0,221.0,221.2,349.0,0.76
2011-02-23,223.0,224.0,223.0,224.0,224.0,23.0,0.05
2011-02-24,211.0,219.85,211.0,212.0,212.0,111.0,0.24
2011-02-25,204.5,209.9,204.5,209.9,209.9,51.0,0.1
2011-02-28,214.0,215.0,195.1,196.0,196.05,1260.0,2.51
2011-03-01,200.0,204.85,200.0,204.85,204.85,212.0,0.43
2011-03-03,204.0,204.0,204.0,204.0,204.0,1.0,0.0
2011-03-04,202.0,202.0,201.75,201.75,201.8,50.0,0.1
2011-03-07,192.0,194.25,185.1,194.25,194.1,773.0,1.47
2011-03-08,195.0,205.0,192.0,202.2,203.1,648.0,1.28
2011-03-09,209.9,209.9,196.15,206.25,206.25,4.0,0.01
2011-03-10,204.8,206.75,196.85,206.75,206.75,4558.0,9.28
2011-03-11,205.0,209.25,203.75,203.75,203.75,6353.0,13.08
2011-03-14,202.0,208.6,201.7,202.0,202.2,291.0,0.59
2011-03-16,208.0,214.0,201.1,205.0,205.0,470.0,0.97
2011-03-17,202.0,202.0,202.0,202.0,202.0,25.0,0.05
2011-03-21,198.0,198.0,191.8,197.0,196.35,400.0,0.79
2011-03-23,191.1,197.0,190.0,196.1,196.1,1655.0,3.15
2011-03-24,194.0,194.0,194.0,194.0,194.0,37.0,0.07
2011-03-28,199.0,200.0,198.1,198.1,198.1,360.0,0.72
2011-03-29,199.0,204.9,199.0,204.5,202.5,468.0,0.95
2011-03-30,207.9,209.3,200.0,209.3,207.3,1244.0,2.53
2011-03-31,202.5,202.5,200.0,200.0,200.35,600.0,1.2
2011-04-01,208.0,208.0,201.0,203.0,203.5,317.0,0.65
2011-04-04,200.3,214.0,200.3,214.0,212.85,720.0,1.49
2011-04-05,211.05,211.05,209.0,209.0,209.0,200.0,0.42
2011-04-06,225.0,225.0,210.0,211.1,213.5,305.0,0.66
2011-04-07,216.95,216.95,215.0,215.0,215.0,113.0,0.24
2011-04-08,217.0,217.0,207.2,207.25,207.25,775.0,1.63
2011-04-11,213.9,214.5,205.0,214.5,214.5,125.0,0.26
2011-04-13,206.1,212.0,203.25,206.95,204.5,856.0,1.76
2011-04-15,209.9,209.9,205.0,209.0,209.0,176.0,0.36
2011-04-18,209.9,213.5,207.3,207.3,212.9,886.0,1.89
2011-04-19,213.85,213.85,210.0,210.0,210.0,134.0,0.28
2011-04-20,212.0,213.5,206.2,208.1,212.15,2127.0,4.49
2011-04-21,205.1,207.8,205.1,206.0,206.0,225.0,0.46
2011-04-25,205.1,208.9,204.0,204.55,206.3,2911.0,5.97
2011-04-26,207.85,211.0,204.0,205.0,208.85,3557.0,7.45
2011-04-27,209.9,210.0,206.7,210.0,209.2,406.0,0.85
2011-04-28,209.0,213.45,207.5,207.5,207.5,1009.0,2.11
2011-04-29,206.0,207.85,204.1,207.85,207.85,769.0,1.59
2011-05-02,201.3,201.3,197.35,197.35,198.6,143.0,0.29
2011-05-03,203.4,203.4,188.0,188.0,192.25,871.0,1.71
2011-05-04,185.0,186.9,175.2,180.9,180.9,1649.0,2.99
2011-05-05,184.5,184.5,170.0,170.0,174.95,264.0,0.47
2011-05-06,179.8,179.8,170.0,172.0,172.35,1161.0,2.0
2011-05-09,174.0,174.0,171.3,171.3,172.85,298.0,0.51
2011-05-10,167.5,173.5,167.5,173.5,173.5,950.0,1.62
2011-05-11,173.05,175.05,173.05,175.05,175.05,252.0,0.44
2011-05-12,178.3,178.3,172.5,172.5,172.5,929.0,1.62
2011-05-13,173.0,184.9,172.6,184.9,179.65,217.0,0.38
2011-05-16,183.0,184.7,180.0,184.7,184.7,335.0,0.61
2011-05-17,182.55,185.0,181.0,185.0,184.3,495.0,0.9
2011-05-18,180.1,181.0,180.1,181.0,181.0,2.0,0.0
2011-05-19,181.0,181.0,173.5,179.8,179.05,2405.0,4.33
2011-05-20,175.0,179.55,175.0,176.9,176.9,5.0,0.01
2011-05-24,177.9,177.9,161.15,162.2,163.8,1762.0,2.91
2011-05-25,160.0,165.0,156.1,158.0,158.3,17786.0,29.19
2011-05-26,156.0,164.9,156.0,162.0,160.9,434.0,0.69
2011-05-27,161.0,161.0,160.0,160.0,160.0,106.0,0.17
2011-05-30,163.9,164.0,163.0,163.0,163.0,21.0,0.03
2011-05-31,164.9,164.9,164.9,164.9,164.9,15.0,0.02
2011-06-01,168.9,168.9,156.05,160.3,160.2,357.0,0.57
2011-06-03,167.9,167.9,166.75,166.75,166.75,10.0,0.02
2011-06-06,162.9,164.0,162.9,164.0,163.65,275.0,0.45
2011-06-07,165.6,165.6,165.6,165.6,165.6,21.0,0.03
2011-06-10,162.5,163.0,162.0,163.0,163.0,72.0,0.12
2011-06-13,158.5,158.5,158.0,158.0,158.0,80.0,0.13
2011-06-14,159.05,161.0,159.0,161.0,161.0,360.0,0.57
2011-06-15,166.9,167.6,162.15,162.15,165.0,396.0,0.66
2011-06-17,160.0,163.7,160.0,163.7,163.7,202.0,0.32
2011-06-20,156.5,160.1,156.5,160.1,160.1,151.0,0.24
2011-06-22,160.0,167.0,159.05,159.05,159.05,142.0,0.23
2011-06-24,162.0,164.0,162.0,164.0,162.15,54.0,0.09
2011-06-27,162.0,164.0,159.1,160.0,160.0,1012.0,1.64
2011-06-28,164.0,164.0,164.0,164.0,164.0,25.0,0.04
2011-06-29,162.0,162.0,162.0,162.0,162.0,25.0,0.04
2011-06-30,160.5,162.0,160.0,162.0,162.0,308.0,0.49
2011-07-01,160.0,160.0,157.0,159.0,159.0,627.0,1.0
2011-07-04,160.0,160.0,158.0,160.0,159.95,525.0,0.84
2011-07-05,158.35,158.35,152.5,152.5,152.5,515.0,0.8
2011-07-06,157.0,159.9,157.0,159.9,159.9,225.0,0.36
2011-07-07,159.75,159.75,156.25,156.25,156.25,298.0,0.47
2011-07-08,156.25,159.0,155.0,155.0,155.2,195.0,0.3
2011-07-11,155.0,158.5,154.05,158.0,154.45,568.0,0.9
2011-07-12,157.9,158.0,151.5,152.0,152.0,596.0,0.94
2011-07-13,159.0,159.0,151.75,156.0,156.0,20.0,0.03
2011-07-14,157.75,157.75,150.0,155.5,153.45,1211.0,1.85
2011-07-15,156.0,156.0,155.6,155.8,155.8,513.0,0.8
2011-07-18,154.0,156.0,152.1,152.1,152.1,245.0,0.38
2011-07-19,155.0,155.0,152.25,152.25,154.95,402.0,0.62
2011-07-20,155.0,155.0,155.0,155.0,155.0,25.0,0.04
2011-07-21,147.5,155.0,145.0,149.6,149.6,172.0,0.26
2011-07-22,150.05,154.6,148.0,154.6,150.15,1399.0,2.1
2011-07-25,150.3,150.3,150.3,150.3,150.3,30.0,0.05
2011-07-26,156.0,157.45,148.05,148.05,148.9,798.0,1.2
2011-07-27,147.85,153.0,147.85,153.0,153.0,20.0,0.03
2011-07-29,152.95,152.95,149.0,152.95,152.95,1485.0,2.27
2011-08-02,145.0,146.85,142.0,146.85,145.25,443.0,0.64
2011-08-03,140.25,146.95,135.1,146.95,143.95,127.0,0.18
2011-08-04,143.0,145.0,143.0,145.0,145.0,42.0,0.06
2011-08-05,140.0,144.85,137.25,144.85,144.85,798.0,1.14
2011-08-09,131.1,140.0,131.1,133.2,133.2,123.0,0.16
2011-08-10,139.0,142.0,139.0,142.0,142.0,32.0,0.04
2011-08-12,142.0,142.55,142.0,142.55,142.55,25.0,0.04
2011-08-16,140.0,141.75,130.6,131.0,137.3,114.0,0.16
2011-08-17,139.8,139.8,129.0,139.8,134.25,370.0,0.5
2011-08-18,133.0,133.0,130.0,131.0,131.0,1050.0,1.38
2011-08-19,130.0,130.0,130.0,130.0,130.0,130.0,0.17
2011-08-24,125.2,138.0,120.1,133.0,133.0,170.0,0.22
2011-08-25,126.0,128.1,123.5,124.05,124.05,12.0,0.01
2011-08-26,130.0,130.0,119.5,124.5,121.45,418.0,0.51
2011-08-29,125.0,128.0,120.0,120.0,121.4,686.0,0.85
2011-08-30,126.0,126.0,115.25,125.95,124.25,131.0,0.16
2011-09-02,124.0,124.0,111.0,116.0,118.7,2286.0,2.63
2011-09-05,119.0,120.0,110.0,115.0,114.95,444.0,0.5
2011-09-06,116.7,116.7,116.7,116.7,116.7,29.0,0.03
2011-09-07,117.8,121.85,117.8,121.0,120.95,111.0,0.13
2011-09-08,124.0,124.0,117.05,118.65,118.65,509.0,0.61
2011-09-09,116.05,121.0,116.05,119.1,119.1,219.0,0.26
2011-09-12,118.95,122.65,118.95,121.0,120.3,515.0,0.62
2011-09-13,119.0,120.95,117.0,120.5,120.5,65.0,0.08
2011-09-14,117.5,122.9,117.5,122.0,122.0,110.0,0.13
2011-09-15,118.45,119.95,117.0,119.0,119.0,190.0,0.23
2011-09-16,117.05,117.05,112.0,117.0,115.55,787.0,0.91
2011-09-19,115.0,116.0,114.1,114.1,114.1,252.0,0.29
2011-09-20,115.0,115.0,110.5,112.15,112.15,76.0,0.09
2011-09-21,116.25,132.9,115.0,117.0,117.25,2024.0,2.49
2011-09-22,117.25,117.4,102.25,106.1,106.95,4562.0,4.94
2011-09-23,109.9,119.65,109.9,116.0,113.7,1093.0,1.24
2011-09-26,112.2,112.2,111.9,112.0,111.95,310.0,0.35
2011-09-27,118.95,119.0,110.25,112.5,111.3,279.0,0.31
2011-09-28,109.15,109.15,108.0,108.0,108.0,97.0,0.11
2011-09-29,113.0,113.9,106.25,113.9,111.7,43651.0,47.57
2011-09-30,110.0,118.0,110.0,111.05,111.9,30998.0,34.14
2011-10-04,114.15,114.15,105.0,112.0,112.0,214.0,0.23
2011-10-05,109.1,111.0,104.1,110.0,110.0,130.0,0.14
2011-10-10,112.25,113.0,106.15,107.2,107.2,643.0,0.72
2011-10-12,110.95,111.0,108.1,111.0,110.8,68.0,0.08
2011-10-13,110.0,112.5,108.0,108.65,108.4,34.0,0.04
2011-10-14,108.5,111.55,108.5,111.55,110.0,6.0,0.01
2011-10-18,109.1,112.2,109.0,109.0,109.0,214.0,0.24
2011-10-19,111.95,112.5,109.0,109.0,112.0,511.0,0.57
2011-10-20,110.5,111.0,110.5,111.0,111.0,7.0,0.01
2011-10-21,108.15,108.9,105.0,108.9,108.55,140.0,0.15
2011-10-24,104.05,110.35,104.05,106.0,106.0,47.0,0.05
2011-10-25,105.75,105.75,105.7,105.7,105.7,51.0,0.05
2011-10-26,110.0,110.0,110.0,110.0,110.0,25.0,0.03
2011-10-28,109.55,112.8,108.0,108.0,108.0,122.0,0.13
2011-10-31,111.95,112.0,110.95,111.9,111.4,117.0,0.13
2011-11-01,111.0,112.15,111.0,112.15,112.15,24.0,0.03
2011-11-02,112.0,112.0,112.0,112.0,112.0,6.0,0.01
2011-11-03,112.0,114.0,112.0,114.0,114.0,104.0,0.12
2011-11-04,114.9,114.9,114.9,114.9,114.9,25.0,0.03
2011-11-08,108.0,108.0,108.0,108.0,108.0,4.0,0.0
2011-11-09,109.0,109.9,108.0,108.0,108.0,159.0,0.17
2011-11-11,108.0,108.0,106.0,106.0,106.0,50.0,0.05
2011-11-14,104.0,104.0,95.15,95.15,97.2,269.0,0.27
2011-11-15,93.25,93.25,84.05,87.0,87.0,2127.0,1.91
2011-11-16,84.0,88.9,80.0,82.55,80.9,1051.0,0.87
2011-11-17,82.0,82.0,79.0,80.5,81.25,28.0,0.02
2011-11-18,80.0,83.9,80.0,81.45,81.45,126.0,0.1
2011-11-22,82.0,85.0,82.0,84.5,84.05,176.0,0.15
2011-11-23,83.9,83.9,80.0,82.0,82.0,41.0,0.03
2011-11-24,82.0,82.0,75.0,77.1,77.85,1042.0,0.8
2011-11-25,78.0,82.0,78.0,82.0,80.75,199.0,0.16
2011-11-28,81.0,83.0,81.0,82.0,82.0,69.0,0.06
2011-11-29,84.9,86.8,83.0,84.9,84.65,73.0,0.06
2011-12-01,81.0,81.9,80.95,81.9,81.75,22.0,0.02
2011-12-02,81.9,81.9,79.5,79.5,79.5,2.0,0.0
2011-12-07,78.3,84.6,78.3,79.1,79.15,265.0,0.21
2011-12-12,76.1,80.0,75.0,75.0,75.0,254.0,0.2
2011-12-13,82.9,82.9,73.2,73.2,75.5,460.0,0.35
2011-12-14,76.0,78.9,66.0,73.0,73.0,297.0,0.22
2011-12-15,78.85,78.85,73.7,76.0,75.95,162.0,0.12
2011-12-16,75.0,78.9,75.0,77.3,77.3,133.0,0.1
2011-12-19,71.3,71.35,71.0,71.0,71.05,59.0,0.04
2011-12-20,77.65,77.65,70.15,70.15,70.15,35.0,0.03
2011-12-21,71.0,71.0,70.15,70.15,70.15,60.0,0.04
2011-12-22,74.85,74.85,70.2,70.2,70.2,7.0,0.01
2011-12-26,72.55,72.55,72.55,72.55,72.55,45.0,0.03
2011-12-27,72.0,73.0,72.0,73.0,73.0,16.0,0.01
2011-12-29,72.0,72.5,72.0,72.2,72.2,3.0,0.0
2011-12-30,76.9,76.9,69.5,69.5,69.5,264.0,0.19
2012-01-02,70.1,70.1,66.2,66.2,68.0,1053.0,0.72
2012-01-03,74.0,74.0,66.05,68.05,68.05,40.0,0.03
2012-01-04,70.65,73.45,69.05,71.85,71.85,1139.0,0.8
2012-01-06,68.25,68.75,68.2,68.6,68.65,108.0,0.07
2012-01-07,65.25,71.4,65.1,71.4,70.85,100.0,0.07
2012-01-10,74.35,74.35,74.35,74.35,74.35,1.0,0.0
2012-01-11,75.65,75.65,72.5,72.5,72.5,4.0,0.0
2012-01-12,72.05,78.9,72.05,78.0,77.65,276.0,0.2
2012-01-13,72.6,85.7,72.6,73.55,75.35,654.0,0.49
2012-01-16,73.8,74.3,73.2,73.2,73.2,430.0,0.31
2012-01-17,76.0,76.0,76.0,76.0,76.0,4.0,0.0
2012-01-18,78.0,78.0,78.0,78.0,78.0,8.0,0.01
2012-01-20,77.5,77.5,77.5,77.5,77.5,100.0,0.08
2012-01-23,77.5,79.9,77.5,79.7,79.55,78.0,0.06
2012-01-24,77.5,79.25,77.5,77.5,77.6,185.0,0.14
2012-01-25,79.75,80.15,79.75,80.15,80.15,330.0,0.26
2012-01-27,82.85,96.15,82.85,91.4,90.45,4278.0,3.87
2012-01-30,90.1,92.5,87.0,87.0,89.55,320.0,0.29
2012-01-31,85.85,90.0,85.8,86.1,89.2,137.0,0.12
2012-02-01,85.05,89.9,85.05,86.95,86.95,827.0,0.73
2012-02-02,85.2,96.5,85.2,86.5,87.4,2471.0,2.17
2012-02-03,89.9,92.3,89.9,90.0,91.4,250.0,0.23
2012-02-06,90.0,95.0,86.55,94.0,94.0,799.0,0.75
2012-02-07,92.0,97.9,90.1,90.2,90.2,234.0,0.21
2012-02-08,93.0,93.0,91.9,91.9,91.9,2.0,0.0
2012-02-09,89.05,92.0,88.0,92.0,92.0,484.0,0.44
2012-02-10,93.0,97.0,91.0,97.0,95.45,1022.0,0.95
2012-02-13,97.0,101.7,96.05,97.0,100.7,249.0,0.25
2012-02-14,102.45,105.0,99.6,99.6,99.6,1165.0,1.19
2012-02-15,100.05,103.85,100.0,100.25,100.25,157.0,0.16
2012-02-16,96.3,102.5,96.25,100.95,100.95,848.0,0.85
2012-02-17,100.05,101.0,99.0,99.0,99.1,271.0,0.27
2012-02-21,101.0,101.0,96.5,96.5,96.5,601.0,0.58
2012-02-23,98.95,100.95,98.95,100.95,99.15,14.0,0.01
2012-02-24,95.75,99.2,95.1,99.2,97.65,106.0,0.1
2012-02-27,94.05,94.05,86.15,86.15,87.3,179.0,0.16
2012-02-28,93.8,93.8,86.0,88.0,86.45,447.0,0.39
2012-02-29,90.0,90.0,87.0,90.0,90.0,588.0,0.52
2012-03-01,86.0,97.8,86.0,92.0,92.95,167.0,0.16
2012-03-02,90.0,93.85,87.1,93.85,93.85,257.0,0.23
2012-03-05,92.5,92.5,92.5,92.5,92.5,751.0,0.69
2012-03-06,94.5,96.0,86.0,86.0,86.8,1482.0,1.39
2012-03-07,92.8,92.8,90.95,91.0,90.95,6.0,0.01
2012-03-12,93.75,93.8,87.8,89.0,89.0,323.0,0.29
2012-03-13,89.0,93.5,89.0,91.0,91.05,506.0,0.46
2012-03-14,88.6,95.0,88.55,92.0,92.0,755.0,0.69
2012-03-15,93.0,93.0,93.0,93.0,93.0,200.0,0.19
2012-03-16,91.5,91.5,91.5,91.5,91.5,17.0,0.02
2012-03-19,96.0,96.0,90.6,95.0,93.05,175.0,0.16
2012-03-20,90.35,90.35,89.3,89.3,89.3,100.0,0.09
2012-03-21,89.65,91.2,89.55,91.2,91.2,27.0,0.02
2012-03-22,92.8,95.6,92.5,92.5,92.5,724.0,0.68
2012-03-23,96.0,96.0,92.1,92.1,92.1,4.0,0.0
2012-03-26,94.5,94.5,86.0,86.0,88.6,5746.0,5.18
2012-03-27,86.1,89.8,85.5,89.8,89.8,327.0,0.28
2012-03-28,85.05,89.85,84.55,87.5,87.5,91.0,0.08
2012-03-29,92.45,92.45,84.5,84.5,87.9,266.0,0.23
2012-03-30,91.45,91.45,88.55,88.55,88.55,151.0,0.13
2012-04-02,92.95,92.95,92.95,92.95,92.95,21.0,0.02
2012-04-04,92.0,93.85,85.5,88.05,88.25,679.0,0.61
2012-04-09,90.0,90.0,90.0,90.0,90.0,32.0,0.03
2012-04-10,89.5,89.5,85.0,85.0,85.25,663.0,0.57
2012-04-11,89.85,90.0,89.85,90.0,90.0,300.0,0.27
2012-04-12,90.0,90.0,90.0,90.0,90.0,1000.0,0.9
2012-04-13,90.0,90.0,90.0,90.0,90.0,500.0,0.45
2012-04-16,90.0,90.0,88.1,90.0,90.0,3727.0,3.35
2012-04-18,90.0,92.0,88.4,88.4,88.55,2317.0,2.08
2012-04-20,89.95,90.0,89.95,90.0,90.0,501.0,0.45
2012-04-23,90.0,90.0,90.0,90.0,90.0,500.0,0.45
2012-04-24,83.0,85.5,82.5,85.5,85.5,4.0,0.0
2012-04-25,83.25,83.65,83.25,83.65,83.65,200.0,0.17
2012-04-26,88.95,88.95,88.95,88.95,88.95,100.0,0.09
2012-04-27,88.6,88.6,85.0,85.0,85.0,422.0,0.37
2012-04-30,85.0,85.0,85.0,85.0,85.0,520.0,0.44
2012-05-02,88.4,88.45,82.25,82.75,82.75,220.0,0.19
2012-05-03,79.05,86.9,79.05,86.9,86.9,2.0,0.0
2012-05-07,76.25,85.0,72.1,85.0,84.85,4802.0,4.02
2012-05-10,84.85,84.85,84.85,84.85,84.85,1.0,0.0
2012-05-14,80.35,81.0,80.0,80.0,80.35,432.0,0.35
2012-05-18,80.0,80.0,78.0,78.0,78.0,6.0,0.0
2012-05-21,83.0,83.0,80.05,80.05,80.05,2.0,0.0
2012-05-22,79.0,79.0,79.0,79.0,79.0,10.0,0.01
2012-05-24,79.05,79.05,78.5,78.5,78.75,1100.0,0.87
2012-05-25,78.0,81.95,78.0,78.5,78.5,600.0,0.47
2012-05-28,82.95,82.95,82.95,82.95,82.95,1.0,0.0
2012-05-30,77.6,82.85,77.0,82.85,82.85,16.0,0.01
2012-05-31,78.0,79.0,77.0,77.0,78.0,635.0,0.5
2012-06-01,77.05,77.05,76.0,76.0,76.0,321.0,0.24
2012-06-04,77.0,77.0,77.0,77.0,77.0,50.0,0.04
2012-06-05,82.9,82.9,75.1,75.1,75.1,2.0,0.0
2012-06-06,83.0,83.0,76.5,76.5,76.5,135.0,0.11
2012-06-07,68.0,78.95,68.0,78.95,78.95,6.0,0.0
2012-06-08,76.0,81.7,74.6,74.6,74.8,501.0,0.38
2012-06-12,74.55,74.55,74.55,74.55,74.55,5.0,0.0
2012-06-13,70.2,75.95,69.85,72.8,72.8,194.0,0.14
2012-06-14,74.9,74.9,70.25,74.0,74.0,10.0,0.01
2012-06-15,81.4,81.4,72.25,77.0,77.0,5.0,0.0
2012-06-18,74.2,76.85,74.2,76.85,76.85,502.0,0.37
2012-06-19,77.45,78.45,77.45,78.45,78.45,100.0,0.08
2012-06-20,72.5,75.0,70.6,72.0,72.35,804.0,0.58
2012-06-22,74.45,77.95,71.15,71.7,72.25,58.0,0.04
2012-06-25,76.0,79.0,70.0,71.7,70.0,1659.0,1.17
2012-06-26,74.65,74.65,74.65,74.65,74.65,20.0,0.01
2012-06-27,74.45,74.45,72.5,72.5,72.5,195.0,0.14
2012-06-28,69.0,71.6,69.0,71.6,71.6,32.0,0.02
2012-06-29,73.9,74.0,70.0,74.0,73.5,212.0,0.16
2012-07-02,70.4,74.4,70.35,74.4,74.4,141.0,0.1
2012-07-03,75.9,79.9,73.5,73.5,73.5,519.0,0.4
2012-07-04,73.55,73.55,73.5,73.5,73.5,65.0,0.05
2012-07-05,79.45,88.15,73.5,76.2,76.2,14797.0,12.91
2012-07-06,84.7,87.1,66.25,84.0,82.75,17061.0,14.17
2012-07-09,83.2,97.15,82.75,88.35,89.85,24792.0,22.75
2012-07-10,91.0,91.85,86.25,86.25,87.4,2031.0,1.82
2012-07-11,88.0,89.95,84.8,84.8,85.0,1176.0,1.0
2012-07-12,92.0,92.0,83.05,85.5,85.5,91.0,0.08
2012-07-13,86.0,87.95,83.55,86.7,86.35,1081.0,0.93
2012-07-16,89.85,89.85,82.6,82.6,83.35,5.0,0.0
