Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-06-13,100.9,100.9,98.5,99.2,99.2,580.0,0.58
2007-06-14,98.5,100.75,98.5,100.75,100.65,435.0,0.43
2007-06-15,99.3,100.85,98.6,98.7,98.7,270.0,0.27
2007-06-18,99.85,99.85,98.5,98.6,98.6,550.0,0.54
2007-06-19,98.9,101.0,98.9,101.0,100.55,1985.0,1.98
2007-06-20,100.85,103.0,100.0,103.0,102.6,6871.0,6.96
2007-06-21,102.6,104.95,101.4,101.4,101.6,2446.0,2.53
2007-06-22,102.0,103.75,101.0,102.8,102.8,1294.0,1.32
2007-06-25,101.25,102.85,97.5,97.5,99.7,1285.0,1.3
2007-06-26,106.0,106.0,100.3,101.3,101.35,1240.0,1.25
2007-06-27,104.0,106.95,102.55,103.2,103.7,5832.0,6.07
2007-06-28,103.0,105.0,102.8,103.0,103.85,8728.0,9.07
2007-06-29,103.0,105.3,103.0,103.8,103.1,2745.0,2.85
2007-07-02,96.05,107.25,96.05,100.0,100.4,3967.0,4.0
2007-07-03,99.2,99.95,96.2,99.0,98.8,10209.0,10.08
2007-07-04,98.75,99.75,98.6,99.0,98.95,2288.0,2.26
2007-07-05,98.0,99.0,97.5,97.5,98.45,1953.0,1.92
2007-07-06,99.25,100.0,98.0,99.5,99.2,4541.0,4.48
2007-07-09,99.45,99.45,98.7,98.8,99.0,1276.0,1.27
2007-07-10,100.0,100.0,99.0,99.05,99.05,1218.0,1.21
2007-07-11,98.0,100.0,97.5,98.0,98.05,1305.0,1.29
2007-07-12,98.75,100.0,98.25,98.6,98.6,1631.0,1.61
2007-07-13,102.9,104.0,100.1,102.05,102.4,4906.0,5.02
2007-07-16,104.9,106.9,103.0,104.65,104.7,5597.0,5.87
2007-07-17,105.0,105.7,102.5,102.6,102.95,2479.0,2.58
2007-07-18,103.0,104.65,103.0,103.6,103.45,992.0,1.03
2007-07-19,102.5,105.7,102.3,105.0,104.35,4366.0,4.55
2007-07-20,102.6,103.95,102.5,102.5,103.05,4911.0,5.07
2007-07-23,103.2,105.4,100.25,102.0,102.25,2519.0,2.59
2007-07-24,100.45,103.5,100.0,100.0,100.65,6949.0,7.04
2007-07-25,101.6,101.95,100.0,101.95,101.05,1790.0,1.8
2007-07-26,100.1,104.0,99.35,101.1,101.1,616.0,0.63
2007-07-27,101.5,102.0,99.95,100.0,100.3,2491.0,2.51
2007-07-30,110.0,110.0,90.0,96.0,96.05,11875.0,11.56
2007-07-31,96.4,101.25,96.4,99.25,99.7,4619.0,4.59
2007-08-01,97.45,99.8,97.45,98.85,98.95,2035.0,2.01
2007-08-02,99.0,102.0,99.0,102.0,99.65,4004.0,3.99
2007-08-03,100.6,102.45,100.05,100.1,100.6,7353.0,7.42
2007-08-06,99.0,102.7,99.0,102.0,101.6,1587.0,1.6
2007-08-07,102.9,102.9,99.35,99.7,99.7,4629.0,4.65
2007-08-08,98.95,100.45,94.0,98.8,98.85,7549.0,7.47
2007-08-09,99.0,99.0,96.2,97.9,96.7,881.0,0.86
2007-08-10,98.0,98.0,82.0,94.8,95.0,1220.0,1.15
2007-08-13,97.8,97.8,93.25,95.8,94.45,1028.0,0.98
2007-08-14,95.0,95.85,93.1,95.75,95.5,688.0,0.65
2007-08-16,93.1,93.85,91.5,93.5,92.3,1810.0,1.68
2007-08-17,90.0,91.7,89.65,90.0,90.0,2293.0,2.08
2007-08-20,87.0,92.4,86.0,91.05,91.75,1254.0,1.11
2007-08-21,90.0,91.0,88.5,88.5,88.5,1201.0,1.07
2007-08-22,89.9,90.3,87.2,87.2,87.55,1094.0,0.96
2007-08-23,88.5,90.0,85.9,88.0,87.05,1865.0,1.64
2007-08-24,88.5,90.45,88.5,89.05,89.45,490.0,0.44
2007-08-27,90.45,90.45,88.7,90.0,89.2,300.0,0.27
2007-08-28,90.25,90.25,89.2,90.2,90.2,45.0,0.04
2007-08-29,90.2,90.45,86.9,90.2,87.35,941.0,0.83
2007-08-30,88.1,91.9,88.1,90.5,90.55,1080.0,0.98
2007-08-31,90.0,90.5,89.4,90.0,89.9,952.0,0.86
2007-09-03,92.5,92.5,90.0,92.35,91.6,1703.0,1.55
2007-09-04,91.15,92.5,91.0,91.0,91.35,1297.0,1.18
2007-09-05,89.75,91.0,88.8,89.0,89.85,4035.0,3.61
2007-09-06,90.5,90.5,89.0,90.0,90.0,1077.0,0.97
2007-09-07,89.2,95.0,89.2,91.3,91.3,4816.0,4.46
2007-09-10,89.7,93.1,89.7,93.1,93.05,459.0,0.42
2007-09-11,93.1,93.1,93.1,93.1,93.1,100.0,0.09
2007-09-12,93.0,95.0,91.6,95.0,95.0,377.0,0.35
2007-09-13,96.0,96.0,93.2,95.5,95.5,669.0,0.64
2007-09-14,94.65,94.65,93.0,94.4,93.4,894.0,0.84
2007-09-17,95.0,95.0,91.4,93.4,92.25,577.0,0.53
2007-09-18,93.0,94.0,92.9,92.9,93.15,1115.0,1.04
2007-09-19,93.25,94.7,92.55,92.55,93.7,1495.0,1.39
2007-09-20,91.75,93.0,91.7,91.75,91.75,4335.0,3.99
2007-09-21,96.6,96.6,91.55,92.1,92.15,1150.0,1.07
2007-09-24,91.8,95.0,90.15,91.25,92.6,2127.0,1.96
2007-09-25,92.25,93.5,92.0,92.75,92.75,896.0,0.83
2007-09-26,96.5,96.5,92.5,93.5,93.5,5240.0,4.92
2007-09-27,94.5,97.0,94.0,94.0,95.05,2382.0,2.28
2007-09-28,94.0,95.6,92.0,93.8,93.0,2050.0,1.92
2007-10-01,93.0,93.6,91.3,91.3,91.5,2095.0,1.94
2007-10-03,91.3,92.4,91.0,92.4,92.4,365.0,0.33
2007-10-04,86.5,94.95,86.0,90.0,90.0,1340.0,1.19
2007-10-05,92.0,92.0,89.2,90.75,90.75,925.0,0.84
2007-10-08,90.3,91.5,88.5,89.95,89.95,1300.0,1.17
2007-10-09,90.0,91.5,89.0,89.0,89.2,520.0,0.47
2007-10-10,93.0,95.0,91.0,92.75,92.9,4589.0,4.27
2007-10-11,93.7,93.7,92.0,92.0,92.6,460.0,0.43
2007-10-12,91.0,92.8,91.0,91.0,91.0,1460.0,1.33
2007-10-15,91.85,93.3,82.0,91.95,90.05,4544.0,4.15
2007-10-16,90.7,106.0,90.0,101.15,101.6,22060.0,21.81
2007-10-17,103.0,103.0,91.0,100.0,100.25,4741.0,4.68
2007-10-18,105.0,109.0,100.0,100.0,100.8,14640.0,15.36
2007-10-19,93.1,99.0,93.1,95.35,96.65,2247.0,2.17
2007-10-22,102.0,104.7,96.0,99.1,98.5,2679.0,2.66
2007-10-23,98.25,101.0,97.35,97.35,98.0,1900.0,1.88
2007-10-24,97.05,100.0,97.05,98.0,98.2,1076.0,1.06
2007-10-25,99.9,101.7,93.15,100.0,99.75,4738.0,4.67
2007-10-26,100.0,101.8,96.3,96.3,97.4,3152.0,3.09
2007-10-29,97.65,102.0,97.65,99.3,99.5,3485.0,3.49
2007-10-30,100.0,101.95,98.3,99.8,99.8,1525.0,1.52
2007-10-31,98.0,98.9,97.2,97.45,97.45,403.0,0.39
2007-11-01,96.5,98.9,96.5,97.5,97.5,1706.0,1.67
2007-11-02,95.0,97.8,93.0,93.05,93.05,2721.0,2.59
2007-11-05,99.9,103.7,97.8,98.65,98.65,5905.0,5.89
2007-11-06,98.75,101.0,96.85,96.85,96.85,1891.0,1.86
2007-11-07,95.0,97.7,95.0,95.3,95.55,1096.0,1.05
2007-11-08,95.1,99.0,95.0,96.15,98.55,1760.0,1.72
2007-11-09,95.25,97.0,95.1,97.0,96.9,1580.0,1.53
2007-11-12,97.0,99.0,95.5,96.0,95.75,1073.0,1.04
2007-11-13,97.95,97.95,95.75,95.75,95.9,677.0,0.65
2007-11-14,98.0,103.0,96.25,102.0,102.55,7672.0,7.73
2007-11-15,104.85,106.1,101.5,101.5,102.35,4241.0,4.4
2007-11-16,100.2,105.0,100.0,104.5,104.15,5485.0,5.69
2007-11-19,110.0,115.0,104.05,106.4,106.7,6199.0,6.61
2007-11-20,108.9,109.0,102.05,102.05,103.95,3442.0,3.63
2007-11-21,105.0,105.0,99.05,99.05,99.35,1175.0,1.21
2007-11-22,102.0,103.0,100.0,100.0,100.3,6058.0,6.06
2007-11-23,100.05,104.0,100.05,101.2,101.2,1235.0,1.26
2007-11-26,102.0,105.65,102.0,104.5,104.65,2703.0,2.81
2007-11-27,103.9,105.65,102.0,104.95,103.6,1940.0,2.01
2007-11-28,102.1,106.4,101.75,103.5,104.5,2911.0,3.04
2007-11-29,103.2,106.0,103.15,104.5,104.55,1551.0,1.62
2007-11-30,103.3,107.0,102.4,104.8,102.7,1325.0,1.37
2007-12-03,105.0,110.0,103.2,110.0,107.45,3742.0,3.99
2007-12-04,110.55,115.25,110.55,115.25,114.25,9598.0,10.9
2007-12-05,114.0,125.0,114.0,119.0,119.15,11085.0,13.28
2007-12-06,120.5,121.25,108.4,117.9,116.8,3364.0,3.98
2007-12-07,118.5,119.0,112.5,118.0,117.15,4772.0,5.57
2007-12-10,118.8,121.0,112.65,120.0,120.0,5273.0,6.3
2007-12-11,121.9,121.9,114.0,114.0,115.4,3736.0,4.44
2007-12-12,114.0,120.0,114.0,117.85,117.65,3625.0,4.24
2007-12-13,117.25,118.5,114.6,117.0,115.55,3070.0,3.57
2007-12-14,114.1,119.55,114.1,118.5,118.6,5756.0,6.77
2007-12-17,118.0,124.0,116.05,116.1,118.65,9241.0,11.14
2007-12-18,122.0,122.0,117.0,117.5,117.35,2307.0,2.73
2007-12-19,120.0,122.9,119.0,119.0,119.0,1329.0,1.6
2007-12-20,117.05,118.2,114.5,117.0,116.65,974.0,1.14
2007-12-24,124.0,124.0,116.75,118.25,117.85,3590.0,4.25
2007-12-26,118.25,118.25,115.05,116.2,116.35,1548.0,1.83
2007-12-27,121.65,135.9,121.4,131.9,131.85,28314.0,36.81
2007-12-28,132.0,141.95,131.15,136.3,136.7,21680.0,29.78
2007-12-31,138.0,142.95,137.9,140.25,140.85,15277.0,21.51
2008-01-01,142.0,144.8,133.65,134.85,134.75,7281.0,10.02
2008-01-02,132.15,139.9,132.1,133.7,133.8,7235.0,9.83
2008-01-03,133.7,135.0,128.1,128.5,129.5,5255.0,6.87
2008-01-04,135.5,135.5,128.25,128.25,129.4,6337.0,8.25
2008-01-07,129.9,144.75,126.6,136.0,136.95,11395.0,15.58
2008-01-08,138.0,138.0,127.1,132.7,129.7,2166.0,2.86
2008-01-09,131.0,131.9,125.15,125.15,127.0,1906.0,2.45
2008-01-10,125.65,125.65,119.5,120.0,120.25,5585.0,6.94
2008-01-11,120.0,123.95,116.0,116.1,117.45,2540.0,3.01
2008-01-14,119.85,120.0,118.8,118.8,119.55,572.0,0.68
2008-01-15,118.05,126.4,118.05,125.0,125.5,1926.0,2.36
2008-01-16,119.0,124.5,117.15,122.0,122.8,2615.0,3.18
2008-01-17,126.7,128.8,122.0,125.0,125.3,2156.0,2.72
2008-01-18,123.5,125.9,120.25,120.25,122.6,1972.0,2.43
2008-01-21,115.1,115.25,101.25,105.0,105.8,1429.0,1.6
2008-01-22,105.85,105.85,89.5,104.5,103.25,1456.0,1.47
2008-01-23,91.35,123.85,86.1,123.85,119.4,2601.0,2.81
2008-01-24,106.0,120.0,106.0,112.85,109.0,4062.0,4.55
2008-01-25,109.1,110.0,101.1,107.0,107.0,2377.0,2.55
2008-01-28,101.0,113.0,101.0,113.0,113.0,465.0,0.5
2008-01-29,115.5,115.5,109.0,112.05,114.8,2125.0,2.42
2008-01-30,112.05,114.8,111.0,114.0,111.05,82.0,0.09
2008-01-31,113.0,115.0,111.2,115.0,114.95,2425.0,2.78
2008-02-01,110.05,114.4,110.05,114.3,113.0,391.0,0.44
2008-02-04,119.0,122.95,115.05,116.95,116.95,831.0,0.97
2008-02-05,116.8,118.0,111.05,118.0,115.05,861.0,0.98
2008-02-06,117.0,117.0,113.1,116.9,114.8,552.0,0.63
2008-02-07,116.5,117.1,113.6,113.6,113.6,710.0,0.81
2008-02-08,111.0,113.0,111.0,113.0,113.0,225.0,0.25
2008-02-11,118.0,120.0,108.25,112.95,112.95,1043.0,1.16
2008-02-12,112.0,112.0,105.05,108.0,108.0,1235.0,1.33
2008-02-13,105.1,108.0,105.1,108.0,108.0,272.0,0.29
2008-02-14,106.7,115.95,106.7,110.0,111.25,929.0,1.02
2008-02-15,114.75,115.9,111.25,115.6,113.7,925.0,1.06
2008-02-18,119.7,119.7,110.25,111.25,111.3,504.0,0.58
2008-02-19,110.15,113.0,110.15,111.35,111.35,305.0,0.34
2008-02-21,105.0,113.45,105.0,110.0,110.15,202.0,0.22
2008-02-22,110.25,114.0,108.1,108.2,108.25,360.0,0.4
2008-02-25,104.0,112.0,104.0,107.25,107.25,527.0,0.57
2008-02-26,107.3,111.85,107.3,111.8,109.95,759.0,0.83
2008-02-27,111.8,113.0,111.8,113.0,113.0,1239.0,1.4
2008-02-28,110.0,112.0,110.0,112.0,112.0,196.0,0.22
2008-02-29,118.9,118.9,114.0,115.5,115.4,1813.0,2.09
2008-03-03,108.0,114.8,108.0,111.75,111.75,520.0,0.57
2008-03-04,110.0,110.0,107.0,107.0,107.45,446.0,0.48
2008-03-05,107.0,108.5,103.0,103.55,103.55,9928.0,10.46
2008-03-07,104.0,108.0,99.05,108.0,106.35,1788.0,1.88
2008-03-10,109.9,109.9,100.2,100.2,100.2,1200.0,1.24
2008-03-11,104.0,109.0,103.5,108.0,107.05,983.0,1.04
2008-03-12,102.0,108.9,102.0,105.9,104.65,395.0,0.41
2008-03-13,101.0,102.0,100.0,100.0,100.85,226.0,0.23
2008-03-14,99.8,100.0,98.9,100.0,100.0,416.0,0.41
2008-03-17,96.3,103.0,96.3,98.25,98.25,8539.0,8.37
2008-03-18,99.0,99.0,92.1,92.1,96.25,1638.0,1.59
2008-03-19,94.2,98.6,93.0,98.6,98.6,202.0,0.19
2008-03-24,95.0,100.0,91.5,100.0,99.9,383.0,0.37
2008-03-25,97.1,97.1,97.1,97.1,97.1,100.0,0.1
2008-03-26,97.0,102.95,94.3,102.95,97.6,220.0,0.21
2008-03-27,96.05,100.0,96.0,96.0,96.0,262.0,0.25
2008-03-28,98.0,102.0,98.0,101.0,101.0,251.0,0.25
2008-03-31,97.0,98.05,97.0,98.05,98.05,11.0,0.01
2008-04-01,108.8,108.8,100.1,100.1,100.1,306.0,0.31
2008-04-02,102.1,102.1,100.0,100.0,100.0,775.0,0.79
2008-04-03,106.0,106.9,101.0,105.85,105.85,17.0,0.02
2008-04-04,100.0,100.0,100.0,100.0,100.0,1.0,0.0
2008-04-09,100.0,100.0,100.0,100.0,100.0,250.0,0.25
2008-04-10,102.5,102.5,102.5,102.5,102.5,62.0,0.06
2008-04-11,103.0,103.0,102.0,102.0,102.0,200.0,0.2
2008-04-15,104.0,104.0,101.0,101.0,101.0,225.0,0.23
2008-04-16,104.0,107.95,104.0,105.9,105.75,1277.0,1.34
2008-04-17,106.1,109.0,106.1,109.0,109.0,245.0,0.26
2008-04-21,108.0,108.5,107.0,108.5,108.25,1250.0,1.35
2008-04-22,106.3,109.0,106.3,109.0,109.0,280.0,0.3
2008-04-23,113.4,113.4,107.0,107.0,107.0,167.0,0.18
2008-04-24,107.0,107.0,106.05,106.2,106.2,135.0,0.14
2008-04-25,114.0,114.0,107.0,107.0,107.1,775.0,0.84
2008-04-28,115.45,115.45,103.0,110.3,110.3,460.0,0.49
2008-04-29,110.35,110.35,106.1,107.3,107.3,710.0,0.77
2008-04-30,107.05,110.85,106.2,110.85,110.85,526.0,0.56
2008-05-02,109.0,114.9,109.0,110.5,110.4,1244.0,1.39
2008-05-05,106.0,112.0,106.0,108.2,108.2,998.0,1.09
2008-05-06,112.0,114.0,109.25,111.05,112.2,1660.0,1.85
2008-05-07,110.1,112.9,110.1,110.55,110.6,320.0,0.36
2008-05-08,110.65,130.0,110.65,125.0,127.15,40554.0,51.28
2008-05-09,123.0,128.5,116.95,121.75,122.4,5384.0,6.67
2008-05-12,124.8,145.7,121.75,141.0,142.05,75151.0,103.14
2008-05-13,144.0,150.5,138.2,139.0,140.9,70562.0,102.64
2008-05-14,138.1,155.9,138.1,146.6,147.45,105202.0,157.66
2008-05-15,150.0,153.7,145.25,148.7,148.2,18293.0,27.34
2008-05-16,145.05,148.0,144.0,145.0,145.1,2881.0,4.18
2008-05-20,145.0,157.0,144.0,154.0,152.8,39717.0,60.8
2008-05-21,156.0,156.0,149.5,150.0,150.25,10545.0,16.13
2008-05-22,149.05,152.0,146.25,147.9,146.95,3133.0,4.69
2008-05-23,146.5,149.0,144.0,144.0,144.45,1380.0,2.01
2008-05-26,140.3,140.3,135.2,137.0,137.05,1123.0,1.55
2008-05-27,135.25,138.5,130.5,137.0,132.15,1497.0,2.0
2008-05-28,132.0,137.85,130.2,132.0,134.4,2316.0,3.11
2008-05-29,131.5,136.95,131.25,135.5,135.5,1375.0,1.86
2008-05-30,132.0,132.1,130.0,132.1,132.1,400.0,0.52
2008-06-02,130.05,139.85,126.0,126.0,129.4,986.0,1.29
2008-06-03,125.0,127.95,121.5,127.95,126.05,1085.0,1.35
2008-06-04,131.9,131.9,123.0,124.0,123.6,2006.0,2.51
2008-06-05,124.0,124.0,122.1,123.0,123.25,579.0,0.71
2008-06-06,123.15,140.0,121.0,121.35,122.4,1670.0,2.1
2008-06-09,115.5,122.0,115.5,119.2,119.45,536.0,0.64
2008-06-10,120.0,122.5,118.0,118.2,118.4,360.0,0.43
2008-06-11,115.0,123.9,115.0,123.0,121.75,1881.0,2.29
2008-06-12,118.0,124.0,118.0,124.0,124.0,126.0,0.16
2008-06-13,127.0,127.0,127.0,127.0,127.0,7.0,0.01
2008-06-16,130.5,130.5,127.0,127.45,127.45,119.0,0.15
2008-06-17,130.0,130.0,130.0,130.0,130.0,50.0,0.06
2008-06-18,130.0,130.0,126.0,128.0,128.0,129.0,0.17
2008-06-19,122.25,129.0,122.25,125.1,125.1,127.0,0.16
2008-06-20,120.1,124.0,120.1,122.0,121.25,603.0,0.74
2008-06-23,116.2,121.0,116.2,121.0,121.0,275.0,0.33
2008-06-24,117.8,122.9,115.0,115.0,115.0,703.0,0.82
2008-06-25,117.0,117.95,114.0,117.95,117.95,59.0,0.07
2008-06-26,118.0,121.0,118.0,118.0,118.35,145.0,0.17
2008-06-27,115.0,120.0,115.0,120.0,120.0,6.0,0.01
2008-06-30,115.0,115.0,114.0,115.0,115.0,510.0,0.58
2008-07-01,110.3,115.0,109.5,112.0,112.0,701.0,0.78
2008-07-02,106.8,112.0,106.8,110.0,110.0,884.0,0.98
2008-07-03,112.1,115.5,112.1,115.5,115.5,50.0,0.06
2008-07-04,114.5,114.5,114.5,114.5,114.5,10.0,0.01
2008-07-07,108.8,109.1,108.8,109.1,109.1,130.0,0.14
2008-07-08,107.0,113.6,107.0,113.6,113.6,83.0,0.09
2008-07-09,110.0,110.0,109.1,109.1,109.1,50.0,0.05
2008-07-10,109.0,113.0,108.0,112.0,112.0,235.0,0.26
2008-07-11,110.0,110.0,110.0,110.0,110.0,135.0,0.15
2008-07-14,106.0,107.0,106.0,107.0,107.0,20.0,0.02
2008-07-15,105.0,110.9,101.75,101.75,102.3,196.0,0.2
2008-07-16,101.0,101.0,101.0,101.0,101.0,11.0,0.01
2008-07-17,98.0,100.15,98.0,100.15,100.15,130.0,0.13
2008-07-18,99.25,99.25,99.1,99.1,99.1,500.0,0.5
2008-07-23,104.1,104.1,104.1,104.1,104.1,51.0,0.05
2008-07-25,109.35,109.35,109.0,109.0,109.0,31.0,0.03
2008-07-28,113.85,113.85,113.45,113.45,113.45,26.0,0.03
2008-07-29,113.0,114.0,113.0,114.0,113.85,196.0,0.22
2008-07-30,113.9,117.0,113.9,114.6,115.25,249.0,0.28
2008-07-31,117.45,117.45,117.45,117.45,117.45,1.0,0.0
2008-08-01,118.0,118.0,112.15,112.3,112.3,160.0,0.19
2008-08-04,116.7,116.7,107.5,116.5,116.5,42.0,0.05
2008-08-05,115.0,116.0,115.0,116.0,116.0,396.0,0.46
2008-08-06,112.15,117.0,112.15,113.0,113.15,160.0,0.18
2008-08-07,112.55,114.0,112.5,114.0,114.0,205.0,0.23
2008-08-08,112.5,113.0,112.5,113.0,113.0,399.0,0.45
2008-08-11,111.15,117.95,111.05,114.0,114.0,561.0,0.63
2008-08-12,112.1,114.0,112.1,112.1,112.3,100.0,0.11
2008-08-13,110.05,115.0,110.05,115.0,114.85,631.0,0.72
2008-08-14,112.0,117.0,110.2,117.0,112.5,270.0,0.3
2008-08-18,112.05,112.05,112.0,112.0,112.0,1500.0,1.68
2008-08-19,116.5,116.5,116.5,116.5,116.5,1.0,0.0
2008-08-21,110.8,110.8,110.8,110.8,110.8,20.0,0.02
2008-08-22,107.65,116.35,107.65,112.4,112.4,489.0,0.55
2008-08-25,118.05,118.05,118.05,118.05,118.05,10.0,0.01
2008-08-26,123.25,123.25,116.0,117.8,116.95,2036.0,2.42
2008-08-27,120.7,120.7,115.0,115.05,115.05,402.0,0.47
2008-08-28,118.9,118.9,114.0,117.2,117.15,360.0,0.42
2008-08-29,117.0,119.8,116.0,116.2,116.2,515.0,0.6
2008-09-01,112.55,116.75,112.5,116.75,116.75,175.0,0.2
2008-09-02,112.0,116.95,112.0,115.0,115.0,160.0,0.18
2008-09-04,117.5,117.5,113.1,116.0,115.0,1331.0,1.53
2008-09-05,111.15,116.95,111.15,116.95,116.95,90.0,0.1
2008-09-08,113.1,113.5,113.1,113.5,113.5,75.0,0.09
2008-09-09,114.95,114.95,112.55,114.95,114.9,50.0,0.06
2008-09-10,111.0,116.5,111.0,116.5,116.05,1086.0,1.24
2008-09-11,116.5,116.5,116.5,116.5,116.5,1.0,0.0
2008-09-12,116.5,116.5,113.3,116.5,116.5,3.0,0.0
2008-09-15,111.0,113.5,111.0,111.05,111.05,1035.0,1.15
2008-09-16,113.0,113.0,111.5,111.5,111.5,125.0,0.14
2008-09-17,112.0,112.0,112.0,112.0,112.0,50.0,0.06
2008-09-18,115.3,115.5,111.0,115.5,115.5,515.0,0.57
2008-09-19,111.15,112.95,111.0,112.95,112.95,265.0,0.3
2008-09-22,111.15,115.75,111.15,112.0,112.0,734.0,0.83
2008-09-23,109.0,112.85,108.05,111.75,111.55,865.0,0.96
2008-09-24,108.45,111.3,108.45,110.2,110.2,60.0,0.07
2008-09-25,111.15,111.15,110.0,110.0,110.0,593.0,0.66
2008-09-26,110.0,110.2,107.0,110.2,108.35,1700.0,1.85
2008-09-29,106.0,118.4,103.0,103.0,103.0,211.0,0.22
2008-09-30,92.8,103.5,92.8,103.5,103.5,401.0,0.41
2008-10-01,107.0,107.0,106.0,106.0,106.0,250.0,0.27
2008-10-03,105.0,109.0,99.95,102.0,101.45,978.0,0.99
2008-10-06,96.15,100.0,96.15,100.0,96.6,97.0,0.09
2008-10-07,95.05,96.9,87.65,87.65,89.2,400.0,0.37
2008-10-08,88.0,97.95,87.75,87.75,87.75,395.0,0.35
2008-10-10,88.0,94.95,82.65,88.0,88.0,272.0,0.24
2008-10-13,91.0,91.0,86.0,86.0,86.0,283.0,0.25
2008-10-14,90.0,92.0,90.0,92.0,92.0,26.0,0.02
2008-10-15,86.5,92.5,86.05,89.5,88.65,454.0,0.4
2008-10-16,89.9,89.9,89.85,89.85,89.85,110.0,0.1
2008-10-17,92.0,92.0,85.2,85.2,85.2,350.0,0.31
2008-10-20,85.2,93.6,85.0,85.0,85.0,347.0,0.31
2008-10-21,83.55,83.55,83.55,83.55,83.55,10.0,0.01
2008-10-22,83.0,83.0,83.0,83.0,83.0,1.0,0.0
2008-10-23,89.0,89.0,79.7,86.3,86.3,384.0,0.31
2008-10-24,90.0,90.0,77.7,77.7,77.7,678.0,0.54
2008-10-27,79.0,79.0,69.95,70.0,70.0,291.0,0.21
2008-10-28,69.25,77.0,69.25,77.0,75.2,62.0,0.05
2008-10-29,72.05,77.9,72.05,77.9,77.9,8.0,0.01
2008-10-31,84.0,84.0,74.0,81.0,80.65,431.0,0.34
2008-11-03,85.0,87.85,77.0,86.5,86.5,1383.0,1.18
2008-11-04,81.0,88.0,81.0,87.55,87.5,109.0,0.09
2008-11-05,82.15,93.35,82.15,89.0,90.8,9.0,0.01
2008-11-06,86.3,91.0,86.3,91.0,86.75,293.0,0.25
2008-11-07,82.7,88.0,82.7,86.5,86.5,319.0,0.28
2008-11-10,85.0,88.0,85.0,88.0,88.0,4.0,0.0
2008-11-11,87.95,87.95,84.1,84.1,84.1,1067.0,0.91
2008-11-12,82.0,85.0,82.0,85.0,85.0,800.0,0.67
2008-11-14,81.0,85.0,80.8,82.0,82.0,581.0,0.48
2008-11-18,84.0,84.0,79.0,79.0,79.0,120.0,0.1
2008-11-20,76.0,79.0,75.55,77.95,78.2,208.0,0.16
2008-11-21,78.0,78.0,74.5,74.5,74.6,335.0,0.25
2008-11-24,77.9,77.9,77.9,77.9,77.9,1.0,0.0
2008-11-26,77.9,77.9,75.0,76.0,76.0,44.0,0.03
2008-11-28,73.35,78.9,73.35,78.9,78.9,9.0,0.01
2008-12-01,77.5,77.5,75.0,75.0,76.1,8.0,0.01
2008-12-02,73.0,73.0,73.0,73.0,73.0,1.0,0.0
2008-12-03,75.0,75.0,75.0,75.0,75.0,2.0,0.0
2008-12-04,78.7,78.75,78.7,78.75,78.75,105.0,0.08
2008-12-05,78.75,82.15,78.75,82.15,82.15,1858.0,1.49
2008-12-08,78.1,85.25,78.1,85.25,85.05,250.0,0.21
2008-12-10,81.4,82.0,81.4,82.0,82.0,169.0,0.14
2008-12-12,78.0,84.5,78.0,84.5,84.5,240.0,0.19
2008-12-15,83.9,84.0,82.0,84.0,84.0,886.0,0.74
2008-12-16,82.0,82.0,82.0,82.0,82.0,500.0,0.41
2008-12-17,85.75,85.75,82.0,82.0,82.0,850.0,0.71
2008-12-18,83.4,83.4,82.15,82.15,82.5,10.0,0.01
2008-12-19,79.5,79.5,79.5,79.5,79.5,15.0,0.01
2008-12-22,77.65,80.0,77.65,80.0,80.0,130.0,0.1
2008-12-24,79.0,79.0,79.0,79.0,79.0,100.0,0.08
2008-12-26,81.5,81.5,80.0,80.0,80.0,70.0,0.06
2008-12-29,79.0,79.15,78.3,78.3,78.3,850.0,0.67
2008-12-30,75.7,81.8,75.7,81.8,80.9,198.0,0.16
2009-01-01,80.0,80.0,80.0,80.0,80.0,10.0,0.01
2009-01-02,82.75,82.75,82.25,82.25,82.25,2.0,0.0
2009-01-05,83.7,83.7,78.55,79.0,79.0,980.0,0.78
2009-01-06,80.5,80.55,79.25,79.25,79.25,260.0,0.21
2009-01-07,79.0,81.0,76.0,76.0,76.0,585.0,0.46
2009-01-09,82.75,82.75,71.0,78.9,78.95,145.0,0.12
2009-01-12,75.0,80.0,75.0,80.0,80.0,225.0,0.18
2009-01-19,74.5,74.5,73.8,73.8,73.8,190.0,0.14
2009-01-20,75.5,77.7,71.65,71.65,71.65,3.0,0.0
2009-01-21,75.0,75.0,74.5,74.5,74.85,95.0,0.07
2009-01-22,75.0,75.0,75.0,75.0,75.0,200.0,0.15
2009-01-23,72.05,72.05,72.05,72.05,72.05,19.0,0.01
2009-01-27,69.0,76.0,69.0,76.0,73.4,2253.0,1.65
2009-01-30,73.95,74.0,73.95,74.0,74.0,50.0,0.04
2009-02-02,71.1,77.0,70.0,70.0,70.8,1000.0,0.73
2009-02-03,72.4,72.4,67.0,69.95,67.6,1021.0,0.71
2009-02-04,70.0,70.0,66.0,66.0,66.0,555.0,0.38
2009-02-05,62.0,71.0,62.0,64.55,64.6,66.0,0.04
2009-02-06,65.0,70.15,64.0,70.15,70.15,480.0,0.33
2009-02-09,68.0,68.5,68.0,68.5,68.5,140.0,0.1
