Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-14,22.6,22.6,22.2,22.2,22.2,4.0,0.0
2011-01-17,22.05,22.7,22.05,22.05,22.05,404.0,0.09
2011-01-18,22.1,23.2,22.1,23.2,22.2,57.0,0.01
2011-01-19,22.5,22.75,21.75,22.15,21.75,786.0,0.17
2011-01-20,21.9,22.05,21.65,21.85,21.85,492.0,0.11
2011-01-21,21.6,22.8,21.35,21.7,21.7,86.0,0.02
2011-01-24,22.4,23.0,21.2,21.2,21.5,956.0,0.21
2011-01-25,21.95,22.0,21.25,21.25,21.3,5709.0,1.22
2011-01-27,21.5,21.7,21.3,21.3,21.3,105.0,0.02
2011-01-28,19.65,21.5,19.65,20.7,21.25,857.0,0.18
2011-01-31,20.0,21.85,20.0,21.25,21.25,1769.0,0.37
2011-02-01,21.5,22.2,20.25,20.25,20.5,216.0,0.04
2011-02-02,21.6,21.6,20.0,20.2,20.2,253.0,0.05
2011-02-03,20.4,22.0,18.75,22.0,21.5,24579.0,4.96
2011-02-04,21.35,21.9,20.4,20.4,20.75,1054.0,0.22
2011-02-07,20.7,20.7,19.2,19.3,19.4,1528.0,0.31
2011-02-08,19.5,20.75,19.5,20.75,20.05,518.0,0.1
2011-02-09,20.45,20.45,18.75,18.75,18.75,573.0,0.11
2011-02-10,18.5,18.5,15.8,17.8,17.3,9603.0,1.66
2011-02-11,17.5,17.9,17.0,17.5,17.5,4118.0,0.72
2011-02-14,17.5,18.65,17.5,17.95,17.95,706.0,0.13
2011-02-15,17.5,20.0,17.5,20.0,19.35,1285.0,0.25
2011-02-16,19.5,20.0,19.3,19.35,19.35,249.0,0.05
2011-02-17,19.1,19.5,19.05,19.35,19.35,538.0,0.1
2011-02-18,19.95,19.95,18.2,19.4,19.4,946.0,0.18
2011-02-21,19.0,19.0,18.25,18.25,18.4,781.0,0.15
2011-02-22,18.4,18.4,17.5,17.6,17.6,2054.0,0.37
2011-02-23,17.7,17.7,16.65,16.65,16.65,6121.0,1.04
2011-02-24,16.05,17.4,16.0,16.25,17.3,2082.0,0.34
2011-02-25,17.0,18.25,15.75,16.5,16.3,8562.0,1.42
2011-02-28,16.0,17.6,15.5,15.5,15.5,5660.0,0.92
2011-03-01,16.9,16.9,15.5,15.95,15.95,2023.0,0.32
2011-03-03,15.75,16.45,15.75,15.75,15.75,74.0,0.01
2011-03-04,16.45,17.75,16.05,16.9,16.9,1746.0,0.29
2011-03-07,17.3,18.75,16.35,17.6,17.6,6234.0,1.1
2011-03-08,18.5,20.3,17.7,20.3,19.85,41486.0,7.98
2011-03-09,19.75,21.65,19.6,20.45,20.1,54364.0,11.07
2011-03-10,21.5,21.5,18.8,20.4,20.1,1582.0,0.32
2011-03-11,20.0,20.3,19.35,20.3,20.1,3706.0,0.74
2011-03-14,20.4,21.7,20.4,21.7,21.45,2502.0,0.52
2011-03-15,21.7,22.2,20.3,21.35,22.0,3714.0,0.81
2011-03-16,22.2,22.95,22.2,22.75,22.6,6911.0,1.55
2011-03-17,21.5,22.0,20.85,21.95,22.0,1159.0,0.25
2011-03-18,22.0,22.0,20.5,20.8,20.8,2065.0,0.43
2011-03-21,21.0,21.5,20.0,20.0,20.7,2303.0,0.48
2011-03-22,20.0,22.3,20.0,20.45,20.45,1397.0,0.29
2011-03-23,21.4,21.9,20.45,21.7,21.7,4114.0,0.88
2011-03-24,22.65,22.65,20.5,21.7,21.3,2939.0,0.63
2011-03-25,22.45,22.6,20.6,20.6,20.65,1565.0,0.33
2011-03-28,20.4,22.0,20.4,20.7,20.7,5331.0,1.12
2011-03-29,21.5,22.5,21.4,21.4,21.85,5326.0,1.16
2011-03-30,21.85,22.45,21.05,21.55,21.55,3579.0,0.78
2011-03-31,21.55,21.55,21.5,21.5,21.5,506.0,0.11
2011-04-01,21.5,22.0,21.0,22.0,22.0,1257.0,0.26
2011-04-04,23.0,24.0,22.0,23.0,23.0,5273.0,1.23
2011-04-05,22.75,24.75,21.45,23.0,23.0,1200.0,0.28
2011-04-06,22.0,25.95,22.0,23.0,22.9,1095.0,0.25
2011-04-07,22.0,23.0,22.0,22.55,22.95,583.0,0.13
2011-04-08,23.5,24.15,22.0,22.35,22.35,2959.0,0.66
2011-04-11,23.95,23.95,22.0,23.0,22.6,12047.0,2.74
2011-04-13,22.0,22.0,21.4,21.7,21.7,122.0,0.03
2011-04-15,21.7,22.2,21.3,21.4,21.85,2302.0,0.5
2011-04-18,21.55,21.55,21.5,21.5,21.5,51.0,0.01
2011-04-19,21.5,21.6,20.8,21.35,21.35,4749.0,1.01
2011-04-20,20.9,22.8,20.75,22.6,22.65,662.0,0.15
2011-04-21,23.45,23.45,20.15,20.5,20.75,2243.0,0.49
2011-04-25,21.45,23.75,21.3,22.75,22.85,17332.0,4.0
2011-04-26,23.9,23.9,22.05,22.7,22.7,2470.0,0.57
2011-04-27,22.0,23.0,21.05,22.0,22.0,3271.0,0.72
2011-04-28,21.6,21.6,20.25,21.5,21.25,3278.0,0.69
2011-04-29,21.5,22.0,20.85,20.85,20.9,12690.0,2.67
2011-05-02,21.5,22.0,21.5,21.5,21.5,4843.0,1.05
2011-05-03,21.1,21.4,20.55,21.4,21.4,258.0,0.05
2011-05-04,20.1,21.0,19.85,19.85,20.15,3524.0,0.72
2011-05-06,20.35,21.2,20.2,20.2,20.55,1133.0,0.23
2011-05-09,20.1,20.9,20.0,20.9,20.9,1824.0,0.37
2011-05-10,20.65,20.65,20.35,20.35,20.4,102.0,0.02
2011-05-11,20.3,20.95,20.3,20.3,20.4,175.0,0.04
2011-05-12,20.05,20.7,20.05,20.7,20.65,149.0,0.03
2011-05-13,20.35,20.5,20.3,20.5,20.5,190.0,0.04
2011-05-16,20.15,20.15,19.8,19.8,19.8,162.0,0.03
2011-05-17,19.6,20.4,19.5,20.0,20.0,140.0,0.03
2011-05-20,20.2,20.35,19.0,19.6,19.35,2369.0,0.46
2011-05-23,19.5,19.7,18.95,18.95,19.15,226.0,0.04
2011-05-24,19.4,19.45,18.5,18.95,18.85,646.0,0.12
2011-05-25,19.1,19.2,18.1,18.15,18.2,2691.0,0.5
2011-05-26,18.5,19.2,18.5,19.2,18.95,819.0,0.15
2011-05-27,19.05,19.25,19.05,19.25,19.25,7502.0,1.43
2011-05-30,19.45,19.5,18.8,19.15,19.15,1892.0,0.36
2011-05-31,19.0,19.45,19.0,19.0,19.0,830.0,0.16
2011-06-01,18.15,19.45,18.15,19.45,19.45,82.0,0.02
2011-06-02,19.45,19.45,19.45,19.45,19.45,5.0,0.0
2011-06-03,18.75,18.85,18.7,18.7,18.7,343.0,0.06
2011-06-06,18.15,19.7,18.15,19.45,19.45,534.0,0.1
2011-06-07,19.45,19.7,19.0,19.25,19.25,1170.0,0.23
2011-06-08,19.5,21.0,19.5,20.0,19.85,2351.0,0.47
2011-06-09,20.15,21.8,19.9,20.5,20.5,6291.0,1.3
2011-06-10,20.25,21.45,20.0,20.75,20.65,2627.0,0.55
2011-06-13,20.5,21.0,19.85,20.85,20.5,1253.0,0.26
2011-06-14,20.5,20.95,20.0,20.0,20.0,665.0,0.13
2011-06-15,20.0,23.45,20.0,21.85,22.2,31340.0,7.0
2011-06-16,22.25,22.3,22.0,22.0,22.0,5219.0,1.16
2011-06-17,24.85,24.85,21.85,22.0,22.0,774.0,0.17
2011-06-20,20.55,21.95,20.05,20.05,20.05,2562.0,0.52
2011-06-21,20.85,21.0,19.85,19.85,19.95,1177.0,0.24
2011-06-22,20.0,20.45,19.95,20.0,20.0,6533.0,1.31
2011-06-23,19.55,20.15,18.8,19.85,19.5,2169.0,0.42
2011-06-24,19.15,19.9,19.05,19.5,19.65,1232.0,0.24
2011-06-27,19.5,20.0,18.85,19.4,19.9,1438.0,0.28
2011-06-28,20.3,21.8,20.1,20.6,21.0,22121.0,4.65
2011-06-29,20.85,22.6,20.6,22.05,21.9,7320.0,1.6
2011-06-30,22.1,22.65,21.95,22.1,22.1,1592.0,0.35
2011-07-01,22.4,22.5,21.95,21.95,21.95,911.0,0.2
2011-07-04,22.0,22.5,22.0,22.4,22.4,7135.0,1.59
2011-07-05,23.55,23.55,21.6,22.0,22.0,1598.0,0.35
2011-07-06,20.35,23.85,20.35,21.7,21.7,1029.0,0.22
2011-07-07,25.7,25.7,21.05,22.25,22.15,15813.0,3.54
2011-07-08,21.4,22.45,21.4,21.7,21.7,203.0,0.04
2011-07-11,21.1,22.9,21.1,22.45,22.5,4560.0,1.02
2011-07-12,22.95,22.95,20.8,21.0,21.0,3367.0,0.73
2011-07-13,21.4,21.7,20.9,21.0,21.0,5223.0,1.1
2011-07-14,20.05,21.1,20.05,21.1,21.05,2059.0,0.43
2011-07-18,21.1,21.55,21.1,21.2,21.2,1224.0,0.26
2011-07-19,21.6,21.65,20.25,20.25,20.35,1790.0,0.37
2011-07-20,20.65,20.7,20.65,20.7,20.7,205.0,0.04
2011-07-21,20.9,22.0,20.9,21.5,21.5,7008.0,1.5
2011-07-22,21.65,21.8,20.95,21.0,21.15,1753.0,0.37
2011-07-25,21.4,22.95,21.05,21.65,21.65,1129.0,0.25
2011-07-26,21.55,21.55,21.0,21.4,21.4,933.0,0.2
2011-07-27,21.4,21.4,21.4,21.4,21.4,100.0,0.02
2011-07-28,20.9,21.75,20.9,21.05,21.05,258.0,0.05
2011-07-29,21.3,21.75,20.7,20.7,20.7,1084.0,0.23
2011-08-01,20.6,21.0,20.55,21.0,21.0,202.0,0.04
2011-08-02,20.3,20.85,20.15,20.15,20.15,2322.0,0.47
2011-08-03,20.25,20.3,20.0,20.0,20.0,2164.0,0.44
2011-08-04,20.0,20.0,20.0,20.0,20.0,600.0,0.12
2011-08-05,20.2,20.75,19.0,19.75,19.95,4546.0,0.9
2011-08-08,18.65,18.75,18.4,18.4,18.4,600.0,0.11
2011-08-09,18.0,18.7,17.5,18.7,18.2,324.0,0.06
2011-08-10,18.95,19.35,18.95,19.35,19.05,1394.0,0.27
2011-08-11,18.15,21.7,18.0,20.1,20.15,13765.0,2.83
2011-08-12,21.45,21.45,18.05,18.65,18.7,2367.0,0.46
2011-08-16,19.95,19.95,17.75,17.75,17.8,1156.0,0.21
2011-08-17,18.35,20.5,17.3,18.3,18.3,1997.0,0.4
2011-08-18,17.95,18.95,17.0,18.95,17.8,319.0,0.06
2011-08-19,16.7,19.85,16.7,19.85,19.85,2004.0,0.34
2011-08-23,18.1,20.0,18.1,18.5,18.5,211.0,0.04
2011-08-24,19.35,20.45,19.2,20.35,20.35,948.0,0.19
2011-08-25,20.45,20.45,18.65,18.65,18.65,455.0,0.09
2011-08-26,20.75,20.75,18.6,19.35,19.25,188.0,0.04
2011-08-29,18.6,18.9,18.3,18.6,18.6,1022.0,0.19
2011-08-30,18.65,19.75,18.65,19.4,19.05,4891.0,0.93
2011-09-02,19.7,19.75,18.5,18.65,18.65,3072.0,0.58
2011-09-05,18.5,19.0,18.35,18.55,18.65,2870.0,0.54
2011-09-06,18.1,19.2,18.0,19.2,19.2,1930.0,0.36
2011-09-07,18.45,18.55,18.15,18.2,18.2,1849.0,0.34
2011-09-08,17.7,18.35,17.7,18.35,18.35,110.0,0.02
2011-09-09,20.7,20.7,18.15,18.15,18.2,305.0,0.06
2011-09-12,17.7,19.0,17.7,18.25,18.25,1145.0,0.2
2011-09-14,17.75,19.0,17.75,19.0,19.0,27.0,0.01
2011-09-15,18.05,18.95,17.75,17.95,17.95,532.0,0.1
2011-09-16,17.85,18.7,17.8,18.6,18.55,227.0,0.04
2011-09-19,17.8,18.95,17.8,18.0,18.45,120.0,0.02
2011-09-20,18.95,19.0,17.15,17.6,18.1,37048.0,6.59
2011-09-21,17.5,17.5,16.0,16.3,16.4,76708.0,12.55
2011-09-22,16.45,16.85,16.25,16.65,16.35,8861.0,1.46
2011-09-23,16.0,16.65,15.6,16.65,16.55,2565.0,0.42
2011-09-26,16.05,16.5,16.0,16.35,16.2,8367.0,1.36
2011-09-27,15.75,16.35,15.7,16.0,16.0,236.0,0.04
2011-09-28,16.0,16.55,15.45,16.55,15.95,2954.0,0.47
2011-09-29,15.6,16.6,15.05,16.55,16.55,686.0,0.11
2011-09-30,15.5,15.5,15.45,15.45,15.45,250.0,0.04
2011-10-03,16.35,16.35,14.7,14.7,15.25,2482.0,0.39
2011-10-04,15.3,15.55,14.95,15.05,15.0,430.0,0.07
2011-10-05,15.8,15.9,14.65,15.5,15.25,240.0,0.04
2011-10-07,15.9,15.95,15.1,15.15,15.2,807.0,0.13
2011-10-10,16.2,16.2,15.15,15.65,15.65,267.0,0.04
2011-10-11,16.2,17.0,15.55,15.6,15.6,1126.0,0.18
2011-10-12,15.8,15.85,15.7,15.7,15.75,282.0,0.04
2011-10-13,16.25,16.5,15.9,15.95,15.95,476.0,0.08
2011-10-14,15.9,16.0,15.05,15.8,15.4,196.0,0.03
2011-10-17,15.95,16.0,15.6,15.6,15.7,894.0,0.14
2011-10-18,15.6,15.6,14.8,14.8,14.95,4846.0,0.73
2011-10-19,15.25,15.75,15.05,15.1,15.15,4313.0,0.65
2011-10-20,15.0,15.0,14.5,14.65,14.65,3896.0,0.57
2011-10-21,14.7,15.0,14.65,14.9,14.95,3866.0,0.57
2011-10-24,14.85,14.9,14.6,14.6,14.6,900.0,0.13
2011-10-25,14.1,14.95,14.0,14.5,14.5,119.0,0.02
2011-10-26,15.85,15.85,15.0,15.1,15.0,734.0,0.11
2011-10-28,14.8,15.8,14.75,15.2,15.2,625.0,0.1
2011-10-31,15.15,15.6,15.0,15.0,15.0,1863.0,0.28
2011-11-01,15.8,16.3,15.0,15.0,15.0,1049.0,0.17
2011-11-02,14.5,15.85,14.15,15.15,15.15,244.0,0.04
2011-11-03,14.95,14.95,14.75,14.9,14.9,105.0,0.02
2011-11-04,14.7,15.0,14.7,14.75,14.85,1995.0,0.3
2011-11-08,14.3,14.95,14.3,14.75,14.75,690.0,0.1
2011-11-09,14.35,14.7,12.3,14.15,14.25,3948.0,0.52
2011-11-11,13.95,14.1,13.95,14.1,14.1,79.0,0.01
2011-11-14,14.05,14.3,14.05,14.15,14.15,5039.0,0.72
2011-11-15,13.8,14.0,13.75,14.0,14.0,4003.0,0.55
2011-11-16,15.65,15.65,14.0,14.0,14.0,9.0,0.0
2011-11-17,13.15,13.95,13.15,13.6,13.5,78.0,0.01
2011-11-18,13.65,13.65,13.05,13.1,13.1,361.0,0.05
2011-11-21,13.4,14.2,13.4,13.65,13.55,1032.0,0.14
2011-11-22,13.1,14.65,13.05,14.5,14.5,1019.0,0.15
2011-11-23,13.6,14.0,13.6,13.7,13.7,5010.0,0.69
2011-11-24,13.35,13.95,13.25,13.4,13.4,6581.0,0.89
2011-11-25,13.05,13.5,12.8,13.5,13.5,13.0,0.0
2011-11-28,13.5,14.35,13.5,13.65,13.65,1078.0,0.15
2011-11-29,14.85,14.85,13.85,14.0,14.0,748.0,0.11
2011-11-30,13.3,14.85,13.3,14.1,14.1,322.0,0.05
2011-12-01,14.95,14.95,14.05,14.05,14.05,552.0,0.08
2011-12-02,14.05,14.1,14.0,14.0,14.0,39.0,0.01
2011-12-05,13.2,15.45,13.05,15.0,14.95,6505.0,0.97
2011-12-07,16.9,16.9,15.55,15.55,15.75,10162.0,1.63
2011-12-08,14.3,16.6,14.3,14.9,14.95,2806.0,0.42
2011-12-09,15.85,15.85,14.1,15.45,15.2,6646.0,1.01
2011-12-12,15.05,16.1,15.05,15.55,15.85,4062.0,0.64
2011-12-13,15.0,15.85,14.75,15.8,15.3,842.0,0.13
2011-12-14,15.2,15.2,15.2,15.2,15.2,192.0,0.03
2011-12-15,15.7,15.7,14.95,14.95,14.95,503.0,0.08
2011-12-16,14.95,15.5,14.95,14.95,14.95,1720.0,0.26
2011-12-19,14.1,14.1,12.6,13.55,13.55,321.0,0.04
2011-12-20,14.4,14.4,11.85,12.7,12.05,6472.0,0.78
2011-12-21,12.65,12.85,12.1,12.1,12.1,530.0,0.07
2011-12-22,13.85,13.85,12.05,13.0,12.95,474.0,0.06
2011-12-23,15.3,15.35,12.95,13.0,13.0,168.0,0.02
2011-12-26,13.1,13.55,13.0,13.0,13.5,5684.0,0.77
2011-12-27,13.0,13.25,13.0,13.25,13.25,12438.0,1.65
2011-12-28,14.0,14.05,13.9,13.9,14.0,306.0,0.04
2011-12-29,14.5,14.75,13.4,13.95,13.75,1139.0,0.16
2011-12-30,13.05,14.3,13.05,13.8,13.8,594.0,0.08
2012-01-02,13.75,14.0,13.75,13.95,14.0,746.0,0.1
2012-01-03,14.45,15.4,13.3,14.3,14.25,3481.0,0.51
2012-01-04,13.75,16.95,13.25,13.5,14.4,12068.0,1.71
2012-01-05,14.0,14.4,12.1,14.0,13.8,12818.0,1.72
2012-01-06,14.15,14.25,13.9,14.0,13.95,1681.0,0.24
2012-01-07,15.3,15.3,14.05,14.5,14.05,1407.0,0.2
2012-01-09,14.45,14.5,14.0,14.15,14.1,677.0,0.1
2012-01-10,14.75,16.0,14.7,15.05,15.1,5408.0,0.84
2012-01-11,16.0,16.4,15.0,15.75,15.55,383.0,0.06
2012-01-12,17.4,17.4,15.15,15.45,15.45,4634.0,0.72
2012-01-13,16.95,16.95,15.05,15.8,15.8,2001.0,0.31
2012-01-16,16.65,16.65,15.0,15.5,15.75,376.0,0.06
2012-01-17,16.1,16.1,15.05,15.25,15.25,459.0,0.07
2012-01-18,15.2,15.2,14.5,14.5,14.7,19.0,0.0
2012-01-19,16.3,16.3,14.25,15.0,14.95,822.0,0.12
2012-01-20,14.7,16.0,14.25,16.0,15.65,2268.0,0.33
2012-01-23,15.7,16.85,15.4,15.5,15.5,4489.0,0.71
2012-01-24,15.0,16.5,15.0,15.3,15.3,115.0,0.02
2012-01-25,15.0,16.9,14.55,15.9,15.45,9374.0,1.47
2012-01-27,15.1,16.2,15.1,15.65,15.7,122.0,0.02
2012-01-30,15.8,16.2,15.8,15.8,15.8,536.0,0.09
2012-01-31,16.7,16.7,15.65,16.3,16.05,301.0,0.05
2012-02-01,15.75,16.55,15.7,16.0,16.0,1567.0,0.25
2012-02-02,18.2,18.2,16.1,16.9,16.25,624.0,0.11
2012-02-03,16.0,16.4,15.8,15.8,15.8,203.0,0.03
2012-02-06,15.95,16.05,15.25,16.05,15.9,835.0,0.13
2012-02-07,17.75,17.75,16.0,16.0,16.0,1410.0,0.23
2012-02-08,15.95,16.45,15.75,15.75,15.85,1404.0,0.22
2012-02-09,15.75,17.0,15.75,17.0,16.75,3217.0,0.53
2012-02-10,17.0,18.0,16.1,17.0,17.0,6573.0,1.15
2012-02-13,16.8,18.8,16.5,17.3,17.5,1672.0,0.29
2012-02-14,18.25,19.2,17.35,17.35,17.45,8504.0,1.58
2012-02-15,17.55,18.45,17.1,17.15,17.2,1684.0,0.29
2012-02-16,17.95,17.95,17.15,17.25,17.25,371.0,0.07
2012-02-17,17.25,18.35,17.0,17.25,17.1,776.0,0.14
2012-02-21,17.1,17.85,17.0,17.85,17.25,458.0,0.08
2012-02-22,17.3,17.65,16.75,17.4,16.9,544.0,0.09
2012-02-23,17.25,17.75,16.55,17.05,17.3,385.0,0.07
2012-02-24,17.45,17.55,16.75,16.75,17.5,273.0,0.05
2012-02-27,17.2,17.2,15.7,16.0,15.8,179.0,0.03
2012-02-28,16.8,16.95,16.15,16.95,16.95,592.0,0.1
2012-02-29,17.85,17.85,16.3,17.35,17.45,815.0,0.14
2012-03-01,17.2,17.2,16.25,16.3,16.3,1322.0,0.22
2012-03-02,17.5,17.75,16.65,17.5,17.5,642.0,0.11
2012-03-03,17.7,17.7,16.5,16.5,16.55,127.0,0.02
2012-03-05,16.2,18.4,16.0,17.0,17.0,214.0,0.04
2012-03-06,16.55,16.55,16.2,16.3,16.3,9.0,0.0
2012-03-09,16.3,16.35,16.3,16.3,16.3,120.0,0.02
2012-03-12,16.0,16.1,16.0,16.1,16.1,58.0,0.01
2012-03-13,16.0,16.45,15.15,15.7,15.7,743.0,0.12
2012-03-14,16.25,16.4,16.0,16.4,16.25,526.0,0.09
2012-03-15,15.9,16.5,15.2,16.5,16.5,122.0,0.02
2012-03-16,15.55,16.4,15.5,15.5,15.6,759.0,0.12
2012-03-19,16.85,16.85,15.0,16.4,15.2,270.0,0.04
2012-03-20,16.3,16.45,14.75,15.3,15.0,6818.0,1.04
2012-03-21,16.85,16.85,15.15,15.3,15.25,2193.0,0.34
2012-03-22,14.85,16.25,14.55,15.5,15.1,2845.0,0.45
2012-03-23,14.65,15.0,14.0,14.45,14.55,1168.0,0.17
2012-03-26,14.0,15.1,14.0,15.1,15.05,4648.0,0.69
2012-03-27,15.25,16.0,15.0,15.75,15.9,12875.0,2.04
2012-03-28,15.1,16.0,15.1,15.6,15.7,30578.0,4.73
2012-03-29,15.0,18.0,15.0,17.1,17.6,11606.0,1.93
2012-03-30,16.95,17.8,16.4,16.5,17.05,1722.0,0.29
2012-04-02,17.15,17.8,16.65,16.65,16.65,2318.0,0.4
2012-04-03,16.05,17.45,16.05,17.45,17.45,1775.0,0.29
2012-04-04,17.45,18.65,16.9,17.7,18.2,20460.0,3.76
2012-04-09,18.85,18.85,17.5,17.5,17.6,2452.0,0.43
2012-04-10,17.9,17.9,16.5,16.55,16.55,3635.0,0.6
2012-04-11,16.1,16.95,16.1,16.55,16.95,177.0,0.03
2012-04-12,16.25,17.75,16.25,17.75,17.75,55.0,0.01
2012-04-13,17.25,17.25,16.15,16.45,16.45,27.0,0.0
2012-04-16,16.15,16.8,16.15,16.8,16.8,279.0,0.05
2012-04-18,16.2,17.4,16.05,17.4,17.4,153.0,0.03
2012-04-19,17.5,17.5,16.45,16.9,16.95,25.0,0.0
2012-04-20,16.7,17.3,16.25,17.25,17.15,321.0,0.05
2012-04-23,17.0,17.0,16.5,16.5,16.5,1257.0,0.21
2012-04-24,17.45,17.45,17.3,17.3,17.3,500.0,0.09
2012-04-25,17.3,17.3,17.3,17.3,17.3,249.0,0.04
2012-04-26,16.5,17.45,16.15,16.5,16.5,938.0,0.15
2012-04-27,19.4,19.4,16.5,16.5,16.5,1068.0,0.18
2012-04-28,17.0,17.0,16.1,16.5,16.5,340.0,0.06
2012-04-30,16.5,16.5,16.5,16.5,16.5,10.0,0.0
2012-05-02,16.5,16.6,16.5,16.6,16.6,297.0,0.05
2012-05-03,16.5,16.95,16.5,16.95,16.95,971.0,0.16
2012-05-04,16.0,16.25,15.65,16.25,16.25,46.0,0.01
2012-05-07,16.85,16.9,16.85,16.9,16.9,100.0,0.02
2012-05-10,16.0,16.95,15.5,16.95,16.95,1705.0,0.28
2012-05-11,16.7,17.0,16.15,16.55,16.55,639.0,0.11
2012-05-14,16.0,16.0,15.7,15.7,15.7,101.0,0.02
2012-05-15,16.15,16.45,15.75,16.45,16.45,901.0,0.15
2012-05-16,16.4,16.4,15.7,15.75,15.75,2154.0,0.34
2012-05-17,15.45,16.6,15.45,16.4,15.85,384.0,0.06
2012-05-18,15.4,16.45,15.05,16.25,16.2,1809.0,0.28
2012-05-21,16.0,16.0,15.15,15.2,15.2,8.0,0.0
2012-05-22,15.3,15.3,15.3,15.3,15.3,400.0,0.06
2012-05-23,14.5,16.2,14.5,16.2,16.2,806.0,0.12
2012-05-24,15.65,16.2,15.6,15.6,15.6,652.0,0.1
2012-05-25,16.45,17.0,16.0,17.0,16.8,4857.0,0.81
2012-05-28,16.85,16.85,15.35,16.0,15.85,48.0,0.01
2012-05-29,16.0,16.15,16.0,16.0,16.0,183.0,0.03
2012-05-30,15.9,15.9,15.9,15.9,15.9,125.0,0.02
2012-05-31,15.55,16.5,15.5,15.6,15.6,117.0,0.02
2012-06-01,15.55,15.55,15.55,15.55,15.55,1.0,0.0
2012-06-04,15.0,16.65,14.15,14.25,14.55,4931.0,0.74
2012-06-05,14.95,15.45,14.55,14.6,14.6,249.0,0.04
2012-06-06,14.6,14.7,14.6,14.7,14.7,207.0,0.03
2012-06-07,15.45,16.25,15.3,16.0,15.55,1019.0,0.16
2012-06-08,15.4,16.45,15.4,16.15,16.15,122.0,0.02
2012-06-11,16.0,16.5,15.8,15.8,15.8,611.0,0.1
2012-06-12,15.85,15.85,15.85,15.85,15.85,20.0,0.0
2012-06-13,16.45,16.45,15.4,16.45,16.4,188.0,0.03
2012-06-14,16.0,16.0,15.45,15.55,15.55,44.0,0.01
2012-06-15,15.15,16.5,14.65,15.15,15.15,1371.0,0.21
2012-06-18,15.0,15.85,14.75,14.75,14.8,138.0,0.02
2012-06-19,16.45,16.45,14.65,15.0,14.7,352.0,0.05
2012-06-21,15.0,15.0,15.0,15.0,15.0,2.0,0.0
2012-06-22,16.4,16.55,15.25,16.45,16.45,105.0,0.02
2012-06-25,16.85,17.05,15.5,16.25,16.2,5719.0,0.92
2012-06-26,16.4,16.75,16.4,16.45,16.45,1600.0,0.26
2012-06-27,16.95,16.95,16.95,16.95,16.95,3.0,0.0
2012-06-28,16.4,16.6,15.7,16.0,16.0,679.0,0.11
2012-06-29,15.95,16.9,15.75,16.0,16.2,367.0,0.06
2012-07-02,17.35,17.35,16.05,16.05,16.05,1002.0,0.16
2012-07-03,16.1,17.3,16.05,17.25,17.25,313.0,0.05
2012-07-04,17.45,17.6,17.15,17.45,17.45,1823.0,0.32
2012-07-05,17.0,17.85,16.5,17.05,17.35,360.0,0.06
2012-07-06,17.05,17.45,17.0,17.05,17.05,17.0,0.0
2012-07-09,17.05,17.2,16.95,16.95,16.95,108.0,0.02
2012-07-10,16.95,19.75,16.85,18.55,18.2,14221.0,2.53
2012-07-11,17.9,17.9,17.75,17.9,17.9,200.0,0.04
2012-07-12,17.75,18.45,17.75,17.75,17.75,1744.0,0.31
2012-07-13,17.65,17.65,17.05,17.05,17.05,139.0,0.02
2012-07-16,16.85,16.85,16.2,16.2,16.2,1142.0,0.19
2012-07-17,16.35,16.35,16.25,16.25,16.25,301.0,0.05
2012-07-19,17.0,17.0,16.95,17.0,17.0,72.0,0.01
2012-07-20,16.5,16.8,16.05,16.1,16.45,209.0,0.03
2012-07-23,16.5,16.5,15.8,15.85,15.85,764.0,0.12
2012-07-25,15.5,15.5,15.25,15.3,15.3,545.0,0.08
2012-07-26,15.65,16.9,14.65,16.45,15.4,121.0,0.02
2012-07-27,16.95,16.95,14.55,14.7,14.7,204.0,0.03
2012-07-30,14.85,14.85,14.85,14.85,14.85,50.0,0.01
2012-07-31,15.5,15.5,14.85,14.85,14.85,250.0,0.04
2012-08-01,15.2,16.0,15.2,15.3,15.4,73.0,0.01
2012-08-03,15.3,15.3,15.3,15.3,15.3,50.0,0.01
2012-08-06,16.85,16.85,16.5,16.7,16.7,108.0,0.02
2012-08-07,16.0,17.65,15.7,17.45,17.0,518.0,0.08
2012-08-08,16.95,17.85,16.25,16.55,16.55,403.0,0.07
2012-08-09,16.25,16.9,15.6,15.8,15.8,148.0,0.02
2012-08-10,16.45,17.0,16.3,16.3,16.3,2023.0,0.34
2012-08-13,17.45,17.65,16.05,17.6,16.9,2430.0,0.41
2012-08-14,17.45,17.5,17.2,17.2,17.2,967.0,0.17
2012-08-16,16.5,18.3,16.15,17.95,17.85,6931.0,1.21
2012-08-17,17.95,18.0,16.6,17.75,17.7,172.0,0.03
2012-08-21,17.4,17.95,16.45,16.8,16.85,664.0,0.11
2012-08-22,18.5,20.2,17.05,20.2,20.2,17575.0,3.46
2012-08-23,21.95,24.2,21.5,24.2,24.2,59502.0,14.0
2012-08-24,25.8,26.4,22.8,23.7,23.35,63345.0,15.91
2012-08-27,23.0,23.0,21.05,21.3,21.65,21859.0,4.73
2012-08-28,21.0,21.0,19.8,20.0,20.15,6503.0,1.32
2012-08-29,19.5,19.75,18.55,19.45,18.95,7468.0,1.42
2012-08-30,19.55,19.75,18.45,18.45,18.9,3818.0,0.72
