Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-14,127.0,127.0,120.1,121.0,121.5,4929.0,6.01
2011-01-17,120.0,120.75,118.15,119.2,118.6,3160.0,3.77
2011-01-18,117.0,121.9,117.0,121.0,120.7,2842.0,3.42
2011-01-19,121.7,124.9,119.05,121.0,120.75,9566.0,11.62
2011-01-20,120.0,121.7,113.0,117.45,118.0,15814.0,18.54
2011-01-21,116.0,126.0,113.0,121.7,120.85,12281.0,14.95
2011-01-24,121.0,121.95,118.0,119.0,118.75,3121.0,3.71
2011-01-25,119.05,122.0,119.0,122.0,120.85,12541.0,15.0
2011-01-27,120.0,121.75,119.05,121.0,119.45,1381.0,1.65
2011-01-28,118.2,121.0,114.5,115.7,115.4,7411.0,8.58
2011-01-31,113.0,113.5,105.6,111.0,111.35,7199.0,8.01
2011-02-01,112.8,112.95,109.0,112.95,111.25,8785.0,9.7
2011-02-02,119.0,119.0,109.2,109.4,110.35,7942.0,8.84
2011-02-03,110.05,114.3,109.6,111.5,111.6,3163.0,3.56
2011-02-04,115.0,115.0,110.1,110.1,111.6,3543.0,3.98
2011-02-07,109.25,111.3,108.6,110.0,110.0,13518.0,14.85
2011-02-08,113.9,113.9,107.2,109.5,109.1,4837.0,5.29
2011-02-09,107.0,111.8,103.1,104.5,104.6,8786.0,9.3
2011-02-10,104.6,107.0,100.0,101.0,101.2,13935.0,14.15
2011-02-11,104.0,104.2,98.2,102.5,102.45,6376.0,6.48
2011-02-14,104.2,108.3,103.05,107.95,107.45,12029.0,12.78
2011-02-15,107.0,109.0,107.0,108.0,108.25,6333.0,6.86
2011-02-16,108.05,108.3,105.2,106.25,106.9,11265.0,12.06
2011-02-17,108.0,108.85,107.0,107.5,107.6,4781.0,5.15
2011-02-18,107.2,111.0,106.2,107.0,107.1,12587.0,13.65
2011-02-21,107.0,108.8,105.0,105.15,105.3,3278.0,3.47
2011-02-22,104.0,106.0,104.0,104.85,105.15,3017.0,3.18
2011-02-23,104.0,105.75,101.9,101.9,102.3,9965.0,10.33
2011-02-24,102.0,102.95,100.1,102.5,101.65,10911.0,11.06
2011-02-25,102.5,104.0,101.0,102.7,102.35,5525.0,5.67
2011-02-28,103.1,103.1,99.0,101.5,101.3,8804.0,8.9
2011-03-01,103.25,108.4,102.0,103.6,103.7,11881.0,12.35
2011-03-03,103.35,104.7,103.0,104.15,104.35,7066.0,7.33
2011-03-04,102.6,107.0,100.0,103.25,103.1,6040.0,6.28
2011-03-07,103.05,103.05,100.1,102.35,102.25,5259.0,5.35
2011-03-08,101.1,103.65,101.1,102.35,102.75,6863.0,7.06
2011-03-09,102.75,103.05,101.5,102.2,101.95,14851.0,15.18
2011-03-10,102.75,103.05,101.55,101.6,101.85,9551.0,9.75
2011-03-11,102.8,102.8,100.55,100.55,100.75,5134.0,5.2
2011-03-14,100.95,102.0,100.0,100.9,100.75,12679.0,12.78
2011-03-15,100.05,101.55,100.0,101.5,101.05,5902.0,5.95
2011-03-16,100.95,101.85,100.55,100.55,100.65,10425.0,10.55
2011-03-17,100.95,119.0,100.95,113.2,115.0,431894.0,490.02
2011-03-18,115.9,117.5,109.5,110.1,111.25,95724.0,108.57
2011-03-21,114.0,117.0,111.0,112.1,111.75,72177.0,81.98
2011-03-22,114.95,114.95,108.4,108.9,108.8,42191.0,46.32
2011-03-23,108.45,108.75,100.6,107.15,107.35,29845.0,31.72
2011-03-24,106.5,108.15,106.5,106.6,107.05,9152.0,9.83
2011-03-25,105.0,111.85,105.0,107.15,107.85,10394.0,11.2
2011-03-28,106.2,109.65,106.2,108.25,108.3,24391.0,26.49
2011-03-29,107.25,109.35,107.0,107.0,107.3,27833.0,30.0
2011-03-30,109.85,109.85,106.0,108.9,108.8,9905.0,10.74
2011-03-31,108.55,110.9,108.0,108.0,108.95,12139.0,13.3
2011-04-01,110.75,113.6,108.5,111.7,111.9,19821.0,22.15
2011-04-04,113.0,115.2,112.5,114.1,114.35,25541.0,29.07
2011-04-05,114.1,115.0,110.3,114.6,114.45,15453.0,17.58
2011-04-06,115.0,118.45,115.0,115.7,116.2,32447.0,37.66
2011-04-07,116.2,119.35,116.2,117.9,118.05,13347.0,15.78
2011-04-08,118.15,121.5,117.35,118.55,119.2,31314.0,37.3
2011-04-11,118.0,118.35,116.25,116.65,117.3,7380.0,8.66
2011-04-13,119.0,119.0,116.0,118.1,117.95,9772.0,11.5
2011-04-15,119.0,120.0,107.3,118.35,117.95,13432.0,15.65
2011-04-18,122.0,122.0,117.2,117.2,117.6,12503.0,14.88
2011-04-19,117.05,118.25,115.95,116.95,116.15,5256.0,6.14
2011-04-20,118.8,119.0,116.6,117.0,117.0,14293.0,16.75
2011-04-21,116.2,117.75,116.05,116.1,116.35,3663.0,4.28
2011-04-25,115.0,118.45,113.8,114.0,114.4,8449.0,9.76
2011-04-26,115.0,116.45,113.75,116.25,116.0,5354.0,6.15
2011-04-27,115.15,116.25,114.15,115.45,115.05,5255.0,6.06
2011-04-28,113.7,115.6,113.15,113.5,113.55,9200.0,10.48
2011-04-29,114.2,115.7,111.5,113.85,112.55,9002.0,10.15
2011-05-02,112.05,113.15,110.15,111.0,111.0,5601.0,6.23
2011-05-03,110.0,111.5,109.1,110.05,109.8,4851.0,5.35
2011-05-04,107.1,110.0,107.0,109.45,109.35,5250.0,5.73
2011-05-05,117.3,117.3,109.0,110.05,110.15,7167.0,7.94
2011-05-06,116.0,116.0,109.0,109.05,109.3,6554.0,7.2
2011-05-09,116.5,116.5,109.3,110.0,109.8,3786.0,4.18
2011-05-10,110.0,111.45,110.0,110.1,110.75,1147.0,1.27
2011-05-11,108.45,111.9,108.45,110.15,110.4,4022.0,4.47
2011-05-12,110.0,114.0,109.7,109.7,110.6,12933.0,14.42
2011-05-13,111.1,113.95,108.25,109.3,109.35,9229.0,10.19
2011-05-16,107.0,107.0,103.85,104.3,104.45,24127.0,25.34
2011-05-17,103.0,105.2,102.3,102.45,102.75,5966.0,6.15
2011-05-18,102.8,103.95,100.6,103.55,102.9,4484.0,4.56
2011-05-19,101.0,103.2,100.65,100.65,101.3,8116.0,8.26
2011-05-20,105.0,105.0,101.6,102.8,102.9,5114.0,5.24
2011-05-23,106.0,106.0,99.3,99.5,100.25,15958.0,16.04
2011-05-24,99.7,100.0,96.1,96.1,96.9,11225.0,11.03
2011-05-25,97.5,97.85,95.8,96.15,96.3,8173.0,7.9
2011-05-26,98.0,98.25,97.0,97.7,97.3,2378.0,2.32
2011-05-27,102.1,102.1,97.5,98.5,99.05,4169.0,4.1
2011-05-30,99.0,101.0,99.0,100.05,99.6,4136.0,4.13
2011-05-31,100.75,103.5,100.35,102.7,102.05,7659.0,7.83
2011-06-01,101.55,102.9,101.1,101.2,101.5,1665.0,1.7
2011-06-02,101.0,101.9,100.25,101.5,101.05,2038.0,2.06
2011-06-03,96.5,101.0,96.5,99.0,99.05,5426.0,5.4
2011-06-06,103.7,103.7,98.8,99.85,99.3,4461.0,4.44
2011-06-07,98.9,103.6,98.8,101.3,102.0,18804.0,19.2
2011-06-08,101.55,102.45,100.45,100.7,100.95,1535.0,1.56
2011-06-09,102.25,102.35,99.0,99.6,100.5,5979.0,6.02
2011-06-10,102.8,102.8,99.2,99.65,99.9,5713.0,5.71
2011-06-13,100.45,101.0,99.5,99.55,100.3,1951.0,1.96
2011-06-14,99.75,101.3,99.55,101.2,100.6,3039.0,3.05
2011-06-15,100.2,101.75,99.55,101.75,100.85,2300.0,2.31
2011-06-16,100.15,104.9,99.1,100.5,99.8,24777.0,25.31
2011-06-17,104.7,104.7,97.25,98.85,98.2,10228.0,10.18
2011-06-20,98.35,99.5,94.45,96.5,96.05,12790.0,12.28
2011-06-21,94.0,97.0,92.0,95.0,94.6,3271.0,3.13
2011-06-22,95.95,96.0,92.6,93.9,93.4,3440.0,3.23
2011-06-23,96.0,96.0,93.5,94.2,94.3,3682.0,3.46
2011-06-24,98.25,98.25,93.5,94.8,94.95,4072.0,3.85
2011-06-27,95.0,95.0,93.05,93.4,93.85,3459.0,3.26
2011-06-28,93.7,94.85,93.0,94.85,94.4,3017.0,2.83
2011-06-29,92.8,99.55,92.6,97.9,97.1,23811.0,23.1
2011-06-30,97.5,100.5,96.0,96.8,96.65,12053.0,11.87
2011-07-01,99.0,99.0,97.15,98.25,97.7,2723.0,2.66
2011-07-04,98.0,105.45,98.0,102.7,102.8,56985.0,58.47
2011-07-05,102.8,102.8,100.0,100.5,100.6,5915.0,5.97
2011-07-06,102.7,102.7,99.7,100.0,100.2,6007.0,6.05
2011-07-07,100.6,102.4,100.5,102.0,102.0,8187.0,8.32
2011-07-08,101.0,103.5,100.5,100.75,101.6,4118.0,4.18
2011-07-11,99.5,100.65,99.0,99.0,99.05,1697.0,1.69
2011-07-12,98.45,100.0,98.0,98.0,98.1,2609.0,2.58
2011-07-13,99.0,100.8,99.0,100.3,100.4,1640.0,1.64
2011-07-14,100.5,101.75,100.5,101.4,101.25,4713.0,4.77
2011-07-15,101.95,103.0,99.2,102.9,102.65,7172.0,7.34
2011-07-18,101.1,104.4,101.1,102.5,102.7,7565.0,7.79
2011-07-19,101.25,103.8,101.25,102.75,102.75,2132.0,2.2
2011-07-20,102.55,103.9,102.55,103.6,103.3,4842.0,4.99
2011-07-21,103.0,104.0,101.25,101.5,101.5,3335.0,3.43
2011-07-22,101.6,102.95,101.0,101.05,101.2,4343.0,4.41
2011-07-25,101.0,103.0,100.0,103.0,102.45,4030.0,4.11
2011-07-26,103.45,104.1,102.65,103.0,102.9,6048.0,6.24
2011-07-27,103.4,107.4,103.4,106.0,105.8,21048.0,22.27
2011-07-28,104.4,106.5,104.3,104.6,104.85,10790.0,11.34
2011-07-29,106.9,108.15,105.25,105.25,106.1,17777.0,19.04
2011-08-01,107.1,108.35,103.05,103.5,103.8,15502.0,16.37
2011-08-02,104.25,104.25,99.1,100.65,100.15,6587.0,6.62
2011-08-03,99.6,100.45,99.1,99.9,99.75,4773.0,4.76
2011-08-04,101.5,101.95,99.85,101.0,100.9,3071.0,3.1
2011-08-05,99.0,99.8,96.6,98.0,97.65,8705.0,8.52
2011-08-08,94.1,97.45,93.15,95.3,95.95,6555.0,6.24
2011-08-09,94.0,96.8,92.0,94.9,94.45,9582.0,9.03
2011-08-10,95.55,97.9,95.0,96.1,96.45,6803.0,6.58
2011-08-11,97.0,101.9,96.4,101.4,101.35,6786.0,6.71
2011-08-12,105.1,105.1,99.25,99.95,100.25,16215.0,16.37
2011-08-16,100.0,102.6,96.1,96.4,96.6,5353.0,5.32
2011-08-17,97.0,97.75,95.95,96.15,96.4,1992.0,1.93
2011-08-18,95.1,96.5,94.5,95.2,95.1,8333.0,7.94
2011-08-19,94.0,94.0,90.0,91.2,91.1,8722.0,8.0
2011-08-22,95.45,95.5,89.15,93.8,92.75,10277.0,9.34
2011-08-23,93.2,100.0,92.0,98.5,98.0,14942.0,14.47
2011-08-24,98.5,98.95,94.4,97.75,96.15,9153.0,8.87
2011-08-25,95.55,96.5,94.2,94.6,95.35,11452.0,10.92
2011-08-26,93.55,102.7,86.3,94.9,92.8,76983.0,75.55
2011-08-29,98.1,98.1,94.2,96.6,96.55,6632.0,6.38
2011-08-30,96.0,99.0,95.1,97.25,96.4,6348.0,6.11
2011-09-02,95.0,98.85,95.0,97.1,97.3,3488.0,3.41
2011-09-05,98.1,99.0,96.1,99.0,98.75,2216.0,2.18
2011-09-06,99.2,100.0,98.2,98.8,99.3,4118.0,4.08
2011-09-07,99.9,104.6,99.9,102.0,102.2,19151.0,19.7
2011-09-08,103.0,103.8,102.75,103.0,103.1,10228.0,10.56
2011-09-09,103.0,105.0,102.0,104.2,102.9,13663.0,14.16
2011-09-12,102.05,105.5,101.1,104.9,104.25,7100.0,7.34
2011-09-13,103.0,104.65,102.2,103.0,103.0,3743.0,3.88
2011-09-14,102.65,103.95,100.6,103.5,103.15,5316.0,5.48
2011-09-15,103.85,104.5,102.5,103.0,103.3,8885.0,9.18
2011-09-16,103.8,103.8,101.25,102.2,101.85,16357.0,16.71
2011-09-19,102.2,103.0,101.55,102.3,102.05,18165.0,18.59
2011-09-20,98.0,98.0,95.75,96.25,96.15,15122.0,14.58
2011-09-21,95.8,97.0,95.5,95.9,96.05,3419.0,3.3
2011-09-22,95.0,96.35,91.3,92.65,92.75,10135.0,9.58
2011-09-23,94.0,94.0,88.15,91.65,91.95,7267.0,6.62
2011-09-26,92.5,93.0,89.6,91.4,90.85,7694.0,7.01
2011-09-27,90.7,93.4,90.7,92.1,92.35,3847.0,3.55
2011-09-28,92.0,92.7,90.6,91.0,91.1,2997.0,2.73
2011-09-29,90.1,91.4,89.1,89.95,89.8,9198.0,8.24
2011-09-30,91.5,91.5,86.7,87.15,87.4,12916.0,11.39
2011-10-03,86.5,86.7,85.1,85.2,85.95,4163.0,3.57
2011-10-04,85.35,86.95,83.15,85.9,85.2,4194.0,3.58
2011-10-05,85.0,86.8,84.2,84.25,84.5,3476.0,2.96
2011-10-07,88.85,88.85,79.1,80.7,80.45,15896.0,13.16
2011-10-10,80.0,82.7,80.0,81.2,80.85,5637.0,4.58
2011-10-11,82.6,82.6,81.0,82.0,82.1,3871.0,3.17
2011-10-12,84.0,84.0,81.8,83.9,83.8,3375.0,2.81
2011-10-13,85.6,85.6,79.5,79.8,79.8,18106.0,14.79
2011-10-14,80.95,80.95,74.8,75.0,75.1,44139.0,33.86
2011-10-17,75.6,76.5,71.5,72.0,72.55,26913.0,19.79
2011-10-18,72.0,72.2,69.7,71.4,71.35,19411.0,13.72
2011-10-19,70.3,72.9,70.3,72.9,72.5,6149.0,4.45
2011-10-20,73.1,73.2,71.5,72.15,72.2,6108.0,4.4
2011-10-21,72.0,73.4,72.0,72.55,72.75,4497.0,3.27
2011-10-24,76.0,76.0,72.65,73.75,74.6,6518.0,4.83
2011-10-25,74.0,74.0,72.5,73.2,73.15,2655.0,1.94
2011-10-26,73.0,74.5,72.5,74.45,74.2,4432.0,3.27
2011-10-28,75.0,76.95,74.6,75.5,75.9,13472.0,10.22
2011-10-31,74.05,76.0,74.05,75.9,75.6,2141.0,1.61
2011-11-01,77.0,77.0,74.0,75.5,75.25,4582.0,3.46
2011-11-02,75.5,75.9,75.05,75.25,75.5,1218.0,0.92
2011-11-03,76.5,78.55,75.5,78.0,77.8,24899.0,19.37
2011-11-04,78.2,79.45,78.0,78.8,78.75,6030.0,4.74
2011-11-08,79.15,79.75,78.15,79.0,78.55,7206.0,5.67
2011-11-09,78.9,83.9,78.9,81.4,80.85,45431.0,36.98
2011-11-11,83.0,83.3,78.2,79.35,79.0,15680.0,12.65
2011-11-14,78.25,80.5,75.6,75.6,76.05,7380.0,5.72
2011-11-15,75.3,76.55,71.7,71.75,72.5,7590.0,5.61
2011-11-16,73.85,73.85,68.3,73.7,72.7,7588.0,5.46
2011-11-17,72.15,73.75,71.0,72.55,72.6,6592.0,4.77
2011-11-18,72.6,72.95,70.8,72.6,72.15,7625.0,5.46
2011-11-21,72.75,72.75,69.0,69.3,69.45,12927.0,9.1
2011-11-22,70.0,70.9,68.75,70.8,70.35,2204.0,1.54
2011-11-23,70.2,70.2,67.7,68.0,68.55,6388.0,4.42
2011-11-24,67.05,70.0,67.05,67.8,68.15,4114.0,2.8
2011-11-25,67.5,68.55,67.15,68.5,68.0,6412.0,4.36
2011-11-28,69.5,70.45,68.5,70.0,69.85,6276.0,4.36
2011-11-29,70.95,70.95,69.25,70.1,69.75,3832.0,2.68
2011-11-30,69.5,69.85,67.65,68.1,68.1,2652.0,1.82
2011-12-01,69.0,71.05,68.1,69.5,69.5,2210.0,1.54
2011-12-02,69.5,70.95,69.05,69.6,70.2,1946.0,1.36
2011-12-05,73.5,73.75,70.15,72.95,72.15,5113.0,3.67
2011-12-07,73.45,73.45,70.0,70.2,71.0,1435.0,1.02
2011-12-08,72.0,72.0,68.6,69.25,69.15,5254.0,3.65
2011-12-09,68.15,69.45,68.15,69.2,68.75,2077.0,1.43
2011-12-12,68.25,70.0,68.0,68.2,68.25,3484.0,2.38
2011-12-13,68.1,69.5,67.55,68.5,68.15,1905.0,1.3
2011-12-14,68.5,69.0,67.3,67.3,67.5,2143.0,1.46
2011-12-15,66.55,67.95,65.05,66.5,66.0,3478.0,2.31
2011-12-16,65.7,67.4,65.5,65.5,65.6,3185.0,2.1
2011-12-19,65.05,65.05,61.75,62.8,62.45,5658.0,3.57
2011-12-20,62.65,62.85,61.1,61.25,61.4,3000.0,1.86
2011-12-21,60.4,63.0,60.4,61.2,61.55,1884.0,1.17
2011-12-22,60.1,60.9,58.6,58.95,59.05,10425.0,6.19
2011-12-23,60.0,60.0,55.7,55.75,56.25,28148.0,16.19
2011-12-26,57.8,57.8,54.9,55.0,55.15,31479.0,17.6
2011-12-27,55.9,56.1,53.1,53.6,53.45,31015.0,16.88
2011-12-28,53.15,55.25,53.15,55.2,54.85,7050.0,3.84
2011-12-29,55.4,56.5,53.7,55.0,54.65,6035.0,3.3
2011-12-30,57.0,57.0,51.5,53.75,54.1,5099.0,2.75
2012-01-02,54.5,55.6,54.1,55.3,55.3,4766.0,2.63
2012-01-03,55.1,60.15,55.1,59.2,59.85,12781.0,7.47
2012-01-04,60.0,61.55,57.55,60.5,60.25,6657.0,4.04
2012-01-05,59.0,61.45,57.95,60.4,60.6,2621.0,1.59
2012-01-06,60.5,63.7,60.5,62.3,62.65,4953.0,3.08
2012-01-07,63.45,64.5,62.9,64.4,64.15,1498.0,0.95
2012-01-09,69.9,69.9,62.1,62.45,62.45,3058.0,1.94
2012-01-10,63.0,65.95,63.0,65.6,65.15,8895.0,5.77
2012-01-11,66.95,68.5,65.05,66.0,66.7,8450.0,5.66
2012-01-12,67.65,69.6,66.5,68.5,68.35,11397.0,7.8
2012-01-13,68.15,71.4,68.15,69.5,69.95,8679.0,6.1
2012-01-16,69.05,69.95,67.05,67.95,68.05,4482.0,3.07
2012-01-17,69.55,70.5,68.1,68.1,68.45,4399.0,3.04
2012-01-18,70.0,70.5,69.0,70.35,69.75,11868.0,8.3
2012-01-19,69.1,71.9,68.2,71.7,70.85,3961.0,2.77
2012-01-20,70.5,71.0,66.6,67.0,67.35,14667.0,10.07
2012-01-23,67.5,67.5,55.95,61.35,61.5,156343.0,94.64
2012-01-24,63.4,64.9,62.0,62.5,62.65,17496.0,11.08
2012-01-25,63.0,65.0,62.4,64.0,63.85,12854.0,8.21
2012-01-27,64.75,69.45,64.0,67.5,67.45,27229.0,18.38
2012-01-30,67.95,71.0,66.3,68.5,68.45,14634.0,10.03
2012-01-31,68.0,69.8,68.0,68.3,68.6,7281.0,5.0
2012-02-01,69.0,70.0,68.25,69.85,69.6,8940.0,6.21
2012-02-02,69.0,70.3,68.2,68.95,68.95,8162.0,5.64
2012-02-03,68.05,69.25,68.05,68.6,68.95,4819.0,3.32
2012-02-06,69.0,73.4,69.0,71.55,71.5,29142.0,20.91
2012-02-07,72.2,77.5,71.1,73.8,73.6,64167.0,48.25
2012-02-08,74.25,75.9,73.6,74.35,73.9,13066.0,9.75
2012-02-09,73.15,75.9,73.15,75.8,75.0,8215.0,6.14
2012-02-10,74.0,75.45,74.0,74.75,74.45,9486.0,7.08
2012-02-13,75.0,75.15,72.0,73.8,73.55,8646.0,6.36
2012-02-14,73.05,74.95,73.05,73.75,74.0,4619.0,3.43
2012-02-15,74.55,78.0,74.55,76.5,76.15,29795.0,22.71
2012-02-16,76.0,77.0,75.0,75.2,75.6,9625.0,7.28
2012-02-17,76.7,76.95,75.4,76.4,76.0,12137.0,9.26
2012-02-21,75.5,77.4,73.85,75.9,76.25,6424.0,4.88
2012-02-22,75.5,77.0,71.05,71.5,72.55,9124.0,6.75
2012-02-23,74.45,74.45,68.85,71.95,71.35,8833.0,6.24
2012-02-24,71.8,71.8,70.2,70.9,70.65,4228.0,2.99
2012-02-27,69.05,71.5,68.1,68.25,68.35,9962.0,6.93
2012-02-28,68.0,71.0,68.0,71.0,70.0,5370.0,3.72
2012-02-29,69.05,71.3,69.05,70.15,70.4,3311.0,2.33
2012-03-01,69.65,70.85,69.3,69.45,69.55,3558.0,2.48
2012-03-02,69.0,70.5,67.1,68.8,69.6,13514.0,9.34
2012-03-03,68.8,71.45,68.2,69.5,69.8,44.0,0.03
2012-03-05,70.0,70.0,68.15,68.4,68.25,2533.0,1.74
2012-03-06,68.8,69.7,68.5,68.5,68.75,1382.0,0.95
2012-03-07,68.5,71.0,67.55,69.0,68.5,3522.0,2.41
2012-03-09,69.5,69.5,68.3,68.5,68.6,1966.0,1.35
2012-03-12,68.4,70.5,68.4,70.0,69.65,2526.0,1.76
2012-03-13,73.6,73.6,69.35,70.0,69.95,3498.0,2.45
2012-03-14,69.4,70.45,69.1,69.85,70.0,2953.0,2.06
2012-03-15,69.75,70.0,68.5,69.45,69.35,2731.0,1.89
2012-03-16,69.95,73.35,68.5,68.5,68.85,9039.0,6.31
2012-03-19,71.0,71.5,67.5,67.7,67.7,4801.0,3.3
2012-03-20,68.1,70.0,68.0,68.0,68.2,4735.0,3.26
2012-03-21,69.8,72.7,67.75,69.65,69.3,9636.0,6.69
2012-03-22,68.85,72.6,68.35,68.85,68.85,12826.0,9.0
2012-03-23,67.85,68.65,67.6,67.95,67.95,4777.0,3.25
2012-03-26,68.0,68.0,66.25,66.25,66.35,3446.0,2.3
2012-03-27,65.3,67.65,65.3,66.75,66.9,3565.0,2.39
2012-03-28,66.1,66.8,64.05,65.2,65.5,5566.0,3.64
2012-03-29,66.0,66.45,64.1,64.1,65.1,2564.0,1.67
2012-03-30,64.6,65.95,62.65,65.3,65.15,11052.0,7.13
2012-04-02,65.9,67.9,65.6,66.7,66.35,9058.0,5.99
2012-04-03,66.95,68.4,66.1,67.35,67.9,7112.0,4.78
2012-04-04,66.95,68.85,66.95,68.0,68.15,3075.0,2.09
2012-04-09,68.0,68.5,67.55,67.55,67.55,1369.0,0.93
2012-04-10,68.5,68.5,66.6,67.9,67.45,1970.0,1.33
2012-04-11,69.2,69.2,67.2,68.55,68.45,4056.0,2.77
2012-04-12,68.3,69.5,68.0,69.5,68.85,3026.0,2.08
2012-04-13,67.8,69.45,67.25,68.5,68.05,2003.0,1.37
2012-04-16,68.25,69.9,67.65,68.8,68.75,2792.0,1.92
2012-04-17,70.8,70.8,67.6,68.1,68.85,2018.0,1.39
2012-04-18,68.7,69.05,67.6,68.0,68.05,5234.0,3.59
2012-04-19,68.0,70.0,68.0,69.9,69.75,3380.0,2.35
2012-04-20,73.35,73.9,69.6,69.6,70.65,15175.0,10.89
2012-04-23,71.0,72.3,68.05,68.05,68.45,6140.0,4.28
2012-04-24,69.0,69.35,68.15,68.85,68.55,2776.0,1.91
2012-04-25,69.25,69.25,66.6,67.5,67.2,2457.0,1.66
2012-04-26,66.6,67.9,66.25,66.8,66.5,1228.0,0.82
2012-04-27,67.5,68.0,66.1,67.0,67.3,1754.0,1.17
2012-04-28,66.0,68.0,66.0,68.0,68.0,310.0,0.21
2012-04-30,69.4,69.4,67.15,68.1,68.25,1029.0,0.7
2012-05-02,68.05,68.4,66.6,66.6,66.8,1917.0,1.3
2012-05-03,66.3,67.4,65.95,66.1,66.3,886.0,0.59
2012-05-04,65.7,66.5,63.5,63.8,64.0,3756.0,2.43
2012-05-07,63.1,65.9,63.1,65.5,65.2,888.0,0.57
2012-05-08,64.7,65.5,64.25,64.5,64.7,575.0,0.37
2012-05-09,62.45,66.0,62.45,64.25,64.25,276.0,0.18
2012-05-10,63.05,66.45,63.05,63.25,63.35,1347.0,0.86
2012-05-11,64.7,65.9,61.9,63.0,62.5,2210.0,1.38
2012-05-14,63.35,64.5,62.55,63.6,63.05,2848.0,1.81
2012-05-15,62.2,63.5,61.2,63.4,62.85,1359.0,0.85
2012-05-16,63.4,63.4,61.2,62.4,62.3,3463.0,2.15
2012-05-17,61.85,63.1,61.5,61.5,61.7,2198.0,1.37
2012-05-18,62.15,63.75,62.0,63.05,63.4,2549.0,1.6
2012-05-21,64.7,64.7,62.6,64.7,64.55,2476.0,1.58
2012-05-22,63.8,65.8,63.75,65.8,64.85,3104.0,2.01
2012-05-23,62.35,64.3,62.2,63.15,63.95,2104.0,1.33
2012-05-24,62.8,63.5,62.3,62.35,62.85,938.0,0.59
2012-05-25,62.55,63.8,62.1,63.55,63.1,2031.0,1.28
2012-05-28,64.9,65.0,61.45,64.4,63.95,976.0,0.62
2012-05-29,63.35,64.3,62.35,63.5,64.15,1018.0,0.65
2012-05-30,63.0,64.0,62.55,63.1,63.25,1030.0,0.65
2012-05-31,62.6,63.0,62.0,62.0,62.2,1969.0,1.23
2012-06-01,63.9,63.9,60.65,61.0,61.25,5213.0,3.21
2012-06-04,60.15,61.9,60.15,60.65,61.25,1129.0,0.69
2012-06-05,60.6,62.4,60.55,60.6,60.65,2037.0,1.24
2012-06-06,60.7,62.4,60.7,61.6,61.75,1883.0,1.16
2012-06-07,62.3,62.35,60.7,61.0,60.95,2635.0,1.62
2012-06-08,61.9,62.5,60.75,61.7,61.55,2519.0,1.54
2012-06-11,61.5,66.35,61.5,62.1,62.25,5056.0,3.19
2012-06-12,61.8,63.0,61.65,62.4,62.35,7693.0,4.79
2012-06-13,61.15,63.75,61.15,63.35,62.7,3670.0,2.31
2012-06-14,62.4,63.4,62.4,62.6,62.7,1040.0,0.65
2012-06-15,62.9,64.35,61.6,62.45,63.05,3307.0,2.07
2012-06-18,63.0,63.2,61.65,61.7,61.9,3257.0,2.03
2012-06-19,61.0,63.75,61.0,63.4,63.25,1756.0,1.11
2012-06-20,63.35,63.9,62.5,62.5,62.7,1243.0,0.78
2012-06-21,63.0,63.0,61.75,62.15,62.6,1668.0,1.04
2012-06-22,63.0,63.4,62.1,62.1,62.3,3555.0,2.23
2012-06-25,62.45,63.4,62.45,63.35,63.0,1331.0,0.84
2012-06-26,63.0,64.35,62.05,62.9,62.65,2474.0,1.56
2012-06-27,63.35,71.65,62.1,70.4,68.05,31536.0,21.28
2012-06-28,72.75,79.5,70.3,74.05,73.95,218776.0,166.17
2012-06-29,74.1,75.7,69.55,70.45,70.2,27325.0,19.6
2012-07-02,69.0,73.5,68.55,70.65,70.8,16477.0,11.73
2012-07-03,70.15,75.0,70.0,73.25,73.15,56574.0,41.4
2012-07-04,73.9,75.25,73.2,74.3,74.0,16666.0,12.34
2012-07-05,73.4,74.9,71.7,74.0,74.0,10282.0,7.59
2012-07-06,74.6,74.6,71.5,73.0,72.95,8950.0,6.53
2012-07-09,72.95,74.8,72.95,73.0,73.45,7544.0,5.55
2012-07-10,73.9,73.9,72.65,72.65,72.95,4113.0,3.01
2012-07-11,73.1,74.4,71.4,71.6,71.65,11411.0,8.27
2012-07-12,71.1,71.1,69.6,71.0,70.7,5797.0,4.08
2012-07-13,70.05,73.4,70.05,70.55,70.65,2784.0,1.97
2012-07-16,71.95,71.95,70.0,70.05,70.2,4341.0,3.05
2012-07-17,70.4,70.6,69.1,69.1,69.35,2722.0,1.9
2012-07-18,69.2,70.6,68.8,70.2,69.85,3688.0,2.57
2012-07-19,69.25,70.5,69.25,69.65,69.65,2254.0,1.57
2012-07-20,70.0,70.0,68.05,68.7,68.75,5575.0,3.84
2012-07-23,68.4,73.45,68.3,69.3,68.85,4406.0,3.09
2012-07-24,69.1,70.8,69.0,69.9,69.55,1811.0,1.25
2012-07-25,69.25,69.65,68.55,68.6,68.65,2859.0,1.97
2012-07-26,69.0,69.0,67.45,67.55,67.5,2272.0,1.54
2012-07-27,67.15,68.9,65.6,66.1,66.1,5144.0,3.43
2012-07-30,67.0,67.9,66.1,67.9,67.25,2673.0,1.79
2012-07-31,67.2,67.2,65.9,66.25,66.7,3603.0,2.39
2012-08-01,66.25,67.3,65.3,66.1,66.85,3683.0,2.44
