Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-19,469.75,469.9,457.05,465.0,465.2,22497.0,104.08
2012-07-20,461.15,468.9,455.0,457.45,459.05,24645.0,113.13
2012-07-23,462.0,466.6,452.0,453.5,457.5,35689.0,163.47
2012-07-24,458.9,462.0,437.0,443.1,442.25,27965.0,125.74
2012-07-25,362.9,452.0,362.9,441.0,441.2,51053.0,226.26
2012-07-26,441.0,459.95,353.0,353.0,360.95,34210.0,138.59
2012-07-27,358.0,419.05,341.0,401.0,400.8,240212.0,949.07
2012-07-30,408.0,422.7,393.0,397.3,399.05,55604.0,226.44
2012-07-31,395.2,407.45,395.0,400.0,398.6,19382.0,77.36
2012-08-01,405.0,405.0,394.3,398.25,399.9,25098.0,100.4
2012-08-02,396.35,407.3,386.5,392.0,391.65,15775.0,62.48
2012-08-03,394.7,403.4,389.55,400.0,398.65,18441.0,73.32
2012-08-06,398.65,398.65,388.0,389.95,390.05,17939.0,70.35
2012-08-07,390.0,394.4,375.0,378.0,385.0,36717.0,141.51
2012-08-08,387.0,387.0,308.0,322.5,319.8,186449.0,609.67
2012-08-09,325.1,339.0,311.2,315.85,316.15,68593.0,221.64
2012-08-10,320.0,322.0,310.0,311.3,313.3,19815.0,62.34
2012-08-13,319.9,322.0,250.65,250.65,250.65,281056.0,720.41
2012-08-14,225.6,225.6,225.6,225.6,225.6,7129.0,16.08
2012-08-16,203.05,203.05,203.05,203.05,203.05,7693.0,15.62
2012-08-17,182.75,182.75,182.75,182.75,182.75,2071.0,3.78
2012-08-21,173.65,173.65,173.65,173.65,173.65,5809.0,10.09
2012-08-22,165.0,165.0,165.0,165.0,165.0,3797.0,6.27
2012-08-23,156.75,156.75,156.75,156.75,156.75,649.0,1.02
2012-08-24,148.95,148.95,148.95,148.95,148.95,1127.0,1.68
2012-08-27,141.55,141.55,141.55,141.55,141.55,536.0,0.76
2012-08-28,134.5,134.5,134.5,134.5,134.5,660.0,0.89
2012-08-29,127.8,127.8,127.8,127.8,127.8,1371.0,1.75
2012-08-30,121.45,121.45,121.45,121.45,121.45,706.0,0.86
2012-08-31,115.4,115.4,115.4,115.4,115.4,206.0,0.24
2012-09-03,109.65,109.65,109.65,109.65,109.65,9356.0,10.26
2012-09-04,104.2,104.2,104.2,104.2,104.2,849.0,0.88
2012-09-05,99.0,99.0,99.0,99.0,99.0,2914.0,2.88
2012-09-06,94.05,94.05,94.05,94.05,94.05,2896.0,2.72
2012-09-07,89.35,89.35,89.35,89.35,89.35,37245.0,33.28
2012-09-08,84.9,84.9,84.9,84.9,84.9,10195.0,8.66
2012-09-10,80.7,80.7,80.7,80.7,80.7,10583.0,8.54
2012-09-11,76.7,76.7,76.7,76.7,76.7,16584.0,12.72
2012-09-12,72.9,72.9,72.9,72.9,72.9,27819.0,20.28
2012-09-13,69.3,76.5,69.3,76.5,76.5,1514597.0,1127.11
2012-09-14,80.3,80.3,80.3,80.3,80.3,7999.0,6.42
2012-09-17,84.3,84.3,76.3,84.3,84.3,1331732.0,1067.92
2012-09-18,88.5,88.5,81.5,88.5,88.5,169690.0,146.8
2012-09-20,92.9,92.9,89.7,92.9,92.9,187488.0,173.13
2012-09-21,97.5,97.5,93.2,97.5,97.5,382996.0,371.65
2012-09-24,101.65,102.35,96.0,101.0,100.9,256994.0,260.26
2012-09-25,103.0,104.95,97.5,98.5,98.9,128324.0,128.45
2012-09-26,98.9,100.45,96.0,96.95,96.35,44487.0,43.35
2012-09-27,93.4,96.85,91.55,91.55,91.55,46523.0,43.38
2012-09-28,89.0,89.95,87.0,87.0,87.0,52764.0,46.05
2012-10-01,88.0,91.35,82.65,90.05,90.4,205184.0,180.27
2012-10-03,90.1,92.45,87.2,91.5,91.2,52950.0,47.95
2012-10-04,90.0,95.0,90.0,94.05,93.65,41892.0,39.15
2012-10-05,95.35,96.95,90.0,92.0,91.6,37690.0,34.77
2012-10-08,92.0,95.8,90.25,92.05,92.05,18437.0,17.11
2012-10-09,92.0,93.9,89.25,90.3,91.15,20531.0,18.79
2012-10-10,90.1,91.0,86.6,86.6,86.95,33078.0,29.14
2012-10-11,85.0,87.0,82.65,86.5,86.4,30352.0,25.85
2012-10-12,86.2,90.0,84.15,88.0,88.3,15249.0,13.33
2012-10-15,86.3,92.7,86.3,92.7,92.7,36406.0,33.17
2012-10-16,95.4,97.3,92.7,94.15,95.1,153417.0,148.12
2012-10-17,96.4,97.95,94.15,94.85,94.9,43064.0,41.29
2012-10-18,94.0,95.9,92.5,92.5,93.2,20522.0,19.3
2012-10-19,92.25,94.95,92.0,92.05,92.35,19489.0,18.22
2012-10-22,92.0,92.05,87.75,88.0,87.95,55683.0,49.23
2012-10-23,88.5,90.4,84.5,84.55,85.2,30771.0,26.55
2012-10-25,84.0,86.3,82.45,85.4,85.4,16818.0,14.33
2012-10-26,84.2,86.5,82.7,83.8,83.35,12088.0,10.22
2012-10-29,84.0,84.5,79.2,79.2,79.2,30096.0,24.33
2012-10-30,79.2,83.15,76.35,77.0,77.7,24791.0,19.63
2012-10-31,78.0,81.2,73.85,73.85,74.35,57865.0,44.2
2012-11-01,75.75,75.8,70.65,71.65,71.3,51880.0,37.26
2012-11-02,73.25,73.75,71.4,71.5,71.75,35420.0,25.63
2012-11-05,72.95,73.25,71.0,71.45,72.15,31685.0,22.88
2012-11-06,71.75,75.3,71.75,73.75,73.6,23157.0,16.93
2012-11-07,77.0,77.25,71.0,72.6,72.8,132040.0,100.21
2012-11-08,70.55,75.0,70.0,73.55,74.15,35177.0,25.53
2012-11-09,75.0,76.0,70.45,70.45,71.1,97326.0,70.85
2012-11-12,70.5,71.0,67.55,67.55,67.55,59526.0,40.51
2012-11-13,67.8,67.8,64.2,64.25,64.2,21567.0,13.85
2012-11-15,61.1,67.4,61.0,63.0,62.5,182709.0,116.17
2012-11-16,62.5,65.6,59.5,60.4,61.45,139675.0,88.54
2012-11-19,62.5,64.0,59.1,60.5,61.25,38598.0,23.9
2012-11-20,61.4,62.9,59.5,61.0,61.0,22819.0,13.98
2012-11-21,61.0,61.9,60.3,61.4,61.35,65308.0,40.1
2012-11-22,62.0,62.8,61.0,61.0,61.15,71084.0,43.71
2012-11-23,61.25,61.6,59.3,60.0,60.05,29747.0,17.89
2012-11-26,60.5,61.55,58.6,59.35,59.25,40684.0,24.22
2012-11-27,60.8,60.8,58.5,58.75,59.05,16380.0,9.74
2012-11-29,58.5,59.65,58.5,58.65,58.7,24305.0,14.3
2012-11-30,58.5,60.05,55.8,56.1,56.45,98789.0,57.15
2012-12-03,56.5,57.0,54.45,57.0,56.3,54678.0,30.32
2012-12-04,56.95,59.1,56.25,59.1,59.1,52447.0,30.94
2012-12-05,61.0,62.05,60.95,62.05,62.05,23298.0,14.43
2012-12-06,65.1,65.15,61.5,65.15,65.15,57951.0,37.54
2012-12-07,66.05,68.4,66.0,68.05,68.2,46854.0,31.87
2012-12-10,70.75,71.6,68.1,71.6,71.6,45191.0,32.02
2012-12-11,72.7,75.15,72.7,75.15,75.15,54407.0,40.8
2012-12-12,78.85,78.9,76.65,78.9,78.9,61574.0,48.28
2012-12-13,82.25,82.8,82.25,82.8,82.8,24641.0,20.4
2012-12-14,86.9,86.9,86.0,86.9,86.9,45457.0,39.48
2012-12-17,91.2,91.2,90.9,91.2,91.2,29091.0,26.52
2012-12-18,95.75,95.75,95.75,95.75,95.75,39108.0,37.45
2012-12-19,100.5,100.5,100.5,100.5,100.5,82013.0,82.42
2012-12-20,105.5,105.5,105.5,105.5,105.5,14742.0,15.55
2012-12-21,110.75,110.75,100.25,100.25,100.25,63001.0,66.83
2012-12-24,95.25,95.25,95.25,95.25,95.25,1390.0,1.32
2012-12-26,90.5,90.5,90.5,90.5,90.5,2444.0,2.21
2012-12-27,86.0,86.0,86.0,86.0,86.0,3953.0,3.4
2012-12-28,81.7,81.7,81.7,81.7,81.7,8260.0,6.75
2012-12-31,77.65,85.75,77.65,85.75,85.75,45600.0,36.99
2013-01-01,88.8,90.0,83.0,90.0,89.75,33142.0,29.14
2013-01-02,91.0,94.2,91.0,92.0,92.15,26183.0,24.4
2013-01-03,95.15,96.75,87.55,87.55,87.65,26357.0,23.46
2013-01-04,86.8,89.9,83.3,83.55,84.15,13661.0,11.52
2013-01-07,85.0,86.0,82.1,83.7,83.25,9349.0,7.8
2013-01-08,82.0,83.0,80.5,82.8,82.65,10156.0,8.31
2013-01-09,81.0,84.85,81.0,82.15,82.65,10923.0,9.09
2013-01-10,85.5,85.5,81.25,81.5,81.75,5265.0,4.33
2013-01-11,78.2,84.5,78.2,80.15,80.4,4695.0,3.84
2013-01-14,78.1,82.4,78.1,80.0,79.7,4419.0,3.52
2013-01-15,81.0,83.0,78.1,79.4,79.5,5824.0,4.69
2013-01-16,80.0,82.0,78.25,78.6,79.15,2845.0,2.27
2013-01-17,79.6,80.7,77.0,79.9,78.9,4150.0,3.27
2013-01-18,78.9,79.8,75.65,77.0,77.1,7078.0,5.5
2013-01-21,78.0,78.0,74.6,75.05,75.9,4405.0,3.34
2013-01-22,73.3,76.4,72.15,72.5,72.65,6541.0,4.82
2013-01-23,75.0,75.0,69.15,69.5,69.55,9462.0,6.63
2013-01-24,66.55,70.9,66.1,67.25,67.3,10112.0,6.84
2013-01-25,65.8,70.65,64.6,70.65,70.65,7477.0,5.18
2013-01-28,73.0,74.15,73.0,74.15,74.15,3287.0,2.44
2013-01-29,77.5,77.85,77.5,77.85,77.85,3604.0,2.81
2013-01-30,81.0,81.7,79.0,81.0,79.85,25630.0,20.75
2013-01-31,82.5,82.5,76.25,76.5,77.6,10522.0,8.22
2013-02-01,74.0,77.85,74.0,76.1,77.1,4781.0,3.66
2013-02-04,78.0,78.45,75.25,75.25,75.8,7270.0,5.54
2013-02-05,74.0,76.9,74.0,76.9,76.0,2119.0,1.6
2013-02-06,76.9,76.9,74.1,75.0,75.0,11945.0,8.97
2013-02-07,74.1,74.9,71.3,73.0,71.9,9471.0,6.97
2013-02-08,72.0,73.5,68.35,68.5,68.75,9237.0,6.37
2013-02-11,66.1,67.5,65.35,65.35,65.35,9092.0,5.96
2013-02-12,62.1,62.1,62.1,62.1,62.1,5900.0,3.66
2013-02-13,59.0,59.0,59.0,59.0,59.0,6334.0,3.74
2013-02-14,56.05,56.05,56.05,56.05,56.05,10586.0,5.93
2013-02-15,53.25,53.25,53.25,53.25,53.25,8607.0,4.58
2013-02-18,50.6,53.0,50.6,50.6,51.0,69875.0,35.48
2013-02-19,49.1,53.55,48.45,53.55,53.55,24281.0,12.78
2013-02-20,56.15,56.2,55.1,56.2,56.2,1859.0,1.04
2013-02-21,59.0,59.0,59.0,59.0,59.0,2087.0,1.23
2013-02-22,61.95,61.95,61.0,61.95,61.95,26291.0,16.28
2013-02-25,65.0,65.0,58.9,60.5,59.55,12981.0,7.77
2013-02-26,56.6,59.0,56.6,56.6,56.6,6371.0,3.66
2013-02-27,56.6,56.6,53.8,54.5,54.25,12542.0,6.8
2013-02-28,54.2,56.95,51.55,51.55,52.35,8361.0,4.5
2013-03-01,54.9,54.9,50.3,51.0,50.7,15687.0,8.15
2013-03-04,51.0,53.0,48.5,49.0,50.05,5845.0,2.92
2013-03-05,52.5,52.55,50.15,52.55,52.55,7089.0,3.69
2013-03-06,55.15,55.15,53.05,53.5,54.05,70660.0,38.89
2013-03-07,53.7,54.1,51.4,51.95,52.1,12881.0,6.75
2013-03-08,54.0,54.7,52.5,54.7,54.7,34438.0,18.76
2013-03-11,52.0,57.4,52.0,57.4,57.4,36636.0,20.73
2013-03-12,57.0,60.25,57.0,60.25,60.25,120017.0,70.61
2013-03-13,63.0,63.25,57.25,57.25,57.25,31446.0,19.01
2013-03-14,54.55,58.0,54.4,56.9,56.75,11790.0,6.54
2013-03-15,55.2,59.4,54.05,54.5,55.05,12385.0,7.15
2013-03-18,54.0,57.3,53.65,55.45,55.65,8572.0,4.79
2013-03-19,55.0,56.8,52.9,52.9,52.9,12330.0,6.6
2013-03-20,51.95,52.85,50.3,50.3,50.45,9797.0,5.0
2013-03-21,49.95,52.95,47.95,47.95,48.1,12193.0,6.0
2013-03-22,46.45,48.45,46.45,48.0,47.25,5456.0,2.56
2013-03-25,49.6,49.6,44.9,44.9,45.2,14119.0,6.76
2013-03-26,45.2,45.2,42.95,43.9,43.45,18021.0,7.78
2013-03-28,44.0,45.6,41.6,45.6,44.7,16831.0,7.38
2013-04-01,44.75,46.9,44.75,46.9,46.9,2326.0,1.09
2013-04-02,49.0,49.2,49.0,49.2,49.2,786.0,0.39
2013-04-03,51.65,51.65,51.65,51.65,51.65,906.0,0.47
2013-04-04,53.95,54.2,51.15,52.95,53.1,22000.0,11.8
2013-04-05,53.55,55.75,53.55,55.75,55.7,12838.0,7.12
2013-04-08,58.25,58.25,54.45,54.5,54.7,8689.0,4.82
2013-04-09,52.8,55.9,52.0,52.0,52.05,6982.0,3.7
2013-04-10,52.0,53.0,49.65,52.45,52.2,6000.0,3.09
2013-04-11,51.15,53.8,50.0,53.7,53.25,2595.0,1.35
2013-04-12,53.5,55.9,50.65,55.9,55.9,163831.0,91.55
2013-04-15,57.5,58.65,57.5,58.65,58.65,4896.0,2.87
2013-04-16,61.55,61.55,61.55,61.55,61.55,6377.0,3.93
2013-04-17,64.6,64.6,64.6,64.6,64.6,5125.0,3.31
2013-04-18,67.8,67.8,67.8,67.8,67.8,18225.0,12.36
2013-04-22,71.15,71.15,64.45,66.0,66.1,35680.0,24.09
2013-04-23,62.8,69.0,62.8,62.8,62.9,10555.0,6.76
2013-04-25,62.9,63.4,59.8,60.0,60.0,4674.0,2.83
2013-04-26,57.15,59.9,57.0,59.0,59.0,11076.0,6.47
2013-04-29,60.45,60.5,57.05,60.5,60.2,626.0,0.37
2013-04-30,60.0,63.2,57.2,62.1,63.1,8170.0,5.09
2013-05-02,62.0,64.75,59.95,60.85,60.85,5951.0,3.69
2013-05-03,60.85,60.85,57.85,57.85,57.85,5811.0,3.37
2013-05-06,55.55,55.55,55.0,55.0,55.0,6592.0,3.63
2013-05-07,52.5,55.0,52.25,52.75,53.05,12602.0,6.61
2013-05-08,50.75,54.0,50.75,54.0,52.75,5679.0,2.95
2013-05-09,51.65,53.0,50.45,51.0,51.1,14785.0,7.54
2013-05-10,52.8,52.8,49.1,50.5,50.2,7793.0,3.95
2013-05-11,52.6,52.7,51.15,52.7,52.7,2665.0,1.4
2013-05-13,54.4,54.65,50.1,50.1,50.1,6435.0,3.28
2013-05-14,47.7,47.7,47.6,47.6,47.6,12570.0,5.99
2013-05-15,47.45,47.45,45.25,45.25,45.25,19715.0,8.93
2013-05-16,43.1,47.5,43.0,47.5,47.5,63751.0,27.99
2013-05-17,47.5,49.75,46.0,48.85,48.6,2856.0,1.36
2013-05-20,47.4,50.8,46.8,48.5,47.75,2624.0,1.28
2013-05-21,50.1,50.1,47.0,48.5,48.35,5028.0,2.46
2013-05-22,49.9,50.0,46.95,48.9,48.55,7533.0,3.56
2013-05-23,46.4,47.9,46.15,46.15,46.15,2709.0,1.26
2013-05-24,45.0,46.9,43.85,44.9,44.9,2366.0,1.06
2013-05-27,43.0,47.1,43.0,47.0,44.8,12213.0,5.64
2013-05-28,46.5,47.0,44.5,47.0,47.0,2093.0,0.97
2013-05-29,46.35,48.9,46.3,46.7,46.9,734.0,0.35
2013-05-30,46.0,46.5,44.6,46.5,45.1,1486.0,0.67
2013-05-31,43.0,47.35,42.85,42.85,43.0,8680.0,3.77
2013-06-03,41.25,45.15,41.25,45.0,44.15,1697.0,0.74
2013-06-04,42.1,44.7,42.1,42.75,43.8,1736.0,0.76
2013-06-05,42.5,45.95,41.65,41.9,41.9,3877.0,1.67
2013-06-06,43.4,43.4,40.4,40.65,40.9,1606.0,0.66
2013-06-07,42.9,42.9,39.0,42.3,40.15,1110.0,0.45
2013-06-10,41.95,41.95,39.2,39.2,40.2,3227.0,1.3
2013-06-11,38.25,39.0,38.2,38.2,38.2,1011.0,0.39
2013-06-12,38.4,40.0,36.9,39.85,38.8,3220.0,1.25
2013-06-13,40.45,40.45,36.9,37.0,38.1,3020.0,1.13
2013-06-14,39.95,39.95,36.2,37.45,36.7,18586.0,6.76
2013-06-17,34.9,36.65,34.9,34.9,34.9,11554.0,4.03
2013-06-18,33.2,34.5,33.2,33.2,33.2,23375.0,7.8
2013-06-19,33.85,33.85,31.55,31.55,31.55,30872.0,9.8
2013-06-20,30.05,32.0,30.0,31.55,31.65,11030.0,3.4
2013-06-21,31.5,32.25,30.6,31.05,30.95,4526.0,1.41
2013-06-24,30.0,32.45,30.0,30.3,30.85,7530.0,2.33
2013-06-25,30.4,31.5,30.0,30.9,30.7,1681.0,0.52
2013-06-26,31.0,31.35,29.2,30.0,29.6,5251.0,1.58
2013-06-27,30.0,30.95,28.6,29.35,29.45,3206.0,0.96
2013-06-28,28.1,30.9,28.1,29.8,29.75,2311.0,0.69
2013-07-01,31.0,31.15,29.8,30.9,30.9,1992.0,0.61
2013-07-02,31.2,32.4,31.2,32.4,32.4,8130.0,2.61
2013-07-03,33.0,33.5,31.15,32.1,32.2,5104.0,1.67
2013-07-04,31.1,32.5,31.1,32.0,31.65,2139.0,0.69
2013-07-05,30.3,34.8,30.3,34.8,34.35,9442.0,3.13
2013-07-08,35.95,35.95,33.05,33.45,33.55,3195.0,1.09
2013-07-09,33.25,34.6,32.75,33.0,33.15,7794.0,2.62
2013-07-10,32.0,34.4,32.0,32.7,32.8,1663.0,0.55
2013-07-11,36.0,36.0,32.05,32.95,32.95,9957.0,3.36
2013-07-12,31.0,33.65,31.0,33.6,33.6,2592.0,0.86
2013-07-15,33.0,33.95,32.2,32.85,32.8,851.0,0.28
2013-07-16,32.3,33.45,32.25,32.65,33.0,498.0,0.16
2013-07-17,32.8,33.6,31.1,32.7,33.45,4284.0,1.4
2013-07-18,33.0,33.5,32.0,33.1,33.4,1161.0,0.38
2013-07-19,33.7,33.7,31.1,31.7,31.95,6570.0,2.11
2013-07-22,31.45,33.0,31.45,32.05,32.1,2280.0,0.74
2013-07-23,31.65,32.65,31.3,31.35,31.6,590.0,0.19
2013-07-24,30.2,30.3,28.45,28.5,28.55,7415.0,2.16
2013-07-25,28.0,28.0,25.7,25.7,25.7,19815.0,5.16
2013-07-26,24.6,25.0,24.45,24.45,24.45,7931.0,1.95
2013-07-29,24.0,24.0,23.25,23.25,23.3,3109.0,0.73
2013-07-30,22.5,22.75,22.15,22.15,22.15,13336.0,2.97
2013-07-31,21.05,21.05,21.05,21.05,21.05,2021.0,0.43
2013-08-01,20.0,20.95,20.0,20.0,20.0,6304.0,1.27
2013-08-02,19.0,19.05,19.0,19.0,19.0,12213.0,2.32
2013-08-05,18.05,18.05,18.05,18.05,18.05,41990.0,7.58
2013-08-06,17.15,17.15,17.15,17.15,17.15,3743.0,0.64
2013-08-07,16.3,16.75,16.3,16.3,16.4,15718.0,2.57
2013-08-08,15.6,17.2,15.6,17.2,17.2,14655.0,2.33
2013-08-12,18.05,18.05,18.05,18.05,18.05,139.0,0.03
2013-08-13,18.95,18.95,18.95,18.95,18.95,1510.0,0.29
2013-08-14,19.85,19.85,19.85,19.85,19.85,603.0,0.12
2013-08-16,20.8,20.8,20.3,20.8,20.75,16926.0,3.52
2013-08-19,20.8,21.5,19.75,19.75,19.75,4775.0,0.96
2013-08-20,19.75,19.75,18.8,19.75,19.6,9569.0,1.82
2013-08-21,18.75,19.6,18.65,18.65,18.65,3844.0,0.72
2013-08-22,18.95,19.1,17.75,19.1,17.75,4526.0,0.81
2013-08-23,18.6,18.6,17.4,18.6,18.1,10114.0,1.84
2013-08-26,18.2,19.0,17.2,17.2,17.2,33794.0,5.97
2013-08-27,17.5,17.5,16.35,16.95,17.05,9647.0,1.6
2013-08-28,16.5,16.75,16.2,16.7,16.6,3488.0,0.57
2013-08-29,17.0,17.0,15.8,16.0,16.0,8514.0,1.36
2013-08-30,15.2,16.15,15.2,15.4,15.4,17047.0,2.63
2013-09-02,15.4,15.6,14.65,15.6,15.3,7972.0,1.2
2013-09-03,15.0,16.05,14.65,16.0,16.0,22586.0,3.61
2013-09-04,16.7,16.75,15.75,15.75,15.85,3582.0,0.58
2013-09-05,15.9,16.6,15.1,16.6,15.65,16202.0,2.49
2013-09-06,15.65,16.75,15.65,16.15,16.35,29186.0,4.78
2013-09-10,17.9,17.95,14.85,17.95,17.95,15618.0,2.73
2013-09-11,18.5,19.7,16.8,19.15,19.15,46976.0,8.94
2013-09-12,18.0,20.45,18.0,19.15,19.4,16975.0,3.35
2013-09-13,19.5,20.35,18.55,19.5,19.65,14862.0,2.96
2013-09-16,19.65,19.95,18.7,19.2,19.25,10717.0,2.04
2013-09-17,19.25,19.25,18.3,18.6,18.65,4409.0,0.82
2013-09-18,18.0,19.3,18.0,18.65,18.85,2063.0,0.39
2013-09-19,18.1,19.45,17.95,17.95,17.95,12190.0,2.22
2013-09-20,18.6,18.6,17.1,17.1,17.1,6006.0,1.04
2013-09-23,17.1,17.9,16.25,16.45,16.6,6033.0,0.99
2013-09-24,16.6,16.75,15.8,16.75,16.35,22719.0,3.61
2013-09-25,17.0,17.0,15.85,16.25,16.35,4469.0,0.72
2013-09-26,15.85,17.15,15.8,17.1,16.95,24342.0,3.99
2013-09-27,16.95,17.55,16.3,16.75,16.55,4459.0,0.75
2013-09-30,17.0,17.35,15.75,16.2,16.2,33481.0,5.31
2013-10-01,16.2,17.0,16.05,17.0,17.0,11650.0,1.93
2013-10-03,17.5,17.85,17.5,17.85,17.85,24825.0,4.43
2013-10-04,18.3,18.7,17.2,18.25,18.25,22449.0,4.13
2013-10-07,18.25,19.05,18.25,18.55,18.55,12068.0,2.25
2013-10-08,18.65,18.85,17.65,17.65,17.7,9099.0,1.65
2013-10-09,17.7,17.95,16.85,16.85,16.85,19537.0,3.31
2013-10-10,16.9,17.0,16.15,16.5,16.5,15849.0,2.66
2013-10-11,17.2,17.3,16.5,17.3,17.3,24693.0,4.23
2013-10-14,18.15,18.15,17.15,18.15,18.15,13709.0,2.47
2013-10-15,18.6,19.05,18.6,18.65,18.7,17588.0,3.33
2013-10-17,18.55,19.2,17.8,18.05,18.05,11764.0,2.13
2013-10-18,18.15,18.25,17.35,18.0,18.05,9501.0,1.7
2013-10-21,18.15,18.9,17.75,18.2,18.2,7167.0,1.31
2013-10-22,18.55,19.1,17.55,18.55,19.0,14188.0,2.6
2013-10-23,19.75,19.75,18.45,18.55,18.65,12883.0,2.47
2013-10-24,19.5,19.5,18.25,18.8,18.8,3077.0,0.58
2013-10-25,19.25,19.25,18.15,18.7,18.55,1694.0,0.32
2013-10-28,19.3,19.3,18.25,18.25,18.4,11157.0,2.07
2013-10-29,19.0,19.25,18.25,18.25,18.25,13175.0,2.44
2013-10-30,18.35,18.7,18.2,18.5,18.2,3046.0,0.56
2013-10-31,18.2,18.75,17.85,18.4,18.15,2610.0,0.47
2013-11-01,18.0,19.05,17.9,19.05,18.95,10999.0,2.07
2013-11-03,19.4,19.85,18.45,19.85,19.65,5463.0,1.07
2013-11-05,19.65,20.5,18.75,19.2,19.1,19468.0,3.9
2013-11-06,18.35,19.55,18.35,18.9,19.0,4874.0,0.93
2013-11-07,18.55,19.0,17.75,17.8,17.85,17060.0,3.14
2013-11-08,17.2,19.0,17.2,17.9,18.0,17147.0,3.14
2013-11-11,19.25,19.25,17.2,17.25,17.4,14565.0,2.58
2013-11-12,17.05,17.2,16.0,16.7,16.7,22877.0,3.84
2013-11-13,17.95,18.35,15.8,18.35,18.35,97752.0,17.83
2013-11-14,20.15,20.15,17.4,17.9,17.85,101152.0,19.83
2013-11-18,16.5,18.25,16.5,17.5,17.65,20420.0,3.61
2013-11-19,16.55,18.0,16.55,17.6,17.45,5166.0,0.91
2013-11-20,17.3,17.8,17.2,17.35,17.45,7613.0,1.33
2013-11-21,17.55,17.65,17.05,17.05,17.35,6492.0,1.13
2013-11-22,17.35,17.75,17.0,17.45,17.4,6596.0,1.14
2013-11-25,17.2,17.85,16.8,17.0,17.65,9313.0,1.63
2013-11-26,17.65,17.65,16.8,17.6,17.4,2866.0,0.49
2013-11-27,16.95,17.3,16.55,16.55,16.65,11446.0,1.92
2013-11-28,16.7,17.45,16.6,17.25,17.05,10206.0,1.72
2013-11-29,16.25,17.6,16.25,16.95,16.85,10903.0,1.83
2013-12-02,18.45,18.45,16.25,16.6,16.45,20148.0,3.34
2013-12-03,16.5,16.7,16.0,16.1,16.2,10876.0,1.77
2013-12-04,16.75,16.75,15.8,15.85,15.9,39485.0,6.35
2013-12-05,15.8,16.45,15.8,15.9,16.05,20275.0,3.25
2013-12-06,15.6,16.25,15.3,16.0,15.65,17970.0,2.83
2013-12-09,15.05,17.0,15.05,15.35,15.5,36062.0,5.72
2013-12-10,15.15,16.0,15.0,15.15,15.2,9163.0,1.42
2013-12-11,15.1,15.7,14.85,14.85,14.9,10994.0,1.66
2013-12-12,15.45,15.45,14.8,14.85,14.95,9990.0,1.5
2013-12-13,15.0,15.3,14.4,14.45,14.55,18505.0,2.73
2013-12-16,15.25,15.25,14.2,14.5,14.3,13441.0,1.95
2013-12-17,14.65,14.65,14.0,14.15,14.15,8761.0,1.25
2013-12-18,14.15,14.8,13.6,14.2,13.85,20513.0,2.86
2013-12-19,13.65,13.9,13.2,13.2,13.3,16215.0,2.18
2013-12-20,13.05,14.0,12.85,14.0,13.7,26255.0,3.48
2013-12-23,13.0,15.05,13.0,15.05,15.05,23881.0,3.47
2013-12-24,16.3,16.55,16.3,16.55,16.55,57856.0,9.56
2013-12-26,17.75,18.2,17.55,18.2,18.2,41454.0,7.53
2013-12-27,19.0,19.1,17.3,19.0,18.25,99525.0,18.52
2013-12-30,18.0,19.1,17.65,18.7,18.9,44058.0,8.18
2013-12-31,19.0,19.4,18.15,18.65,18.5,8335.0,1.56
2014-01-01,18.85,19.15,18.2,18.25,18.4,21842.0,4.08
2014-01-02,18.8,19.15,18.55,18.75,18.65,30695.0,5.76
2014-01-03,19.55,19.55,17.8,18.0,18.0,4039.0,0.73
2014-01-06,17.35,18.0,17.1,18.0,18.0,2770.0,0.49
2014-01-07,18.0,18.0,17.5,17.5,17.5,480.0,0.08
2014-01-08,17.1,18.3,16.7,18.3,18.3,4350.0,0.76
2014-01-09,18.9,19.0,17.4,17.55,17.55,3424.0,0.61
2014-01-10,16.7,17.2,16.7,16.7,16.7,6775.0,1.14
2014-01-13,16.5,17.5,15.9,15.9,15.9,6911.0,1.14
2014-01-14,16.3,16.65,15.3,16.65,16.6,3634.0,0.59
2014-01-15,16.2,16.7,15.85,16.1,16.1,1050.0,0.17
2014-01-16,16.0,16.65,15.55,16.55,16.55,4618.0,0.74
2014-01-17,17.3,17.35,16.3,17.35,17.35,6915.0,1.17
2014-01-20,18.0,18.15,16.5,17.25,17.25,7178.0,1.26
2014-01-21,16.95,18.0,16.8,17.9,17.9,9590.0,1.7
2014-01-22,17.9,18.6,17.75,17.95,18.0,8017.0,1.46
2014-01-23,17.8,18.5,17.8,18.5,18.5,1696.0,0.31
2014-01-24,17.6,18.0,17.6,18.0,17.85,3730.0,0.66
2014-01-27,17.5,18.05,17.0,17.4,17.4,3815.0,0.66
2014-01-28,17.0,17.6,16.55,17.6,17.6,2766.0,0.46
2014-01-29,16.75,17.45,16.75,16.8,16.8,3180.0,0.54
2014-01-30,16.5,16.5,16.2,16.2,16.2,1101.0,0.18
2014-01-31,16.3,16.9,16.3,16.85,16.85,470.0,0.08
2014-02-03,16.25,16.25,16.25,16.25,16.25,120.0,0.02
2014-02-04,17.0,17.05,16.25,16.75,16.75,3401.0,0.56
2014-02-05,16.75,17.0,16.65,16.7,16.7,2408.0,0.4
2014-02-06,16.8,16.8,16.25,16.25,16.25,3107.0,0.52
