Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-20,162.0,164.5,156.0,156.4,156.5,5047.0,8.0
2014-01-21,159.0,160.0,137.0,143.25,143.4,24644.0,35.77
2014-01-22,149.8,149.8,131.05,133.5,134.8,13994.0,19.17
2014-01-23,137.25,137.25,129.0,132.0,131.75,8118.0,10.71
2014-01-24,134.0,134.0,117.5,126.4,127.0,46539.0,56.18
2014-01-27,128.0,130.0,118.05,119.0,119.65,30426.0,36.52
2014-01-28,124.0,125.0,115.6,124.6,119.05,22284.0,26.66
2014-01-29,125.0,135.0,118.9,135.0,127.85,15317.0,19.29
2014-01-30,129.05,129.4,125.5,128.8,128.65,7848.0,10.09
2014-01-31,129.0,143.0,128.0,143.0,140.05,15307.0,21.09
2014-02-03,143.0,143.0,139.0,140.0,139.85,2747.0,3.84
2014-02-04,130.0,147.0,130.0,145.5,144.2,8114.0,11.6
2014-02-05,143.95,149.9,141.95,148.0,148.65,30666.0,44.7
2014-02-06,152.0,152.05,147.0,152.05,150.65,10169.0,15.27
2014-02-07,152.0,162.45,152.0,160.5,161.7,9423.0,14.88
2014-02-10,163.0,164.5,160.0,161.0,160.85,15647.0,25.37
2014-02-11,161.0,163.8,157.05,160.0,160.0,8234.0,13.22
2014-02-12,155.05,160.45,141.05,160.0,156.15,45683.0,69.01
2014-02-13,155.9,160.0,154.0,155.7,154.85,7130.0,11.1
2014-02-14,155.0,155.0,150.0,155.0,154.9,2563.0,3.97
2014-02-17,156.0,158.0,154.0,155.0,155.0,3711.0,5.76
2014-02-18,155.0,160.0,155.0,156.0,157.95,2739.0,4.33
2014-02-19,157.0,162.0,155.05,162.0,161.55,3710.0,5.88
2014-02-20,165.5,167.45,160.0,164.9,162.1,8381.0,13.55
2014-02-21,165.1,167.0,155.3,165.0,166.4,8002.0,13.13
2014-02-24,167.0,172.0,166.0,172.0,171.05,2425.0,4.09
2014-02-25,174.9,174.9,167.75,169.0,168.65,21544.0,36.63
2014-02-26,171.0,171.0,164.0,167.75,168.0,17625.0,29.47
2014-02-28,170.0,171.6,169.0,169.0,169.25,15360.0,26.02
2014-03-03,170.0,170.5,166.0,170.0,169.0,57817.0,97.77
2014-03-04,169.0,169.0,167.0,169.0,169.0,30496.0,51.51
2014-03-05,169.5,171.0,168.0,169.0,168.9,12302.0,20.79
2014-03-06,171.0,172.0,168.35,170.1,170.2,4780.0,8.13
2014-03-07,171.0,171.0,168.0,168.0,168.8,7898.0,13.4
2014-03-10,168.0,170.0,166.0,169.0,168.95,18711.0,31.63
2014-03-11,170.0,172.0,169.0,170.0,169.85,9215.0,15.67
2014-03-12,171.0,172.9,169.0,171.0,171.0,17557.0,30.02
2014-03-13,170.0,174.0,170.0,173.0,173.0,11230.0,19.35
2014-03-14,171.0,173.4,170.0,171.0,172.85,55570.0,96.15
2014-03-18,174.0,176.0,168.0,176.0,174.9,10729.0,18.66
2014-03-19,175.0,177.0,173.9,177.0,174.5,2127.0,3.73
2014-03-20,175.0,175.0,172.0,174.0,174.0,5515.0,9.53
2014-03-21,173.0,175.0,172.0,175.0,174.6,3631.0,6.32
2014-03-22,176.95,176.95,176.95,176.95,176.95,10.0,0.02
2014-03-24,174.0,176.0,173.0,174.25,173.7,2324.0,4.05
2014-03-25,174.0,174.2,172.5,173.5,173.6,74329.0,129.42
2014-03-26,173.6,174.0,172.0,172.1,172.95,37958.0,65.92
2014-03-27,175.0,175.0,173.5,174.0,174.0,3360.0,5.85
2014-03-28,176.0,176.0,172.6,174.5,174.5,206013.0,358.49
2014-03-31,173.5,175.0,172.5,172.5,174.3,12125.0,21.15
2014-04-01,173.0,183.0,173.0,183.0,179.6,2583.0,4.62
2014-04-02,179.5,186.6,179.0,186.6,184.95,2259.0,4.12
2014-04-03,183.0,184.0,182.0,183.0,183.0,9895.0,18.11
2014-04-04,183.0,185.0,182.0,185.0,184.45,20064.0,37.04
2014-04-07,185.0,185.0,182.0,184.0,184.0,31919.0,58.73
2014-04-09,184.0,191.0,183.5,191.0,188.45,7826.0,14.64
2014-04-10,190.0,191.0,185.0,189.0,189.95,2466.0,4.66
2014-04-11,188.05,190.2,187.7,190.0,190.1,2604.0,4.93
2014-04-15,191.0,191.05,188.25,190.0,189.35,8565.0,16.36
2014-04-16,191.0,194.65,190.0,190.0,191.55,8265.0,15.8
2014-04-17,190.0,194.0,188.5,194.0,193.0,5838.0,11.16
2014-04-21,190.0,200.0,187.0,200.0,199.35,4344.0,8.55
2014-04-22,199.35,201.8,198.0,198.0,198.0,8459.0,16.84
2014-04-23,198.0,198.0,188.1,197.0,194.95,4205.0,8.25
2014-04-25,196.0,198.0,186.1,186.1,187.5,3146.0,6.12
2014-04-28,196.0,196.0,191.0,196.0,195.8,4422.0,8.59
2014-04-29,194.0,194.0,190.0,194.0,193.75,2400.0,4.62
2014-04-30,196.0,198.0,189.2,196.0,193.35,14226.0,27.84
2014-05-02,194.0,196.0,192.0,195.95,195.95,55478.0,106.64
2014-05-05,194.0,201.2,193.0,201.0,201.05,10531.0,20.99
2014-05-06,200.0,202.0,199.0,202.0,201.05,30354.0,60.81
2014-05-07,200.0,201.0,200.0,200.0,200.0,3816.0,7.65
2014-05-08,201.0,203.0,201.0,201.0,202.15,6778.0,13.66
2014-05-09,201.0,203.5,200.0,201.0,201.0,56821.0,115.03
2014-05-12,201.0,206.0,199.35,206.0,203.9,32561.0,65.62
2014-05-13,205.0,207.0,201.0,205.0,205.65,7986.0,16.39
2014-05-14,207.0,213.0,207.0,213.0,212.1,11861.0,25.02
2014-05-15,211.0,218.0,207.0,218.0,215.2,9596.0,20.37
2014-05-16,218.85,220.0,215.0,219.0,217.0,54737.0,118.19
2014-05-19,218.0,223.0,210.0,222.0,221.7,7068.0,15.39
2014-05-20,222.0,222.0,216.0,216.0,216.1,1849.0,4.02
2014-05-21,217.0,217.0,210.0,210.0,210.7,2835.0,6.03
2014-05-22,210.0,210.0,200.2,203.0,203.0,36029.0,73.18
2014-05-23,203.1,212.0,201.65,212.0,210.1,4267.0,8.9
2014-05-26,213.0,217.85,209.0,212.0,210.45,5149.0,10.88
2014-05-27,220.95,220.95,210.0,212.0,212.35,3278.0,7.0
2014-05-28,212.0,222.95,212.0,222.95,222.95,36715.0,81.72
2014-05-29,227.0,230.0,223.25,227.05,228.3,22271.0,50.64
2014-06-02,161.5,170.0,161.5,169.9,161.8,3656.0,5.91
2014-06-03,167.8,168.8,163.0,168.75,168.3,2069.0,3.44
2014-06-04,174.0,174.0,168.75,170.0,170.0,913.0,1.56
2014-06-05,172.0,172.5,170.0,172.5,172.5,1537.0,2.63
2014-06-06,170.0,174.0,168.0,174.0,173.95,2784.0,4.76
2014-06-09,173.95,181.4,170.0,175.0,174.45,3270.0,5.7
2014-06-10,174.0,176.5,174.0,176.5,174.85,1850.0,3.22
2014-06-11,173.05,176.8,172.0,175.0,175.0,3760.0,6.53
2014-06-12,173.0,175.9,172.0,174.0,174.95,1621.0,2.82
2014-06-13,173.3,175.0,169.05,174.0,172.35,4830.0,8.29
2014-06-16,173.0,173.75,169.0,172.0,172.0,1162.0,2.0
2014-06-17,170.0,172.0,170.0,172.0,172.0,410.0,0.7
2014-06-18,172.0,172.0,167.0,170.0,170.0,4031.0,6.84
2014-06-19,169.0,169.8,167.25,168.0,168.0,748.0,1.26
2014-06-20,168.0,170.0,168.0,170.0,170.0,591.0,1.0
2014-06-23,169.0,170.25,169.0,169.5,169.7,443.0,0.75
2014-06-24,169.0,174.0,168.0,172.4,172.3,4073.0,7.0
2014-06-25,172.05,172.05,171.0,171.2,171.25,1138.0,1.96
2014-06-26,171.0,173.9,170.0,173.9,173.9,260.0,0.45
2014-06-27,170.0,180.0,169.5,180.0,176.05,17414.0,30.6
2014-06-30,177.0,184.85,177.0,184.85,184.1,3114.0,5.66
2014-07-01,182.65,190.0,182.65,189.0,189.0,3714.0,7.01
2014-07-02,186.0,198.45,186.0,198.45,198.15,5239.0,10.2
2014-07-03,194.0,205.0,194.0,197.6,201.15,2396.0,4.8
2014-07-04,201.05,207.45,201.0,205.05,205.05,2121.0,4.32
2014-07-07,206.0,210.0,206.0,209.0,207.95,3553.0,7.37
2014-07-08,206.0,209.65,205.0,205.45,205.7,2769.0,5.73
2014-07-09,207.55,208.45,203.0,207.0,206.05,3904.0,8.06
2014-07-10,206.0,209.4,199.0,205.0,206.75,6134.0,12.55
2014-07-11,209.0,211.0,206.0,211.0,207.25,3899.0,8.11
2014-07-14,208.0,212.5,208.0,210.0,210.65,2310.0,4.86
2014-07-15,210.0,219.3,209.0,217.0,214.2,5711.0,12.09
2014-07-16,222.0,222.0,215.0,219.0,217.85,3128.0,6.8
2014-07-17,218.7,219.95,210.0,219.95,219.35,5972.0,12.94
2014-07-18,219.0,223.0,218.05,223.0,222.35,6856.0,15.11
2014-07-21,228.1,228.1,221.05,222.0,222.0,2201.0,4.9
2014-07-22,224.0,224.0,222.0,222.0,222.2,2350.0,5.25
2014-07-23,222.0,224.0,219.0,224.0,223.55,2424.0,5.4
2014-07-24,222.0,224.0,221.0,224.0,223.15,611.0,1.36
2014-07-25,222.05,225.0,219.0,225.0,223.3,1601.0,3.55
2014-07-28,220.0,226.0,220.0,226.0,224.15,1625.0,3.61
2014-07-30,225.0,226.65,221.65,224.0,224.0,14489.0,32.4
2014-07-31,225.0,225.0,220.0,220.0,220.55,1345.0,2.98
2014-08-01,220.05,223.0,220.05,220.2,220.85,1208.0,2.67
2014-08-04,218.1,223.0,218.1,221.0,221.0,923.0,2.03
2014-08-05,222.25,228.0,219.0,228.0,223.4,11745.0,26.2
2014-08-06,222.0,225.05,222.0,222.0,222.0,731.0,1.63
2014-08-07,222.0,222.15,220.0,222.15,220.25,1619.0,3.57
2014-08-08,221.0,221.0,216.0,217.5,217.5,12079.0,26.4
2014-08-11,219.0,223.0,216.5,222.8,222.95,9443.0,20.88
2014-08-12,221.05,221.05,220.0,220.0,220.0,664.0,1.47
2014-08-13,222.05,222.05,214.0,221.0,219.4,2918.0,6.38
2014-08-14,221.0,222.0,203.0,203.0,210.6,4165.0,9.19
2014-08-18,203.0,207.0,195.0,201.0,200.6,2102.0,4.27
2014-08-19,204.55,208.05,190.0,190.0,193.2,2649.0,5.27
2014-08-20,195.0,197.0,193.0,194.0,194.0,1230.0,2.39
2014-08-21,189.0,191.0,182.0,187.0,187.0,2075.0,3.9
2014-08-22,185.0,185.0,180.05,183.0,182.95,1482.0,2.71
2014-08-25,191.85,194.0,166.3,190.0,187.55,14594.0,25.72
2014-08-26,188.95,193.0,188.1,190.0,190.0,7526.0,14.3
2014-08-27,184.0,194.5,184.0,194.0,194.3,4735.0,9.05
2014-08-28,194.0,202.0,193.9,199.0,200.0,19777.0,39.27
2014-09-01,204.0,214.4,200.0,209.0,206.15,8590.0,17.69
2014-09-02,214.95,217.95,210.0,211.5,211.7,10407.0,22.08
2014-09-03,215.0,217.85,213.0,217.0,216.65,8753.0,18.88
2014-09-04,216.95,217.0,208.7,208.7,208.7,6815.0,14.52
2014-09-05,210.0,214.0,210.0,212.1,212.85,6601.0,14.05
2014-09-08,216.0,218.5,214.0,218.5,218.0,7642.0,16.47
2014-09-09,218.0,220.0,217.0,220.0,220.0,6225.0,13.61
2014-09-10,222.0,222.3,219.05,221.5,220.3,45921.0,101.14
2014-09-11,230.85,230.9,221.05,222.0,222.05,6609.0,14.98
2014-09-12,224.55,228.0,220.0,227.0,224.4,11540.0,25.9
2014-09-15,225.0,228.75,224.0,227.5,227.45,4254.0,9.63
2014-09-16,229.0,229.0,218.0,218.0,220.45,8219.0,18.39
2014-09-17,223.0,226.0,222.0,226.0,224.75,5669.0,12.68
2014-09-18,226.0,233.5,223.9,233.5,231.05,5398.0,12.25
2014-09-19,233.2,237.5,231.0,232.0,235.35,2806.0,6.56
2014-09-22,235.0,238.85,234.0,238.0,236.1,6740.0,15.85
2014-09-23,238.0,240.85,233.0,233.0,235.45,45399.0,107.06
2014-09-24,236.0,237.5,229.95,237.5,236.1,14265.0,33.59
2014-09-25,236.0,238.0,228.05,234.0,234.3,15545.0,36.46
2014-09-26,235.95,236.0,231.0,235.0,234.8,18210.0,42.71
2014-09-29,235.0,237.55,232.0,233.3,234.45,4659.0,10.92
2014-09-30,235.05,235.05,230.0,235.0,233.15,5333.0,12.47
2014-10-01,235.0,237.0,233.4,234.05,234.65,5615.0,13.26
2014-10-07,233.0,234.0,230.0,231.0,231.3,6485.0,15.06
2014-10-08,230.0,234.0,230.0,233.0,232.9,1859.0,4.32
2014-10-09,230.0,234.0,230.0,232.95,232.95,3797.0,8.8
2014-10-10,231.0,232.5,229.0,231.0,229.8,4180.0,9.66
2014-10-13,229.0,233.0,229.0,231.45,232.3,5816.0,13.48
2014-10-14,232.9,232.95,229.0,231.6,231.55,5090.0,11.78
2014-10-16,230.0,230.5,226.45,230.0,229.65,5278.0,12.11
2014-10-17,230.0,231.55,225.0,225.5,225.85,7581.0,17.22
2014-10-20,230.0,231.35,224.0,224.0,226.0,7709.0,17.56
2014-10-21,224.8,229.95,216.05,227.0,224.55,17782.0,39.86
2014-10-22,227.0,227.0,220.0,225.0,224.15,30714.0,68.43
2014-10-23,228.0,228.9,223.0,228.6,226.3,2791.0,6.31
2014-10-27,225.0,229.9,222.0,222.1,222.05,3846.0,8.65
2014-10-28,220.0,226.9,219.0,226.05,226.25,7978.0,17.89
2014-10-29,226.6,231.05,222.35,230.0,228.75,6472.0,14.68
2014-10-30,225.0,230.0,225.0,228.0,228.15,7488.0,17.12
2014-10-31,226.35,230.05,221.05,225.0,225.65,11723.0,26.64
2014-11-03,226.4,231.55,224.0,226.35,225.8,5565.0,12.6
2014-11-05,225.0,228.0,223.0,225.6,223.95,4225.0,9.51
2014-11-07,226.4,229.95,220.95,225.0,222.9,14883.0,33.39
2014-11-10,224.05,225.15,222.0,224.0,223.55,9113.0,20.45
2014-11-11,227.0,231.0,222.05,226.0,224.4,9327.0,21.19
2014-11-12,228.0,230.95,221.95,222.15,223.0,26600.0,59.84
2014-11-13,225.85,225.85,221.0,222.05,222.9,52707.0,117.7
2014-11-14,222.1,224.0,221.85,222.05,222.25,6086.0,13.56
2014-11-17,224.25,227.0,221.2,224.9,224.2,10136.0,22.64
2014-11-18,225.0,230.7,225.0,230.7,230.15,5592.0,12.75
2014-11-19,230.0,234.85,229.0,232.0,230.1,4743.0,10.99
2014-11-20,230.05,231.1,229.0,230.0,230.05,7478.0,17.21
2014-11-21,231.0,234.0,230.05,230.05,230.25,55320.0,127.4
2014-11-24,231.05,232.9,230.0,232.5,232.6,78052.0,179.66
2014-11-25,230.1,230.4,223.75,225.0,225.45,5162.0,11.76
2014-11-26,226.0,228.2,226.0,228.05,228.05,3476.0,7.91
2014-11-27,227.65,229.0,223.05,223.05,223.1,5987.0,13.52
2014-11-28,226.05,227.95,223.0,225.0,223.65,4055.0,9.13
2014-12-01,229.0,229.0,223.0,223.25,223.85,8503.0,19.08
2014-12-02,223.1,224.2,218.25,218.25,221.75,3380.0,7.55
2014-12-03,222.05,225.0,221.0,223.0,223.0,2437.0,5.44
2014-12-04,225.0,226.0,222.05,224.0,223.4,3796.0,8.51
2014-12-05,221.1,223.65,216.0,218.15,217.35,13932.0,30.51
2014-12-08,219.0,225.5,219.0,222.3,222.4,4659.0,10.43
2014-12-09,224.0,225.0,221.0,224.95,222.45,41088.0,91.37
2014-12-10,224.0,228.95,223.0,223.0,223.05,4734.0,10.59
2014-12-11,224.5,228.0,222.0,222.05,223.25,1889.0,4.23
2014-12-12,222.1,226.6,222.0,222.05,222.0,3158.0,7.09
2014-12-15,223.05,223.05,221.0,222.0,221.85,1229.0,2.73
2014-12-16,220.0,224.05,216.05,222.0,220.65,4184.0,9.22
2014-12-17,222.0,226.0,221.25,224.0,224.6,2629.0,5.87
2014-12-18,227.1,227.95,226.0,226.0,226.0,1026.0,2.32
2014-12-19,228.0,230.9,227.0,227.0,227.0,1425.0,3.25
2014-12-22,227.0,227.0,226.0,226.0,226.0,326.0,0.74
2014-12-23,230.05,230.05,224.0,224.05,224.6,6926.0,15.67
2014-12-24,225.1,225.1,223.0,225.0,225.0,1642.0,3.69
2014-12-26,225.0,225.5,223.95,224.0,224.05,623.0,1.4
2014-12-29,227.05,227.05,223.25,223.5,223.55,2850.0,6.42
2014-12-30,225.0,226.6,223.4,224.0,223.95,1159.0,2.6
2014-12-31,225.65,226.0,223.15,223.5,223.5,1250.0,2.81
2015-01-01,224.0,224.5,223.0,224.0,223.45,1044.0,2.33
2015-01-02,226.0,226.0,223.15,223.6,223.3,1066.0,2.4
2015-01-05,224.05,224.05,222.5,222.5,222.5,1413.0,3.16
2015-01-06,223.05,223.8,218.0,221.0,220.55,2980.0,6.6
2015-01-07,221.0,221.05,220.0,221.0,221.0,307.0,0.68
2015-01-08,223.0,224.0,221.0,222.0,222.0,1852.0,4.12
2015-01-09,222.9,225.05,221.0,222.2,222.0,1998.0,4.45
2015-01-12,210.0,246.35,210.0,232.0,226.25,4443.0,9.94
2015-01-13,232.5,250.0,230.0,236.0,234.7,6975.0,16.31
2015-01-14,236.05,236.05,233.75,235.5,235.4,1472.0,3.46
2015-01-15,234.95,240.0,234.95,239.85,237.1,2034.0,4.84
2015-01-16,234.95,238.05,232.8,238.0,236.15,2232.0,5.26
2015-01-19,237.1,245.05,237.0,244.95,243.35,6123.0,14.8
2015-01-20,231.0,257.95,231.0,247.0,245.15,4049.0,9.87
2015-01-21,245.05,247.05,239.1,242.0,242.5,1778.0,4.33
2015-01-22,242.05,242.55,230.1,230.5,232.0,2224.0,5.27
2015-01-23,234.0,234.0,230.0,230.0,230.0,3161.0,7.33
2015-01-27,229.0,230.5,225.0,228.0,228.35,3040.0,6.96
2015-01-28,228.0,230.0,227.0,227.0,227.0,489.0,1.11
2015-01-29,227.15,228.0,225.0,225.0,225.05,1074.0,2.44
2015-01-30,224.0,225.05,222.1,222.1,222.1,701.0,1.57
2015-02-02,222.0,222.0,219.0,222.0,222.0,3602.0,7.96
2015-02-03,222.0,224.0,221.0,222.5,221.3,817.0,1.81
2015-02-04,222.0,223.5,220.0,220.05,220.95,6353.0,14.04
2015-02-05,220.05,221.5,218.1,219.9,219.75,5807.0,12.76
2015-02-06,219.0,219.0,215.0,218.85,218.0,3249.0,7.05
2015-02-09,204.0,218.3,204.0,218.0,218.0,424.0,0.92
2015-02-10,218.0,218.0,217.0,218.0,217.55,712.0,1.55
2015-02-11,217.0,218.0,216.0,216.05,216.25,922.0,2.0
2015-02-12,216.0,217.5,214.0,215.0,215.95,3103.0,6.7
2015-02-13,216.0,216.9,214.0,216.9,216.9,695.0,1.5
2015-02-16,227.0,227.0,213.0,220.0,218.45,3088.0,6.69
2015-02-18,223.05,233.0,222.0,232.0,230.3,14416.0,32.27
2015-02-19,232.0,236.3,232.0,235.0,233.3,3776.0,8.86
2015-02-20,236.0,243.05,234.0,239.0,238.9,12895.0,30.77
2015-02-23,241.9,255.1,238.0,248.2,250.0,14293.0,35.13
2015-02-24,258.9,264.9,253.4,254.0,255.9,15088.0,38.94
2015-02-25,254.0,259.0,247.0,259.0,256.5,13186.0,33.67
2015-02-26,258.0,260.0,253.0,256.0,255.5,6218.0,15.88
2015-02-27,258.0,262.0,254.0,261.0,259.6,6225.0,15.96
2015-02-28,267.95,268.0,254.0,262.0,260.3,5859.0,15.14
2015-03-02,267.2,267.5,246.0,261.0,251.55,15531.0,39.61
2015-03-03,259.8,266.75,259.0,263.0,260.15,6800.0,17.68
2015-03-04,266.0,266.0,260.0,260.0,260.15,6735.0,17.59
2015-03-05,264.85,264.85,260.0,261.45,261.45,7395.0,19.33
2015-03-09,261.0,264.0,260.0,260.0,260.1,30125.0,78.64
2015-03-10,261.0,262.5,259.1,260.0,260.0,31976.0,83.21
2015-03-11,261.0,262.0,258.0,259.0,259.55,34031.0,88.35
2015-03-12,260.0,263.95,259.5,259.95,259.5,16956.0,44.14
2015-03-13,260.2,260.8,252.0,252.0,253.55,25299.0,65.28
2015-03-16,253.0,253.45,247.0,253.4,251.45,108394.0,272.55
2015-03-17,252.0,261.15,240.4,252.0,247.2,18579.0,46.53
2015-03-18,243.0,251.45,243.0,248.5,248.35,41210.0,102.51
2015-03-19,249.0,253.0,244.0,244.0,244.6,37323.0,92.81
2015-03-20,249.0,249.5,244.0,246.0,247.2,42532.0,105.0
2015-03-23,247.5,248.2,245.0,245.0,245.95,11138.0,27.48
2015-03-24,246.5,248.2,246.0,246.0,246.0,31284.0,77.06
2015-03-25,246.1,249.4,245.0,246.0,245.85,22812.0,56.17
2015-03-26,246.1,246.2,243.2,243.2,244.7,18825.0,46.17
2015-03-27,245.0,248.5,243.1,245.0,243.95,8742.0,21.53
2015-03-30,245.0,258.0,245.0,255.5,252.7,28946.0,72.73
2015-03-31,252.1,259.7,229.0,250.0,245.75,38853.0,94.3
2015-04-01,247.0,258.95,246.1,251.2,254.0,8346.0,20.84
2015-04-06,254.0,270.0,253.0,257.05,257.2,26697.0,68.52
2015-04-07,258.0,262.8,254.1,255.05,257.55,21284.0,54.8
2015-04-08,258.5,264.7,255.15,255.25,255.25,6974.0,18.11
2015-04-09,256.0,271.3,255.4,265.0,266.3,14948.0,39.32
2015-04-10,266.1,277.95,266.0,276.3,274.9,11515.0,31.11
2015-04-13,271.1,283.8,270.0,271.0,271.95,8174.0,22.45
2015-04-15,271.1,272.6,254.55,265.0,264.7,4877.0,13.11
2015-04-16,264.85,267.0,260.0,262.0,261.35,4828.0,12.73
2015-04-17,261.4,264.5,259.9,263.7,263.7,3056.0,8.02
2015-04-20,263.7,265.0,259.0,259.0,259.0,5239.0,13.77
2015-04-21,260.1,267.0,250.0,262.55,262.55,6694.0,17.33
2015-04-22,262.5,265.5,260.0,260.0,260.1,3531.0,9.27
2015-04-23,260.5,264.0,259.0,259.0,259.65,3109.0,8.12
2015-04-24,260.2,263.0,249.0,259.0,254.4,5115.0,13.15
2015-04-27,256.0,257.0,249.0,249.0,249.45,4098.0,10.38
2015-04-28,255.0,263.9,252.4,252.4,256.4,594.0,1.52
2015-04-29,257.0,259.85,254.0,254.05,254.05,939.0,2.4
2015-04-30,252.05,253.55,252.0,252.0,252.3,3063.0,7.76
2015-05-04,260.0,260.0,252.0,256.0,255.85,4196.0,10.71
2015-05-05,258.0,265.0,258.0,260.0,260.0,444.0,1.16
2015-05-06,258.1,259.85,253.15,253.85,253.2,4255.0,10.79
2015-05-07,252.0,252.2,243.6,249.95,247.65,1975.0,4.92
2015-05-08,259.95,259.95,250.0,250.0,250.1,497.0,1.25
2015-05-11,250.25,254.0,249.05,253.9,253.8,7828.0,19.76
2015-05-12,251.0,252.45,248.0,250.0,250.85,2645.0,6.64
2015-05-13,250.0,258.9,245.55,257.0,257.0,4955.0,12.6
2015-05-14,257.0,261.25,250.0,254.0,251.5,1728.0,4.35
2015-05-15,252.5,258.0,250.0,250.0,250.0,371.0,0.93
2015-05-18,255.95,255.95,249.0,249.0,249.0,952.0,2.38
2015-05-19,250.0,250.0,250.0,250.0,250.0,294.0,0.74
2015-05-20,254.9,269.0,253.0,259.5,259.8,9153.0,23.65
2015-05-21,264.0,264.0,258.0,258.05,258.05,4517.0,11.77
2015-05-22,260.0,264.0,253.0,262.95,261.05,2071.0,5.36
2015-05-25,255.0,258.4,237.0,249.95,246.3,16196.0,39.72
2015-05-26,246.0,249.8,243.0,245.0,244.55,1505.0,3.69
2015-05-27,245.0,246.0,242.0,244.0,244.15,1946.0,4.74
2015-05-28,244.0,244.0,236.25,241.0,238.95,1908.0,4.6
2015-05-29,240.0,243.0,237.0,237.0,237.0,926.0,2.22
2015-06-01,240.0,244.85,232.0,233.0,234.65,4781.0,11.38
2015-06-02,235.05,235.05,221.1,225.8,227.75,7971.0,18.24
2015-06-03,228.0,233.0,218.0,225.0,223.0,4019.0,8.96
2015-06-04,225.0,225.05,223.0,223.0,223.05,689.0,1.55
2015-06-05,223.05,229.8,222.0,223.0,224.5,2602.0,5.83
2015-06-08,235.3,235.3,223.0,223.05,223.2,530.0,1.19
2015-06-09,223.0,223.5,222.0,223.0,222.65,1050.0,2.34
2015-06-10,222.0,257.65,221.5,221.5,221.65,823.0,1.83
2015-06-11,216.4,223.9,215.0,220.5,220.05,1419.0,3.12
2015-06-12,222.0,231.0,205.75,231.0,225.7,4861.0,10.77
2015-06-15,225.65,231.0,220.0,229.0,226.5,6965.0,15.67
2015-06-16,228.0,230.45,227.0,230.45,229.9,2418.0,5.53
2015-06-17,228.0,228.0,225.0,225.0,225.0,2272.0,5.16
2015-06-18,225.0,229.0,223.0,224.0,224.85,2602.0,5.86
2015-06-19,224.0,226.0,223.0,223.0,223.65,298.0,0.67
2015-06-22,224.0,228.75,222.0,225.0,225.0,702.0,1.57
2015-06-23,225.0,227.0,220.0,223.95,220.05,1278.0,2.84
2015-06-24,226.0,226.0,219.0,219.0,219.0,3140.0,6.9
2015-06-25,220.0,223.0,218.0,218.0,218.0,1690.0,3.71
2015-06-26,220.0,220.0,217.5,217.5,217.5,2043.0,4.46
2015-06-29,217.0,218.0,216.0,216.1,216.1,407.0,0.88
2015-06-30,216.1,216.1,215.0,215.0,215.0,2373.0,5.11
2015-07-01,215.1,219.0,215.0,219.0,217.05,1116.0,2.41
2015-07-02,217.25,223.0,217.0,223.0,218.7,995.0,2.18
2015-07-03,218.0,218.5,216.0,216.0,216.0,1980.0,4.3
2015-07-06,216.0,229.0,214.1,224.0,220.5,4028.0,8.75
2015-07-07,224.0,230.0,220.0,222.0,222.0,914.0,2.04
2015-07-08,222.0,228.0,220.0,220.0,220.45,1240.0,2.75
2015-07-09,229.95,239.95,221.6,235.0,229.95,13014.0,30.34
2015-07-10,235.0,257.0,235.0,244.9,244.3,9407.0,23.26
2015-07-13,252.0,254.4,240.5,242.0,243.35,13736.0,34.26
2015-07-14,245.0,247.8,227.25,234.0,232.0,4427.0,10.42
2015-07-15,227.0,234.0,227.0,228.95,228.4,2534.0,5.83
2015-07-16,228.0,233.95,227.0,232.0,232.0,892.0,2.05
2015-07-17,252.0,277.0,220.3,229.0,226.3,4515.0,10.52
2015-07-20,227.0,230.0,226.0,227.0,227.55,1780.0,4.05
2015-07-21,230.0,230.0,222.0,223.0,223.35,2128.0,4.77
2015-07-22,226.0,230.0,223.0,225.0,225.0,1426.0,3.22
2015-07-23,225.0,225.1,220.2,221.1,221.8,3952.0,8.79
2015-07-24,221.0,221.3,220.0,220.0,220.6,1435.0,3.17
2015-07-27,210.1,222.0,210.1,217.05,219.9,1595.0,3.49
2015-07-28,218.0,223.0,218.0,223.0,219.5,1129.0,2.49
2015-07-29,219.5,219.5,217.0,217.0,217.0,326.0,0.71
2015-07-30,221.5,221.5,215.0,215.0,215.65,2289.0,4.95
2015-07-31,222.0,233.65,217.05,218.0,220.8,2098.0,4.69
2015-08-03,224.9,228.0,219.0,222.0,221.45,1714.0,3.8
2015-08-04,221.0,221.0,219.0,219.0,219.25,490.0,1.08
2015-08-05,222.0,224.0,219.7,220.3,220.3,10906.0,24.34
2015-08-06,224.75,225.0,220.0,223.85,222.6,5134.0,11.45
2015-08-07,221.3,225.0,218.0,218.1,218.15,4425.0,9.83
2015-08-10,220.0,222.0,218.0,219.95,218.1,2856.0,6.26
2015-08-11,218.0,219.0,213.0,213.0,213.45,1265.0,2.72
2015-08-12,220.0,242.0,220.0,230.85,233.85,40991.0,95.99
2015-08-13,236.0,236.85,222.4,222.4,222.75,2909.0,6.63
2015-08-14,223.5,225.95,218.0,222.0,221.55,3192.0,7.12
2015-08-17,227.0,227.0,223.3,225.0,225.0,1677.0,3.79
2015-08-18,220.0,225.0,217.0,221.0,220.2,4661.0,10.26
