Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-12-29,87.8,87.9,85.6,85.6,86.0,14837.0,12.83
2007-01-02,85.65,92.0,85.65,90.2,89.5,13431.0,12.05
2007-01-03,88.5,92.0,87.6,91.75,91.25,15437.0,13.94
2007-01-04,91.5,96.4,88.5,94.5,94.85,111126.0,104.15
2007-01-05,91.0,96.9,91.0,95.45,95.8,23597.0,22.48
2007-01-08,99.0,99.0,93.1,95.4,95.2,19313.0,18.44
2007-01-09,96.0,97.75,92.5,93.85,93.35,20357.0,19.43
2007-01-10,92.1,95.0,88.75,89.85,89.8,39929.0,36.35
2007-01-11,90.0,92.25,90.0,92.0,91.6,9417.0,8.54
2007-01-12,91.0,93.6,91.0,93.3,92.95,10046.0,9.3
2007-01-15,93.0,94.0,92.3,93.05,93.25,14555.0,13.58
2007-01-16,93.9,94.5,91.65,92.5,92.65,31353.0,29.31
2007-01-17,92.5,95.0,89.6,91.1,91.5,62689.0,57.51
2007-01-18,92.0,95.0,91.5,93.5,93.45,21396.0,20.09
2007-01-19,94.0,96.0,92.6,94.5,94.15,17687.0,16.65
2007-01-22,95.8,96.0,93.25,94.0,94.6,27583.0,26.14
2007-01-23,96.0,96.0,92.5,92.5,93.0,6826.0,6.41
2007-01-24,93.05,94.5,92.1,92.2,92.5,19528.0,18.15
2007-01-25,95.9,96.0,91.25,93.0,92.6,53173.0,49.59
2007-01-29,92.35,93.6,90.1,92.65,92.65,7177.0,6.65
2007-01-31,91.55,92.4,89.1,90.1,90.0,18903.0,17.14
2007-02-01,92.0,93.65,90.0,92.45,92.45,15609.0,14.37
2007-02-02,92.5,93.0,88.2,88.95,89.65,89612.0,81.11
2007-02-05,91.95,97.5,90.55,95.5,95.6,71281.0,67.53
2007-02-06,97.0,100.0,96.0,100.0,99.4,71792.0,71.01
2007-02-07,99.4,100.0,96.0,96.0,96.45,27598.0,26.94
2007-02-08,96.2,97.5,92.5,93.05,93.15,26843.0,25.17
2007-02-09,94.0,95.7,89.1,91.3,89.65,35499.0,32.18
2007-02-12,89.5,91.0,86.25,88.0,87.25,21979.0,19.27
2007-02-13,85.1,90.5,85.1,86.95,87.6,25776.0,23.06
2007-02-14,86.65,90.0,85.4,86.15,87.45,19440.0,17.0
2007-02-15,89.8,91.0,86.5,90.6,90.85,14646.0,13.23
2007-02-19,97.0,97.0,88.5,88.5,89.5,37201.0,33.99
2007-02-20,91.0,91.0,87.2,89.45,88.7,12660.0,11.25
2007-02-21,88.3,89.7,87.1,87.4,88.15,10439.0,9.2
2007-02-22,87.1,90.0,85.1,85.9,86.45,14221.0,12.4
2007-02-23,85.8,87.2,83.0,84.5,84.65,10063.0,8.53
2007-02-26,85.3,86.1,80.0,82.25,81.1,57872.0,47.87
2007-02-27,83.0,83.0,81.5,82.4,82.25,5467.0,4.5
2007-02-28,80.0,83.95,66.0,78.5,78.5,40587.0,32.28
2007-03-01,82.95,83.0,76.6,76.65,77.0,37490.0,29.34
2007-03-02,77.55,79.9,75.5,76.0,76.2,66612.0,51.61
2007-03-05,74.25,79.0,72.0,73.1,74.75,24123.0,17.9
2007-03-06,76.0,83.0,73.2,74.0,74.2,18839.0,14.27
2007-03-07,76.0,77.5,60.15,75.0,74.65,10758.0,8.01
2007-03-08,74.8,76.5,74.0,76.45,74.65,34570.0,25.96
2007-03-09,75.4,77.3,73.05,73.75,74.0,32965.0,24.62
2007-03-12,75.0,76.75,73.05,73.5,73.5,5040.0,3.72
2007-03-13,74.0,76.25,74.0,76.0,75.85,13356.0,10.04
2007-03-14,71.0,74.0,71.0,72.5,72.9,13633.0,9.97
2007-03-15,75.0,75.0,73.0,73.0,73.65,17248.0,12.74
2007-03-16,73.05,73.65,70.2,71.0,71.0,6038.0,4.33
2007-03-19,71.1,72.45,67.15,67.85,68.0,37032.0,25.65
2007-03-20,66.1,73.0,66.1,69.0,68.7,70873.0,49.62
2007-03-21,70.7,72.0,69.0,71.0,70.75,29526.0,20.9
2007-03-22,70.85,72.0,70.85,71.25,71.75,8936.0,6.41
2007-03-23,71.9,73.0,71.5,72.0,71.75,8295.0,5.96
2007-03-26,71.75,73.5,71.2,72.1,71.75,27263.0,19.73
2007-03-28,72.0,72.0,70.0,70.0,70.25,10860.0,7.71
2007-03-29,71.5,71.7,70.05,71.0,70.7,7212.0,5.12
2007-03-30,71.0,71.5,70.65,71.4,71.2,7287.0,5.18
2007-04-02,70.0,72.7,69.4,71.0,70.6,13818.0,9.79
2007-04-03,71.85,73.8,71.15,71.95,72.0,19867.0,14.31
2007-04-04,72.0,73.35,72.0,72.25,72.25,3075.0,2.23
2007-04-05,72.45,73.9,71.1,73.7,73.75,4851.0,3.55
2007-04-09,73.8,74.55,72.0,73.05,73.2,11329.0,8.31
2007-04-10,74.4,74.4,73.0,73.2,73.2,93514.0,68.53
2007-04-11,74.3,75.2,73.6,73.9,73.8,9953.0,7.39
2007-04-12,74.0,74.75,73.5,74.0,73.9,9012.0,6.67
2007-04-13,74.25,74.75,73.0,74.3,74.55,26933.0,19.91
2007-04-16,74.7,75.9,74.55,75.5,75.55,18062.0,13.64
2007-04-17,86.5,88.9,78.0,81.8,81.6,130148.0,108.11
2007-04-18,81.0,81.0,78.05,78.05,79.05,33420.0,26.61
2007-04-19,78.0,80.5,76.15,78.15,78.55,17999.0,14.17
2007-04-20,78.5,79.85,77.55,78.0,77.85,11095.0,8.7
2007-04-23,80.0,81.2,77.0,78.0,78.35,22595.0,17.89
2007-04-24,76.1,79.0,76.05,77.4,77.45,8194.0,6.38
2007-04-25,77.1,77.9,76.2,77.45,76.85,6346.0,4.87
2007-04-26,76.9,78.3,73.4,75.0,74.15,39182.0,29.39
2007-04-27,73.5,74.5,73.5,74.0,74.05,17790.0,13.16
2007-04-30,75.5,75.5,72.9,73.65,73.35,15187.0,11.16
2007-05-03,74.0,75.3,73.5,73.95,73.75,21232.0,15.79
2007-05-04,74.0,75.05,73.6,74.7,74.8,11639.0,8.68
2007-05-07,77.9,77.9,73.7,74.0,74.0,17061.0,12.65
2007-05-08,75.0,75.0,67.0,68.15,68.35,104884.0,73.39
2007-05-09,68.75,70.25,68.4,70.1,70.0,14515.0,10.14
2007-05-10,71.0,71.0,68.35,68.5,68.8,15999.0,11.08
2007-05-11,68.75,69.85,66.65,67.1,67.0,44631.0,30.09
2007-05-14,79.0,79.0,68.1,69.0,68.9,13181.0,9.13
2007-05-15,73.8,73.8,65.0,68.5,68.4,33828.0,22.71
2007-05-16,69.8,69.95,67.0,69.35,69.05,10659.0,7.35
2007-05-17,70.0,72.5,69.3,71.2,70.75,20389.0,14.4
2007-05-18,68.5,72.7,68.5,72.35,72.05,14928.0,10.57
2007-05-21,72.9,73.85,71.0,73.0,72.7,15165.0,11.03
2007-05-22,74.5,74.5,71.0,71.15,71.2,11726.0,8.36
2007-05-23,72.0,72.7,71.35,72.3,71.75,13571.0,9.76
2007-05-24,72.95,73.1,69.0,69.5,69.25,50916.0,35.58
2007-05-25,69.95,70.5,69.0,69.75,69.25,10044.0,6.96
2007-05-28,69.75,71.8,69.75,70.1,70.15,12137.0,8.55
2007-05-29,72.75,72.75,70.3,70.55,70.7,11097.0,7.87
2007-05-30,71.3,72.75,70.05,70.15,70.45,22808.0,16.23
2007-05-31,71.0,71.9,68.75,69.5,69.4,51095.0,35.72
2007-06-01,70.0,71.0,67.3,67.35,67.6,28315.0,19.35
2007-06-04,69.1,70.0,67.75,67.85,67.95,30558.0,20.95
2007-06-05,68.0,68.75,67.0,67.6,67.25,17024.0,11.5
2007-06-06,68.0,68.6,67.0,67.4,67.45,15105.0,10.21
2007-06-07,67.0,68.0,66.35,67.6,66.7,8132.0,5.46
2007-06-08,67.0,68.0,66.25,67.15,66.75,7215.0,4.84
2007-06-11,66.5,68.0,64.75,64.95,65.25,35406.0,23.28
2007-06-12,65.0,65.2,64.0,65.0,64.8,18817.0,12.17
2007-06-13,64.9,65.0,63.7,63.8,64.1,10413.0,6.71
2007-06-14,52.0,65.0,52.0,64.9,64.55,14182.0,9.18
2007-06-15,66.0,66.0,62.0,64.9,63.75,30874.0,19.84
2007-06-18,67.9,67.9,63.5,64.0,63.85,25788.0,16.62
2007-06-19,64.1,65.0,63.5,64.0,64.7,12499.0,8.03
2007-06-20,65.4,66.2,64.0,64.2,64.65,16903.0,10.98
2007-06-21,64.9,64.9,63.75,64.0,64.15,13157.0,8.45
2007-06-22,64.0,65.0,63.75,64.95,64.8,9375.0,6.04
2007-06-25,64.5,65.0,64.0,64.95,64.55,7077.0,4.57
2007-06-26,65.0,65.0,63.0,63.05,63.35,28074.0,18.03
2007-06-27,63.6,64.0,63.3,63.7,63.6,8732.0,5.56
2007-06-28,64.0,64.55,62.0,62.9,62.75,12605.0,7.94
2007-06-29,64.0,65.4,63.1,65.0,65.0,64224.0,41.58
2007-07-02,65.0,66.55,64.5,64.6,64.7,30895.0,20.14
2007-07-03,65.45,65.45,64.15,64.85,64.65,24543.0,15.92
2007-07-04,65.9,69.65,64.1,64.5,64.85,158298.0,104.02
2007-07-05,65.9,65.95,64.2,64.75,64.75,20947.0,13.61
2007-07-06,65.9,66.4,64.1,64.1,64.2,30580.0,19.76
2007-07-09,66.5,69.5,64.5,64.95,64.75,198567.0,130.11
2007-07-10,65.15,65.95,64.8,65.0,65.05,222888.0,145.09
2007-07-11,65.95,67.0,64.75,65.0,64.9,192706.0,126.1
2007-07-12,66.0,67.85,63.5,64.05,63.85,183338.0,118.54
2007-07-13,66.2,66.2,64.0,64.25,64.1,47418.0,30.58
2007-07-16,64.1,64.6,63.1,63.65,63.3,62658.0,39.91
2007-07-17,64.75,64.75,62.8,62.85,62.95,25572.0,16.2
2007-07-18,62.85,63.8,62.05,62.95,62.65,46587.0,29.17
2007-07-19,62.8,63.5,61.8,61.95,62.05,46466.0,29.05
2007-07-20,62.8,63.0,60.55,60.55,61.15,37550.0,23.3
2007-07-23,61.15,62.5,58.55,62.0,61.7,53688.0,33.07
2007-07-24,60.5,62.0,60.15,61.25,61.2,20932.0,12.85
2007-07-25,61.0,62.25,60.55,61.8,61.85,14465.0,8.88
2007-07-26,68.0,68.0,60.0,61.5,60.7,56402.0,34.41
2007-07-27,60.7,61.5,58.9,60.3,60.5,21595.0,13.09
2007-07-30,62.0,62.25,60.15,62.2,62.0,15936.0,9.8
2007-07-31,62.0,62.75,61.65,61.75,62.05,12297.0,7.64
2007-08-01,61.75,61.9,60.05,61.45,61.2,22279.0,13.66
2007-08-02,61.05,61.85,60.05,60.15,60.2,13209.0,8.03
2007-08-03,60.5,63.0,60.5,61.7,61.8,24948.0,15.47
2007-08-06,62.5,62.5,59.0,61.0,60.85,18447.0,11.17
2007-08-07,61.85,62.75,61.0,62.7,62.4,36203.0,22.45
2007-08-08,62.8,64.9,62.55,63.95,63.85,36886.0,23.53
2007-08-09,64.0,64.75,62.0,62.0,62.05,13507.0,8.51
2007-08-10,61.0,62.5,60.5,61.1,61.4,9475.0,5.82
2007-08-13,63.2,63.2,62.1,63.0,62.85,9623.0,6.03
2007-08-14,63.5,63.5,61.4,63.0,62.95,5508.0,3.44
2007-08-16,58.1,61.6,58.1,60.95,60.7,13528.0,8.24
2007-08-17,56.1,60.95,56.0,56.15,56.55,60994.0,35.21
2007-08-20,57.25,60.0,57.0,58.65,58.75,15576.0,9.14
2007-08-21,60.0,60.0,55.0,56.45,55.55,46766.0,26.29
2007-08-22,55.1,57.0,54.55,55.95,56.0,20355.0,11.35
2007-08-23,56.95,56.95,54.0,55.6,54.65,31670.0,17.61
2007-08-24,55.0,55.6,54.0,55.6,55.15,22252.0,12.24
2007-08-27,57.0,57.5,55.1,56.0,55.75,53820.0,30.23
2007-08-28,57.7,57.7,55.75,55.85,56.0,53479.0,30.06
2007-08-29,56.15,57.4,55.3,55.5,55.7,46335.0,26.03
2007-08-30,57.0,59.0,56.55,57.0,57.0,81301.0,46.55
2007-08-31,57.9,59.5,57.9,59.0,58.85,75281.0,44.12
2007-09-03,60.6,62.7,59.25,59.5,59.9,43368.0,26.1
2007-09-04,61.0,61.0,59.5,59.6,59.95,86284.0,51.79
2007-09-05,60.05,60.8,55.5,56.75,56.75,261248.0,150.1
2007-09-06,57.7,61.15,57.25,60.6,60.25,281977.0,169.09
2007-09-07,60.95,62.35,60.5,61.0,61.0,99340.0,60.82
2007-09-10,60.4,62.95,60.0,61.8,61.2,28943.0,17.73
2007-09-11,62.2,63.8,60.1,60.1,60.8,60424.0,37.59
2007-09-12,62.1,63.8,60.5,61.4,61.35,54293.0,33.28
2007-09-13,61.0,65.3,60.55,64.9,64.5,106948.0,68.34
2007-09-14,64.75,68.0,62.3,62.3,63.4,69986.0,45.85
2007-09-17,64.45,68.45,62.55,67.6,67.2,86768.0,57.07
2007-09-18,67.9,70.0,66.45,67.0,66.95,75327.0,51.52
2007-09-19,68.0,68.9,66.7,66.75,66.9,49643.0,33.42
2007-09-20,66.5,68.75,66.0,67.65,67.0,68994.0,46.47
2007-09-21,68.4,68.4,63.1,64.5,64.1,27713.0,17.93
2007-09-24,62.0,64.1,61.8,62.75,62.4,84565.0,53.02
2007-09-25,62.3,63.65,62.1,62.75,62.65,22404.0,14.11
2007-09-26,61.0,70.0,61.0,67.1,67.4,219964.0,149.07
2007-09-27,64.0,69.5,64.0,67.6,68.0,660670.0,438.44
2007-09-28,73.8,78.0,66.55,67.65,67.15,55106.0,37.53
2007-10-01,67.15,70.0,65.05,69.0,69.0,68302.0,46.83
2007-10-03,67.1,71.7,67.1,70.55,70.75,145665.0,101.53
2007-10-04,70.75,71.95,68.05,69.0,69.05,58070.0,40.51
2007-10-05,68.5,69.7,67.6,67.6,68.35,23682.0,16.3
2007-10-08,65.45,67.0,64.25,64.65,65.25,15821.0,10.33
2007-10-09,63.2,69.0,63.0,66.75,66.95,28260.0,18.86
2007-10-10,66.6,69.0,64.55,67.5,67.05,19262.0,12.94
2007-10-11,66.15,67.0,63.25,65.0,65.05,16136.0,10.47
2007-10-12,61.3,70.0,61.3,67.7,67.25,47123.0,31.73
2007-10-15,68.6,70.1,68.0,68.5,68.95,74234.0,51.29
2007-10-16,68.1,68.1,64.8,65.5,65.0,32051.0,21.18
2007-10-17,64.05,65.0,60.0,64.95,64.5,21064.0,13.54
2007-10-18,66.0,68.5,60.0,60.0,61.3,85078.0,55.47
2007-10-19,61.0,63.95,61.0,62.9,62.25,63737.0,39.65
2007-10-22,64.5,65.0,60.5,65.0,64.05,525104.0,328.61
2007-10-23,66.05,66.5,64.2,65.6,64.9,71674.0,46.63
2007-10-24,65.5,65.5,64.0,65.0,64.75,13240.0,8.58
2007-10-25,65.0,65.0,63.6,64.3,64.35,11452.0,7.37
2007-10-26,65.5,66.9,63.4,65.5,65.85,36462.0,23.58
2007-10-29,64.0,67.95,64.0,66.35,65.2,33071.0,21.8
2007-10-30,64.5,66.3,64.0,64.05,64.1,30822.0,19.89
2007-10-31,64.0,68.9,64.0,66.0,66.45,66640.0,44.73
2007-11-01,68.7,69.0,65.1,66.5,66.55,56435.0,38.13
2007-11-02,65.5,66.0,64.0,64.15,64.5,13296.0,8.6
2007-11-05,64.15,67.2,63.25,63.6,63.65,13727.0,8.88
2007-11-06,63.5,74.0,63.3,70.55,71.15,313806.0,221.46
2007-11-07,73.0,76.0,65.0,68.0,66.25,248719.0,170.41
2007-11-08,65.5,69.25,65.5,67.6,67.25,40181.0,27.23
2007-11-09,68.75,72.0,66.5,66.5,67.7,21915.0,14.96
2007-11-12,66.0,67.9,63.05,64.35,63.7,54369.0,35.18
2007-11-13,66.0,66.9,64.0,66.25,65.85,28961.0,19.17
2007-11-14,66.45,68.85,65.75,66.95,66.65,55112.0,36.98
2007-11-15,66.0,68.75,66.0,68.0,68.0,34661.0,23.48
2007-11-16,68.0,70.0,66.0,67.95,67.25,94918.0,64.08
2007-11-19,69.0,70.0,67.5,69.85,68.9,65750.0,45.53
2007-11-20,72.0,82.7,69.0,82.7,82.7,298973.0,235.7
2007-11-21,84.95,90.0,76.15,80.0,78.2,557803.0,465.66
2007-11-22,80.0,89.6,77.0,86.0,84.95,3469603.0,2939.97
2007-11-23,89.9,101.95,82.85,101.95,101.95,1421682.0,1342.37
2007-11-26,107.4,107.45,95.55,97.35,97.8,846326.0,845.19
2007-11-27,98.0,101.0,91.55,93.4,93.7,385416.0,372.51
2007-11-28,93.7,97.0,90.0,93.0,92.05,164619.0,155.06
2007-11-29,93.0,93.95,85.0,87.8,87.7,174369.0,157.07
2007-11-30,89.9,92.4,87.8,89.25,89.95,123332.0,111.46
2007-12-03,87.1,98.95,87.1,98.95,98.95,209481.0,203.35
2007-12-04,101.5,104.7,95.05,95.95,95.9,210206.0,209.45
2007-12-05,96.5,103.6,95.5,99.55,100.15,284722.0,286.47
2007-12-06,102.0,105.0,97.5,98.75,98.3,274623.0,280.8
2007-12-07,100.0,100.0,94.2,98.0,97.55,148811.0,144.99
2007-12-10,97.95,102.8,97.0,101.1,100.65,259457.0,259.98
2007-12-11,103.5,108.0,102.0,104.5,103.45,273767.0,288.24
2007-12-12,104.0,113.8,101.25,112.0,111.85,565496.0,620.33
2007-12-13,113.0,114.9,108.5,109.65,109.5,286902.0,322.27
2007-12-14,109.7,111.9,107.0,109.7,109.6,113545.0,124.25
2007-12-17,109.9,113.0,101.05,106.0,102.75,209307.0,225.65
2007-12-18,106.0,108.8,98.5,100.8,101.35,76356.0,77.41
2007-12-19,102.4,107.7,98.5,98.65,99.0,315070.0,329.44
2007-12-20,101.1,107.0,100.7,103.15,102.45,132061.0,137.1
2007-12-24,100.0,111.0,100.0,108.55,108.3,192740.0,208.74
2007-12-26,108.8,108.95,105.2,106.5,105.65,60894.0,64.92
2007-12-27,105.9,106.4,102.1,102.25,102.95,105374.0,109.65
2007-12-28,102.0,105.25,99.6,101.75,102.15,140878.0,144.84
2007-12-31,102.95,107.85,101.0,103.85,103.5,164044.0,171.43
2008-01-01,104.2,106.0,102.1,103.0,103.0,112188.0,116.91
2008-01-02,103.95,109.0,103.5,107.4,106.75,165365.0,176.07
2008-01-03,106.0,106.8,103.1,103.2,103.75,54071.0,56.87
2008-01-04,105.9,106.65,103.0,103.05,103.55,90658.0,94.95
2008-01-07,103.1,105.0,101.0,101.25,101.9,99660.0,102.31
2008-01-08,102.0,103.2,94.15,98.0,98.3,72746.0,71.5
2008-01-09,95.05,98.25,93.6,97.0,96.35,53737.0,51.5
2008-01-10,96.0,98.65,86.05,88.0,88.15,64901.0,60.35
2008-01-11,90.0,90.0,85.0,85.2,85.6,44164.0,38.31
2008-01-14,85.2,89.5,85.2,87.75,88.1,65103.0,57.3
2008-01-15,87.0,93.0,87.0,87.0,87.75,60220.0,54.02
2008-01-16,85.1,87.0,80.55,81.65,82.5,64396.0,53.34
2008-01-17,82.0,88.2,81.55,81.8,83.05,80547.0,67.82
2008-01-18,84.5,84.5,75.0,76.0,76.15,62129.0,49.75
2008-01-21,76.5,76.5,60.95,60.95,61.05,101907.0,68.35
2008-01-22,64.0,67.0,48.85,59.95,60.65,107839.0,64.3
2008-01-23,70.0,72.8,56.0,72.6,72.35,97136.0,67.79
2008-01-24,64.0,74.0,61.45,65.45,65.3,70687.0,47.34
2008-01-25,69.9,72.0,63.1,66.75,66.65,38624.0,25.48
2008-01-28,65.0,66.8,61.0,63.65,64.7,19619.0,12.51
2008-01-29,67.5,67.5,65.0,66.15,66.25,27411.0,18.09
2008-01-30,66.8,66.8,65.0,65.0,65.1,17638.0,11.52
2008-01-31,66.0,74.9,63.0,68.0,66.2,32622.0,21.45
2008-02-01,67.0,68.65,65.0,68.5,67.85,15750.0,10.45
2008-02-04,68.0,70.0,64.2,64.95,64.95,87337.0,57.99
2008-02-05,69.4,69.4,65.0,66.45,65.65,23627.0,15.66
2008-02-06,62.5,65.7,60.1,65.0,64.65,12278.0,7.88
2008-02-07,65.1,68.2,62.25,62.55,63.85,40372.0,26.74
2008-02-08,64.15,65.35,60.1,61.5,61.1,26341.0,16.28
2008-02-11,60.25,63.0,59.15,61.7,61.55,23608.0,14.4
2008-02-12,62.25,62.25,59.0,59.95,59.65,35731.0,21.41
2008-02-13,63.15,63.15,59.25,59.75,60.05,18580.0,11.28
2008-02-14,61.65,63.0,60.0,61.5,61.5,26639.0,16.19
2008-02-15,62.3,63.9,60.0,62.5,62.15,25074.0,15.52
2008-02-18,62.15,64.4,59.5,59.5,60.4,35394.0,21.65
2008-02-19,62.0,72.5,61.45,68.7,69.0,261423.0,180.01
2008-02-20,68.7,68.95,65.2,66.2,65.9,52790.0,35.19
2008-02-21,67.2,72.0,65.3,67.5,67.45,131684.0,89.44
2008-02-22,66.8,72.9,65.1,68.0,69.0,210151.0,147.94
2008-02-25,69.8,70.4,65.85,67.5,68.15,49496.0,33.91
2008-02-26,69.0,69.9,64.25,64.95,65.05,71677.0,47.88
2008-02-27,66.7,67.7,62.7,64.0,63.5,64729.0,42.0
2008-02-28,63.5,65.3,63.5,64.45,64.4,31780.0,20.46
2008-02-29,63.15,67.2,61.5,62.0,62.45,76367.0,48.41
2008-03-03,61.1,61.6,59.0,59.85,59.9,39588.0,23.93
2008-03-04,61.4,61.4,53.5,58.6,58.35,119682.0,67.08
2008-03-05,56.95,58.0,52.65,53.4,53.75,96760.0,52.52
2008-03-07,50.0,54.0,50.0,53.3,52.65,95841.0,49.03
2008-03-10,55.0,55.0,46.25,51.8,51.85,43273.0,20.91
2008-03-11,52.0,53.9,50.55,53.4,53.15,28758.0,15.11
2008-03-12,56.8,56.8,52.05,54.2,53.2,22430.0,12.14
2008-03-13,52.7,53.5,51.0,51.05,51.5,82418.0,43.11
2008-03-14,51.55,52.5,49.5,50.2,51.1,15626.0,7.97
2008-03-17,45.05,49.9,45.05,47.6,47.7,45706.0,22.0
2008-03-18,48.0,49.0,44.5,44.5,45.0,31591.0,14.69
2008-03-19,47.0,48.0,43.15,43.85,43.5,34383.0,15.33
2008-03-24,43.9,43.9,40.05,40.5,40.75,30267.0,12.63
2008-03-25,41.0,44.1,41.0,43.25,43.0,26891.0,11.38
2008-03-26,43.25,46.0,41.6,41.6,43.05,82106.0,35.94
2008-03-27,40.7,43.0,40.7,42.75,41.95,40792.0,17.03
2008-03-28,42.0,46.0,42.0,44.6,44.75,40547.0,18.19
2008-03-31,44.0,46.5,44.0,44.75,44.75,17406.0,7.9
2008-04-01,45.2,46.4,44.25,44.5,44.7,19246.0,8.73
2008-04-02,45.4,46.8,43.65,44.0,44.25,12725.0,5.74
2008-04-03,44.65,45.25,44.0,45.25,44.9,8126.0,3.64
2008-04-04,45.9,47.95,44.15,47.15,47.15,56542.0,26.3
2008-04-07,47.15,54.5,46.15,51.8,51.85,74942.0,38.67
2008-04-08,52.1,53.0,48.05,51.0,50.95,37867.0,19.36
2008-04-09,50.0,51.5,48.5,51.0,50.15,33288.0,16.56
2008-04-10,50.5,52.45,50.0,51.2,50.75,20727.0,10.66
2008-04-11,53.9,55.5,50.75,53.5,53.6,354447.0,183.1
2008-04-15,52.2,53.75,51.1,51.35,51.6,24369.0,12.66
2008-04-16,54.0,56.65,52.0,54.0,54.5,54691.0,29.63
2008-04-17,55.95,55.95,52.85,53.3,53.45,14501.0,7.81
2008-04-21,55.25,55.9,54.0,54.65,54.7,245751.0,134.37
2008-04-22,54.25,57.6,54.25,54.9,54.95,148343.0,81.86
2008-04-23,55.8,58.0,54.5,56.0,55.95,258311.0,146.44
2008-04-24,56.95,57.9,55.0,55.0,55.05,25150.0,14.19
2008-04-25,56.0,56.2,53.8,54.0,54.15,11959.0,6.54
2008-04-28,54.65,54.65,53.05,53.15,53.5,14869.0,8.02
2008-04-29,53.2,54.9,53.2,54.05,54.05,11405.0,6.19
2008-04-30,55.8,56.0,52.7,52.75,53.0,18197.0,9.85
2008-05-02,54.0,54.4,50.0,52.25,52.0,24691.0,12.88
2008-05-05,53.9,53.9,50.65,53.6,53.25,20975.0,11.12
2008-05-06,53.5,57.0,52.55,53.0,53.1,78590.0,42.87
2008-05-07,54.0,54.8,53.0,53.1,53.3,15549.0,8.35
2008-05-08,52.5,53.45,51.6,53.45,53.05,25644.0,13.45
2008-05-09,53.0,53.9,50.0,50.75,51.45,23560.0,12.43
2008-05-12,51.8,52.0,49.0,49.7,49.95,19428.0,9.72
2008-05-13,51.9,52.8,49.5,49.8,50.0,23783.0,12.17
2008-05-14,50.15,60.0,49.7,58.0,58.0,419570.0,239.41
2008-05-15,59.5,64.7,59.2,60.4,60.55,929644.0,576.0
2008-05-16,60.15,61.0,57.05,57.3,57.35,175993.0,102.72
2008-05-20,57.0,57.35,55.1,55.2,55.45,51071.0,28.53
2008-05-21,54.0,55.85,53.0,55.0,54.95,92251.0,49.94
2008-05-22,57.6,57.6,53.55,55.3,55.1,60846.0,33.47
2008-05-23,55.5,56.1,52.5,53.05,53.05,25276.0,13.83
2008-05-26,54.0,54.1,51.0,51.8,51.65,29646.0,15.51
2008-05-27,51.3,52.9,50.05,50.1,50.5,34502.0,17.72
2008-05-28,50.2,51.55,49.1,49.8,49.7,27784.0,13.97
2008-05-29,52.0,52.2,49.5,49.5,50.05,18203.0,9.25
2008-05-30,50.5,52.2,48.6,49.15,50.1,53603.0,26.59
2008-06-02,50.95,50.95,47.65,47.65,48.05,19720.0,9.66
2008-06-03,47.5,47.85,45.6,47.7,47.7,16190.0,7.61
2008-06-04,47.0,48.85,45.8,46.0,46.15,16702.0,7.88
2008-06-05,45.2,47.5,45.2,47.2,47.0,10631.0,4.97
2008-06-06,47.0,47.0,45.1,45.5,45.5,12001.0,5.56
2008-06-09,44.0,45.5,42.0,43.6,43.5,14183.0,6.15
2008-06-10,43.0,43.6,41.6,42.2,42.3,11724.0,5.02
2008-06-11,43.0,46.0,42.1,45.95,45.55,23722.0,10.64
2008-06-12,44.0,46.5,43.6,45.5,45.8,9395.0,4.22
2008-06-13,46.0,47.4,44.8,46.0,46.3,6233.0,2.86
2008-06-16,46.9,47.6,46.15,46.15,46.35,10830.0,5.06
2008-06-17,47.5,48.0,45.6,45.7,46.15,11921.0,5.54
2008-06-18,46.25,47.65,45.45,46.6,46.0,11635.0,5.43
2008-06-19,45.0,46.85,44.0,44.85,44.4,7406.0,3.35
2008-06-20,45.75,45.95,43.6,44.6,43.85,8214.0,3.66
2008-06-23,42.35,45.2,39.75,39.85,40.0,32694.0,13.37
2008-06-24,40.5,40.5,38.5,38.5,38.65,30483.0,12.07
2008-06-25,39.0,39.9,37.15,39.65,39.05,28459.0,10.88
2008-06-26,39.65,41.0,39.65,39.65,40.0,7431.0,2.99
2008-06-27,37.0,40.0,37.0,38.5,38.95,23999.0,9.23
2008-06-30,39.0,40.8,35.0,35.85,35.5,18797.0,6.99
2008-07-01,37.0,37.4,35.1,37.3,36.8,17982.0,6.56
2008-07-02,36.8,37.0,33.0,36.6,36.65,34352.0,11.94
2008-07-03,35.5,39.9,35.05,37.5,37.2,12757.0,4.72
2008-07-04,36.05,38.0,35.5,36.95,36.2,4932.0,1.8
2008-07-07,37.15,40.0,37.0,38.5,38.8,10404.0,4.0
2008-07-08,38.9,38.9,36.0,37.95,37.1,6275.0,2.33
2008-07-09,37.5,39.9,37.5,38.5,38.65,13534.0,5.21
2008-07-10,39.0,39.65,34.0,36.6,37.1,52575.0,19.14
2008-07-11,38.0,38.25,35.65,36.05,36.25,11805.0,4.31
2008-07-14,36.3,37.5,36.25,36.9,36.8,3661.0,1.35
2008-07-15,36.8,36.95,35.4,36.35,35.9,4545.0,1.64
2008-07-16,37.0,37.0,34.6,35.5,35.5,3987.0,1.42
2008-07-17,34.75,36.8,34.75,35.35,35.05,4893.0,1.72
2008-07-18,36.8,36.9,35.35,36.15,35.75,5174.0,1.87
