Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-09-28,140.05,150.0,140.0,143.0,145.5,35612.0,51.73
2007-10-01,145.55,145.55,140.3,140.3,140.65,8612.0,12.41
2007-10-03,145.0,145.0,136.6,137.05,138.35,3577.0,5.15
2007-10-04,136.05,142.0,136.0,142.0,142.0,1451.0,2.02
2007-10-05,145.7,145.7,140.0,145.0,143.4,30316.0,43.05
2007-10-08,140.0,145.0,135.05,142.7,142.05,5757.0,8.13
2007-10-09,142.0,143.3,137.0,140.5,137.8,7188.0,10.18
2007-10-10,140.0,142.0,140.0,141.75,141.9,3251.0,4.61
2007-10-11,139.0,144.0,134.2,140.0,140.7,1094.0,1.56
2007-10-12,142.0,142.0,137.1,138.0,138.0,1397.0,1.96
2007-10-15,143.25,143.25,138.0,140.0,140.0,336.0,0.47
2007-10-16,137.25,140.0,137.0,139.5,139.5,1025.0,1.42
2007-10-17,135.5,138.0,135.0,137.75,137.75,15119.0,20.42
2007-10-18,140.0,140.0,134.0,136.8,136.8,9760.0,13.31
2007-10-19,130.0,138.85,130.0,135.0,134.15,2072.0,2.76
2007-10-22,130.0,140.95,130.0,135.0,135.0,792.0,1.05
2007-10-23,130.25,135.0,130.25,135.0,134.3,1975.0,2.66
2007-10-24,135.0,135.0,131.7,135.0,134.95,3009.0,4.03
2007-10-25,134.95,135.0,125.6,135.0,135.0,1189.0,1.59
2007-10-26,135.0,135.0,130.1,135.0,135.0,1492.0,2.0
2007-10-29,136.05,137.0,132.0,133.25,133.3,33499.0,45.16
2007-10-30,133.0,136.0,132.8,135.0,135.0,45737.0,61.46
2007-10-31,135.0,137.0,133.6,135.7,135.95,41556.0,56.34
2007-11-01,137.0,139.0,135.6,136.0,137.05,39501.0,54.13
2007-11-02,136.0,138.0,134.0,136.0,136.7,11275.0,15.37
2007-11-05,138.0,138.0,134.0,134.0,135.9,16840.0,22.99
2007-11-06,138.0,139.0,135.3,135.3,136.45,20430.0,28.12
2007-11-07,135.05,136.45,134.95,135.0,135.0,9735.0,13.15
2007-11-08,131.05,135.0,129.0,129.65,130.0,3459.0,4.56
2007-11-09,130.0,131.15,130.0,130.0,130.45,350.0,0.46
2007-11-12,127.05,137.8,126.1,129.95,128.9,5547.0,7.2
2007-11-13,130.0,134.75,128.0,130.0,130.45,9261.0,12.05
2007-11-14,136.0,137.0,130.0,134.0,130.6,1098.0,1.44
2007-11-15,134.0,136.7,132.05,134.9,134.1,5971.0,8.06
2007-11-16,135.0,136.0,134.05,135.5,135.05,11334.0,15.31
2007-11-19,138.0,140.65,137.75,138.7,139.4,20535.0,28.57
2007-11-20,139.0,147.85,138.45,142.55,143.55,27912.0,39.94
2007-11-21,147.7,147.7,138.0,139.0,139.1,7594.0,10.71
2007-11-22,136.05,137.8,135.0,135.0,135.0,6301.0,8.53
2007-11-23,138.45,138.45,126.0,134.05,135.05,7412.0,9.95
2007-11-26,140.0,140.0,133.0,133.3,134.2,2741.0,3.76
2007-11-27,135.0,137.0,134.55,135.0,135.0,1530.0,2.07
2007-11-28,135.0,142.95,133.6,135.0,135.0,2641.0,3.57
2007-11-29,135.1,135.1,133.0,133.0,133.3,2749.0,3.71
2007-11-30,142.0,142.0,129.0,134.05,134.05,4539.0,6.11
2007-12-03,135.0,138.75,135.0,136.5,135.8,8045.0,10.9
2007-12-04,138.6,138.6,134.6,135.0,135.0,7162.0,9.7
2007-12-05,138.95,138.95,134.2,135.0,135.0,25900.0,35.04
2007-12-06,138.0,139.8,136.2,138.9,137.75,23822.0,32.86
2007-12-07,139.1,145.3,135.0,136.0,135.9,40135.0,56.45
2007-12-10,138.0,139.75,135.0,137.0,135.55,15054.0,20.56
2007-12-11,137.05,139.0,134.8,135.0,135.2,19860.0,27.1
2007-12-12,137.75,139.9,136.0,137.35,137.7,9595.0,13.24
2007-12-13,138.0,141.75,136.0,136.95,136.85,20572.0,28.46
2007-12-14,135.25,164.0,135.25,157.5,155.7,222364.0,341.04
2007-12-17,158.9,168.4,154.0,159.5,158.1,94358.0,154.16
2007-12-18,160.0,165.0,150.0,164.45,162.5,37141.0,57.81
2007-12-19,166.9,168.9,158.0,158.1,159.0,20781.0,34.07
2007-12-20,160.0,161.9,155.0,155.0,155.6,6402.0,10.15
2007-12-24,153.1,157.95,152.0,153.0,153.55,54367.0,84.76
2007-12-26,161.1,161.7,156.0,158.0,157.9,79995.0,127.91
2007-12-27,159.0,183.75,154.05,172.2,172.15,275591.0,455.22
2007-12-28,171.0,178.5,169.0,172.3,172.15,31106.0,53.97
2007-12-31,173.6,175.75,168.0,168.0,170.15,8698.0,15.02
2008-01-01,169.0,174.0,168.0,168.0,168.75,21941.0,37.5
2008-01-02,171.95,175.0,170.0,175.0,173.95,12033.0,20.77
2008-01-03,172.0,180.0,168.0,169.0,169.25,14232.0,24.5
2008-01-04,170.0,173.4,166.05,167.0,167.15,5993.0,10.18
2008-01-07,165.0,170.0,165.0,169.9,168.3,4586.0,7.7
2008-01-08,168.0,170.9,140.4,157.0,158.35,23763.0,38.87
2008-01-09,156.0,161.75,155.35,161.75,160.65,2316.0,3.68
2008-01-10,162.0,164.5,155.0,155.0,155.55,5428.0,8.6
2008-01-11,164.9,179.9,149.05,153.25,150.5,13773.0,21.46
2008-01-14,154.8,154.8,146.55,152.0,151.9,4300.0,6.52
2008-01-15,151.3,156.0,151.0,155.0,154.7,4105.0,6.33
2008-01-16,151.0,154.0,149.9,152.8,152.8,4809.0,7.25
2008-01-17,150.0,154.85,150.0,151.55,151.1,1802.0,2.73
2008-01-18,152.9,152.9,145.0,145.0,149.0,4047.0,6.07
2008-01-21,156.9,156.9,130.0,133.0,130.8,7732.0,10.85
2008-01-22,115.1,126.0,110.0,125.0,118.05,3496.0,4.11
2008-01-23,134.9,135.0,125.25,135.0,135.0,1723.0,2.26
2008-01-24,128.25,140.5,128.25,132.3,138.65,6886.0,9.32
2008-01-25,136.0,145.0,135.0,145.0,142.95,2246.0,3.1
2008-01-28,135.55,135.55,135.5,135.5,135.5,233.0,0.32
2008-01-29,136.35,159.0,135.15,159.0,151.6,2080.0,3.02
2008-01-30,152.55,153.0,138.0,138.3,138.3,11557.0,16.46
2008-01-31,134.8,139.5,134.0,135.0,136.2,1565.0,2.13
2008-02-01,135.0,136.0,123.0,133.7,133.7,1442.0,1.91
2008-02-04,135.0,136.0,130.3,134.95,134.95,681.0,0.91
2008-02-05,130.1,135.0,130.1,133.5,133.0,464.0,0.61
2008-02-06,133.5,144.0,130.0,130.0,131.7,437.0,0.58
2008-02-07,132.0,132.0,125.0,125.0,126.9,987.0,1.28
2008-02-08,125.15,129.2,125.0,127.7,126.15,3525.0,4.41
2008-02-11,125.0,125.0,116.75,119.0,120.05,2695.0,3.33
2008-02-12,120.1,133.95,120.0,121.65,122.6,1474.0,1.81
2008-02-13,122.0,125.0,116.0,116.0,118.75,1169.0,1.4
2008-02-14,123.9,124.0,115.0,120.0,119.2,1548.0,1.86
2008-02-15,124.9,125.0,120.0,123.75,120.05,1773.0,2.13
2008-02-18,134.0,134.0,120.25,121.0,121.65,1875.0,2.27
2008-02-19,122.0,127.3,120.0,126.0,126.0,11164.0,13.67
2008-02-20,126.0,126.0,120.1,121.0,122.05,1248.0,1.54
2008-02-21,125.0,127.2,124.5,126.0,125.05,2171.0,2.71
2008-02-22,125.0,127.9,125.0,127.9,126.95,2526.0,3.16
2008-02-25,128.0,128.0,115.2,123.5,123.5,4739.0,5.85
2008-02-26,120.0,123.5,119.45,119.45,120.45,3498.0,4.26
2008-02-27,124.9,129.7,120.2,120.2,121.7,2010.0,2.45
2008-02-28,121.0,122.95,120.05,120.05,120.35,535.0,0.65
2008-02-29,123.5,131.5,120.1,130.8,123.75,760.0,0.94
2008-03-03,120.0,121.0,115.25,115.25,115.25,825.0,0.99
2008-03-04,117.0,122.5,117.0,120.0,120.0,149.0,0.18
2008-03-05,117.0,122.9,114.0,114.0,114.95,624.0,0.73
2008-03-07,117.0,117.1,95.0,100.1,100.35,27209.0,27.35
2008-03-10,100.0,110.7,100.0,110.7,109.85,2456.0,2.51
2008-03-11,105.0,109.0,105.0,106.3,106.3,643.0,0.68
2008-03-12,103.1,109.95,103.05,109.95,106.8,168.0,0.18
2008-03-13,118.0,118.0,97.0,103.0,100.9,2877.0,2.86
2008-03-14,99.05,102.0,99.05,101.8,101.5,18330.0,18.6
2008-03-17,106.0,106.5,95.5,101.7,101.7,2169.0,2.27
2008-03-18,102.9,102.9,91.0,95.0,93.8,7308.0,7.15
2008-03-19,108.0,109.5,88.0,89.65,90.45,15149.0,14.78
2008-03-24,95.0,95.0,90.0,90.0,90.0,3691.0,3.45
2008-03-25,90.0,92.25,86.7,88.2,91.2,937.0,0.85
2008-03-26,85.0,101.9,85.0,97.0,97.0,4500.0,4.23
2008-03-27,93.5,96.0,92.85,94.1,94.1,1831.0,1.72
2008-03-28,91.1,97.0,91.1,95.05,96.7,3207.0,3.06
2008-03-31,94.05,110.0,94.05,110.0,103.85,2525.0,2.59
2008-04-01,105.0,107.0,100.25,107.0,104.25,615.0,0.63
2008-04-02,101.3,102.0,101.0,101.0,101.2,391.0,0.4
2008-04-03,98.25,98.25,98.25,98.25,98.25,229.0,0.22
2008-04-04,106.95,106.95,96.15,102.6,102.6,168.0,0.17
2008-04-07,98.0,105.0,98.0,98.55,98.55,365.0,0.36
2008-04-08,98.0,105.35,96.15,98.0,98.0,252.0,0.25
2008-04-09,97.15,104.7,97.05,104.7,103.65,152.0,0.15
2008-04-10,99.0,103.0,99.0,103.0,102.35,978.0,0.99
2008-04-11,101.5,101.5,100.0,100.0,100.0,581.0,0.58
2008-04-16,100.0,102.0,100.0,100.1,100.1,141.0,0.14
2008-04-17,99.2,106.35,99.2,106.35,101.9,777.0,0.79
2008-04-21,107.0,110.0,105.3,109.75,109.7,3006.0,3.25
2008-04-22,110.0,114.0,108.25,108.25,108.45,2754.0,3.02
2008-04-23,115.3,116.0,110.75,110.75,110.75,575.0,0.66
2008-04-24,112.0,112.1,110.0,110.0,110.0,407.0,0.45
2008-04-25,115.0,115.0,95.0,104.1,103.4,3145.0,3.32
2008-04-28,105.8,105.8,103.25,103.25,103.25,326.0,0.34
2008-04-29,104.0,104.0,101.0,101.8,101.9,1285.0,1.31
2008-04-30,103.0,107.0,103.0,107.0,107.0,775.0,0.81
2008-05-02,105.0,105.0,105.0,105.0,105.0,200.0,0.21
2008-05-05,105.05,108.9,105.0,105.0,105.05,716.0,0.75
2008-05-06,105.1,105.1,103.0,103.0,103.0,883.0,0.93
2008-05-07,102.0,102.0,100.0,101.0,101.0,406.0,0.41
2008-05-08,104.0,104.0,104.0,104.0,104.0,150.0,0.16
2008-05-09,100.05,100.1,100.0,100.0,100.0,350.0,0.35
2008-05-12,100.0,100.0,96.0,97.8,97.8,179.0,0.17
2008-05-13,99.1,100.0,96.15,99.5,99.5,368.0,0.36
2008-05-14,96.65,101.0,94.2,101.0,101.0,673.0,0.66
2008-05-15,98.05,100.85,97.4,99.0,99.0,1153.0,1.13
2008-05-20,100.0,100.0,100.0,100.0,100.0,750.0,0.75
2008-05-21,100.0,103.7,100.0,103.7,103.65,151.0,0.15
2008-05-22,102.0,105.0,100.0,102.5,102.5,410.0,0.42
2008-05-23,101.0,104.7,101.0,104.7,103.2,500.0,0.51
2008-05-26,100.0,101.8,99.0,101.8,101.0,281.0,0.28
2008-05-27,101.0,105.3,99.05,99.05,99.05,483.0,0.48
2008-05-29,104.6,105.0,100.45,100.45,100.45,920.0,0.96
2008-05-30,100.05,105.0,100.0,105.0,104.35,3150.0,3.22
2008-06-02,97.05,97.05,97.0,97.0,97.0,50.0,0.05
2008-06-03,98.0,100.0,93.0,100.0,96.95,5644.0,5.41
2008-06-05,97.0,97.0,97.0,97.0,97.0,50.0,0.05
2008-06-06,100.0,102.0,100.0,102.0,100.75,5277.0,5.32
2008-06-09,90.05,94.0,90.0,93.0,93.0,255.0,0.23
2008-06-10,94.5,94.5,93.0,93.0,93.0,558.0,0.52
2008-06-11,99.9,100.0,94.75,94.75,96.0,419.0,0.41
2008-06-12,93.0,99.0,92.0,92.0,97.6,318.0,0.3
2008-06-13,96.0,99.0,94.5,95.0,95.0,195.0,0.19
2008-06-17,96.1,96.1,96.1,96.1,96.1,10.0,0.01
2008-06-19,96.3,102.0,96.3,96.55,96.55,100.0,0.1
2008-06-20,94.55,94.55,93.6,93.6,93.6,131.0,0.12
2008-06-23,90.25,90.95,88.0,90.95,90.0,3643.0,3.28
2008-06-24,86.0,91.0,86.0,86.6,86.6,810.0,0.71
2008-06-25,86.0,100.0,85.0,100.0,96.0,1185.0,1.04
2008-06-26,95.0,107.0,95.0,105.0,104.8,1209.0,1.23
2008-06-27,99.0,100.0,92.5,100.0,99.2,2808.0,2.73
2008-06-30,108.95,108.95,98.2,98.35,101.85,1503.0,1.55
2008-07-01,100.0,100.0,94.55,95.0,95.0,940.0,0.9
2008-07-02,95.0,100.0,91.0,99.95,99.95,153.0,0.14
2008-07-03,88.0,95.45,88.0,92.5,92.9,490.0,0.46
2008-07-04,92.7,92.7,92.7,92.7,92.7,100.0,0.09
2008-07-07,93.0,98.85,90.0,94.0,94.45,105.0,0.1
2008-07-08,90.0,93.0,90.0,91.1,91.1,179.0,0.16
2008-07-09,95.0,99.9,95.0,98.7,98.7,530.0,0.5
2008-07-10,95.0,96.0,92.75,96.0,96.0,300.0,0.28
2008-07-11,97.0,97.0,95.0,95.0,95.0,393.0,0.38
2008-07-14,95.5,95.5,95.5,95.5,95.5,10.0,0.01
2008-07-15,91.5,91.5,90.75,90.75,90.75,100.0,0.09
2008-07-16,89.05,91.0,89.05,89.5,89.5,320.0,0.29
2008-07-17,93.0,93.0,90.0,90.0,90.0,615.0,0.55
2008-07-18,100.0,100.0,91.0,91.0,91.0,721.0,0.69
2008-07-21,92.0,104.05,92.0,97.05,98.55,1956.0,1.95
2008-07-22,93.65,99.9,93.65,95.25,94.55,626.0,0.6
2008-07-23,99.5,99.65,93.6,93.6,94.65,928.0,0.9
2008-07-24,95.0,97.8,94.0,95.95,95.4,620.0,0.6
2008-07-25,87.5,97.7,87.3,92.05,92.05,378.0,0.36
2008-07-28,94.8,101.05,94.05,101.0,100.65,1778.0,1.77
2008-07-29,111.0,111.0,97.0,102.4,97.65,2002.0,2.03
2008-07-30,100.0,101.0,99.0,99.0,100.45,813.0,0.82
2008-07-31,96.7,103.0,96.7,102.9,100.05,1125.0,1.13
2008-08-01,102.5,102.65,100.0,100.5,100.5,803.0,0.82
2008-08-04,109.0,109.0,100.5,103.0,103.0,2116.0,2.25
2008-08-05,90.05,107.85,90.05,97.25,98.2,535.0,0.52
2008-08-06,98.05,105.4,98.05,99.0,99.0,722.0,0.73
2008-08-07,102.95,102.95,95.5,95.5,98.0,609.0,0.6
2008-08-08,96.8,98.2,94.0,94.1,95.45,1551.0,1.49
2008-08-11,95.2,97.0,93.25,93.25,93.5,508.0,0.48
2008-08-12,93.0,98.0,92.6,95.0,94.7,199.0,0.19
2008-08-13,97.75,97.75,93.05,95.0,95.0,143.0,0.14
2008-08-14,100.0,101.0,91.0,92.9,91.6,1891.0,1.77
2008-08-18,92.35,92.8,91.1,91.15,91.15,399.0,0.37
2008-08-19,91.5,92.75,90.05,92.75,91.05,300.0,0.27
2008-08-20,90.6,93.45,90.6,93.45,93.45,105.0,0.1
2008-08-21,93.0,94.9,90.0,90.0,90.55,4352.0,4.03
2008-08-22,91.0,91.0,90.95,91.0,91.0,107.0,0.1
2008-08-25,89.05,93.9,89.05,93.8,93.8,204.0,0.19
2008-08-27,94.7,94.7,94.7,94.7,94.7,100.0,0.09
2008-08-28,86.35,94.35,86.35,94.35,94.35,1410.0,1.26
2008-08-29,93.0,93.0,93.0,93.0,93.0,50.0,0.05
2008-09-01,92.0,96.0,92.0,95.25,94.5,258.0,0.25
2008-09-02,90.0,94.05,90.0,92.5,92.5,104.0,0.1
2008-09-04,94.0,94.0,93.0,93.0,93.0,101.0,0.09
2008-09-05,95.0,96.0,95.0,96.0,95.25,800.0,0.76
2008-09-08,93.05,96.0,92.05,94.05,94.05,104.0,0.1
2008-09-09,95.0,95.0,95.0,95.0,95.0,100.0,0.1
2008-09-10,93.5,93.5,93.3,93.3,93.35,33.0,0.03
2008-09-11,93.0,95.0,92.9,95.0,95.0,231.0,0.22
2008-09-12,93.05,95.0,91.15,95.0,95.0,351.0,0.33
2008-09-15,90.0,91.0,89.75,90.35,90.35,508.0,0.46
2008-09-16,90.0,93.75,83.1,93.75,86.65,2060.0,1.78
2008-09-17,90.0,90.0,87.0,88.0,88.0,251.0,0.22
2008-09-18,89.5,89.5,85.0,85.0,85.0,365.0,0.31
2008-09-22,86.05,86.2,80.5,80.5,80.7,963.0,0.79
2008-09-23,83.75,88.0,83.75,84.0,85.7,565.0,0.48
2008-09-24,84.0,89.95,82.3,89.95,88.15,926.0,0.79
2008-09-25,88.0,88.0,86.05,86.05,86.05,90.0,0.08
2008-09-26,81.25,84.0,78.0,84.0,82.1,958.0,0.78
2008-09-29,82.0,88.0,76.0,82.0,82.0,2138.0,1.74
2008-09-30,81.5,90.0,78.2,90.0,87.4,3181.0,2.66
2008-10-01,82.0,82.0,79.6,80.1,80.1,1581.0,1.27
2008-10-03,78.05,79.0,78.05,79.0,79.0,138.0,0.11
2008-10-06,79.0,79.0,76.0,76.0,76.0,461.0,0.36
2008-10-07,74.25,74.25,71.0,73.5,73.5,940.0,0.69
2008-10-08,70.5,72.0,62.3,72.0,68.9,15443.0,10.43
2008-10-10,65.5,66.0,55.35,62.95,62.95,555.0,0.34
2008-10-13,60.0,64.0,52.5,64.0,64.0,2094.0,1.23
2008-10-14,73.0,73.0,64.05,67.5,67.5,387.0,0.27
2008-10-15,66.0,66.0,66.0,66.0,66.0,50.0,0.03
2008-10-16,62.75,62.75,56.0,56.15,56.2,5804.0,3.29
2008-10-17,54.35,62.0,53.5,53.55,53.55,2503.0,1.41
2008-10-20,58.8,63.35,58.8,61.75,61.75,2749.0,1.62
2008-10-21,62.0,62.0,62.0,62.0,62.0,18.0,0.01
2008-10-22,58.0,58.0,55.0,58.0,58.0,661.0,0.38
2008-10-23,65.0,65.0,59.75,64.0,64.0,581.0,0.36
2008-10-24,68.0,68.0,55.0,62.8,56.0,699.0,0.39
2008-10-27,53.25,53.25,45.0,50.0,49.9,314.0,0.16
2008-10-28,47.45,48.0,45.0,48.0,47.45,551.0,0.26
2008-10-31,55.0,56.9,53.0,55.0,54.55,450.0,0.25
2008-11-03,52.0,52.0,52.0,52.0,52.0,1.0,0.0
2008-11-04,55.6,62.2,55.6,60.95,60.95,47.0,0.03
2008-11-06,64.95,64.95,55.0,58.75,58.8,1514.0,0.87
2008-11-07,56.0,68.9,54.1,54.1,57.45,1297.0,0.74
2008-11-10,64.6,64.6,55.0,55.65,57.25,1851.0,1.05
2008-11-11,55.0,61.0,54.95,54.95,55.0,142.0,0.08
2008-11-12,55.0,57.0,50.0,50.0,50.0,1333.0,0.72
2008-11-14,50.0,50.05,47.7,48.0,48.0,345.0,0.17
2008-11-17,42.0,48.0,42.0,45.05,45.05,136.0,0.06
2008-11-18,45.45,45.45,43.8,45.4,44.0,1875.0,0.84
2008-11-19,42.5,44.45,40.05,40.6,41.5,20430.0,8.72
2008-11-20,42.45,42.45,41.0,42.4,42.1,350.0,0.15
2008-11-21,40.75,42.5,40.7,42.15,42.15,1416.0,0.6
2008-11-24,42.5,42.5,38.2,38.7,38.7,1525.0,0.61
2008-11-25,42.0,42.0,39.95,40.0,40.0,2442.0,0.98
2008-11-26,40.0,40.0,39.5,40.0,40.0,1070.0,0.43
2008-11-28,34.55,40.0,34.55,38.0,38.0,641.0,0.25
2008-12-01,40.0,41.0,39.0,39.1,39.1,3223.0,1.29
2008-12-02,35.05,39.9,35.0,38.5,38.5,937.0,0.35
2008-12-03,40.0,40.0,38.1,40.0,40.0,349.0,0.13
2008-12-04,40.0,40.0,40.0,40.0,40.0,350.0,0.14
2008-12-05,38.95,38.95,38.95,38.95,38.95,19.0,0.01
2008-12-08,40.0,40.0,39.0,39.5,39.45,1185.0,0.47
2008-12-10,40.0,40.0,39.95,40.0,40.0,383.0,0.15
2008-12-11,40.0,40.0,35.1,40.0,40.0,380.0,0.15
2008-12-12,40.0,40.0,39.0,40.0,40.0,421.0,0.17
2008-12-15,40.0,47.85,39.95,40.0,40.0,6161.0,2.47
2008-12-16,41.5,46.35,39.8,40.0,40.0,16071.0,6.45
2008-12-17,40.05,40.35,39.1,39.5,39.8,2414.0,0.96
2008-12-18,39.95,40.0,39.0,39.0,39.0,4880.0,1.93
2008-12-19,39.0,41.8,38.75,39.5,40.5,3609.0,1.43
2008-12-22,40.1,46.0,39.5,39.6,39.85,61231.0,24.39
2008-12-23,41.7,41.7,37.0,37.4,37.5,10133.0,3.83
2008-12-24,37.5,38.35,37.0,38.35,37.2,906.0,0.34
2008-12-26,37.3,38.9,37.3,37.5,38.1,975.0,0.37
2008-12-29,38.9,40.0,38.0,38.0,38.9,2335.0,0.91
2008-12-30,39.7,39.75,38.6,39.65,39.3,1515.0,0.6
2008-12-31,39.7,41.9,39.7,40.2,40.2,1582.0,0.64
2009-01-01,40.95,41.8,40.9,41.0,41.0,2870.0,1.18
2009-01-02,40.95,41.0,39.0,39.0,39.2,3680.0,1.47
2009-01-05,40.0,43.3,39.5,39.95,39.9,15219.0,6.1
2009-01-06,40.0,40.0,39.0,39.0,39.4,6782.0,2.7
2009-01-07,40.0,40.0,37.0,37.0,38.45,3083.0,1.21
2009-01-09,39.5,39.5,36.25,38.5,36.85,1690.0,0.65
2009-01-12,38.0,38.5,35.8,36.5,36.6,2165.0,0.81
2009-01-13,35.55,35.8,33.05,34.5,34.0,4684.0,1.61
2009-01-14,36.0,36.5,35.0,36.5,35.35,706.0,0.25
2009-01-15,36.0,36.0,35.15,35.15,35.5,1443.0,0.51
2009-01-16,35.5,36.9,35.1,36.9,36.75,733.0,0.26
2009-01-19,35.55,35.55,35.5,35.5,35.5,1353.0,0.48
2009-01-20,36.0,36.0,35.2,35.3,35.45,727.0,0.26
2009-01-21,36.0,36.0,35.0,35.0,35.05,1572.0,0.56
2009-01-22,35.0,35.0,35.0,35.0,35.0,134.0,0.05
2009-01-23,34.35,35.9,33.55,33.85,34.55,938.0,0.32
2009-01-27,34.5,34.5,33.0,33.0,33.4,3522.0,1.19
2009-01-28,33.1,33.1,30.7,31.45,31.3,3648.0,1.15
2009-01-29,30.15,31.5,29.95,30.0,30.1,2541.0,0.76
2009-01-30,30.0,33.0,29.5,30.3,30.25,1179.0,0.35
2009-02-02,29.5,34.0,28.0,29.3,29.35,2510.0,0.76
2009-02-03,29.0,30.0,29.0,29.0,29.0,1727.0,0.51
2009-02-04,29.95,29.95,29.1,29.85,29.85,340.0,0.1
2009-02-05,29.15,29.15,27.05,27.05,28.45,1433.0,0.41
2009-02-06,27.8,29.3,27.7,29.3,29.3,1495.0,0.42
2009-02-09,29.95,30.8,29.25,29.5,30.3,2107.0,0.64
2009-02-10,29.55,29.95,28.7,28.7,28.75,1820.0,0.53
2009-02-11,29.0,29.0,29.0,29.0,29.0,500.0,0.14
2009-02-12,29.05,29.05,28.7,28.7,28.7,1770.0,0.51
2009-02-13,29.85,29.85,28.0,28.6,28.6,5033.0,1.45
2009-02-16,29.5,29.5,28.0,28.95,28.95,1180.0,0.34
2009-02-17,29.1,29.45,28.45,28.45,28.45,250.0,0.07
2009-02-18,27.6,28.85,27.5,28.0,28.05,1125.0,0.32
2009-02-19,28.0,28.5,27.25,27.25,27.35,2873.0,0.79
2009-02-20,28.3,28.3,23.3,23.3,24.9,5903.0,1.5
2009-02-24,24.55,25.0,24.0,24.7,24.7,1764.0,0.44
2009-02-25,24.95,26.0,24.5,24.5,24.75,6914.0,1.75
2009-02-26,24.95,25.0,24.5,25.0,25.0,10939.0,2.73
2009-02-27,24.5,25.0,24.5,24.6,24.6,630.0,0.16
2009-03-02,24.5,24.5,19.7,19.7,19.75,89748.0,17.93
2009-03-03,20.0,20.0,16.3,18.0,18.2,25515.0,4.9
2009-03-04,18.05,21.75,18.05,20.0,20.0,90386.0,18.1
2009-03-05,22.5,22.5,19.3,19.6,19.75,15791.0,3.17
2009-03-06,19.8,20.0,18.8,19.8,20.0,18488.0,3.68
2009-03-09,23.8,23.8,19.6,19.6,19.75,2162.0,0.43
2009-03-12,19.75,21.8,19.2,20.0,20.05,7123.0,1.44
2009-03-13,20.0,21.5,19.7,21.5,21.45,14201.0,2.87
2009-03-16,21.05,24.0,20.0,24.0,23.7,5400.0,1.2
2009-03-17,24.0,25.7,23.5,25.2,25.05,8872.0,2.2
2009-03-18,26.7,26.95,26.0,26.0,26.1,7483.0,1.97
2009-03-19,26.05,26.75,26.0,26.4,26.35,4300.0,1.12
2009-03-20,27.1,27.1,24.1,25.8,25.5,2915.0,0.74
2009-03-23,26.5,26.5,24.2,25.5,25.6,7355.0,1.9
2009-03-24,24.3,27.0,24.25,26.1,26.25,5843.0,1.56
2009-03-25,26.25,26.7,25.9,25.9,26.2,18130.0,4.79
2009-03-26,25.35,26.5,25.0,25.0,25.65,4260.0,1.09
2009-03-27,29.4,29.4,25.3,26.25,26.55,3922.0,1.03
2009-03-30,25.0,26.45,24.7,25.45,25.1,1246.0,0.32
2009-03-31,25.9,26.5,25.15,26.4,26.4,1340.0,0.34
2009-04-01,26.4,27.1,26.4,27.0,26.95,1539.0,0.41
2009-04-02,27.5,27.5,27.0,27.05,27.05,2665.0,0.73
2009-04-06,29.25,29.25,27.1,27.2,27.4,2620.0,0.72
2009-04-08,28.4,29.0,28.1,29.0,28.9,3165.0,0.9
2009-04-09,30.0,30.0,28.05,29.0,28.85,9364.0,2.72
2009-04-13,30.0,31.0,29.3,29.3,29.4,15526.0,4.62
2009-04-15,29.5,30.95,29.0,29.3,29.9,27550.0,8.28
2009-04-16,30.95,32.0,30.45,30.45,30.8,9068.0,2.82
2009-04-17,32.55,32.55,31.0,31.5,31.5,916.0,0.29
2009-04-20,31.5,34.35,31.0,31.5,31.5,3921.0,1.25
2009-04-21,31.0,31.05,29.8,29.8,30.4,6211.0,1.91
2009-04-22,32.0,32.0,29.65,30.0,29.8,13995.0,4.2
2009-04-23,30.75,30.75,29.65,30.0,30.0,4375.0,1.31
2009-04-24,30.0,31.95,30.0,30.9,30.85,758.0,0.23
2009-04-27,31.2,32.0,31.0,31.0,31.0,1619.0,0.5
2009-04-28,31.0,31.0,30.0,30.2,30.25,5499.0,1.66
2009-04-29,30.25,30.6,30.1,30.25,30.4,1343.0,0.41
2009-05-04,31.5,36.0,31.0,35.0,34.9,7345.0,2.37
2009-05-05,34.4,35.0,33.5,34.0,34.0,3596.0,1.22
2009-05-06,34.6,35.25,33.55,34.85,34.85,9395.0,3.26
2009-05-07,35.0,40.45,35.0,39.7,39.5,16073.0,6.23
2009-05-08,41.0,43.8,41.0,43.25,42.95,22651.0,9.58
2009-05-11,45.95,45.95,40.1,41.4,41.45,13619.0,5.58
2009-05-12,40.75,42.0,40.5,40.5,41.55,3565.0,1.48
2009-05-13,41.0,42.65,40.0,40.5,40.5,1341.0,0.55
2009-05-14,40.5,42.7,39.3,39.5,39.5,4783.0,1.92
2009-05-15,40.05,41.8,40.05,41.8,41.5,324.0,0.13
2009-05-19,40.65,44.0,40.65,42.0,42.15,7145.0,3.06
2009-05-20,43.9,45.7,43.5,44.5,44.5,8598.0,3.81
2009-05-21,44.5,46.75,44.25,45.25,45.15,9706.0,4.44
2009-05-22,45.0,46.0,43.5,46.0,45.5,3026.0,1.35
2009-05-25,44.0,50.05,44.0,50.05,50.05,8776.0,4.36
