Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-24,540.5,545.0,505.9,540.0,528.2,79065.0,413.43
2015-04-27,541.9,541.9,515.6,527.0,529.2,179870.0,952.7
2015-04-28,525.0,534.55,510.5,526.1,531.85,81565.0,423.9
2015-04-29,526.0,543.4,521.0,525.0,527.15,27428.0,145.46
2015-04-30,525.5,543.0,506.5,516.0,519.25,104163.0,547.37
2015-05-04,511.0,522.0,499.0,505.9,506.7,81782.0,418.67
2015-05-05,510.0,532.0,504.3,507.0,506.8,88703.0,456.28
2015-05-06,509.8,516.0,492.0,503.5,502.45,67035.0,335.5
2015-05-07,502.0,502.0,480.3,490.0,490.45,38790.0,189.87
2015-05-08,497.95,500.0,467.05,475.0,476.45,294804.0,1411.25
2015-05-11,479.95,486.4,478.0,481.6,481.2,205472.0,988.16
2015-05-12,484.85,498.0,472.2,475.0,475.75,283633.0,1387.29
2015-05-13,484.95,532.0,482.0,513.0,506.4,278644.0,1419.69
2015-05-14,504.5,537.8,490.0,525.0,508.8,381302.0,1963.65
2015-05-15,514.0,532.0,512.0,516.0,517.75,92024.0,478.93
2015-05-18,522.0,531.95,520.0,530.0,528.4,67850.0,357.38
2015-05-19,528.95,544.0,521.35,538.1,539.25,89097.0,477.76
2015-05-20,540.95,549.9,538.4,540.0,541.95,167224.0,907.58
2015-05-21,546.4,546.4,530.0,543.0,540.65,48913.0,263.76
2015-05-22,536.15,559.9,536.15,545.6,547.75,104639.0,577.86
2015-05-25,542.1,552.6,540.3,541.55,542.8,24467.0,133.68
2015-05-26,544.45,548.7,540.1,541.0,543.25,25755.0,140.14
2015-05-27,547.0,547.0,528.6,536.9,539.15,59742.0,323.36
2015-05-28,540.3,545.7,530.0,532.0,536.65,153479.0,825.97
2015-05-29,536.85,548.0,518.0,520.0,529.45,844279.0,4500.59
2015-06-01,523.0,549.9,523.0,539.0,539.85,64653.0,349.43
2015-06-02,540.25,543.9,532.4,538.85,535.45,20989.0,112.82
2015-06-03,535.65,541.4,513.0,514.1,518.35,431097.0,2257.23
2015-06-04,518.35,530.0,516.0,529.0,527.6,77512.0,408.1
2015-06-05,528.0,538.9,525.55,526.1,528.15,140133.0,744.02
2015-06-08,533.75,534.0,513.1,530.05,530.7,70863.0,370.6
2015-06-09,528.0,532.5,520.0,520.25,522.0,23338.0,122.23
2015-06-10,523.95,532.0,520.0,521.0,522.15,103404.0,544.93
2015-06-11,524.95,527.7,511.3,514.5,516.85,23852.0,124.29
2015-06-12,517.9,517.9,502.8,509.0,509.5,15838.0,80.78
2015-06-15,515.9,521.45,510.0,517.6,518.7,64927.0,335.25
2015-06-16,520.0,524.0,512.15,517.45,519.3,21687.0,112.4
2015-06-17,524.4,525.05,518.05,519.95,521.05,16574.0,86.48
2015-06-18,527.9,546.0,518.1,533.0,533.85,29651.0,157.07
2015-06-19,538.0,538.0,526.0,528.0,530.8,20378.0,108.45
2015-06-22,532.65,537.85,528.25,530.0,531.95,63089.0,336.39
2015-06-23,534.0,544.9,529.15,540.0,540.3,132201.0,705.57
2015-06-24,542.0,558.8,531.0,545.0,544.95,69191.0,378.94
2015-06-25,559.0,559.0,535.0,545.0,543.8,130985.0,716.54
2015-06-26,542.0,568.95,535.0,546.6,546.7,79749.0,442.36
2015-06-29,536.1,540.0,522.0,527.0,529.75,15782.0,83.85
2015-06-30,524.15,544.55,524.15,540.5,536.15,26972.0,144.05
2015-07-01,536.15,554.95,536.15,547.6,546.55,120046.0,658.81
2015-07-02,547.0,558.75,541.1,542.15,542.85,63749.0,349.28
2015-07-03,548.0,554.8,544.05,551.5,548.25,56793.0,312.64
2015-07-06,540.1,557.0,540.1,544.0,546.35,55123.0,303.17
2015-07-07,549.5,559.95,544.0,556.2,555.8,359670.0,1998.98
2015-07-08,547.1,592.0,547.0,585.0,584.95,666685.0,3840.04
2015-07-09,594.9,607.9,585.0,588.0,588.45,110028.0,656.72
2015-07-10,592.5,595.0,583.25,586.05,590.15,82401.0,487.43
2015-07-13,593.0,600.0,592.1,595.15,595.2,115118.0,683.34
2015-07-14,595.2,600.6,589.15,590.0,590.75,132764.0,789.88
2015-07-15,593.0,596.0,585.0,586.0,586.35,137684.0,811.59
2015-07-16,589.7,595.0,585.2,590.0,593.65,20255.0,119.75
2015-07-17,593.45,595.0,585.1,588.0,587.7,15029.0,88.84
2015-07-20,593.95,595.0,582.0,594.95,592.55,28052.0,165.58
2015-07-21,594.85,604.7,576.0,576.0,579.35,56783.0,336.93
2015-07-22,578.0,585.0,558.65,570.65,566.65,54008.0,307.36
2015-07-23,570.0,589.5,565.0,579.55,579.7,1806584.0,10473.46
2015-07-24,561.0,573.5,560.0,561.0,565.45,59133.0,335.29
2015-07-27,563.3,565.2,535.0,535.6,538.55,135107.0,736.23
2015-07-28,532.5,572.0,532.5,566.0,564.1,176148.0,972.74
2015-07-29,566.5,594.0,553.4,584.0,586.05,100708.0,578.68
2015-07-30,585.5,592.05,558.95,560.0,560.8,54260.0,308.58
2015-07-31,566.0,570.9,554.1,562.75,561.15,47065.0,263.73
2015-08-03,556.0,559.0,540.0,544.0,545.75,42674.0,234.78
2015-08-04,544.95,551.0,536.5,538.05,539.85,66458.0,362.06
2015-08-05,547.0,555.9,532.55,541.0,538.3,94689.0,514.81
2015-08-06,543.95,549.0,524.1,531.7,533.15,62634.0,334.0
2015-08-07,533.4,537.8,515.2,518.4,519.7,78298.0,408.45
2015-08-10,520.0,530.3,516.0,522.0,522.0,236034.0,1222.46
2015-08-11,520.3,529.0,517.0,520.0,520.55,34103.0,177.86
2015-08-12,518.35,527.0,509.0,525.0,524.0,239546.0,1253.22
2015-08-13,520.0,535.0,520.0,530.0,531.65,255150.0,1342.61
2015-08-14,534.35,539.8,521.0,521.25,524.1,112797.0,593.77
2015-08-17,519.95,522.95,510.05,513.0,513.45,34284.0,176.74
2015-08-18,518.95,539.0,516.15,532.0,529.5,93466.0,495.3
2015-08-19,532.95,532.95,521.0,523.55,525.5,16773.0,88.41
2015-08-20,522.95,526.75,510.5,516.0,517.9,36704.0,189.85
2015-08-21,512.5,529.95,508.0,528.0,526.8,35088.0,182.81
2015-08-24,519.9,519.9,490.0,502.0,500.4,41868.0,210.88
2015-08-25,520.0,530.0,436.5,529.8,527.55,107153.0,525.35
2015-08-26,519.1,527.0,501.7,524.0,515.6,80025.0,410.78
2015-08-27,521.1,529.0,510.05,516.0,516.2,66199.0,344.09
2015-08-28,524.0,535.0,510.05,520.0,520.0,27685.0,145.78
2015-08-31,519.0,530.0,519.0,529.0,527.7,41934.0,221.07
