Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-26,360.55,374.9,356.0,368.0,367.55,685.0,2.52
2015-06-29,370.05,390.1,370.05,390.1,386.4,6449.0,24.51
2015-06-30,395.0,450.0,395.0,426.9,426.25,46563.0,200.76
2015-07-01,434.75,436.1,407.0,408.0,410.45,8063.0,33.99
2015-07-02,418.0,418.0,389.75,403.0,404.55,8836.0,35.38
2015-07-03,412.55,423.35,402.55,404.5,404.15,6099.0,24.86
2015-07-06,400.0,405.0,395.0,404.0,401.05,3967.0,15.91
2015-07-07,400.05,413.05,396.1,402.4,404.55,5861.0,23.93
2015-07-08,401.05,407.8,390.4,399.5,398.8,14151.0,56.86
2015-07-09,402.0,429.0,401.1,418.0,420.6,8519.0,35.57
2015-07-10,433.0,473.0,415.1,457.0,458.95,43984.0,199.97
2015-07-13,446.2,459.9,420.2,450.5,451.95,67329.0,298.4
2015-07-14,459.0,465.0,440.8,454.0,455.5,34607.0,158.11
2015-07-15,459.85,496.0,451.95,490.2,487.9,76981.0,371.13
2015-07-16,497.4,497.4,465.3,473.5,470.95,20021.0,96.57
2015-07-17,476.05,483.0,462.05,470.0,469.5,14942.0,70.93
2015-07-20,463.0,480.95,463.0,473.9,473.2,4370.0,20.72
2015-07-21,475.15,479.0,438.9,440.3,443.0,9034.0,41.38
2015-07-22,451.85,479.9,441.1,448.9,451.0,6552.0,30.17
2015-07-23,453.95,470.0,453.95,458.5,459.55,8000.0,37.07
2015-07-24,468.0,468.0,440.15,450.0,456.8,5254.0,23.78
2015-07-27,447.45,457.85,439.05,443.0,445.3,6304.0,28.2
2015-07-28,450.05,452.9,437.0,438.0,439.65,4111.0,18.31
2015-07-29,448.3,455.0,440.05,454.0,453.3,5648.0,25.43
2015-07-30,452.25,490.0,448.0,470.0,466.35,20662.0,97.03
2015-07-31,471.95,494.0,457.0,473.5,478.15,13244.0,63.64
2015-08-03,473.5,488.0,455.5,456.0,460.6,11891.0,56.08
2015-08-04,463.05,474.0,444.95,456.25,463.2,8699.0,39.72
2015-08-05,464.1,467.9,445.0,453.0,448.75,7148.0,32.45
2015-08-06,446.95,464.8,435.1,441.5,441.1,5437.0,24.29
2015-08-07,433.1,445.0,421.1,433.05,434.25,12600.0,54.67
2015-08-10,428.0,454.0,428.0,431.05,437.0,5063.0,22.33
2015-08-11,440.1,440.1,416.0,425.5,421.1,7370.0,31.23
2015-08-12,420.0,421.0,390.5,406.2,408.35,8173.0,33.38
2015-08-13,415.05,429.5,410.0,425.0,423.0,11286.0,47.54
2015-08-14,428.65,431.45,422.1,425.0,425.4,2724.0,11.62
2015-08-17,448.0,448.0,400.0,413.0,414.35,14812.0,61.92
2015-08-18,438.9,438.9,410.05,421.0,421.8,4002.0,16.68
2015-08-19,418.35,438.05,417.25,436.9,432.4,5683.0,24.6
2015-08-20,432.4,438.0,416.6,417.05,418.8,4753.0,20.18
2015-08-21,408.0,417.0,390.1,407.0,410.05,6653.0,26.76
2015-08-24,400.0,408.0,365.0,386.0,373.4,11999.0,46.14
2015-08-25,374.95,386.8,316.65,360.0,363.2,12386.0,44.45
2015-08-26,366.65,381.2,366.0,375.5,369.05,2092.0,7.75
2015-08-27,381.6,398.8,376.0,385.8,380.9,8530.0,33.16
2015-08-28,388.45,400.0,375.2,376.0,376.75,3495.0,13.71
2015-08-31,384.85,385.0,367.9,375.9,371.4,2694.0,10.12
