Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-06-30,275.0,277.0,271.0,271.0,271.07,1882.0,5.14
2009-07-01,274.0,275.0,266.0,270.0,270.0,1031.0,2.83
2009-07-02,274.0,274.0,272.0,272.0,272.0,35.0,0.1
2009-07-03,272.0,273.0,271.98,273.0,273.0,285.0,0.78
2009-07-06,281.0,282.9,250.79,258.0,257.77,33203.0,86.76
2009-07-07,263.0,263.0,251.0,251.0,251.29,729.0,1.87
2009-07-08,248.0,250.0,246.0,250.0,250.0,235.0,0.58
2009-07-09,246.0,252.0,246.0,252.0,252.0,2125.0,5.26
2009-07-10,250.0,250.0,249.0,249.0,249.0,83.0,0.21
2009-07-13,240.5,242.0,237.5,240.0,240.0,3064.0,7.3
2009-07-14,245.5,250.0,245.5,250.0,250.0,298.0,0.73
2009-07-15,250.0,255.0,250.0,255.0,255.0,153.0,0.39
2009-07-16,260.0,262.0,253.0,253.0,253.0,1190.0,3.07
2009-07-17,258.0,262.8,258.0,262.8,262.8,166.0,0.43
2009-07-20,263.0,270.0,263.0,270.0,268.16,594.0,1.59
2009-07-21,271.0,274.0,267.0,270.0,270.0,913.0,2.45
2009-07-22,270.0,270.0,267.0,267.0,267.0,22.0,0.06
2009-07-23,274.0,274.0,268.0,268.0,268.0,260.0,0.71
2009-07-24,272.0,279.0,241.1,266.0,266.99,1328.0,3.56
2009-07-27,270.0,272.9,270.0,272.0,272.0,165.0,0.45
2009-07-28,270.0,283.8,265.0,269.0,269.0,1564.0,4.2
2009-07-29,266.0,266.0,264.0,264.0,264.0,13.0,0.03
2009-07-30,264.0,266.0,264.0,266.0,266.0,255.0,0.68
2009-07-31,276.0,278.0,274.0,277.0,277.0,1275.0,3.53
2009-08-03,274.0,279.0,274.0,279.0,279.0,801.0,2.22
2009-08-04,280.0,285.0,279.0,283.0,283.0,1121.0,3.15
2009-08-05,283.0,283.0,277.5,281.5,281.5,3216.0,8.94
2009-08-06,280.0,281.0,274.0,278.0,274.77,1115.0,3.1
2009-08-07,274.0,274.0,269.0,269.0,269.0,190.0,0.51
2009-08-10,270.0,273.0,263.0,266.0,266.0,202.0,0.54
2009-08-11,264.5,266.0,264.5,266.0,266.0,77.0,0.2
2009-08-12,264.0,264.0,256.5,259.0,259.26,6165.0,15.97
2009-08-13,265.0,271.0,265.0,271.0,271.0,131.0,0.35
2009-08-14,276.0,276.0,271.0,271.0,271.0,142.0,0.39
2009-08-17,267.0,267.0,260.0,263.0,261.0,77.0,0.2
2009-08-18,261.0,265.0,261.0,264.0,264.0,31.0,0.08
2009-08-19,262.0,262.1,257.0,258.1,258.1,333.0,0.87
2009-08-20,262.0,266.0,262.0,262.0,262.0,141.0,0.37
2009-08-21,264.0,264.0,262.9,263.0,263.0,28.0,0.07
2009-08-24,270.0,274.0,270.0,270.0,270.0,260.0,0.7
2009-08-25,268.5,268.5,268.0,268.0,268.0,8.0,0.02
2009-08-26,266.55,269.0,266.5,267.5,267.5,259.0,0.69
2009-08-27,267.5,267.5,266.0,266.1,266.1,110.0,0.29
2009-08-28,270.0,270.0,266.0,270.0,270.0,318.0,0.85
2009-08-31,270.0,270.0,269.8,270.0,270.0,112.0,0.3
2009-09-01,271.2,273.5,270.0,270.0,270.0,380.0,1.03
2009-09-02,269.5,269.5,267.0,267.0,267.0,15.0,0.04
2009-09-03,272.5,272.5,268.0,268.0,268.0,15.0,0.04
2009-09-04,272.5,274.0,272.5,274.0,274.0,60.0,0.16
2009-09-07,273.5,278.5,273.5,278.5,278.5,194.0,0.54
2009-09-08,277.0,286.0,277.0,286.0,285.0,29286.0,83.34
2009-09-09,282.2,287.8,282.0,284.0,287.79,12157.0,34.96
2009-09-10,291.0,291.0,286.0,286.0,286.53,985.0,2.83
2009-09-11,289.0,289.0,286.0,286.0,286.88,224.0,0.64
2009-09-14,293.0,295.0,290.0,292.5,294.16,1257.0,3.67
2009-09-15,296.0,304.5,296.0,304.5,304.25,38236.0,115.51
2009-09-16,308.0,314.0,308.0,313.0,312.5,8130.0,25.25
2009-09-17,313.0,318.0,313.0,315.1,316.2,4665.0,14.73
2009-09-18,312.5,318.0,311.5,318.0,317.65,256.0,0.81
2009-09-22,318.0,319.49,317.0,317.05,317.08,543.0,1.73
2009-09-23,318.5,322.0,317.0,322.0,320.88,11638.0,37.13
2009-09-24,315.0,323.0,315.0,318.1,322.02,435.0,1.39
2009-09-25,316.5,325.5,316.5,323.0,320.6,1785.0,5.72
2009-09-29,321.3,325.85,318.5,319.5,319.5,12084.0,38.61
2009-09-30,320.0,324.0,320.0,321.5,321.71,1060.0,3.4
2009-10-01,329.0,334.0,318.5,334.0,331.11,32626.0,106.28
2009-10-05,328.5,330.0,320.1,322.0,323.56,10567.0,34.21
2009-10-06,323.6,325.0,316.0,325.0,325.0,445.0,1.43
2009-10-07,328.0,330.0,322.0,322.0,322.0,98.0,0.32
2009-10-08,321.0,326.5,321.0,326.5,326.5,590.0,1.92
2009-10-09,324.0,324.0,316.0,321.5,321.5,972.0,3.13
2009-10-12,323.0,329.0,323.0,329.0,329.0,363.0,1.18
2009-10-14,325.5,340.0,325.5,337.0,337.0,652.0,2.18
2009-10-15,343.0,350.0,342.0,349.0,349.0,7067.0,24.59
2009-10-16,350.0,365.0,350.0,365.0,364.97,21671.0,76.67
2009-10-17,370.0,370.0,363.1,366.0,365.07,400.0,1.47
2009-10-20,368.0,370.0,364.0,364.05,364.79,580.0,2.13
2009-10-21,359.0,363.0,356.0,359.0,359.0,358.0,1.28
2009-10-22,355.0,355.0,347.5,348.0,348.0,918.0,3.2
2009-10-23,356.0,357.0,349.0,354.0,354.0,1072.0,3.8
2009-10-26,410.0,410.0,343.0,347.0,347.0,611.0,2.1
2009-10-27,344.0,346.4,328.0,328.0,328.19,1797.0,5.94
2009-10-28,327.5,333.0,325.0,333.0,333.0,11106.0,36.46
2009-10-29,330.0,332.0,328.1,330.0,329.91,960.0,3.17
2009-10-30,335.0,339.0,327.0,327.0,327.0,2237.0,7.41
2009-11-03,330.0,330.0,312.5,312.5,315.77,1062.0,3.41
2009-11-04,321.5,322.5,314.75,322.5,322.5,848.0,2.68
2009-11-05,322.0,324.8,316.25,322.0,322.19,891.0,2.84
2009-11-06,331.0,334.0,327.5,330.5,331.66,471.0,1.56
2009-11-09,332.1,344.0,332.1,344.0,343.99,1324.0,4.52
2009-11-10,345.0,348.75,341.0,341.0,341.0,229.0,0.79
2009-11-11,339.75,350.5,339.75,350.5,345.91,910.0,3.14
2009-11-12,350.5,350.5,339.3,342.0,341.58,15859.0,54.15
2009-11-13,343.0,343.0,339.0,342.0,342.0,64.0,0.22
2009-11-16,349.0,349.5,341.5,341.5,341.87,605.0,2.09
2009-11-17,339.0,343.75,336.5,342.0,342.0,514.0,1.76
2009-11-18,345.0,346.75,342.0,342.0,342.0,419.0,1.44
2009-11-19,342.0,343.75,338.0,338.0,338.0,20.0,0.07
2009-11-20,336.0,342.0,332.6,342.0,341.59,169.0,0.57
2009-11-23,332.0,350.0,332.0,347.25,348.96,3861.0,13.44
2009-11-24,348.5,348.5,340.5,340.5,342.93,695.0,2.4
2009-11-25,348.25,350.25,343.5,343.5,343.5,1408.0,4.88
2009-11-26,343.0,344.0,335.5,335.5,340.71,1276.0,4.37
2009-11-27,331.0,349.8,320.0,337.0,340.7,7265.0,24.06
2009-11-30,343.0,343.0,332.75,337.45,334.31,61850.0,209.52
2009-12-01,340.0,344.0,335.2,339.25,339.25,10549.0,35.4
2009-12-02,348.5,351.5,343.05,348.5,348.53,888.0,3.09
2009-12-03,350.0,353.0,345.0,350.0,348.56,3984.0,13.91
2009-12-04,348.0,351.4,343.0,343.0,344.51,1269.0,4.41
2009-12-07,343.9,344.0,343.5,343.5,343.52,341.0,1.17
2009-12-08,346.0,346.0,340.25,342.0,342.1,265.0,0.91
2009-12-09,346.0,346.75,338.0,344.0,344.0,3173.0,10.98
2009-12-10,341.0,345.0,338.0,340.5,340.5,151.0,0.51
2009-12-11,344.0,347.75,336.05,336.05,339.27,11369.0,38.75
2009-12-14,336.0,338.5,332.5,337.0,334.81,160.0,0.54
2009-12-15,336.0,336.0,321.5,321.5,323.25,564.0,1.85
2009-12-16,320.0,327.2,320.0,320.0,320.47,502.0,1.61
2009-12-17,320.01,325.77,318.01,322.25,322.25,331.0,1.07
2009-12-18,326.0,326.48,319.0,323.5,319.67,244.0,0.78
2009-12-21,323.0,323.0,319.8,321.0,321.42,84.0,0.27
2009-12-22,325.75,325.75,322.0,322.0,322.0,163.0,0.52
2009-12-23,328.0,332.75,328.0,332.75,332.75,73.0,0.24
2009-12-24,335.0,335.5,330.0,335.0,334.67,547.0,1.83
2009-12-29,335.0,339.0,334.0,334.0,334.9,20099.0,67.4
2009-12-30,336.0,336.0,332.11,335.0,334.98,5033.0,16.85
2009-12-31,334.0,339.49,334.0,337.0,336.28,1675.0,5.64
2010-01-04,339.0,345.0,339.0,341.5,341.41,3642.0,12.39
2010-01-05,344.0,350.0,341.2,342.0,342.18,14919.0,51.22
2010-01-06,342.05,347.9,342.05,346.0,345.92,1113.0,3.85
2010-01-07,344.0,346.5,342.1,345.0,344.55,3352.0,11.55
2010-01-08,342.0,344.8,331.0,331.0,337.99,1990.0,6.75
2010-01-11,340.75,346.95,340.0,340.0,341.45,12715.0,43.77
2010-01-12,341.45,341.45,336.45,336.99,336.9,1850.0,6.25
2010-01-13,337.0,337.0,331.0,334.0,333.84,609.0,2.03
2010-01-14,336.5,336.5,332.0,332.0,332.74,1205.0,4.04
2010-01-15,333.5,333.5,329.0,331.0,330.01,2370.0,7.86
2010-01-18,329.5,334.0,329.0,332.0,332.0,537.0,1.78
2010-01-19,335.0,337.0,334.0,335.5,335.5,2627.0,8.82
2010-01-20,338.0,338.0,333.5,333.5,333.5,518.0,1.74
2010-01-21,333.0,333.75,328.0,329.0,329.0,17112.0,56.56
2010-01-22,322.5,325.5,316.05,324.5,324.05,1045.0,3.35
2010-01-25,331.0,331.0,323.0,323.5,323.09,846.0,2.74
2010-01-27,320.0,320.0,309.0,310.5,309.63,13373.0,41.45
2010-01-28,313.0,317.0,311.0,313.5,314.89,1189.0,3.74
2010-01-29,310.0,320.0,305.1,315.0,317.93,2086.0,6.51
2010-02-01,318.0,320.5,314.55,320.0,320.0,546.0,1.74
2010-02-02,320.5,321.0,312.0,313.0,312.96,1168.0,3.68
2010-02-03,314.0,317.5,313.1,317.0,317.0,193.0,0.61
2010-02-04,315.0,315.0,304.75,309.5,305.9,294.0,0.91
2010-02-05,305.75,308.0,300.0,300.0,300.89,3065.0,9.27
2010-02-06,319.0,319.0,302.0,312.0,312.0,75.0,0.23
2010-02-08,313.0,313.0,298.5,305.0,305.0,694.0,2.1
2010-02-09,305.4,309.99,305.0,305.5,305.5,270.0,0.83
2010-02-10,307.0,309.0,305.0,305.75,305.75,366.0,1.12
2010-02-11,307.5,308.0,307.5,307.5,307.5,88.0,0.27
2010-02-15,307.0,307.0,301.11,302.85,302.85,298.0,0.9
2010-02-16,300.4,304.0,300.4,301.25,301.25,68.0,0.21
2010-02-17,309.5,309.99,304.6,309.45,308.3,275.0,0.85
2010-02-18,309.98,309.99,304.5,306.0,306.0,1046.0,3.19
2010-02-19,306.0,306.0,299.75,300.15,300.15,318.0,0.97
2010-02-22,303.0,306.0,303.0,304.0,304.0,442.0,1.35
2010-02-23,304.0,307.5,304.0,305.7,305.7,105.0,0.32
2010-02-24,305.5,305.5,299.75,305.0,304.39,206.0,0.62
2010-02-25,305.25,305.5,300.5,302.95,300.78,678.0,2.05
2010-02-26,306.0,317.0,303.25,313.0,309.78,2711.0,8.35
2010-03-02,317.0,319.0,315.0,319.0,318.72,1008.0,3.2
2010-03-03,321.0,322.5,318.0,320.0,320.0,743.0,2.37
2010-03-04,325.0,325.5,319.0,320.5,320.5,1694.0,5.43
2010-03-05,328.0,329.0,322.25,324.0,325.66,562.0,1.82
2010-03-08,327.0,327.0,320.76,325.5,325.5,390.0,1.27
2010-03-09,327.99,328.0,325.05,326.5,326.03,2257.0,7.36
2010-03-10,326.0,326.0,318.0,319.5,319.5,14690.0,47.8
2010-03-11,324.0,324.0,318.01,320.0,320.0,139.0,0.44
2010-03-12,321.0,321.0,319.5,320.0,320.0,366.0,1.17
2010-03-15,322.0,322.0,320.0,320.0,320.0,19.0,0.06
2010-03-16,320.0,321.0,313.5,321.0,321.0,2270.0,7.13
2010-03-17,318.0,323.5,317.0,318.11,318.11,894.0,2.88
2010-03-18,318.12,322.5,315.5,322.5,321.58,459.0,1.45
2010-03-19,320.0,322.0,320.0,322.0,322.0,175.0,0.56
2010-03-22,319.0,324.0,319.0,322.0,323.0,109.0,0.35
2010-03-23,325.49,325.49,318.0,320.0,320.0,435.0,1.39
2010-03-25,320.0,322.5,320.0,322.5,322.38,155.0,0.5
2010-03-26,323.25,326.2,323.25,325.0,326.18,10568.0,34.46
2010-03-29,328.0,335.5,328.0,331.0,331.66,780.0,2.58
2010-03-30,332.0,338.0,330.0,330.0,330.0,1473.0,4.93
2010-03-31,332.0,332.9,329.0,332.9,332.9,41.0,0.14
2010-04-01,336.0,336.0,331.0,334.0,334.0,324.0,1.08
2010-04-05,340.0,341.0,335.12,341.0,340.04,1173.0,3.97
2010-04-06,341.0,347.0,336.0,336.0,343.29,1639.0,5.62
2010-04-07,346.0,348.0,341.0,341.0,341.0,1336.0,4.58
2010-04-08,342.0,345.0,336.5,336.5,336.5,12366.0,42.57
2010-04-09,343.5,344.0,337.25,338.0,338.76,1222.0,4.16
2010-04-12,340.5,341.5,338.0,338.5,338.5,36.0,0.12
2010-04-13,338.5,340.0,338.0,340.0,339.8,222.0,0.75
2010-04-15,339.0,339.5,335.0,335.0,335.24,499.0,1.68
2010-04-16,330.5,335.0,325.5,335.0,335.0,253.0,0.83
2010-04-19,324.0,333.0,324.0,333.0,332.98,210.0,0.69
2010-04-20,328.0,341.0,328.0,337.0,337.0,223.0,0.75
2010-04-21,338.0,340.0,335.0,337.0,338.5,190.0,0.64
2010-04-22,339.0,348.95,339.0,345.5,346.05,13839.0,47.48
2010-04-23,349.7,359.0,348.0,355.0,356.36,2790.0,9.88
2010-04-26,359.0,359.0,351.0,353.0,352.27,17510.0,61.85
2010-04-27,352.0,357.49,350.0,351.0,350.7,34073.0,119.53
2010-04-28,349.95,357.0,349.5,352.0,350.23,1407.0,4.93
2010-04-29,352.0,361.5,352.0,355.5,360.6,2304.0,8.19
2010-04-30,358.5,364.8,358.5,358.5,358.87,1150.0,4.15
2010-05-03,363.0,363.0,355.0,361.4,361.4,771.0,2.75
2010-05-04,359.0,361.5,355.5,355.5,355.5,382.0,1.37
2010-05-05,350.0,363.0,350.0,363.0,358.62,333.0,1.17
2010-05-06,362.0,365.0,354.0,358.5,360.77,231.0,0.83
2010-05-07,353.01,357.5,346.0,351.99,350.1,573.0,2.02
2010-05-10,355.0,360.0,350.5,360.0,354.3,266.0,0.94
2010-05-11,360.0,361.49,352.0,359.0,359.0,109.0,0.39
2010-05-12,352.0,362.49,352.0,362.49,362.49,1159.0,4.15
2010-05-13,364.4,364.49,359.0,360.0,360.0,142.0,0.51
2010-05-14,363.5,363.5,352.0,352.5,353.24,603.0,2.13
2010-05-17,342.1,352.0,341.5,347.0,348.05,377.0,1.3
2010-05-18,350.0,359.0,350.0,351.0,351.0,1272.0,4.54
2010-05-19,354.0,356.0,348.0,349.0,348.33,234.0,0.82
2010-05-20,345.5,352.5,345.5,351.5,348.7,166.0,0.58
2010-05-21,345.5,351.0,340.5,351.0,349.45,328.0,1.13
2010-05-24,356.0,356.0,349.25,349.25,349.25,131.0,0.46
2010-05-25,349.0,349.0,331.0,338.0,338.0,314.0,1.07
2010-05-26,341.0,341.5,334.0,340.0,339.63,1055.0,3.54
2010-05-27,340.0,347.0,337.0,340.0,344.4,238.0,0.81
2010-05-28,351.0,351.0,348.0,350.0,350.0,77.0,0.27
2010-05-31,365.0,365.0,345.0,350.0,350.0,1314.0,4.55
2010-06-01,354.0,355.5,343.5,348.25,347.65,224.0,0.79
2010-06-02,350.0,350.5,344.0,349.0,349.0,376.0,1.3
2010-06-03,356.0,357.0,353.5,354.0,354.19,1073.0,3.81
2010-06-04,359.0,376.0,357.0,357.0,357.0,1126.0,4.09
2010-06-07,356.0,358.0,352.0,358.0,358.0,1161.0,4.1
2010-06-08,363.0,364.5,353.0,353.0,353.0,596.0,2.15
2010-06-09,361.0,363.5,356.0,361.0,361.0,126.0,0.45
2010-06-10,363.0,364.5,358.0,359.5,359.5,144.0,0.52
2010-06-11,369.0,369.0,362.0,362.0,362.0,114.0,0.41
2010-06-14,365.0,370.5,365.0,368.0,366.84,757.0,2.78
2010-06-15,369.0,369.0,362.0,369.0,369.0,454.0,1.67
2010-06-16,370.0,370.0,366.0,367.1,367.0,864.0,3.17
2010-06-17,369.0,369.0,361.0,361.0,361.79,445.0,1.62
2010-06-18,367.0,367.0,361.0,366.95,366.88,1046.0,3.79
2010-06-21,370.0,370.0,338.0,367.0,367.0,3030.0,11.11
2010-06-22,369.45,369.45,361.15,364.0,364.0,796.0,2.91
2010-06-23,364.5,365.5,362.0,365.5,365.01,1541.0,5.62
2010-06-24,366.0,371.0,364.45,364.45,364.45,10131.0,36.93
2010-06-25,366.0,369.95,362.03,366.5,366.5,311.0,1.14
2010-06-28,364.95,365.0,364.95,365.0,365.0,128.0,0.47
2010-06-29,375.0,375.0,361.0,362.99,362.0,307.0,1.12
2010-06-30,367.0,367.0,362.0,365.0,365.0,36.0,0.13
2010-07-01,365.0,365.5,358.51,364.05,364.05,10449.0,38.04
2010-07-02,367.0,367.0,366.0,366.0,366.0,110.0,0.4
2010-07-05,371.0,371.0,353.5,367.15,367.15,12796.0,46.14
2010-07-06,362.0,368.5,362.0,365.0,365.0,6115.0,22.31
2010-07-07,364.0,369.95,364.0,365.0,365.8,39.0,0.14
2010-07-08,370.0,373.9,370.0,371.7,373.47,571.0,2.12
2010-07-09,373.47,375.0,372.0,375.0,374.68,240.0,0.89
2010-07-12,376.0,376.0,372.5,376.0,375.84,604.0,2.27
2010-07-13,379.0,383.45,377.5,379.0,378.65,162.0,0.61
2010-07-14,381.0,388.0,380.0,380.0,380.81,12266.0,46.97
2010-07-15,381.5,381.5,379.0,379.0,379.0,678.0,2.58
2010-07-16,381.5,389.84,381.5,384.05,384.05,182.0,0.7
2010-07-19,385.1,392.5,360.1,392.0,389.39,3248.0,12.38
2010-07-20,388.0,393.5,385.5,385.5,386.43,225.0,0.88
2010-07-21,392.5,392.99,384.0,391.0,391.0,1038.0,4.01
2010-07-22,390.0,393.5,386.5,386.5,392.8,2000.0,7.8
2010-07-23,387.25,395.0,387.25,395.0,394.25,92.0,0.36
2010-07-26,396.0,397.0,382.0,386.4,386.13,2647.0,10.37
2010-07-27,385.5,389.0,385.0,385.0,385.0,313.0,1.21
2010-07-28,390.0,392.0,387.0,389.0,389.0,10852.0,42.3
2010-07-29,388.0,393.8,386.0,393.8,390.33,297.0,1.15
2010-07-30,389.01,400.0,389.01,399.5,399.09,1278.0,5.1
2010-08-02,400.0,408.0,400.0,405.0,404.79,11619.0,47.3
2010-08-03,473.0,473.0,405.5,411.95,411.95,689.0,2.81
2010-08-04,464.0,464.0,408.0,408.0,408.0,199.0,0.82
2010-08-05,444.0,444.0,408.5,408.5,408.5,1978.0,8.14
2010-08-06,409.0,412.0,405.0,405.0,406.33,183.0,0.75
2010-08-09,412.5,416.0,410.0,412.0,412.0,245.0,1.01
2010-08-10,473.0,473.0,412.0,412.0,412.0,213.0,0.89
2010-08-11,412.5,413.5,405.0,405.0,412.49,3938.0,16.24
2010-08-12,404.5,429.0,404.5,429.0,424.48,774.0,3.21
2010-08-13,435.0,440.0,430.0,435.0,434.44,834.0,3.62
2010-08-16,435.05,440.5,435.05,437.05,438.23,1827.0,8.0
2010-08-17,442.0,447.0,438.5,446.0,444.71,1543.0,6.87
2010-08-18,446.0,446.5,436.0,438.0,438.91,4247.0,18.78
2010-08-19,444.5,448.0,437.0,445.02,447.14,4362.0,19.16
2010-08-20,444.0,445.0,440.5,444.5,443.28,670.0,2.97
2010-08-23,445.0,445.5,440.0,445.5,444.87,345.0,1.53
2010-08-24,445.5,445.5,437.0,444.0,444.0,1254.0,5.52
2010-08-25,445.0,445.5,435.0,445.5,444.81,1762.0,7.75
2010-08-26,444.0,449.44,440.0,448.0,447.87,449.0,2.0
2010-08-27,443.0,443.0,433.5,436.5,437.3,1990.0,8.75
2010-08-30,441.0,441.0,431.45,432.5,432.64,888.0,3.86
2010-08-31,500.0,500.0,424.0,427.0,428.42,2164.0,9.24
2010-09-01,432.64,436.0,432.42,432.42,432.75,473.0,2.06
2010-09-02,440.5,440.5,430.0,438.0,438.0,72278.0,312.96
2010-09-03,442.0,442.0,434.0,436.05,436.05,3687.0,16.25
2010-09-06,444.0,446.0,438.5,445.0,445.0,852.0,3.75
2010-09-07,441.5,447.9,440.15,440.25,440.28,497.0,2.2
2010-09-08,442.5,453.0,442.5,451.8,451.8,1040.0,4.66
2010-09-09,447.0,459.95,447.0,459.01,459.05,596.0,2.73
2010-09-13,460.8,482.5,460.8,476.51,477.59,15954.0,76.15
2010-09-14,476.51,487.5,474.0,480.5,480.95,1632.0,7.86
2010-09-15,475.0,481.0,475.0,477.0,477.84,434.0,2.08
2010-09-16,475.0,488.5,475.0,475.21,476.5,1588.0,7.64
2010-09-17,485.42,490.0,476.0,482.5,481.04,3598.0,17.43
2010-09-20,483.5,493.0,480.0,484.0,483.04,10894.0,52.62
2010-09-21,480.0,486.0,472.0,472.5,473.0,11869.0,56.2
2010-09-22,476.0,485.0,472.0,485.0,482.63,4332.0,20.62
2010-09-23,484.49,485.0,477.55,478.01,482.38,1190.0,5.75
2010-09-24,480.0,486.0,478.01,481.01,481.01,104.0,0.5
2010-09-27,485.95,491.0,482.0,483.26,483.49,946.0,4.62
2010-09-28,482.0,492.9,482.0,492.5,492.48,939.0,4.61
2010-09-29,492.0,495.0,486.5,486.5,488.88,677.0,3.34
2010-09-30,490.0,490.0,480.6,487.5,488.16,3350.0,16.14
2010-10-01,490.0,497.75,490.0,497.75,497.73,414.0,2.05
2010-10-04,498.0,506.0,498.0,505.0,505.0,687.0,3.45
2010-10-05,505.0,523.9,505.0,508.0,508.95,744.0,3.78
2010-10-06,511.0,514.0,508.0,510.0,510.52,2576.0,13.16
2010-10-07,508.0,510.5,501.1,507.0,506.84,1633.0,8.28
2010-10-08,510.0,510.0,500.0,503.0,503.0,1465.0,7.37
2010-10-11,510.0,511.5,503.2,511.5,510.1,909.0,4.62
2010-10-12,510.0,510.0,502.0,505.5,505.5,389.0,1.96
2010-10-13,501.0,511.0,501.0,510.0,510.0,581.0,2.94
2010-10-14,519.0,520.0,505.55,517.0,516.08,768.0,3.98
2010-10-15,510.0,510.0,498.0,498.0,501.6,642.0,3.23
2010-10-18,501.6,520.0,491.0,504.0,504.45,935.0,4.68
2010-10-19,499.0,506.0,497.05,500.0,499.97,509.0,2.56
2010-10-20,496.0,498.0,488.5,495.0,491.8,536.0,2.63
2010-10-21,503.5,514.0,499.0,514.0,511.53,746.0,3.78
2010-10-22,508.0,517.0,508.0,517.0,516.08,809.0,4.17
2010-10-25,511.0,523.0,511.0,517.0,517.04,721.0,3.74
2010-10-26,517.0,520.0,516.0,516.0,516.0,11808.0,61.03
2010-10-27,514.0,519.89,510.0,517.0,517.0,432.0,2.21
2010-10-28,511.0,518.0,507.02,512.0,511.88,431.0,2.22
2010-10-29,504.0,524.8,502.0,502.0,502.06,580.0,2.94
2010-11-01,513.0,516.0,510.0,516.0,516.0,203.0,1.04
2010-11-02,511.0,519.0,511.0,518.0,518.0,482.0,2.49
2010-11-03,518.0,523.0,514.0,520.0,518.6,1162.0,6.04
2010-11-04,520.0,535.0,519.5,534.0,532.95,650.0,3.42
2010-11-05,534.0,549.55,534.0,546.5,546.0,532.0,2.9
2010-11-08,557.0,557.0,533.0,543.0,543.0,722.0,3.92
2010-11-09,540.0,540.0,524.0,529.0,525.69,1253.0,6.63
2010-11-10,528.0,532.0,519.0,523.0,523.0,1774.0,9.37
2010-11-11,525.0,529.0,513.0,513.0,513.83,924.0,4.76
2010-11-12,518.5,518.99,500.0,501.0,501.84,1941.0,9.85
2010-11-15,500.85,510.0,492.5,510.0,510.0,1058.0,5.29
2010-11-16,509.0,590.0,500.0,503.5,503.58,1799.0,9.17
2010-11-18,505.0,507.0,481.0,493.5,493.5,779.0,3.86
2010-11-19,495.0,499.0,488.0,489.0,489.47,1871.0,9.26
2010-11-22,490.0,500.0,480.0,500.0,498.56,1491.0,7.26
2010-11-23,491.0,493.0,476.5,492.0,492.0,21594.0,105.62
2010-11-24,493.0,575.0,464.0,475.0,475.25,18700.0,91.72
2010-11-25,476.0,479.9,455.0,479.9,467.46,2571.0,11.92
2010-11-26,470.0,508.0,441.0,458.0,460.13,36125.0,165.16
2010-11-29,458.0,465.0,457.0,465.0,463.51,540.0,2.48
2010-11-30,460.0,480.0,460.0,473.0,478.9,13014.0,62.01
2010-12-01,479.0,495.0,479.0,494.0,493.27,1866.0,9.14
2010-12-02,503.0,503.0,496.05,499.0,499.0,856.0,4.28
2010-12-03,492.0,495.0,486.5,492.0,491.03,887.0,4.36
2010-12-06,492.0,493.0,472.5,473.0,477.68,1362.0,6.58
2010-12-07,461.0,468.0,455.0,456.0,455.78,1783.0,8.18
2010-12-08,456.0,456.0,446.05,448.5,447.53,2711.0,12.17
2010-12-09,445.0,450.0,432.0,432.0,433.46,38163.0,167.9
2010-12-10,433.0,454.99,426.0,440.0,440.75,3488.0,15.29
2010-12-13,446.0,446.0,440.0,446.0,443.81,1294.0,5.71
2010-12-14,446.0,455.0,445.0,455.0,454.98,344.0,1.55
2010-12-15,450.0,450.0,435.1,437.5,439.55,4136.0,18.39
2010-12-16,440.5,449.9,440.0,443.0,445.39,1205.0,5.35
2010-12-20,441.0,444.75,440.75,440.75,441.76,450.0,1.99
2010-12-21,448.5,448.5,442.0,445.0,445.0,1423.0,6.3
2010-12-22,447.0,454.0,441.02,441.02,445.49,1635.0,7.39
2010-12-23,448.47,448.5,442.0,447.95,447.9,581.0,2.6
2010-12-24,444.0,448.5,444.0,447.0,446.98,194.0,0.87
2010-12-27,445.0,449.97,442.51,444.0,444.0,397.0,1.77
2010-12-28,445.0,446.05,437.0,437.0,437.13,728.0,3.19
2010-12-29,445.99,449.0,441.0,441.0,441.06,1064.0,4.73
2010-12-30,444.0,451.5,443.4,450.0,450.0,414.0,1.85
2010-12-31,444.0,454.0,443.7,450.0,450.0,660.0,2.98
2011-01-03,455.0,461.0,454.0,458.5,458.5,536.0,2.45
2011-01-04,457.0,457.0,442.0,446.0,444.55,519.0,2.31
2011-01-05,445.0,445.0,435.0,439.0,438.85,708.0,3.11
2011-01-06,440.0,440.0,428.75,429.9,429.63,1083.0,4.68
2011-01-07,433.0,433.0,352.0,419.5,421.62,5078.0,21.35
2011-01-10,428.0,429.0,416.5,417.5,417.97,384.0,1.62
2011-01-11,417.75,424.48,415.0,420.0,420.0,1625.0,6.8
2011-01-12,425.0,426.25,414.0,425.5,425.71,1214.0,5.12
2011-01-13,431.0,431.0,416.0,416.0,416.37,1507.0,6.35
2011-01-14,413.0,419.5,408.0,408.0,408.98,554.0,2.28
2011-01-17,420.0,420.0,405.5,405.5,407.36,390.0,1.6
2011-01-18,406.5,413.5,405.0,412.0,411.53,560.0,2.29
2011-01-19,411.9,413.0,407.0,407.0,409.76,308.0,1.27
2011-01-20,406.0,413.11,401.5,408.0,408.0,770.0,3.15
2011-01-21,475.0,475.0,411.0,423.5,423.22,458.0,1.94
2011-01-24,423.0,434.5,422.75,429.5,429.5,186.0,0.8
