Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-13,7.25,7.3,6.85,6.85,6.85,6400.0,0.46
2013-09-16,7.0,7.4,7.0,7.05,7.05,5776.0,0.41
2013-09-17,7.05,7.2,6.85,7.15,7.15,7500.0,0.53
2013-09-18,6.9,7.3,6.9,6.95,6.95,6260.0,0.44
2013-09-19,7.0,7.25,6.85,6.85,6.85,6825.0,0.48
2013-09-20,7.25,7.4,6.75,6.75,6.75,5190.0,0.37
2013-09-23,6.8,7.3,6.8,6.85,6.85,5537.0,0.4
2013-09-24,7.45,7.45,6.85,6.9,7.0,10641.0,0.75
2013-09-25,7.1,7.15,6.85,7.0,7.0,7103.0,0.5
2013-09-26,6.65,6.85,6.35,6.85,6.85,13473.0,0.89
2013-09-27,6.55,7.0,6.55,7.0,7.0,8573.0,0.58
2013-09-30,6.7,7.05,6.5,7.0,7.0,4476.0,0.31
2013-10-01,7.0,7.2,6.75,7.0,7.0,7341.0,0.52
2013-10-03,6.7,6.8,6.7,6.8,6.8,1717.0,0.12
2013-10-04,6.6,7.05,6.6,6.8,6.85,10560.0,0.72
2013-10-07,7.5,7.5,7.0,7.0,7.0,15303.0,1.08
2013-10-08,7.35,7.35,6.85,7.1,7.1,13035.0,0.91
2013-10-09,7.2,7.2,6.9,7.0,7.0,6315.0,0.45
2013-10-10,6.75,7.15,6.75,7.0,7.0,7191.0,0.51
2013-10-11,7.1,7.1,6.9,7.0,7.0,8966.0,0.63
2013-10-14,7.2,7.2,7.0,7.15,7.15,10205.0,0.73
2013-10-15,7.2,7.2,7.0,7.1,7.1,7024.0,0.5
2013-10-17,7.05,7.8,7.05,7.8,7.8,13417.0,0.99
2013-10-18,8.0,8.55,8.0,8.55,8.55,4771.0,0.41
2013-10-21,9.4,9.4,9.4,9.4,9.4,13019.0,1.22
2013-10-22,9.85,9.85,9.85,9.85,9.85,7329.0,0.72
2013-10-23,10.3,10.3,9.4,10.3,10.3,36124.0,3.65
2013-10-24,10.8,10.8,10.7,10.8,10.8,3473.0,0.37
2013-10-25,11.3,11.3,11.3,11.3,11.3,820.0,0.09
2013-10-28,11.85,11.85,11.85,11.85,11.85,2354.0,0.28
2013-10-29,12.4,12.4,12.05,12.4,12.4,23585.0,2.91
2013-10-30,13.0,13.0,12.95,13.0,13.0,21355.0,2.78
2013-10-31,13.65,13.65,13.65,13.65,13.65,6291.0,0.86
2013-11-01,14.3,14.3,13.7,14.3,14.25,46691.0,6.66
2013-11-03,14.8,14.8,13.55,13.7,13.65,17637.0,2.43
2013-11-05,13.0,13.75,13.0,13.0,13.0,10706.0,1.4
2013-11-06,12.35,12.35,12.35,12.35,12.35,4305.0,0.53
2013-11-07,11.75,11.75,11.75,11.75,11.75,5120.0,0.6
2013-11-08,11.2,11.2,11.2,11.2,11.2,1051.0,0.12
2013-11-11,10.65,11.75,10.65,11.75,11.75,15551.0,1.68
2013-11-12,12.3,12.3,11.25,12.3,12.3,30240.0,3.71
2013-11-13,12.3,12.9,12.1,12.9,12.9,4856.0,0.62
2013-11-14,13.4,13.5,12.3,13.0,13.0,20584.0,2.63
2013-11-18,13.0,13.0,13.0,13.0,13.0,50.0,0.01
2013-11-19,12.35,12.85,12.35,12.85,12.85,11100.0,1.37
2013-11-20,12.25,12.25,12.25,12.25,12.25,1500.0,0.18
2013-11-21,12.0,12.0,11.65,12.0,12.0,10110.0,1.18
2013-11-22,12.0,12.35,11.4,12.35,12.2,2745.0,0.32
2013-11-25,12.0,12.0,11.6,11.6,11.65,2978.0,0.36
2013-11-26,11.5,11.9,11.15,11.9,11.9,260.0,0.03
2013-11-27,11.6,11.6,11.35,11.35,11.35,7489.0,0.85
2013-11-28,11.5,11.75,11.5,11.5,11.5,4999.0,0.58
2013-11-29,11.5,11.5,11.0,11.35,11.0,9430.0,1.04
2013-12-02,10.7,11.5,10.45,11.0,11.0,7805.0,0.84
2013-12-03,11.55,11.55,11.55,11.55,11.55,4150.0,0.48
2013-12-04,11.25,12.1,11.0,12.1,12.1,900.0,0.11
2013-12-05,12.5,12.7,12.5,12.7,12.7,9430.0,1.19
2013-12-06,12.5,13.3,12.1,13.3,13.3,26282.0,3.44
2013-12-09,13.2,13.9,13.0,13.9,13.85,7552.0,1.03
2013-12-10,13.2,14.1,13.2,14.1,13.95,6880.0,0.96
2013-12-11,13.5,14.3,13.5,14.3,14.3,2800.0,0.38
2013-12-12,13.85,14.0,13.85,14.0,14.0,2300.0,0.32
2013-12-13,13.6,14.0,13.5,13.5,13.5,6365.0,0.88
2013-12-16,14.15,14.15,13.05,14.0,14.0,1552.0,0.21
2013-12-17,14.0,14.0,13.7,13.7,13.7,305.0,0.04
2013-12-18,13.05,13.05,13.05,13.05,13.05,100.0,0.01
2013-12-19,12.6,12.6,12.5,12.5,12.5,690.0,0.09
2013-12-20,12.0,12.0,11.95,12.0,12.0,3000.0,0.36
2013-12-23,11.4,11.4,11.4,11.4,11.4,690.0,0.08
2013-12-24,11.95,11.95,11.95,11.95,11.95,200.0,0.02
2013-12-26,12.5,12.5,12.5,12.5,12.5,100.0,0.01
2013-12-27,12.5,12.75,12.0,12.5,12.3,6170.0,0.76
2013-12-30,12.0,12.8,12.0,12.05,12.05,5150.0,0.62
2013-12-31,12.05,12.1,11.75,12.1,12.1,525.0,0.06
2014-01-01,12.05,12.25,11.8,12.25,12.25,2300.0,0.28
2014-01-02,11.7,12.8,11.7,12.3,12.3,2450.0,0.3
2014-01-03,12.65,12.65,12.0,12.0,12.0,1000.0,0.12
2014-01-06,12.0,12.25,12.0,12.25,12.25,31000.0,3.8
2014-01-07,12.0,12.0,12.0,12.0,12.0,3728.0,0.45
2014-01-08,11.5,12.0,11.5,12.0,12.0,1220.0,0.15
2014-01-09,12.0,12.0,11.5,11.5,11.5,1250.0,0.15
2014-01-10,11.5,11.7,11.5,11.7,11.7,2050.0,0.24
2014-01-13,12.0,12.0,11.15,11.5,11.2,1275.0,0.14
2014-01-14,11.75,11.75,10.7,11.75,11.75,3231.0,0.37
2014-01-15,11.2,11.75,11.2,11.75,11.75,269.0,0.03
2014-01-16,11.75,12.2,11.75,11.75,11.8,2220.0,0.26
2014-01-17,11.75,11.75,11.75,11.75,11.75,1013.0,0.12
2014-01-20,12.15,12.15,11.2,12.1,12.1,6659.0,0.81
2014-01-21,11.5,12.0,11.5,11.5,11.65,2955.0,0.34
2014-01-22,12.0,12.2,11.5,12.2,12.2,9400.0,1.13
2014-01-23,12.1,12.3,11.65,12.3,12.15,7750.0,0.94
2014-01-24,12.0,12.05,12.0,12.05,12.05,1998.0,0.24
2014-01-27,11.5,12.05,11.5,11.8,11.9,6228.0,0.75
2014-01-28,12.05,12.05,11.5,12.05,11.75,4500.0,0.53
2014-01-29,12.1,12.1,11.2,12.05,12.05,4225.0,0.49
2014-01-30,11.5,12.15,11.5,12.15,12.15,6950.0,0.84
2014-01-31,11.7,12.1,11.55,12.1,11.8,4548.0,0.53
2014-02-03,12.15,12.2,12.15,12.2,12.2,1000.0,0.12
2014-02-04,12.0,12.1,11.85,11.9,11.9,11027.0,1.32
2014-02-05,12.0,12.0,11.5,11.95,11.95,1750.0,0.21
2014-02-06,11.5,11.9,11.5,11.9,11.9,280.0,0.03
2014-02-07,11.5,12.0,11.5,12.0,12.0,2100.0,0.24
2014-02-10,11.5,12.0,11.5,12.0,12.0,410.0,0.05
2014-02-11,11.5,12.0,11.5,12.0,12.0,2682.0,0.32
2014-02-12,11.5,12.1,11.5,12.1,12.1,6000.0,0.7
2014-02-13,11.5,11.95,11.5,11.95,11.95,4500.0,0.52
2014-02-14,11.95,11.95,11.95,11.95,11.95,200.0,0.02
2014-02-17,11.55,12.0,11.4,12.0,12.0,5870.0,0.67
2014-02-18,11.55,11.55,11.5,11.5,11.5,370.0,0.04
2014-02-19,12.0,12.0,11.35,11.35,11.35,318.0,0.04
2014-02-20,11.3,11.9,10.8,11.9,11.9,2280.0,0.25
2014-02-21,11.95,12.2,11.35,11.4,11.95,674.0,0.08
2014-02-24,11.4,12.1,11.4,11.75,11.8,3327.0,0.39
2014-02-25,11.6,12.2,11.5,12.2,12.2,800.0,0.09
2014-02-26,12.0,12.0,12.0,12.0,12.0,100.0,0.01
2014-02-28,11.8,11.85,11.75,11.85,11.85,4702.0,0.56
2014-03-03,11.65,11.9,11.45,11.45,11.45,2620.0,0.3
2014-03-04,11.35,11.75,11.0,11.3,11.3,1926.0,0.22
2014-03-05,11.35,11.85,11.3,11.85,11.85,2142.0,0.25
2014-03-06,12.15,12.4,12.15,12.4,12.4,10300.0,1.28
2014-03-07,12.15,13.6,11.75,13.6,13.6,25438.0,3.36
2014-03-10,14.2,14.55,13.7,14.15,14.05,33354.0,4.71
2014-03-11,14.1,14.1,13.3,13.7,13.7,118852.0,16.25
2014-03-12,13.0,14.0,13.0,13.9,13.95,2170.0,0.3
2014-03-13,14.1,14.1,13.55,13.8,13.8,5469.0,0.75
2014-03-14,13.5,13.5,12.45,13.05,13.3,2205.0,0.29
2014-03-18,13.0,13.75,13.0,13.75,13.75,637.0,0.09
2014-03-19,13.7,14.0,13.0,13.75,13.75,4053.0,0.55
2014-03-20,13.75,13.8,13.4,13.4,13.4,215.0,0.03
2014-03-21,13.4,13.6,12.65,12.95,13.1,7966.0,1.07
2014-03-22,13.0,13.45,13.0,13.15,13.15,215.0,0.03
2014-03-24,13.05,13.05,12.55,12.75,12.7,7125.0,0.9
2014-03-25,12.55,13.0,12.5,13.0,13.0,12331.0,1.59
2014-03-26,14.15,14.2,12.65,13.25,13.1,7847.0,1.06
2014-03-27,12.75,13.9,12.75,13.0,12.95,17732.0,2.33
2014-03-28,12.9,13.7,12.85,13.7,13.4,91011.0,11.82
2014-03-31,13.45,14.3,13.0,13.0,13.15,21145.0,2.9
2014-04-01,13.0,13.0,12.0,12.75,12.75,53881.0,6.73
2014-04-02,12.75,12.95,12.1,12.1,12.15,38028.0,4.8
2014-04-03,12.1,12.4,11.8,12.25,11.8,37980.0,4.52
2014-04-04,12.5,12.5,11.85,12.05,12.05,11067.0,1.35
2014-04-07,12.0,12.45,11.5,12.0,12.0,63416.0,7.38
2014-04-09,12.0,13.2,12.0,13.2,13.2,86702.0,11.35
2014-04-10,13.4,14.1,13.4,13.9,13.9,55632.0,7.76
2014-04-11,13.75,13.95,13.0,13.8,13.45,13841.0,1.87
2014-04-15,13.0,13.55,12.7,12.7,12.7,12326.0,1.62
2014-04-16,12.75,13.3,12.5,13.0,12.9,8156.0,1.07
2014-04-17,13.1,13.1,12.5,12.5,12.8,6300.0,0.81
2014-04-21,12.0,12.6,12.0,12.35,12.35,4256.0,0.52
2014-04-22,12.15,12.7,12.1,12.35,12.3,5034.0,0.61
2014-04-23,12.2,12.5,11.6,12.4,12.4,19821.0,2.43
2014-04-25,12.0,12.45,11.25,11.3,11.55,14669.0,1.7
2014-04-28,10.85,11.6,10.85,11.05,11.6,2032.0,0.22
2014-04-29,11.15,11.95,10.6,11.9,11.35,4235.0,0.47
2014-04-30,11.0,11.3,10.4,10.75,10.75,4738.0,0.52
2014-05-02,11.25,11.25,10.55,11.0,11.0,512.0,0.06
2014-05-05,10.8,11.0,10.6,10.85,10.8,2150.0,0.23
2014-05-06,10.55,10.7,10.1,10.7,10.7,2213.0,0.23
2014-05-07,10.5,11.0,10.0,11.0,10.85,1352.0,0.14
2014-05-08,10.55,11.2,10.55,11.2,11.2,200.0,0.02
2014-05-09,10.8,11.3,10.0,11.0,10.25,3916.0,0.41
2014-05-12,9.8,12.3,9.45,12.3,11.45,33623.0,3.7
2014-05-13,12.3,13.0,9.25,11.25,11.0,48191.0,5.45
2014-05-14,11.0,11.95,10.75,11.5,11.5,8794.0,1.0
2014-05-15,11.1,11.9,10.3,11.9,11.0,3874.0,0.42
2014-05-16,10.8,12.3,10.8,12.0,11.85,6245.0,0.74
2014-05-19,12.0,12.5,11.25,12.1,12.1,3534.0,0.43
2014-05-20,12.0,12.55,11.75,12.0,12.0,15053.0,1.81
2014-05-21,12.0,12.3,11.7,12.0,12.0,20722.0,2.48
2014-05-22,12.05,13.95,11.75,12.0,12.15,39856.0,4.85
2014-05-23,12.2,14.55,12.2,14.55,14.55,73170.0,10.23
2014-05-26,15.1,17.45,15.1,16.3,16.65,255797.0,43.65
2014-05-27,16.95,19.4,15.75,18.65,18.55,134375.0,24.17
2014-05-28,16.8,19.3,16.8,17.8,17.65,45705.0,8.3
2014-05-29,17.2,18.0,15.95,15.95,16.0,43660.0,7.25
2014-05-30,15.9,16.8,15.5,16.2,16.25,27119.0,4.38
2014-06-02,16.25,17.0,15.5,16.05,16.05,26337.0,4.27
2014-06-03,16.5,16.6,15.95,15.95,16.0,19541.0,3.17
2014-06-04,16.65,16.65,15.9,16.0,16.05,22229.0,3.62
2014-06-05,16.0,16.65,15.1,16.1,15.65,16907.0,2.72
2014-06-06,15.45,16.25,15.45,15.65,15.9,2286.0,0.36
2014-06-09,16.0,16.65,16.0,16.55,16.55,131186.0,21.66
2014-06-10,16.55,16.55,16.55,16.55,16.55,50.0,0.01
2014-06-11,16.15,16.9,16.0,16.0,16.15,2988.0,0.48
2014-06-12,16.0,16.0,15.35,16.0,15.45,7600.0,1.18
2014-06-13,15.0,15.0,14.7,14.7,14.7,4535.0,0.68
2014-06-16,14.0,14.4,14.0,14.05,14.2,5917.0,0.84
2014-06-17,14.7,14.9,13.5,13.95,13.55,17210.0,2.36
2014-06-18,14.2,14.2,13.5,13.5,13.5,1600.0,0.22
2014-06-19,13.5,14.0,13.5,14.0,14.0,1650.0,0.22
2014-06-20,14.0,14.0,13.3,13.3,13.3,6700.0,0.9
2014-06-23,12.95,13.25,12.65,12.65,12.65,5135.0,0.66
2014-06-24,12.3,13.25,12.3,13.25,13.25,4346.0,0.57
2014-06-25,13.75,13.9,13.05,13.9,13.9,15841.0,2.19
2014-06-26,14.3,14.3,13.5,13.5,13.5,8846.0,1.24
2014-06-27,13.85,14.15,13.45,13.85,13.85,10563.0,1.46
2014-06-30,13.55,14.5,13.3,13.9,13.85,17836.0,2.45
2014-07-01,14.4,14.5,13.55,14.15,14.15,15515.0,2.17
2014-07-02,14.1,14.2,13.75,13.9,13.9,9831.0,1.37
2014-07-03,14.4,14.4,13.5,14.25,13.75,17788.0,2.45
2014-07-04,13.9,14.3,13.9,14.0,14.0,3784.0,0.54
2014-07-07,14.65,14.7,14.65,14.7,14.7,5265.0,0.77
2014-07-08,15.0,15.4,15.0,15.4,15.4,21581.0,3.31
2014-07-09,15.4,16.15,14.65,14.65,14.65,8022.0,1.21
2014-07-10,13.95,14.9,13.95,14.7,14.7,8652.0,1.23
2014-07-11,14.1,14.1,14.0,14.0,14.0,1280.0,0.18
2014-07-14,14.45,14.45,14.0,14.3,14.25,6080.0,0.86
2014-07-15,14.0,14.1,13.55,13.55,13.55,5300.0,0.73
2014-07-16,14.0,14.0,13.0,13.0,13.25,55138.0,7.32
2014-07-17,13.0,13.5,12.6,13.5,13.5,55013.0,7.08
2014-07-18,13.6,13.7,13.6,13.7,13.7,900.0,0.12
2014-07-21,13.9,13.9,13.55,13.55,13.75,10002.0,1.38
2014-07-22,13.35,14.3,13.3,13.5,13.5,12997.0,1.78
2014-07-23,13.7,13.7,13.55,13.55,13.55,700.0,0.1
2014-07-24,13.25,13.7,13.2,13.5,13.5,4795.0,0.64
2014-07-25,13.2,13.65,12.85,12.85,12.85,4276.0,0.56
2014-07-28,12.3,13.15,12.25,12.25,12.25,7937.0,0.98
2014-07-30,11.65,12.6,11.65,12.45,12.3,4502.0,0.54
2014-07-31,12.3,12.6,12.05,12.55,12.45,6026.0,0.75
2014-08-01,11.95,12.4,11.85,12.0,12.0,2410.0,0.29
2014-08-04,12.2,12.55,12.0,12.0,12.05,5520.0,0.67
2014-08-05,11.5,12.55,11.5,12.45,12.25,3313.0,0.4
2014-08-06,11.75,11.95,11.75,11.75,11.9,661.0,0.08
2014-08-07,11.75,12.0,11.35,11.35,11.4,3480.0,0.4
2014-08-08,11.0,11.2,10.85,11.2,11.2,14106.0,1.55
2014-08-11,11.0,11.5,11.0,11.05,11.05,474.0,0.05
2014-08-12,11.05,11.05,10.5,10.8,10.55,3056.0,0.33
2014-08-13,10.35,10.35,10.05,10.3,10.3,2325.0,0.24
2014-08-14,10.0,10.8,10.0,10.8,10.7,9829.0,1.04
2014-08-18,11.2,11.2,10.55,11.0,11.0,9170.0,1.02
2014-08-19,11.5,11.55,11.05,11.55,11.55,11580.0,1.33
2014-08-20,12.05,12.1,12.05,12.1,12.1,5196.0,0.63
2014-08-21,12.7,12.7,12.7,12.7,12.7,2778.0,0.35
2014-08-22,13.3,13.3,13.0,13.3,13.3,10881.0,1.45
2014-08-25,13.0,13.95,13.0,13.95,13.95,26814.0,3.73
2014-08-26,14.55,14.55,13.3,14.0,13.85,10115.0,1.42
2014-08-27,13.25,14.3,13.25,13.55,13.55,1300.0,0.18
2014-08-28,13.25,13.3,13.25,13.25,13.25,1025.0,0.14
2014-09-01,13.0,13.6,13.0,13.3,13.45,5796.0,0.77
2014-09-02,13.45,13.45,12.8,12.8,12.8,12205.0,1.58
2014-09-03,12.25,12.85,12.2,12.4,12.4,5085.0,0.62
2014-09-04,11.8,12.4,11.8,11.9,11.9,6521.0,0.78
2014-09-05,11.9,12.25,11.6,11.95,11.95,5115.0,0.61
2014-09-08,11.55,12.2,11.5,11.95,12.0,8456.0,0.99
2014-09-09,12.35,12.35,12.0,12.0,12.05,1586.0,0.19
2014-09-10,12.0,12.95,12.0,12.25,12.25,4004.0,0.49
2014-09-11,12.25,12.25,11.45,11.9,11.6,28039.0,3.28
2014-09-12,12.05,12.45,11.95,12.0,12.05,15626.0,1.91
2014-09-15,12.6,12.6,12.0,12.5,12.35,4700.0,0.58
2014-09-16,13.1,13.1,11.15,12.1,11.95,20557.0,2.45
2014-09-17,11.5,12.85,11.5,12.05,12.2,3888.0,0.47
2014-09-18,12.5,13.25,12.5,12.85,12.8,59030.0,7.59
2014-09-19,13.0,13.0,12.25,12.25,12.25,13605.0,1.73
2014-09-22,12.2,12.7,12.2,12.6,12.6,11362.0,1.43
2014-09-23,12.85,13.25,12.3,12.7,12.65,15676.0,1.99
2014-09-24,12.35,12.7,12.35,12.5,12.5,88780.0,11.11
2014-09-25,12.5,12.5,12.05,12.15,12.15,5395.0,0.67
2014-09-26,11.9,12.65,11.65,12.2,12.3,13550.0,1.68
2014-09-29,12.8,12.8,11.55,12.0,12.05,3316.0,0.4
2014-09-30,12.1,12.5,12.0,12.5,12.4,1151.0,0.14
2014-10-01,12.3,12.3,11.4,11.5,11.5,18891.0,2.18
2014-10-07,10.4,11.75,10.35,11.2,11.15,4183.0,0.47
2014-10-08,10.9,10.9,10.0,10.0,10.25,10921.0,1.13
2014-10-09,10.3,11.0,9.0,11.0,9.55,39253.0,3.89
2014-10-10,9.25,10.85,9.05,9.25,9.45,24596.0,2.47
2014-10-13,9.25,11.1,9.25,10.0,10.0,22208.0,2.27
2014-10-14,10.0,10.3,9.35,9.75,9.75,17282.0,1.72
2014-10-16,10.55,10.6,9.5,9.9,9.9,27616.0,2.72
2014-10-17,10.4,10.4,9.05,9.25,9.35,15588.0,1.47
2014-10-20,10.7,10.7,9.15,9.3,9.45,15062.0,1.46
2014-10-21,9.5,9.55,9.1,9.4,9.4,10720.0,1.02
2014-10-22,9.5,10.2,9.35,9.9,9.95,3238.0,0.32
2014-10-23,10.75,10.85,10.5,10.85,10.85,9050.0,0.98
2014-10-27,10.7,10.7,9.7,10.0,10.05,7175.0,0.71
2014-10-28,9.9,10.0,9.5,10.0,10.0,2228.0,0.22
2014-10-29,10.2,10.5,9.9,10.15,9.95,6488.0,0.67
2014-10-30,9.8,9.85,9.3,9.8,9.8,1906.0,0.18
2014-10-31,9.75,10.3,9.75,10.3,10.3,11239.0,1.13
2014-11-03,10.0,10.3,10.0,10.3,10.3,3512.0,0.35
2014-11-05,10.85,11.0,10.1,10.1,10.1,33082.0,3.36
2014-11-07,10.0,10.6,10.0,10.6,10.6,8529.0,0.89
2014-11-10,10.9,11.5,10.8,11.1,11.1,3308.0,0.37
2014-11-11,11.5,12.5,11.15,11.3,11.75,5552.0,0.64
2014-11-12,11.4,13.5,11.1,12.6,12.65,109264.0,13.87
2014-11-13,13.4,13.45,12.1,12.6,12.6,21241.0,2.67
2014-11-14,12.1,12.1,11.15,11.55,11.55,3534.0,0.41
2014-11-17,11.55,11.85,11.4,11.5,11.5,7444.0,0.86
2014-11-18,11.5,11.75,10.95,10.95,10.95,11124.0,1.26
2014-11-19,11.95,11.95,10.7,11.0,11.0,9049.0,1.03
2014-11-20,11.0,12.0,10.8,12.0,11.7,7778.0,0.88
2014-11-21,12.0,12.0,11.1,11.25,11.2,4822.0,0.57
2014-11-24,11.8,12.35,11.7,12.0,11.75,17570.0,2.1
2014-11-25,12.15,12.15,9.6,10.9,10.75,36207.0,3.84
2014-11-26,10.6,11.2,10.25,10.5,10.5,17966.0,1.89
2014-11-27,10.25,10.95,9.7,10.95,10.45,3543.0,0.36
2014-11-28,10.2,10.5,10.1,10.25,10.35,15424.0,1.58
2014-12-01,10.65,10.65,10.0,10.0,10.0,2472.0,0.25
2014-12-02,9.9,9.9,9.65,9.75,9.75,2391.0,0.24
2014-12-03,9.9,10.6,9.8,10.5,10.5,4205.0,0.43
2014-12-04,11.0,11.0,10.5,10.5,10.5,2186.0,0.23
2014-12-05,11.45,11.45,9.75,10.15,10.05,9805.0,1.02
2014-12-08,10.0,10.75,9.55,9.95,9.75,19363.0,1.99
2014-12-09,9.65,10.0,9.65,9.85,9.85,5259.0,0.52
2014-12-10,9.75,10.0,9.0,9.3,9.35,18622.0,1.75
2014-12-11,9.85,9.9,9.1,9.55,9.55,10815.0,1.02
2014-12-12,9.65,9.65,9.0,9.3,9.35,13065.0,1.21
2014-12-15,9.3,10.0,8.6,10.0,9.3,8938.0,0.83
2014-12-16,9.3,9.4,8.7,9.2,9.0,5327.0,0.48
2014-12-17,9.0,9.3,8.2,8.2,8.5,3582.0,0.31
2014-12-18,8.4,9.0,8.4,8.7,8.8,5206.0,0.45
2014-12-19,8.55,9.4,8.55,9.25,9.25,535.0,0.05
2014-12-22,9.25,9.25,8.6,9.05,9.05,303.0,0.03
2014-12-23,8.9,8.9,8.2,8.5,8.5,9542.0,0.8
2014-12-24,9.0,9.0,8.3,8.65,8.5,2669.0,0.23
2014-12-26,8.95,9.0,8.55,8.8,8.75,2200.0,0.19
2014-12-29,8.6,9.0,8.3,8.65,8.3,8115.0,0.7
2014-12-30,8.25,8.75,8.25,8.75,8.65,3578.0,0.31
2014-12-31,8.7,8.7,7.9,8.0,8.0,7687.0,0.63
2015-01-01,9.0,9.0,8.0,8.25,8.25,1525.0,0.13
2015-01-02,8.5,8.55,8.3,8.55,8.55,5155.0,0.44
2015-01-05,8.75,8.75,8.3,8.65,8.65,1856.0,0.16
2015-01-06,8.0,8.25,8.0,8.2,8.2,2443.0,0.2
2015-01-07,8.05,8.5,8.05,8.1,8.25,2780.0,0.23
2015-01-08,8.15,8.8,8.15,8.2,8.2,19180.0,1.62
2015-01-09,8.4,9.0,8.0,8.5,8.55,21368.0,1.79
2015-01-12,8.05,8.5,7.9,8.25,8.25,21523.0,1.72
2015-01-13,8.25,8.45,8.0,8.0,8.0,7767.0,0.63
2015-01-14,8.1,9.2,8.1,8.65,8.65,15824.0,1.37
2015-01-15,8.2,8.55,8.2,8.3,8.3,2315.0,0.19
2015-01-16,8.1,8.6,8.0,8.1,8.1,17985.0,1.45
2015-01-19,8.05,8.3,7.8,8.3,8.3,9028.0,0.73
2015-01-20,8.6,8.65,8.0,8.05,8.05,29080.0,2.41
2015-01-21,8.1,8.15,8.05,8.05,8.05,1940.0,0.16
2015-01-22,8.0,8.35,7.8,8.2,8.2,13939.0,1.11
2015-01-23,8.0,8.4,6.75,8.15,8.1,26582.0,2.07
2015-01-27,8.4,8.4,8.15,8.3,8.3,8700.0,0.73
2015-01-28,8.0,8.15,7.7,8.15,8.15,756.0,0.06
2015-01-29,8.0,8.0,7.9,8.0,8.0,1608.0,0.13
