Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-30,145.5,150.0,145.5,145.55,149.65,6366.0,9.45
2008-10-01,145.1,157.0,142.2,154.5,154.4,66936.0,103.37
2008-10-03,149.9,154.9,146.7,146.7,150.05,6741.0,10.11
2008-10-06,146.75,146.75,142.55,142.55,142.55,63.0,0.09
2008-10-07,136.0,138.95,135.45,135.45,135.45,1071.0,1.45
2008-10-08,128.7,128.7,128.7,128.7,128.7,101.0,0.13
2008-10-10,122.3,122.3,122.3,122.3,122.3,2.0,0.0
2008-10-13,116.2,116.2,116.2,116.2,116.2,1006.0,1.17
2008-10-14,110.5,111.0,110.4,110.4,110.4,437.0,0.48
2008-10-15,104.9,104.9,104.9,104.9,104.9,37.0,0.04
2008-10-16,99.65,110.0,99.65,110.0,100.35,2175.0,2.18
2008-10-17,100.0,105.4,95.35,105.4,104.25,15079.0,15.67
2008-10-20,99.05,106.0,99.05,99.05,99.05,74.0,0.07
2008-10-21,95.0,103.95,94.1,103.8,98.4,846.0,0.83
2008-10-22,102.9,102.9,93.5,98.85,95.55,309.0,0.29
2008-10-23,97.0,98.9,90.8,98.0,98.0,275.0,0.27
2008-10-24,93.25,93.25,93.1,93.1,93.1,11.0,0.01
2008-10-27,97.8,97.8,89.0,89.0,91.75,3832.0,3.7
2008-10-28,94.0,94.0,89.0,93.5,92.65,236.0,0.22
2008-10-31,96.9,96.9,88.05,88.05,88.05,11446.0,10.92
2008-11-03,85.45,89.4,83.65,85.0,85.9,7365.0,6.41
2008-11-04,88.0,88.0,81.65,84.8,84.65,1830.0,1.52
2008-11-05,80.6,87.9,80.45,83.5,83.7,991.0,0.82
2008-11-06,79.55,79.55,79.55,79.55,79.55,136.0,0.11
2008-11-07,75.6,82.95,75.6,75.6,75.6,315.0,0.24
2008-11-10,75.0,78.85,72.0,77.9,77.65,454.0,0.34
2008-11-11,74.6,75.0,74.5,75.0,75.0,10328.0,7.74
2008-11-12,74.0,74.85,71.5,74.85,74.35,178.0,0.13
2008-11-14,73.5,74.95,70.65,74.85,74.85,690.0,0.51
2008-11-17,72.1,72.1,72.0,72.0,72.0,16.0,0.01
2008-11-19,68.4,75.0,68.4,75.0,73.9,1022.0,0.75
2008-11-20,73.65,73.65,70.25,70.25,70.25,9043.0,6.35
2008-11-21,69.5,70.25,66.75,67.0,69.95,330.0,0.23
2008-11-24,69.9,69.9,67.0,68.0,68.0,147.0,0.1
2008-11-25,67.5,67.5,65.0,65.0,65.0,11.0,0.01
2008-11-26,65.0,65.0,61.75,61.75,61.75,292.0,0.18
2008-11-28,61.0,61.0,58.8,60.85,60.85,160.0,0.1
2008-12-01,62.0,62.0,57.85,59.95,58.95,387.0,0.23
2008-12-02,60.0,60.0,56.0,56.0,56.0,446.0,0.25
2008-12-03,53.55,56.65,53.2,53.2,53.2,82910.0,44.96
2008-12-04,53.0,53.0,50.55,50.55,50.55,32750.0,16.86
2008-12-05,51.0,51.05,48.05,48.05,48.05,5442.0,2.69
2008-12-08,47.5,48.95,45.65,45.8,46.05,4528.0,2.09
2008-12-10,48.0,48.0,44.1,45.55,46.75,63174.0,28.83
2008-12-11,48.75,48.85,44.5,44.5,45.05,6868.0,3.16
2008-12-12,45.0,45.0,43.5,44.0,44.35,670.0,0.3
2008-12-15,45.0,46.0,44.1,45.0,44.95,15291.0,6.86
2008-12-16,45.8,47.2,43.4,46.65,46.7,4249.0,1.96
2008-12-17,47.9,49.0,45.0,45.0,45.05,12361.0,5.71
2008-12-18,45.5,46.0,43.5,43.8,44.3,4017.0,1.81
2008-12-19,44.65,45.9,43.15,43.85,43.55,2401.0,1.07
2008-12-22,44.85,44.9,43.1,43.9,43.45,2162.0,0.94
2008-12-23,42.9,44.0,42.45,43.0,43.15,2142.0,0.93
2008-12-24,42.1,43.75,41.5,41.5,41.7,1183.0,0.5
2008-12-26,43.0,43.7,40.2,41.0,41.35,2433.0,1.03
2008-12-29,42.0,42.0,40.75,40.75,41.55,340.0,0.14
2008-12-30,43.6,43.6,41.6,42.0,42.1,159.0,0.07
2008-12-31,44.2,44.2,43.0,43.6,43.6,252.0,0.11
2009-01-01,45.0,45.8,45.0,45.8,45.8,2603.0,1.19
2009-01-02,48.1,48.1,43.55,44.1,44.3,32059.0,14.92
2009-01-05,45.0,45.95,42.15,43.0,42.7,146410.0,62.86
2009-01-06,43.85,44.8,41.6,42.0,42.4,11006.0,4.75
2009-01-07,42.6,43.7,38.55,39.05,39.75,3059.0,1.24
2009-01-09,38.05,38.05,35.85,36.0,37.75,2977.0,1.08
2009-01-12,36.15,36.5,35.0,35.5,35.65,1521.0,0.54
2009-01-13,36.95,39.25,34.05,34.6,34.6,1486.0,0.54
2009-01-14,36.95,37.75,35.05,37.45,37.1,582.0,0.22
2009-01-15,36.0,36.9,34.6,34.8,34.9,1237.0,0.43
2009-01-16,36.65,38.3,34.25,36.0,35.75,1841.0,0.67
2009-01-19,34.1,34.25,33.05,34.0,34.0,2755.0,0.94
2009-01-20,34.0,34.0,30.6,32.95,32.9,21492.0,7.0
2009-01-21,32.9,32.9,29.65,30.0,30.1,2052.0,0.62
2009-01-22,30.0,31.0,27.1,27.1,27.1,8185.0,2.23
2009-01-23,27.05,28.0,24.4,25.05,26.55,7762.0,1.97
2009-01-27,27.5,27.75,25.5,27.75,27.75,914.0,0.25
2009-01-28,27.05,27.05,26.6,27.0,27.0,277.0,0.07
2009-01-29,27.0,27.0,25.75,25.75,25.75,750.0,0.2
2009-01-30,26.0,26.5,24.5,26.5,26.2,1133.0,0.29
2009-02-02,25.35,26.2,24.9,24.9,24.9,1471.0,0.37
2009-02-03,24.5,24.5,23.65,23.65,23.65,1053.0,0.25
2009-02-04,23.65,23.65,23.0,23.0,23.2,156.0,0.04
2009-02-05,22.55,22.55,22.05,22.05,22.05,1010.0,0.23
2009-02-06,22.0,22.0,20.95,20.95,20.95,6141.0,1.29
2009-02-09,21.0,21.0,19.9,19.9,19.9,6599.0,1.34
2009-02-10,20.6,20.6,18.9,18.9,18.9,7156.0,1.37
2009-02-11,18.9,19.0,17.95,18.05,18.1,11325.0,2.08
2009-02-12,18.1,19.05,18.05,18.95,18.95,8034.0,1.52
2009-02-13,19.85,19.9,19.05,19.9,19.9,3582.0,0.71
2009-02-16,20.1,20.85,18.95,19.0,19.0,11731.0,2.32
2009-02-17,19.0,19.0,18.05,18.05,18.05,7946.0,1.47
2009-02-18,17.7,18.8,17.15,17.15,17.3,7565.0,1.33
2009-02-19,16.9,17.0,16.45,16.65,16.6,10756.0,1.78
2009-02-20,16.5,16.9,15.95,16.85,16.85,2033.0,0.33
2009-02-24,17.35,17.35,16.05,16.25,16.25,2401.0,0.39
2009-02-25,15.75,17.0,15.75,16.45,15.8,2870.0,0.46
2009-02-26,15.55,16.25,15.2,15.25,15.25,460.0,0.07
2009-02-27,15.5,16.0,15.35,15.5,15.65,2095.0,0.33
2009-03-02,16.3,16.3,15.0,15.1,15.3,550.0,0.09
2009-03-03,15.0,15.45,14.55,15.35,15.35,1157.0,0.17
2009-03-04,14.7,15.85,14.65,15.0,15.15,1869.0,0.28
2009-03-05,15.7,15.95,14.5,14.9,14.9,3451.0,0.52
2009-03-06,14.9,15.05,14.15,15.05,15.05,885.0,0.13
2009-03-09,14.4,15.0,14.3,14.5,14.5,1980.0,0.29
2009-03-12,14.35,15.25,13.9,14.7,14.7,3206.0,0.47
2009-03-13,14.5,15.45,14.1,15.45,15.45,1705.0,0.26
2009-03-16,16.25,16.25,16.25,16.25,16.25,95521.0,15.52
2009-03-17,16.5,17.1,16.5,17.1,17.1,1356.0,0.23
2009-03-18,17.95,18.0,17.15,18.0,18.0,4544.0,0.81
2009-03-19,18.9,18.9,18.1,18.15,18.15,9039.0,1.66
2009-03-20,19.0,19.1,19.0,19.1,19.1,732.0,0.14
2009-03-23,20.1,20.1,19.0,19.15,19.8,13533.0,2.62
2009-03-24,19.1,20.8,19.1,19.7,19.7,51988.0,10.51
2009-03-25,19.7,20.7,19.7,20.65,20.65,2033.0,0.42
2009-03-26,20.0,21.65,19.7,20.2,20.15,1051.0,0.22
2009-03-27,20.5,21.0,19.7,20.5,20.5,266.0,0.05
2009-03-30,19.55,21.45,19.5,21.0,20.4,4033.0,0.82
2009-03-31,20.0,21.4,20.0,20.5,20.6,294.0,0.06
2009-04-01,20.8,21.5,20.8,21.5,21.5,3338.0,0.71
2009-04-02,22.5,22.5,22.0,22.5,22.5,2728.0,0.61
2009-04-06,23.65,23.65,22.35,23.55,23.55,16154.0,3.72
2009-04-08,23.4,24.75,23.1,24.05,24.05,2763.0,0.67
2009-04-09,24.95,25.25,24.95,25.25,25.25,1550.0,0.39
2009-04-13,26.55,26.55,26.55,26.55,26.55,177.0,0.05
2009-04-15,27.9,27.9,27.9,27.9,27.9,150.0,0.04
2009-04-16,29.3,29.3,27.2,28.7,28.7,3562.0,1.03
2009-04-17,29.85,29.85,27.35,28.45,28.45,118.0,0.03
2009-04-20,27.7,27.7,27.2,27.7,27.7,770.0,0.21
2009-04-21,27.5,28.0,26.35,26.35,26.35,1107.0,0.3
2009-04-22,26.5,26.5,25.5,25.5,25.6,578.0,0.15
2009-04-23,25.1,26.8,24.35,24.35,24.9,1948.0,0.48
2009-04-24,23.65,23.65,23.65,23.65,23.65,4511.0,1.07
2009-04-27,23.0,24.8,22.5,24.5,24.5,316.0,0.07
2009-04-28,23.35,25.25,23.35,23.4,23.4,2204.0,0.53
2009-04-29,22.3,22.75,22.25,22.25,22.25,1869.0,0.42
2009-05-04,23.4,23.4,21.15,21.4,21.25,5590.0,1.19
2009-05-05,22.0,22.35,21.9,22.35,22.35,3461.0,0.77
2009-05-06,23.0,23.35,22.15,23.35,22.2,1147.0,0.26
2009-05-07,23.2,23.2,21.5,23.0,22.9,927.0,0.21
2009-05-08,21.8,23.85,21.8,23.85,23.85,290.0,0.07
2009-05-11,21.6,23.85,21.6,23.85,23.45,1030.0,0.24
2009-05-12,21.5,24.0,21.5,22.8,22.8,172.0,0.04
2009-05-13,22.1,25.0,22.1,24.8,24.75,1033.0,0.25
2009-05-14,24.7,24.7,22.3,22.3,22.45,11601.0,2.64
2009-05-15,22.3,23.5,20.8,21.0,21.05,17640.0,3.8
2009-05-18,23.0,23.0,23.0,23.0,23.0,100.0,0.02
2009-05-19,25.3,25.3,23.5,25.3,24.55,29206.0,7.18
2009-05-20,24.05,27.05,24.05,27.05,27.05,4795.0,1.25
2009-05-21,28.0,29.8,28.0,29.8,29.8,4779.0,1.42
2009-05-22,31.3,31.3,29.9,31.3,31.3,12725.0,3.92
2009-05-25,32.85,32.9,32.2,32.9,32.9,8471.0,2.78
2009-05-26,34.55,34.55,34.55,34.55,34.55,5430.0,1.88
2009-05-27,36.3,36.3,34.0,36.0,35.75,16471.0,5.92
2009-05-28,37.55,37.55,37.55,37.55,37.55,16407.0,6.16
2009-05-29,39.45,39.45,39.45,39.45,39.45,887.0,0.35
2009-06-01,41.45,41.45,41.0,41.45,41.45,6518.0,2.7
2009-06-02,43.55,43.55,41.0,41.65,42.0,16292.0,6.93
2009-06-03,44.0,44.1,41.5,44.1,43.65,64485.0,28.24
2009-06-04,44.95,45.85,44.0,45.8,45.8,11991.0,5.41
2009-06-05,48.1,48.1,47.1,48.0,47.8,12041.0,5.78
2009-06-08,50.2,50.2,45.45,45.45,45.55,55828.0,25.59
2009-06-09,45.0,45.05,43.3,43.3,44.25,10394.0,4.54
2009-06-10,45.95,45.95,42.05,42.05,42.05,7254.0,3.09
2009-06-11,39.95,39.95,39.95,39.95,39.95,544.0,0.22
2009-06-12,37.95,37.95,37.95,37.95,37.95,1181.0,0.45
2009-06-15,36.1,36.1,36.05,36.05,36.05,349.0,0.13
2009-06-16,34.25,36.0,34.25,34.25,34.25,20035.0,6.87
2009-06-17,34.25,35.7,32.55,32.55,32.55,5667.0,1.86
2009-06-18,31.0,31.0,30.95,30.95,30.95,1445.0,0.45
2009-06-19,30.0,30.0,29.4,29.4,29.4,5564.0,1.64
2009-06-22,28.15,29.75,27.95,27.95,27.95,9839.0,2.76
2009-06-23,26.6,29.35,26.55,26.55,26.65,118526.0,33.51
2009-06-24,27.9,27.9,25.35,25.35,25.45,72953.0,18.87
2009-06-25,25.5,26.45,24.2,24.2,24.2,59682.0,14.79
2009-06-26,23.0,25.45,23.0,23.0,23.0,1087537.0,252.57
2009-06-29,23.85,23.85,22.65,23.05,23.2,190136.0,44.31
2009-06-30,23.4,23.4,22.05,22.05,22.05,107371.0,24.18
2009-07-01,22.35,22.35,20.95,20.95,20.95,106934.0,22.63
2009-07-02,20.2,20.65,19.9,19.9,19.9,58590.0,11.73
2009-07-03,19.0,20.9,18.9,20.9,20.2,404556.0,77.82
2009-07-06,21.25,21.25,20.1,20.65,20.85,165996.0,34.77
2009-07-07,20.75,21.9,19.85,20.3,20.2,297230.0,60.97
2009-07-08,20.0,20.5,19.25,19.5,19.55,32596.0,6.46
2009-07-09,19.75,20.0,18.6,19.3,19.15,143785.0,27.56
2009-07-10,19.0,19.8,18.55,19.8,19.2,26233.0,5.05
2009-07-13,19.0,19.0,18.25,18.35,18.4,25476.0,4.7
2009-07-14,18.0,19.2,18.0,18.7,18.75,9560.0,1.79
2009-07-15,19.6,19.7,19.0,19.65,19.65,31841.0,6.24
2009-07-16,20.0,20.65,19.95,20.6,20.4,41944.0,8.59
2009-07-17,21.15,21.4,20.4,21.2,21.15,37750.0,7.97
2009-07-20,22.2,22.25,21.0,22.25,22.2,26665.0,5.86
2009-07-21,22.3,23.15,22.0,22.9,22.7,43359.0,9.81
2009-07-22,23.25,23.25,21.6,21.7,21.8,37661.0,8.4
2009-07-23,22.2,22.9,21.0,22.5,22.6,30836.0,6.86
2009-07-24,22.7,23.2,22.4,22.5,22.5,20097.0,4.56
2009-07-27,23.0,23.25,22.4,22.8,22.7,28260.0,6.4
2009-07-28,22.8,23.35,22.0,23.05,23.05,28554.0,6.52
2009-07-29,23.0,23.5,21.9,22.3,22.35,32208.0,7.25
2009-07-30,22.4,22.75,22.0,22.75,22.55,17357.0,3.89
2009-07-31,22.55,23.7,22.5,23.7,23.65,106764.0,25.03
2009-08-03,22.6,24.85,22.55,24.85,24.85,80190.0,19.58
2009-08-04,25.9,26.1,25.4,26.1,26.1,45201.0,11.74
2009-08-05,27.45,27.45,26.8,27.45,27.45,268303.0,73.43
2009-08-06,28.85,28.85,26.1,26.1,26.2,79662.0,21.83
2009-08-07,26.8,26.8,24.9,24.9,24.9,77380.0,19.61
2009-08-10,25.75,25.75,23.7,23.9,24.05,34196.0,8.38
2009-08-11,23.2,24.8,23.1,23.65,24.6,25821.0,6.21
2009-08-12,23.65,24.3,23.5,24.05,24.0,12875.0,3.06
2009-08-13,24.5,24.9,23.5,24.5,24.55,57853.0,13.94
2009-08-14,24.0,24.95,24.0,24.45,24.45,15043.0,3.68
2009-08-17,24.5,24.5,23.25,23.95,23.4,15761.0,3.72
2009-08-18,23.15,24.25,23.15,23.6,23.75,3061.0,0.73
2009-08-19,23.6,24.8,23.25,23.75,23.5,9080.0,2.17
2009-08-20,23.5,23.95,23.2,23.5,23.6,4174.0,0.98
2009-08-21,23.0,24.8,23.0,24.65,24.7,42567.0,10.39
2009-08-24,24.75,25.6,24.5,24.7,24.8,27870.0,6.98
2009-08-25,25.0,25.7,24.15,25.45,25.35,45996.0,11.57
2009-08-26,26.5,26.5,25.3,26.1,26.05,49221.0,12.8
2009-08-27,26.5,27.35,26.3,26.75,26.75,93473.0,25.16
2009-08-28,27.4,27.4,26.0,26.55,26.7,32367.0,8.63
2009-08-31,25.6,26.75,25.5,26.5,26.2,16004.0,4.21
2009-09-01,26.0,26.85,25.25,25.65,25.55,31820.0,8.39
2009-09-02,25.5,25.9,24.3,24.65,24.55,17197.0,4.31
2009-09-03,24.6,25.0,24.2,24.8,24.55,24258.0,6.01
2009-09-04,25.0,25.05,23.6,24.85,24.3,34297.0,8.24
2009-09-07,24.85,26.75,24.5,26.75,26.75,79097.0,20.64
2009-09-08,27.5,28.7,26.2,27.35,27.2,74808.0,20.61
2009-09-09,27.0,28.5,26.75,27.45,27.4,63597.0,17.64
2009-09-10,28.5,28.5,27.05,27.5,27.3,47286.0,13.11
2009-09-11,27.8,27.8,26.0,26.5,26.85,50550.0,13.48
2009-09-14,26.85,28.15,26.5,28.0,27.95,35072.0,9.71
2009-09-15,27.5,28.7,27.5,28.1,28.2,48926.0,13.88
2009-09-16,28.8,31.05,28.05,31.05,30.9,138053.0,41.53
2009-09-17,31.8,32.5,29.7,31.3,31.75,124408.0,39.02
2009-09-18,32.0,34.95,32.0,34.95,34.95,247104.0,85.67
2009-09-22,36.7,36.7,36.7,36.7,36.7,45811.0,16.81
2009-09-23,38.55,38.55,34.9,34.9,34.9,151197.0,55.78
2009-09-24,33.15,33.15,33.15,33.15,33.15,9939.0,3.29
2009-09-25,31.5,34.85,31.5,33.25,33.25,246538.0,82.98
2009-09-29,33.9,34.5,32.5,33.0,32.9,42984.0,14.42
2009-09-30,33.0,33.0,31.3,31.9,31.45,36407.0,11.56
2009-10-01,31.0,31.0,29.9,30.0,30.05,47467.0,14.39
2009-10-05,28.8,30.95,28.6,29.1,29.2,22035.0,6.53
2009-10-06,29.2,29.7,27.8,28.25,28.8,14277.0,4.05
2009-10-07,28.25,29.35,27.4,28.0,28.0,22225.0,6.2
2009-10-08,28.0,29.0,27.7,28.5,28.5,7475.0,2.12
2009-10-09,27.35,28.4,27.2,28.0,27.8,11615.0,3.23
2009-10-12,28.0,29.0,26.7,28.65,28.3,14994.0,4.2
2009-10-14,28.25,29.75,27.7,29.0,29.1,12409.0,3.58
2009-10-15,28.15,29.75,28.15,29.35,28.65,3710.0,1.07
2009-10-16,29.25,29.35,27.85,27.9,28.0,5880.0,1.67
2009-10-17,29.0,29.4,28.25,29.4,29.05,4450.0,1.28
2009-10-20,29.5,29.9,28.65,28.9,29.05,15181.0,4.43
2009-10-21,29.2,30.2,28.2,28.2,28.5,22519.0,6.61
2009-10-22,29.25,29.25,27.7,28.5,28.5,10303.0,2.94
2009-10-23,28.3,29.0,28.3,28.7,28.7,7168.0,2.05
2009-10-26,28.0,28.9,28.0,28.5,28.5,13475.0,3.83
2009-10-27,28.0,28.45,27.1,27.1,27.1,16846.0,4.67
2009-10-28,25.75,25.8,25.75,25.75,25.75,5850.0,1.51
2009-10-29,24.5,26.9,24.5,26.9,25.05,11773.0,2.93
2009-10-30,25.1,25.95,24.0,24.05,24.05,4031.0,0.99
2009-11-03,24.0,24.8,22.85,22.85,22.85,22439.0,5.23
2009-11-04,22.75,23.5,21.8,23.5,23.25,7256.0,1.62
2009-11-05,22.8,24.4,22.1,24.4,23.5,12662.0,2.86
2009-11-06,22.7,24.0,22.7,23.65,23.65,7286.0,1.71
2009-11-09,23.5,24.6,22.5,24.6,24.35,7687.0,1.82
2009-11-10,24.0,25.0,23.15,23.5,23.55,9850.0,2.32
2009-11-11,24.4,24.75,23.1,24.75,24.75,10147.0,2.49
2009-11-12,25.95,26.0,24.55,24.6,24.6,16218.0,4.1
2009-11-13,25.0,25.75,23.5,23.5,23.7,12172.0,2.91
2009-11-16,23.8,24.65,23.8,23.95,23.95,4209.0,1.02
2009-11-17,22.95,23.95,22.95,23.75,23.3,3566.0,0.83
2009-11-18,23.2,24.5,23.0,24.5,24.5,6718.0,1.6
2009-11-19,24.2,25.6,23.3,24.85,23.5,11098.0,2.67
2009-11-20,24.6,24.7,24.05,24.7,24.7,12559.0,3.08
2009-11-23,25.8,25.95,24.05,25.95,25.95,13575.0,3.51
2009-11-24,26.0,26.7,25.3,25.45,25.5,6523.0,1.7
2009-11-25,26.5,26.75,24.5,24.9,24.9,16061.0,4.13
2009-11-26,25.45,25.45,24.0,24.3,24.3,4224.0,1.02
2009-11-27,23.35,23.7,23.1,23.65,23.6,13412.0,3.11
2009-11-30,24.75,24.8,23.55,23.9,23.6,4750.0,1.14
2009-12-01,23.9,24.7,23.6,24.5,24.6,8732.0,2.12
2009-12-02,25.75,25.85,25.3,25.5,25.6,21987.0,5.65
2009-12-03,26.5,26.6,24.5,26.6,26.5,31048.0,8.13
2009-12-04,26.95,26.95,25.5,26.0,26.1,5655.0,1.48
2009-12-07,25.0,27.2,25.0,26.0,26.15,20947.0,5.53
2009-12-08,25.15,26.45,25.15,25.65,25.95,5457.0,1.42
2009-12-09,25.1,26.4,25.05,25.35,25.6,6385.0,1.63
2009-12-10,25.35,26.5,24.35,26.05,25.65,18269.0,4.69
2009-12-11,25.1,26.2,25.1,25.9,25.6,2954.0,0.76
2009-12-14,25.85,25.85,24.35,24.35,24.35,24682.0,6.07
2009-12-15,24.6,24.7,24.0,24.15,24.15,7181.0,1.75
2009-12-16,24.0,24.65,23.7,24.45,24.2,7647.0,1.84
2009-12-17,23.6,24.75,23.6,24.5,24.3,2035.0,0.49
2009-12-18,24.0,24.7,24.0,24.4,24.45,4044.0,0.98
2009-12-21,24.45,24.45,24.0,24.2,24.15,6144.0,1.48
2009-12-22,24.2,24.2,23.7,23.9,23.85,5078.0,1.21
2009-12-23,23.95,24.6,23.95,24.05,24.1,4707.0,1.14
2009-12-24,24.3,25.0,23.05,24.0,24.0,16146.0,3.86
2009-12-29,24.25,24.85,23.8,24.4,24.25,5634.0,1.37
2009-12-30,24.75,24.8,24.1,24.55,24.55,5653.0,1.39
2009-12-31,25.0,25.25,24.15,25.25,25.1,27148.0,6.77
2010-01-04,25.65,26.4,24.8,26.4,26.4,35188.0,9.0
2010-01-05,27.75,27.75,27.25,27.75,27.75,60866.0,16.86
2010-01-06,27.8,27.8,26.4,26.85,26.65,24884.0,6.63
2010-01-07,26.6,27.55,25.85,27.35,27.35,24477.0,6.6
2010-01-08,28.15,30.1,27.0,30.1,30.1,43066.0,12.77
2010-01-11,33.0,33.15,32.0,33.15,33.15,93605.0,31.02
2010-01-12,34.8,34.8,30.5,31.35,30.85,95840.0,30.5
2010-01-13,30.75,32.4,29.5,31.75,32.0,45554.0,14.12
2010-01-14,31.8,32.25,30.5,30.8,31.0,20482.0,6.44
2010-01-15,31.75,32.85,30.0,31.5,31.9,45551.0,14.53
2010-01-18,31.6,32.9,30.8,31.5,31.55,21664.0,6.92
2010-01-19,32.45,32.45,31.05,31.1,31.25,14245.0,4.49
2010-01-20,32.0,32.0,30.05,30.1,30.2,21466.0,6.59
2010-01-21,30.2,32.6,29.3,29.4,29.9,68470.0,21.42
2010-01-22,29.5,29.95,28.4,29.3,29.3,9680.0,2.79
2010-01-25,29.25,29.25,27.85,28.3,28.3,4988.0,1.41
2010-01-27,27.15,28.0,26.9,26.95,26.95,12304.0,3.36
2010-01-28,27.1,27.45,25.6,25.6,25.75,6001.0,1.57
2010-01-29,25.75,26.05,24.65,26.0,26.0,14027.0,3.5
2010-02-01,24.7,26.8,24.7,25.55,26.2,3071.0,0.81
2010-02-02,25.25,27.55,25.25,25.3,25.55,4481.0,1.17
2010-02-03,26.8,26.85,25.15,25.85,25.6,2324.0,0.6
2010-02-04,26.2,26.5,25.15,26.25,25.65,3113.0,0.81
2010-02-05,24.7,25.65,24.4,24.4,24.45,4865.0,1.19
2010-02-06,25.25,25.45,24.3,25.45,24.6,941.0,0.23
2010-02-08,25.5,25.8,24.7,24.7,24.7,3675.0,0.93
2010-02-09,25.55,25.95,23.6,25.95,25.9,2505.0,0.64
2010-02-10,25.2,26.0,25.2,26.0,26.0,2335.0,0.6
2010-02-11,25.8,26.0,25.0,25.5,25.8,2006.0,0.51
2010-02-15,25.0,25.8,24.95,25.0,25.0,1299.0,0.33
2010-02-16,24.2,25.8,24.2,25.0,25.05,1165.0,0.29
2010-02-17,24.55,25.95,24.55,25.1,25.1,1204.0,0.3
2010-02-18,25.1,25.3,25.05,25.1,25.1,1149.0,0.29
2010-02-19,26.0,26.0,24.7,24.8,25.0,2053.0,0.51
2010-02-22,26.1,26.1,24.05,24.3,24.45,70560.0,17.4
2010-02-23,24.0,25.1,23.95,24.95,24.75,1674.0,0.42
2010-02-24,25.9,26.0,23.8,24.7,24.7,27549.0,7.04
2010-02-25,24.2,25.5,24.1,24.2,24.3,3169.0,0.78
2010-02-26,24.8,24.85,24.2,24.3,24.35,1725.0,0.42
2010-03-02,23.55,24.95,23.55,24.7,24.7,5975.0,1.45
2010-03-03,24.3,24.8,24.1,24.2,24.35,6179.0,1.5
2010-03-04,25.3,25.5,24.95,25.4,25.4,1930.0,0.49
2010-03-05,25.4,25.85,24.7,25.55,25.55,3097.0,0.79
2010-03-08,25.5,28.15,25.5,28.15,28.1,42893.0,11.84
2010-03-09,28.7,28.7,27.3,27.3,27.4,10513.0,2.92
2010-03-10,27.3,27.75,26.0,26.7,27.4,5848.0,1.58
2010-03-11,27.25,27.25,25.8,26.0,26.05,9551.0,2.5
2010-03-12,26.95,27.0,25.65,25.8,25.8,2072.0,0.54
2010-03-15,25.05,26.25,25.0,26.25,25.7,7700.0,1.99
2010-03-16,26.0,27.4,25.0,26.95,26.3,8759.0,2.29
2010-03-17,26.0,27.7,25.8,27.7,26.6,6818.0,1.79
2010-03-18,25.25,27.4,25.15,26.65,26.4,2321.0,0.61
2010-03-19,26.1,26.4,26.1,26.1,26.1,2683.0,0.7
2010-03-22,26.6,27.0,25.7,26.0,26.05,1822.0,0.48
2010-03-23,25.2,26.0,25.0,25.0,25.15,2360.0,0.6
2010-03-25,24.5,25.2,24.0,24.1,24.15,7714.0,1.9
2010-03-26,24.5,25.0,24.2,24.95,24.85,19578.0,4.82
2010-03-29,24.4,25.0,24.1,24.1,24.4,13282.0,3.27
2010-03-30,24.25,24.7,24.1,24.4,24.4,1821.0,0.45
2010-03-31,24.05,25.5,23.15,24.85,24.4,14708.0,3.53
2010-04-01,23.75,25.5,23.75,25.2,25.0,3664.0,0.92
2010-04-05,25.5,26.7,25.5,26.5,26.3,4660.0,1.22
2010-04-06,25.55,27.5,25.55,26.3,26.3,3176.0,0.84
2010-04-07,26.0,26.5,25.5,25.55,25.6,5799.0,1.5
2010-04-08,26.95,27.3,25.3,25.3,25.4,8309.0,2.17
2010-04-09,26.15,26.7,25.4,25.4,26.0,3161.0,0.82
2010-04-12,25.05,27.0,25.05,25.8,25.8,4425.0,1.15
2010-04-13,26.9,27.0,25.15,25.15,25.3,12639.0,3.27
2010-04-15,25.0,25.95,25.0,25.4,25.45,2945.0,0.75
2010-04-16,25.2,25.65,25.0,25.0,25.05,4702.0,1.18
2010-04-19,24.55,25.0,23.55,24.4,24.45,5149.0,1.26
2010-04-20,26.9,26.9,24.6,25.0,25.25,2199.0,0.56
2010-04-21,25.4,25.55,24.75,25.1,25.1,5063.0,1.28
2010-04-22,24.8,25.45,24.55,24.9,25.0,4266.0,1.07
2010-04-23,24.9,25.4,24.25,24.9,24.9,14475.0,3.56
2010-04-26,26.6,26.8,25.2,26.0,25.8,13904.0,3.61
2010-04-27,26.8,26.95,25.4,25.4,25.7,4156.0,1.07
2010-04-28,25.0,25.8,24.85,25.8,25.8,1959.0,0.5
2010-04-29,25.9,25.9,25.1,25.15,25.25,1768.0,0.45
2010-04-30,25.1,27.8,25.1,27.8,27.8,15651.0,4.28
2010-05-03,29.0,30.6,28.3,30.6,30.6,119345.0,36.17
2010-05-04,31.85,33.7,30.5,31.1,31.0,412362.0,135.35
2010-05-05,30.0,30.0,28.3,29.7,29.6,74106.0,21.59
2010-05-06,31.5,31.5,29.6,29.6,29.8,19692.0,5.9
2010-05-07,27.5,29.5,27.15,27.75,27.75,35456.0,9.94
2010-05-10,29.0,29.0,27.35,27.75,28.0,9111.0,2.56
2010-05-11,28.5,28.5,27.2,27.65,27.75,9929.0,2.75
2010-05-12,27.5,28.35,27.3,27.75,27.55,2667.0,0.74
