Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-09-26,515.0,528.85,500.1,510.0,510.7,329.0,1.67
2006-09-27,503.0,520.0,502.1,520.0,520.0,65.0,0.33
2006-09-28,520.0,520.0,515.0,517.95,517.3,24.0,0.12
2006-09-29,513.0,515.0,509.0,511.15,510.95,143.0,0.73
2006-10-03,519.0,520.0,504.0,504.0,505.2,801.0,4.13
2006-10-04,511.95,511.95,504.0,504.0,506.55,139.0,0.71
2006-10-05,510.0,519.75,510.0,517.0,517.0,297.0,1.52
2006-10-06,515.0,518.0,505.0,509.0,515.05,1518.0,7.74
2006-10-09,524.8,544.85,514.05,515.0,515.0,620.0,3.21
2006-10-10,519.0,524.95,505.0,505.0,509.65,2335.0,11.93
2006-10-11,510.0,515.0,510.0,515.0,515.0,285.0,1.46
2006-10-12,480.0,517.0,480.0,517.0,517.0,314.0,1.61
2006-10-13,505.55,519.0,505.55,513.2,513.85,347.0,1.77
2006-10-16,513.0,515.0,506.05,513.9,507.05,510.0,2.6
2006-10-17,505.0,506.0,500.0,500.0,500.0,548.0,2.75
2006-10-18,511.75,511.75,492.05,506.0,502.9,385.0,1.94
2006-10-19,505.0,509.0,491.25,504.8,503.85,800.0,3.98
2006-10-20,484.0,508.9,484.0,497.25,498.85,2294.0,11.53
2006-10-21,500.0,500.0,493.0,493.0,498.0,70.0,0.35
2006-10-23,506.0,506.0,492.0,493.0,493.3,200.0,0.99
2006-10-26,500.0,505.0,494.6,497.05,497.2,516.0,2.58
2006-10-27,503.0,503.0,501.0,501.0,501.0,416.0,2.08
2006-10-30,508.0,508.55,491.25,495.0,493.6,787.0,3.93
2006-10-31,499.95,520.0,497.0,500.05,500.05,1431.0,7.23
2006-11-01,508.0,508.0,496.2,500.0,500.0,1148.0,5.78
2006-11-02,500.25,500.25,496.0,496.3,497.55,227.0,1.13
2006-11-03,498.2,504.0,498.0,498.0,498.3,900.0,4.5
2006-11-06,494.0,512.9,492.0,492.0,499.5,1096.0,5.49
2006-11-07,508.0,547.95,508.0,520.0,520.4,5330.0,28.26
2006-11-08,526.95,554.0,521.25,541.0,543.8,12264.0,65.92
2006-11-09,560.0,563.9,536.55,560.0,560.05,7588.0,42.06
2006-11-10,560.0,575.0,554.0,561.5,571.7,1864.0,10.59
2006-11-13,587.65,587.65,563.5,563.5,564.9,465.0,2.67
2006-11-14,568.0,579.0,552.2,575.0,572.8,1106.0,6.3
2006-11-15,574.0,580.0,543.0,579.7,573.4,626.0,3.59
2006-11-16,579.6,580.0,569.0,580.0,579.1,791.0,4.57
2006-11-17,562.05,576.0,560.5,576.0,575.3,1011.0,5.78
2006-11-20,550.0,566.0,550.0,566.0,566.0,210.0,1.18
2006-11-21,574.95,574.95,564.05,566.25,566.25,158.0,0.89
2006-11-22,554.2,573.8,550.1,550.15,554.9,112.0,0.62
2006-11-23,532.3,564.95,532.25,544.0,546.9,1330.0,7.31
2006-11-24,560.0,575.0,559.3,575.0,574.8,1088.0,6.23
2006-11-27,580.0,580.0,558.05,580.0,577.2,6907.0,39.52
2006-11-28,570.0,580.0,550.05,580.0,579.0,5842.0,33.58
2006-11-29,594.0,594.0,562.45,575.0,575.05,356.0,2.05
2006-11-30,590.0,590.0,575.0,575.05,575.05,149.0,0.86
2006-12-01,590.0,590.0,566.3,575.0,575.0,364.0,2.09
2006-12-04,578.5,578.5,565.0,565.0,565.1,170.0,0.96
2006-12-05,565.0,565.0,565.0,565.0,565.0,10.0,0.06
2006-12-06,590.0,590.0,553.0,580.0,580.0,838.0,4.84
2006-12-07,580.0,590.0,564.25,564.25,564.25,876.0,5.11
2006-12-08,565.0,585.0,560.0,585.0,584.1,824.0,4.75
2006-12-11,585.0,585.0,550.05,551.05,554.25,414.0,2.34
2006-12-12,548.0,574.0,540.0,540.0,540.85,322.0,1.76
2006-12-13,540.0,558.0,540.0,558.0,558.0,124.0,0.67
2006-12-14,560.0,583.95,546.4,570.0,568.85,19.0,0.11
2006-12-15,570.0,574.85,552.1,571.0,568.85,455.0,2.58
2006-12-18,568.0,568.0,554.1,563.0,564.7,279.0,1.57
2006-12-19,567.0,567.0,559.95,560.0,565.1,2370.0,13.28
2006-12-20,564.0,564.0,537.0,550.15,550.15,62.0,0.34
2006-12-21,560.0,561.95,531.0,560.0,560.0,367.0,2.05
2006-12-22,559.0,561.5,545.0,550.0,548.85,324.0,1.8
2006-12-26,560.0,565.0,559.5,560.0,560.05,477.0,2.67
2006-12-27,521.5,580.0,521.5,561.25,561.25,485.0,2.75
2006-12-28,530.0,570.0,530.0,562.1,562.1,667.0,3.73
2006-12-29,560.0,574.0,559.0,559.0,562.75,1352.0,7.58
2007-01-02,574.0,574.0,574.0,574.0,574.0,10.0,0.06
2007-01-03,565.5,569.0,561.0,565.0,561.5,167.0,0.95
2007-01-04,560.0,578.0,560.0,566.6,566.6,1487.0,8.45
2007-01-05,563.05,571.5,560.0,567.5,565.85,725.0,4.08
2007-01-08,560.05,573.9,560.0,561.0,561.35,718.0,4.03
2007-01-09,579.0,579.0,565.0,570.0,570.0,291.0,1.65
2007-01-10,579.9,585.0,567.05,574.0,574.0,226.0,1.29
2007-01-11,578.0,584.55,570.1,582.5,580.6,1134.0,6.58
2007-01-12,585.0,594.0,584.9,589.95,585.35,810.0,4.74
2007-01-15,595.0,606.1,590.0,591.55,591.55,1677.0,9.97
2007-01-16,592.0,595.0,588.2,590.0,590.0,466.0,2.75
2007-01-17,599.95,618.0,590.0,615.0,614.95,6591.0,40.09
2007-01-18,612.0,650.0,610.05,620.0,632.9,6695.0,42.59
2007-01-19,668.0,668.0,605.1,615.0,606.9,1130.0,7.03
2007-01-22,645.0,645.0,615.1,616.2,616.8,327.0,2.03
2007-01-23,648.0,648.0,608.0,608.0,609.85,642.0,3.94
2007-01-24,622.0,623.9,596.2,604.9,604.65,193.0,1.17
2007-01-25,605.0,608.7,579.15,604.0,604.0,303.0,1.83
2007-01-29,565.3,647.7,565.3,598.0,598.25,1407.0,8.51
2007-01-31,628.0,628.0,600.0,602.0,603.7,339.0,2.07
2007-02-01,619.4,660.0,593.4,629.25,626.85,949.0,6.01
2007-02-02,605.6,610.1,590.1,590.1,602.15,526.0,3.19
2007-02-05,597.2,609.9,597.2,604.9,604.9,100.0,0.6
2007-02-07,629.8,629.8,596.0,597.0,597.0,336.0,2.01
2007-02-08,603.0,603.0,603.0,603.0,603.0,120.0,0.72
2007-02-09,605.0,605.0,585.0,602.0,602.0,148.0,0.87
2007-02-12,600.0,600.0,575.0,575.0,580.1,146.0,0.86
2007-02-13,557.05,595.0,557.0,576.1,577.8,412.0,2.39
2007-02-14,555.0,595.0,550.0,570.0,570.85,791.0,4.45
2007-02-15,580.0,585.0,572.05,572.1,572.1,110.0,0.64
2007-02-19,565.0,615.0,565.0,575.0,578.0,1061.0,6.3
2007-02-20,577.0,585.0,570.0,585.0,585.0,145.0,0.83
2007-02-21,563.55,563.55,563.5,563.5,563.5,100.0,0.56
2007-02-22,565.1,575.0,565.1,566.1,566.1,138.0,0.79
2007-02-23,525.6,593.7,525.6,580.0,579.4,197.0,1.14
2007-02-26,579.5,579.5,535.5,565.0,560.0,18.0,0.1
2007-02-27,560.0,560.0,542.0,542.0,544.5,409.0,2.24
2007-02-28,551.0,620.0,550.0,620.0,572.8,332.0,1.88
2007-03-01,551.6,578.95,551.6,578.95,578.95,26.0,0.14
2007-03-02,552.0,573.9,550.05,558.1,559.45,109.0,0.61
2007-03-05,526.0,526.0,526.0,526.0,526.0,26.0,0.14
2007-03-06,590.0,590.0,535.0,560.0,560.0,51.0,0.28
2007-03-07,575.0,575.0,528.0,535.0,534.25,201.0,1.08
2007-03-08,530.0,530.0,521.6,521.6,521.6,191.0,1.01
2007-03-09,490.0,585.0,490.0,525.0,525.0,3805.0,20.28
2007-03-12,516.0,549.0,516.0,535.0,535.0,5073.0,27.02
2007-03-13,520.0,578.0,520.0,527.0,527.5,5202.0,28.52
2007-03-14,529.95,539.9,522.05,530.1,530.1,312.0,1.64
2007-03-15,545.0,548.6,523.1,530.0,530.0,284.0,1.52
2007-03-16,527.4,539.95,527.4,533.95,533.95,1493.0,7.97
2007-03-19,533.0,533.0,519.0,525.0,525.05,52.0,0.27
2007-03-20,530.0,536.0,528.0,536.0,536.0,100.0,0.53
2007-03-21,528.0,539.5,526.0,526.3,526.3,157.0,0.83
2007-03-22,505.0,540.0,505.0,531.0,531.0,165.0,0.87
2007-03-23,531.0,531.0,528.5,528.5,529.6,51.0,0.27
2007-03-26,515.35,532.0,515.35,521.05,522.2,142.0,0.75
2007-03-28,492.0,560.0,492.0,520.0,520.05,1067.0,5.65
2007-03-29,529.0,530.0,520.0,525.0,525.45,135.0,0.71
2007-03-30,543.0,543.0,514.0,517.0,519.55,421.0,2.2
2007-04-02,534.0,534.0,450.1,452.0,456.9,1774.0,8.42
2007-04-03,499.95,499.95,450.0,478.05,478.2,1333.0,6.25
2007-04-04,499.0,499.0,485.0,485.0,485.0,94.0,0.46
2007-04-05,499.7,530.0,499.7,530.0,524.55,596.0,3.08
2007-04-09,525.0,530.0,480.0,491.7,495.5,3078.0,15.4
2007-04-10,487.0,511.0,487.0,500.0,500.0,336.0,1.68
2007-04-11,517.7,517.7,505.0,505.0,509.85,186.0,0.95
2007-04-12,519.75,519.75,498.0,510.0,510.0,32.0,0.16
2007-04-13,507.0,508.0,503.05,508.0,505.25,33.0,0.17
2007-04-16,501.0,513.9,501.0,505.0,505.65,398.0,2.02
2007-04-17,500.05,513.5,500.05,513.5,513.5,35.0,0.18
2007-04-18,510.0,518.0,500.1,506.0,506.0,399.0,2.03
2007-04-19,519.5,519.5,502.8,502.8,504.55,87.0,0.44
2007-04-20,506.0,508.5,500.5,500.8,500.85,407.0,2.05
2007-04-23,508.0,508.0,501.0,501.0,501.0,83.0,0.42
2007-04-24,475.0,509.0,475.0,509.0,508.35,165.0,0.84
2007-04-25,500.0,509.5,498.0,502.1,502.1,610.0,3.07
2007-04-26,504.0,515.0,501.0,501.0,501.0,210.0,1.07
2007-04-27,500.0,505.0,490.0,495.5,499.2,264.0,1.31
2007-04-30,497.0,503.4,493.55,503.4,503.4,200.0,1.0
2007-05-03,503.0,507.0,498.5,506.0,500.15,297.0,1.49
2007-05-04,492.15,505.0,492.15,500.0,500.0,65.0,0.33
2007-05-07,495.1,520.0,495.1,511.0,507.75,277.0,1.4
2007-05-08,495.0,505.0,495.0,503.0,503.0,155.0,0.78
2007-05-09,494.1,509.75,493.0,493.0,493.75,82.0,0.41
2007-05-14,500.4,514.0,500.4,512.8,512.8,36.0,0.18
2007-05-15,510.0,510.0,505.0,509.0,509.0,66.0,0.33
2007-05-16,501.0,523.95,500.0,507.05,507.05,199.0,1.02
2007-05-17,518.0,520.0,505.3,505.3,507.5,257.0,1.33
2007-05-18,510.0,511.0,478.0,490.0,484.65,3279.0,16.15
2007-05-21,500.0,500.0,490.0,490.0,493.1,2157.0,10.6
2007-05-22,495.0,502.0,478.1,485.0,482.35,1263.0,6.14
2007-05-23,493.0,500.0,493.0,499.95,494.1,1255.0,6.22
2007-05-24,504.0,520.0,492.25,496.0,497.95,3248.0,16.52
2007-05-25,500.0,520.0,495.0,517.95,511.3,4811.0,24.66
2007-05-28,504.0,527.0,504.0,523.0,520.25,325.0,1.69
2007-05-29,508.1,523.0,508.0,515.0,514.4,140.0,0.72
2007-05-30,523.75,525.0,512.0,524.0,524.9,456.0,2.38
2007-05-31,529.0,534.8,515.0,515.0,515.0,246.0,1.29
2007-06-01,531.95,531.95,511.3,515.0,514.5,93.0,0.48
2007-06-04,510.1,529.45,502.05,512.0,515.35,2413.0,12.38
2007-06-05,496.55,519.75,496.55,508.05,519.0,146.0,0.75
2007-06-06,501.05,519.05,501.05,519.05,519.05,70.0,0.36
2007-06-07,520.0,520.0,511.05,511.05,511.05,138.0,0.71
2007-06-08,506.0,517.0,504.65,517.0,517.0,80.0,0.4
2007-06-11,517.0,517.0,509.05,509.05,510.25,35.0,0.18
2007-06-12,510.25,516.0,510.25,510.25,510.25,60.0,0.31
2007-06-13,524.0,524.0,523.95,523.95,523.95,27.0,0.14
2007-06-14,525.0,531.9,525.0,531.9,531.9,100.0,0.53
2007-06-15,538.0,538.0,538.0,538.0,538.0,5.0,0.03
2007-06-18,535.0,535.0,528.0,528.0,528.0,11.0,0.06
2007-06-19,531.95,540.0,530.0,530.05,532.55,583.0,3.12
2007-06-20,521.5,545.0,521.5,544.95,544.9,170.0,0.92
2007-06-21,548.0,599.4,548.0,599.4,599.4,9324.0,55.42
2007-06-22,616.9,659.35,586.0,590.0,600.2,28310.0,183.33
2007-06-25,610.0,615.0,540.2,540.2,541.45,9759.0,54.66
2007-06-26,548.95,582.5,548.95,565.4,558.6,19318.0,108.93
2007-06-27,576.95,576.95,532.0,532.1,536.8,4515.0,24.78
2007-06-28,540.0,547.85,528.0,528.0,529.35,727.0,3.9
2007-06-29,505.0,543.85,501.0,539.0,534.1,1043.0,5.53
2007-07-02,540.0,555.0,506.2,527.5,523.8,1160.0,6.09
2007-07-03,530.0,547.0,522.0,528.0,528.0,2502.0,13.23
2007-07-04,528.0,543.95,528.0,535.0,535.65,847.0,4.51
2007-07-05,545.0,550.0,530.5,540.0,540.4,3115.0,16.75
2007-07-06,510.0,570.0,510.0,560.0,564.95,3172.0,17.66
2007-07-09,615.0,677.95,600.0,677.95,677.95,24035.0,162.51
2007-07-10,690.0,813.55,690.0,813.55,813.55,156846.0,1252.33
2007-07-11,816.0,870.0,804.0,817.0,819.3,131751.0,1105.62
2007-07-12,825.0,840.0,775.0,780.1,787.4,39436.0,316.59
2007-07-13,785.1,866.15,729.9,866.15,863.75,57293.0,482.17
2007-07-16,880.0,950.15,880.0,950.15,950.15,48330.0,450.34
2007-07-17,995.0,1045.2,980.05,1000.0,1010.05,39120.0,403.89
2007-07-18,1015.0,1055.0,961.05,1023.4,1022.15,73362.0,740.83
2007-07-19,1047.0,1073.3,1031.1,1073.3,1073.3,10416.0,111.48
2007-07-20,1127.0,1127.0,1074.1,1126.9,1124.9,45449.0,507.54
2007-07-23,1141.0,1181.0,1085.55,1124.95,1128.5,36661.0,417.93
2007-07-24,1159.0,1159.0,1072.1,1072.1,1072.1,15220.0,166.84
2007-07-25,1067.0,1067.0,1018.5,1018.5,1018.5,7696.0,78.65
2007-07-26,970.1,999.9,967.6,970.0,971.4,16224.0,158.0
2007-07-27,973.05,973.05,922.85,922.85,922.85,6088.0,56.64
2007-07-30,896.0,957.0,877.0,884.0,884.9,18895.0,171.94
2007-07-31,900.0,929.15,862.15,886.7,878.9,16329.0,149.11
2007-08-01,840.0,855.0,834.95,834.95,834.95,6388.0,53.48
2007-08-02,801.0,839.9,793.2,793.2,793.35,10231.0,82.94
2007-08-03,791.0,824.0,753.7,753.7,753.7,11444.0,88.02
2007-08-06,718.0,739.9,716.05,723.0,720.7,14922.0,107.29
2007-08-07,725.0,756.75,725.0,738.8,737.9,13241.0,99.22
2007-08-08,755.0,759.7,740.0,742.0,749.3,4718.0,35.4
2007-08-09,757.0,758.0,711.85,711.85,712.5,6183.0,45.27
2007-08-10,690.0,705.0,680.0,687.05,693.35,4315.0,29.61
2007-08-13,710.0,728.05,710.0,728.05,724.4,2861.0,20.56
2007-08-14,730.0,750.0,710.0,710.0,714.85,3778.0,27.55
2007-08-16,684.0,708.0,680.0,684.9,684.6,2509.0,17.37
2007-08-17,715.0,715.0,651.1,655.0,656.5,3169.0,21.13
2007-08-20,689.0,689.0,655.0,655.0,662.95,2841.0,19.21
2007-08-21,630.2,685.0,630.2,643.0,638.25,2695.0,17.58
2007-08-22,645.0,647.0,614.05,635.0,632.05,1568.0,9.92
2007-08-23,654.0,660.0,620.0,659.95,654.85,2484.0,16.05
2007-08-24,684.0,687.6,684.0,687.6,687.6,1330.0,9.14
2007-08-27,698.0,722.0,698.0,722.0,722.0,202.0,1.45
2007-08-28,758.1,758.1,758.0,758.1,758.1,825.0,6.25
2007-08-29,788.0,796.05,760.15,796.05,796.05,15541.0,123.04
2007-08-30,835.35,835.35,800.05,806.0,808.05,7482.0,61.55
2007-08-31,805.0,818.0,774.3,776.55,778.75,3533.0,28.01
2007-09-03,796.0,799.0,760.5,792.0,785.4,1758.0,13.65
2007-09-04,786.0,817.9,786.0,791.0,791.75,2365.0,18.93
2007-09-05,800.0,800.0,772.2,772.2,778.3,1908.0,14.99
2007-09-06,770.6,779.8,760.0,767.1,770.4,921.0,7.08
2007-09-07,798.9,798.9,742.1,748.0,751.4,2203.0,16.61
2007-09-10,760.0,760.0,720.0,728.05,731.7,3987.0,29.26
2007-09-11,759.9,778.35,720.1,733.1,741.4,8110.0,61.44
2007-09-12,764.0,764.0,712.2,745.0,744.55,1172.0,8.71
2007-09-13,759.0,759.0,736.0,744.0,744.9,1174.0,8.77
2007-09-14,765.0,765.0,732.0,737.0,743.15,2221.0,16.61
2007-09-17,816.9,816.9,690.4,730.0,731.4,765.0,5.63
2007-09-18,749.5,749.5,731.15,738.0,736.55,688.0,5.07
2007-09-19,732.0,750.0,730.05,732.05,734.35,2199.0,16.34
2007-09-20,748.0,748.0,722.0,733.0,733.1,1342.0,9.85
2007-09-21,679.0,800.0,679.0,750.0,746.35,3766.0,28.22
2007-09-24,734.1,760.0,734.1,740.0,741.6,1421.0,10.62
2007-09-25,740.0,748.9,727.0,731.0,730.25,1248.0,9.16
2007-09-26,751.9,751.95,732.15,735.0,738.15,1905.0,14.09
2007-09-27,725.1,750.0,725.05,737.25,739.7,1162.0,8.59
2007-09-28,755.0,755.0,733.0,743.0,739.1,918.0,6.78
2007-10-01,732.0,737.95,707.7,724.95,721.15,1660.0,12.04
2007-10-03,725.0,734.95,715.05,718.0,715.65,1439.0,10.42
2007-10-04,700.0,708.7,675.0,695.0,698.0,1843.0,12.8
2007-10-05,734.9,734.9,695.0,695.0,699.95,1992.0,14.1
2007-10-08,712.0,712.0,661.5,688.95,682.25,1469.0,9.89
2007-10-09,680.0,701.0,673.1,700.0,696.85,1357.0,9.35
2007-10-10,685.05,700.0,680.0,680.0,681.75,1426.0,9.81
2007-10-11,675.0,679.0,665.0,666.0,666.25,497.0,3.34
2007-10-12,675.0,694.9,650.15,663.1,670.25,2407.0,15.98
2007-10-15,690.0,737.3,655.0,737.3,712.85,2693.0,18.71
2007-10-16,740.0,780.0,725.5,730.0,731.8,4144.0,30.82
2007-10-17,660.1,730.0,660.1,720.0,718.3,1650.0,11.78
2007-10-18,725.0,790.0,691.25,735.0,736.3,2924.0,22.07
2007-10-19,680.0,722.0,680.0,710.0,706.85,2479.0,17.6
2007-10-22,721.0,725.0,701.5,715.0,717.0,878.0,6.3
2007-10-23,707.0,788.7,707.0,788.7,788.7,4482.0,34.28
2007-10-24,867.55,867.6,867.55,867.6,867.6,1334.0,11.57
2007-10-25,954.4,954.4,860.1,875.0,878.15,31198.0,292.76
2007-10-26,897.0,966.0,880.0,905.2,909.55,14048.0,131.55
2007-10-29,941.0,941.0,870.1,875.0,880.1,4304.0,38.75
2007-10-30,875.0,875.0,840.0,840.0,844.35,2633.0,22.51
2007-10-31,830.0,845.0,820.0,827.2,827.35,1902.0,15.81
2007-11-01,840.0,853.0,805.2,814.95,811.45,2889.0,23.88
2007-11-02,802.1,805.0,772.1,776.0,781.9,1735.0,13.65
2007-11-05,750.1,788.95,750.1,769.95,765.95,1139.0,8.75
2007-11-06,770.0,780.0,750.0,750.0,752.45,1085.0,8.36
2007-11-07,734.1,764.0,734.05,750.1,753.2,926.0,6.93
2007-11-08,740.0,767.0,737.0,750.0,754.0,1011.0,7.59
2007-11-09,750.0,777.95,750.0,777.5,773.3,105.0,0.81
2007-11-12,745.0,774.25,736.0,750.0,750.0,836.0,6.27
2007-11-13,740.0,787.5,740.0,787.5,787.5,1357.0,10.6
2007-11-14,826.5,826.9,792.0,792.0,796.95,1671.0,13.59
2007-11-15,771.1,805.0,771.1,777.0,789.15,695.0,5.45
2007-11-16,784.0,828.65,761.0,827.95,825.6,5241.0,42.97
2007-11-19,865.0,865.0,811.1,833.0,827.0,2392.0,19.8
2007-11-20,825.1,868.35,811.1,868.35,868.35,1919.0,16.56
2007-11-21,911.0,911.8,900.0,911.8,910.5,24561.0,223.83
2007-11-22,920.0,956.05,920.0,956.05,956.05,9117.0,87.12
2007-11-23,1003.85,1003.85,930.1,1003.85,1003.85,4864.0,48.82
2007-11-26,1054.05,1054.05,1054.05,1054.05,1054.05,4877.0,51.41
2007-11-27,1106.75,1106.75,1106.75,1106.75,1106.75,4411.0,48.82
2007-11-28,1162.1,1162.1,1051.45,1051.45,1051.45,13925.0,155.14
2007-11-29,1005.0,1030.0,998.9,998.9,998.9,1060.0,10.61
2007-11-30,959.95,1034.65,948.95,995.0,1005.7,4110.0,39.66
2007-12-03,1020.0,1056.0,1020.0,1056.0,1056.0,3029.0,31.89
2007-12-04,1059.0,1108.8,1030.0,1058.0,1048.6,5604.0,61.23
2007-12-05,1036.05,1088.0,1022.0,1049.0,1049.15,1069.0,11.24
2007-12-06,1040.0,1059.0,996.7,1000.0,1000.0,718.0,7.27
2007-12-07,1030.0,1050.0,970.0,985.0,978.05,1982.0,20.18
2007-12-10,1000.0,1000.0,945.05,982.1,983.65,945.0,9.27
2007-12-11,982.0,995.0,968.5,981.25,986.15,1290.0,12.68
2007-12-12,1015.0,1015.0,960.0,1000.0,986.1,654.0,6.46
2007-12-13,962.0,1035.45,937.0,1010.0,1014.25,7774.0,76.55
2007-12-14,1034.0,1034.0,970.0,982.0,987.5,1966.0,19.84
2007-12-17,1018.0,1025.0,990.0,1015.0,996.1,3270.0,32.97
2007-12-18,965.0,1000.0,965.0,971.1,973.75,864.0,8.41
2007-12-19,949.0,1016.5,949.0,984.9,983.9,2573.0,25.57
2007-12-20,977.0,992.0,965.0,980.0,971.9,1393.0,13.62
2007-12-24,1000.0,1014.9,962.25,973.1,973.1,494.0,4.86
2007-12-26,998.0,1000.0,966.0,966.0,976.6,1243.0,12.29
2007-12-27,1012.0,1025.05,986.0,1001.0,999.95,1052.0,10.64
2007-12-28,999.0,1014.8,980.0,1008.0,1000.4,651.0,6.48
2007-12-31,1020.0,1044.95,950.4,950.4,950.95,3368.0,32.81
2008-01-01,960.0,990.0,960.0,974.8,971.05,1207.0,11.74
2008-01-02,975.0,975.5,950.0,970.0,970.9,578.0,5.59
2008-01-03,1000.0,1000.0,950.0,960.0,958.0,549.0,5.29
2008-01-04,979.0,979.0,921.0,943.0,931.35,2601.0,24.28
2008-01-07,930.25,950.0,930.25,943.5,938.95,1323.0,12.43
2008-01-08,933.0,950.1,933.0,933.0,933.85,1287.0,12.09
2008-01-09,933.0,944.5,902.0,915.0,915.5,1085.0,9.98
2008-01-10,900.0,948.0,875.0,884.0,884.0,1703.0,15.64
2008-01-11,927.0,945.0,861.0,875.0,873.85,488.0,4.33
2008-01-14,873.0,919.75,860.0,895.0,893.35,413.0,3.67
2008-01-15,875.0,899.9,863.25,899.0,890.75,817.0,7.16
2008-01-16,825.0,889.7,825.0,880.0,867.55,1370.0,11.75
2008-01-17,850.0,890.0,850.0,877.0,880.2,543.0,4.74
2008-01-18,870.0,878.0,800.1,817.0,840.7,949.0,8.15
2008-01-21,800.0,834.5,757.0,760.05,760.05,1033.0,8.17
2008-01-22,800.0,800.0,700.0,700.0,700.0,60051.0,420.87
2008-01-23,665.9,700.0,665.05,695.0,693.9,1296.0,8.91
2008-01-24,672.25,700.0,640.0,640.0,653.35,474.0,3.18
2008-01-25,686.0,686.05,653.5,682.05,686.0,1490.0,10.12
2008-01-28,683.0,709.5,665.0,697.9,697.2,292.0,1.99
2008-01-29,728.95,732.1,695.0,732.1,726.5,854.0,6.08
2008-01-30,711.0,742.0,711.0,720.0,720.0,1814.0,13.06
2008-01-31,718.0,718.0,688.35,718.0,718.0,203.0,1.43
2008-02-01,750.5,750.5,690.0,695.0,695.0,463.0,3.25
2008-02-04,723.0,729.0,700.0,712.0,703.25,1700.0,12.31
2008-02-05,672.05,722.0,672.05,715.0,719.55,265.0,1.89
2008-02-06,695.0,721.9,695.0,702.0,706.45,202.0,1.44
2008-02-07,720.0,740.0,720.0,720.0,720.35,483.0,3.54
2008-02-08,712.0,712.0,686.1,698.0,698.0,224.0,1.57
2008-02-11,665.05,732.0,665.0,665.0,669.85,1010.0,6.9
2008-02-12,674.95,674.95,636.4,636.4,636.4,253.0,1.63
2008-02-13,649.95,665.8,612.0,613.1,613.95,739.0,4.64
2008-02-14,639.9,644.65,634.75,641.1,644.0,326.0,2.09
2008-02-15,662.0,667.95,641.6,651.2,663.0,221.0,1.45
2008-02-18,660.0,689.0,660.0,689.0,689.0,481.0,3.25
2008-02-19,700.0,710.0,672.0,698.8,688.6,256.0,1.76
2008-02-20,698.5,698.5,674.0,688.75,678.7,136.0,0.93
2008-02-21,700.0,705.0,676.1,693.9,693.9,131.0,0.91
2008-02-22,698.0,698.0,671.55,680.0,678.25,106.0,0.72
2008-02-25,700.0,712.0,690.0,692.25,701.2,1970.0,13.82
2008-02-26,681.1,700.0,681.0,694.95,690.65,442.0,3.05
2008-02-27,697.9,705.0,687.0,690.0,689.1,344.0,2.4
2008-02-28,681.0,699.9,681.0,684.1,689.15,407.0,2.81
2008-02-29,660.0,686.7,660.0,673.0,677.65,219.0,1.48
2008-03-03,690.0,690.0,647.95,666.8,653.1,2661.0,17.72
2008-03-04,641.0,660.0,621.05,622.0,622.0,514.0,3.25
2008-03-05,596.25,637.45,596.25,601.1,608.2,591.0,3.59
2008-03-07,577.8,599.0,577.8,577.8,577.8,339.0,1.96
2008-03-10,575.0,575.0,520.05,538.0,538.0,1194.0,6.34
2008-03-11,529.0,587.0,529.0,585.5,585.5,974.0,5.45
2008-03-12,638.45,638.45,575.1,585.0,586.1,309.0,1.84
2008-03-13,594.0,600.0,570.0,600.0,600.0,1291.0,7.61
2008-03-14,555.0,602.0,553.0,591.8,578.5,356.0,2.03
2008-03-17,555.0,600.0,553.0,583.1,583.2,3689.0,21.32
2008-03-18,585.1,585.1,565.0,565.0,565.0,2326.0,13.34
2008-03-19,600.0,613.0,565.1,565.1,569.55,1212.0,7.25
2008-03-24,560.0,560.0,512.8,532.0,531.85,4447.0,23.6
2008-03-25,520.0,536.8,500.0,532.0,534.6,8611.0,45.59
2008-03-26,548.0,550.0,530.2,532.0,533.1,2160.0,11.6
2008-03-27,528.8,586.45,528.8,586.45,586.45,1895.0,10.59
2008-03-28,615.0,645.1,615.0,645.1,645.1,6008.0,38.26
2008-03-31,650.0,650.0,600.6,611.0,619.55,7394.0,46.76
2008-04-01,610.0,627.0,590.0,590.0,590.0,411.0,2.48
2008-04-02,619.0,620.0,591.0,591.0,591.05,134.0,0.81
2008-04-03,612.0,650.0,612.0,615.0,615.05,147.0,0.92
2008-04-04,601.0,601.0,591.3,591.3,591.3,112.0,0.67
2008-04-07,607.5,625.0,600.0,600.0,602.9,278.0,1.69
2008-04-08,601.0,663.2,601.0,635.0,635.0,538.0,3.46
2008-04-09,620.3,660.0,620.25,660.0,655.05,496.0,3.23
2008-04-10,660.0,688.0,616.0,650.25,650.85,646.0,4.26
2008-04-11,649.25,652.0,630.0,630.0,630.0,153.0,0.99
2008-04-15,600.0,660.0,582.0,655.0,652.4,252.0,1.62
2008-04-16,611.0,654.0,603.0,631.25,631.55,105.0,0.67
2008-04-17,640.5,644.0,633.0,644.0,644.0,52.0,0.33
2008-04-21,655.0,670.0,643.4,667.9,665.75,149.0,0.98
2008-04-22,639.0,654.0,639.0,654.0,650.2,35.0,0.23
2008-04-23,650.0,650.0,639.95,640.0,640.0,146.0,0.94
2008-04-24,676.0,676.0,644.0,647.25,649.2,298.0,1.96
