Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-01-16,85.1,99.9,85.1,96.8,97.05,2344344.0,2254.95
2006-01-17,98.5,106.8,96.2,103.25,101.5,1668481.0,1720.78
2006-01-18,100.8,105.9,98.0,102.0,101.75,1525450.0,1546.7
2006-01-19,102.7,111.95,102.55,110.8,111.75,2345027.0,2570.78
2006-01-20,113.85,117.9,109.05,109.8,110.4,1903925.0,2169.39
2006-01-23,111.4,113.4,105.0,105.25,105.7,904382.0,988.6
2006-01-24,105.0,109.0,95.75,97.55,97.25,701267.0,711.87
2006-01-25,99.0,106.75,87.8,90.85,89.25,780512.0,714.1
2006-01-27,86.15,98.2,83.5,98.2,98.0,1713476.0,1620.38
2006-01-30,100.2,101.3,90.0,94.3,93.85,848745.0,797.01
2006-01-31,94.25,96.7,92.0,93.3,93.25,495841.0,469.08
2006-02-01,92.0,95.45,90.15,90.6,90.95,495145.0,459.97
2006-02-02,92.0,100.0,87.0,99.1,95.65,1094572.0,1022.03
2006-02-03,99.9,105.25,97.5,105.25,103.6,1802590.0,1841.38
2006-02-06,106.8,107.4,100.55,101.8,102.1,1080668.0,1118.85
2006-02-07,101.0,109.5,100.0,108.0,108.3,1408206.0,1484.68
2006-02-08,108.5,108.8,102.3,103.0,103.65,847156.0,892.6
2006-02-10,104.0,106.2,101.2,101.5,102.5,1137504.0,1175.91
2006-02-13,102.8,104.0,99.1,100.0,100.8,668414.0,679.46
2006-02-14,101.0,107.4,99.8,100.65,101.35,1150322.0,1196.57
2006-02-15,100.0,102.9,97.0,97.2,97.85,413007.0,413.59
2006-02-16,98.0,102.0,95.0,96.0,96.75,450793.0,447.67
2006-02-17,92.8,96.9,91.95,91.95,91.95,71446.0,65.88
2006-02-20,90.0,90.0,87.35,87.5,87.85,27604.0,24.14
2006-02-21,88.0,91.0,83.5,86.25,87.1,55327.0,48.19
2006-02-22,89.8,90.4,82.75,82.75,82.95,21779.0,18.27
2006-02-23,83.0,85.0,80.0,82.5,83.25,33470.0,27.91
2006-02-24,82.5,85.55,81.5,83.05,84.35,37622.0,31.75
2006-02-27,82.0,84.9,81.0,82.4,81.7,21483.0,17.77
2006-02-28,81.0,83.4,79.5,82.0,82.45,21758.0,17.75
2006-03-01,80.3,84.0,80.1,82.0,82.1,24596.0,20.13
2006-03-02,84.0,84.0,78.0,79.0,78.25,20795.0,16.66
2006-03-03,76.0,78.0,74.4,76.95,76.15,35690.0,26.95
2006-03-06,75.0,80.0,74.0,80.0,80.0,33809.0,26.43
2006-03-07,81.0,84.0,81.0,84.0,84.0,44090.0,36.9
2006-03-08,88.2,88.2,81.1,81.6,81.6,33029.0,27.91
2006-03-09,81.4,83.45,79.0,80.0,79.95,17925.0,14.45
2006-03-10,81.9,83.6,77.6,79.0,80.0,18700.0,15.19
2006-03-13,81.85,82.0,78.2,79.0,79.1,18073.0,14.54
2006-03-14,79.0,79.5,76.15,77.0,76.9,12855.0,10.0
2006-03-16,77.5,78.0,76.15,77.0,76.8,23599.0,18.25
2006-03-17,76.5,76.5,73.0,74.0,74.85,17594.0,13.15
2006-03-20,75.0,76.0,71.15,71.55,72.0,15097.0,10.97
2006-03-21,74.95,75.0,71.25,72.4,72.6,10390.0,7.55
2006-03-22,72.0,74.5,69.75,72.3,72.35,16305.0,11.86
2006-03-23,70.15,73.95,70.15,71.5,71.5,7951.0,5.72
2006-03-24,69.3,72.5,69.3,70.6,70.65,11062.0,7.84
2006-03-27,70.65,73.5,69.3,72.5,72.65,34539.0,24.95
2006-03-28,72.75,74.9,72.25,73.95,73.4,21617.0,15.87
2006-03-29,74.5,77.1,74.5,77.1,77.1,23599.0,18.18
2006-03-30,81.0,81.0,81.0,81.0,81.0,7663.0,6.21
2006-03-31,85.0,85.05,85.0,85.05,85.05,14986.0,12.75
2006-04-03,88.8,89.3,82.3,89.3,89.3,21545.0,19.15
2006-04-04,92.5,93.75,85.0,88.5,86.95,60234.0,53.32
2006-04-05,88.3,90.0,87.1,89.6,88.3,16887.0,14.97
2006-04-07,91.0,92.0,83.9,88.0,87.05,34923.0,30.93
2006-04-10,88.0,89.0,85.3,88.5,88.3,18689.0,16.35
2006-04-12,89.6,91.5,86.6,86.7,87.3,27789.0,24.82
2006-04-13,88.0,88.0,82.95,83.0,83.1,13506.0,11.36
2006-04-17,86.0,86.9,83.0,84.5,84.1,8834.0,7.45
2006-04-18,84.5,87.0,84.0,84.25,84.25,22714.0,19.42
2006-04-19,84.5,88.5,83.6,88.5,87.75,18068.0,15.57
2006-04-20,91.5,92.0,87.15,88.5,88.2,31127.0,27.97
2006-04-21,86.5,89.95,86.5,87.05,87.45,14655.0,12.9
2006-04-24,88.5,91.7,85.0,90.0,89.55,31954.0,28.69
2006-04-25,87.6,90.0,85.1,87.85,85.4,15986.0,13.96
2006-04-26,85.5,88.0,83.0,83.65,84.4,10028.0,8.51
2006-04-27,84.2,87.8,84.1,86.2,85.6,6647.0,5.68
2006-04-28,82.5,89.85,82.5,85.45,84.2,16833.0,14.45
2006-04-29,83.5,85.0,82.0,84.25,84.2,2541.0,2.13
2006-05-02,87.7,87.7,82.05,84.3,83.4,10670.0,8.92
2006-05-03,83.2,83.2,80.2,82.75,82.8,11897.0,9.72
2006-05-04,82.8,84.7,82.25,83.0,83.0,16550.0,13.86
2006-05-05,83.05,84.0,81.0,81.0,81.45,13971.0,11.54
2006-05-08,78.5,81.9,78.5,80.1,80.55,10165.0,8.18
2006-05-09,78.0,83.0,78.0,81.0,79.75,17102.0,13.62
2006-05-10,80.5,83.75,80.5,83.75,83.75,9424.0,7.85
2006-05-11,83.75,86.45,81.0,83.5,84.55,17318.0,14.67
2006-05-12,83.5,86.0,82.0,84.1,84.15,27482.0,23.3
2006-05-15,82.1,83.75,80.0,80.0,80.0,10039.0,8.13
2006-05-16,79.0,79.0,76.0,76.2,76.05,7857.0,5.99
2006-05-17,79.5,79.85,75.0,79.85,79.85,10883.0,8.62
2006-05-18,77.0,78.95,75.9,75.9,75.9,6104.0,4.69
2006-05-19,74.0,74.55,72.1,72.15,72.15,3012.0,2.19
2006-05-22,70.0,70.0,68.7,68.7,68.7,5701.0,3.94
2006-05-23,68.7,68.7,65.35,68.4,68.05,7675.0,5.12
2006-05-24,67.1,69.0,65.15,65.15,66.4,7096.0,4.81
2006-05-25,64.9,64.9,63.1,64.9,63.5,13026.0,8.28
2006-05-26,63.5,66.7,63.5,65.25,65.9,7025.0,4.64
2006-05-29,68.9,69.2,66.7,69.0,69.1,2645.0,1.83
2006-05-30,69.0,70.35,68.1,68.1,68.1,3150.0,2.17
2006-05-31,67.0,67.0,64.7,64.7,64.7,3945.0,2.56
2006-06-01,65.9,65.9,61.5,61.5,61.5,6086.0,3.82
2006-06-02,64.5,64.5,58.5,59.3,59.1,7425.0,4.42
2006-06-05,58.0,62.05,56.25,56.25,56.25,16982.0,10.08
2006-06-06,55.0,55.0,53.45,53.45,53.45,3615.0,1.94
2006-06-07,52.0,53.0,50.8,50.8,50.8,9671.0,4.96
2006-06-08,49.0,49.0,48.3,48.3,48.3,6755.0,3.26
2006-06-09,47.8,50.75,47.8,50.75,50.75,11672.0,5.77
2006-06-12,53.3,53.3,53.3,53.3,53.3,7635.0,4.07
2006-06-13,55.75,56.0,54.7,56.0,56.0,31306.0,17.49
2006-06-14,58.0,58.8,53.5,54.05,54.6,14199.0,8.14
2006-06-15,56.0,56.1,52.2,55.0,54.45,16441.0,8.9
2006-06-16,56.5,57.2,56.3,57.2,57.2,8567.0,4.89
2006-06-19,59.0,60.1,55.0,60.1,59.8,33554.0,19.39
2006-06-20,59.9,62.8,58.2,62.8,62.8,28063.0,17.39
2006-06-21,65.0,65.95,64.0,65.95,65.95,11037.0,7.25
2006-06-22,69.2,69.25,68.25,69.25,69.25,5668.0,3.91
2006-06-23,71.85,71.85,68.05,69.5,69.25,29535.0,20.61
2006-06-25,69.1,70.55,68.5,69.95,69.6,2889.0,2.01
2006-06-26,72.0,72.0,66.15,66.15,66.15,11061.0,7.54
2006-06-27,66.25,66.25,62.85,62.85,62.85,2622.0,1.66
2006-06-28,60.0,64.65,59.75,61.25,61.85,8556.0,5.27
2006-06-29,64.0,64.0,62.25,62.95,62.4,7068.0,4.45
2006-06-30,65.0,65.0,62.55,64.0,63.75,5797.0,3.69
2006-07-03,66.0,66.0,62.0,62.55,63.2,5500.0,3.51
2006-07-04,62.15,64.0,62.15,62.7,62.95,3987.0,2.51
2006-07-05,63.0,63.7,62.0,63.0,62.5,9207.0,5.75
2006-07-06,60.7,63.0,60.7,62.15,62.15,4612.0,2.87
2006-07-07,64.15,64.2,61.25,63.45,61.75,15090.0,9.43
2006-07-10,60.0,62.9,60.0,62.9,61.25,6864.0,4.18
2006-07-11,60.4,62.4,60.0,60.95,60.65,15421.0,9.43
2006-07-12,61.0,61.45,59.0,60.15,60.3,4689.0,2.84
2006-07-13,60.95,61.45,60.7,61.45,61.25,1668.0,1.02
2006-07-14,61.35,61.35,58.65,59.55,60.35,6375.0,3.83
2006-07-17,59.6,61.0,58.2,60.0,59.4,3221.0,1.92
2006-07-18,57.75,58.6,56.5,56.6,56.75,4008.0,2.29
2006-07-19,54.05,56.15,54.05,54.75,54.6,6042.0,3.32
2006-07-20,56.95,56.95,51.95,55.0,54.6,5605.0,2.99
2006-07-21,54.0,55.25,54.0,54.05,54.7,12331.0,6.71
2006-07-24,53.0,57.4,52.0,55.2,54.75,5737.0,3.1
2006-07-25,55.0,57.0,55.0,56.0,56.0,6562.0,3.68
2006-07-26,56.8,56.9,53.8,56.8,56.1,2274.0,1.27
2006-07-27,58.0,58.5,56.9,56.9,57.25,4234.0,2.45
2006-07-28,57.0,58.7,55.2,55.2,56.15,38514.0,22.18
2006-07-31,57.8,57.95,56.25,56.25,56.45,6823.0,3.92
2006-08-01,56.95,56.95,55.45,55.45,55.9,1984.0,1.11
2006-08-02,55.0,56.9,55.0,56.6,56.7,3033.0,1.7
2006-08-03,56.7,59.55,56.05,59.55,59.55,28343.0,16.62
2006-08-04,61.75,62.55,59.0,59.35,59.85,41855.0,25.77
2006-08-07,60.0,61.5,59.0,60.45,59.75,11828.0,7.16
2006-08-08,60.0,61.5,58.6,58.6,59.85,10298.0,6.18
2006-08-09,61.3,62.85,61.3,62.85,62.85,24471.0,15.27
2006-08-10,64.0,68.25,63.0,64.0,64.85,43104.0,28.21
2006-08-11,67.0,68.5,64.0,66.5,65.95,43244.0,28.75
2006-08-14,66.95,66.95,63.0,63.65,63.85,16944.0,10.96
2006-08-16,62.0,62.0,58.4,59.5,59.85,21944.0,13.25
2006-08-17,57.0,59.85,56.3,57.8,57.55,13759.0,7.88
2006-08-18,59.6,62.5,56.9,59.45,59.75,26023.0,15.71
2006-08-21,61.7,62.45,60.35,61.1,60.85,13804.0,8.46
2006-08-22,62.45,62.45,60.0,60.0,60.15,9568.0,5.83
2006-08-23,59.0,61.75,58.5,58.65,58.95,3827.0,2.3
2006-08-24,58.3,60.0,58.3,59.5,59.7,4316.0,2.57
2006-08-25,60.25,61.05,58.8,59.35,59.25,6041.0,3.62
2006-08-28,57.0,59.0,57.0,57.05,57.35,8175.0,4.71
2006-08-29,59.9,59.9,56.4,57.0,56.75,14759.0,8.5
2006-08-30,58.3,58.3,56.6,57.0,57.0,2254.0,1.28
2006-08-31,57.25,57.25,55.0,56.0,55.95,4946.0,2.78
2006-09-01,56.75,57.9,56.75,57.9,57.25,6735.0,3.86
2006-09-04,58.5,58.6,56.0,57.6,57.8,7777.0,4.44
2006-09-05,56.35,58.25,56.3,57.4,57.25,7315.0,4.19
2006-09-06,56.25,57.9,56.25,57.0,57.2,6702.0,3.83
2006-09-07,56.55,58.8,56.0,58.8,56.8,6597.0,3.74
2006-09-08,56.5,58.45,56.2,57.4,57.1,9738.0,5.56
2006-09-11,57.0,58.0,55.0,55.5,55.7,9176.0,5.19
2006-09-12,55.6,56.7,54.05,56.0,55.05,3193.0,1.75
2006-09-13,56.0,57.95,55.75,56.4,56.7,8840.0,5.04
2006-09-14,57.5,57.5,56.1,56.1,56.35,3356.0,1.9
2006-09-15,56.0,56.5,54.5,55.7,56.0,3079.0,1.71
2006-09-18,56.0,57.75,56.0,56.4,56.55,4778.0,2.72
2006-09-19,56.25,58.5,56.0,57.0,57.35,12933.0,7.48
2006-09-20,56.0,56.2,55.0,55.5,55.55,8109.0,4.51
2006-09-21,56.5,56.8,55.25,55.6,55.5,7525.0,4.21
2006-09-22,55.2,56.0,55.0,55.05,55.15,4680.0,2.59
2006-09-25,55.0,55.6,54.4,55.0,55.0,2947.0,1.62
2006-09-26,55.0,55.0,54.1,54.15,54.5,3838.0,2.09
2006-09-27,54.5,55.0,53.1,53.1,53.85,7087.0,3.83
2006-09-28,54.0,59.25,54.0,59.25,59.25,39825.0,23.3
2006-09-29,65.2,65.2,60.5,62.1,62.8,88460.0,56.3
2006-10-03,62.0,64.0,59.15,59.3,59.85,26431.0,16.2
2006-10-04,60.0,62.9,56.0,60.2,60.5,23134.0,14.17
2006-10-05,61.9,62.95,60.25,60.25,60.35,14290.0,8.76
2006-10-06,60.3,61.0,59.5,59.5,59.7,8772.0,5.26
2006-10-09,60.0,61.0,59.0,59.95,59.8,6263.0,3.75
2006-10-10,60.95,62.7,60.0,62.4,62.05,41497.0,25.71
2006-10-11,59.0,62.0,59.0,59.25,59.65,9421.0,5.68
2006-10-12,58.7,60.0,58.55,60.0,59.8,5190.0,3.08
2006-10-13,60.0,61.65,59.3,59.35,59.85,9498.0,5.72
2006-10-16,59.5,62.0,58.8,60.0,60.0,20380.0,12.36
2006-10-17,59.1,62.0,59.1,59.7,59.95,8479.0,5.13
2006-10-18,48.1,64.8,48.1,64.6,64.0,82177.0,51.7
2006-10-19,66.0,66.45,63.0,63.5,63.6,60885.0,39.5
2006-10-20,65.0,66.2,63.25,64.2,64.25,27945.0,18.2
2006-10-21,64.2,64.2,62.35,63.7,63.0,3738.0,2.36
2006-10-23,63.5,65.0,62.1,64.5,64.5,19660.0,12.62
2006-10-26,65.0,65.2,63.2,63.5,63.45,9102.0,5.84
2006-10-27,63.5,65.0,62.7,62.8,63.0,16044.0,10.24
2006-10-30,64.1,64.1,61.55,61.55,61.9,11284.0,7.08
2006-10-31,62.0,62.0,59.6,59.6,59.7,6282.0,3.78
2006-11-01,60.5,62.9,59.55,60.5,60.8,21004.0,12.92
2006-11-02,60.5,61.8,60.0,60.05,60.1,4156.0,2.51
2006-11-03,60.0,60.1,58.6,59.2,59.0,7026.0,4.16
2006-11-06,60.0,60.5,58.5,58.5,58.95,6854.0,4.06
2006-11-07,59.7,59.7,57.25,57.25,57.5,6814.0,3.95
2006-11-08,57.5,58.0,56.5,57.2,57.4,9284.0,5.3
2006-11-09,57.9,61.8,57.55,58.35,58.2,22176.0,13.25
2006-11-10,59.0,59.0,57.0,57.15,57.3,4631.0,2.65
2006-11-13,58.5,58.5,57.25,57.5,57.75,3925.0,2.27
2006-11-14,57.0,57.9,56.1,57.3,57.05,5041.0,2.88
2006-11-15,57.1,57.1,54.5,54.55,55.0,6739.0,3.74
2006-11-16,55.6,56.9,55.6,55.6,55.9,6846.0,3.83
2006-11-17,54.05,57.05,52.0,53.6,52.8,41043.0,22.77
2006-11-20,50.0,57.8,50.0,56.5,56.25,55323.0,29.43
2006-11-21,57.9,58.0,54.5,55.0,54.9,24126.0,13.45
2006-11-22,54.5,55.8,54.2,54.2,54.4,7249.0,3.96
2006-11-23,54.0,54.65,52.8,53.2,53.6,24702.0,13.17
2006-11-24,54.95,54.95,52.5,52.55,52.8,7754.0,4.13
2006-11-27,51.1,53.5,51.1,52.05,52.1,6516.0,3.42
2006-11-28,51.3,52.1,51.3,51.6,51.75,3391.0,1.76
2006-11-29,51.6,53.9,51.6,53.8,53.4,10281.0,5.46
2006-11-30,52.2,52.95,52.2,52.95,52.4,3334.0,1.74
2006-12-01,52.6,52.9,50.65,51.75,51.1,6373.0,3.29
2006-12-04,51.7,59.0,51.0,56.75,56.85,53963.0,30.33
2006-12-05,59.75,60.75,55.75,56.05,56.7,37593.0,22.09
2006-12-06,57.0,58.45,56.0,56.1,56.4,10218.0,5.83
2006-12-07,55.0,55.95,54.5,55.0,55.05,1691.0,0.94
2006-12-08,55.1,57.7,54.0,54.0,55.0,8945.0,4.97
2006-12-11,54.6,55.25,50.1,50.5,50.5,13014.0,6.73
2006-12-12,50.7,53.25,44.2,46.2,46.15,14758.0,7.26
2006-12-13,41.0,51.45,41.0,51.45,49.65,18956.0,9.1
2006-12-14,52.5,52.5,50.1,51.25,51.2,7502.0,3.85
2006-12-15,52.0,53.0,51.0,51.0,51.45,9661.0,5.02
2006-12-18,51.0,51.05,49.1,50.1,50.35,5866.0,2.95
2006-12-19,52.0,58.9,52.0,52.7,53.3,56198.0,31.14
2006-12-20,54.25,54.75,51.25,51.3,51.65,13567.0,7.16
2006-12-21,51.0,51.75,50.0,50.85,50.2,5474.0,2.78
2006-12-22,49.5,51.05,49.5,49.65,49.75,8329.0,4.18
2006-12-26,50.0,50.85,48.3,48.65,49.0,10259.0,5.09
2006-12-27,49.9,50.0,48.5,49.35,48.9,4975.0,2.45
2006-12-28,49.3,50.9,48.2,48.25,48.6,12131.0,6.01
2006-12-29,50.0,50.0,48.75,49.0,49.15,6036.0,2.99
2007-01-02,50.0,50.0,48.25,50.0,49.45,3727.0,1.84
2007-01-03,48.1,50.0,48.1,48.75,48.95,5933.0,2.92
2007-01-04,48.0,50.4,46.0,49.0,49.4,17432.0,8.52
2007-01-05,48.25,50.0,48.25,49.25,49.05,5705.0,2.83
2007-01-08,49.9,50.65,49.2,49.25,49.3,12672.0,6.35
2007-01-09,51.95,51.95,48.2,48.5,48.75,3262.0,1.6
2007-01-10,48.05,49.7,48.0,48.0,48.2,8175.0,3.98
2007-01-11,50.25,50.25,47.75,48.1,48.4,6644.0,3.23
2007-01-12,55.5,57.8,51.5,51.9,51.95,106964.0,56.55
2007-01-15,54.0,54.0,49.1,50.5,49.7,10740.0,5.4
2007-01-16,50.0,50.0,47.5,48.15,48.0,13815.0,6.71
2007-01-17,49.0,50.7,48.4,49.05,49.1,12659.0,6.26
2007-01-18,48.1,49.9,48.1,48.65,48.65,3960.0,1.93
2007-01-19,49.0,49.0,46.7,47.95,48.0,19386.0,9.23
2007-01-22,47.5,47.5,44.05,45.1,45.3,20030.0,9.15
2007-01-23,44.05,47.3,44.05,47.0,46.7,24653.0,11.45
2007-01-24,45.0,47.0,44.0,45.25,45.3,28549.0,12.99
2007-01-25,44.25,45.65,44.25,45.65,45.0,18576.0,8.38
2007-01-29,44.1,45.3,43.8,44.5,44.15,14968.0,6.62
2007-01-31,44.0,44.0,42.0,42.6,42.8,17597.0,7.49
2007-02-01,42.5,43.0,41.0,41.75,42.0,17946.0,7.56
2007-02-02,41.0,43.0,41.0,43.0,42.45,13107.0,5.52
2007-02-05,38.5,42.6,38.1,41.65,42.0,7461.0,3.15
2007-02-06,41.75,44.0,41.7,42.25,42.35,35128.0,14.85
2007-02-07,42.5,42.8,41.8,41.9,41.9,13290.0,5.61
2007-02-08,40.5,42.0,40.5,40.85,41.1,8240.0,3.43
2007-02-09,40.0,40.9,40.0,40.35,40.75,15780.0,6.42
2007-02-12,36.5,41.3,36.5,39.35,39.9,11866.0,4.75
2007-02-13,39.0,41.0,39.0,40.0,39.6,3966.0,1.58
2007-02-14,46.9,46.9,38.4,40.0,40.0,8533.0,3.38
2007-02-15,39.75,43.5,36.0,41.65,41.65,19808.0,8.11
2007-02-19,42.1,43.5,40.7,40.95,41.4,13850.0,5.85
2007-02-20,40.5,41.5,39.8,40.45,39.85,11447.0,4.61
2007-02-21,38.15,40.75,38.15,40.4,40.1,2114.0,0.84
2007-02-22,39.0,41.0,39.0,40.15,39.8,2168.0,0.87
2007-02-23,38.6,39.35,38.6,39.0,38.7,4661.0,1.81
2007-02-26,39.0,40.4,37.6,38.5,38.95,8078.0,3.19
2007-02-27,40.1,40.65,39.6,39.7,39.8,3175.0,1.27
2007-02-28,40.0,41.3,38.85,38.9,38.95,9768.0,3.95
2007-03-01,38.3,41.0,38.3,39.3,39.35,5567.0,2.19
2007-03-02,38.25,42.9,38.25,40.5,40.85,20008.0,8.37
2007-03-05,40.0,40.0,38.0,38.0,38.25,4727.0,1.83
2007-03-06,38.0,38.7,35.65,36.1,36.45,5038.0,1.85
2007-03-07,37.0,38.7,36.5,37.25,37.1,5730.0,2.16
2007-03-08,36.0,36.5,35.0,36.0,36.15,4659.0,1.66
2007-03-09,36.5,37.5,35.1,36.1,35.85,2559.0,0.92
2007-03-12,38.5,38.5,36.45,38.0,37.75,3564.0,1.34
2007-03-13,38.4,38.4,36.6,36.6,37.15,2789.0,1.05
2007-03-14,36.6,38.0,35.0,37.5,37.45,2747.0,1.01
2007-03-15,37.5,38.2,35.5,37.0,36.05,5109.0,1.84
2007-03-16,35.75,35.75,35.0,35.0,35.2,2626.0,0.93
2007-03-19,34.1,37.5,34.0,35.1,34.45,5456.0,1.9
2007-03-20,34.6,35.5,33.5,34.0,34.15,9832.0,3.36
2007-03-21,34.7,34.95,33.6,34.5,34.7,2366.0,0.81
2007-03-22,35.25,35.35,34.5,35.35,35.35,4151.0,1.46
2007-03-23,34.8,36.95,30.2,34.05,34.15,10829.0,3.71
2007-03-26,35.9,40.85,35.9,37.5,37.9,51583.0,19.82
2007-03-28,38.2,43.45,38.2,40.55,40.95,115952.0,48.38
2007-03-29,43.0,45.0,39.85,42.5,41.6,117147.0,50.05
2007-03-30,42.0,43.1,40.5,41.7,41.85,49724.0,20.74
2007-04-02,42.75,44.35,40.5,40.55,41.45,71728.0,30.75
2007-04-03,41.2,42.4,39.0,40.7,40.8,30797.0,12.48
2007-04-04,42.0,43.0,40.5,40.5,41.35,38809.0,16.09
2007-04-05,39.15,42.65,39.15,41.0,41.0,47933.0,20.02
2007-04-09,40.0,41.15,39.75,40.05,39.95,14134.0,5.7
2007-04-10,38.5,41.9,38.5,39.35,39.25,14965.0,5.93
2007-04-11,39.7,40.0,38.8,38.85,39.1,8535.0,3.37
2007-04-12,38.2,39.95,38.2,38.2,38.3,6268.0,2.43
2007-04-13,38.5,38.5,37.0,37.5,37.1,9767.0,3.69
2007-04-16,35.35,37.65,35.35,37.5,37.05,17866.0,6.57
2007-04-17,38.0,38.0,37.0,37.0,37.15,5900.0,2.22
2007-04-18,36.5,38.0,36.5,37.5,37.5,9559.0,3.58
2007-04-19,37.0,38.0,37.0,37.0,37.0,4734.0,1.77
2007-04-20,35.2,37.7,35.2,37.0,37.1,8479.0,3.16
2007-04-23,37.0,38.3,36.7,37.0,37.0,7227.0,2.69
2007-04-24,37.0,37.85,36.05,36.2,36.55,8505.0,3.14
2007-04-25,35.5,36.2,35.3,35.35,35.45,4339.0,1.55
2007-04-26,35.25,35.75,35.05,35.1,35.15,6949.0,2.45
2007-04-27,33.8,35.0,33.8,34.8,34.6,4302.0,1.49
2007-04-30,33.8,37.95,33.25,36.0,35.8,6586.0,2.32
2007-05-03,35.6,38.25,35.6,38.0,37.95,21882.0,8.19
2007-05-04,38.5,38.5,36.4,36.4,36.55,4542.0,1.69
2007-05-07,37.4,38.25,36.4,37.8,37.75,13114.0,4.95
2007-05-08,37.75,37.75,37.05,37.5,37.5,5365.0,2.0
2007-05-09,37.0,37.75,37.0,37.5,37.55,4053.0,1.51
2007-05-10,37.25,38.0,37.0,37.5,37.95,6812.0,2.57
2007-05-11,37.0,41.4,36.55,40.5,40.3,24115.0,9.55
2007-05-14,40.0,45.0,40.0,41.5,41.6,47701.0,20.32
2007-05-15,40.55,41.0,39.0,39.0,39.1,15521.0,6.14
2007-05-16,38.55,39.9,38.55,39.4,39.55,4328.0,1.7
2007-05-17,39.0,41.7,38.65,40.95,40.35,37033.0,14.86
2007-05-18,40.0,40.9,39.0,39.5,39.85,13079.0,5.22
2007-05-21,36.5,40.75,36.5,39.2,40.15,16545.0,6.62
2007-05-22,40.5,42.0,40.5,41.5,41.05,21240.0,8.76
2007-05-23,41.0,41.4,40.6,41.3,41.2,15696.0,6.43
2007-05-24,41.0,41.0,39.4,40.55,39.7,5883.0,2.34
2007-05-25,36.0,40.3,36.0,40.3,39.9,4891.0,1.95
2007-05-28,41.5,41.9,39.55,39.55,39.6,5140.0,2.06
2007-05-29,40.0,40.4,38.3,40.0,40.0,5158.0,2.05
2007-05-30,40.4,40.4,39.1,39.8,39.25,4488.0,1.77
2007-05-31,40.0,40.7,39.5,40.45,40.4,3670.0,1.47
2007-06-01,39.75,41.5,39.75,41.15,41.4,16767.0,6.87
2007-06-04,40.5,41.3,40.5,41.0,41.05,7662.0,3.14
2007-06-05,41.05,41.9,40.25,41.9,41.45,9052.0,3.73
2007-06-06,42.5,42.5,41.0,42.0,41.25,11501.0,4.77
2007-06-07,41.5,42.3,41.05,42.05,41.95,10269.0,4.28
2007-06-08,42.5,45.25,41.3,45.2,44.3,125821.0,54.03
2007-06-11,44.2,45.2,42.0,45.2,43.9,24964.0,10.78
2007-06-12,43.3,44.85,43.2,44.85,44.15,18379.0,8.03
2007-06-13,43.3,44.6,43.25,44.05,44.05,7948.0,3.5
2007-06-14,43.3,44.05,43.25,43.75,43.65,15961.0,6.96
2007-06-15,43.5,44.5,42.55,44.0,43.6,36037.0,15.67
2007-06-18,43.05,44.95,40.1,44.1,44.55,16948.0,7.46
2007-06-19,45.5,45.5,43.25,44.0,44.0,9456.0,4.16
2007-06-20,44.5,45.45,43.5,45.0,44.75,13914.0,6.23
2007-06-21,44.0,45.9,44.0,45.5,45.15,9742.0,4.37
2007-06-22,45.05,47.9,44.5,47.15,47.2,21116.0,9.83
2007-06-25,47.05,49.9,46.0,49.9,48.65,23773.0,11.41
2007-06-26,47.5,48.2,47.5,48.0,47.7,8033.0,3.83
2007-06-27,47.1,48.1,47.0,47.6,47.65,8533.0,4.04
2007-06-28,48.9,48.9,47.0,47.0,47.1,6048.0,2.89
2007-06-29,48.0,52.5,47.0,49.5,49.95,84069.0,42.46
2007-07-02,51.5,52.0,46.1,46.5,46.5,36892.0,17.83
2007-07-03,47.5,47.5,44.2,44.5,44.35,9161.0,4.13
2007-07-04,44.95,46.8,43.05,45.0,44.7,18476.0,8.33
2007-07-05,44.0,45.0,43.6,44.3,44.3,3809.0,1.68
2007-07-06,44.0,46.65,44.0,44.75,44.55,3488.0,1.58
2007-07-09,42.55,44.8,42.55,43.9,43.7,4508.0,1.98
2007-07-10,43.1,45.25,42.6,44.0,44.0,7595.0,3.34
2007-07-11,44.0,44.8,43.35,43.5,43.85,3325.0,1.46
2007-07-12,47.35,47.35,44.0,44.0,44.0,4466.0,2.02
2007-07-13,42.05,43.9,42.05,42.75,42.8,13813.0,5.94
2007-07-16,43.5,43.5,42.3,42.35,42.35,1603.0,0.69
2007-07-17,43.9,43.9,42.5,42.7,42.55,3673.0,1.57
2007-07-18,40.1,44.0,40.1,41.8,42.15,8988.0,3.85
2007-07-19,42.0,42.1,40.55,40.6,40.65,14073.0,5.81
2007-07-20,41.0,41.5,40.2,40.5,40.55,20005.0,8.17
2007-07-23,40.3,40.8,40.0,40.05,40.1,5550.0,2.25
2007-07-24,40.0,40.5,39.7,39.7,40.0,7296.0,2.92
2007-07-25,38.55,38.7,35.15,38.5,38.25,5704.0,2.18
2007-07-26,37.1,42.45,37.1,40.0,39.45,4092.0,1.59
2007-07-27,40.0,41.25,39.5,39.85,39.9,14698.0,5.94
2007-07-30,38.1,40.6,37.55,38.1,38.7,2205.0,0.86
2007-07-31,38.5,40.45,38.5,38.6,39.25,3029.0,1.2
2007-08-01,33.2,39.0,33.2,39.0,38.25,21897.0,8.28
2007-08-02,38.0,38.2,37.5,37.75,37.8,8803.0,3.33
