Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-01,215.5,220.0,215.1,217.0,216.5,20269.0,43.83
2014-12-02,217.0,223.3,215.2,215.2,216.4,20517.0,44.48
2014-12-03,216.6,219.0,216.05,216.05,216.05,20509.0,44.61
2014-12-04,225.0,230.55,220.0,223.0,223.25,20702.0,45.67
2014-12-05,223.0,223.0,215.0,215.0,215.9,20720.0,45.16
2014-12-08,220.0,221.0,216.1,216.1,216.15,20208.0,44.15
2014-12-09,215.55,219.0,215.5,216.35,216.6,20567.0,44.72
2014-12-10,216.7,216.9,210.0,212.85,211.8,29690.0,63.19
2014-12-11,211.35,216.55,207.0,215.0,211.65,26277.0,54.98
2014-12-12,212.0,225.8,210.05,214.9,211.65,20636.0,44.28
2014-12-15,211.5,212.0,210.15,212.0,211.95,20163.0,42.63
2014-12-16,210.05,214.0,205.0,214.0,211.5,22096.0,46.12
2014-12-17,212.0,214.8,206.1,214.75,211.85,20630.0,42.99
2014-12-18,212.1,215.0,210.0,215.0,213.1,20309.0,42.88
2014-12-19,212.5,217.0,211.0,216.9,214.85,22629.0,48.34
2014-12-22,215.0,218.3,212.9,212.9,213.0,26113.0,56.12
2014-12-23,213.0,214.0,212.0,212.95,212.9,20097.0,42.78
2014-12-24,212.05,215.2,212.0,214.0,214.25,86152.0,184.6
2014-12-26,213.0,214.95,208.25,209.05,211.6,20912.0,44.54
2014-12-29,211.0,212.0,205.6,207.15,210.45,20519.0,43.12
2014-12-30,210.0,212.0,208.6,211.0,210.95,20850.0,43.84
2014-12-31,210.5,211.0,209.2,210.95,210.95,20058.0,42.21
2015-01-01,210.95,213.0,209.0,213.0,212.0,20147.0,42.4
2015-01-02,211.55,229.7,209.2,218.05,218.05,21336.0,45.84
2015-01-05,220.0,224.0,219.0,221.05,220.9,21873.0,48.29
2015-01-06,221.5,222.4,215.0,215.05,215.5,20531.0,44.87
2015-01-07,218.0,220.0,209.9,213.9,212.5,21377.0,45.76
2015-01-08,214.05,218.0,211.5,214.95,214.65,20435.0,43.46
2015-01-09,216.1,216.1,212.0,213.75,212.95,20379.0,43.65
2015-01-12,212.45,213.0,207.0,210.0,210.15,20538.0,43.47
2015-01-13,210.0,214.0,210.0,213.9,210.9,20945.0,44.19
2015-01-14,214.45,216.95,210.05,210.05,210.2,20378.0,43.17
2015-01-15,214.0,237.35,211.1,221.0,221.4,22086.0,47.89
2015-01-16,217.0,231.5,215.0,218.0,219.85,20739.0,45.9
2015-01-19,218.0,222.5,212.3,218.0,217.6,20449.0,45.09
2015-01-20,214.95,225.0,213.95,218.0,220.05,20300.0,44.84
2015-01-21,220.0,221.0,216.05,216.1,216.1,20206.0,44.35
2015-01-22,216.5,220.5,215.1,218.0,218.95,20389.0,44.74
2015-01-23,218.0,229.95,216.4,218.0,218.3,20923.0,46.08
2015-01-27,218.3,234.0,214.5,218.0,218.7,21247.0,46.57
2015-01-28,206.5,224.85,206.5,216.0,215.85,21599.0,46.63
2015-01-29,214.8,221.5,210.1,220.0,220.0,21961.0,47.65
2015-01-30,216.45,217.45,213.4,214.5,215.0,23112.0,49.65
2015-02-02,215.95,226.0,213.5,217.0,220.9,20681.0,45.19
2015-02-03,220.5,225.0,216.0,216.0,217.55,20583.0,45.57
2015-02-04,216.0,227.0,215.1,223.0,221.45,21307.0,47.0
2015-02-05,222.0,225.0,211.1,217.0,216.65,21528.0,46.68
2015-02-06,216.7,220.0,210.15,219.2,218.45,21558.0,46.59
2015-02-09,219.0,219.5,210.3,211.1,211.65,20857.0,44.64
2015-02-10,215.0,220.05,210.0,219.9,219.8,21410.0,45.77
2015-02-11,218.95,224.0,215.25,217.55,217.15,21328.0,46.5
2015-02-12,217.15,229.0,216.5,220.0,219.5,20580.0,44.9
2015-02-13,218.0,218.85,215.0,218.0,216.8,20192.0,43.8
2015-02-16,218.0,218.65,215.1,215.1,217.3,20247.0,44.04
2015-02-18,218.3,234.0,218.0,230.0,229.55,20866.0,46.39
2015-02-19,229.0,239.9,222.5,227.6,227.85,20312.0,46.35
2015-02-20,225.5,229.9,222.0,228.9,228.4,21059.0,47.84
2015-02-23,220.0,234.4,220.0,230.0,229.15,20897.0,47.47
2015-02-24,221.0,237.45,221.0,230.0,232.0,20245.0,45.87
2015-02-25,232.0,237.6,231.1,233.2,231.75,20810.0,48.34
2015-02-26,224.75,233.0,224.75,233.0,228.5,20288.0,46.78
2015-02-27,228.0,235.0,219.0,234.65,231.65,20853.0,47.39
2015-02-28,232.0,236.95,222.0,227.0,224.15,19145.0,43.39
2015-03-02,224.0,236.0,224.0,224.15,227.8,20569.0,46.79
2015-03-03,226.5,228.55,221.5,221.5,224.05,20215.0,45.85
2015-03-04,224.1,236.4,220.5,224.0,226.1,20307.0,45.84
2015-03-05,230.0,235.0,220.35,225.0,225.2,21015.0,47.76
2015-03-09,225.2,234.9,210.95,221.0,221.1,21254.0,47.3
2015-03-10,225.0,225.0,218.25,218.25,220.0,20259.0,45.01
2015-03-11,222.0,223.0,216.0,222.9,222.9,20359.0,44.96
2015-03-12,223.0,232.0,212.1,217.2,220.9,24110.0,53.29
2015-03-13,231.5,231.5,215.0,215.0,217.85,20938.0,46.05
2015-03-16,218.0,218.9,210.0,213.05,215.1,66150.0,140.03
2015-03-17,215.0,220.0,214.2,220.0,217.35,20095.0,43.15
2015-03-18,215.0,234.0,215.0,218.0,217.95,21635.0,47.24
2015-03-19,218.0,231.9,212.2,218.0,218.75,20721.0,45.3
2015-03-20,216.0,222.9,215.05,218.0,217.55,20692.0,44.99
2015-03-23,218.0,229.4,212.0,221.0,220.2,20819.0,44.84
2015-03-24,219.0,222.5,215.0,220.9,221.0,26054.0,57.21
2015-03-25,215.0,224.0,215.0,224.0,221.5,20258.0,44.48
2015-03-26,219.0,249.6,213.0,229.0,228.8,77279.0,179.79
2015-03-27,227.0,245.9,222.0,236.0,242.5,71999.0,170.93
2015-03-30,232.0,255.65,232.0,245.6,249.95,42739.0,104.84
2015-03-31,250.1,254.05,243.0,250.0,249.55,29452.0,72.87
2015-04-01,250.1,275.0,238.6,239.85,239.75,25999.0,65.44
2015-04-06,233.0,238.3,231.25,238.3,237.5,20929.0,48.99
2015-04-07,233.0,242.0,223.0,225.25,225.25,86802.0,194.9
2015-04-08,230.0,230.0,224.55,226.0,224.55,70249.0,158.11
2015-04-09,225.0,230.0,224.0,226.0,226.9,21688.0,48.88
2015-04-10,226.9,235.0,226.0,226.6,226.2,21056.0,48.13
2015-04-13,223.95,234.0,221.05,234.0,233.5,21711.0,49.48
2015-04-15,233.95,246.0,229.5,235.0,237.95,26018.0,60.59
2015-04-16,244.0,248.3,231.0,231.3,233.65,23618.0,55.96
2015-04-17,231.0,239.0,226.3,231.0,233.75,33787.0,79.11
2015-04-20,233.75,247.5,227.1,232.3,232.5,20547.0,47.41
2015-04-21,233.0,238.75,227.25,230.85,230.85,22991.0,53.54
2015-04-22,233.0,236.2,227.1,229.5,229.0,24605.0,57.22
2015-04-23,229.95,234.95,226.0,227.0,227.95,25764.0,58.95
2015-04-24,229.0,232.0,226.0,227.0,227.15,20477.0,46.86
2015-04-27,228.0,233.9,223.1,230.0,227.1,23576.0,53.45
2015-04-28,235.0,235.0,227.0,227.0,227.65,20859.0,47.93
2015-04-29,227.0,231.5,225.5,227.6,228.1,22633.0,51.66
2015-04-30,230.0,230.0,221.0,223.0,224.35,20157.0,45.76
2015-05-04,231.0,236.0,227.0,233.0,233.35,21949.0,50.3
2015-05-05,230.5,232.0,226.05,227.05,227.85,22710.0,52.0
2015-05-06,228.05,231.95,215.3,227.9,224.95,22462.0,50.44
2015-05-07,226.0,227.0,220.2,226.95,226.95,20315.0,45.41
2015-05-08,225.0,238.3,220.15,220.5,228.25,44455.0,101.03
2015-05-11,228.0,245.0,226.0,245.0,234.5,41816.0,95.38
2015-05-12,229.0,247.0,229.0,237.0,238.7,82088.0,191.66
2015-05-13,230.1,243.9,230.1,236.0,239.1,96684.0,230.51
2015-05-14,231.0,247.0,231.0,247.0,240.1,60549.0,144.71
2015-05-15,240.1,248.0,217.95,227.6,227.3,96312.0,216.38
2015-05-18,228.5,255.0,221.1,236.0,240.25,22487.0,52.57
2015-05-19,240.0,244.0,235.0,240.0,238.3,20520.0,48.99
2015-05-20,235.1,239.85,216.05,224.9,225.25,78410.0,175.6
2015-05-21,225.55,229.9,219.5,221.3,221.35,125158.0,275.87
2015-05-22,222.0,223.9,219.5,223.0,221.8,123368.0,271.16
2015-05-25,220.0,224.05,219.5,223.0,221.8,230890.0,508.4
2015-05-26,223.05,229.95,220.95,221.0,223.5,21663.0,48.38
2015-05-27,223.5,227.95,221.35,222.2,227.05,20165.0,45.29
2015-05-28,226.5,234.9,222.8,224.1,226.9,20826.0,47.2
2015-05-29,227.05,230.95,222.85,229.9,224.3,20273.0,45.77
2015-06-01,229.9,229.9,218.2,225.0,225.8,120529.0,264.58
2015-06-02,226.05,229.6,220.5,224.9,222.15,22115.0,49.61
2015-06-03,223.0,226.9,220.0,220.0,221.55,20531.0,45.74
2015-06-04,222.0,227.9,220.0,225.0,225.0,20704.0,46.04
2015-06-05,225.5,226.1,221.55,222.0,223.7,20640.0,46.23
2015-06-08,224.0,228.95,221.05,221.1,221.45,21375.0,47.75
2015-06-09,221.6,224.85,220.05,221.0,221.0,20699.0,45.94
2015-06-10,222.0,227.0,221.0,227.0,226.3,20952.0,47.12
2015-06-11,226.0,229.0,220.5,221.1,221.2,20623.0,46.36
2015-06-12,223.0,237.95,221.2,237.0,232.7,51654.0,116.53
2015-06-15,234.0,243.5,230.0,241.05,240.05,21097.0,49.69
2015-06-16,237.0,249.4,235.0,249.0,248.0,26862.0,64.16
2015-06-17,254.0,258.25,248.05,257.8,256.3,24476.0,61.89
2015-06-18,247.0,259.9,241.15,245.2,249.75,25378.0,63.22
2015-06-19,245.0,246.9,240.5,242.1,242.9,26192.0,63.73
2015-06-22,235.0,253.0,235.0,240.1,241.75,22146.0,53.45
2015-06-23,240.1,254.0,240.1,248.25,247.95,23705.0,58.55
2015-06-24,245.5,252.8,241.05,243.0,242.75,26250.0,65.18
2015-06-25,241.05,244.1,236.5,237.1,241.55,21093.0,50.99
2015-06-26,240.4,240.9,235.1,240.0,239.45,22364.0,53.3
2015-06-29,237.5,244.0,235.0,235.0,235.0,20524.0,48.69
2015-06-30,237.0,240.35,235.0,240.35,236.85,21814.0,51.6
2015-07-01,237.0,245.0,236.0,236.15,236.15,20790.0,49.57
2015-07-02,237.5,240.0,235.1,235.1,235.45,20522.0,48.9
2015-07-03,236.0,240.0,235.1,236.0,237.4,31016.0,73.54
2015-07-06,239.0,239.0,235.3,236.25,238.0,26165.0,62.21
2015-07-07,238.05,250.0,236.1,241.0,243.45,22942.0,55.43
2015-07-08,243.05,248.55,236.0,239.1,240.6,30401.0,73.7
2015-07-09,237.55,251.75,237.55,242.0,241.0,37544.0,90.97
2015-07-10,241.0,257.95,238.05,245.25,250.15,56476.0,139.43
2015-07-13,250.1,268.0,245.0,253.0,253.3,43326.0,110.32
2015-07-14,250.15,251.0,242.0,245.0,244.4,27695.0,68.54
2015-07-15,244.5,254.0,238.0,251.0,248.85,55861.0,135.12
2015-07-16,248.45,254.45,245.0,246.25,250.75,20805.0,51.49
2015-07-17,250.0,250.0,245.3,250.0,247.05,21680.0,53.56
2015-07-20,248.5,250.5,242.0,243.8,243.45,22387.0,54.93
2015-07-21,244.55,249.85,244.0,244.0,245.7,21636.0,53.12
2015-07-22,245.0,248.95,238.1,239.9,241.35,22360.0,54.66
2015-07-23,242.05,245.0,236.0,236.0,237.65,21291.0,51.29
2015-07-24,237.95,241.9,235.7,241.9,238.15,20966.0,49.71
2015-07-27,238.0,244.0,228.05,236.9,236.45,22698.0,53.88
2015-07-28,235.0,237.1,234.5,234.5,234.5,37220.0,87.65
2015-07-29,236.5,239.25,221.2,221.2,233.95,51940.0,122.59
2015-07-30,233.95,239.75,225.05,226.0,228.9,23847.0,55.29
2015-07-31,229.5,235.0,222.0,223.1,225.2,26333.0,59.97
2015-08-03,228.0,233.9,223.4,228.0,226.8,21037.0,47.7
2015-08-04,228.0,230.0,223.0,228.85,225.8,21494.0,48.51
2015-08-05,228.0,230.0,222.1,230.0,227.15,33838.0,76.17
2015-08-06,228.0,238.0,225.2,238.0,233.85,21499.0,49.04
2015-08-07,234.45,239.55,230.0,230.0,234.55,22711.0,53.67
2015-08-10,230.85,240.0,224.0,228.5,228.0,29745.0,68.04
2015-08-11,228.95,239.0,225.0,230.2,228.65,65082.0,148.79
2015-08-12,228.0,234.8,225.05,225.05,225.45,20453.0,46.78
2015-08-13,235.0,235.0,225.1,229.9,229.8,21700.0,49.62
2015-08-14,229.9,232.85,226.25,228.9,228.2,21367.0,48.74
2015-08-17,233.3,233.8,227.1,227.5,227.65,20534.0,47.22
2015-08-18,227.95,233.4,227.0,232.9,230.65,21117.0,48.21
2015-08-19,230.0,236.0,227.3,230.1,230.1,25882.0,59.84
2015-08-20,229.5,238.9,223.1,231.5,231.45,23948.0,55.24
2015-08-21,227.0,231.0,225.0,230.9,230.0,21771.0,49.41
2015-08-24,223.5,230.0,206.1,230.0,219.9,23302.0,51.4
2015-08-25,222.0,239.9,220.3,239.9,230.05,21721.0,49.24
2015-08-26,232.0,239.9,225.1,236.05,237.3,26059.0,60.97
2015-08-27,233.95,242.05,233.1,240.0,240.05,36206.0,85.25
2015-08-28,240.25,244.0,232.0,232.0,236.55,20655.0,48.76
2015-08-31,233.0,239.9,226.5,239.9,235.5,69307.0,161.44
