Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-12-24,74.85,74.85,72.0,73.3,72.85,5090.0,3.71
2009-12-29,73.9,73.9,71.4,71.85,71.6,16886.0,12.14
2009-12-30,73.45,73.45,70.0,71.8,70.95,14503.0,10.3
2009-12-31,72.5,73.4,70.25,71.6,70.7,6248.0,4.47
2010-01-04,71.6,73.6,70.3,70.85,71.05,9131.0,6.52
2010-01-05,72.95,74.0,71.7,72.25,72.3,12166.0,8.81
2010-01-06,73.5,73.55,69.25,71.7,72.0,8902.0,6.45
2010-01-07,71.45,72.95,70.1,71.5,71.25,17598.0,12.64
2010-01-08,71.65,73.7,71.35,73.0,72.5,20683.0,15.0
2010-01-11,72.8,74.5,72.8,73.8,73.7,16509.0,12.2
2010-01-12,73.75,78.9,73.75,74.5,74.35,90796.0,68.65
2010-01-13,77.5,78.5,74.55,76.5,75.95,87047.0,66.27
2010-01-14,78.0,79.0,76.0,76.6,77.2,61664.0,47.69
2010-01-15,78.0,79.5,76.0,76.15,76.85,25878.0,20.24
2010-01-18,76.45,77.8,75.55,76.3,76.15,5495.0,4.22
2010-01-19,75.3,77.35,74.0,74.0,74.4,8438.0,6.35
2010-01-20,75.05,76.0,74.1,74.5,74.4,5697.0,4.28
2010-01-21,78.0,78.0,71.7,72.0,72.05,9734.0,7.1
2010-01-22,71.0,71.5,68.0,70.2,69.75,12461.0,8.69
2010-01-25,72.45,72.75,69.85,71.2,70.85,10655.0,7.65
2010-01-27,70.1,70.8,66.65,66.65,67.25,10361.0,7.08
2010-01-28,68.4,70.0,65.0,65.0,65.45,16057.0,10.75
2010-01-29,66.0,66.0,62.5,63.95,63.65,12237.0,7.8
2010-02-01,65.75,65.85,63.8,65.45,65.3,6957.0,4.54
2010-02-02,65.9,68.0,62.1,63.25,63.55,14028.0,9.2
2010-02-03,66.0,66.0,63.55,65.0,65.0,5743.0,3.71
2010-02-04,64.95,65.5,64.0,64.0,64.25,3218.0,2.08
2010-02-05,63.0,64.0,60.5,61.5,61.05,7384.0,4.54
2010-02-06,63.5,63.5,61.5,62.35,62.35,617.0,0.38
2010-02-08,62.95,62.95,60.55,62.25,61.95,3540.0,2.18
2010-02-09,61.65,62.85,61.6,62.85,62.8,1844.0,1.14
2010-02-10,64.0,65.5,62.45,62.5,62.65,4520.0,2.86
2010-02-11,63.4,63.95,62.25,63.5,62.6,3414.0,2.14
2010-02-15,63.4,63.45,61.0,61.0,61.15,6500.0,4.03
2010-02-16,61.15,65.75,60.2,62.3,62.0,37826.0,23.9
2010-02-17,62.25,63.25,62.25,62.7,62.45,4014.0,2.51
2010-02-18,62.4,63.0,61.95,61.95,61.95,3400.0,2.13
2010-02-19,60.1,62.9,60.0,61.25,61.3,4519.0,2.76
2010-02-22,61.85,63.25,61.0,61.1,61.15,6119.0,3.76
2010-02-23,61.4,62.25,60.05,61.1,60.6,4040.0,2.47
2010-02-24,59.85,60.25,59.0,59.85,59.4,1940.0,1.15
2010-02-25,60.0,61.7,59.25,60.85,60.45,3447.0,2.08
2010-02-26,60.1,61.0,59.7,60.0,60.05,5326.0,3.21
2010-03-02,59.0,61.65,59.0,60.9,61.0,5657.0,3.42
2010-03-03,62.3,62.7,61.0,61.5,61.4,4476.0,2.77
2010-03-04,62.25,62.35,61.25,61.75,61.95,3073.0,1.9
2010-03-05,61.0,67.8,60.15,65.25,64.35,21949.0,14.31
2010-03-08,64.05,68.3,64.05,66.0,65.35,8699.0,5.72
2010-03-09,65.0,65.7,63.0,64.15,64.2,3002.0,1.93
2010-03-10,63.25,67.3,63.05,63.45,63.7,18401.0,11.94
2010-03-11,64.9,65.0,62.95,63.0,63.2,2318.0,1.47
2010-03-12,61.5,65.4,61.45,62.4,62.7,7459.0,4.74
2010-03-15,62.4,63.2,61.65,61.65,61.9,680.0,0.42
2010-03-16,62.05,64.0,61.0,62.4,62.65,11332.0,7.1
2010-03-17,63.5,64.0,61.3,62.0,62.4,3983.0,2.5
2010-03-18,63.65,63.65,61.75,61.9,62.05,7286.0,4.56
2010-03-19,63.25,73.3,61.9,69.0,69.4,237065.0,166.16
2010-03-22,69.6,73.9,68.1,70.8,70.5,155772.0,111.97
2010-03-23,72.5,84.6,72.5,84.6,84.25,3173364.0,2629.92
2010-03-25,85.8,85.8,76.55,77.75,77.85,1142266.0,920.83
2010-03-26,78.4,78.4,73.0,73.1,73.65,225949.0,171.01
2010-03-29,75.5,79.45,72.6,74.65,74.55,428950.0,328.77
2010-03-30,75.25,76.25,72.15,72.25,72.7,74317.0,55.16
2010-03-31,73.45,74.35,68.2,70.2,70.5,64360.0,46.43
2010-04-01,71.35,74.45,71.0,72.8,72.55,56022.0,40.82
2010-04-05,73.75,75.8,72.25,73.15,74.1,41261.0,30.68
2010-04-06,75.15,75.4,73.0,73.15,73.5,21343.0,15.82
2010-04-07,68.0,74.75,68.0,72.5,72.8,28470.0,20.85
2010-04-08,71.5,73.6,71.0,71.15,71.45,19194.0,13.87
2010-04-09,71.8,82.95,71.8,79.8,80.45,591751.0,477.46
2010-04-12,82.7,84.4,77.2,77.8,78.3,296542.0,237.14
2010-04-13,77.5,81.0,76.5,77.5,77.7,78833.0,62.09
2010-04-15,78.7,79.6,75.05,75.05,76.15,34182.0,26.51
2010-04-16,75.5,76.5,74.25,74.5,75.05,21849.0,16.53
2010-04-19,73.8,73.8,70.15,70.9,71.7,36834.0,26.65
2010-04-20,71.7,73.8,71.7,72.45,72.6,32935.0,23.98
2010-04-21,74.4,80.85,72.75,78.2,78.65,314998.0,248.43
2010-04-22,78.5,84.4,75.65,80.9,81.45,742026.0,609.82
2010-04-23,82.0,82.65,78.15,78.5,78.9,73319.0,59.33
2010-04-26,80.0,80.0,76.7,76.7,77.5,27362.0,21.35
2010-04-27,78.5,78.8,75.65,75.7,76.05,26394.0,20.33
2010-04-28,74.0,75.4,71.95,73.8,73.45,31176.0,23.1
2010-04-29,74.8,77.6,74.05,74.9,75.15,46165.0,35.11
2010-04-30,76.5,76.9,74.05,74.45,74.75,30871.0,23.45
2010-05-03,74.4,75.7,72.55,74.3,74.1,25729.0,19.16
2010-05-04,74.0,75.0,71.3,71.7,71.95,26217.0,19.15
2010-05-05,72.5,76.0,69.2,73.0,72.2,48100.0,34.16
2010-05-06,73.9,74.8,72.2,73.15,73.25,35576.0,26.21
2010-05-07,69.0,72.85,69.0,69.15,69.45,29266.0,20.55
2010-05-10,72.8,74.0,71.0,73.9,73.15,17581.0,12.73
2010-05-11,73.25,74.0,70.65,72.4,72.6,37399.0,27.1
2010-05-12,72.5,72.5,69.5,69.5,69.95,14548.0,10.27
2010-05-13,70.8,72.0,69.55,70.2,70.25,17503.0,12.43
2010-05-14,70.0,71.95,68.5,68.5,68.75,32547.0,22.85
2010-05-17,67.2,68.85,65.0,68.3,67.9,10156.0,6.87
2010-05-18,67.3,71.7,67.0,68.5,69.2,26880.0,18.78
2010-05-19,68.25,69.8,66.0,66.95,66.8,12176.0,8.25
2010-05-20,67.6,70.0,65.7,65.7,66.05,12310.0,8.28
2010-05-21,65.0,67.45,63.55,65.7,65.6,21422.0,13.96
2010-05-24,66.2,67.95,64.25,64.9,64.85,8116.0,5.4
2010-05-25,64.8,64.8,62.0,62.2,62.3,8029.0,5.08
2010-05-26,69.8,69.8,62.0,62.5,62.6,8053.0,5.06
2010-05-27,61.0,66.4,61.0,63.3,63.45,25167.0,16.2
2010-05-28,64.25,65.0,63.6,64.55,64.05,8307.0,5.37
2010-05-31,63.6,64.75,62.6,63.8,63.45,4802.0,3.06
2010-06-01,63.8,66.5,63.0,63.9,63.3,19207.0,12.45
2010-06-02,63.35,65.3,63.0,64.75,64.55,18943.0,12.21
2010-06-03,65.2,66.2,64.8,65.0,65.45,16404.0,10.77
2010-06-04,64.65,68.0,64.6,65.35,65.5,21923.0,14.52
2010-06-07,64.8,64.8,62.1,63.8,63.45,9057.0,5.76
2010-06-08,63.0,67.75,62.25,62.9,62.85,61681.0,40.32
2010-06-09,63.8,64.15,62.25,62.45,62.5,21868.0,13.77
2010-06-10,62.7,64.0,61.5,61.85,62.0,27247.0,17.04
2010-06-11,63.0,63.95,62.25,63.25,63.25,16253.0,10.26
2010-06-14,63.8,66.0,63.35,63.8,64.05,39389.0,25.33
2010-06-15,63.8,65.0,63.5,63.65,63.7,9548.0,6.12
2010-06-16,63.9,68.25,63.1,63.75,63.75,204491.0,134.18
2010-06-17,63.7,65.0,62.1,63.95,63.85,45135.0,28.91
2010-06-18,64.8,64.8,62.05,62.05,62.2,39198.0,24.67
2010-06-21,63.9,63.9,62.65,62.9,62.9,25726.0,16.23
2010-06-22,62.7,64.0,62.5,62.8,62.7,14780.0,9.32
2010-06-23,63.45,63.6,62.15,63.0,62.9,27065.0,17.0
2010-06-24,64.8,68.9,64.3,64.4,64.95,514019.0,343.34
2010-06-25,64.85,65.45,63.0,63.1,63.25,56229.0,36.08
2010-06-28,63.1,66.4,63.1,64.5,64.3,103851.0,67.49
2010-06-29,64.3,65.5,63.55,63.9,64.1,35241.0,22.64
2010-06-30,63.85,64.45,63.2,64.05,64.15,26674.0,17.07
2010-07-01,64.0,64.65,63.6,63.9,63.85,16000.0,10.25
2010-07-02,64.25,64.8,63.2,63.55,63.5,19824.0,12.67
2010-07-05,63.0,63.75,62.25,62.75,62.7,17341.0,10.93
2010-07-06,63.7,63.7,62.2,63.05,63.05,15340.0,9.67
2010-07-07,63.5,63.9,62.6,62.8,62.8,18019.0,11.38
2010-07-08,63.4,67.45,63.1,65.0,65.0,300267.0,198.53
2010-07-09,65.0,68.6,65.0,66.35,66.0,190839.0,128.14
2010-07-12,67.35,67.35,64.5,65.25,65.05,25162.0,16.51
2010-07-13,65.5,65.5,64.2,64.6,64.7,18830.0,12.18
2010-07-14,64.65,65.95,64.15,64.35,64.3,17181.0,11.1
2010-07-15,63.6,64.5,63.25,63.75,63.5,12925.0,8.23
2010-07-16,64.8,64.8,63.5,63.65,63.8,15678.0,10.04
2010-07-19,64.45,66.9,63.55,65.35,65.4,34555.0,22.55
2010-07-20,65.75,65.75,64.0,64.3,64.3,12839.0,8.31
2010-07-21,64.5,65.75,64.3,64.35,64.4,6338.0,4.09
2010-07-22,65.35,65.35,63.85,64.15,64.45,8517.0,5.48
2010-07-23,65.3,66.5,64.15,64.45,64.65,33047.0,21.52
2010-07-26,65.5,65.5,63.8,63.8,64.0,12822.0,8.27
2010-07-27,63.8,64.4,63.55,63.55,63.65,4119.0,2.63
2010-07-28,63.85,64.6,63.05,63.15,63.25,17451.0,11.05
2010-07-29,62.55,64.1,62.3,62.9,62.65,18469.0,11.63
2010-07-30,63.25,63.5,62.15,62.4,62.6,10619.0,6.66
2010-08-02,63.0,65.2,63.0,63.5,63.6,15480.0,9.9
2010-08-03,62.6,64.0,62.6,63.0,63.2,6502.0,4.12
2010-08-04,64.3,64.9,63.4,63.5,63.55,12336.0,7.89
2010-08-05,63.45,64.5,63.0,63.0,63.15,21918.0,13.9
2010-08-06,64.0,67.0,63.2,63.85,63.9,100756.0,65.63
2010-08-09,64.0,64.8,63.9,64.25,64.35,16535.0,10.62
2010-08-10,64.4,77.25,64.0,75.65,75.85,2542760.0,1877.83
2010-08-11,76.45,77.8,72.1,72.15,73.25,880137.0,664.08
2010-08-12,71.1,72.5,70.0,70.5,70.25,110627.0,78.67
2010-08-13,68.65,71.8,66.5,67.0,67.05,82847.0,56.96
2010-08-16,69.0,75.75,66.6,70.3,70.65,462190.0,335.59
2010-08-17,70.35,72.9,69.5,70.55,70.5,94644.0,67.27
2010-08-18,71.5,72.5,69.15,69.5,69.95,61221.0,43.47
2010-08-19,69.0,70.85,68.4,69.0,68.8,41458.0,28.84
2010-08-20,68.0,69.8,67.5,68.0,68.0,34343.0,23.5
2010-08-23,67.0,71.2,67.0,67.5,67.95,46919.0,32.38
2010-08-24,68.95,68.95,66.15,66.95,66.8,26956.0,18.18
2010-08-25,66.95,70.45,65.5,69.6,68.85,60058.0,40.93
2010-08-26,70.55,72.9,68.2,68.4,68.8,155328.0,110.21
2010-08-27,70.8,71.45,67.4,67.6,67.95,85139.0,59.44
2010-08-30,70.8,70.8,67.3,67.6,67.55,29359.0,20.16
2010-08-31,67.0,68.4,65.9,66.5,66.2,22607.0,15.01
2010-09-01,68.8,71.0,66.6,70.25,69.8,75449.0,51.87
2010-09-02,73.0,75.0,70.3,70.5,70.8,259182.0,189.13
2010-09-03,71.0,72.3,69.65,70.0,70.25,68546.0,48.65
2010-09-06,71.0,72.5,69.85,71.2,70.6,56664.0,40.29
2010-09-07,71.0,75.25,70.3,71.0,71.1,211309.0,154.42
2010-09-08,70.6,72.7,70.5,71.3,71.3,46078.0,33.02
2010-09-09,75.25,84.0,74.0,75.8,74.8,523581.0,403.38
2010-09-13,75.5,76.0,72.7,73.35,73.1,70155.0,52.18
2010-09-14,73.2,73.9,70.2,72.35,71.85,53237.0,38.35
2010-09-15,73.2,73.7,70.6,71.5,71.2,40111.0,28.69
2010-09-16,72.8,74.9,70.7,70.7,70.95,48837.0,35.02
2010-09-17,71.05,72.0,70.6,71.15,71.4,29319.0,20.92
2010-09-20,72.3,72.65,70.65,70.9,71.3,30422.0,21.9
2010-09-21,71.8,72.25,68.45,68.55,68.7,38450.0,26.78
2010-09-22,70.0,72.0,68.55,69.0,69.0,56635.0,39.58
2010-09-23,70.0,70.0,68.3,68.5,68.8,19844.0,13.68
2010-09-24,68.15,71.0,68.15,69.25,69.4,41114.0,28.77
2010-09-27,69.7,72.5,69.55,70.05,70.05,63535.0,45.17
2010-09-28,71.5,71.5,69.05,69.5,69.35,30167.0,21.09
2010-09-29,70.7,70.7,68.35,68.8,68.6,13673.0,9.47
2010-09-30,68.1,69.45,67.5,68.0,67.9,34240.0,23.37
2010-10-01,70.0,70.5,67.1,69.2,69.45,34365.0,23.92
2010-10-04,71.9,72.0,69.2,69.6,69.5,28272.0,19.88
2010-10-05,69.05,71.5,69.05,70.9,69.95,34602.0,24.23
2010-10-06,72.0,72.0,68.7,69.4,69.55,51549.0,35.82
2010-10-07,69.8,70.85,68.2,68.8,68.75,50145.0,34.99
2010-10-08,70.2,70.2,68.25,68.75,68.45,25643.0,17.66
2010-10-11,70.0,70.0,68.3,68.75,68.7,13003.0,8.95
2010-10-12,69.65,69.65,67.7,68.15,68.3,9768.0,6.67
2010-10-13,69.5,69.95,68.1,69.9,69.45,16599.0,11.5
2010-10-14,70.05,70.05,68.55,69.0,69.0,13685.0,9.47
2010-10-15,69.1,70.9,68.2,68.3,68.7,36466.0,25.46
2010-10-18,69.0,69.0,67.5,68.05,68.0,13894.0,9.46
2010-10-19,68.05,68.5,66.8,67.25,67.15,14628.0,9.89
2010-10-20,67.3,68.0,66.0,66.2,66.2,12919.0,8.63
2010-10-21,66.7,67.6,66.5,66.95,66.95,6775.0,4.54
2010-10-22,67.85,67.95,66.35,66.9,66.65,13348.0,8.98
2010-10-25,67.05,68.0,67.0,67.45,67.45,18004.0,12.15
2010-10-26,68.0,68.2,66.2,66.3,66.65,13453.0,9.04
2010-10-27,66.1,67.3,66.1,66.3,66.35,7543.0,5.03
2010-10-28,66.35,68.0,66.0,66.3,66.15,7104.0,4.74
2010-10-29,67.65,69.0,66.0,68.25,68.2,36481.0,24.61
2010-11-01,70.0,71.0,69.25,69.35,69.55,27344.0,19.08
2010-11-02,70.0,70.0,68.25,68.35,68.75,5777.0,3.99
2010-11-03,68.5,68.95,66.7,67.0,67.0,20339.0,13.71
2010-11-04,67.0,68.2,66.75,66.85,66.8,5789.0,3.89
2010-11-05,68.2,68.2,66.5,67.0,66.9,5256.0,3.52
2010-11-08,66.35,68.35,66.35,67.15,67.05,17895.0,12.02
2010-11-09,68.45,68.45,67.1,67.65,67.45,6189.0,4.17
2010-11-10,68.0,77.7,67.65,75.0,75.3,484649.0,364.07
2010-11-11,75.3,77.0,70.15,71.35,71.1,119900.0,88.6
2010-11-12,71.1,74.4,68.5,68.6,69.2,66458.0,47.22
2010-11-15,69.3,72.9,69.1,69.7,69.5,60716.0,42.93
2010-11-16,70.45,70.45,66.1,66.6,66.45,34035.0,23.02
2010-11-18,66.3,68.0,62.05,64.7,64.4,48813.0,31.38
2010-11-19,64.05,64.05,61.25,62.2,62.2,38246.0,23.87
2010-11-22,62.3,63.9,60.0,60.7,60.8,22238.0,13.61
2010-11-23,60.05,60.85,57.5,58.55,58.25,25202.0,14.86
2010-11-24,60.0,60.0,58.0,58.4,58.7,12361.0,7.29
2010-11-25,58.4,59.65,56.1,56.2,56.6,13707.0,7.86
2010-11-26,56.0,58.5,50.15,52.85,52.15,19123.0,10.0
2010-11-29,52.0,52.85,51.05,52.75,52.3,11305.0,5.9
2010-11-30,51.3,54.0,50.65,53.1,53.55,14587.0,7.59
2010-12-01,53.55,59.4,52.55,56.8,56.55,49121.0,28.2
2010-12-02,57.05,59.5,56.1,57.8,57.6,14715.0,8.47
2010-12-03,57.0,57.45,54.35,55.0,55.15,11212.0,6.32
2010-12-06,54.6,57.75,54.6,55.75,55.65,4727.0,2.65
2010-12-07,55.2,55.8,52.6,52.7,53.05,8963.0,4.79
2010-12-08,52.95,53.9,51.1,51.1,51.6,12171.0,6.35
2010-12-09,52.0,52.0,47.4,47.5,47.65,24196.0,11.88
2010-12-10,45.5,49.8,45.5,48.8,48.65,8858.0,4.27
2010-12-13,51.85,51.85,48.25,48.75,49.05,4271.0,2.09
2010-12-14,49.7,51.4,49.6,50.8,51.0,8303.0,4.2
2010-12-15,51.0,51.85,50.1,51.15,51.3,9196.0,4.71
2010-12-16,51.5,51.5,50.2,50.25,50.55,5607.0,2.84
2010-12-20,50.0,55.15,50.0,50.65,50.45,13610.0,6.94
2010-12-21,50.6,53.8,50.6,51.1,51.6,31982.0,16.73
2010-12-22,52.95,54.45,52.1,53.3,53.1,20536.0,10.92
2010-12-23,53.0,53.3,52.4,52.4,52.55,2204.0,1.17
2010-12-24,52.55,55.95,51.3,54.1,54.6,20841.0,11.21
2010-12-27,55.0,55.0,53.6,53.6,53.75,5712.0,3.09
2010-12-28,54.0,54.0,53.1,53.55,53.25,7945.0,4.23
2010-12-29,53.05,54.2,53.05,53.6,53.7,3039.0,1.63
2010-12-30,53.7,54.5,53.3,53.75,53.95,6361.0,3.44
2010-12-31,54.4,54.8,53.75,54.75,54.15,9345.0,5.07
2011-01-03,53.6,56.4,53.6,55.5,55.1,8290.0,4.58
2011-01-04,55.6,56.25,54.3,54.3,55.2,14486.0,8.03
2011-01-05,55.6,56.65,54.2,54.5,55.0,9816.0,5.43
2011-01-06,55.0,55.0,53.35,53.9,53.6,4415.0,2.38
2011-01-07,54.75,54.75,50.3,51.0,51.0,13641.0,7.06
2011-01-10,52.7,52.7,49.7,49.8,50.05,6893.0,3.56
2011-01-11,50.0,51.8,49.6,50.75,50.05,8229.0,4.16
2011-01-12,49.3,50.8,48.2,49.05,49.5,6824.0,3.35
2011-01-13,50.7,51.65,48.7,48.75,48.8,6589.0,3.26
2011-01-14,50.35,50.5,48.0,49.7,48.45,3651.0,1.8
2011-01-17,48.9,49.75,47.5,48.1,47.55,3153.0,1.51
2011-01-18,47.55,48.85,47.0,47.7,47.5,6572.0,3.12
2011-01-19,47.0,48.45,45.6,45.95,45.9,8312.0,3.87
2011-01-20,45.0,48.7,45.0,46.55,46.95,10114.0,4.66
2011-01-21,47.5,56.35,47.5,56.35,56.35,612381.0,334.95
2011-01-24,57.9,58.9,51.6,52.05,52.0,192123.0,104.98
2011-01-25,52.2,52.7,51.15,52.0,51.85,44731.0,23.24
2011-01-27,52.55,61.35,52.1,58.1,59.45,721962.0,423.54
2011-01-28,58.85,59.6,52.25,52.5,52.95,203959.0,111.9
2011-01-31,52.3,53.5,50.15,52.5,51.9,41341.0,21.42
2011-02-01,52.45,54.9,51.1,51.5,52.15,50919.0,27.14
2011-02-02,52.0,53.4,51.15,51.15,51.45,18924.0,9.91
2011-02-03,50.6,52.4,50.6,51.7,51.6,11937.0,6.17
2011-02-04,53.0,53.0,49.55,49.6,50.15,12798.0,6.52
2011-02-07,50.0,51.7,49.15,49.25,49.7,5978.0,3.0
2011-02-08,51.15,51.7,46.2,46.25,46.65,14665.0,7.06
2011-02-09,44.15,45.9,40.5,42.2,41.75,21800.0,9.49
2011-02-10,41.0,42.25,38.35,39.7,40.5,14401.0,5.78
2011-02-11,39.1,43.0,39.1,43.0,42.3,13206.0,5.38
2011-02-14,42.35,46.5,42.35,45.5,45.9,9690.0,4.36
2011-02-15,46.2,46.2,44.55,45.3,45.2,6353.0,2.87
2011-02-16,45.7,48.45,45.0,46.4,46.4,12791.0,5.99
2011-02-17,45.1,48.25,45.1,47.45,47.05,11277.0,5.3
2011-02-18,47.5,48.0,45.0,45.05,45.05,4816.0,2.22
2011-02-21,43.75,45.1,43.6,43.6,44.05,7061.0,3.13
2011-02-22,44.6,44.6,43.0,43.05,43.1,5494.0,2.39
2011-02-23,44.8,44.8,43.0,43.6,43.6,1672.0,0.73
2011-02-24,42.45,43.0,41.0,41.05,41.35,5720.0,2.41
2011-02-25,40.5,42.3,40.3,41.3,40.95,4523.0,1.86
2011-02-28,42.2,42.2,40.7,41.75,41.05,3917.0,1.62
2011-03-01,41.1,42.5,41.1,41.85,41.7,4798.0,2.0
2011-03-03,47.85,47.85,41.7,42.0,42.15,2898.0,1.24
2011-03-04,43.35,43.35,42.0,42.35,42.1,3525.0,1.5
2011-03-07,42.3,42.3,41.3,41.85,41.45,812.0,0.34
2011-03-08,40.65,43.0,40.65,41.65,42.05,4168.0,1.76
2011-03-09,44.9,44.9,41.55,42.35,42.1,4326.0,1.82
2011-03-10,42.6,42.6,41.3,41.9,42.0,3450.0,1.45
2011-03-11,41.25,42.4,41.25,42.0,41.8,1648.0,0.69
2011-03-14,40.6,42.05,40.6,42.05,41.6,4039.0,1.68
2011-03-15,40.0,41.7,38.4,41.0,41.05,3890.0,1.59
2011-03-16,41.0,43.75,41.0,42.6,42.4,10592.0,4.51
2011-03-17,42.0,43.25,41.9,42.95,42.2,2497.0,1.06
2011-03-18,43.1,43.5,41.8,42.0,42.35,4631.0,1.97
2011-03-21,41.45,42.7,41.4,41.4,42.0,2348.0,0.99
2011-03-22,41.4,42.15,41.05,41.5,41.4,5757.0,2.38
2011-03-23,40.75,42.35,40.75,41.3,41.4,9016.0,3.75
2011-03-24,41.2,42.2,41.2,41.25,41.55,7091.0,2.95
2011-03-25,41.3,42.45,41.3,41.9,41.6,5898.0,2.47
2011-03-28,41.05,43.65,41.05,41.55,41.75,5058.0,2.14
2011-03-29,43.5,43.5,41.25,43.15,42.85,15525.0,6.64
2011-03-30,43.4,48.8,41.6,44.05,44.45,60928.0,27.49
2011-03-31,45.4,47.95,43.0,45.0,43.65,16380.0,7.31
2011-04-01,45.0,45.0,43.5,44.2,44.5,9548.0,4.19
2011-04-04,44.5,46.45,44.5,45.5,45.75,9782.0,4.45
2011-04-05,46.2,48.0,45.6,47.05,47.3,15408.0,7.26
2011-04-06,48.0,48.15,46.15,46.5,47.05,11218.0,5.32
2011-04-07,48.0,48.0,46.3,46.5,46.65,6399.0,3.0
2011-04-08,47.5,47.5,45.0,46.0,45.45,8730.0,4.01
2011-04-11,46.75,46.75,44.55,44.75,45.1,2775.0,1.26
2011-04-13,45.5,47.45,45.0,46.7,46.8,7502.0,3.46
2011-04-15,46.2,46.7,45.2,45.2,45.45,4544.0,2.09
2011-04-18,44.1,46.5,44.1,44.4,44.5,4952.0,2.23
2011-04-19,44.15,45.4,43.9,44.4,44.5,2958.0,1.31
2011-04-20,46.4,46.4,45.0,45.25,45.15,2979.0,1.36
2011-04-21,46.9,49.0,44.5,44.5,45.1,4839.0,2.21
2011-04-25,44.1,54.15,44.0,51.5,52.05,465461.0,244.17
2011-04-26,52.7,52.7,48.05,48.1,48.35,109292.0,54.61
2011-04-27,48.05,52.25,47.7,48.2,48.15,108233.0,54.29
2011-04-28,48.0,48.45,46.7,46.9,47.05,6612.0,3.13
2011-04-29,46.55,48.4,45.6,46.4,46.1,14301.0,6.72
2011-05-02,48.0,48.0,45.9,46.4,46.15,7961.0,3.71
2011-05-03,46.15,46.15,44.3,44.3,44.45,7747.0,3.51
2011-05-04,44.0,48.45,44.0,45.6,45.45,14444.0,6.62
2011-05-05,44.5,46.0,44.0,44.0,44.1,9598.0,4.31
2011-05-06,45.0,45.5,44.2,44.95,44.35,6757.0,3.03
2011-05-09,44.45,45.45,43.1,43.2,43.35,5773.0,2.52
2011-05-10,43.15,44.0,43.1,43.1,43.1,8645.0,3.75
2011-05-11,43.0,44.15,43.0,43.3,43.4,2243.0,0.97
2011-05-12,43.0,43.8,42.65,43.05,43.0,3682.0,1.59
2011-05-13,44.7,44.8,43.0,43.1,43.1,4553.0,1.98
2011-05-16,43.5,43.5,42.5,43.15,43.05,5707.0,2.45
2011-05-17,43.0,43.0,42.2,42.95,42.8,3860.0,1.65
2011-05-18,42.35,43.35,41.25,41.3,41.95,4543.0,1.92
2011-05-19,41.3,42.8,41.2,41.35,41.4,5493.0,2.29
2011-05-20,41.15,41.95,41.15,41.8,41.5,5793.0,2.41
2011-05-23,41.0,42.85,40.0,40.6,40.4,9989.0,4.04
2011-05-24,40.1,40.7,40.1,40.4,40.5,1466.0,0.59
2011-05-25,40.2,40.95,39.75,40.95,40.45,2841.0,1.15
2011-05-26,40.5,41.3,39.5,40.85,40.3,2689.0,1.09
2011-05-27,40.4,41.0,40.35,40.5,40.7,1683.0,0.68
2011-05-30,42.7,45.0,40.65,41.9,41.85,3617.0,1.53
2011-05-31,41.6,43.2,41.2,42.8,42.5,8618.0,3.62
2011-06-01,41.3,43.0,41.3,43.0,42.65,8980.0,3.81
2011-06-02,42.9,43.35,42.4,42.7,42.55,8240.0,3.53
2011-06-03,42.75,43.3,42.3,42.35,42.6,3035.0,1.3
2011-06-06,43.0,43.0,41.6,41.7,41.9,2917.0,1.23
2011-06-07,42.95,42.95,42.05,42.75,42.65,3609.0,1.54
2011-06-08,42.9,43.1,42.0,42.85,42.4,1875.0,0.8
2011-06-09,41.75,42.6,41.7,42.5,42.1,911.0,0.38
2011-06-10,41.7,42.0,41.5,41.95,41.5,1133.0,0.47
2011-06-13,41.5,42.0,41.3,41.55,41.85,856.0,0.36
2011-06-14,42.3,42.8,41.75,42.05,42.55,1351.0,0.57
2011-06-15,42.5,42.7,41.75,42.35,41.9,874.0,0.37
2011-06-16,40.45,42.3,40.45,41.2,41.45,5126.0,2.12
2011-06-17,41.2,41.95,41.0,41.8,41.4,1533.0,0.63
2011-06-20,41.5,41.9,40.0,40.0,40.0,4591.0,1.85
2011-06-21,39.55,40.5,39.3,39.5,39.45,8309.0,3.31
2011-06-22,39.45,40.0,39.0,39.0,39.4,2838.0,1.12
2011-06-23,39.5,39.95,39.05,39.1,39.1,1044.0,0.41
2011-06-24,39.0,41.0,39.0,40.1,40.2,3413.0,1.38
2011-06-27,42.45,42.45,39.75,40.95,40.95,1930.0,0.78
2011-06-28,40.5,41.5,39.3,41.35,41.3,3804.0,1.54
2011-06-29,40.85,41.25,39.7,41.25,41.15,3201.0,1.31
2011-06-30,42.45,42.45,40.8,41.4,41.25,1715.0,0.71
2011-07-01,40.55,41.7,40.55,41.25,41.15,1729.0,0.71
2011-07-04,42.5,42.5,41.05,42.15,42.05,2048.0,0.86
2011-07-05,41.0,42.5,40.5,40.65,40.9,7086.0,2.92
2011-07-06,40.95,41.5,40.7,41.0,41.0,3027.0,1.24
2011-07-07,41.45,42.0,40.95,42.0,41.75,2321.0,0.96
2011-07-08,41.3,41.9,40.8,41.5,41.15,4808.0,1.99
2011-07-11,41.0,41.7,40.55,40.55,40.7,1574.0,0.64
