Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-09,38.75,41.35,38.7,41.35,40.55,558.0,0.22
2010-11-10,40.95,41.2,38.0,39.5,39.7,687.0,0.27
2010-11-11,38.25,41.25,38.2,41.25,39.9,1261.0,0.51
2010-11-12,38.3,46.0,38.3,42.0,42.0,7407.0,3.15
2010-11-15,40.0,44.5,39.55,40.85,40.9,711.0,0.29
2010-11-16,39.2,45.0,38.5,40.5,40.55,4836.0,1.99
2010-11-18,39.0,41.45,38.25,39.95,39.95,1000.0,0.4
2010-11-19,39.95,40.95,36.05,39.0,39.0,803.0,0.32
2010-11-22,39.0,40.55,38.0,38.0,38.0,1091.0,0.42
2010-11-25,36.2,38.95,36.1,38.95,38.95,566.0,0.21
2010-11-26,37.0,37.1,37.0,37.0,37.0,53.0,0.02
2010-11-29,36.0,36.0,35.3,35.3,35.3,536.0,0.19
2010-11-30,33.9,33.9,33.8,33.8,33.8,100.0,0.03
2010-12-01,35.45,35.45,34.45,34.45,34.45,134.0,0.05
2010-12-02,36.2,36.2,36.15,36.15,36.15,61.0,0.02
2010-12-03,34.6,34.6,34.6,34.6,34.6,1.0,0.0
2010-12-06,36.35,36.35,34.55,34.55,34.55,25.0,0.01
2010-12-07,36.15,36.2,33.25,33.25,33.25,331.0,0.11
2010-12-08,34.0,34.0,32.25,32.25,32.45,1110.0,0.37
2010-12-09,31.05,33.2,30.9,30.9,30.9,1267.0,0.39
2010-12-10,31.5,31.5,31.5,31.5,31.5,89.0,0.03
2010-12-13,31.5,31.55,31.5,31.5,31.5,331.0,0.1
2010-12-14,33.1,33.1,33.1,33.1,33.1,110.0,0.04
2010-12-15,33.0,33.0,33.0,33.0,33.0,22.0,0.01
2010-12-16,34.65,34.65,34.65,34.65,34.65,11.0,0.0
2010-12-20,33.0,33.0,33.0,33.0,33.0,1.0,0.0
2010-12-21,34.0,34.0,34.0,34.0,34.0,25.0,0.01
2010-12-22,35.4,35.7,35.4,35.7,35.7,54.0,0.01
2010-12-23,37.3,37.4,36.5,36.5,36.5,350.0,0.13
2010-12-24,36.0,36.0,36.0,36.0,36.0,200.0,0.07
2010-12-27,36.0,36.0,36.0,36.0,36.0,100.0,0.04
2010-12-30,36.0,36.0,34.2,34.2,34.2,660.0,0.23
2010-12-31,35.75,35.95,35.1,35.1,35.1,180.0,0.06
2011-01-03,36.8,36.85,35.25,36.85,36.85,193.0,0.07
2011-01-04,37.8,37.8,37.8,37.8,37.8,50.0,0.02
2011-01-05,37.8,37.8,36.5,36.5,36.5,62.0,0.02
2011-01-06,36.5,36.5,35.5,35.5,35.5,200.0,0.07
2011-01-11,33.9,33.9,33.9,33.9,33.9,30.0,0.01
2011-01-12,33.9,33.9,33.9,33.9,33.9,1.0,0.0
2011-01-14,35.6,35.6,32.3,32.3,32.3,302.0,0.1
2011-01-18,32.25,32.25,32.25,32.25,32.25,100.0,0.03
2011-01-19,33.6,33.6,30.9,31.1,31.1,57.0,0.01
2011-01-20,30.2,30.2,30.0,30.0,30.0,242.0,0.07
2011-01-21,28.6,31.45,28.6,30.3,30.3,341.0,0.1
2011-01-24,31.8,31.8,30.0,30.0,30.0,300.0,0.09
2011-01-25,31.5,31.5,30.5,30.5,30.5,225.0,0.07
2011-01-27,30.55,30.55,30.55,30.55,30.55,20.0,0.01
2011-01-28,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2011-01-31,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2011-02-02,29.0,29.0,27.55,27.55,27.6,296.0,0.08
2011-02-03,28.85,28.85,26.25,28.5,28.5,303.0,0.08
2011-02-04,29.9,29.9,27.1,27.1,27.1,1002.0,0.28
2011-02-07,28.4,28.45,28.4,28.45,28.45,200.0,0.06
2011-02-08,28.0,28.0,27.05,27.05,27.05,400.0,0.11
2011-02-09,25.75,25.75,25.7,25.7,25.7,200.0,0.05
2011-02-10,26.5,26.5,26.5,26.5,26.5,200.0,0.05
2011-02-11,26.95,26.95,26.95,26.95,26.95,100.0,0.03
2011-02-14,25.6,27.8,25.6,27.8,27.8,120.0,0.03
2011-02-15,28.75,28.75,28.75,28.75,28.75,1.0,0.0
2011-02-16,27.95,27.95,27.95,27.95,27.95,15.0,0.0
2011-02-17,27.45,27.45,26.6,26.6,26.6,26.0,0.01
2011-02-18,26.8,26.8,26.8,26.8,26.8,30.0,0.01
2011-02-21,25.8,25.8,25.5,25.5,25.5,243.0,0.06
2011-02-22,24.35,24.35,24.35,24.35,24.35,40.0,0.01
2011-02-23,23.55,23.6,23.15,23.15,23.15,244.0,0.06
2011-02-25,24.0,24.0,22.3,22.3,22.3,252.0,0.06
2011-02-28,22.05,23.4,22.05,23.4,23.4,150.0,0.03
2011-03-01,24.6,24.6,24.1,24.1,24.1,246.0,0.06
2011-03-03,24.55,24.8,24.55,24.75,24.75,180.0,0.04
2011-03-04,25.9,26.0,23.85,23.85,24.85,213.0,0.05
2011-03-07,23.65,26.1,23.65,26.1,26.1,91.0,0.02
2011-03-08,27.35,27.4,27.35,27.4,27.4,32.0,0.0
2011-03-09,28.7,28.7,28.65,28.65,28.65,22.0,0.01
2011-03-10,27.25,27.25,27.25,27.25,27.25,5.0,0.0
2011-03-11,26.4,26.4,26.4,26.4,26.4,25.0,0.01
2011-03-14,26.35,26.35,26.35,26.35,26.35,100.0,0.03
2011-03-15,26.35,26.35,25.05,25.05,25.05,2.0,0.0
2011-03-17,26.3,26.3,26.3,26.3,26.3,296.0,0.08
2011-03-18,27.65,27.65,25.0,25.0,25.0,151.0,0.04
2011-03-21,25.0,25.1,25.0,25.05,25.05,444.0,0.11
2011-03-22,26.0,26.0,25.1,25.5,25.5,7114.0,1.82
2011-03-23,26.0,26.0,24.25,24.25,24.25,7275.0,1.86
2011-03-25,23.25,25.4,23.25,25.4,24.25,400.0,0.1
2011-03-28,23.5,23.5,23.5,23.5,23.5,35.0,0.01
2011-04-01,24.5,24.5,24.5,24.5,24.5,1005.0,0.25
2011-04-04,25.75,25.75,25.75,25.75,25.75,25.0,0.01
2011-04-05,24.6,24.6,24.5,24.5,24.5,215.0,0.05
2011-04-06,25.7,25.7,25.7,25.7,25.7,15.0,0.0
2011-04-07,25.65,25.65,24.45,24.45,24.45,60.0,0.02
2011-04-08,25.7,25.7,23.3,23.3,23.3,141.0,0.03
2011-04-13,22.5,22.5,22.5,22.5,22.5,25.0,0.01
2011-04-15,23.65,23.65,23.65,23.65,23.65,1.0,0.0
2011-04-18,24.8,24.8,24.8,24.8,24.8,540.0,0.13
2011-04-26,25.95,25.95,25.95,25.95,25.95,40.0,0.01
2011-05-05,26.9,26.9,26.9,26.9,26.9,6.0,0.0
2011-05-09,26.85,26.85,26.85,26.85,26.85,5.0,0.0
2011-05-10,28.2,28.2,25.55,25.55,25.55,8.0,0.0
2011-05-11,24.4,24.4,24.4,24.4,24.4,68.0,0.02
2011-05-12,23.2,23.2,23.2,23.2,23.2,1.0,0.0
2011-05-13,24.3,24.3,22.05,22.05,22.05,51.0,0.01
2011-05-16,23.15,23.15,23.15,23.15,23.15,453.0,0.1
2011-05-17,24.35,24.35,24.35,24.35,24.35,835.0,0.2
2011-05-18,23.15,25.5,23.15,25.5,25.5,840.0,0.2
2011-05-19,24.25,24.25,24.25,24.25,24.25,2.0,0.0
2011-05-20,23.15,23.15,23.15,23.15,23.15,30.0,0.01
2011-05-27,23.0,23.0,23.0,23.0,23.0,15.0,0.0
2011-06-01,24.15,24.15,23.5,23.5,23.5,350.0,0.08
2011-06-02,24.7,24.7,24.7,24.7,24.7,139.0,0.03
2011-06-08,23.55,23.55,23.55,23.55,23.55,100.0,0.02
2011-06-09,24.7,24.7,22.5,22.5,22.5,100.0,0.02
2011-06-13,23.65,23.65,23.65,23.65,23.65,25.0,0.01
2011-06-14,24.85,24.85,22.7,22.7,22.7,37.0,0.01
2011-06-15,22.0,22.1,22.0,22.0,22.0,255.0,0.06
2011-06-16,23.05,23.1,21.25,21.25,22.05,602.0,0.14
2011-06-17,21.3,21.3,20.95,21.25,21.25,1075.0,0.23
2011-06-21,20.3,20.3,20.3,20.3,20.3,20.0,0.0
2011-06-22,19.7,19.7,19.7,19.7,19.7,57.0,0.01
2011-06-24,18.75,18.75,18.75,18.75,18.75,104.0,0.02
2011-06-28,17.85,17.85,17.85,17.85,17.85,50.0,0.01
2011-06-30,18.75,18.75,18.75,18.75,18.75,3.0,0.0
2011-07-04,19.7,19.7,19.7,19.7,19.7,90.0,0.02
2011-07-05,20.7,20.7,19.4,20.65,20.65,1858.0,0.38
2011-07-06,21.65,21.65,19.8,19.8,19.8,95.0,0.02
2011-07-07,18.9,20.8,18.9,19.3,19.3,354.0,0.07
2011-07-08,20.3,20.3,20.25,20.25,20.25,35.0,0.01
2011-07-11,21.25,21.25,21.25,21.25,21.25,100.0,0.02
2011-07-12,21.25,22.0,21.25,21.25,21.25,1647.0,0.35
2011-07-13,21.35,22.2,21.3,22.2,22.15,265.0,0.06
2011-07-14,23.2,23.2,23.2,23.2,23.2,5.0,0.0
2011-07-15,23.8,23.8,23.8,23.8,23.8,5.0,0.0
2011-07-18,24.65,24.65,24.65,24.65,24.65,3.0,0.0
2011-07-19,25.85,25.85,25.15,25.15,25.15,14.0,0.0
2011-07-22,26.1,26.1,26.0,26.0,26.0,2.0,0.0
2011-07-25,27.3,27.3,27.3,27.3,27.3,4.0,0.0
2011-07-26,28.65,28.65,26.0,28.2,26.2,221.0,0.06
2011-07-28,27.05,27.5,27.05,27.5,27.5,20.0,0.01
2011-07-29,28.8,28.8,26.2,27.95,27.95,130.0,0.03
2011-08-01,29.3,29.35,26.65,29.0,29.0,56.0,0.02
2011-08-02,28.9,30.45,28.9,30.45,30.45,61.0,0.02
2011-08-03,32.0,32.0,28.95,31.0,30.95,920.0,0.27
2011-08-04,32.35,32.35,29.4,31.45,29.55,172.0,0.05
2011-08-05,28.4,29.4,28.1,29.2,28.45,89.0,0.03
2011-08-08,29.8,29.8,29.8,29.8,29.8,12.0,0.0
2011-08-09,31.3,31.3,28.4,29.8,29.8,122.0,0.03
2011-08-10,29.0,29.0,28.35,28.35,28.35,30.0,0.01
2011-08-11,29.75,29.75,27.1,29.65,29.65,12.0,0.0
2011-08-12,31.1,31.1,28.2,29.6,29.6,130.0,0.04
2011-08-17,30.65,30.65,30.65,30.65,30.65,5.0,0.0
2011-08-18,31.95,32.2,31.95,32.2,32.2,10.0,0.0
2011-08-19,33.8,33.8,33.8,33.8,33.8,5.0,0.0
2011-08-23,34.45,35.5,32.15,35.2,35.2,205.0,0.07
2011-08-24,35.2,35.2,35.2,35.2,35.2,2.0,0.0
2011-08-25,36.45,36.45,36.45,36.45,36.45,1.0,0.0
2011-08-26,34.65,34.65,34.65,34.65,34.65,1.0,0.0
2011-08-30,36.35,36.35,36.35,36.35,36.35,1.0,0.0
2011-09-02,38.15,38.15,38.15,38.15,38.15,1.0,0.0
2011-09-05,40.0,40.0,40.0,40.0,40.0,1.0,0.0
2011-09-07,38.0,38.0,38.0,38.0,38.0,1.0,0.0
2011-09-08,39.9,39.9,39.9,39.9,39.9,1.0,0.0
2011-09-09,37.9,37.9,37.9,37.9,37.9,6.0,0.0
2011-09-14,39.75,39.75,39.75,39.75,39.75,1.0,0.0
2011-09-20,41.75,41.75,41.75,41.75,41.75,1.0,0.0
2011-09-21,39.7,39.7,39.7,39.7,39.7,10.0,0.0
2011-09-28,41.7,41.7,41.7,41.7,41.7,1.0,0.0
2011-10-04,43.8,43.8,43.8,43.8,43.8,1.0,0.0
2011-10-07,41.65,46.0,41.65,46.0,46.0,121.0,0.05
2011-10-10,43.7,43.7,43.7,43.7,43.7,105.0,0.05
2011-10-19,41.55,41.55,41.55,41.55,41.55,15.0,0.01
2011-10-21,39.5,39.5,39.5,39.5,39.5,1.0,0.0
2011-11-11,22.0,22.35,22.0,22.15,22.15,322.0,0.07
2011-11-14,22.15,22.95,21.05,21.05,21.05,2026.0,0.43
2011-11-15,20.0,20.0,20.0,20.0,20.0,200.0,0.04
2011-11-17,19.0,19.05,19.0,19.05,19.05,40.0,0.01
2011-11-21,18.4,18.4,18.4,18.4,18.4,2.0,0.0
2011-11-22,17.7,17.7,17.65,17.65,17.7,211.0,0.04
2011-11-23,18.55,18.55,17.0,17.05,18.55,463.0,0.08
2011-11-30,18.55,18.55,18.55,18.55,18.55,21.0,0.0
2011-12-01,17.75,17.75,17.75,17.75,17.75,10.0,0.0
2011-12-07,18.55,18.6,18.5,18.6,18.6,132.0,0.02
2011-12-08,17.75,17.75,17.75,17.75,17.75,6.0,0.0
2011-12-09,18.6,18.6,18.6,18.6,18.6,13.0,0.0
2011-12-13,17.7,17.7,17.7,17.7,17.7,10.0,0.0
2011-12-22,18.5,18.5,18.5,18.5,18.5,221.0,0.04
2011-12-23,17.95,17.95,17.95,17.95,17.95,200.0,0.04
2011-12-26,18.5,18.5,18.5,18.5,18.5,100.0,0.02
2011-12-28,17.8,17.8,17.8,17.8,17.8,40.0,0.01
2011-12-29,17.05,17.05,17.0,17.0,17.0,132.0,0.02
2012-01-04,17.85,17.85,17.85,17.85,17.85,250.0,0.04
2012-01-05,18.25,18.7,18.25,18.7,18.7,1407.0,0.26
2012-01-06,17.8,17.8,17.8,17.8,17.8,89.0,0.02
2012-01-09,18.65,18.65,18.65,18.65,18.65,100.0,0.02
2012-01-10,18.0,18.0,18.0,18.0,18.0,100.0,0.02
2012-01-12,17.8,17.8,17.8,17.8,17.8,18.0,0.0
2012-01-17,17.9,17.9,17.9,17.9,17.9,100.0,0.02
2012-01-19,18.8,18.8,18.8,18.8,18.8,161.0,0.03
2012-01-20,19.6,19.6,19.6,19.6,19.6,10.0,0.0
2012-01-23,20.55,20.55,20.55,20.55,20.55,10.0,0.0
2012-01-25,19.55,19.55,19.55,19.55,19.55,150.0,0.03
2012-01-30,20.5,20.5,18.6,20.15,20.15,70.0,0.01
2012-01-31,19.15,20.45,19.15,20.45,20.45,150.0,0.03
2012-02-01,20.3,20.3,20.0,20.0,20.0,100.0,0.02
2012-02-06,21.0,21.0,21.0,21.0,21.0,150.0,0.03
2012-02-07,19.95,20.0,19.95,20.0,20.0,179.0,0.04
2012-02-08,19.15,19.3,19.15,19.3,19.3,40.0,0.01
2012-02-10,18.55,20.05,18.35,19.8,19.1,492.0,0.09
2012-02-13,18.3,18.3,18.15,18.15,18.15,800.0,0.15
2012-02-14,18.95,19.0,18.05,18.05,18.05,901.0,0.17
2012-02-16,17.3,18.9,17.3,18.75,18.75,70.0,0.01
2012-02-17,18.5,18.5,18.5,18.5,18.5,100.0,0.02
2012-02-23,18.0,19.15,18.0,19.15,19.15,20.0,0.0
2012-02-27,18.2,18.2,18.2,18.2,18.2,50.0,0.01
2012-02-28,17.4,17.4,17.3,17.3,17.3,266.0,0.05
2012-02-29,18.15,18.15,18.15,18.15,18.15,100.0,0.02
2012-03-03,18.9,18.9,18.9,18.9,18.9,100.0,0.02
2012-03-05,19.0,19.0,18.1,18.1,18.1,102.0,0.01
2012-03-12,17.2,17.2,17.2,17.2,17.2,60.0,0.01
2012-03-13,18.05,18.05,16.35,17.95,17.95,407.0,0.07
2012-03-14,17.95,17.95,17.95,17.95,17.95,25.0,0.0
2012-03-16,18.7,18.7,17.1,18.65,18.65,211.0,0.04
2012-03-19,18.7,18.7,18.7,18.7,18.7,100.0,0.02
2012-03-20,19.35,19.35,19.35,19.35,19.35,1.0,0.0
2012-03-22,20.3,20.3,20.3,20.3,20.3,1.0,0.0
2012-03-28,19.3,19.3,19.3,19.3,19.3,100.0,0.02
2012-03-30,19.0,19.0,19.0,19.0,19.0,5.0,0.0
2012-04-02,19.85,19.85,19.85,19.85,19.85,1.0,0.0
2012-04-03,19.9,19.9,19.9,19.9,19.9,100.0,0.02
2012-04-04,20.35,20.4,20.35,20.4,20.35,11.0,0.0
2012-04-10,19.35,19.35,19.35,19.35,19.35,1.0,0.0
2012-04-12,19.5,19.5,18.4,18.4,18.4,100.0,0.02
2012-04-13,19.3,19.3,19.3,19.3,19.3,100.0,0.02
2012-04-17,19.3,19.3,19.3,19.3,19.3,1.0,0.0
2012-04-18,19.3,19.3,19.3,19.3,19.3,25.0,0.0
2012-04-19,20.2,20.2,20.0,20.0,20.0,72.0,0.01
2012-04-20,19.0,19.0,19.0,19.0,19.0,5.0,0.0
2012-04-23,18.1,18.1,18.1,18.1,18.1,503.0,0.09
2012-04-24,17.2,17.2,17.2,17.2,17.2,20.0,0.0
2012-04-25,16.4,16.4,16.35,16.35,16.35,19.0,0.0
2012-05-02,16.05,16.05,16.05,16.05,16.05,20.0,0.0
2012-05-04,15.8,16.85,15.8,16.85,16.85,3.0,0.0
2012-05-09,17.65,17.65,17.65,17.65,17.65,1.0,0.0
2012-05-10,18.5,18.5,18.5,18.5,18.5,1.0,0.0
2012-05-11,19.4,19.4,19.4,19.4,19.4,1.0,0.0
2012-05-17,20.35,20.35,20.35,20.35,20.35,1.0,0.0
2012-05-28,23.5,23.5,21.3,23.45,23.45,43.0,0.01
2012-05-29,22.3,24.55,22.3,24.5,24.5,46.0,0.01
2012-05-30,25.65,25.65,23.3,23.3,23.3,7.0,0.0
2012-06-06,22.15,22.15,22.15,22.15,22.15,10.0,0.0
2012-06-08,23.25,23.25,23.25,23.25,23.25,1.0,0.0
2012-06-11,22.1,24.3,22.1,24.3,24.3,10.0,0.0
2012-06-13,25.2,25.2,23.15,25.2,25.2,30.0,0.01
2012-06-15,26.4,26.4,26.4,26.4,26.4,1.0,0.0
2012-06-18,27.7,27.7,27.0,27.0,27.0,2.0,0.0
2012-06-19,26.85,26.85,26.85,26.85,26.85,2.0,0.0
2012-06-20,27.65,27.65,27.65,27.65,27.65,1.0,0.0
2012-06-21,28.9,28.9,28.9,28.9,28.9,1.0,0.0
2012-06-22,30.3,30.3,28.85,28.85,28.85,2.0,0.0
2012-06-26,30.25,30.25,27.45,29.0,29.0,17.0,0.0
2012-06-27,29.9,29.9,29.9,29.9,29.9,1.0,0.0
2012-06-28,31.3,31.3,28.75,28.75,28.75,4.0,0.0
2012-06-29,30.0,30.0,30.0,30.0,30.0,1.0,0.0
2012-07-02,28.95,28.95,28.95,28.95,28.95,1.0,0.0
2012-07-04,30.25,30.25,27.55,27.55,27.55,126.0,0.04
2012-07-05,26.2,26.2,26.2,26.2,26.2,15.0,0.0
2012-07-06,24.9,25.45,24.9,25.2,25.3,20.0,0.0
2012-07-09,26.35,26.35,24.05,24.05,24.05,31.0,0.01
2012-07-10,23.0,23.0,22.85,22.85,22.85,31.0,0.01
2012-07-11,22.0,22.0,22.0,22.0,22.0,559.0,0.12
2012-07-12,22.1,22.3,22.1,22.3,22.3,15.0,0.0
2012-07-13,22.3,22.3,21.2,21.2,21.2,551.0,0.12
2012-07-17,22.25,22.25,20.15,20.15,20.15,824.0,0.17
2012-07-18,20.15,20.15,19.15,19.15,19.15,717.0,0.14
2012-07-24,19.15,19.15,19.15,19.15,19.15,2.0,0.0
2012-07-25,20.05,20.05,20.05,20.05,20.05,1.0,0.0
2012-07-27,20.15,20.15,19.05,19.05,19.05,2.0,0.0
2012-07-30,18.1,20.0,18.1,20.0,20.0,773.0,0.14
2012-07-31,20.15,20.5,19.3,19.3,19.3,3730.0,0.75
2012-08-01,20.25,20.25,19.0,20.15,20.0,1359.0,0.26
2012-08-02,20.15,21.0,19.0,21.0,19.45,1077.0,0.21
2012-08-03,20.35,20.4,20.35,20.35,20.35,26.0,0.01
2012-08-06,19.45,21.35,19.35,21.35,20.1,2293.0,0.45
2012-08-07,19.9,21.0,19.2,21.0,19.95,1190.0,0.24
2012-08-08,19.05,20.1,19.05,20.1,20.1,1001.0,0.19
2012-08-10,20.05,20.05,20.05,20.05,20.05,47.0,0.01
2012-08-13,20.1,20.1,20.1,20.1,20.1,10.0,0.0
2012-08-16,19.1,19.1,19.1,19.1,19.1,1.0,0.0
2012-08-17,18.15,19.9,18.15,19.9,19.8,721.0,0.13
2012-08-21,19.0,19.9,19.0,19.9,19.9,1001.0,0.19
2012-08-22,18.95,18.95,18.95,18.95,18.95,6.0,0.0
2012-08-23,19.75,19.75,19.75,19.75,19.75,1.0,0.0
2012-08-27,20.3,20.3,20.3,20.3,20.3,2.0,0.0
2012-08-29,21.25,21.25,21.25,21.25,21.25,10.0,0.0
2012-08-30,20.2,20.2,20.2,20.2,20.2,68.0,0.01
2012-09-06,20.7,20.7,20.7,20.7,20.7,1.0,0.0
2012-09-10,21.7,21.7,19.9,19.9,19.9,92.0,0.02
2012-09-13,20.75,20.75,20.75,20.75,20.75,1.0,0.0
2012-09-18,21.75,21.75,21.75,21.75,21.75,1.0,0.0
2012-09-20,22.7,22.7,22.7,22.7,22.7,1.0,0.0
2012-09-21,23.7,23.7,23.7,23.7,23.7,1.0,0.0
2012-10-01,19.05,20.0,19.0,19.95,19.95,2226.0,0.43
2012-10-03,19.0,19.0,19.0,19.0,19.0,530.0,0.1
2012-10-08,19.45,19.45,18.15,19.35,19.0,309.0,0.06
2012-10-09,19.95,19.95,19.95,19.95,19.95,20.0,0.0
2012-10-10,20.9,20.9,20.9,20.9,20.9,1.0,0.0
2012-10-11,21.5,21.5,19.9,19.9,19.9,2.0,0.0
2012-10-15,18.95,19.05,18.95,19.05,19.05,12.0,0.0
2012-10-16,18.15,18.95,18.1,18.95,18.95,124.0,0.02
2012-10-17,18.2,18.2,18.05,18.2,18.05,414.0,0.08
2012-10-18,18.15,18.85,17.2,18.85,18.85,200.0,0.03
2012-10-19,17.95,18.4,17.95,18.4,18.4,101.0,0.02
2012-10-22,19.25,19.25,17.5,18.4,18.4,324.0,0.06
2012-10-23,19.2,19.2,17.5,17.95,17.95,373.0,0.07
2012-10-25,18.75,18.75,17.1,17.1,17.1,1162.0,0.2
2012-10-26,16.35,17.25,16.25,17.2,17.2,264.0,0.04
2012-10-29,17.85,17.85,17.85,17.85,17.85,1.0,0.0
2012-10-30,18.65,18.65,18.65,18.65,18.65,1.0,0.0
2012-11-01,19.55,19.55,17.75,17.75,17.75,302.0,0.05
2012-11-02,18.55,18.55,17.0,17.95,17.95,349.0,0.06
2012-11-05,18.75,18.75,17.1,18.4,18.4,22.0,0.0
2012-11-07,18.0,19.1,18.0,19.1,19.1,12.0,0.0
2012-11-08,18.15,19.0,18.15,18.15,18.15,51.0,0.01
2012-11-09,18.95,18.95,17.5,18.95,18.95,452.0,0.08
2012-11-12,19.8,19.8,18.05,19.4,19.4,27.0,0.0
2012-11-13,19.8,19.8,19.8,19.8,19.8,1.0,0.0
2012-11-15,19.0,19.0,18.85,18.85,18.85,4.0,0.0
2012-11-16,19.7,19.7,19.0,19.0,19.0,20.0,0.0
2012-11-20,19.9,19.9,19.6,19.65,19.65,101.0,0.02
2012-11-26,20.4,20.4,20.4,20.4,20.4,1.0,0.0
2012-11-30,19.4,19.9,19.4,19.9,19.85,220.0,0.04
2012-12-03,18.95,20.45,18.9,20.45,20.45,31.0,0.01
2012-12-06,19.95,19.95,19.45,19.45,19.45,105.0,0.02
2012-12-07,20.35,20.35,20.35,20.35,20.35,1.0,0.0
2012-12-10,20.35,20.35,19.35,19.95,19.95,163.0,0.03
2012-12-11,19.0,19.5,19.0,19.5,19.5,61.0,0.01
2012-12-12,18.55,20.35,18.55,18.6,18.6,41.0,0.01
2012-12-13,17.75,19.0,17.7,18.8,18.8,321.0,0.06
2012-12-14,19.55,19.55,17.9,17.9,17.95,71.0,0.01
2012-12-17,18.7,18.75,17.25,18.55,17.9,3566.0,0.64
2012-12-18,17.1,18.55,17.1,18.55,18.55,1400.0,0.25
2012-12-19,19.3,19.3,19.3,19.3,19.3,1.0,0.0
2012-12-20,18.35,18.35,18.35,18.35,18.35,110.0,0.02
2012-12-21,17.75,18.9,17.75,18.9,18.9,151.0,0.03
2012-12-24,18.0,18.0,18.0,18.0,18.0,8.0,0.0
2012-12-26,17.2,17.95,17.15,17.15,17.3,58.0,0.01
2012-12-27,18.05,18.05,18.05,18.05,18.05,12.0,0.0
2012-12-28,18.05,18.05,17.9,18.0,17.95,527.0,0.09
2012-12-31,17.1,17.85,17.1,17.1,17.1,290.0,0.05
2013-01-01,17.9,17.9,17.75,17.8,17.75,521.0,0.09
2013-01-02,17.0,18.4,16.9,18.35,18.35,518.0,0.09
2013-01-03,19.15,19.25,17.5,19.25,19.25,827.0,0.15
2013-01-04,20.2,20.2,18.7,18.7,18.7,101.0,0.02
2013-01-07,18.0,18.05,17.8,18.05,18.05,1678.0,0.3
2013-01-08,18.15,18.15,18.15,18.15,18.15,353.0,0.06
2013-01-09,18.45,18.45,18.45,18.45,18.45,40.0,0.01
2013-01-10,18.2,18.2,18.2,18.2,18.2,2.0,0.0
2013-01-11,17.6,17.8,17.6,17.8,17.8,2.0,0.0
2013-01-15,17.1,17.1,17.1,17.1,17.1,200.0,0.03
2013-01-17,17.0,17.0,16.5,16.5,16.5,1000.0,0.17
2013-01-18,16.1,17.3,16.1,17.2,17.2,41.0,0.01
2013-01-21,17.2,18.05,17.2,18.05,18.05,942.0,0.17
2013-01-22,18.95,18.95,18.8,18.9,18.9,390.0,0.07
2013-01-23,19.8,19.8,18.1,18.1,18.1,90.0,0.02
2013-01-25,19.0,19.0,18.95,18.95,18.95,4.0,0.0
2013-01-28,18.55,19.8,18.1,18.1,18.1,15.0,0.0
2013-01-30,17.35,19.0,17.35,19.0,19.0,401.0,0.07
2013-02-01,19.95,19.95,19.85,19.85,19.85,4.0,0.0
2013-02-05,18.9,18.9,18.9,18.9,18.9,1.0,0.0
2013-02-06,19.8,19.8,18.0,19.55,19.55,21.0,0.0
2013-02-07,20.5,20.5,18.6,20.5,20.5,422.0,0.08
2013-02-08,21.5,21.5,19.5,20.0,20.0,5.0,0.0
2013-02-14,20.75,20.75,20.75,20.75,20.75,1.0,0.0
2013-02-19,21.5,21.5,21.5,21.5,21.5,1.0,0.0
2013-02-20,22.4,22.4,22.4,22.4,22.4,1.0,0.0
2013-02-21,23.4,23.4,23.4,23.4,23.4,1.0,0.0
2013-02-22,24.0,24.0,24.0,24.0,24.0,1.0,0.0
2013-02-26,25.2,25.2,22.8,22.8,22.8,47.0,0.01
2013-02-28,21.7,21.7,21.7,21.7,21.7,1.0,0.0
2013-03-01,20.65,20.65,20.65,20.65,20.65,1.0,0.0
2013-03-05,21.6,21.6,21.6,21.6,21.6,1.0,0.0
2013-03-06,22.6,22.6,22.6,22.6,22.6,1.0,0.0
2013-03-07,23.5,23.5,23.5,23.5,23.5,1.0,0.0
2013-03-11,24.0,24.0,22.35,22.35,22.35,2.0,0.0
2013-03-13,21.25,21.25,21.25,21.25,21.25,6.0,0.0
2013-03-14,22.0,22.0,22.0,22.0,22.0,1.0,0.0
2013-03-15,20.9,20.9,20.9,20.9,20.9,1.0,0.0
2013-03-18,19.9,19.9,19.9,19.9,19.9,4.0,0.0
2013-03-22,18.95,18.95,18.95,18.95,18.95,11.0,0.0
2013-04-04,18.05,18.05,18.05,18.05,18.05,100.0,0.02
2013-04-05,18.05,18.05,18.05,18.05,18.05,50.0,0.01
2014-01-15,16.25,16.25,16.25,16.25,16.25,1.0,0.0
2014-01-16,17.0,17.0,17.0,17.0,17.0,30.0,0.01
2014-01-20,16.15,16.15,16.15,16.15,16.15,100.0,0.01
2014-01-23,16.0,16.0,16.0,16.0,16.0,50.0,0.0
2014-01-24,16.5,16.5,16.5,16.5,16.5,50.0,0.01
2014-01-28,16.05,16.05,16.0,16.0,16.0,580.0,0.09
2014-01-29,16.0,16.7,15.55,16.7,16.7,2408.0,0.39
2014-01-30,16.4,16.4,16.4,16.4,16.4,76.0,0.01
2014-02-06,15.65,15.65,15.6,15.6,15.6,1011.0,0.16
2014-02-14,16.3,16.3,14.85,14.85,14.85,1004.0,0.16
