Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-03,158.9,160.0,152.75,156.25,156.3,82911.0,130.74
2012-04-04,157.4,157.4,152.7,154.15,154.85,34934.0,54.03
2012-04-09,153.0,160.0,153.0,157.0,157.25,122422.0,193.85
2012-04-10,156.55,158.15,151.55,154.0,153.0,89094.0,137.39
2012-04-11,152.9,160.0,151.3,159.2,159.15,218899.0,346.83
2012-04-12,161.2,171.7,160.7,170.95,170.15,694101.0,1155.14
2012-04-13,171.05,174.5,163.5,167.0,166.05,351956.0,597.39
2012-04-16,167.35,175.75,164.55,174.9,174.45,309426.0,534.06
2012-04-17,175.4,175.7,169.25,171.0,171.55,140225.0,241.26
2012-04-18,173.0,173.75,168.2,168.55,168.65,124164.0,211.66
2012-04-19,165.05,170.0,164.8,165.4,165.35,105569.0,175.7
2012-04-20,165.95,169.4,161.0,162.0,162.05,153484.0,251.74
2012-04-23,163.7,164.05,154.05,154.8,155.5,100575.0,160.53
2012-04-24,158.8,159.0,152.35,155.5,155.4,62496.0,96.99
2012-04-25,154.5,157.05,151.1,151.6,152.3,44149.0,68.0
2012-04-26,151.0,152.5,146.65,149.0,148.05,58008.0,86.57
2012-04-27,147.3,151.5,137.2,139.0,139.75,219090.0,317.56
2012-04-28,136.0,140.0,134.0,139.0,138.2,35240.0,48.45
2012-04-30,140.0,149.3,139.0,143.5,143.5,153285.0,221.68
2012-05-02,143.7,147.3,140.5,140.55,141.85,67456.0,97.01
2012-05-03,142.5,143.5,139.3,141.0,140.3,28933.0,41.1
2012-05-04,137.65,143.6,136.6,137.7,138.15,42599.0,59.87
2012-05-07,132.45,138.65,130.25,137.55,137.65,93731.0,125.57
2012-05-08,137.65,144.4,135.0,135.0,136.4,98294.0,137.77
2012-05-09,134.15,140.8,134.15,135.9,136.15,46094.0,63.27
2012-05-10,136.0,138.65,131.65,132.4,133.0,123979.0,166.46
2012-05-11,128.85,134.4,128.4,131.4,130.8,38742.0,50.85
2012-05-14,129.0,132.8,125.3,125.6,126.25,37432.0,48.45
2012-05-15,126.2,128.0,120.4,120.5,121.0,68644.0,84.92
2012-05-16,117.2,121.2,115.1,116.0,116.3,69000.0,81.09
2012-05-17,117.05,124.65,117.05,119.05,118.8,134390.0,163.05
2012-05-18,115.2,128.0,115.0,123.0,123.0,141671.0,174.87
2012-05-21,124.8,133.4,124.8,132.9,132.3,162170.0,211.5
2012-05-22,134.0,137.4,127.0,130.75,128.9,122610.0,164.11
2012-05-23,133.0,145.5,132.5,141.5,143.4,407620.0,571.38
2012-05-24,144.1,144.75,136.8,138.3,138.3,135032.0,189.04
2012-05-25,139.45,142.05,137.1,140.0,140.15,64520.0,90.57
2012-05-28,140.15,145.6,139.5,143.2,143.45,128076.0,184.18
2012-05-29,143.4,144.45,137.15,138.25,138.3,71697.0,100.65
2012-05-30,137.0,141.8,134.0,135.0,135.1,60930.0,83.83
2012-05-31,125.5,125.5,108.1,108.1,108.1,108162.0,118.34
2012-06-01,90.25,99.4,87.25,88.9,89.45,1960049.0,1829.04
2012-06-04,88.2,98.35,86.75,98.35,98.35,522249.0,497.93
2012-06-05,103.55,108.15,99.25,103.4,103.4,952620.0,994.9
2012-06-06,103.85,106.4,101.8,103.1,102.45,178101.0,184.86
2012-06-07,104.4,105.25,100.0,101.0,101.1,96003.0,98.47
2012-06-08,101.1,103.55,98.0,99.8,99.4,98386.0,99.17
2012-06-11,100.9,103.0,98.5,98.9,99.15,54944.0,55.39
2012-06-12,99.0,99.8,96.3,97.3,97.45,67814.0,66.58
2012-06-13,98.3,98.45,94.15,94.75,94.5,71592.0,68.8
2012-06-14,94.5,94.9,91.0,92.0,92.45,47689.0,44.22
2012-06-15,93.7,94.0,90.9,90.95,91.5,57436.0,52.83
2012-06-18,91.65,93.65,87.8,89.0,88.35,64440.0,58.25
2012-06-19,88.55,93.45,88.5,90.5,90.1,97484.0,88.92
2012-06-20,91.3,95.0,90.1,92.45,92.5,76441.0,71.17
2012-06-21,92.55,93.0,90.8,91.4,91.5,37346.0,34.25
2012-06-22,89.9,92.5,89.8,90.6,90.45,52344.0,47.51
2012-06-25,90.9,94.45,89.15,89.2,89.55,56208.0,50.97
2012-06-26,89.35,90.3,82.0,87.9,87.25,96498.0,84.43
2012-06-27,89.7,89.9,87.0,87.3,87.1,58525.0,51.33
2012-06-28,88.9,88.9,85.9,86.1,86.15,39405.0,34.17
2012-06-29,86.2,89.3,86.2,88.25,87.9,70595.0,62.18
2012-07-02,89.7,92.75,87.0,91.25,91.15,112101.0,101.22
2012-07-03,92.0,92.9,88.1,88.5,88.5,83991.0,75.48
2012-07-04,90.85,91.8,88.7,89.4,89.3,84898.0,76.28
2012-07-05,90.0,93.65,89.35,91.4,91.25,299193.0,275.01
2012-07-06,91.0,94.4,90.9,91.65,91.65,209116.0,193.31
2012-07-09,92.2,98.75,90.55,95.0,95.05,568797.0,545.66
2012-07-10,95.4,97.9,94.4,95.2,95.05,148371.0,142.66
2012-07-11,95.1,95.25,92.6,92.8,93.0,62854.0,58.75
2012-07-12,92.0,93.3,91.05,91.7,91.95,58624.0,54.01
2012-07-13,91.2,96.2,91.2,92.8,92.35,118485.0,111.51
2012-07-16,92.6,94.0,91.0,91.5,91.35,102087.0,94.38
2012-07-17,90.5,93.7,89.55,89.8,90.0,61472.0,56.32
2012-07-18,91.0,92.2,89.05,89.7,89.8,87291.0,78.89
2012-07-19,90.7,91.5,88.5,88.8,89.15,91304.0,82.33
2012-07-20,88.2,90.3,88.0,89.4,88.75,66943.0,59.75
2012-07-23,88.0,90.4,86.4,87.4,87.1,59161.0,52.17
2012-07-24,86.2,89.6,85.0,87.2,87.2,48328.0,42.54
2012-07-25,87.3,88.7,86.55,87.1,87.1,51265.0,44.88
2012-07-26,87.35,87.8,82.65,84.15,83.95,72994.0,62.02
2012-07-27,84.55,87.4,82.5,83.0,82.8,30358.0,25.59
2012-07-30,83.1,85.0,82.0,83.95,83.7,30369.0,25.51
2012-07-31,84.8,87.1,83.0,86.5,85.95,39690.0,33.76
2012-08-01,87.8,88.0,85.05,85.55,85.55,45444.0,39.35
2012-08-02,94.45,94.45,85.25,87.1,87.0,35066.0,30.41
2012-08-03,86.15,89.7,86.15,88.3,88.0,92706.0,81.66
2012-08-06,88.0,95.0,87.1,92.8,92.9,241870.0,225.98
2012-08-07,93.65,95.2,91.65,94.0,94.35,179091.0,167.96
2012-08-08,94.9,95.65,92.25,92.35,92.7,91034.0,85.51
2012-08-09,93.5,94.2,89.15,90.85,90.7,95031.0,87.51
2012-08-10,91.8,92.75,89.2,89.7,89.9,35007.0,31.81
2012-08-13,89.75,93.05,89.75,93.0,92.6,135242.0,124.43
2012-08-14,93.0,93.5,90.95,91.4,91.3,36571.0,33.67
2012-08-16,90.8,94.0,90.1,91.0,90.6,40889.0,37.52
2012-08-17,91.75,93.35,89.85,90.45,90.55,58219.0,53.3
2012-08-21,91.75,92.9,90.1,90.7,90.65,74647.0,68.42
2012-08-22,90.2,91.9,90.1,90.55,90.45,28741.0,26.07
2012-08-23,90.5,91.25,89.1,89.75,89.8,68307.0,61.81
2012-08-24,89.9,92.35,89.1,89.8,89.8,102535.0,92.78
2012-08-27,90.8,90.8,86.75,86.8,87.2,25396.0,22.51
2012-08-28,86.85,88.45,84.1,86.0,85.95,48770.0,42.22
2012-08-29,86.7,87.8,85.4,85.8,85.9,41773.0,36.13
2012-08-30,86.9,88.05,85.85,87.4,87.35,47718.0,41.54
2012-08-31,87.1,87.65,86.05,86.05,86.35,24251.0,21.02
2012-09-03,86.8,88.6,85.55,86.0,85.95,65593.0,56.83
2012-09-04,86.4,86.7,84.5,84.85,84.7,80648.0,68.51
2012-09-05,85.1,87.25,84.5,85.0,85.2,58322.0,50.05
2012-09-06,85.5,86.4,84.95,85.6,85.65,22728.0,19.49
2012-09-07,86.9,88.0,85.1,86.0,85.85,144227.0,125.06
2012-09-08,86.45,86.5,85.9,86.1,86.15,7321.0,6.31
2012-09-10,86.95,91.05,85.65,88.85,88.1,193655.0,172.25
2012-09-11,89.4,97.35,88.1,97.25,96.25,954187.0,903.79
2012-09-12,98.3,100.9,94.6,95.95,96.35,351303.0,344.78
2012-09-13,97.25,97.4,92.5,92.65,93.2,97654.0,92.28
2012-09-14,95.3,95.7,88.5,88.5,89.0,206839.0,187.15
2012-09-17,90.8,91.5,89.0,90.45,89.85,77711.0,70.04
2012-09-18,89.2,93.0,89.2,90.75,90.7,118271.0,108.52
2012-09-20,90.0,91.2,87.5,88.55,88.6,86480.0,77.14
2012-09-21,89.4,91.25,87.0,88.0,87.95,109912.0,97.81
2012-09-24,88.5,89.3,86.75,87.15,87.05,86456.0,75.8
2012-09-25,87.8,91.6,87.1,91.4,91.1,193769.0,173.99
2012-09-26,91.95,92.95,89.05,90.2,90.15,255598.0,233.27
2012-09-27,91.3,91.3,89.25,89.5,89.6,61933.0,55.6
2012-09-28,91.4,93.5,89.3,90.9,90.65,172913.0,157.72
2012-10-01,91.15,91.8,89.25,90.0,89.9,83291.0,75.01
2012-10-03,91.45,92.2,90.25,91.0,90.9,190063.0,173.24
2012-10-04,91.55,92.7,89.6,89.95,89.9,126520.0,115.04
2012-10-05,90.0,90.75,87.45,88.65,88.7,75511.0,66.97
2012-10-08,89.05,89.05,87.55,87.55,87.8,72247.0,63.7
2012-10-09,88.2,95.8,88.05,94.5,94.85,815597.0,759.43
2012-10-10,94.5,94.85,91.65,92.1,91.9,235891.0,218.89
2012-10-11,84.95,89.3,84.9,86.5,86.65,378247.0,329.01
2012-10-12,84.9,86.0,82.4,83.55,83.4,250912.0,211.29
2012-10-15,83.3,83.3,80.2,80.95,81.0,825396.0,671.46
2012-10-16,81.3,83.5,80.75,82.45,82.5,610244.0,505.27
2012-10-17,82.7,83.5,80.6,80.6,80.8,228426.0,186.79
2012-10-18,81.4,81.5,78.3,79.1,79.25,222313.0,176.43
2012-10-19,79.65,81.55,79.3,79.9,80.05,107276.0,86.17
2012-10-22,80.25,80.7,78.5,79.4,79.3,68548.0,54.7
2012-10-23,79.15,84.3,78.8,81.45,81.75,1374836.0,1133.46
2012-10-25,82.25,83.4,80.1,80.8,80.9,117728.0,96.37
2012-10-26,82.3,91.75,81.9,89.35,90.65,1815942.0,1607.84
2012-10-29,91.35,94.2,87.4,90.5,90.45,921778.0,843.16
2012-10-30,90.3,91.45,87.6,89.1,89.35,195340.0,174.32
2012-10-31,90.0,92.7,89.75,91.9,91.75,243928.0,223.18
2012-11-01,91.95,92.5,90.5,90.85,90.8,85233.0,77.94
2012-11-02,91.55,97.25,91.0,96.05,96.5,806607.0,773.31
2012-11-05,96.8,96.8,92.95,93.95,93.95,266613.0,251.94
2012-11-06,94.15,95.2,92.2,93.3,92.95,96929.0,90.84
2012-11-07,92.9,96.8,92.6,95.25,95.0,284917.0,271.8
2012-11-08,93.85,96.2,93.4,94.0,93.9,173759.0,164.6
2012-11-09,93.75,95.0,92.0,92.1,92.4,100832.0,94.28
2012-11-12,91.15,96.9,90.25,96.1,95.85,175427.0,165.96
2012-11-13,96.95,96.95,94.25,94.95,94.9,42254.0,40.17
2012-11-15,94.55,96.35,92.5,92.6,92.9,89679.0,84.22
2012-11-16,93.05,94.25,90.1,90.3,90.75,100884.0,93.07
2012-11-19,91.45,92.0,88.2,88.4,88.55,104947.0,93.66
2012-11-20,88.75,89.9,86.0,86.25,86.55,101126.0,89.04
2012-11-21,87.05,89.8,86.0,87.55,88.15,103587.0,91.4
2012-11-22,88.45,89.05,87.0,87.4,87.25,41453.0,36.51
2012-11-23,87.6,88.55,85.9,86.4,86.55,33770.0,29.42
2012-11-26,87.05,89.7,86.55,86.75,86.85,86677.0,76.14
2012-11-27,88.6,92.7,87.2,91.2,91.3,335803.0,304.0
2012-11-29,91.85,94.4,90.55,91.0,91.1,136978.0,126.3
2012-11-30,91.9,94.0,91.4,92.15,92.2,131906.0,122.09
2012-12-03,92.9,92.9,90.75,91.4,91.4,48240.0,44.31
2012-12-04,97.35,109.65,92.4,94.95,95.2,304246.0,288.45
2012-12-05,95.05,100.35,94.3,97.0,98.2,664385.0,653.28
2012-12-06,98.05,99.5,96.8,97.55,97.75,184408.0,180.8
2012-12-07,98.5,102.2,97.1,97.15,97.75,552518.0,549.06
2012-12-10,97.9,99.0,95.55,95.9,96.15,86561.0,84.13
2012-12-11,96.3,97.8,94.0,95.0,95.1,72808.0,70.12
2012-12-12,96.75,99.25,94.0,98.25,98.45,212019.0,206.54
2012-12-13,98.5,101.5,97.05,97.8,98.2,344798.0,343.78
2012-12-14,98.55,99.65,97.1,97.65,97.85,103540.0,101.89
2012-12-17,98.0,99.2,97.65,98.05,98.05,81205.0,79.79
2012-12-18,99.85,109.15,98.65,100.05,100.1,219507.0,220.95
2012-12-19,101.65,102.45,99.0,99.75,99.4,84111.0,84.61
2012-12-20,99.8,100.75,98.55,99.0,98.9,44951.0,44.66
2012-12-21,98.15,99.35,96.0,96.0,96.7,44085.0,43.0
2012-12-24,96.65,99.35,96.35,98.75,98.35,44842.0,43.95
2012-12-26,98.95,103.9,97.45,102.35,102.3,272332.0,277.95
2012-12-27,103.4,107.3,102.55,104.15,103.9,392671.0,411.57
2012-12-28,104.9,106.3,102.8,103.55,104.05,172388.0,179.87
2012-12-31,104.95,106.5,104.25,105.5,105.3,92669.0,97.76
2013-01-01,106.05,107.3,105.5,106.95,106.7,119436.0,127.41
2013-01-02,108.5,111.75,107.0,110.2,110.0,369559.0,404.15
2013-01-03,110.8,112.5,109.0,111.0,111.0,231511.0,257.47
2013-01-04,111.6,111.6,109.4,109.75,109.7,79116.0,87.07
2013-01-07,110.4,110.55,107.9,108.8,108.4,80238.0,87.58
2013-01-08,109.35,109.9,106.1,106.1,106.25,64285.0,68.97
2013-01-09,105.8,110.65,105.8,108.8,108.35,205349.0,224.17
2013-01-10,108.05,111.05,108.0,109.0,109.0,117117.0,128.21
2013-01-11,109.8,110.0,106.0,106.45,106.35,66619.0,72.1
2013-01-14,107.05,107.2,102.45,104.0,103.6,53305.0,55.43
2013-01-15,104.3,105.0,102.5,102.9,102.8,39900.0,41.32
2013-01-16,103.4,105.4,102.2,102.4,102.85,46716.0,48.54
2013-01-17,102.85,103.6,101.1,102.3,102.05,32523.0,33.28
2013-01-18,102.35,103.85,101.05,102.6,102.4,42813.0,43.96
2013-01-21,102.1,105.0,102.1,103.25,102.8,63295.0,65.5
2013-01-22,103.1,103.7,100.0,100.1,100.6,44596.0,45.34
2013-01-23,101.2,101.95,96.1,96.35,96.45,95269.0,93.41
2013-01-24,96.5,98.2,95.0,95.8,95.75,72130.0,69.77
2013-01-25,95.8,97.25,94.35,96.15,96.1,37555.0,36.1
2013-01-28,96.05,98.7,95.5,97.35,97.75,20369.0,19.84
2013-01-29,96.55,108.75,96.25,106.8,106.7,497515.0,524.37
2013-01-30,107.7,110.0,105.0,105.85,105.7,248895.0,267.02
2013-01-31,105.55,108.95,104.0,107.3,107.4,108277.0,115.96
2013-02-01,105.6,107.9,104.0,107.0,106.9,84815.0,90.18
2013-02-04,106.0,110.55,104.2,107.55,107.6,207186.0,225.3
2013-02-05,107.35,110.0,104.1,105.95,105.25,58578.0,62.65
2013-02-06,120.3,120.3,105.5,106.0,106.0,59158.0,62.78
2013-02-07,106.25,106.45,102.4,104.1,103.55,104652.0,108.93
2013-02-08,103.9,104.5,98.6,100.45,100.05,70730.0,71.11
2013-02-11,99.7,100.7,98.0,98.45,98.35,22625.0,22.36
2013-02-12,100.0,100.0,96.6,99.7,98.85,48446.0,47.46
2013-02-13,99.7,113.3,97.8,113.3,108.55,273567.0,291.71
2013-02-14,111.95,116.8,108.0,111.2,111.65,630974.0,715.44
2013-02-15,101.6,112.05,101.6,111.45,111.2,113934.0,125.15
2013-02-18,112.35,118.8,110.45,118.5,117.6,342451.0,396.67
2013-02-19,119.15,124.4,118.0,122.0,121.95,487155.0,593.32
2013-02-20,123.2,123.2,120.1,120.45,120.75,86225.0,104.32
2013-02-21,118.7,127.4,118.05,122.6,122.7,548812.0,681.37
2013-02-22,124.35,124.4,121.0,121.35,121.5,187786.0,230.31
2013-02-25,122.05,123.7,115.05,117.5,117.0,102625.0,122.27
2013-02-26,116.35,118.0,114.35,115.0,114.75,55209.0,63.83
2013-02-27,114.1,121.4,112.4,117.65,118.7,144614.0,170.15
2013-02-28,129.8,135.0,113.65,114.25,114.35,180809.0,212.3
2013-03-01,114.45,120.4,114.2,114.5,114.85,88320.0,103.5
2013-03-04,114.0,116.9,112.15,113.35,113.05,21802.0,24.88
2013-03-05,113.4,117.9,112.45,116.75,117.15,183079.0,211.91
2013-03-06,117.2,119.25,114.25,115.4,115.05,39371.0,45.9
2013-03-07,115.75,119.25,114.3,119.2,118.55,70507.0,83.28
2013-03-08,119.0,120.4,117.3,118.25,117.95,61075.0,72.54
2013-03-11,118.0,119.9,117.9,118.45,118.2,34502.0,40.9
2013-03-12,118.05,118.6,115.1,116.2,116.25,21034.0,24.6
2013-03-13,116.6,116.7,114.1,114.1,114.65,21411.0,24.7
2013-03-14,115.15,117.7,115.1,115.35,115.85,49250.0,57.28
2013-03-15,116.85,117.9,114.6,116.0,115.45,58208.0,67.69
2013-03-18,115.45,116.5,113.0,114.3,114.25,38938.0,44.49
2013-03-19,114.15,115.5,112.1,112.15,112.6,23144.0,26.23
2013-03-20,112.75,114.3,108.1,108.45,109.3,36850.0,40.76
2013-03-21,110.4,112.0,106.2,108.0,107.6,31405.0,34.5
2013-03-22,107.0,109.0,102.5,106.0,105.55,47915.0,50.61
2013-03-25,105.55,111.2,103.1,103.6,104.4,83754.0,88.99
2013-03-26,106.9,107.85,102.55,105.2,105.7,20975.0,22.15
2013-03-28,106.0,109.25,104.8,107.0,108.05,35824.0,38.36
2013-04-01,109.0,111.4,107.1,109.25,109.45,50463.0,54.88
2013-04-02,110.05,115.5,109.55,113.8,113.7,230175.0,262.46
2013-04-03,113.8,115.9,111.3,111.45,112.1,87180.0,99.4
2013-04-04,111.75,111.75,109.0,110.0,109.55,18821.0,20.66
2013-04-05,109.6,115.45,108.6,113.4,113.3,127459.0,145.32
2013-04-08,113.0,116.8,113.0,113.55,113.85,51790.0,59.57
2013-04-09,115.05,116.35,112.0,112.9,112.3,39270.0,44.95
2013-04-10,112.5,113.5,110.0,110.25,111.15,19814.0,22.22
2013-04-11,113.0,113.75,111.2,113.5,112.7,22164.0,24.88
2013-04-12,111.0,126.95,110.45,124.0,125.0,498530.0,604.6
2013-04-15,126.0,134.0,125.0,129.25,129.85,481788.0,627.8
2013-04-16,130.85,130.85,125.0,127.0,127.2,118895.0,151.13
2013-04-17,129.0,152.6,126.0,134.2,134.15,2677857.0,3795.81
2013-04-18,135.8,136.4,131.15,131.85,131.8,350294.0,463.55
2013-04-22,133.0,133.0,127.55,130.4,130.7,188521.0,245.45
2013-04-23,129.15,129.95,128.05,128.6,129.05,90681.0,116.94
2013-04-25,128.05,129.0,123.85,127.45,127.6,126447.0,160.47
2013-04-26,128.5,128.65,125.3,127.7,127.5,77663.0,98.92
2013-04-29,127.75,128.0,126.05,126.45,126.85,100764.0,128.11
2013-04-30,126.0,128.4,126.0,127.25,127.2,65313.0,83.03
2013-05-02,126.05,128.0,126.05,127.0,127.0,72378.0,91.97
2013-05-03,125.1,127.15,125.1,126.3,126.45,24265.0,30.65
2013-05-06,125.15,126.9,125.15,126.05,126.05,46054.0,58.07
2013-05-07,126.4,126.5,125.5,126.0,126.0,50160.0,63.19
2013-05-08,129.4,129.4,125.05,125.15,125.25,35068.0,44.12
2013-05-09,125.25,127.45,124.1,125.05,125.1,57874.0,73.04
2013-05-10,126.0,127.0,124.7,125.25,125.05,26036.0,32.57
2013-05-11,125.0,125.9,124.8,124.85,124.9,939.0,1.18
2013-05-13,126.0,126.0,124.35,125.0,125.0,15542.0,19.39
2013-05-14,124.5,125.9,124.1,125.25,125.2,22993.0,28.74
2013-05-15,125.9,125.9,124.95,125.2,125.1,256320.0,320.47
2013-05-16,125.9,133.0,124.5,128.5,128.55,178006.0,230.25
2013-05-17,128.95,131.8,127.15,127.45,128.25,52623.0,68.24
2013-05-20,127.15,129.8,127.15,127.7,127.95,31303.0,40.16
2013-05-21,127.1,127.3,125.55,125.9,125.7,17659.0,22.32
2013-05-22,125.85,126.7,125.25,125.9,125.7,13958.0,17.56
2013-05-23,125.05,126.0,124.3,125.2,124.7,37393.0,46.65
2013-05-24,125.2,126.75,124.5,125.35,125.35,14987.0,18.78
2013-05-27,127.0,129.8,125.1,127.0,126.45,31187.0,39.79
2013-05-28,124.5,128.0,121.0,127.0,126.25,89499.0,113.56
2013-05-29,127.0,127.8,126.5,127.55,127.6,27622.0,35.14
2013-05-30,127.2,127.8,126.25,127.0,127.15,29753.0,37.81
2013-05-31,129.7,129.75,124.75,125.2,125.0,61191.0,76.98
2013-06-03,124.0,125.5,122.05,125.1,125.05,11928.0,14.85
2013-06-04,124.45,127.75,124.4,125.05,125.1,63232.0,79.43
2013-06-05,125.65,127.3,125.0,125.1,125.1,16345.0,20.5
2013-06-06,125.0,127.2,125.0,125.7,125.6,44660.0,56.35
2013-06-07,125.15,129.0,125.0,126.5,127.2,150386.0,191.29
2013-06-10,128.0,128.0,126.35,126.95,126.8,40278.0,51.18
2013-06-11,126.0,127.2,125.3,126.05,125.9,90606.0,114.35
2013-06-12,126.0,126.7,125.5,125.7,126.25,21774.0,27.39
2013-06-13,126.4,126.4,125.3,125.5,125.5,34382.0,43.26
2013-06-14,126.35,126.4,125.05,125.25,125.5,81794.0,102.78
2013-06-17,125.2,125.9,124.4,124.55,124.6,82985.0,103.63
2013-06-18,124.35,125.0,122.05,122.1,123.85,62286.0,77.36
2013-06-19,123.0,123.9,118.2,121.15,121.1,93746.0,114.05
2013-06-20,117.95,117.95,107.6,110.5,110.3,237732.0,265.37
2013-06-21,109.6,114.9,109.0,109.5,109.45,95445.0,106.1
2013-06-24,112.9,128.4,109.0,121.3,122.55,915990.0,1124.05
2013-06-25,123.0,123.0,113.0,115.1,115.65,189329.0,222.32
2013-06-26,114.75,116.5,105.35,107.15,106.65,100312.0,109.8
2013-06-27,108.85,113.15,107.0,110.5,110.6,60161.0,66.6
2013-06-28,111.0,112.8,105.0,108.5,107.3,56021.0,60.96
2013-07-01,108.55,109.9,107.8,108.1,108.75,31851.0,34.55
2013-07-02,111.5,115.9,107.55,107.6,108.4,127194.0,141.09
2013-07-03,108.0,110.45,107.15,107.95,108.3,56680.0,61.64
2013-07-04,109.85,109.85,107.0,107.1,107.5,31086.0,33.54
2013-07-05,108.0,108.5,105.1,106.1,106.7,25735.0,27.5
2013-07-08,104.1,106.8,102.55,106.5,106.0,43211.0,45.52
2013-07-09,107.3,109.45,105.75,107.0,106.7,57421.0,61.39
2013-07-10,107.05,109.45,107.05,107.55,107.75,66661.0,71.98
2013-07-11,107.65,109.5,107.0,107.1,108.4,43451.0,47.11
2013-07-12,107.4,108.5,107.1,108.1,108.1,9389.0,10.14
2013-07-15,107.1,108.35,106.05,107.45,107.05,31933.0,34.35
2013-07-16,106.05,108.0,106.05,107.5,107.2,8555.0,9.15
2013-07-17,107.7,109.7,106.5,106.5,107.2,22670.0,24.43
2013-07-18,106.2,108.5,106.0,108.0,107.8,12936.0,13.82
2013-07-19,108.0,110.5,106.1,110.0,109.1,91679.0,99.47
2013-07-22,109.05,114.55,109.05,110.55,110.3,139000.0,155.51
2013-07-23,132.3,132.35,125.0,132.35,132.35,2505111.0,3260.12
2013-07-24,135.9,149.95,135.55,143.75,143.35,3008418.0,4317.07
2013-07-25,140.85,146.95,138.15,144.4,143.75,892620.0,1285.0
2013-07-26,143.6,146.45,139.15,139.8,140.65,316396.0,451.03
2013-07-29,140.65,143.0,138.15,141.65,141.65,181397.0,256.79
2013-07-30,145.2,154.0,143.0,145.55,145.2,739532.0,1082.93
2013-07-31,145.0,146.9,141.2,146.55,146.4,167690.0,241.77
2013-08-01,141.95,141.95,119.1,122.05,122.4,514458.0,645.89
2013-08-02,120.8,124.6,111.55,117.4,116.85,89318.0,105.49
2013-08-05,117.0,118.0,115.1,117.0,117.05,32620.0,38.11
2013-08-06,117.05,118.0,115.6,117.0,116.85,23759.0,27.77
2013-08-07,117.9,135.0,115.9,125.55,124.2,266923.0,336.26
2013-08-08,125.1,131.3,120.25,123.7,123.85,162744.0,205.1
2013-08-12,125.0,128.9,120.25,125.95,124.95,38505.0,48.49
2013-08-13,129.7,129.7,125.0,126.0,125.9,21768.0,27.39
2013-08-14,127.85,131.9,124.0,125.15,125.05,234957.0,300.82
2013-08-16,125.0,128.2,124.5,126.1,125.65,95704.0,119.92
2013-08-19,125.75,128.0,123.9,124.8,125.3,25325.0,31.84
2013-08-20,123.05,126.45,123.05,124.0,123.9,16333.0,20.29
2013-08-21,121.1,130.0,121.1,125.0,124.9,73368.0,92.37
2013-08-22,124.5,127.4,123.0,125.0,124.7,19340.0,24.12
2013-08-23,125.95,125.95,120.1,122.0,122.15,16056.0,19.75
2013-08-26,129.0,129.0,118.7,119.0,120.15,23894.0,28.91
2013-08-27,119.05,122.55,115.6,117.25,117.25,53891.0,62.96
2013-08-28,115.25,118.9,115.0,116.65,116.45,29949.0,34.68
2013-08-29,116.5,121.0,115.7,120.25,119.7,75415.0,90.38
2013-08-30,118.95,126.5,117.0,124.0,124.45,28425.0,35.26
2013-09-02,123.0,125.95,122.05,124.0,124.0,18219.0,22.58
2013-09-03,124.15,124.15,118.55,120.05,120.05,56575.0,68.13
2013-09-04,127.9,134.4,125.1,126.95,126.7,192877.0,246.66
2013-09-05,128.9,128.95,121.9,124.95,124.65,45370.0,56.62
2013-09-06,124.5,126.95,122.8,125.0,124.55,21939.0,27.34
2013-09-10,128.9,138.35,125.55,128.0,127.45,562648.0,736.9
2013-09-11,132.95,132.95,125.05,125.5,125.75,118785.0,152.85
2013-09-12,125.5,127.0,125.1,126.1,125.75,32094.0,40.41
2013-09-13,127.5,131.0,126.0,129.1,129.65,133029.0,171.28
2013-09-16,132.0,132.5,127.2,128.8,127.7,134563.0,173.26
2013-09-17,130.45,136.0,128.05,133.5,133.55,325848.0,432.98
2013-09-18,135.0,136.0,132.05,133.05,133.65,96275.0,129.17
2013-09-19,133.85,134.8,131.55,131.8,132.1,57254.0,75.88
2013-09-20,132.05,132.9,131.1,131.45,131.4,32648.0,43.02
2013-09-23,131.8,132.95,130.1,131.15,131.0,27229.0,35.74
2013-09-24,131.0,131.1,130.2,130.5,130.45,46728.0,61.02
2013-09-25,130.25,130.9,130.0,130.5,130.45,63746.0,82.94
2013-09-26,130.85,131.35,130.0,130.05,130.05,50212.0,65.43
2013-09-27,130.0,130.2,128.1,129.5,128.9,78090.0,100.92
2013-09-30,128.9,130.0,127.0,130.0,129.2,45633.0,58.46
2013-10-01,127.0,129.8,127.0,128.0,128.05,21296.0,27.33
2013-10-03,128.0,128.4,127.45,127.55,127.65,39372.0,50.35
2013-10-04,127.05,128.3,126.05,127.75,127.3,90818.0,115.44
2013-10-07,127.45,128.0,127.0,127.95,127.8,60432.0,76.98
2013-10-08,127.2,128.35,127.2,127.75,127.65,41842.0,53.43
2013-10-09,127.5,129.8,127.5,129.0,128.95,163263.0,210.6
2013-10-10,128.7,129.5,128.6,128.85,128.9,68548.0,88.43
2013-10-11,128.8,129.15,128.25,128.25,128.55,50984.0,65.54
2013-10-14,126.0,126.0,120.0,123.05,123.05,235244.0,290.48
2013-10-15,124.8,125.2,123.6,125.0,124.95,51609.0,64.27
2013-10-17,123.5,126.45,122.1,126.4,125.8,34244.0,42.62
2013-10-18,125.5,130.2,124.25,130.1,129.65,68942.0,88.85
2013-10-21,132.0,136.0,132.0,136.0,135.0,128935.0,172.52
