Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-07,203.05,219.0,203.0,214.95,212.1,1483.0,3.13
2011-07-08,217.5,225.1,216.05,225.0,224.1,2147.0,4.75
2011-07-11,220.0,228.95,220.0,222.0,221.35,1276.0,2.86
2011-07-12,220.0,220.0,215.1,220.0,220.0,1207.0,2.65
2011-07-13,215.5,222.0,210.0,220.0,217.6,4388.0,9.56
2011-07-14,216.05,222.4,216.0,216.2,218.95,2887.0,6.34
2011-07-15,207.8,211.0,201.5,210.0,210.25,2300.0,4.74
2011-07-18,205.5,211.0,204.5,206.05,207.0,948.0,1.98
2011-07-19,203.05,213.15,203.05,213.0,212.75,6111.0,12.88
2011-07-20,203.0,219.0,203.0,215.5,215.65,584.0,1.25
2011-07-21,212.05,222.5,212.05,213.1,217.1,340.0,0.74
2011-07-22,218.7,224.6,210.25,223.0,222.15,2515.0,5.53
2011-07-25,218.05,240.0,215.05,240.0,233.6,2304.0,5.27
2011-07-26,235.0,235.1,225.5,233.85,233.85,615.0,1.42
2011-07-27,235.0,235.0,222.05,224.0,224.0,284.0,0.65
2011-07-28,215.0,226.0,215.0,224.0,222.55,477.0,1.05
2011-07-29,223.0,244.95,218.1,218.1,222.4,9696.0,22.84
2011-08-01,224.95,235.0,222.5,235.0,233.95,1619.0,3.67
2011-08-02,223.0,230.0,222.0,223.0,227.95,1350.0,3.04
2011-08-03,229.85,233.5,229.85,233.5,230.0,527.0,1.21
2011-08-04,229.0,233.25,222.5,233.25,232.8,812.0,1.86
2011-08-05,217.0,233.0,215.05,233.0,233.0,994.0,2.3
2011-08-08,215.5,240.0,210.0,237.0,232.5,2120.0,4.69
2011-08-09,250.0,251.0,221.15,226.45,233.3,227.0,0.54
2011-08-10,225.5,233.0,225.5,233.0,233.0,305.0,0.7
2011-08-11,244.5,245.0,228.1,234.0,235.1,919.0,2.16
2011-08-12,224.25,237.0,224.25,235.0,234.85,675.0,1.58
2011-08-16,232.5,235.0,205.1,205.1,214.75,858.0,1.93
2011-08-17,215.0,220.0,210.0,220.0,219.0,244.0,0.53
2011-08-18,211.0,224.25,211.0,224.25,224.25,11.0,0.02
2011-08-19,208.05,229.9,193.0,215.0,214.55,583.0,1.28
2011-08-22,200.1,224.0,200.1,215.0,215.0,23.0,0.05
2011-08-24,207.05,207.05,207.05,207.05,207.05,77.0,0.16
2011-08-26,193.5,204.0,193.5,199.5,199.85,442.0,0.88
2011-08-29,218.7,218.7,211.7,218.4,218.4,252.0,0.54
2011-08-30,233.7,233.7,203.05,210.25,210.15,513.0,1.12
2011-09-02,230.0,230.0,207.05,223.75,220.15,1173.0,2.55
2011-09-05,241.9,241.9,201.0,206.0,206.35,482.0,1.02
2011-09-06,220.0,220.0,210.0,218.0,218.0,434.0,0.93
2011-09-12,215.0,217.0,207.0,215.0,215.0,43.0,0.09
2011-09-13,210.5,215.0,208.0,215.0,215.0,566.0,1.19
2011-09-14,217.0,224.0,210.1,218.5,218.5,184.0,0.39
2011-09-15,210.3,214.0,210.3,214.0,214.0,10.0,0.02
2011-09-16,214.0,214.05,214.0,214.05,214.05,60.0,0.13
2011-09-19,219.0,221.0,213.0,213.0,213.0,1008.0,2.2
2011-09-20,210.05,214.0,205.0,214.0,212.8,139.0,0.29
2011-09-21,216.0,216.0,211.0,214.0,214.0,74.0,0.16
2011-09-22,216.0,216.0,209.0,210.4,210.4,119.0,0.25
2011-09-23,209.0,211.0,207.0,210.0,210.0,76.0,0.16
2011-09-26,207.0,209.0,190.25,209.0,209.0,60.0,0.12
2011-09-27,206.0,213.5,206.0,213.5,213.5,4181.0,8.72
2011-09-30,216.0,216.0,216.0,216.0,216.0,1.0,0.0
2011-10-03,206.0,206.0,205.0,205.5,205.5,74.0,0.15
2011-10-04,206.0,206.0,206.0,206.0,206.0,150.0,0.31
2011-10-05,205.0,214.5,205.0,207.0,207.0,9.0,0.02
2011-10-07,204.0,204.0,204.0,204.0,204.0,1.0,0.0
2011-10-11,209.0,218.0,209.0,209.0,209.15,14.0,0.03
2011-10-13,215.0,229.0,215.0,219.8,219.8,186.0,0.41
2011-10-14,220.0,220.0,215.0,218.0,218.0,66.0,0.14
2011-10-17,218.95,219.95,215.0,219.8,217.45,390.0,0.85
2011-10-18,218.5,218.95,210.0,210.0,212.5,111.0,0.24
2011-10-19,218.8,218.8,210.0,218.75,218.75,149.0,0.32
2011-10-20,218.9,218.9,209.85,210.0,210.0,272.0,0.57
2011-10-21,210.0,221.5,210.0,221.0,220.25,280.0,0.61
2011-10-24,214.25,214.6,212.0,212.0,213.35,157.0,0.34
2011-10-25,207.05,215.0,207.0,215.0,215.0,243.0,0.51
2011-10-26,218.9,218.9,218.85,218.85,218.85,22.0,0.05
2011-10-28,219.9,240.0,215.75,239.5,238.65,1474.0,3.4
2011-10-31,236.0,239.45,221.95,233.0,230.25,173.0,0.4
2011-11-01,249.0,250.0,235.0,240.0,239.15,3171.0,7.74
2011-11-02,240.0,247.0,240.0,242.0,246.55,858.0,2.09
2011-11-03,245.9,245.9,232.9,233.5,233.55,77.0,0.18
2011-11-04,246.95,246.95,231.0,237.0,232.25,207.0,0.48
2011-11-08,227.35,237.0,227.35,236.95,230.1,76.0,0.18
2011-11-09,230.0,230.0,230.0,230.0,230.0,25.0,0.06
2011-11-11,243.0,243.0,228.0,238.0,237.85,346.0,0.8
2011-11-14,239.9,243.85,229.0,235.0,235.0,65.0,0.15
2011-11-15,225.0,237.0,225.0,225.0,225.0,131.0,0.3
2011-11-16,230.0,232.0,224.0,224.0,225.35,122.0,0.28
2011-11-17,230.0,230.0,224.0,230.0,226.4,11.0,0.03
2011-11-18,229.7,229.7,220.2,220.2,220.2,14.0,0.03
2011-11-21,234.7,235.0,215.05,229.95,225.8,500.0,1.13
2011-11-22,211.25,224.0,211.25,224.0,222.25,87.0,0.19
2011-11-23,225.0,225.0,213.0,225.0,225.0,275.0,0.62
2011-11-25,228.9,230.0,228.0,230.0,230.0,575.0,1.32
2011-11-28,230.0,230.0,222.5,224.0,224.0,150.0,0.34
2011-11-29,224.0,226.15,224.0,226.15,226.15,51.0,0.12
2011-11-30,244.9,244.9,225.0,225.05,225.05,20.0,0.05
2011-12-01,233.0,233.0,225.25,225.5,225.5,141.0,0.32
2011-12-02,225.5,230.0,225.5,230.0,230.0,845.0,1.91
2011-12-05,234.9,234.9,230.0,230.0,230.0,2.0,0.0
2011-12-07,227.0,230.0,227.0,230.0,230.0,103.0,0.24
2011-12-08,225.0,225.0,225.0,225.0,225.0,15.0,0.03
2011-12-12,238.9,238.9,225.0,225.0,225.0,441.0,0.99
2011-12-13,223.0,228.0,215.5,228.0,227.8,848.0,1.91
2011-12-14,211.0,234.9,211.0,215.0,218.95,628.0,1.41
2011-12-15,212.05,220.0,212.05,220.0,220.0,125.0,0.27
2011-12-16,229.0,229.0,226.0,226.0,226.9,31.0,0.07
2011-12-19,215.0,221.0,200.4,210.0,206.95,531.0,1.1
2011-12-20,221.0,221.75,203.0,203.0,209.85,207.0,0.45
2011-12-21,223.7,223.7,205.5,205.55,206.05,353.0,0.73
2011-12-22,210.0,210.0,207.05,207.05,209.0,110.0,0.23
2011-12-23,222.45,222.45,209.0,209.2,210.0,152.0,0.32
2011-12-26,210.0,225.0,205.0,224.0,221.6,736.0,1.62
2011-12-27,212.0,220.0,210.0,213.0,213.0,470.0,1.0
2011-12-28,205.55,219.95,205.55,219.95,219.95,200.0,0.43
2011-12-29,210.1,221.0,210.1,221.0,221.0,110.0,0.24
2011-12-30,210.55,220.9,210.55,220.9,220.9,40.0,0.09
2012-01-02,220.0,224.0,210.05,224.0,220.8,160.0,0.35
2012-01-03,223.9,227.0,215.0,215.0,219.35,258.0,0.58
2012-01-04,223.9,227.0,221.05,227.0,226.55,175.0,0.39
2012-01-05,225.0,227.0,225.0,227.0,227.0,199.0,0.45
2012-01-06,227.9,227.9,220.0,221.0,221.0,125.0,0.28
2012-01-07,220.0,221.0,219.0,221.0,221.0,111.0,0.24
2012-01-09,226.0,226.0,225.0,226.0,226.0,82.0,0.18
2012-01-10,230.0,230.0,229.05,230.0,230.0,138.0,0.32
2012-01-11,229.9,230.0,229.0,230.0,229.55,85.0,0.2
2012-01-13,253.0,253.0,215.0,224.0,224.65,1050.0,2.45
2012-01-17,224.0,227.0,224.0,227.0,227.0,235.0,0.53
2012-01-18,224.05,224.05,224.0,224.0,224.0,52.0,0.12
2012-01-19,221.3,232.5,220.0,232.5,232.05,962.0,2.18
2012-01-20,229.85,230.0,225.0,225.0,225.0,110.0,0.25
2012-01-24,229.5,252.0,222.05,224.0,226.55,177.0,0.42
2012-01-25,224.4,230.0,224.4,230.0,230.0,19.0,0.04
2012-01-27,231.0,233.5,228.05,233.5,233.05,74.0,0.17
2012-01-30,238.0,240.0,230.0,230.0,238.5,258.0,0.62
2012-01-31,225.0,244.9,225.0,237.0,237.0,1575.0,3.69
2012-02-01,237.5,240.5,230.0,235.0,235.0,785.0,1.85
2012-02-02,250.0,250.0,237.05,241.0,240.1,222.0,0.54
2012-02-03,244.9,247.0,243.0,246.9,243.9,311.0,0.76
2012-02-06,243.9,243.9,237.0,242.0,242.05,536.0,1.29
2012-02-07,240.0,240.0,237.55,237.6,237.6,192.0,0.46
2012-02-09,243.0,243.0,241.9,242.95,242.2,179.0,0.43
2012-02-10,239.0,245.0,239.0,239.0,239.0,437.0,1.07
2012-02-13,245.0,245.0,244.9,245.0,244.95,75.0,0.18
2012-02-14,266.5,266.5,236.05,240.1,242.15,416.0,1.02
2012-02-15,240.1,243.0,240.0,243.0,243.0,166.0,0.4
2012-02-16,240.0,243.0,239.0,242.0,242.0,252.0,0.6
2012-02-17,240.7,240.7,237.0,237.0,237.0,706.0,1.69
2012-02-21,242.85,243.0,240.95,243.0,241.25,76.0,0.18
2012-02-22,236.05,245.0,235.0,245.0,242.9,267.0,0.64
2012-02-23,238.0,242.9,235.15,235.4,235.9,277.0,0.66
2012-02-24,238.0,242.85,236.0,236.0,236.75,119.0,0.28
2012-02-27,238.0,238.1,237.0,238.0,238.0,381.0,0.91
2012-02-28,240.0,243.0,240.0,240.0,240.0,105.0,0.25
2012-02-29,242.5,242.5,238.25,238.25,238.25,51.0,0.12
2012-03-01,241.35,250.0,240.0,250.0,245.9,742.0,1.81
2012-03-02,238.5,240.0,238.5,240.0,240.0,10.0,0.02
2012-03-05,239.1,239.1,235.2,235.2,235.8,682.0,1.61
2012-03-06,243.95,243.95,235.0,235.0,235.8,35.0,0.08
2012-03-07,239.0,239.0,233.0,234.0,234.0,15.0,0.04
2012-03-09,239.25,241.0,237.0,238.0,239.5,8.0,0.02
2012-03-13,240.0,241.0,239.0,240.0,240.0,135.0,0.32
2012-03-14,240.0,240.0,238.0,238.0,238.0,520.0,1.24
2012-03-15,239.25,239.25,238.5,239.0,239.0,408.0,0.97
2012-03-16,237.05,237.05,236.0,236.0,236.0,142.0,0.34
2012-03-19,236.15,236.15,236.15,236.15,236.15,5000.0,11.81
2012-03-20,236.0,238.4,235.0,238.4,238.4,65.0,0.15
2012-03-21,236.0,239.85,235.0,235.0,235.95,682.0,1.61
2012-03-22,228.0,232.0,228.0,232.0,232.0,399.0,0.92
2012-03-27,215.3,243.0,215.3,238.0,238.0,206.0,0.47
2012-03-28,234.0,235.0,228.0,228.0,228.0,42.0,0.1
2012-03-29,238.0,241.0,235.0,239.75,239.75,912.0,2.19
2012-03-30,240.45,245.5,235.0,245.5,245.5,1141.0,2.78
2012-04-02,246.75,246.75,231.3,236.0,236.0,318.0,0.76
2012-04-03,234.25,238.0,232.05,233.0,233.0,1130.0,2.65
2012-04-04,239.9,239.9,237.0,237.0,237.0,201.0,0.48
2012-04-09,224.0,245.0,224.0,234.0,233.95,145.0,0.34
2012-04-10,235.05,235.05,230.0,230.0,230.05,280.0,0.65
2012-04-11,240.0,244.9,233.0,233.0,233.0,159.0,0.37
2012-04-12,237.0,237.0,232.1,233.0,233.0,935.0,2.18
2012-04-13,236.5,236.5,236.5,236.5,236.5,1.0,0.0
2012-04-16,235.0,235.0,235.0,235.0,235.0,368.0,0.86
2012-04-17,235.0,235.0,235.0,235.0,235.0,298.0,0.7
2012-04-18,233.5,233.5,233.5,233.5,233.5,10.0,0.02
2012-04-19,235.0,235.0,233.0,233.0,233.0,110.0,0.26
2012-04-20,248.0,248.5,233.1,233.1,234.5,254.0,0.6
2012-04-23,235.0,235.0,235.0,235.0,235.0,491.0,1.15
2012-04-24,239.9,240.0,233.15,240.0,240.0,12.0,0.03
2012-04-25,233.15,233.15,230.0,230.0,231.6,120.0,0.28
2012-04-26,220.05,234.95,220.05,234.95,234.95,200.0,0.46
2012-04-27,230.05,230.05,230.0,230.05,230.05,124.0,0.29
2012-04-28,216.2,238.0,216.2,238.0,238.0,200.0,0.45
2012-04-30,225.05,239.95,225.05,239.95,239.95,6.0,0.01
2012-05-02,235.0,235.0,234.0,235.0,235.0,218.0,0.51
2012-05-03,235.0,235.0,228.0,228.0,228.0,64.0,0.15
2012-05-04,230.0,230.05,230.0,230.0,230.05,215.0,0.49
2012-05-07,230.0,239.95,225.0,230.0,237.45,203.0,0.46
2012-05-08,225.0,230.0,225.0,230.0,228.3,13.0,0.03
2012-05-09,232.15,239.9,230.0,230.0,230.0,92.0,0.22
2012-05-10,230.0,232.8,225.0,232.8,228.0,352.0,0.8
2012-05-11,228.0,228.0,224.0,228.0,226.4,27.0,0.06
2012-05-14,215.0,235.0,215.0,220.0,220.2,2059.0,4.63
2012-05-15,225.0,232.45,220.0,220.0,220.0,375.0,0.85
2012-05-16,232.5,232.5,218.2,218.2,218.2,145.0,0.32
2012-05-17,229.25,235.0,229.25,235.0,232.65,43.0,0.1
2012-05-18,232.5,238.7,232.5,238.7,238.7,11.0,0.03
2012-05-21,222.0,229.85,221.55,224.0,224.25,230.0,0.52
2012-05-22,230.0,230.0,206.85,222.0,222.0,1088.0,2.39
2012-05-23,220.0,220.0,220.0,220.0,220.0,12.0,0.03
2012-05-24,230.0,230.0,230.0,230.0,230.0,101.0,0.23
2012-05-25,230.0,232.8,223.1,223.1,223.1,150.0,0.34
2012-05-28,230.0,235.95,229.0,235.95,233.75,290.0,0.67
2012-05-30,243.45,243.95,238.0,242.0,241.95,1152.0,2.77
2012-05-31,240.0,244.0,237.0,238.0,238.0,319.0,0.77
2012-06-01,244.0,244.95,244.0,244.95,244.95,6.0,0.01
2012-06-04,232.0,244.5,232.0,244.0,244.1,119.0,0.29
2012-06-05,244.0,244.0,235.25,235.25,236.9,128.0,0.3
2012-06-06,240.0,240.0,240.0,240.0,240.0,1.0,0.0
2012-06-07,230.0,238.5,211.0,238.5,238.5,206.0,0.47
2012-06-08,238.9,238.9,232.0,232.0,232.0,9.0,0.02
2012-06-11,233.0,233.0,233.0,233.0,233.0,113.0,0.26
2012-06-12,229.0,231.1,229.0,231.1,231.1,292.0,0.67
2012-06-13,239.9,240.0,231.0,238.0,239.4,124.0,0.3
2012-06-14,244.4,244.4,230.0,239.0,238.0,300.0,0.71
2012-06-15,234.0,236.85,230.0,234.8,234.8,176.0,0.41
2012-06-18,244.9,244.9,231.35,238.0,238.0,327.0,0.77
2012-06-19,240.0,240.0,233.0,233.0,233.0,40.0,0.09
2012-06-20,239.0,239.0,232.5,235.0,235.0,307.0,0.72
2012-06-21,236.0,236.0,235.0,235.0,235.0,25.0,0.06
2012-06-22,244.9,244.9,235.1,239.0,236.95,312.0,0.74
2012-06-25,245.9,245.9,233.05,240.0,237.55,168.0,0.41
2012-06-26,230.05,235.0,230.0,235.0,233.4,481.0,1.12
2012-06-27,239.9,240.0,239.0,240.0,240.0,16.0,0.04
2012-06-28,236.0,238.95,233.0,234.0,234.0,71.0,0.17
2012-06-29,244.25,244.25,235.6,235.6,235.6,90.0,0.21
2012-07-02,249.9,258.9,236.5,248.0,246.3,300.0,0.75
2012-07-03,242.0,242.0,241.0,241.0,241.0,105.0,0.25
2012-07-04,244.0,244.0,235.0,235.0,235.5,33.0,0.08
2012-07-05,232.0,232.35,231.0,232.35,232.35,52.0,0.12
2012-07-06,244.5,244.5,225.55,234.5,236.1,332.0,0.78
2012-07-09,246.2,246.2,233.3,236.0,239.8,938.0,2.23
2012-07-10,244.0,244.0,234.0,235.0,235.75,479.0,1.14
2012-07-11,242.0,242.0,235.0,236.0,236.0,169.0,0.4
2012-07-12,236.0,238.95,235.0,235.0,235.2,279.0,0.66
2012-07-13,249.9,249.9,236.2,243.0,242.05,672.0,1.62
2012-07-16,247.0,247.0,242.0,242.0,242.15,1078.0,2.62
2012-07-17,244.5,244.5,241.0,241.0,241.1,218.0,0.53
2012-07-18,243.95,249.0,242.1,245.0,245.0,1191.0,2.91
2012-07-19,250.0,250.0,237.0,237.05,240.95,351.0,0.84
2012-07-20,235.0,235.0,226.35,232.0,228.6,471.0,1.08
2012-07-23,234.9,235.0,228.0,235.0,231.7,166.0,0.38
2012-07-24,230.0,232.0,230.0,232.0,232.0,295.0,0.68
2012-07-25,227.0,230.0,226.0,230.0,230.0,170.0,0.39
2012-07-26,225.0,237.5,225.0,230.0,229.65,1496.0,3.47
2012-07-27,222.75,235.0,222.75,230.0,233.2,1310.0,3.06
2012-07-30,235.0,239.15,235.0,237.8,237.8,42.0,0.1
2012-07-31,229.05,234.7,229.05,230.5,230.5,179.0,0.41
2012-08-01,227.25,233.9,227.25,227.25,227.6,90.0,0.2
2012-08-02,227.2,227.2,225.05,225.1,225.1,136.0,0.31
2012-08-06,227.2,227.2,222.0,222.0,222.0,95.0,0.21
2012-08-07,212.0,228.5,212.0,223.0,223.85,230.0,0.52
2012-08-08,223.0,224.0,220.0,222.0,222.0,631.0,1.4
2012-08-09,220.0,220.0,219.0,219.0,219.0,127.0,0.28
2012-08-10,222.9,225.0,221.0,225.0,223.65,4.0,0.01
2012-08-13,224.0,234.9,221.5,221.5,221.5,55.0,0.12
2012-08-14,230.0,230.0,220.6,222.0,222.05,42.0,0.09
2012-08-16,212.0,226.9,212.0,226.9,226.9,174.0,0.39
2012-08-17,234.7,234.7,218.65,219.5,219.9,207.0,0.46
2012-08-21,221.0,221.0,218.0,218.0,218.0,1002.0,2.21
2012-08-22,215.5,217.95,215.25,215.25,215.4,110.0,0.24
2012-08-23,218.0,230.0,218.0,230.0,229.0,551.0,1.24
2012-08-24,229.9,230.0,221.0,221.0,221.0,597.0,1.35
2012-08-27,224.9,225.0,221.95,225.0,225.0,3.0,0.01
2012-08-28,216.45,231.95,216.4,218.25,218.25,229.0,0.51
2012-08-29,225.5,225.5,221.05,224.9,224.9,120.0,0.27
2012-08-30,220.6,220.6,220.0,220.0,220.0,45.0,0.1
2012-08-31,224.85,224.85,220.0,220.0,220.0,23.0,0.05
2012-09-03,225.0,225.0,225.0,225.0,225.0,3.0,0.01
2012-09-04,225.0,225.0,215.5,215.8,216.75,393.0,0.86
2012-09-05,224.45,224.45,220.1,220.1,220.1,1307.0,2.92
2012-09-06,220.1,220.15,215.0,215.0,216.3,286.0,0.62
2012-09-07,215.25,221.0,212.7,215.05,217.55,528.0,1.14
2012-09-08,210.25,222.3,210.25,222.0,216.75,70.0,0.15
2012-09-10,213.25,215.0,213.05,213.05,213.85,125.0,0.27
2012-09-11,216.0,224.0,216.0,224.0,223.05,277.0,0.61
2012-09-12,225.9,225.9,220.0,220.0,220.0,439.0,0.97
2012-09-13,212.25,227.2,212.25,226.0,225.6,420.0,0.94
2012-09-14,225.0,227.0,225.0,225.0,225.1,820.0,1.85
2012-09-17,232.0,232.0,220.1,220.1,220.1,6.0,0.01
2012-09-18,225.0,229.95,225.0,229.9,229.9,194.0,0.44
2012-09-21,221.0,234.95,215.6,228.85,228.85,196.0,0.45
2012-09-24,228.95,230.0,225.0,225.0,225.15,449.0,1.01
2012-09-25,222.55,224.95,221.6,221.6,222.35,377.0,0.84
2012-09-26,237.6,237.6,229.0,229.0,229.0,2.0,0.0
2012-09-27,226.8,230.0,226.8,230.0,230.0,150.0,0.34
2012-09-28,231.95,236.0,231.9,235.0,235.0,933.0,2.19
2012-10-01,223.0,234.7,223.0,223.85,225.4,22.0,0.05
2012-10-03,232.9,239.9,228.0,235.0,235.1,2289.0,5.4
2012-10-04,230.25,240.0,230.25,240.0,239.0,781.0,1.85
2012-10-05,239.95,254.7,235.05,235.05,240.2,271.0,0.66
2012-10-08,241.95,245.75,241.95,245.0,244.6,94.0,0.23
2012-10-09,242.0,242.0,241.95,241.95,241.95,39.0,0.09
2012-10-10,231.05,240.0,231.05,231.1,231.65,85.0,0.2
2012-10-11,231.5,231.5,231.5,231.5,231.5,100.0,0.23
2012-10-12,232.0,235.0,230.3,235.0,231.0,196.0,0.45
2012-10-15,239.95,239.95,231.1,235.0,238.65,461.0,1.09
2012-10-16,231.3,232.0,225.3,228.5,228.85,1057.0,2.43
2012-10-17,238.9,238.9,231.0,232.0,232.0,203.0,0.48
2012-10-18,236.5,236.5,228.0,228.0,228.0,10.0,0.02
2012-10-19,211.3,240.0,211.3,230.5,232.0,1086.0,2.51
2012-10-22,239.0,239.55,231.0,239.0,238.5,155.0,0.37
2012-10-23,238.9,239.0,235.0,238.0,238.0,58.0,0.14
2012-10-25,237.0,237.0,228.0,228.0,228.7,148.0,0.34
2012-10-26,238.15,238.15,238.15,238.15,238.15,1.0,0.0
2012-10-30,245.0,245.0,217.1,221.1,221.8,252.0,0.57
2012-10-31,232.0,234.0,228.0,228.0,228.0,110.0,0.25
2012-11-01,220.0,227.0,216.5,223.0,223.0,1895.0,4.19
2012-11-02,234.9,234.9,217.0,218.5,218.7,1338.0,2.96
2012-11-05,218.5,227.2,218.05,218.15,219.55,50.0,0.11
2012-11-06,220.0,220.0,218.1,218.1,218.1,75.0,0.16
2012-11-07,220.0,227.0,219.0,226.9,226.05,649.0,1.44
2012-11-08,218.05,219.0,218.05,218.05,218.5,15.0,0.03
2012-11-09,222.0,222.0,219.0,219.0,219.7,19.0,0.04
2012-11-12,219.0,219.0,219.0,219.0,219.0,15.0,0.03
2012-11-13,219.0,219.0,215.1,215.1,215.75,64.0,0.14
2012-11-15,215.5,220.0,215.0,220.0,220.0,205.0,0.45
2012-11-16,217.0,227.6,217.0,227.6,227.6,100.0,0.22
2012-11-19,217.0,224.0,217.0,222.0,223.0,6.0,0.01
2012-11-20,222.5,222.5,222.5,222.5,222.5,10.0,0.02
2012-11-21,212.0,223.0,212.0,219.0,219.0,14.0,0.03
2012-11-22,209.0,226.45,209.0,222.0,220.05,354.0,0.78
2012-11-23,225.95,229.0,213.5,213.5,221.5,400.0,0.89
2012-11-26,212.6,222.95,212.0,212.5,212.5,259.0,0.55
2012-11-27,215.0,215.0,215.0,215.0,215.0,75.0,0.16
2012-11-29,224.95,228.0,212.55,228.0,227.2,583.0,1.31
2012-11-30,215.05,224.0,215.0,215.1,215.1,332.0,0.72
2012-12-03,215.3,235.0,215.3,231.0,231.0,1149.0,2.61
2012-12-04,221.0,230.0,221.0,230.0,227.35,1459.0,3.31
2012-12-05,234.9,234.9,230.95,230.95,230.95,2.0,0.0
2012-12-06,222.0,235.95,222.0,223.0,223.0,385.0,0.87
2012-12-07,225.0,227.0,225.0,227.0,227.0,195.0,0.44
2012-12-10,226.5,226.5,226.5,226.5,226.5,1.0,0.0
2012-12-11,231.0,240.0,221.1,221.1,222.55,190.0,0.43
2012-12-12,229.8,229.8,221.25,221.25,221.25,69.0,0.15
2012-12-13,228.15,228.15,221.55,221.55,221.55,60.0,0.13
2012-12-14,216.5,227.25,216.5,227.25,227.25,55.0,0.12
2012-12-18,226.9,227.0,224.0,224.0,224.0,245.0,0.56
2012-12-19,226.8,227.0,221.0,221.0,221.05,303.0,0.68
2012-12-20,217.25,226.65,217.25,226.65,226.65,200.0,0.44
2012-12-21,227.85,227.85,227.45,227.45,227.45,2.0,0.0
2012-12-24,216.65,226.2,216.5,216.5,217.2,205.0,0.45
2012-12-26,218.0,218.0,215.9,218.0,218.0,166.0,0.36
2012-12-27,217.5,224.5,217.5,224.5,224.5,110.0,0.24
2012-12-28,217.8,220.0,215.5,215.5,217.05,100.0,0.22
2012-12-31,212.0,224.0,211.1,212.15,213.9,1185.0,2.63
2013-01-01,220.0,221.95,215.0,215.0,215.3,24.0,0.05
2013-01-02,220.0,221.95,215.05,217.0,216.1,274.0,0.6
2013-01-03,221.0,229.0,220.0,220.05,220.05,2463.0,5.61
2013-01-04,227.95,227.95,218.0,218.0,218.0,102.0,0.22
2013-01-07,216.0,222.0,215.55,222.0,219.15,75.0,0.16
2013-01-09,216.1,218.95,215.0,215.0,215.35,145.0,0.31
2013-01-10,204.0,216.5,203.75,210.0,210.85,670.0,1.41
2013-01-11,216.5,216.5,213.0,213.0,213.25,209.0,0.45
2013-01-14,213.0,219.35,207.35,215.95,215.95,387.0,0.83
2013-01-15,215.0,215.0,205.4,211.0,212.6,292.0,0.62
2013-01-16,211.05,215.0,210.05,212.0,212.0,425.0,0.9
2013-01-18,219.9,219.9,212.0,216.1,216.15,53.0,0.11
2013-01-21,210.4,214.9,210.4,212.25,212.25,20.0,0.04
2013-01-22,213.0,213.0,213.0,213.0,213.0,12.0,0.03
2013-01-23,218.0,218.0,215.0,215.0,215.0,86.0,0.19
2013-01-24,214.05,215.95,214.05,214.05,214.6,155.0,0.33
2013-01-25,212.9,212.9,212.75,212.75,212.75,95.0,0.2
2013-01-28,219.0,219.2,212.75,219.2,219.2,58.0,0.12
2013-01-29,219.0,219.0,219.0,219.0,219.0,5.0,0.01
2013-01-30,212.75,212.75,203.75,205.0,206.5,274.0,0.57
2013-01-31,216.5,219.0,215.55,219.0,218.65,98.0,0.21
2013-02-01,211.0,212.0,210.0,212.0,212.0,27.0,0.06
2013-02-04,211.05,212.0,211.0,211.0,211.65,120.0,0.25
2013-02-05,211.0,211.5,210.0,211.0,211.05,261.0,0.55
2013-02-06,215.0,215.5,212.75,212.75,212.75,311.0,0.67
2013-02-07,205.05,210.5,205.05,210.0,210.25,65.0,0.14
2013-02-08,224.5,224.5,214.0,214.0,214.0,14.0,0.03
2013-02-11,224.0,224.0,222.9,224.0,223.45,3.0,0.01
2013-02-12,207.4,212.75,207.3,210.5,210.5,410.0,0.86
2013-02-13,219.5,219.5,219.05,219.05,219.05,2.0,0.0
2013-02-14,210.1,219.8,195.0,208.0,202.45,478.0,0.98
2013-02-15,210.0,216.0,210.0,216.0,211.75,188.0,0.4
2013-02-18,210.0,210.0,210.0,210.0,210.0,50.0,0.1
2013-02-19,210.05,212.0,210.0,210.0,210.4,125.0,0.26
2013-02-20,212.0,213.0,207.0,210.0,210.0,185.0,0.39
2013-02-21,201.0,209.0,201.0,206.0,206.0,338.0,0.69
2013-02-22,200.0,223.0,200.0,223.0,223.0,61.0,0.13
2013-02-26,207.0,210.0,206.95,210.0,210.0,584.0,1.22
2013-02-27,219.9,219.9,215.0,215.0,215.05,112.0,0.24
2013-02-28,201.75,215.1,201.75,210.1,210.1,202.0,0.42
2013-03-04,211.0,225.5,210.0,210.05,210.7,215.0,0.46
2013-03-06,202.1,211.0,202.1,207.0,207.8,10.0,0.02
2013-03-11,210.1,214.0,209.5,214.0,214.0,27.0,0.06
2013-03-12,211.25,211.25,207.5,207.5,207.5,440.0,0.92
2013-03-13,197.0,210.0,197.0,205.0,205.0,224.0,0.47
2013-03-14,226.75,226.75,205.0,205.0,205.85,104.0,0.22
2013-03-15,218.9,218.9,209.7,209.95,209.8,114.0,0.24
2013-03-18,205.0,209.95,205.0,209.95,209.95,87.0,0.18
2013-03-19,206.0,206.0,206.0,206.0,206.0,5.0,0.01
2013-03-20,205.0,205.0,205.0,205.0,205.0,150.0,0.31
2013-03-22,200.1,213.95,200.0,213.95,200.55,108.0,0.22
