Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-17,485.0,496.2,485.0,494.5,494.2,58821.0,289.74
2012-12-18,490.1,495.9,488.6,493.0,492.85,39668.0,195.55
2012-12-19,495.0,506.5,489.2,494.0,495.35,40654.0,202.63
2012-12-20,501.5,501.5,488.0,495.05,494.5,37817.0,186.07
2012-12-21,496.8,499.0,491.2,496.0,495.3,44872.0,221.11
2012-12-24,500.0,548.6,491.5,494.0,494.8,11879.0,59.08
2012-12-26,500.0,506.8,492.3,493.0,493.9,32142.0,158.9
2012-12-27,498.8,500.95,491.5,496.0,495.0,14693.0,72.56
2012-12-28,497.9,497.9,493.0,496.85,495.25,6804.0,33.66
2012-12-31,491.05,504.0,488.0,500.0,501.25,9524.0,47.4
2013-01-01,503.0,532.8,501.0,523.0,521.1,76936.0,401.78
2013-01-02,521.2,525.9,508.2,509.05,509.75,16744.0,86.51
2013-01-03,510.0,514.7,507.5,510.0,509.7,12199.0,62.19
2013-01-04,507.0,516.5,501.0,510.0,506.1,11296.0,57.64
2013-01-07,507.25,523.6,504.9,510.35,512.15,29281.0,151.18
2013-01-08,512.0,518.65,508.0,511.05,511.2,112827.0,578.77
2013-01-09,511.25,520.0,511.25,518.2,518.25,13382.0,69.17
2013-01-10,522.0,523.8,512.0,512.0,512.1,8133.0,41.85
2013-01-11,513.0,513.0,493.25,500.0,499.6,9505.0,47.74
2013-01-14,500.0,501.05,493.7,495.05,497.05,5631.0,28.01
2013-01-15,498.0,511.0,496.75,499.8,497.85,12226.0,61.4
2013-01-16,497.9,503.0,491.5,495.0,493.4,9634.0,47.62
2013-01-17,497.95,499.4,492.95,495.0,493.7,4122.0,20.38
2013-01-18,499.0,534.3,493.5,497.0,494.95,7197.0,35.66
2013-01-21,495.15,502.0,493.75,494.0,495.3,2164.0,10.72
2013-01-22,494.0,499.95,493.0,495.0,495.05,9497.0,47.04
2013-01-23,494.05,500.6,485.4,496.5,493.45,3916.0,19.39
2013-01-24,493.1,498.95,490.0,494.1,494.1,37168.0,183.52
2013-01-25,493.0,501.0,492.05,495.5,495.85,14091.0,69.77
2013-01-28,495.0,504.9,492.1,500.5,500.4,4004.0,19.94
2013-01-29,496.0,511.6,493.65,505.0,503.0,9290.0,47.01
2013-01-30,498.0,503.05,493.5,493.5,494.5,4892.0,24.24
2013-01-31,495.0,500.0,492.65,499.6,498.35,4490.0,22.2
2013-02-01,492.3,499.9,492.25,499.0,496.4,2368.0,11.78
2013-02-04,493.3,508.95,490.25,496.35,495.3,8023.0,40.09
2013-02-05,490.05,500.0,490.05,499.95,496.35,7407.0,36.6
2013-02-06,496.1,505.05,495.0,498.0,496.15,5609.0,27.96
2013-02-07,495.0,509.85,481.2,497.9,494.25,54193.0,267.93
2013-02-08,496.0,504.0,490.4,498.0,494.9,25180.0,124.42
2013-02-11,493.0,498.0,490.55,495.95,493.45,4155.0,20.49
2013-02-12,497.95,498.0,492.05,495.0,495.0,6292.0,31.1
2013-02-13,498.0,498.55,492.5,495.0,494.3,6253.0,31.05
2013-02-14,492.45,503.9,492.45,503.0,500.05,11451.0,57.06
2013-02-15,495.5,498.7,491.5,495.0,494.55,9370.0,46.23
2013-02-18,496.9,496.9,492.5,493.5,494.9,4067.0,20.09
2013-02-19,493.15,495.0,491.25,493.3,494.9,40476.0,200.1
2013-02-20,543.65,588.75,490.0,493.6,495.0,27512.0,136.59
2013-02-21,491.55,496.65,491.0,493.6,494.75,21700.0,107.38
2013-02-22,492.05,503.9,492.05,503.9,499.55,8496.0,42.2
2013-02-25,502.95,509.0,492.5,493.0,499.4,12940.0,64.77
2013-02-26,496.05,498.5,473.55,481.9,478.2,10769.0,52.25
2013-02-27,481.9,486.25,474.6,475.1,478.2,7558.0,36.25
2013-02-28,480.0,480.5,468.3,470.0,472.15,16450.0,77.7
2013-03-01,474.0,479.0,470.0,470.05,473.05,3158.0,14.98
2013-03-04,471.05,473.65,468.85,473.2,469.95,3995.0,18.78
2013-03-05,470.1,473.2,469.0,469.0,469.35,6808.0,32.0
2013-03-06,478.0,488.0,466.75,466.75,469.2,2381.0,11.21
2013-03-07,470.0,472.4,460.95,469.0,465.9,6761.0,31.43
2013-03-08,473.7,473.75,466.25,471.0,469.8,3805.0,17.88
2013-03-11,468.05,481.85,468.0,473.05,470.9,3958.0,18.85
2013-03-12,470.9,477.95,461.2,463.1,469.25,18102.0,85.0
2013-03-13,463.75,467.5,458.7,462.05,463.25,6245.0,28.92
2013-03-14,464.1,464.1,456.55,460.0,460.7,50034.0,230.4
2013-03-15,461.0,463.45,461.0,461.5,461.9,3083.0,14.24
2013-03-18,465.0,465.0,455.35,455.5,459.05,2528.0,11.63
2013-03-19,455.05,462.6,455.05,458.1,460.0,18933.0,86.98
2013-03-20,458.05,460.0,442.65,450.0,449.25,43581.0,199.9
2013-03-21,445.0,455.0,437.0,438.0,439.0,24515.0,109.32
2013-03-22,438.95,443.65,435.55,443.65,440.1,40098.0,176.4
2013-03-25,442.95,443.0,426.0,430.0,429.65,12759.0,54.87
2013-03-26,425.0,429.7,417.0,427.9,425.15,16170.0,68.52
2013-03-28,429.95,430.0,420.0,426.55,428.4,4771.0,20.25
2013-04-01,428.4,434.0,421.0,433.5,431.3,1961.0,8.41
2013-04-02,431.95,460.0,430.1,460.0,454.3,3417.0,15.17
2013-04-03,450.0,459.9,426.0,428.0,431.0,7380.0,32.52
2013-04-04,430.8,430.8,418.5,429.0,426.2,14815.0,62.95
2013-04-05,429.0,449.9,423.0,449.9,443.55,9558.0,41.67
2013-04-08,444.05,449.0,436.0,438.1,442.55,3376.0,14.9
2013-04-09,448.0,450.0,429.0,431.0,430.1,3749.0,16.39
2013-04-10,426.0,437.0,426.0,431.25,429.75,4063.0,17.51
2013-04-11,430.3,433.4,428.35,430.0,429.9,8556.0,36.8
2013-04-12,430.85,436.6,426.0,429.9,428.1,26183.0,112.61
2013-04-15,428.0,431.7,425.1,428.85,429.9,4889.0,20.99
2013-04-16,431.8,431.8,429.75,429.95,430.15,1771.0,7.62
2013-04-17,432.05,432.05,429.9,429.9,430.1,3053.0,13.14
2013-04-18,432.8,439.25,429.9,434.5,437.85,4907.0,21.26
2013-04-22,441.0,441.0,429.95,432.5,432.7,9662.0,41.71
2013-04-23,439.95,439.95,430.15,432.05,432.8,2462.0,10.63
2013-04-25,459.0,459.0,431.55,435.0,435.9,2985.0,13.11
2013-04-26,437.0,443.0,432.1,435.85,436.75,2649.0,11.63
2013-04-29,424.0,444.0,424.0,442.9,442.05,1667.0,7.29
2013-04-30,440.05,458.0,440.05,444.0,444.0,7362.0,32.81
2013-05-02,440.0,454.0,440.0,446.0,446.1,13104.0,58.47
2013-05-03,444.15,451.85,442.8,445.0,447.1,1356.0,6.07
2013-05-06,450.0,455.05,445.3,452.5,449.9,3406.0,15.36
2013-05-07,446.4,454.9,446.4,450.0,453.05,6173.0,27.9
2013-05-08,449.4,473.0,449.4,458.0,459.0,18682.0,86.81
2013-05-09,460.25,470.0,460.25,460.7,462.0,3332.0,15.51
2013-05-10,461.0,471.0,456.2,466.1,468.3,5287.0,24.59
2013-05-11,461.0,469.9,458.2,469.9,469.7,157.0,0.73
2013-05-13,469.5,508.7,454.5,496.15,496.15,119683.0,592.46
2013-05-14,501.3,572.0,501.0,556.0,556.75,891512.0,4905.05
2013-05-15,560.5,560.5,540.1,543.0,544.85,111543.0,610.84
2013-05-16,531.0,580.8,531.0,551.0,551.2,255330.0,1427.0
2013-05-17,556.3,567.7,550.05,554.95,553.45,67744.0,379.08
2013-05-20,557.95,569.85,551.65,556.0,555.1,43861.0,245.7
2013-05-21,555.1,559.0,541.3,542.05,543.55,17982.0,98.43
2013-05-22,542.3,556.4,535.3,546.1,552.3,68290.0,376.95
2013-05-23,547.0,550.15,538.05,543.9,540.15,13459.0,73.06
2013-05-24,535.0,555.0,531.45,551.0,552.5,27351.0,149.06
2013-05-27,547.0,606.7,544.4,592.0,597.7,238804.0,1402.08
2013-05-28,596.0,612.0,592.0,596.5,599.6,161185.0,974.04
2013-05-29,594.0,603.7,567.6,577.4,578.45,46445.0,269.95
2013-05-30,568.55,626.6,561.15,607.05,608.5,201639.0,1235.06
2013-05-31,613.0,629.0,591.3,596.3,597.05,102478.0,630.8
2013-06-03,601.85,621.0,597.5,610.0,607.25,49215.0,300.34
2013-06-04,602.5,633.0,597.0,599.6,601.5,187821.0,1164.14
2013-06-05,603.0,626.15,595.1,621.0,617.05,110881.0,682.09
2013-06-06,623.0,723.8,616.15,715.0,714.25,1413448.0,9724.06
2013-06-07,714.25,749.0,660.0,662.0,665.4,1003351.0,7105.59
2013-06-10,672.0,683.8,646.05,669.95,669.1,324999.0,2168.85
2013-06-11,662.2,673.85,645.5,650.7,650.5,101017.0,664.01
2013-06-12,654.0,665.3,640.2,651.0,653.4,70209.0,459.14
2013-06-13,649.9,663.0,637.4,637.45,641.25,63718.0,413.86
2013-06-14,641.0,652.5,627.5,630.3,631.55,79790.0,508.17
2013-06-17,628.5,755.0,625.0,645.0,641.95,62881.0,405.23
2013-06-18,636.0,689.0,635.95,663.1,664.25,331834.0,2233.2
2013-06-19,666.0,682.0,666.0,667.1,668.4,77706.0,523.4
2013-06-20,659.0,661.0,641.0,650.0,648.0,29041.0,189.03
2013-06-21,643.0,658.5,630.0,639.5,638.05,28220.0,182.17
2013-06-24,635.0,651.4,615.0,618.35,619.85,300549.0,1892.86
2013-06-25,618.2,634.0,599.8,606.15,607.75,41327.0,254.82
2013-06-26,606.2,630.0,603.65,611.95,609.55,50728.0,313.31
2013-06-27,613.9,656.5,613.9,633.35,636.0,119760.0,767.57
2013-06-28,631.0,649.9,631.0,637.0,639.2,38676.0,248.64
2013-07-01,633.5,653.95,633.5,642.2,642.0,27765.0,179.03
2013-07-02,642.0,655.0,640.45,647.2,646.2,27374.0,177.53
2013-07-03,641.0,644.0,630.2,633.8,632.25,14134.0,89.76
2013-07-04,637.85,668.7,635.0,656.55,654.95,74569.0,489.86
2013-07-05,661.5,674.0,655.1,659.2,658.8,32744.0,217.51
2013-07-08,654.8,663.0,643.0,662.0,656.05,13862.0,90.51
2013-07-09,662.5,682.4,660.1,671.0,669.5,45098.0,303.87
2013-07-10,673.7,703.6,670.1,682.0,683.25,125782.0,868.1
2013-07-11,686.7,700.0,685.5,695.5,691.7,175718.0,1223.33
2013-07-12,698.5,715.0,692.15,699.9,700.3,77784.0,549.13
2013-07-15,700.3,714.7,697.9,713.0,711.35,35113.0,248.94
2013-07-16,704.9,721.0,702.0,713.0,711.5,47844.0,340.89
2013-07-17,714.8,724.0,707.0,716.0,715.65,48085.0,344.45
2013-07-18,716.7,736.7,716.7,727.0,726.25,99145.0,721.05
2013-07-19,731.95,732.0,709.0,717.75,718.1,40492.0,290.89
2013-07-22,719.0,722.95,709.25,710.1,710.8,15453.0,109.99
2013-07-23,711.0,714.0,686.0,690.0,691.5,18544.0,128.86
2013-07-24,691.5,700.0,680.15,696.35,699.9,339121.0,2372.51
2013-07-25,701.55,705.0,675.25,677.3,681.4,15673.0,108.0
2013-07-26,675.3,688.7,648.95,655.0,654.05,16592.0,110.14
2013-07-29,663.7,663.7,620.25,622.0,622.65,27040.0,170.03
2013-07-30,616.0,640.0,611.05,620.0,617.8,18212.0,114.42
2013-07-31,613.0,624.95,599.0,611.95,609.5,14129.0,85.67
2013-08-01,620.0,625.0,600.0,607.0,603.65,10940.0,66.68
2013-08-02,610.0,620.0,577.45,601.5,602.15,15849.0,94.41
2013-08-05,597.0,627.0,597.0,623.15,623.85,22918.0,140.45
2013-08-06,629.8,635.0,602.15,617.0,612.6,11232.0,69.37
2013-08-07,615.05,654.0,595.0,597.8,608.4,136006.0,846.17
2013-08-08,595.0,595.0,552.25,567.0,568.45,75230.0,428.15
2013-08-12,560.55,589.15,548.1,574.0,571.25,17049.0,97.2
2013-08-13,572.0,594.4,572.0,574.0,575.35,28013.0,163.68
2013-08-14,576.0,584.75,565.5,572.1,570.3,8124.0,46.64
2013-08-16,576.75,576.75,550.0,552.85,551.65,7547.0,42.09
2013-08-19,549.0,549.0,507.6,520.0,524.0,14735.0,77.95
2013-08-20,518.95,526.5,498.7,514.1,515.55,12406.0,63.87
2013-08-21,513.1,563.0,513.1,546.5,544.85,160022.0,875.57
2013-08-22,531.0,548.8,526.0,535.0,535.45,69764.0,375.02
2013-08-23,532.0,559.0,527.0,555.0,553.25,21024.0,115.97
2013-08-26,553.9,558.4,534.0,536.9,535.35,7438.0,40.51
2013-08-27,540.0,540.0,510.15,515.0,518.0,12389.0,64.35
2013-08-28,515.0,518.2,490.0,505.0,505.15,10585.0,53.49
2013-08-29,501.1,528.0,501.1,517.05,517.55,8499.0,43.93
2013-08-30,520.0,547.4,516.15,530.55,530.2,20317.0,108.77
2013-09-02,530.2,550.75,530.2,536.0,534.6,11200.0,60.51
2013-09-03,539.9,543.0,510.1,528.0,521.65,6865.0,36.56
2013-09-04,534.1,534.1,519.05,524.7,522.65,4143.0,21.68
2013-09-05,524.95,538.0,524.95,528.0,528.65,5597.0,29.73
2013-09-06,538.0,538.0,520.0,528.85,527.15,3946.0,20.86
2013-09-10,525.0,546.0,525.0,540.0,538.85,9183.0,49.59
2013-09-11,535.0,544.0,520.0,529.0,530.2,14873.0,79.09
2013-09-12,535.65,590.0,531.05,566.0,567.45,98802.0,560.28
2013-09-13,565.65,572.4,551.7,560.3,558.7,9686.0,54.53
2013-09-16,567.65,570.5,550.1,560.0,555.35,17644.0,99.15
2013-09-17,540.0,555.0,531.0,545.0,544.15,14227.0,76.74
2013-09-18,547.95,554.25,542.65,550.9,548.7,7948.0,43.66
2013-09-19,555.9,558.0,542.35,546.05,548.85,7582.0,41.84
2013-09-20,549.9,566.0,543.0,550.0,551.25,7646.0,42.6
2013-09-23,547.05,562.7,546.0,547.0,547.1,5693.0,31.48
2013-09-24,550.4,554.5,536.65,544.95,544.35,3413.0,18.61
2013-09-25,549.2,549.2,530.0,539.9,539.5,6520.0,35.12
2013-09-26,541.45,545.35,528.5,532.0,530.6,12789.0,68.23
2013-09-27,525.05,551.0,514.5,518.0,519.45,15249.0,80.92
2013-09-30,514.0,535.85,514.0,533.0,533.2,10668.0,56.24
2013-10-01,535.0,541.4,527.0,531.0,530.3,7596.0,40.54
2013-10-03,532.0,539.0,530.15,530.3,531.5,4986.0,26.65
2013-10-04,530.0,540.0,525.2,528.5,528.5,53119.0,284.43
2013-10-07,531.05,538.85,525.0,528.0,528.6,7227.0,38.19
2013-10-08,537.1,537.95,531.0,535.0,533.65,2161.0,11.55
2013-10-09,529.0,555.0,529.0,549.0,547.2,15662.0,85.71
2013-10-10,540.3,583.25,540.3,580.0,580.4,52836.0,301.55
2013-10-11,586.5,590.8,559.0,564.1,564.35,33483.0,193.83
2013-10-14,565.0,596.5,556.0,573.0,570.55,31154.0,181.65
2013-10-15,570.6,584.9,563.0,565.35,569.3,15982.0,91.26
2013-10-17,569.0,590.0,567.75,573.0,570.5,7164.0,41.44
2013-10-18,572.0,592.75,571.5,578.6,579.4,23792.0,139.16
2013-10-21,579.85,589.0,568.85,572.0,570.8,7994.0,46.04
2013-10-22,574.85,582.0,565.0,576.0,572.65,10237.0,58.77
2013-10-23,573.05,590.0,573.0,586.95,578.75,128831.0,743.76
2013-10-24,578.85,610.1,578.85,594.8,590.3,38224.0,227.88
2013-10-25,596.3,607.2,582.0,583.0,585.1,36597.0,218.45
2013-10-28,588.9,603.3,582.1,586.5,585.2,35073.0,208.1
2013-10-29,590.0,602.0,580.6,587.1,586.55,27123.0,160.56
2013-10-30,589.85,617.0,588.0,596.0,597.0,45180.0,273.09
2013-10-31,586.0,586.0,556.0,565.85,564.85,122721.0,691.81
2013-11-01,569.8,574.3,564.0,564.05,565.6,11962.0,67.99
2013-11-03,567.0,578.0,567.0,573.0,572.95,5537.0,31.68
2013-11-05,572.1,572.1,560.0,560.0,561.2,7050.0,39.8
2013-11-06,555.75,575.0,555.75,565.0,565.15,38148.0,215.88
2013-11-07,568.65,575.0,561.0,565.0,565.25,12800.0,72.78
2013-11-08,561.15,571.55,561.15,565.0,567.4,13195.0,74.74
2013-11-11,579.95,579.95,560.0,566.0,565.05,9920.0,55.92
2013-11-12,561.55,565.0,550.55,557.0,556.6,64893.0,360.73
2013-11-13,560.0,565.0,552.0,564.85,562.25,8800.0,48.88
2013-11-14,554.05,573.0,554.05,562.15,564.8,8308.0,47.06
2013-11-18,553.3,563.05,553.3,559.0,558.65,33224.0,185.81
2013-11-19,551.1,560.85,551.1,559.95,559.85,24287.0,135.87
2013-11-20,560.0,570.0,554.0,556.5,559.0,15771.0,88.28
2013-11-21,559.45,559.5,542.0,542.0,546.15,11426.0,63.07
2013-11-22,547.0,550.5,535.0,540.0,538.25,5430.0,29.43
2013-11-25,540.0,548.5,529.25,530.05,531.25,10144.0,54.25
2013-11-26,547.0,549.5,533.0,545.0,545.85,8271.0,44.88
2013-11-27,543.95,548.0,537.5,541.45,542.75,2971.0,16.13
2013-11-28,548.8,548.8,538.0,543.0,541.3,3991.0,21.67
2013-11-29,537.15,547.45,537.15,541.0,542.95,2765.0,15.02
2013-12-02,539.1,560.0,539.1,557.75,556.45,12765.0,70.71
2013-12-03,560.0,560.0,545.5,547.1,549.1,9060.0,50.35
2013-12-04,545.55,560.0,545.55,552.4,551.9,11299.0,62.48
2013-12-05,547.05,560.0,547.05,552.5,554.05,8803.0,48.96
2013-12-06,551.1,559.0,535.0,539.1,541.05,27570.0,149.4
2013-12-09,556.95,557.0,544.0,545.0,544.9,4653.0,25.4
2013-12-10,546.0,546.0,530.05,535.0,534.9,6464.0,34.7
2013-12-11,541.55,541.55,535.3,540.0,539.25,9875.0,53.25
2013-12-12,533.7,550.9,532.0,536.0,534.75,8709.0,47.18
2013-12-13,538.0,544.0,518.75,535.0,535.4,13421.0,71.06
2013-12-16,541.0,549.9,535.55,544.0,545.6,16334.0,89.2
2013-12-17,540.0,552.0,534.0,534.9,534.85,119672.0,640.62
2013-12-18,541.8,541.8,530.0,533.9,533.5,3494.0,18.67
2013-12-19,540.0,557.8,531.15,535.0,535.8,37972.0,206.25
2013-12-20,539.25,546.85,535.0,538.0,537.4,10166.0,55.06
2013-12-23,536.45,557.8,536.45,546.55,546.95,89718.0,487.28
2013-12-24,549.6,551.95,538.0,543.0,544.6,10228.0,55.67
2013-12-26,549.0,549.4,541.9,546.0,543.2,5758.0,31.4
2013-12-27,539.0,562.0,539.0,547.0,545.95,62257.0,345.36
2013-12-30,546.0,553.8,541.3,542.15,543.3,8023.0,43.83
2013-12-31,546.05,552.85,541.6,546.0,545.55,13612.0,74.3
2014-01-01,545.05,560.0,545.05,554.75,552.45,18418.0,102.09
2014-01-02,555.0,570.0,528.0,534.9,535.25,216107.0,1205.77
2014-01-03,540.2,543.95,535.0,542.05,541.95,11496.0,62.03
2014-01-06,546.8,546.8,532.6,538.0,538.95,11176.0,60.36
2014-01-07,536.9,542.0,532.0,533.5,534.1,13194.0,70.86
2014-01-08,536.1,546.5,530.5,542.55,542.55,18370.0,99.34
2014-01-09,542.55,558.0,532.2,547.9,550.9,29107.0,159.83
2014-01-10,556.0,556.0,540.0,540.0,541.1,5998.0,32.66
2014-01-13,539.0,547.75,536.0,536.95,537.25,8856.0,47.81
2014-01-14,536.0,547.0,536.0,539.8,539.3,3492.0,18.89
2014-01-15,536.05,543.0,536.0,539.0,537.35,3880.0,20.92
2014-01-16,540.05,541.05,533.15,534.05,534.7,3969.0,21.31
2014-01-17,531.05,538.7,529.5,530.0,530.75,6744.0,35.82
2014-01-20,527.05,537.0,527.05,530.05,531.45,6757.0,36.01
2014-01-21,533.0,538.95,525.1,527.0,527.3,82794.0,438.86
2014-01-22,530.0,534.45,528.0,528.15,529.8,4615.0,24.53
2014-01-23,527.55,533.0,519.5,526.25,528.2,8027.0,42.19
2014-01-24,534.95,534.95,517.05,520.0,520.1,115324.0,606.26
2014-01-27,529.5,529.5,515.1,523.7,519.75,12972.0,67.43
2014-01-28,519.95,521.0,512.0,517.5,515.5,82693.0,429.94
2014-01-29,516.0,520.05,515.95,520.0,518.35,11011.0,57.11
2014-01-30,517.1,520.0,508.05,511.0,510.7,11209.0,57.71
2014-01-31,512.95,522.0,509.0,513.0,513.2,24395.0,126.08
2014-02-03,513.95,520.0,511.2,515.0,515.15,12363.0,63.84
2014-02-04,510.8,519.55,509.25,518.4,516.1,5855.0,30.05
2014-02-05,514.55,518.0,505.25,511.05,512.05,17037.0,87.14
2014-02-06,516.8,520.0,497.05,499.5,503.45,50643.0,258.14
2014-02-07,505.0,505.0,485.25,490.95,491.8,24642.0,122.02
2014-02-10,490.05,499.0,490.05,494.6,495.75,8374.0,41.59
2014-02-11,493.1,496.0,490.25,492.5,491.15,6608.0,32.51
2014-02-12,490.25,494.0,483.1,485.0,486.15,27455.0,134.6
2014-02-13,487.0,491.95,480.0,483.75,481.3,71594.0,347.84
2014-02-14,480.0,483.0,475.0,478.95,477.05,5288.0,25.29
2014-02-17,480.45,481.0,471.0,472.05,472.9,4580.0,21.84
2014-02-18,475.0,475.0,466.9,468.0,469.4,14584.0,68.45
2014-02-19,468.55,470.25,465.0,465.3,465.85,10917.0,51.0
2014-02-20,466.7,468.0,460.0,460.0,460.65,32671.0,152.09
2014-02-21,465.75,467.0,435.0,455.1,454.9,222897.0,976.6
2014-02-24,455.0,523.0,455.0,491.2,492.65,287428.0,1445.71
2014-02-25,493.25,514.0,480.5,487.0,485.6,117648.0,585.26
2014-02-26,484.65,503.0,482.0,483.0,483.4,43994.0,215.44
2014-02-28,486.35,501.3,483.25,486.45,487.3,72824.0,357.16
2014-03-03,486.0,499.0,480.1,485.55,485.65,41286.0,202.12
2014-03-04,489.0,489.0,472.5,477.0,476.85,27948.0,134.47
2014-03-05,477.45,484.7,477.0,479.25,479.1,14852.0,71.51
2014-03-06,480.0,491.9,480.0,484.45,483.45,28239.0,137.62
2014-03-07,482.8,498.35,482.5,485.05,484.65,36046.0,176.93
2014-03-10,484.65,493.0,483.8,488.6,487.3,11787.0,57.45
2014-03-11,486.75,492.8,482.7,484.4,483.85,11124.0,54.0
2014-03-12,480.3,497.45,480.1,488.8,488.2,56377.0,275.73
2014-03-13,489.75,507.0,489.1,496.0,495.8,114429.0,570.35
2014-03-14,491.0,498.9,488.65,493.7,495.55,15714.0,77.58
2014-03-18,490.0,517.0,489.75,508.0,507.8,66124.0,335.83
2014-03-19,504.75,512.65,494.25,499.0,499.2,10638.0,53.29
2014-03-20,498.75,502.6,493.5,496.6,495.85,6747.0,33.55
2014-03-21,491.05,510.3,489.0,505.3,504.75,26163.0,131.45
2014-03-22,500.1,507.45,500.1,503.0,503.55,2345.0,11.82
2014-03-24,503.55,507.0,491.15,493.95,493.2,10549.0,52.52
2014-03-25,490.2,500.0,490.2,493.5,494.55,12275.0,60.83
2014-03-26,493.15,499.9,491.5,495.0,494.85,32159.0,159.22
2014-03-27,495.1,503.85,492.25,495.0,496.1,13644.0,68.14
2014-03-28,497.0,499.0,492.6,496.0,497.4,8367.0,41.46
2014-03-31,492.25,504.0,492.25,498.0,496.25,29904.0,148.73
2014-04-01,497.35,503.85,491.0,493.0,492.65,19094.0,94.5
2014-04-02,493.0,511.75,487.25,495.05,494.1,82199.0,408.45
2014-04-03,499.8,507.0,491.0,491.4,492.0,21263.0,105.55
2014-04-04,494.0,498.0,490.5,491.05,491.8,15781.0,77.84
2014-04-07,490.1,494.65,485.0,488.0,488.5,17319.0,84.73
2014-04-09,493.5,508.0,488.0,504.9,504.85,40934.0,204.36
2014-04-10,507.95,531.5,505.8,513.0,514.65,73259.0,380.51
2014-04-11,513.0,528.0,511.1,518.0,518.55,35257.0,183.96
2014-04-15,525.0,532.0,513.0,520.0,519.4,33998.0,177.87
2014-04-16,523.15,528.95,509.0,514.0,513.0,22100.0,114.64
2014-04-17,517.85,530.8,515.05,530.5,527.05,22142.0,115.67
2014-04-21,530.0,541.2,521.0,521.5,523.7,18838.0,99.43
2014-04-22,520.4,536.75,520.0,522.5,522.75,18580.0,98.19
2014-04-23,523.15,526.95,517.55,518.95,518.45,9170.0,47.86
2014-04-25,513.35,523.7,510.0,517.0,516.45,8567.0,44.37
2014-04-28,511.3,525.0,511.3,521.0,520.3,12446.0,64.63
2014-04-29,516.4,546.95,516.4,527.25,527.75,43581.0,232.28
2014-04-30,530.0,546.4,525.85,533.0,529.25,40352.0,216.58
2014-05-02,530.0,536.0,528.5,529.8,529.8,9895.0,52.62
2014-05-05,530.0,539.0,526.55,530.05,529.95,14308.0,76.2
2014-05-06,535.0,535.0,525.0,532.5,531.35,14472.0,76.8
2014-05-07,527.0,535.0,527.0,535.0,530.95,15659.0,83.15
2014-05-08,534.75,534.75,515.55,523.0,522.85,10736.0,56.18
2014-05-09,523.95,529.5,518.0,521.95,519.15,6705.0,35.11
2014-05-12,514.0,529.0,514.0,520.0,519.45,34851.0,181.19
2014-05-13,517.0,525.3,517.0,522.0,522.25,10082.0,52.43
2014-05-14,522.0,534.85,522.0,531.0,531.8,13789.0,72.72
2014-05-15,534.8,541.0,510.1,538.8,525.1,67204.0,354.31
2014-05-16,525.1,533.55,490.0,500.95,500.95,139490.0,706.29
2014-05-19,505.25,510.0,495.0,499.7,497.3,339222.0,1724.14
2014-05-20,502.0,514.95,496.05,510.0,509.2,108827.0,556.45
2014-05-21,510.0,519.0,503.0,515.05,515.2,41968.0,216.26
2014-05-22,514.95,530.95,514.95,525.0,523.25,26899.0,140.79
2014-05-23,528.95,538.7,518.8,522.0,524.4,24869.0,131.3
2014-05-26,514.15,525.0,514.15,525.0,523.9,28443.0,148.11
2014-05-27,524.25,528.1,518.95,520.0,520.6,82824.0,430.91
2014-05-28,522.3,573.6,520.0,556.05,556.8,216361.0,1183.03
2014-05-29,558.0,576.0,538.2,541.25,543.3,98343.0,553.17
2014-05-30,545.0,564.0,544.4,550.0,549.85,26057.0,143.92
2014-06-02,553.9,559.9,532.55,537.8,539.25,21874.0,119.3
2014-06-03,546.7,546.9,529.0,530.1,529.95,14107.0,75.36
2014-06-04,534.9,539.0,529.0,530.95,530.55,20146.0,107.43
2014-06-05,532.15,557.7,526.4,530.0,528.5,16085.0,85.68
2014-06-06,533.7,552.0,530.0,540.0,540.6,29503.0,159.9
2014-06-09,550.0,564.85,539.95,554.0,554.75,35507.0,197.27
2014-06-10,552.8,574.8,546.35,562.0,560.1,64747.0,364.69
2014-06-11,565.0,570.0,544.1,545.25,546.1,22399.0,124.87
2014-06-12,553.0,584.4,547.9,575.25,574.45,69305.0,395.88
2014-06-13,578.35,589.0,558.1,571.0,571.25,63576.0,365.44
2014-06-16,564.2,578.95,564.2,574.8,571.2,36799.0,209.96
2014-06-17,575.0,585.0,570.0,573.05,574.15,13909.0,80.14
2014-06-18,574.15,580.0,553.05,565.35,567.65,13621.0,77.46
2014-06-19,567.0,581.0,565.35,570.95,570.8,17591.0,100.6
2014-06-20,574.0,580.0,569.0,573.0,572.6,12844.0,73.66
2014-06-23,572.0,577.0,564.6,571.0,570.55,9740.0,55.55
2014-06-24,570.0,573.65,566.6,570.0,570.0,25740.0,146.73
2014-06-25,570.35,585.5,567.15,580.5,580.5,29084.0,168.79
2014-06-26,584.0,584.0,570.1,574.4,574.9,15992.0,91.92
2014-06-27,570.4,595.2,570.4,585.85,586.3,48383.0,283.86
2014-06-30,586.25,590.0,560.0,585.05,586.9,12592.0,73.71
2014-07-01,588.0,589.0,575.0,586.0,584.4,13546.0,78.88
2014-07-02,587.0,641.95,585.0,622.0,621.9,122230.0,754.74
2014-07-03,623.9,641.0,622.95,632.0,628.5,92862.0,586.71
2014-07-04,628.5,636.2,610.25,625.0,620.85,26624.0,166.15
