Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-20,35.0,40.25,34.5,39.55,39.9,46513.0,17.94
2014-11-21,45.0,45.0,40.25,41.4,42.2,42494.0,18.27
2014-11-24,44.95,44.95,42.0,42.15,42.65,31205.0,13.44
2014-11-25,42.0,42.6,40.0,41.75,41.6,26610.0,11.05
2014-11-26,42.0,43.25,41.0,42.95,42.95,26726.0,11.32
2014-11-27,42.05,43.85,41.0,41.05,41.05,23639.0,10.04
2014-11-28,42.1,44.8,40.1,44.0,43.75,37348.0,16.21
2014-12-01,45.0,46.0,44.4,46.0,45.6,31974.0,14.53
2014-12-02,49.9,49.9,45.0,45.55,45.75,27801.0,12.77
2014-12-03,45.5,49.65,45.15,47.95,48.2,39506.0,18.64
2014-12-04,50.0,50.45,48.0,48.2,48.5,39967.0,19.41
2014-12-05,48.4,49.2,47.5,48.2,48.25,47550.0,23.02
2014-12-08,52.0,52.0,48.1,49.2,49.05,39479.0,19.49
2014-12-09,48.5,50.45,45.0,45.95,45.55,36901.0,17.56
2014-12-10,47.45,47.45,46.15,47.0,47.0,22440.0,10.52
2014-12-11,46.3,46.4,44.0,45.0,44.2,27009.0,12.32
2014-12-12,44.3,47.4,42.0,42.0,42.2,32829.0,14.53
2014-12-15,42.5,42.85,41.0,41.8,41.8,40293.0,16.84
2014-12-16,42.1,42.5,37.15,37.15,38.15,24941.0,9.97
2014-12-17,38.8,41.5,37.5,40.0,40.0,20856.0,8.05
2014-12-18,39.85,44.8,39.4,44.0,44.05,24215.0,10.12
2014-12-19,51.9,51.9,45.9,45.9,46.9,22202.0,10.31
2014-12-22,47.1,47.35,43.5,45.5,45.35,22870.0,10.59
2014-12-23,47.5,47.5,42.5,42.5,43.15,23353.0,10.53
2014-12-24,43.0,45.25,43.0,43.3,43.65,21020.0,9.4
2014-12-26,44.0,46.0,43.8,45.85,45.85,30600.0,13.84
2014-12-29,46.0,49.0,45.55,48.4,46.6,25550.0,12.08
2014-12-30,51.6,51.6,46.6,48.5,48.6,22727.0,10.97
2014-12-31,49.35,50.7,48.0,49.4,49.85,45352.0,22.33
2015-01-01,49.4,49.7,47.0,48.5,48.5,22129.0,10.84
2015-01-02,48.6,49.5,47.0,47.55,47.55,13921.0,6.8
2015-01-05,48.0,49.7,47.3,48.0,48.0,25123.0,12.02
2015-01-06,48.0,49.0,45.5,46.0,45.9,22456.0,10.56
2015-01-07,45.5,47.85,43.0,46.5,46.45,21908.0,10.09
2015-01-08,48.4,50.8,48.15,50.0,49.85,25453.0,12.48
2015-01-09,49.1,51.3,48.0,50.0,50.35,22991.0,11.47
2015-01-12,50.1,51.0,49.0,50.85,50.65,23999.0,11.9
2015-01-13,50.5,50.55,49.05,50.4,50.15,22025.0,10.97
2015-01-14,50.5,51.0,49.55,51.0,50.8,23151.0,11.61
2015-01-15,58.9,58.9,50.5,51.0,51.45,25646.0,13.14
2015-01-16,55.95,55.95,48.1,52.0,52.1,27213.0,14.13
2015-01-19,51.0,54.0,49.4,51.8,51.85,33883.0,17.91
2015-01-20,52.0,53.0,49.9,50.0,50.35,25902.0,13.54
2015-01-21,50.8,52.7,49.0,50.2,50.6,37082.0,18.87
2015-01-22,50.1,52.0,50.1,50.75,50.9,21192.0,10.75
2015-01-23,50.4,51.05,49.35,50.85,50.85,24722.0,12.47
2015-01-27,50.95,50.95,48.5,48.5,49.45,29593.0,14.82
2015-01-28,50.95,50.95,45.1,45.55,46.95,26913.0,12.75
2015-01-29,46.45,49.7,45.1,48.9,48.9,26520.0,12.63
2015-01-30,49.5,49.5,48.75,48.85,48.85,20360.0,9.96
2015-02-02,49.4,50.55,48.95,50.4,50.4,28496.0,14.1
2015-02-03,50.5,50.5,46.0,48.95,47.8,32346.0,15.99
2015-02-04,47.7,48.9,44.0,48.9,47.85,23150.0,10.91
2015-02-05,46.5,47.5,45.0,46.75,46.55,21318.0,9.92
2015-02-06,46.0,46.7,43.1,45.5,44.9,25319.0,11.42
2015-02-09,45.5,47.85,42.25,42.55,42.65,20582.0,9.13
2015-02-10,42.95,43.6,40.0,42.95,41.5,20876.0,8.96
2015-02-11,42.0,43.95,38.65,42.8,41.75,23480.0,9.88
2015-02-12,48.4,48.4,41.0,42.45,42.85,21913.0,9.42
2015-02-13,42.7,49.6,42.05,46.0,45.9,29193.0,12.94
2015-02-16,46.0,47.0,45.15,47.0,47.0,21822.0,10.04
2015-02-18,46.2,48.05,44.0,46.0,45.7,23232.0,10.67
2015-02-19,46.0,46.55,44.25,45.2,44.3,20745.0,9.5
2015-02-20,44.0,46.85,41.9,46.0,46.0,20662.0,9.15
2015-02-23,46.1,46.9,43.0,46.9,45.6,22771.0,10.24
2015-02-24,45.0,46.4,43.2,46.4,45.4,21672.0,9.67
2015-02-25,46.0,46.3,43.6,45.0,45.0,21122.0,9.61
2015-02-26,44.2,46.25,42.2,42.55,42.95,21614.0,9.57
2015-02-27,43.0,44.85,42.75,42.85,42.85,20410.0,8.93
2015-02-28,46.0,48.95,40.1,44.5,44.5,22858.0,10.15
2015-03-02,44.6,47.95,44.2,47.0,47.65,16541.0,7.61
2015-03-03,47.0,49.7,44.0,44.7,44.45,41637.0,18.52
2015-03-04,44.5,45.6,42.85,43.0,43.0,35584.0,15.58
2015-03-05,47.0,47.0,43.0,43.1,43.9,14494.0,6.32
2015-03-09,43.8,44.0,41.25,43.35,41.9,40888.0,17.4
2015-03-10,48.7,48.7,41.0,42.0,42.7,32384.0,13.82
2015-03-11,42.0,44.4,40.1,42.95,42.95,20935.0,8.95
2015-03-12,43.5,45.7,43.0,43.95,43.95,37807.0,16.75
2015-03-13,46.7,46.7,42.0,44.0,44.1,26338.0,11.77
2015-03-16,44.6,44.6,41.2,43.0,43.0,24124.0,10.54
2015-03-17,45.0,45.0,42.75,43.75,43.3,28279.0,12.3
2015-03-18,45.0,46.0,41.5,45.85,44.85,25813.0,11.29
2015-03-19,46.0,46.1,43.5,43.5,43.5,24233.0,10.97
2015-03-20,43.8,44.9,41.6,41.6,42.35,20343.0,8.86
2015-03-23,47.95,47.95,42.05,42.5,42.5,38999.0,16.87
2015-03-24,44.25,44.4,42.1,43.5,43.5,21491.0,9.41
2015-03-25,43.5,43.5,41.6,42.8,41.6,21550.0,9.2
2015-03-26,42.0,42.5,41.0,41.0,41.05,23023.0,9.63
2015-03-27,41.1,43.0,38.35,40.15,40.15,23231.0,9.55
2015-03-30,40.5,42.85,39.15,42.85,42.85,25534.0,10.66
2015-03-31,42.5,43.5,40.0,40.25,40.75,32154.0,13.42
2015-04-01,43.5,43.5,40.25,43.3,43.25,31810.0,13.39
2015-04-06,43.0,43.5,41.3,43.5,43.4,14756.0,6.29
2015-04-07,43.5,43.65,40.75,43.65,43.65,15600.0,6.59
2015-04-08,44.0,44.0,41.6,43.0,42.95,15736.0,6.75
2015-04-09,44.5,46.9,42.1,46.8,46.8,25470.0,11.71
2015-04-10,48.65,49.9,46.5,47.45,47.4,52638.0,25.04
2015-04-13,49.5,56.6,47.5,47.6,47.85,41859.0,20.44
2015-04-15,50.9,50.9,48.05,49.5,48.2,24244.0,11.91
2015-04-16,51.9,51.9,46.55,47.95,48.3,27050.0,12.97
2015-04-17,46.0,50.75,45.7,47.95,47.15,25950.0,12.5
2015-04-20,49.0,49.0,48.0,48.05,48.1,24791.0,12.02
2015-04-21,46.5,52.0,46.5,51.05,51.05,61445.0,31.06
2015-04-22,53.4,53.4,51.25,53.4,53.35,50692.0,26.57
2015-04-23,55.2,55.2,53.05,54.0,54.55,46134.0,24.97
2015-04-24,55.0,56.3,52.0,56.0,55.8,52900.0,29.26
2015-04-27,56.0,57.8,56.0,57.35,56.9,53286.0,30.17
2015-04-28,57.0,58.5,53.05,54.5,54.65,55832.0,30.95
2015-04-29,55.0,56.85,53.5,56.05,56.15,31275.0,17.06
2015-04-30,56.2,56.4,54.0,55.5,55.8,21766.0,12.11
2015-05-04,55.5,57.9,54.05,56.0,56.65,42727.0,24.1
2015-05-05,57.1,57.5,53.85,55.9,56.5,30831.0,17.56
2015-05-06,56.5,57.25,51.8,53.0,53.25,27527.0,15.34
2015-05-07,55.0,55.0,50.25,50.4,50.65,23144.0,12.39
2015-05-08,51.5,53.9,51.05,53.9,52.95,23405.0,12.37
2015-05-11,52.0,53.3,50.7,52.5,52.5,21086.0,11.15
2015-05-12,53.0,57.5,52.2,52.8,53.05,31784.0,17.08
2015-05-13,53.5,56.0,52.25,54.0,54.05,22471.0,12.21
2015-05-14,54.4,55.0,53.0,53.0,53.2,20283.0,11.02
2015-05-15,53.5,55.8,53.4,54.55,54.55,20557.0,11.15
2015-05-18,55.5,56.0,55.0,55.9,55.8,20706.0,11.49
2015-05-19,56.0,56.4,55.1,55.45,55.45,23016.0,12.81
2015-05-20,55.55,56.8,55.5,56.15,55.95,29350.0,16.43
2015-05-21,58.8,58.8,55.5,55.6,55.6,23348.0,13.04
2015-05-22,56.0,59.85,55.6,58.65,58.25,49938.0,28.7
2015-05-25,59.45,62.8,58.5,62.8,61.85,82312.0,50.04
2015-05-26,63.75,63.75,60.1,60.8,60.7,56514.0,35.17
2015-05-27,60.95,62.9,57.45,60.95,61.25,27189.0,16.58
2015-05-28,63.7,63.7,57.75,61.5,60.35,24922.0,15.37
2015-05-29,61.9,62.1,59.9,59.9,60.25,22689.0,13.81
2015-06-01,63.6,63.6,59.1,59.6,59.7,26232.0,15.93
2015-06-02,62.5,62.5,56.6,60.0,59.9,26161.0,15.55
2015-06-03,59.0,61.0,55.0,57.5,57.6,27497.0,15.95
2015-06-04,57.5,60.9,56.5,56.5,57.15,22097.0,12.73
2015-06-05,58.0,59.8,56.2,59.0,59.35,22469.0,12.91
2015-06-08,60.7,60.7,56.2,56.9,56.95,22681.0,13.27
2015-06-09,59.8,59.8,56.25,57.0,57.0,23001.0,13.02
2015-06-10,59.65,59.65,56.6,56.9,57.1,23066.0,13.19
2015-06-11,59.8,59.8,53.7,56.9,54.35,26980.0,15.37
2015-06-12,55.0,56.9,52.25,52.5,54.15,26684.0,14.44
2015-06-15,54.9,54.9,52.0,52.2,52.6,22447.0,11.96
2015-06-16,57.9,57.9,51.25,52.0,51.5,22598.0,11.98
2015-06-17,54.9,54.9,52.0,53.05,52.4,24269.0,12.74
2015-06-18,53.0,54.0,52.05,53.0,52.4,25265.0,13.41
2015-06-19,52.65,55.7,51.1,54.5,52.05,20425.0,10.68
2015-06-22,53.9,55.7,49.6,52.8,52.15,22565.0,11.75
2015-06-23,52.25,53.95,49.05,52.75,52.75,22701.0,11.8
2015-06-24,53.0,53.1,52.3,53.0,53.0,20595.0,10.84
2015-06-25,53.0,53.9,51.35,52.0,52.25,21342.0,11.29
2015-06-26,56.65,56.65,51.5,52.5,52.5,20330.0,10.62
2015-06-29,52.4,54.0,48.0,50.0,49.95,23137.0,12.02
2015-06-30,50.0,51.0,48.0,48.45,48.6,22586.0,11.31
2015-07-01,49.0,51.85,49.0,50.0,50.0,21067.0,10.54
2015-07-02,51.45,51.5,49.65,51.5,50.1,20800.0,10.5
2015-07-03,54.25,54.25,50.6,51.0,51.0,20247.0,10.39
2015-07-06,50.0,54.0,48.7,54.0,52.4,23162.0,11.82
2015-07-07,52.5,55.0,50.7,51.0,51.1,22712.0,11.99
2015-07-08,51.5,52.0,48.5,51.0,50.05,21704.0,11.03
2015-07-09,54.5,54.5,49.5,49.5,49.5,20542.0,10.5
2015-07-10,53.0,53.0,48.5,48.5,48.9,22117.0,11.1
2015-07-13,49.5,52.85,49.5,52.0,50.75,21992.0,11.2
2015-07-14,54.0,54.0,48.0,49.0,49.7,20926.0,10.64
2015-07-15,53.5,53.5,49.5,51.0,50.15,21537.0,10.82
2015-07-16,54.0,54.0,50.05,51.3,51.15,25575.0,12.96
2015-07-17,53.7,53.7,50.7,51.0,51.0,19251.0,9.85
2015-07-20,54.55,54.55,49.1,52.45,52.45,20284.0,10.63
2015-07-21,52.5,52.55,50.75,50.75,50.9,22356.0,11.66
2015-07-22,51.5,52.95,51.15,51.15,51.8,27414.0,14.15
2015-07-23,55.9,55.9,51.4,53.25,53.45,25431.0,13.38
2015-07-24,55.95,57.8,53.05,55.0,54.65,34113.0,18.72
2015-07-27,57.0,57.0,53.55,53.95,53.95,22926.0,12.47
2015-07-28,55.95,55.95,52.0,52.5,52.85,20512.0,10.93
2015-07-29,54.85,54.85,52.1,53.0,53.0,24886.0,13.17
2015-07-30,55.35,58.3,53.3,53.9,54.3,29521.0,16.12
2015-07-31,57.15,58.75,54.5,57.0,56.6,30507.0,17.13
2015-08-03,56.0,57.3,55.0,56.5,56.5,28243.0,15.94
2015-08-04,58.8,58.8,53.8,56.5,56.75,27141.0,15.4
2015-08-05,56.2,61.0,56.2,58.7,58.35,43948.0,25.72
2015-08-06,58.0,58.0,55.05,56.2,56.05,37418.0,21.28
2015-08-07,57.4,57.4,55.2,57.0,57.0,28108.0,15.97
2015-08-10,56.9,57.8,56.3,56.7,56.7,30004.0,17.12
2015-08-11,57.0,60.5,53.0,55.0,55.3,39044.0,22.27
2015-08-12,56.5,59.9,54.0,54.0,54.95,31356.0,17.42
2015-08-13,55.0,55.95,53.9,54.5,54.35,33869.0,18.56
2015-08-14,55.4,55.4,52.0,52.0,52.0,27048.0,14.54
2015-08-17,55.8,55.8,51.8,52.7,52.6,35491.0,18.67
2015-08-18,55.65,55.65,49.1,54.55,52.65,33030.0,17.59
2015-08-19,52.8,59.95,52.25,57.5,57.65,37844.0,20.8
2015-08-20,59.0,60.05,50.15,52.5,53.05,49305.0,28.63
2015-08-21,53.85,54.5,52.0,52.15,52.35,36107.0,19.42
2015-08-24,52.0,52.0,42.55,42.6,45.15,34947.0,17.73
2015-08-25,44.0,51.0,42.6,48.0,46.8,25454.0,12.3
2015-08-26,46.0,52.4,43.7,46.0,46.05,12794.0,6.02
2015-08-27,48.0,52.8,47.0,49.5,49.5,14457.0,7.1
2015-08-28,49.0,50.85,45.4,47.0,45.8,22122.0,11.02
2015-08-31,49.5,49.5,44.0,47.0,45.5,16855.0,7.92
