Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-11-18,139.7,143.35,139.1,142.5,142.1,45001.0,63.89
2009-11-19,142.5,145.7,140.1,141.0,140.75,28016.0,40.05
2009-11-20,140.5,141.45,138.35,139.3,139.45,15932.0,22.28
2009-11-23,141.0,142.7,139.45,141.1,141.35,17131.0,24.19
2009-11-24,141.0,144.75,141.0,142.0,142.3,30244.0,43.19
2009-11-25,144.0,144.0,139.5,142.05,141.5,26264.0,37.17
2009-11-26,140.55,143.0,136.7,140.0,138.85,35750.0,49.71
2009-11-27,139.0,139.0,132.2,135.8,136.25,31444.0,42.48
2009-11-30,136.1,139.3,135.5,137.1,137.55,15995.0,22.02
2009-12-01,138.0,139.95,137.1,139.7,139.15,21292.0,29.63
2009-12-02,141.95,143.0,139.65,142.7,142.35,37364.0,52.89
2009-12-03,143.05,151.2,143.0,146.95,146.05,106660.0,157.81
2009-12-04,147.0,148.5,143.35,144.0,143.9,30723.0,44.79
2009-12-07,144.1,147.0,142.0,142.5,142.65,30945.0,44.72
2009-12-08,144.0,144.65,142.35,143.7,143.55,15096.0,21.67
2009-12-09,143.5,146.9,142.5,144.8,144.95,29343.0,42.35
2009-12-10,145.9,155.95,144.1,155.0,154.45,190674.0,290.47
2009-12-11,157.0,158.85,149.1,149.5,149.75,104565.0,161.31
2009-12-14,150.9,156.05,149.6,152.9,151.85,80917.0,124.08
2009-12-15,152.1,153.45,145.05,145.05,145.65,32559.0,48.59
2009-12-16,147.0,151.0,146.0,148.8,147.75,34584.0,51.4
2009-12-17,150.0,151.6,148.0,148.05,148.65,38001.0,56.86
2009-12-18,148.3,150.3,145.1,145.65,145.9,28971.0,42.76
2009-12-21,147.0,148.4,144.15,145.35,145.55,35073.0,51.34
2009-12-22,147.65,149.0,145.4,146.2,145.9,19388.0,28.51
2009-12-23,147.55,149.5,147.0,148.6,148.55,35176.0,52.23
2009-12-24,148.5,152.9,147.35,148.15,148.15,60269.0,90.25
2009-12-29,149.9,162.0,149.0,157.5,156.6,155512.0,243.71
2009-12-30,157.9,175.5,157.9,172.7,172.5,712178.0,1206.89
2009-12-31,174.95,175.0,165.3,166.15,166.25,230345.0,392.37
2010-01-04,167.9,174.45,166.25,173.5,171.95,141547.0,242.89
2010-01-05,173.8,196.65,173.8,193.0,192.55,1114114.0,2128.95
2010-01-06,193.0,204.4,187.1,202.4,200.65,856079.0,1682.32
2010-01-07,201.5,216.2,199.25,206.25,207.4,665637.0,1393.9
2010-01-08,208.0,211.0,203.55,208.0,207.4,204833.0,425.63
2010-01-11,211.85,214.4,205.1,206.0,206.9,137769.0,289.77
2010-01-12,209.0,211.5,202.7,204.05,203.8,91088.0,188.5
2010-01-13,201.0,208.5,201.0,205.2,203.8,121927.0,249.17
2010-01-14,205.9,209.0,204.85,206.35,206.2,57573.0,118.91
2010-01-15,207.8,208.5,201.25,202.7,202.6,48145.0,98.87
2010-01-18,202.95,214.4,201.5,206.25,204.65,111573.0,231.92
2010-01-19,206.7,209.0,202.0,203.75,202.75,46931.0,96.08
2010-01-20,204.8,205.0,194.15,197.3,197.55,65773.0,130.45
2010-01-21,195.5,197.75,190.6,196.85,192.35,60756.0,117.12
2010-01-22,192.0,192.0,179.25,187.0,186.2,74885.0,138.34
2010-01-25,186.0,187.0,176.15,181.95,181.75,81536.0,147.68
2010-01-27,186.5,187.0,172.65,174.25,174.0,58268.0,104.55
2010-01-28,176.1,182.0,173.25,176.0,175.95,48728.0,86.27
2010-01-29,173.6,179.9,168.2,179.0,176.8,44439.0,76.9
2010-02-01,179.0,193.0,178.5,191.25,191.5,83137.0,157.63
2010-02-02,195.0,205.0,190.0,190.0,190.7,117486.0,233.27
2010-02-03,193.0,197.0,185.5,188.3,188.9,82605.0,156.86
2010-02-04,192.0,192.85,182.3,184.9,183.65,47372.0,89.04
2010-02-05,180.0,181.2,174.0,180.95,179.25,58132.0,103.05
2010-02-06,184.5,184.85,180.0,184.5,183.55,8964.0,16.39
2010-02-08,182.0,189.0,178.0,183.85,183.7,30460.0,56.02
2010-02-09,184.0,186.5,182.2,182.55,183.1,16002.0,29.44
2010-02-10,185.0,187.9,179.0,180.0,181.95,26998.0,49.69
2010-02-11,182.0,188.0,179.6,179.6,180.75,36148.0,66.08
2010-02-15,181.0,182.9,176.1,177.0,176.85,19905.0,35.55
2010-02-16,182.0,182.0,175.05,180.0,178.9,12559.0,22.38
2010-02-17,180.0,182.0,177.45,178.0,178.25,20558.0,36.98
2010-02-18,178.25,179.9,176.5,177.0,177.0,13936.0,24.81
2010-02-19,178.0,178.0,170.0,172.5,172.35,21490.0,37.33
2010-02-22,172.35,179.8,168.55,169.0,169.85,16615.0,28.55
2010-02-23,170.0,172.8,167.2,168.0,168.5,24776.0,42.16
2010-02-24,169.9,170.9,165.25,166.85,167.2,14772.0,24.86
2010-02-25,171.95,172.0,167.0,168.1,168.5,9052.0,15.28
2010-02-26,172.0,173.5,166.5,170.7,170.2,19311.0,32.74
2010-03-02,179.45,179.45,171.55,177.0,175.65,13665.0,23.76
2010-03-03,175.3,180.95,175.3,178.45,178.55,20389.0,36.55
2010-03-04,182.95,184.4,177.5,183.5,181.8,17320.0,31.2
2010-03-05,184.0,187.7,183.0,183.5,183.4,30701.0,56.86
2010-03-08,186.8,186.8,180.0,181.0,181.15,18203.0,33.48
2010-03-09,184.85,184.85,178.1,180.0,179.65,12212.0,21.98
2010-03-10,183.95,184.9,175.0,175.75,176.5,17198.0,30.59
2010-03-11,179.0,179.9,174.0,178.85,176.15,15438.0,27.07
2010-03-12,175.4,179.9,175.4,176.0,176.45,12795.0,22.71
2010-03-15,179.5,180.8,174.3,176.6,175.4,24647.0,43.73
2010-03-16,179.9,191.75,174.2,188.35,187.9,628588.0,1185.55
2010-03-17,190.1,193.0,185.1,186.2,186.85,119208.0,225.15
2010-03-18,185.05,187.6,180.3,182.0,182.35,39521.0,72.38
2010-03-19,183.35,187.0,181.3,183.2,183.3,21281.0,38.93
2010-03-22,182.2,195.75,180.0,187.8,186.95,155395.0,296.13
2010-03-23,189.0,194.45,187.0,188.4,188.55,83989.0,160.22
2010-03-25,189.9,196.0,188.55,191.85,192.0,201711.0,388.67
2010-03-26,194.0,196.0,189.0,189.0,190.0,58143.0,111.89
2010-03-29,192.0,194.3,188.05,188.6,188.9,47003.0,90.06
2010-03-30,190.0,192.45,188.1,191.0,190.3,39938.0,76.01
2010-03-31,191.9,192.0,186.3,191.0,188.4,20454.0,38.71
2010-04-01,190.0,196.0,189.3,193.0,193.15,74122.0,143.85
2010-04-05,190.0,200.5,190.0,198.0,197.7,74980.0,148.14
2010-04-06,199.8,201.7,193.7,197.0,196.9,42820.0,84.45
2010-04-07,199.0,204.0,196.55,197.5,197.95,90395.0,180.94
2010-04-08,199.0,210.0,197.0,200.55,200.7,288937.0,592.17
2010-04-09,204.0,206.8,200.25,202.5,202.0,57714.0,117.58
2010-04-12,195.1,205.5,195.1,200.0,200.6,30242.0,61.02
2010-04-13,203.0,203.0,197.0,197.5,197.45,32290.0,64.15
2010-04-15,200.6,202.9,195.0,195.0,195.7,42127.0,84.07
2010-04-16,199.9,199.9,192.2,193.55,193.0,23518.0,45.65
2010-04-19,196.0,196.0,184.6,186.8,186.75,49976.0,93.6
2010-04-20,188.75,190.95,186.5,187.0,186.8,46241.0,86.93
2010-04-21,190.0,193.4,188.0,190.0,189.3,40093.0,76.34
2010-04-22,189.85,193.5,187.0,190.0,190.6,31432.0,60.12
2010-04-23,194.0,196.0,189.0,190.8,191.35,41294.0,79.84
2010-04-26,194.9,196.0,189.0,191.5,192.0,18593.0,35.79
2010-04-27,194.9,194.9,189.2,190.5,190.35,13968.0,26.66
2010-04-28,188.0,189.8,185.4,187.9,186.35,28489.0,53.27
2010-04-29,186.1,190.25,185.4,190.0,186.85,33568.0,63.09
2010-04-30,189.0,194.7,186.8,191.9,191.4,32175.0,61.74
2010-05-03,191.0,192.0,188.05,191.25,190.05,13438.0,25.59
2010-05-04,187.1,199.0,185.0,185.2,185.8,29960.0,56.86
2010-05-05,180.1,186.5,180.1,186.5,184.85,30605.0,55.97
2010-05-06,185.6,189.3,184.2,185.5,185.4,18054.0,33.66
2010-05-07,185.0,185.0,175.5,180.55,177.35,47174.0,85.03
2010-05-10,185.4,185.4,179.5,181.05,181.15,42140.0,76.64
2010-05-11,182.4,184.6,182.25,184.5,183.95,20972.0,38.51
2010-05-12,182.6,186.95,182.6,185.5,185.75,20399.0,37.84
2010-05-13,184.25,190.0,184.25,187.0,186.7,32473.0,61.0
2010-05-14,185.0,191.35,185.0,188.0,188.3,26540.0,50.29
2010-05-17,187.6,190.0,180.05,190.0,188.95,29899.0,55.51
2010-05-18,190.05,198.5,190.0,192.0,192.95,40177.0,77.73
2010-05-19,188.1,192.0,187.6,189.0,189.0,25397.0,48.17
2010-05-20,191.9,191.9,186.65,191.9,188.8,18538.0,35.06
2010-05-21,187.7,191.9,181.6,190.5,189.8,23014.0,42.95
2010-05-24,192.0,199.0,188.35,189.0,189.75,46199.0,89.27
2010-05-25,188.0,190.7,182.0,183.0,183.8,35199.0,65.43
2010-05-26,189.9,189.9,183.5,187.05,185.25,21952.0,40.77
2010-05-27,185.05,187.0,185.05,185.1,185.85,8312.0,15.45
2010-05-28,187.0,190.0,185.0,190.0,187.55,19898.0,37.12
2010-05-31,190.5,190.5,188.05,188.5,189.3,17278.0,32.76
2010-06-01,186.3,191.0,186.25,188.75,188.3,26410.0,50.03
2010-06-02,192.0,192.0,186.15,187.05,188.2,14621.0,27.53
2010-06-03,188.0,190.8,187.35,188.05,188.25,25191.0,47.69
2010-06-04,189.1,192.0,186.1,190.0,190.8,21306.0,40.49
2010-06-07,187.95,193.7,185.2,190.5,190.7,59661.0,113.88
2010-06-08,192.0,192.9,187.1,187.8,187.65,13139.0,24.94
2010-06-09,188.0,189.7,186.65,187.45,187.45,12289.0,23.12
2010-06-10,189.9,191.75,188.0,190.0,190.1,31227.0,59.05
2010-06-11,191.1,192.0,188.2,188.45,188.95,12885.0,24.55
2010-06-14,189.1,191.65,188.15,189.0,189.55,8778.0,16.69
2010-06-15,189.0,193.85,189.0,189.3,190.0,21608.0,41.31
2010-06-16,191.8,192.0,188.6,189.0,189.6,12745.0,24.25
2010-06-17,189.1,191.0,188.0,190.0,189.95,11188.0,21.17
2010-06-18,190.0,192.0,189.1,189.9,189.6,9199.0,17.52
2010-06-21,190.5,193.0,189.5,193.0,191.8,15397.0,29.36
2010-06-22,192.6,195.85,190.0,190.7,191.55,39634.0,76.63
2010-06-23,191.05,193.9,189.5,193.9,191.2,13344.0,25.45
2010-06-24,192.6,194.0,190.4,190.4,191.1,19718.0,37.96
2010-06-25,191.9,194.0,190.15,192.0,192.1,22683.0,43.56
2010-06-28,191.0,195.0,191.0,192.3,193.4,11970.0,23.17
2010-06-29,192.5,194.3,189.1,189.5,189.7,11527.0,22.11
2010-06-30,190.2,191.9,188.0,189.0,190.0,37007.0,70.09
2010-07-01,188.5,191.4,187.0,191.0,190.25,18453.0,34.97
2010-07-02,190.0,192.3,188.15,190.0,189.75,18607.0,35.42
2010-07-05,189.0,191.0,188.1,188.1,188.65,15532.0,29.5
2010-07-06,191.8,191.8,188.35,190.2,190.4,14601.0,27.73
2010-07-07,190.8,190.8,188.1,189.9,188.6,6941.0,13.12
2010-07-08,190.9,191.75,185.0,189.4,187.15,31861.0,59.98
2010-07-09,189.45,189.95,186.5,186.8,186.7,11220.0,21.06
2010-07-12,188.8,189.5,186.5,186.9,186.8,14240.0,26.66
2010-07-13,186.5,191.0,186.5,190.85,188.9,14212.0,26.73
2010-07-14,190.25,192.95,188.2,188.55,189.45,24643.0,46.87
2010-07-15,190.3,198.0,186.65,190.7,191.05,107566.0,206.15
2010-07-16,192.5,201.0,192.5,200.2,199.05,133612.0,264.2
2010-07-19,197.1,208.5,196.0,205.45,204.25,117852.0,241.91
2010-07-20,205.0,209.5,200.05,203.0,202.6,44502.0,91.95
2010-07-21,203.7,205.0,196.5,196.55,200.55,35163.0,70.74
2010-07-22,200.6,204.5,198.3,204.5,201.05,14254.0,28.62
2010-07-23,203.0,204.3,199.0,202.9,201.45,21325.0,42.91
2010-07-26,201.0,204.5,196.55,198.0,198.1,17527.0,34.76
2010-07-27,200.0,200.0,193.15,197.45,195.25,15431.0,30.19
2010-07-28,196.0,197.5,190.75,193.0,192.7,20252.0,39.17
2010-07-29,195.25,195.25,187.85,188.0,188.7,26216.0,49.8
2010-07-30,188.8,196.0,187.5,194.9,191.65,90609.0,173.58
2010-08-02,193.95,194.9,192.2,193.05,193.25,16075.0,31.07
2010-08-03,195.7,195.7,190.35,193.45,192.2,18900.0,36.41
2010-08-04,194.5,194.5,189.0,190.25,191.4,15655.0,29.91
2010-08-05,192.7,192.7,189.2,191.7,190.55,17100.0,32.66
2010-08-06,191.65,194.75,190.1,192.15,193.3,28388.0,54.83
2010-08-09,193.5,202.85,193.5,200.4,200.85,213364.0,427.12
2010-08-10,202.85,208.2,199.0,200.6,199.9,161499.0,330.24
2010-08-11,200.0,204.5,192.0,194.0,194.85,68271.0,134.13
2010-08-12,193.0,199.85,193.0,199.85,198.1,43023.0,84.85
2010-08-13,201.0,204.45,194.5,197.95,197.1,43767.0,87.24
2010-08-16,199.5,199.5,194.0,194.25,196.1,30044.0,59.18
2010-08-17,195.6,198.2,193.25,198.2,195.8,17098.0,33.36
2010-08-18,197.8,198.0,194.0,195.25,195.0,20647.0,40.3
2010-08-19,196.0,198.0,192.0,193.2,192.95,24694.0,48.1
2010-08-20,192.55,197.9,191.55,195.0,194.7,48119.0,93.76
2010-08-23,195.0,197.95,193.55,196.65,195.9,27135.0,53.15
2010-08-24,198.1,203.95,196.25,196.35,197.9,127273.0,255.02
2010-08-25,197.0,200.7,193.3,197.0,195.45,37309.0,73.58
2010-08-26,196.05,199.2,193.5,199.2,196.75,18423.0,36.13
2010-08-27,197.5,198.95,192.0,192.05,192.85,18773.0,36.62
2010-08-30,192.0,196.0,187.25,191.0,190.25,47477.0,90.86
2010-08-31,192.0,192.0,185.4,191.0,188.45,23626.0,44.43
2010-09-01,189.65,194.5,189.2,193.0,192.4,27769.0,53.07
2010-09-02,195.9,200.0,189.75,192.95,191.0,51722.0,99.5
2010-09-03,192.0,193.9,190.2,193.0,192.6,24620.0,47.28
2010-09-06,194.5,195.0,191.7,193.15,193.45,22801.0,44.04
2010-09-07,192.15,196.0,191.6,193.25,193.9,19282.0,37.37
2010-09-08,192.1,202.0,192.0,202.0,198.2,73137.0,144.14
2010-09-09,200.0,216.3,199.0,213.0,213.05,726691.0,1526.25
2010-09-13,216.5,226.4,215.8,224.95,224.4,496341.0,1094.76
2010-09-14,228.0,229.5,220.0,222.5,222.85,236123.0,530.83
2010-09-15,224.6,224.6,213.0,215.0,216.15,108680.0,236.51
2010-09-16,217.9,223.2,214.55,221.4,217.75,164277.0,360.67
2010-09-17,218.9,221.5,215.6,216.2,217.55,56518.0,123.49
2010-09-20,219.35,222.3,215.8,216.05,216.9,103542.0,227.68
2010-09-21,219.0,219.0,209.6,214.25,213.55,78117.0,166.44
2010-09-22,215.0,215.85,205.15,213.9,214.85,113865.0,242.26
2010-09-23,214.0,218.8,209.7,209.8,213.8,37182.0,79.12
2010-09-24,213.9,222.5,212.05,218.6,220.5,262476.0,575.29
2010-09-27,223.9,228.05,211.55,212.75,213.6,561146.0,1258.7
2010-09-28,213.0,216.9,208.2,210.0,210.8,82920.0,175.58
2010-09-29,211.75,211.75,204.65,210.75,207.1,87715.0,181.75
2010-09-30,209.6,214.85,206.5,208.6,209.1,116165.0,247.3
2010-10-01,210.05,215.0,210.0,211.7,212.5,43450.0,92.09
2010-10-04,213.55,216.0,210.0,214.0,214.7,118179.0,253.26
2010-10-05,215.0,215.85,212.1,213.5,214.1,43555.0,93.23
2010-10-06,214.5,215.5,211.5,213.0,213.3,29917.0,63.79
2010-10-07,211.0,215.0,210.3,212.4,213.7,79608.0,169.89
2010-10-08,213.0,213.95,207.45,208.5,209.65,91014.0,190.94
2010-10-11,210.05,214.45,209.65,211.35,213.45,61785.0,131.33
2010-10-12,213.5,214.3,210.75,213.0,213.3,84865.0,180.99
2010-10-13,211.0,213.2,211.0,211.5,212.4,29276.0,62.05
2010-10-14,212.0,214.0,209.15,210.95,213.2,39018.0,82.92
2010-10-15,211.0,212.75,207.5,209.0,208.9,24071.0,50.54
2010-10-18,207.0,212.9,206.0,210.5,208.55,31269.0,65.12
2010-10-19,209.0,213.3,206.0,210.45,212.2,59876.0,126.27
2010-10-20,212.5,213.8,207.4,207.4,208.2,73788.0,155.61
2010-10-21,209.0,210.2,206.0,206.35,207.05,95576.0,199.26
2010-10-22,207.7,207.85,202.2,203.15,203.4,36663.0,75.19
2010-10-25,205.9,205.9,196.9,201.65,199.3,41485.0,83.14
2010-10-26,197.0,202.0,195.5,196.35,196.9,48425.0,96.24
2010-10-27,194.1,198.75,192.05,193.0,193.65,32824.0,63.91
2010-10-28,195.0,195.45,190.0,193.45,190.4,21494.0,41.12
2010-10-29,191.3,199.0,191.0,198.0,196.65,39097.0,76.29
2010-11-01,192.65,206.45,192.65,202.6,203.35,34827.0,70.51
2010-11-02,201.6,206.5,197.25,197.45,199.0,15801.0,31.86
2010-11-03,202.5,202.55,198.65,200.15,200.4,19778.0,39.71
2010-11-04,204.9,204.9,199.0,202.0,203.1,29720.0,60.52
2010-11-05,205.8,212.7,205.0,212.0,209.5,18217.0,38.08
2010-11-08,212.0,212.0,204.0,205.35,206.5,30905.0,63.99
2010-11-09,208.0,211.95,200.0,206.1,206.3,145407.0,303.31
2010-11-10,208.4,208.4,202.15,206.95,205.35,25039.0,51.54
2010-11-11,201.05,210.0,197.25,200.0,203.05,89519.0,181.57
2010-11-12,203.05,203.8,196.8,196.8,197.4,31945.0,63.78
2010-11-15,197.0,197.0,191.25,191.35,191.9,47672.0,91.71
2010-11-16,192.0,193.7,186.1,187.1,187.6,23135.0,43.85
2010-11-18,186.3,190.75,182.2,186.0,188.2,25612.0,47.83
2010-11-19,187.0,190.0,184.65,187.2,188.1,21057.0,39.59
2010-11-22,188.0,196.0,186.15,190.5,189.75,30127.0,57.18
2010-11-23,188.05,188.05,181.8,182.0,184.15,42066.0,77.59
2010-11-24,184.1,185.0,177.1,181.7,181.85,185173.0,337.42
2010-11-25,181.5,182.65,177.25,180.0,179.45,14001.0,25.18
2010-11-26,179.5,179.5,164.1,172.35,173.35,30931.0,52.68
2010-11-29,174.15,174.15,165.75,167.0,168.05,24408.0,41.15
2010-11-30,166.5,167.5,163.05,165.2,164.9,30413.0,50.34
2010-12-01,167.95,172.55,165.0,170.75,170.05,59110.0,100.11
2010-12-02,172.95,176.0,170.5,173.5,174.1,29457.0,50.92
2010-12-03,172.55,172.55,162.35,163.5,163.4,77668.0,127.86
2010-12-06,165.0,167.4,164.1,165.2,165.1,11410.0,18.92
2010-12-07,165.0,166.7,162.1,163.05,164.1,8415.0,13.79
2010-12-08,163.0,164.65,160.1,160.5,161.45,22614.0,36.78
2010-12-09,162.0,162.0,148.5,149.15,150.4,43650.0,66.91
2010-12-10,150.0,153.8,145.3,148.0,148.35,16670.0,24.86
2010-12-13,150.95,156.85,150.1,154.55,154.75,7132.0,10.96
2010-12-14,158.85,158.85,154.0,154.9,154.25,11718.0,18.22
2010-12-15,155.0,157.9,151.55,152.25,152.35,9716.0,15.05
2010-12-16,154.7,154.7,152.35,153.0,153.3,5768.0,8.84
2010-12-20,154.0,158.4,154.0,156.1,156.85,8027.0,12.59
2010-12-21,157.0,162.5,157.0,161.45,160.8,15991.0,25.65
2010-12-22,162.9,164.5,158.5,159.05,159.3,14451.0,23.38
2010-12-23,158.0,161.95,158.0,158.5,158.4,9573.0,15.19
2010-12-24,159.0,159.2,156.0,156.0,157.0,27549.0,43.48
2010-12-27,157.0,162.0,156.15,161.9,159.8,86529.0,136.84
2010-12-28,160.0,163.1,157.0,162.05,162.45,56556.0,90.57
2010-12-29,164.2,165.9,162.6,165.4,164.85,30081.0,49.43
2010-12-30,165.0,176.0,165.0,168.5,167.95,128992.0,216.44
2010-12-31,166.05,169.9,166.05,168.1,167.9,21674.0,36.46
2011-01-03,166.35,171.5,166.35,170.9,170.5,51099.0,87.15
2011-01-04,172.5,172.5,168.15,169.0,168.95,9219.0,15.73
2011-01-05,170.0,172.0,164.1,172.0,169.05,43451.0,73.22
2011-01-06,170.05,171.5,167.1,167.1,167.8,9638.0,16.27
2011-01-07,167.05,168.4,162.05,162.9,164.75,48882.0,81.04
2011-01-10,164.65,164.65,154.35,161.0,158.15,34745.0,55.45
2011-01-11,158.7,159.0,150.0,150.0,154.6,52706.0,81.77
2011-01-12,151.95,154.75,149.3,152.7,153.4,19387.0,29.46
2011-01-13,157.7,157.9,148.4,150.9,149.7,15961.0,24.28
2011-01-14,149.3,151.8,146.1,147.9,146.95,26372.0,39.44
2011-01-17,146.25,150.0,138.05,145.95,142.85,33495.0,47.8
2011-01-18,145.6,150.7,142.75,144.0,144.0,34757.0,50.7
2011-01-19,144.6,148.8,143.0,145.5,144.35,18243.0,26.65
2011-01-20,144.0,148.0,140.25,147.0,145.6,30086.0,43.15
2011-01-21,144.3,147.45,144.0,147.0,146.4,20810.0,30.29
2011-01-24,146.9,150.0,144.6,150.0,148.45,16810.0,24.63
2011-01-25,148.0,152.35,146.3,152.35,150.35,20902.0,31.23
2011-01-27,149.35,151.0,140.65,151.0,144.0,72190.0,106.7
2011-01-28,144.3,148.0,140.0,145.0,143.3,16614.0,23.64
2011-01-31,140.35,141.0,135.05,138.0,138.05,31370.0,43.31
2011-02-01,138.1,140.0,136.15,140.0,138.4,33111.0,45.47
2011-02-02,140.0,140.0,137.0,138.05,138.1,32691.0,45.03
2011-02-03,138.0,144.25,137.8,141.75,142.3,8049.0,11.42
2011-02-04,141.95,142.9,136.05,136.25,137.05,38918.0,54.33
2011-02-07,137.0,138.5,133.5,134.0,134.25,19403.0,26.07
2011-02-08,131.0,133.65,125.0,125.0,125.5,16554.0,21.41
2011-02-09,125.0,125.0,111.3,113.65,114.65,20110.0,23.87
2011-02-10,114.0,116.0,110.1,114.95,113.8,23817.0,26.7
2011-02-11,113.0,124.2,113.0,120.0,119.95,10445.0,12.32
2011-02-14,124.9,130.0,123.0,129.7,129.0,15022.0,19.23
2011-02-15,131.0,133.8,129.5,129.5,129.95,10164.0,13.39
2011-02-16,128.35,131.3,128.35,128.7,130.15,7400.0,9.59
2011-02-17,129.05,138.9,127.05,129.95,133.25,33594.0,44.65
2011-02-18,132.9,133.25,121.95,124.0,123.8,23082.0,29.92
2011-02-21,123.1,125.7,122.0,124.85,123.9,18021.0,22.27
2011-02-22,121.0,125.75,121.0,125.45,125.1,15346.0,19.16
2011-02-23,127.0,127.0,121.0,123.0,121.6,3621.0,4.45
2011-02-24,124.6,127.0,118.0,126.85,122.65,26768.0,32.32
2011-02-25,125.95,135.6,123.0,128.0,124.8,48466.0,62.55
2011-02-28,132.1,132.1,124.3,125.0,126.8,22579.0,28.61
2011-03-01,128.5,137.5,125.55,135.0,133.5,31882.0,41.85
2011-03-03,131.0,132.9,122.3,131.0,128.4,64751.0,83.32
2011-03-04,132.45,132.45,128.45,130.1,130.35,8502.0,11.07
2011-03-07,128.05,128.75,124.4,126.4,126.75,6131.0,7.75
2011-03-08,128.0,128.85,124.55,127.9,127.15,32305.0,40.95
2011-03-09,129.7,129.95,126.4,129.0,128.6,9478.0,12.12
2011-03-10,128.95,130.95,122.9,125.0,125.25,36801.0,46.83
2011-03-11,124.5,131.0,117.1,131.0,123.0,74942.0,92.52
2011-03-14,127.55,134.0,126.0,128.4,128.7,39143.0,50.62
2011-03-15,125.05,127.9,122.95,126.1,126.15,9207.0,11.61
2011-03-16,126.65,128.95,122.85,127.3,126.45,37545.0,47.04
2011-03-17,125.05,127.4,123.1,124.0,124.35,27410.0,34.35
2011-03-18,126.45,126.45,120.0,122.0,122.25,33213.0,40.83
2011-03-21,122.5,123.5,117.65,118.0,118.6,27353.0,32.73
2011-03-22,119.2,119.55,116.5,117.0,117.8,48511.0,57.36
2011-03-23,118.0,122.5,117.45,118.15,118.1,32131.0,38.34
2011-03-24,119.85,120.0,117.5,117.5,117.8,55716.0,66.08
2011-03-25,118.2,122.0,117.0,119.9,118.8,68036.0,80.3
2011-03-28,121.5,122.0,119.1,119.2,119.7,38162.0,45.79
2011-03-29,121.45,121.45,117.15,118.0,118.35,37415.0,44.69
2011-03-30,118.25,120.35,117.15,119.0,119.0,45913.0,54.64
2011-03-31,119.3,122.75,119.3,119.6,119.75,54631.0,66.01
2011-04-01,121.5,123.5,119.45,122.1,122.7,8551.0,10.41
2011-04-04,124.85,126.7,123.0,125.0,125.2,39633.0,49.27
2011-04-05,126.0,128.75,125.05,125.75,126.0,38670.0,48.89
2011-04-06,126.6,130.0,126.55,128.0,127.95,27118.0,34.72
2011-04-07,127.1,133.0,126.9,131.2,132.0,54201.0,70.88
2011-04-08,133.6,137.0,128.5,129.05,128.8,29283.0,38.1
2011-04-11,132.0,134.0,129.0,129.95,129.85,22236.0,29.12
2011-04-13,130.0,135.0,130.0,133.0,133.05,30461.0,40.56
2011-04-15,135.8,143.9,133.5,134.2,134.15,39923.0,54.4
2011-04-18,136.75,141.0,130.15,132.15,132.05,35959.0,48.64
2011-04-19,131.6,136.0,131.55,133.6,133.5,13632.0,18.24
2011-04-20,133.25,138.5,133.05,135.4,135.5,14699.0,19.97
2011-04-21,137.0,139.8,134.05,136.1,136.35,42539.0,58.1
2011-04-25,137.9,138.0,134.3,134.3,134.85,7436.0,10.11
2011-04-26,135.15,139.5,133.25,136.9,136.15,20221.0,27.57
2011-04-27,137.1,138.4,135.2,136.05,137.05,13737.0,18.78
2011-04-28,136.3,137.15,135.05,136.15,135.9,14061.0,19.1
2011-04-29,136.9,136.9,132.15,132.3,133.05,46392.0,62.03
2011-05-02,135.0,138.55,130.4,134.15,134.6,20284.0,27.21
2011-05-03,133.15,135.65,131.4,134.9,133.45,12656.0,16.9
2011-05-04,133.45,138.0,131.0,134.0,134.0,229948.0,306.56
2011-05-05,134.95,135.3,132.35,133.2,133.25,26925.0,35.84
2011-05-06,136.45,136.45,132.5,133.25,134.0,102034.0,136.63
2011-05-09,133.2,133.2,131.15,131.5,131.85,4535.0,6.02
2011-05-10,130.55,137.05,130.55,134.0,134.2,14877.0,20.11
2011-05-11,135.1,135.1,131.95,134.95,133.5,23390.0,31.1
2011-05-12,132.95,135.0,131.1,134.5,132.85,7829.0,10.44
2011-05-13,134.9,135.0,130.05,132.0,132.8,101880.0,135.13
2011-05-16,132.05,132.05,130.2,130.2,130.65,36680.0,48.07
2011-05-17,130.05,131.25,127.3,129.95,129.6,16236.0,21.01
2011-05-18,128.55,129.85,127.15,129.0,128.55,13351.0,17.14
2011-05-19,129.0,129.5,125.55,127.5,127.15,14361.0,18.27
2011-05-20,128.9,131.0,126.05,130.0,129.4,26853.0,34.69
2011-05-23,127.35,128.4,125.3,126.45,126.8,19103.0,24.25
2011-05-24,125.3,132.55,125.3,131.15,131.0,74287.0,96.35
2011-05-25,134.9,134.9,124.5,129.0,126.95,26205.0,33.33
2011-05-26,127.0,127.0,125.6,126.3,126.45,8326.0,10.53
2011-05-27,126.35,131.9,125.75,129.05,129.55,21685.0,28.03
2011-05-30,132.75,134.9,127.15,134.85,131.9,26479.0,34.58
2011-05-31,133.0,137.85,130.65,135.55,135.35,30923.0,41.65
2011-06-01,133.1,141.9,133.1,137.25,137.9,15304.0,21.08
2011-06-02,137.0,137.0,133.7,134.3,134.75,7738.0,10.43
2011-06-03,135.0,136.5,134.7,135.5,135.3,46009.0,62.33
