Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-10,4149.0,4225.0,4100.05,4202.0,4200.0,1103.0,46.19
2014-12-11,4190.0,4200.0,4120.05,4120.05,4120.05,35.0,1.46
2014-12-12,4082.5,4082.5,4050.05,4052.0,4073.15,111.0,4.52
2014-12-15,4100.0,4100.0,3980.0,3980.0,3980.0,90.0,3.6
2014-12-16,3970.0,4167.0,3901.1,4150.0,4136.1,406.0,16.48
2014-12-17,4012.0,4187.0,4000.0,4187.0,4141.1,387.0,15.78
2014-12-18,4148.95,4200.0,4055.1,4075.0,4189.4,92.0,3.85
2014-12-19,4200.0,4200.0,4146.0,4200.0,4200.0,82.0,3.44
2014-12-22,4050.05,4265.0,4050.05,4200.0,4262.45,73.0,3.08
2014-12-23,4200.0,4324.0,4150.05,4200.0,4200.0,12.0,0.51
2014-12-24,4200.0,4280.0,4160.0,4176.0,4176.0,16.0,0.67
2014-12-26,4200.0,4280.0,4140.0,4224.0,4240.2,65.0,2.73
2014-12-29,4200.0,4287.0,4200.0,4200.0,4200.0,266.0,11.23
2014-12-30,4100.1,4235.0,4100.1,4200.0,4158.15,120.0,5.03
2014-12-31,4200.0,4200.0,4125.05,4200.0,4200.0,106.0,4.45
2015-01-01,4200.0,4210.0,4135.55,4200.0,4200.0,151.0,6.34
2015-01-02,4288.0,4288.0,4150.1,4200.0,4200.0,151.0,6.35
2015-01-05,4215.0,4250.0,4175.1,4190.05,4190.05,20.0,0.84
2015-01-06,4200.0,4200.0,4200.0,4200.0,4200.0,139.0,5.84
2015-01-07,4200.0,4200.0,4137.55,4137.55,4137.55,32.0,1.33
2015-01-08,4200.0,4250.0,4200.0,4200.05,4200.0,107.0,4.5
2015-01-09,4224.0,4273.0,4224.0,4273.0,4264.55,70.0,2.98
2015-01-12,4111.0,4324.0,4111.0,4318.0,4318.0,388.0,16.65
2015-01-13,4216.0,4350.0,4216.0,4250.0,4250.0,107.0,4.58
2015-01-14,4150.0,4275.0,4100.0,4160.25,4160.2,87.0,3.62
2015-01-15,4200.0,4200.0,4180.0,4180.0,4181.95,34.0,1.43
2015-01-16,4250.0,4250.0,4181.0,4181.0,4192.35,123.0,5.17
2015-01-19,4289.9,4299.9,3800.0,4199.0,4150.75,857.0,35.21
2015-01-20,4300.0,4388.3,4081.0,4200.0,4200.0,802.0,33.66
2015-01-21,4200.0,4200.05,4060.0,4200.0,4200.0,469.0,19.69
2015-01-22,4196.0,4220.0,4160.0,4220.0,4220.0,203.0,8.51
2015-01-23,4112.1,4200.0,4111.15,4200.0,4195.55,100.0,4.15
2015-01-27,4150.0,4209.0,4120.0,4201.0,4199.95,147.0,6.14
2015-01-28,4129.05,4235.0,4100.0,4200.0,4200.0,228.0,9.49
2015-01-29,4100.05,4174.0,3871.1,4125.0,4137.9,242.0,9.9
2015-01-30,4150.0,4150.0,4100.0,4145.0,4131.65,1012.0,41.96
2015-02-02,4149.95,4149.95,4120.0,4139.0,4141.45,19.0,0.79
2015-02-03,4100.2,4115.0,4089.85,4105.0,4103.65,108.0,4.43
2015-02-04,4040.0,4924.35,4040.0,4630.0,4566.55,2688.0,125.0
2015-02-05,4799.95,4799.95,4202.0,4265.0,4307.45,394.0,17.61
2015-02-06,4265.0,4325.0,4180.05,4180.05,4189.55,84.0,3.53
2015-02-09,4125.0,4443.95,4125.0,4125.0,4125.0,200.0,8.34
2015-02-10,4175.0,4175.0,4025.0,4099.0,4048.0,131.0,5.32
2015-02-11,4100.0,4100.0,4020.0,4080.0,4047.25,200.0,8.14
2015-02-12,4005.0,4190.0,4005.0,4190.0,4133.6,233.0,9.51
2015-02-13,4130.0,4200.0,4050.0,4081.0,4120.95,141.0,5.82
2015-02-16,4181.9,4181.9,4080.0,4080.0,4082.0,229.0,9.41
2015-02-18,4090.0,4175.0,4090.0,4090.0,4123.3,93.0,3.85
2015-02-19,4100.1,4175.0,4076.0,4102.0,4125.5,242.0,9.96
2015-02-20,4011.0,4089.0,4011.0,4040.25,4041.85,88.0,3.55
2015-02-23,4050.05,4100.0,4000.05,4100.0,4099.95,129.0,5.24
2015-02-25,4140.0,4150.0,4020.0,4100.0,4100.0,355.0,14.69
2015-02-26,4011.0,4090.0,4002.1,4010.2,4010.1,46.0,1.85
2015-02-27,4032.1,4109.0,4030.0,4051.0,4062.65,94.0,3.81
2015-02-28,4051.0,4099.25,4025.0,4083.9,4083.9,152.0,6.16
2015-03-02,4007.0,4088.0,4007.0,4061.0,4055.35,351.0,14.16
2015-03-03,4149.5,4249.95,4149.5,4200.0,4209.65,1419.0,59.23
2015-03-04,4201.0,4242.95,4200.0,4200.0,4200.0,292.0,12.27
2015-03-05,4250.0,4400.0,4225.0,4250.0,4249.9,426.0,18.1
2015-03-09,4200.0,4300.0,4200.0,4220.0,4211.55,120.0,5.06
2015-03-10,4215.05,4325.0,4210.0,4325.0,4325.0,169.0,7.25
2015-03-11,4300.0,4325.0,4250.0,4271.0,4271.0,450.0,19.31
2015-03-12,4300.0,4300.0,4233.15,4243.0,4243.0,28.0,1.19
2015-03-13,4300.0,4300.0,4172.05,4284.0,4224.1,70.0,2.95
2015-03-16,4275.0,4275.0,4150.0,4175.0,4172.5,58.0,2.42
2015-03-17,4150.1,4199.0,4150.0,4167.0,4167.0,56.0,2.33
2015-03-18,4100.0,4140.0,4100.0,4140.0,4140.0,19.0,0.78
2015-03-19,4100.15,4175.9,4060.1,4100.0,4080.35,115.0,4.71
2015-03-20,4051.0,4100.0,4010.0,4010.4,4021.9,116.0,4.69
2015-03-23,3960.0,4020.0,3930.0,3980.0,3980.0,46.0,1.83
2015-03-24,3980.0,3980.0,3980.0,3980.0,3980.0,12.0,0.48
2015-03-25,3925.0,4000.0,3851.95,3851.95,3891.3,83.0,3.24
2015-03-26,4090.0,4090.0,3805.1,3805.1,3805.1,8.0,0.31
2015-03-27,3969.0,3969.0,3775.1,3820.0,3820.0,22.0,0.84
2015-03-30,3998.0,3998.0,3850.0,3850.0,3850.0,16.0,0.62
2015-03-31,3975.0,4000.0,3931.0,4000.0,3947.0,59.0,2.35
2015-04-01,3975.0,4020.0,3975.0,4020.0,4020.0,1503.0,60.13
2015-04-06,4020.0,4100.0,4001.0,4100.0,4061.2,378.0,15.34
2015-04-07,4050.0,4139.0,4050.0,4060.0,4060.0,17.0,0.7
2015-04-08,3951.0,4099.0,3951.0,4019.0,4005.15,730.0,29.17
2015-04-09,4021.0,4021.0,4011.0,4011.1,4011.1,8.0,0.32
2015-04-10,4050.0,4050.0,4006.0,4006.0,4008.8,22.0,0.89
2015-04-13,4099.0,4099.0,4000.0,4000.0,4009.5,107.0,4.34
2015-04-15,4010.0,4140.0,4010.0,4140.0,4101.5,105.0,4.31
2015-04-16,4155.0,4155.0,4051.05,4085.0,4088.05,214.0,8.74
2015-04-17,4008.05,4150.0,4008.05,4101.3,4101.3,70.0,2.87
2015-04-20,4100.0,4100.0,4000.0,4000.0,4000.0,145.0,5.84
2015-04-21,3951.0,4030.0,3950.0,3980.0,3980.0,16.0,0.63
2015-04-22,4000.0,4075.0,3975.0,3975.0,3975.0,62.0,2.48
2015-04-23,4000.15,4080.0,4000.15,4000.15,4000.15,26.0,1.05
2015-04-24,4070.0,4100.15,3980.0,4010.0,4003.95,251.0,10.05
2015-04-27,4000.0,4050.0,3962.0,4000.0,3999.6,730.0,29.24
2015-04-28,4001.25,4049.9,3960.05,4000.0,4000.0,580.0,23.21
2015-04-29,4005.0,4010.0,4000.0,4010.0,4010.0,272.0,10.88
2015-04-30,3970.0,4000.0,3920.0,3975.05,3999.5,1019.0,40.76
2015-05-04,4000.0,4050.0,3955.0,4000.0,4000.0,606.0,24.32
2015-05-05,4000.0,4090.0,4000.0,4078.65,4078.9,44.0,1.77
2015-05-06,4000.0,4000.05,3951.0,3951.0,3999.5,206.0,8.24
2015-05-07,4000.0,4000.0,3961.0,3961.0,3961.0,132.0,5.27
2015-05-08,3950.0,3990.0,3901.0,3960.0,3945.35,74.0,2.92
2015-05-11,4030.0,4030.0,4030.0,4030.0,4030.0,1.0,0.04
2015-05-12,3600.0,4095.0,3600.0,4000.15,4002.95,189.0,7.55
2015-05-13,4000.1,4001.0,4000.05,4001.0,4001.0,91.0,3.64
2015-05-14,4079.0,4079.0,4020.0,4047.0,4047.0,75.0,3.02
2015-05-15,4040.0,4050.0,4030.0,4030.0,4031.55,79.0,3.19
2015-05-18,4021.0,4021.0,3950.9,3950.9,3950.9,27.0,1.08
2015-05-19,3951.0,4049.0,3951.0,4000.0,4000.0,34.0,1.36
2015-05-20,3915.0,3960.1,3915.0,3960.1,3960.1,6.0,0.24
2015-05-21,4000.0,4000.0,3980.05,3980.05,3980.05,3.0,0.12
2015-05-22,3963.0,4074.0,3963.0,4025.0,4025.0,21.0,0.84
2015-05-25,4006.0,4006.0,4000.0,4000.0,4000.2,7681.0,307.7
2015-05-26,4000.0,4000.0,4000.0,4000.0,4000.0,10.0,0.4
2015-05-27,4000.0,4025.0,4000.0,4025.0,4015.65,27.0,1.08
2015-05-28,4000.0,4000.0,3990.0,3990.0,3990.0,162.0,6.48
2015-05-29,4000.0,4000.0,3940.2,3940.2,3940.2,14.0,0.55
2015-06-01,4000.0,4000.0,3990.0,4000.0,4000.0,556.0,22.24
2015-06-02,4000.0,4000.0,3925.0,3955.0,3955.2,373.0,14.75
2015-06-03,3900.0,3960.0,3900.0,3930.0,3930.0,32.0,1.26
2015-06-04,3990.0,3990.0,3970.0,3970.0,3971.65,23.0,0.92
2015-06-05,3999.9,4000.0,3912.0,3913.0,3941.8,220.0,8.7
2015-06-08,3800.1,3975.0,3800.1,3865.0,3878.1,20.0,0.77
2015-06-09,3901.0,3901.0,3857.0,3857.0,3860.15,49.0,1.89
2015-06-10,3875.0,3875.0,3826.0,3850.0,3850.0,15.0,0.57
2015-06-11,3900.0,3900.0,3711.0,3850.0,3850.0,131.0,4.96
2015-06-12,3850.0,3940.0,3850.0,3940.0,3940.0,57.0,2.24
2015-06-15,3998.0,3998.0,3626.0,3885.0,3885.0,145.0,5.64
2015-06-16,3899.0,3900.0,3899.0,3900.0,3900.0,19.0,0.74
2015-06-17,4000.0,4000.0,3955.0,4000.0,4000.0,475.0,18.99
2015-06-18,3964.65,4000.0,3964.65,4000.0,3998.9,25.0,1.0
2015-06-19,3942.15,4000.0,3937.45,3995.0,3995.0,210.0,8.38
2015-06-22,3939.05,3999.95,3915.05,3999.9,3995.05,748.0,29.65
2015-06-23,3992.0,3992.0,3971.05,3971.05,3971.05,48.0,1.91
2015-06-24,3943.9,3990.45,3943.9,3990.0,3990.0,9.0,0.36
2015-06-25,3937.15,3999.9,3937.15,3999.9,3999.9,17.0,0.68
2015-06-26,3980.9,3980.9,3980.9,3980.9,3980.9,2.0,0.08
2015-06-29,3911.35,3999.75,3911.35,3960.0,3960.0,121.0,4.8
2015-06-30,4000.0,4050.0,4000.0,4015.05,4015.05,98.0,3.95
2015-07-01,4100.0,4150.0,4026.5,4026.5,4073.3,769.0,31.25
2015-07-02,4075.0,4244.95,4075.0,4190.0,4187.2,399.0,16.65
2015-07-03,4199.95,4477.0,4199.95,4449.0,4445.25,1666.0,72.24
2015-07-06,4473.95,4473.95,4345.1,4360.4,4397.4,301.0,13.2
2015-07-07,4470.0,4470.0,4310.0,4360.0,4365.3,389.0,16.99
2015-07-08,4329.75,4475.0,4297.0,4455.0,4433.8,932.0,41.0
