Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-21,106.2,109.9,106.2,108.2,108.4,11465.0,12.43
2011-01-24,110.0,110.8,109.5,110.05,110.15,180134.0,198.56
2011-01-25,113.5,113.5,110.05,110.6,110.65,11457.0,12.71
2011-01-27,113.0,113.0,107.0,109.8,109.7,12823.0,14.1
2011-01-28,108.05,110.0,104.35,107.2,106.0,13791.0,14.64
2011-01-31,104.0,107.0,100.2,105.85,105.45,10129.0,10.47
2011-02-01,106.0,110.0,102.5,106.9,106.3,16463.0,17.43
2011-02-02,104.5,108.8,102.0,102.5,103.25,11074.0,11.65
2011-02-03,103.5,105.0,102.5,104.5,104.35,7191.0,7.49
2011-02-04,104.9,105.0,102.7,103.5,103.0,4655.0,4.84
2011-02-07,103.0,105.95,101.05,102.0,101.8,7909.0,8.12
2011-02-08,104.0,104.0,91.55,91.55,92.8,13129.0,12.75
2011-02-09,93.1,94.0,87.0,89.0,88.5,18530.0,16.67
2011-02-10,89.0,89.0,85.0,86.0,85.95,143859.0,123.92
2011-02-11,87.5,92.0,84.0,91.4,90.15,69434.0,60.61
2011-02-14,92.4,101.0,92.2,94.9,95.0,48410.0,46.17
2011-02-15,96.0,98.95,90.25,91.0,93.85,177732.0,168.18
2011-02-16,94.0,97.0,93.0,95.2,95.35,13792.0,13.18
2011-02-17,94.0,98.05,92.05,97.65,97.35,15535.0,15.06
2011-02-18,98.5,98.6,92.0,93.95,92.7,15098.0,14.42
2011-02-21,95.0,98.5,88.0,90.0,90.0,14548.0,13.09
2011-02-22,90.8,92.0,88.65,89.0,89.4,9930.0,8.89
2011-02-23,89.45,91.75,86.0,86.1,86.3,19705.0,17.29
2011-02-24,88.0,88.0,83.1,84.0,83.95,11547.0,9.79
2011-02-25,87.0,87.0,81.05,83.0,83.35,12526.0,10.46
2011-02-28,81.0,89.9,81.0,86.0,85.75,14598.0,12.54
2011-03-01,87.45,89.5,87.4,87.8,88.15,29807.0,26.25
2011-03-03,88.0,90.0,86.0,87.35,87.5,33010.0,29.09
2011-03-04,90.0,90.0,87.0,87.5,87.4,11209.0,9.86
2011-03-07,85.6,85.6,84.0,85.5,85.1,9126.0,7.74
2011-03-08,85.1,87.0,85.0,86.0,85.75,3946.0,3.39
2011-03-09,86.2,88.0,85.5,85.7,85.8,36405.0,31.28
2011-03-10,86.1,87.8,85.25,87.8,86.8,5143.0,4.44
2011-03-11,86.1,104.2,78.0,81.6,81.75,75170.0,63.27
2011-03-14,82.9,83.0,80.3,81.0,81.0,11973.0,9.71
2011-03-15,80.0,80.3,77.5,78.45,78.65,8553.0,6.76
2011-03-16,78.7,80.0,77.1,77.5,77.35,29664.0,23.12
2011-03-17,77.0,78.45,74.6,75.0,75.0,11221.0,8.53
2011-03-18,77.7,77.7,74.6,76.7,76.3,30041.0,22.72
2011-03-21,77.25,77.25,73.0,74.05,73.95,10709.0,8.05
2011-03-22,76.5,77.0,74.95,75.0,75.5,25778.0,19.47
2011-03-23,75.25,79.45,74.5,79.0,76.85,52072.0,39.33
2011-03-24,76.6,83.9,76.55,78.95,78.95,26035.0,20.73
2011-03-25,80.0,80.85,78.1,79.0,78.9,15412.0,12.25
2011-03-28,81.65,81.75,75.05,78.1,78.05,42460.0,33.44
2011-03-29,77.0,80.0,77.0,77.85,77.3,20946.0,16.31
2011-03-30,75.7,78.9,75.65,77.95,77.95,56780.0,44.16
2011-03-31,79.1,80.0,77.5,78.9,78.2,47465.0,37.52
2011-04-01,78.4,84.4,77.5,79.5,79.45,75370.0,60.25
2011-04-04,81.8,83.5,79.6,81.4,81.5,77143.0,63.01
2011-04-05,82.1,91.5,81.5,90.45,90.25,78723.0,68.72
2011-04-06,92.0,108.3,90.55,101.0,103.9,819097.0,839.67
2011-04-07,103.5,105.6,99.65,102.0,101.55,502996.0,518.24
2011-04-08,104.8,104.8,96.35,97.0,97.25,97349.0,95.76
2011-04-11,99.8,100.8,95.1,96.3,97.8,155256.0,153.44
2011-04-13,96.3,104.25,95.0,100.95,102.15,383202.0,389.49
2011-04-15,102.15,104.9,99.05,100.0,100.3,198653.0,202.55
2011-04-18,100.0,110.85,100.0,107.8,107.7,382816.0,408.69
2011-04-19,106.5,109.3,104.0,104.15,105.7,166167.0,178.16
2011-04-20,106.7,109.8,105.0,105.0,107.95,204668.0,220.79
2011-04-21,106.75,107.7,103.5,104.8,103.9,96414.0,102.02
2011-04-25,104.0,105.85,103.1,103.5,103.7,113950.0,118.57
2011-04-26,104.5,106.75,103.55,104.95,104.65,93277.0,98.14
2011-04-27,105.7,106.85,104.0,104.0,104.2,31019.0,32.73
2011-04-28,104.35,104.5,100.8,101.0,101.5,48653.0,50.16
2011-04-29,100.1,102.3,98.6,98.6,99.3,16946.0,17.04
2011-05-02,99.5,101.95,99.0,99.95,99.55,21872.0,21.92
2011-05-03,99.5,100.65,93.65,93.65,94.6,22648.0,21.99
2011-05-04,95.0,96.0,90.5,93.1,93.3,32001.0,29.91
2011-05-05,93.95,95.0,89.15,89.95,90.35,16643.0,15.37
2011-05-06,91.8,93.0,90.05,92.5,92.4,15409.0,14.18
2011-05-09,93.5,97.5,92.0,92.8,93.25,16058.0,15.12
2011-05-10,93.0,93.55,92.0,92.45,92.2,16625.0,15.41
2011-05-11,92.55,93.75,92.0,92.5,92.1,10539.0,9.74
2011-05-12,92.0,93.75,89.5,92.6,92.0,36638.0,33.61
2011-05-13,91.15,103.0,90.05,97.4,98.1,85978.0,83.92
2011-05-16,96.0,101.0,95.05,95.2,95.65,57393.0,55.84
2011-05-17,99.95,100.5,95.6,98.05,97.35,42176.0,41.5
2011-05-18,98.4,98.5,94.3,95.0,96.05,43821.0,42.17
2011-05-19,95.0,98.2,92.2,94.65,95.75,64108.0,61.57
2011-05-20,93.4,100.2,93.4,98.95,97.7,38263.0,37.39
2011-05-23,96.0,97.5,93.0,94.35,94.6,4886.0,4.63
2011-05-24,94.0,95.75,93.15,93.5,94.1,35314.0,33.33
2011-05-25,96.5,96.5,91.1,91.6,92.05,8539.0,7.93
2011-05-26,92.0,93.9,90.05,93.0,92.9,10650.0,9.87
2011-05-27,92.65,93.95,90.5,93.4,93.5,5942.0,5.51
2011-05-30,94.05,97.4,94.05,95.05,94.8,17747.0,16.91
2011-05-31,95.0,98.95,94.3,94.55,95.55,76975.0,74.78
2011-06-01,96.7,97.95,93.0,93.65,93.95,14593.0,13.91
2011-06-02,93.25,95.5,92.1,92.5,92.65,20892.0,19.63
2011-06-03,96.65,97.4,92.0,93.15,92.5,53781.0,50.71
2011-06-06,92.1,94.0,92.0,92.55,92.8,3924.0,3.64
2011-06-07,92.2,96.3,92.15,94.0,94.3,63165.0,59.95
2011-06-08,94.0,95.45,92.85,93.35,93.0,7564.0,7.08
2011-06-09,93.95,94.0,92.8,93.5,93.25,5044.0,4.7
2011-06-10,94.25,94.25,90.6,91.0,91.75,3954.0,3.65
2011-06-13,91.75,93.35,90.1,90.1,90.5,19024.0,17.42
2011-06-14,90.7,92.8,89.5,89.7,89.9,19490.0,17.67
2011-06-15,90.1,91.0,88.5,89.6,89.5,12555.0,11.3
2011-06-16,89.2,90.0,87.45,89.05,89.05,6702.0,5.98
2011-06-17,90.5,90.5,83.6,83.6,84.45,21627.0,18.44
2011-06-20,85.1,86.7,78.7,79.45,79.2,18667.0,15.06
2011-06-21,81.0,82.4,77.0,78.5,78.35,26437.0,20.86
2011-06-22,78.05,82.0,76.0,79.5,78.8,6738.0,5.34
2011-06-23,79.0,79.25,77.5,78.0,78.0,7559.0,5.9
2011-06-24,79.0,79.0,74.65,77.75,77.9,63808.0,49.12
2011-06-27,79.75,85.6,77.65,81.95,82.0,57257.0,47.55
2011-06-28,82.05,83.45,81.75,81.75,81.9,5233.0,4.31
2011-06-29,82.5,84.7,82.45,83.0,82.75,9015.0,7.52
2011-06-30,84.0,86.35,81.5,81.55,81.85,23689.0,19.94
2011-07-01,84.7,84.7,82.5,83.25,83.3,9053.0,7.52
2011-07-04,80.0,86.0,72.7,85.35,84.9,39383.0,33.22
2011-07-05,85.0,86.0,83.55,84.5,85.0,47032.0,40.08
2011-07-06,84.5,85.5,83.5,84.8,84.25,31997.0,27.18
2011-07-07,85.5,87.0,84.5,84.85,84.9,51914.0,44.31
2011-07-08,87.0,87.0,82.15,83.5,83.9,31420.0,26.66
2011-07-11,83.9,87.3,80.4,85.25,85.45,45601.0,39.05
2011-07-12,84.9,84.9,83.65,84.0,83.8,10916.0,9.17
2011-07-13,84.0,85.5,84.0,84.45,84.5,5462.0,4.64
2011-07-14,84.5,85.45,84.1,84.3,84.7,2820.0,2.39
2011-07-15,83.55,85.7,81.4,83.85,84.2,5288.0,4.45
2011-07-18,84.0,84.95,83.05,84.2,84.15,3891.0,3.27
2011-07-19,85.75,85.8,82.6,84.7,84.7,15572.0,13.13
2011-07-20,86.0,87.15,85.0,86.0,85.95,20221.0,17.39
2011-07-21,85.15,87.35,84.75,85.75,85.1,14334.0,12.35
2011-07-22,85.75,85.75,83.0,84.65,84.65,13600.0,11.51
2011-07-25,85.0,85.0,84.0,84.35,84.45,10684.0,9.03
2011-07-26,84.35,85.4,83.2,84.0,84.05,18323.0,15.4
2011-07-27,83.4,84.75,83.3,84.75,83.9,21213.0,17.81
2011-07-28,84.0,84.4,83.1,83.95,83.45,22901.0,19.17
2011-07-29,82.25,84.3,80.4,81.65,82.05,26010.0,21.47
2011-08-01,82.3,83.5,78.45,81.25,80.5,36268.0,29.39
2011-08-02,80.9,80.9,78.35,78.45,78.8,34899.0,27.74
2011-08-03,78.3,78.3,75.2,76.0,76.15,38438.0,29.21
2011-08-04,76.25,78.0,75.0,75.6,75.7,31399.0,23.87
2011-08-05,73.8,75.75,71.0,75.0,73.85,33943.0,24.72
2011-08-08,73.0,79.2,71.0,75.6,75.85,66907.0,50.64
2011-08-09,76.0,89.0,66.95,82.3,84.2,129659.0,105.36
2011-08-10,85.4,90.9,84.95,86.2,86.1,92623.0,80.98
2011-08-11,84.05,88.0,82.0,86.3,86.3,77166.0,66.52
2011-08-12,85.55,87.95,85.5,86.0,86.4,50444.0,43.7
2011-08-16,88.5,88.5,75.8,80.05,79.15,63864.0,53.56
2011-08-17,81.1,82.0,77.5,79.45,79.25,65461.0,52.5
2011-08-18,81.9,82.0,77.75,82.0,80.35,64016.0,50.57
2011-08-19,78.0,78.25,75.0,77.0,76.35,63654.0,48.87
2011-08-22,75.5,79.25,75.2,78.4,78.15,56226.0,43.67
2011-08-23,78.7,80.0,76.4,77.2,77.05,69780.0,53.87
2011-08-24,77.1,79.95,75.5,75.95,76.0,69171.0,53.6
2011-08-25,80.0,80.0,76.0,76.0,76.2,52605.0,40.34
2011-08-26,78.5,78.5,73.0,73.5,73.5,62399.0,47.27
2011-08-29,73.55,76.95,73.55,76.0,76.3,61548.0,46.76
2011-08-30,79.5,79.5,75.5,76.0,75.95,61157.0,47.07
2011-09-02,77.7,77.75,73.5,75.4,75.6,44100.0,33.53
2011-09-05,77.4,77.75,75.4,76.7,76.3,40594.0,30.96
2011-09-06,76.25,76.8,75.0,76.75,76.6,45992.0,35.07
2011-09-07,78.25,83.95,77.4,80.95,81.5,74292.0,60.89
2011-09-08,84.0,85.0,81.65,84.05,84.1,48328.0,40.46
2011-09-09,85.0,87.0,82.65,83.1,83.65,48819.0,41.38
2011-09-12,83.0,83.25,78.95,80.0,80.2,40733.0,32.78
2011-09-13,83.0,83.4,79.8,80.0,80.0,34974.0,28.43
2011-09-14,80.0,92.0,80.0,90.25,90.55,188533.0,167.33
2011-09-15,91.0,95.45,89.0,94.0,94.6,156432.0,144.67
2011-09-16,94.0,96.9,91.7,94.65,95.5,41428.0,39.34
2011-09-19,95.1,98.45,93.7,96.0,95.95,36120.0,34.82
2011-09-20,96.0,101.85,91.5,101.6,101.15,141810.0,138.97
2011-09-21,100.25,106.05,100.25,105.0,103.95,73180.0,76.29
2011-09-22,103.5,103.5,96.3,97.2,98.05,69790.0,69.96
2011-09-23,95.75,98.0,93.1,94.5,95.15,30921.0,29.48
2011-09-26,96.0,96.0,86.55,88.65,88.55,37934.0,34.15
2011-09-27,90.0,92.95,90.0,90.0,90.35,34464.0,31.6
2011-09-28,89.75,91.8,87.6,89.05,89.55,21504.0,19.46
2011-09-29,91.25,91.25,87.5,87.5,88.8,11934.0,10.66
2011-09-30,88.8,95.4,88.1,95.0,94.5,54363.0,50.71
2011-10-03,93.5,93.5,90.75,91.5,91.8,23430.0,21.62
2011-10-04,93.8,97.5,92.15,94.5,94.55,67105.0,63.69
2011-10-05,96.6,97.2,92.5,97.0,95.7,51508.0,49.22
2011-10-07,99.95,100.9,98.0,98.0,98.3,50115.0,49.6
2011-10-10,98.45,102.65,97.5,100.8,101.7,126014.0,127.03
2011-10-11,103.0,104.75,99.25,102.85,103.7,88477.0,90.36
2011-10-12,103.0,107.95,103.0,106.5,107.05,201939.0,214.26
2011-10-13,108.0,112.8,106.15,110.5,111.6,310710.0,340.02
2011-10-14,111.0,112.25,108.1,108.5,109.3,233419.0,256.9
2011-10-17,110.45,111.55,107.0,109.0,109.75,243202.0,267.38
2011-10-18,109.0,110.95,107.1,107.95,108.05,151201.0,163.49
2011-10-19,108.0,111.4,108.0,111.0,110.75,172558.0,189.32
2011-10-20,110.0,113.2,107.5,109.0,109.0,228244.0,254.02
2011-10-21,109.05,110.25,108.4,110.0,109.8,142435.0,155.9
2011-10-24,110.6,113.9,110.55,111.1,111.15,227966.0,256.55
2011-10-25,110.5,113.8,109.6,113.0,113.05,168216.0,188.16
2011-10-26,112.0,115.15,112.0,112.5,113.0,118830.0,135.64
2011-10-28,113.3,114.4,112.0,112.3,112.5,178631.0,201.19
2011-10-31,112.0,114.85,111.1,112.95,111.8,161744.0,183.51
2011-11-01,112.05,114.5,111.05,111.6,111.5,315452.0,357.41
2011-11-02,110.3,112.75,110.05,111.4,112.2,171726.0,191.77
2011-11-03,112.5,112.5,110.1,110.5,110.45,186564.0,206.96
2011-11-04,112.1,112.8,110.1,111.0,111.65,198204.0,221.34
2011-11-08,114.0,114.4,106.3,107.1,109.55,197981.0,219.04
2011-11-09,109.35,110.9,106.5,109.5,108.85,144346.0,158.02
2011-11-11,109.0,112.3,103.6,104.0,105.45,285858.0,311.67
2011-11-14,106.95,110.25,104.05,107.25,108.9,173096.0,183.96
2011-11-15,105.0,108.0,101.25,101.25,104.75,132702.0,140.38
2011-11-16,103.95,104.4,99.0,100.0,99.65,39948.0,40.38
2011-11-17,98.55,100.4,96.0,98.05,98.45,88047.0,86.71
2011-11-18,97.0,97.0,93.0,95.0,95.8,40296.0,37.82
2011-11-21,97.0,102.9,97.0,100.0,100.0,85691.0,86.28
2011-11-22,102.4,102.4,98.0,98.25,99.2,130117.0,130.49
2011-11-23,99.95,99.95,95.0,96.7,95.8,194803.0,189.25
2011-11-24,94.5,104.0,94.5,97.0,99.95,218853.0,211.0
2011-11-25,100.0,100.4,97.5,98.0,98.55,234858.0,232.72
2011-11-28,99.5,101.95,99.0,101.0,100.8,223484.0,223.9
2011-11-29,101.2,105.5,99.5,103.7,103.7,238917.0,245.88
2011-11-30,102.5,109.9,101.0,109.0,107.9,243966.0,258.47
2011-12-01,110.0,113.0,109.55,111.0,110.2,221299.0,244.57
2011-12-02,109.85,113.85,106.2,112.3,112.3,233554.0,255.75
2011-12-05,111.0,112.7,109.05,109.5,109.85,203949.0,224.57
2011-12-07,112.5,112.5,109.05,109.55,109.7,220371.0,243.68
2011-12-08,110.2,110.7,105.35,107.1,107.3,208904.0,226.07
2011-12-09,106.0,106.9,105.0,105.5,105.5,203270.0,215.1
2011-12-12,107.0,107.0,99.5,102.0,102.55,241866.0,249.13
2011-12-13,100.15,102.0,99.35,100.0,99.9,229383.0,231.15
2011-12-14,99.0,101.8,99.0,99.0,100.0,230272.0,232.58
2011-12-15,99.0,99.6,95.25,98.7,98.5,235975.0,230.0
2011-12-16,103.95,103.95,94.1,95.25,95.05,238717.0,235.36
2011-12-19,94.0,99.0,91.65,98.7,97.75,230556.0,223.93
2011-12-20,97.5,99.95,93.0,99.5,97.35,242121.0,235.31
2011-12-21,100.0,104.0,96.75,102.95,102.85,249708.0,249.0
2011-12-22,101.0,103.0,99.6,101.75,101.75,236282.0,239.4
2011-12-23,104.0,104.0,99.45,100.1,100.4,229388.0,233.45
2011-12-26,97.5,102.5,97.0,99.8,99.95,226944.0,227.54
2011-12-27,102.0,105.8,97.05,103.3,103.9,234702.0,239.48
2011-12-28,102.5,109.4,102.0,108.4,108.4,227237.0,240.53
2011-12-29,110.0,110.95,106.65,110.0,110.1,258268.0,281.24
2011-12-30,112.65,112.65,106.65,110.95,110.75,216420.0,239.51
2012-01-02,112.5,115.6,105.65,113.8,113.0,257059.0,288.31
2012-01-03,115.0,116.5,112.6,116.0,115.9,213937.0,244.18
2012-01-04,118.0,120.7,115.0,120.5,119.25,231665.0,271.28
2012-01-05,120.95,122.7,118.55,121.5,121.25,213380.0,255.77
2012-01-06,123.9,125.5,120.0,125.0,124.15,220981.0,269.31
2012-01-07,128.0,128.0,124.1,125.9,125.55,63381.0,79.68
2012-01-09,127.8,127.8,120.25,124.0,125.0,214413.0,268.53
2012-01-10,126.45,128.7,122.65,126.0,126.05,317346.0,399.32
2012-01-11,128.7,128.7,124.05,126.35,126.1,206857.0,262.3
2012-01-12,127.5,128.45,125.7,126.8,126.75,207639.0,263.63
2012-01-13,128.6,128.6,124.5,125.0,125.55,205658.0,259.54
2012-01-16,127.5,127.5,123.0,125.9,127.4,280991.0,352.5
2012-01-17,128.4,128.4,125.1,125.65,125.95,224868.0,284.64
2012-01-18,127.95,127.95,123.55,124.25,124.5,260910.0,326.89
2012-01-19,128.4,128.4,123.0,124.0,124.4,373161.0,466.45
2012-01-20,126.0,128.0,119.25,127.0,123.75,416913.0,518.58
2012-01-23,128.4,128.4,123.6,125.0,124.15,230058.0,287.18
2012-01-24,126.95,126.95,123.5,124.9,124.3,219269.0,272.73
2012-01-25,124.65,126.5,124.0,125.45,124.95,236104.0,294.85
2012-01-27,126.6,127.0,124.25,125.2,125.45,220874.0,277.57
2012-01-30,127.0,127.0,124.05,125.95,125.65,208101.0,260.27
2012-01-31,126.85,128.6,125.05,127.0,127.7,185067.0,233.08
2012-02-01,130.0,130.0,124.5,124.65,125.35,240634.0,305.57
2012-02-02,127.45,133.0,125.55,132.0,132.35,250310.0,321.42
2012-02-03,133.95,135.6,131.2,133.5,134.4,242463.0,322.42
2012-02-06,135.9,138.9,135.0,137.25,137.7,210414.0,288.74
2012-02-07,139.8,140.5,135.05,138.0,138.9,249288.0,343.8
2012-02-08,142.8,142.8,135.2,139.9,139.95,279474.0,387.84
2012-02-09,142.0,142.0,138.0,139.0,139.5,232801.0,324.61
2012-02-10,141.0,141.0,136.05,138.25,137.85,245163.0,341.56
2012-02-13,141.0,141.0,132.65,138.0,138.5,215115.0,297.42
2012-02-14,140.0,140.0,136.5,137.9,138.0,216675.0,299.4
2012-02-15,142.4,142.4,137.5,139.0,138.45,217684.0,302.33
2012-02-16,140.0,142.35,138.35,141.0,141.25,197360.0,278.24
2012-02-17,144.0,146.8,142.0,145.5,145.3,218791.0,317.02
2012-02-21,147.0,153.15,144.05,151.5,150.3,284412.0,417.18
2012-02-22,153.6,154.0,148.1,152.5,153.15,279576.0,425.32
2012-02-23,155.6,155.6,144.0,148.0,148.5,221986.0,333.0
2012-02-24,148.5,152.0,148.0,150.25,150.3,232560.0,349.99
2012-02-27,153.3,153.3,144.55,146.0,146.05,239171.0,357.14
2012-02-28,146.05,154.0,146.05,152.5,153.1,217766.0,327.28
2012-02-29,156.8,156.8,152.7,153.85,153.65,213866.0,329.68
2012-03-01,156.0,156.0,148.65,151.25,151.95,228080.0,345.81
2012-03-02,151.95,155.85,151.05,152.8,152.65,204819.0,311.96
2012-03-03,155.95,155.95,152.25,153.1,153.05,52238.0,80.09
2012-03-05,154.5,154.5,147.95,150.95,151.15,210231.0,318.42
2012-03-06,153.75,153.75,147.8,149.0,149.85,209709.0,317.21
2012-03-07,152.8,152.8,145.65,147.0,147.65,207499.0,310.26
2012-03-09,151.95,154.0,148.0,152.95,152.15,209537.0,315.36
2012-03-12,156.5,156.5,149.5,151.0,151.1,203437.0,307.98
2012-03-13,154.0,154.0,149.75,152.5,152.1,257263.0,390.1
2012-03-14,153.75,153.75,148.15,148.2,149.85,202397.0,305.77
2012-03-15,151.8,151.8,146.65,149.5,150.0,205104.0,306.49
2012-03-16,151.5,151.95,147.15,148.75,148.7,205656.0,308.22
2012-03-19,150.5,150.95,142.35,145.3,146.5,220354.0,324.57
2012-03-20,149.95,149.95,144.05,145.0,145.8,198349.0,289.73
2012-03-21,148.35,151.0,144.5,150.0,149.9,203118.0,298.9
2012-03-22,153.95,153.95,147.0,148.0,148.7,205553.0,307.01
2012-03-23,151.95,151.95,147.55,148.0,149.75,220986.0,328.85
2012-03-26,150.9,150.9,147.0,148.0,147.95,204066.0,303.9
2012-03-27,151.0,151.0,147.35,148.0,148.1,190434.0,282.75
2012-03-28,150.9,150.9,145.05,146.55,146.2,237428.0,350.27
2012-03-29,148.3,148.3,140.05,147.9,146.65,235091.0,342.8
2012-03-30,149.8,149.8,145.0,145.0,146.05,202889.0,297.61
2012-04-02,149.65,149.65,143.25,143.25,146.4,176515.0,259.58
2012-04-03,150.8,150.8,143.0,143.05,144.3,199562.0,288.17
2012-04-04,147.65,147.65,140.65,142.0,142.0,204418.0,292.56
2012-04-09,144.0,144.0,135.05,136.1,136.9,213679.0,299.45
2012-04-10,139.8,139.8,130.35,137.0,136.65,226290.0,301.92
2012-04-11,139.5,139.9,135.0,139.7,139.35,235999.0,325.38
2012-04-12,142.7,145.95,138.0,145.8,144.1,210814.0,297.11
2012-04-13,148.4,150.7,143.0,147.9,146.1,192570.0,283.51
2012-04-16,148.85,148.85,143.95,145.9,144.8,207928.0,303.84
2012-04-17,146.9,146.95,144.15,144.2,145.0,204121.0,297.73
2012-04-18,146.9,149.0,143.25,147.0,146.6,223605.0,325.85
2012-04-19,149.9,149.9,144.0,149.8,147.55,329518.0,482.94
2012-04-20,149.8,149.8,145.4,148.85,148.2,306194.0,451.17
2012-04-23,151.7,151.7,144.5,146.0,145.7,208831.0,307.09
2012-04-24,149.5,149.5,141.7,143.1,143.55,216552.0,312.81
2012-04-25,146.95,146.95,140.05,143.4,143.75,241912.0,345.87
2012-04-26,147.0,147.0,140.45,141.85,142.7,209189.0,299.94
2012-04-27,139.0,146.7,137.05,141.25,142.65,223413.0,319.2
2012-04-28,143.5,143.85,141.05,141.5,142.45,42699.0,60.91
2012-04-30,144.95,144.95,138.35,138.4,138.65,218364.0,307.37
2012-05-02,140.4,140.4,135.2,136.1,136.55,201186.0,276.01
2012-05-03,139.95,139.95,135.25,136.6,135.5,204900.0,280.22
2012-05-04,138.8,138.8,128.6,134.9,134.25,234199.0,310.76
2012-05-07,135.0,139.7,129.65,136.05,136.7,205736.0,269.88
2012-05-08,139.9,139.95,133.1,134.05,135.65,230296.0,312.18
2012-05-09,139.0,139.0,129.0,129.4,130.15,238694.0,319.89
2012-05-10,134.1,134.1,128.4,130.75,130.5,220322.0,287.4
2012-05-11,125.9,134.0,125.9,127.0,127.6,226637.0,291.08
2012-05-14,129.7,129.7,124.0,124.0,125.8,208252.0,264.89
2012-05-15,131.4,131.4,123.5,123.55,126.45,256949.0,323.78
2012-05-16,129.5,129.95,122.1,122.65,124.7,213115.0,270.83
2012-05-17,124.9,124.9,107.2,108.2,116.65,243499.0,296.63
2012-05-18,113.15,113.15,93.35,93.35,93.35,44669.0,43.55
2012-05-21,84.05,101.75,84.05,95.25,97.4,346349.0,333.5
2012-05-22,98.0,101.0,95.0,97.45,97.1,86390.0,84.55
2012-05-23,96.55,98.45,90.8,94.75,96.4,118741.0,113.38
2012-05-24,96.0,106.0,96.0,106.0,101.0,189179.0,186.06
2012-05-25,101.0,111.1,101.0,104.0,104.75,222346.0,238.75
2012-05-28,105.0,110.0,103.3,107.4,107.8,156441.0,166.47
2012-05-29,108.0,110.95,105.25,107.5,108.25,287200.0,308.82
2012-05-30,108.9,112.8,105.0,106.0,106.5,198354.0,215.97
2012-05-31,105.0,108.8,104.55,105.5,105.15,140615.0,149.92
2012-06-01,106.35,112.1,106.0,109.0,110.65,154114.0,167.47
2012-06-04,110.0,110.0,106.7,107.05,107.5,107898.0,117.19
2012-06-05,107.0,109.0,105.25,105.95,105.95,119198.0,128.31
2012-06-06,107.05,108.75,105.8,105.8,106.35,113597.0,122.06
2012-06-07,107.05,110.5,105.8,105.9,106.3,148444.0,160.05
2012-06-08,108.5,108.6,102.0,103.55,103.35,118319.0,125.64
2012-06-11,100.2,107.95,100.2,105.0,104.8,112510.0,118.1
2012-06-12,108.0,108.0,103.25,103.75,103.95,124541.0,130.33
2012-06-13,103.95,105.6,102.2,103.7,103.85,123567.0,128.6
2012-06-14,105.55,105.55,102.5,102.8,103.35,114562.0,118.95
2012-06-15,107.0,107.0,102.1,104.45,104.95,153055.0,159.02
2012-06-18,106.0,107.0,100.6,103.5,103.95,242476.0,253.83
2012-06-19,105.85,105.85,102.15,105.2,103.25,128779.0,133.54
2012-06-20,102.5,105.95,102.5,105.0,105.1,128597.0,134.26
2012-06-21,105.5,106.9,102.6,105.4,104.75,118762.0,124.51
2012-06-22,106.9,106.95,101.2,106.0,105.7,126377.0,132.23
2012-06-25,109.0,109.75,104.25,105.0,106.1,116261.0,124.46
2012-06-26,103.5,109.4,103.45,105.9,106.75,129946.0,137.73
2012-06-27,106.9,109.3,105.1,106.0,106.4,108227.0,116.73
2012-06-28,108.2,108.3,105.0,105.0,105.35,117721.0,125.1
2012-06-29,105.05,108.0,105.05,107.0,106.6,131546.0,140.47
2012-07-02,105.2,109.0,105.15,106.45,106.2,112333.0,121.05
2012-07-03,106.55,115.0,106.2,106.7,106.9,137405.0,147.87
2012-07-04,105.7,108.8,105.7,107.0,106.95,137511.0,147.17
2012-07-05,107.8,108.75,105.0,106.4,106.35,156384.0,166.84
2012-07-06,107.5,107.65,103.65,105.05,106.0,141460.0,150.64
2012-07-09,106.65,107.4,102.5,102.6,103.05,109540.0,114.85
2012-07-10,104.0,106.1,103.5,104.1,104.45,123177.0,129.98
2012-07-11,104.1,107.0,103.05,103.45,103.4,103606.0,108.19
2012-07-12,105.15,105.15,100.7,101.95,101.85,114346.0,118.42
2012-07-13,103.0,104.85,101.35,103.5,103.25,231011.0,238.13
2012-07-16,105.4,105.5,102.2,103.0,103.1,109664.0,113.75
2012-07-17,102.6,104.7,102.1,104.0,103.85,106253.0,109.75
2012-07-18,104.1,107.85,102.75,104.5,105.6,126928.0,132.36
2012-07-19,107.3,107.3,104.1,104.1,104.8,218729.0,230.1
2012-07-20,106.6,107.0,103.65,106.0,106.5,123284.0,129.64
2012-07-23,107.8,108.95,104.1,107.0,107.15,106001.0,112.82
2012-07-24,105.8,108.5,104.9,105.15,105.4,100981.0,107.02
2012-07-25,104.0,107.0,102.8,102.8,103.8,73740.0,77.32
2012-07-26,104.15,105.35,95.0,97.5,97.3,86319.0,88.28
2012-07-27,102.0,102.85,80.0,92.9,92.35,143370.0,128.54
2012-07-30,90.3,109.0,90.3,104.0,106.4,405479.0,417.74
2012-07-31,107.0,108.0,95.05,101.0,99.45,154592.0,157.35
2012-08-01,101.5,105.95,99.05,104.7,104.15,65305.0,67.46
2012-08-02,106.0,106.0,100.55,101.1,101.35,6363.0,6.54
2012-08-03,100.0,104.5,98.65,103.05,103.5,12627.0,12.88
2012-08-06,102.2,107.0,102.2,103.4,104.0,39604.0,41.36
2012-08-07,104.0,106.25,102.5,104.0,104.35,22511.0,23.52
