Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-12-11,130.0,130.0,115.0,115.0,115.6,3143.0,3.73
2006-12-12,117.0,119.9,110.5,114.0,113.1,6823.0,7.86
2006-12-13,116.0,129.0,110.0,110.0,110.3,4403.0,4.99
2006-12-14,111.2,115.0,111.2,112.5,113.35,2369.0,2.7
2006-12-15,114.95,115.0,113.5,114.0,114.25,702.0,0.8
2006-12-18,114.0,114.0,110.0,111.0,111.9,894.0,1.0
2006-12-19,111.25,123.9,111.0,115.0,113.45,3302.0,3.81
2006-12-20,114.0,114.5,112.3,113.0,113.45,802.0,0.91
2006-12-21,112.6,114.0,111.5,113.0,113.15,2130.0,2.4
2006-12-22,119.9,124.9,113.0,113.0,113.2,1916.0,2.21
2006-12-26,113.95,114.3,113.0,113.05,113.6,510.0,0.58
2006-12-27,114.0,114.45,112.0,112.0,112.65,2343.0,2.65
2006-12-28,111.5,115.0,111.5,113.05,113.6,3015.0,3.41
2006-12-29,116.0,116.0,113.65,114.5,114.45,1706.0,1.97
2007-01-02,115.5,123.5,112.0,113.9,113.05,2799.0,3.23
2007-01-03,115.0,115.0,112.0,115.0,114.65,4429.0,5.04
2007-01-04,118.8,118.8,113.2,113.5,114.1,4945.0,5.63
2007-01-05,114.1,120.85,113.5,118.6,118.35,6426.0,7.58
2007-01-08,118.55,118.8,114.0,115.0,115.05,5107.0,5.92
2007-01-09,118.0,119.45,110.0,113.0,112.9,3161.0,3.62
2007-01-10,112.8,115.25,112.6,114.5,114.05,1347.0,1.54
2007-01-11,113.9,116.95,113.0,115.85,115.1,2494.0,2.85
2007-01-12,112.6,117.0,112.6,116.4,115.45,1936.0,2.23
2007-01-15,118.0,120.9,117.0,119.0,119.4,3168.0,3.77
2007-01-16,119.9,124.0,119.0,124.0,123.75,22921.0,28.08
2007-01-17,124.9,125.8,120.1,124.0,122.35,9721.0,11.97
2007-01-18,122.25,123.9,122.0,123.45,123.15,3593.0,4.42
2007-01-19,121.0,134.8,120.0,129.0,128.75,40540.0,51.9
2007-01-22,140.0,142.0,129.0,132.45,131.65,61989.0,83.92
2007-01-23,126.65,137.0,124.0,131.3,131.9,25775.0,34.47
2007-01-24,131.05,134.0,126.1,126.1,127.15,8298.0,10.8
2007-01-25,131.0,136.4,126.3,130.5,130.85,11228.0,14.92
2007-01-29,133.75,133.75,130.0,130.05,130.55,2350.0,3.07
2007-01-31,127.0,127.0,122.1,124.95,124.7,4862.0,6.05
2007-02-01,124.1,124.1,121.1,121.95,121.9,3555.0,4.34
2007-02-02,121.0,124.9,119.3,119.3,120.0,4583.0,5.55
2007-02-05,124.45,124.45,119.2,121.0,120.35,3894.0,4.68
2007-02-06,126.9,131.6,120.6,124.05,124.95,38746.0,49.56
2007-02-07,127.0,129.95,123.3,126.0,126.35,17238.0,21.98
2007-02-08,125.1,125.1,122.3,123.75,123.55,3408.0,4.21
2007-02-09,122.65,123.15,119.1,120.95,119.8,3237.0,3.91
2007-02-12,119.0,119.0,112.05,115.0,114.05,6283.0,7.19
2007-02-13,115.1,119.0,113.0,114.5,113.8,2550.0,2.93
2007-02-14,112.2,114.0,111.2,113.75,113.6,1510.0,1.7
2007-02-15,111.5,118.8,111.5,115.15,115.95,3605.0,4.2
2007-02-19,119.8,119.9,114.2,114.2,115.5,1051.0,1.22
2007-02-20,114.1,114.25,112.8,113.95,113.95,1705.0,1.94
2007-02-21,115.0,115.0,111.1,112.15,112.15,1924.0,2.17
2007-02-22,111.0,112.9,111.0,111.45,112.25,791.0,0.89
2007-02-23,114.5,115.0,108.0,108.2,108.65,1308.0,1.43
2007-02-26,107.1,112.0,107.1,110.0,110.0,2295.0,2.49
2007-02-27,110.5,112.35,108.35,111.75,111.75,223.0,0.25
2007-02-28,105.0,109.8,101.1,106.25,106.95,3033.0,3.25
2007-03-01,106.25,109.9,103.05,103.05,103.95,3951.0,4.22
2007-03-02,104.0,105.5,101.7,101.7,103.25,1087.0,1.13
2007-03-05,96.1,99.9,96.1,98.05,98.1,4096.0,4.0
2007-03-06,98.05,99.95,90.0,95.0,93.95,2481.0,2.35
2007-03-07,98.4,98.5,91.0,91.3,93.1,3900.0,3.66
2007-03-08,92.0,92.8,90.8,91.75,91.75,1215.0,1.11
2007-03-09,93.0,94.5,89.0,89.0,89.4,3367.0,3.08
2007-03-12,90.0,90.5,89.1,89.1,89.2,2068.0,1.86
2007-03-13,90.0,90.55,88.55,89.1,89.5,3164.0,2.83
2007-03-14,88.7,93.5,88.0,93.45,93.45,1189.0,1.09
2007-03-15,92.0,96.0,92.0,94.15,94.45,4207.0,3.99
2007-03-16,95.0,99.9,93.05,98.0,96.35,4090.0,3.88
2007-03-19,97.0,101.0,95.6,96.0,96.0,558.0,0.55
2007-03-20,94.1,96.9,92.5,92.5,92.9,2166.0,2.04
2007-03-21,92.5,93.0,89.5,89.5,90.75,3598.0,3.27
2007-03-22,90.0,92.45,90.0,91.8,91.0,1725.0,1.57
2007-03-23,91.0,91.0,89.65,90.0,90.0,3065.0,2.77
2007-03-26,90.05,90.1,87.0,88.9,88.9,3760.0,3.33
2007-03-28,87.05,89.45,82.0,82.0,83.1,6014.0,5.14
2007-03-29,82.0,85.95,81.05,85.95,84.85,4252.0,3.55
2007-03-30,86.9,88.0,86.05,88.0,88.0,2588.0,2.27
2007-04-02,89.0,89.0,84.0,84.0,84.0,2046.0,1.77
2007-04-03,84.0,91.7,84.0,89.25,89.9,2514.0,2.23
2007-04-04,88.05,93.0,88.0,91.5,92.05,3061.0,2.77
2007-04-05,94.95,110.5,92.0,110.5,110.5,53981.0,57.48
2007-04-09,119.55,119.55,108.1,109.9,110.9,89980.0,102.17
2007-04-10,110.9,115.0,106.15,106.15,107.7,23389.0,25.99
2007-04-11,107.0,107.0,101.9,103.5,104.3,8775.0,9.21
2007-04-12,102.0,103.9,100.0,100.0,100.5,4923.0,5.01
2007-04-13,100.1,106.5,100.0,104.1,104.3,10838.0,11.17
2007-04-16,105.0,109.0,104.3,104.5,104.5,6067.0,6.42
2007-04-17,102.6,107.4,102.6,103.2,103.6,900.0,0.95
2007-04-18,103.3,104.05,103.0,103.1,103.25,1402.0,1.45
2007-04-19,102.6,104.0,102.6,104.0,104.0,1385.0,1.43
2007-04-20,104.0,105.65,100.1,101.3,101.35,4259.0,4.38
2007-04-23,102.25,105.5,102.25,102.75,103.2,2440.0,2.54
2007-04-24,115.0,120.0,98.05,106.65,106.95,9758.0,10.44
2007-04-25,103.1,111.0,102.65,107.0,106.7,5579.0,6.04
2007-04-26,109.5,109.5,101.0,102.0,102.75,3248.0,3.41
2007-04-27,102.15,107.4,102.15,105.8,105.1,2082.0,2.19
2007-04-30,102.5,107.85,102.5,105.6,106.05,1775.0,1.89
2007-05-03,105.2,106.95,104.55,105.65,105.55,1178.0,1.24
2007-05-04,106.0,106.0,104.1,104.3,104.55,1252.0,1.32
2007-05-07,103.2,105.65,102.2,102.2,102.5,2283.0,2.39
2007-05-08,102.3,105.0,102.0,102.1,102.55,1362.0,1.4
2007-05-09,106.9,106.9,100.2,101.9,102.0,1172.0,1.2
2007-05-10,106.9,106.9,102.0,104.95,104.6,2100.0,2.19
2007-05-11,103.6,105.0,103.6,104.0,104.05,1140.0,1.19
2007-05-14,105.0,105.0,103.1,104.6,103.75,1286.0,1.34
2007-05-15,103.4,103.4,103.3,103.3,103.3,350.0,0.36
2007-05-16,101.75,104.0,101.75,104.0,104.0,605.0,0.62
2007-05-17,103.05,104.5,102.5,102.5,102.6,1194.0,1.23
2007-05-18,101.2,103.0,101.0,101.0,101.0,1599.0,1.62
2007-05-21,101.55,103.0,100.15,100.3,100.85,2699.0,2.73
2007-05-22,104.95,106.0,103.25,104.9,104.45,4621.0,4.83
2007-05-23,105.0,108.0,103.0,104.7,104.7,1880.0,1.98
2007-05-24,102.25,103.0,102.25,102.3,102.3,200.0,0.21
2007-05-25,105.0,105.0,100.5,103.0,103.25,2158.0,2.24
2007-05-28,103.5,103.5,102.5,102.8,102.7,4496.0,4.63
2007-05-29,107.0,107.0,102.0,103.5,103.0,3740.0,3.88
2007-05-30,102.2,104.0,102.0,103.7,103.05,1177.0,1.21
2007-05-31,101.5,104.0,101.0,101.6,102.0,2045.0,2.1
2007-06-01,102.1,103.5,101.75,101.75,102.65,1073.0,1.1
2007-06-04,103.5,103.5,99.1,99.1,100.5,2438.0,2.47
2007-06-05,100.35,102.05,100.05,101.95,101.05,3261.0,3.28
2007-06-06,101.85,102.5,99.0,99.0,99.6,2513.0,2.53
2007-06-07,101.0,106.9,99.15,106.4,105.1,6041.0,6.25
2007-06-08,103.0,103.0,100.25,100.25,100.4,4436.0,4.52
2007-06-11,100.55,106.9,100.5,102.0,101.95,1827.0,1.86
2007-06-12,85.0,105.0,85.0,105.0,103.95,2096.0,2.16
2007-06-13,104.95,104.95,100.0,100.0,100.05,956.0,0.97
2007-06-14,102.0,102.1,100.0,100.0,100.1,523.0,0.53
2007-06-15,101.25,102.5,100.5,100.5,100.55,450.0,0.46
2007-06-18,100.5,101.8,100.05,100.05,100.05,743.0,0.75
2007-06-19,100.2,101.0,100.2,100.2,100.2,300.0,0.3
2007-06-20,98.5,106.5,98.5,104.1,104.9,4761.0,4.97
2007-06-21,105.0,106.0,103.5,105.0,105.2,3319.0,3.47
2007-06-22,103.05,117.4,103.05,109.0,108.15,12161.0,13.39
2007-06-25,111.0,112.0,105.6,108.0,106.75,4178.0,4.57
2007-06-26,108.0,111.0,107.1,109.0,109.0,4709.0,5.12
2007-06-27,109.0,112.0,109.0,110.0,110.0,3851.0,4.25
2007-06-28,113.0,115.4,111.05,113.05,113.95,8258.0,9.44
2007-06-29,116.8,116.95,113.55,115.0,115.55,6382.0,7.34
2007-07-02,118.0,128.5,117.05,124.35,123.6,21552.0,26.43
2007-07-03,128.0,128.0,123.0,124.0,123.95,11842.0,14.71
2007-07-04,125.5,125.5,122.0,123.7,123.75,5002.0,6.16
2007-07-05,123.0,124.8,120.5,124.0,123.95,3479.0,4.26
2007-07-06,124.65,124.9,120.1,120.25,121.3,5631.0,6.91
2007-07-09,119.3,126.45,119.3,120.15,121.75,9311.0,11.58
2007-07-10,121.1,124.95,117.0,117.0,117.15,4608.0,5.52
2007-07-11,116.0,121.0,116.0,118.1,118.15,2380.0,2.83
2007-07-12,118.1,120.0,116.65,118.0,118.4,599.0,0.71
2007-07-13,119.0,121.5,117.0,120.0,120.15,5448.0,6.53
2007-07-16,121.0,123.85,119.3,123.5,121.05,2457.0,2.97
2007-07-17,120.0,123.25,120.0,121.0,120.95,3063.0,3.71
2007-07-18,123.95,123.95,119.15,120.15,120.45,4403.0,5.33
2007-07-19,118.85,124.0,117.05,123.0,122.05,7591.0,9.13
2007-07-20,119.1,120.0,115.0,115.0,115.3,6639.0,7.72
2007-07-23,112.5,118.8,110.1,112.8,112.4,4134.0,4.7
2007-07-24,111.15,112.0,104.0,106.2,106.5,7417.0,7.89
2007-07-25,108.0,109.0,97.5,102.5,102.75,4843.0,4.95
2007-07-26,103.55,106.4,103.55,104.0,104.4,1320.0,1.39
2007-07-27,105.5,107.5,101.0,103.5,102.65,2393.0,2.48
2007-07-30,103.5,103.5,100.75,102.25,102.2,1291.0,1.32
2007-07-31,102.9,105.75,102.1,103.95,103.2,1901.0,1.96
2007-08-01,100.45,104.0,100.45,103.0,102.95,2004.0,2.07
2007-08-02,105.0,105.0,101.55,103.1,102.5,1276.0,1.31
2007-08-03,104.0,104.0,102.1,103.6,102.3,687.0,0.71
2007-08-06,100.5,103.5,100.5,101.15,101.15,1320.0,1.35
2007-08-07,101.65,103.4,101.1,101.1,101.55,3114.0,3.17
2007-08-08,101.1,104.75,101.0,103.1,103.2,1294.0,1.33
2007-08-09,102.1,103.0,101.5,103.0,102.45,1133.0,1.16
2007-08-10,100.1,101.6,98.5,100.1,99.85,4775.0,4.76
2007-08-13,99.85,104.8,99.85,103.0,102.3,1396.0,1.41
2007-08-14,103.0,103.85,101.15,101.8,101.95,303.0,0.31
2007-08-16,100.0,104.05,99.0,100.7,100.75,1150.0,1.16
2007-08-17,102.0,102.0,99.6,100.1,100.1,1771.0,1.78
2007-08-20,120.0,120.0,99.6,100.9,100.0,1584.0,1.62
2007-08-21,100.05,100.05,97.1,97.1,98.2,1867.0,1.85
2007-08-22,104.0,104.0,91.25,99.25,97.4,1715.0,1.69
2007-08-23,104.0,104.0,98.0,98.1,98.35,435.0,0.44
2007-08-24,98.0,99.75,96.15,97.05,97.05,830.0,0.81
2007-08-27,99.0,99.9,99.0,99.85,99.85,285.0,0.28
2007-08-28,99.0,101.0,96.65,99.05,99.05,16676.0,16.66
2007-08-29,100.2,101.5,99.5,99.5,99.5,299.0,0.3
2007-08-30,99.8,103.0,98.55,102.95,102.6,2501.0,2.52
2007-08-31,100.05,103.15,100.05,101.1,101.15,2201.0,2.23
2007-09-03,101.0,103.9,100.05,101.7,101.8,1394.0,1.42
2007-09-04,103.95,103.95,100.0,102.3,103.2,732.0,0.75
2007-09-05,104.45,107.0,101.5,107.0,105.8,1612.0,1.68
2007-09-06,105.95,112.0,102.15,104.5,105.35,3084.0,3.33
2007-09-07,106.0,106.0,102.3,104.4,104.7,984.0,1.03
2007-09-10,104.7,108.0,104.0,104.0,106.75,953.0,1.01
2007-09-11,108.4,108.4,105.0,105.0,105.0,71.0,0.07
2007-09-12,104.0,104.15,103.0,103.0,103.05,650.0,0.67
2007-09-13,103.05,107.85,102.0,102.05,102.75,3452.0,3.57
2007-09-14,105.9,105.9,101.0,102.0,102.0,3349.0,3.41
2007-09-17,103.45,106.0,103.45,105.9,105.9,1647.0,1.71
2007-09-18,102.55,108.0,102.5,108.0,108.0,1859.0,1.96
2007-09-19,114.8,117.0,109.1,115.05,115.7,13879.0,15.71
2007-09-20,115.0,125.45,112.05,120.05,119.2,13604.0,16.4
2007-09-21,118.9,119.95,115.5,115.5,116.1,13347.0,15.63
2007-09-24,116.0,120.4,114.5,116.0,116.6,5971.0,7.05
2007-09-25,115.0,115.9,111.0,111.1,111.35,2630.0,2.98
2007-09-26,132.0,132.0,111.55,113.15,113.15,1737.0,1.98
2007-09-27,117.0,117.0,111.5,112.0,112.85,2176.0,2.45
2007-09-28,109.45,114.0,109.45,112.4,112.35,1081.0,1.21
2007-10-01,110.25,113.0,108.7,108.7,109.2,3167.0,3.49
2007-10-03,106.0,112.0,106.0,106.6,106.9,2590.0,2.8
2007-10-04,120.0,120.0,107.6,112.0,110.9,763.0,0.84
2007-10-05,112.0,114.9,108.45,113.0,111.25,1345.0,1.5
2007-10-08,111.25,114.0,108.5,111.5,111.5,525.0,0.58
2007-10-09,106.5,110.9,106.2,107.05,107.05,594.0,0.64
2007-10-10,108.15,111.0,108.15,108.5,108.5,2167.0,2.37
2007-10-11,108.0,108.0,106.05,106.05,106.85,2255.0,2.42
2007-10-12,102.1,106.5,102.1,105.05,105.15,52855.0,56.02
2007-10-15,105.0,106.9,104.0,106.0,105.8,25750.0,27.29
2007-10-16,105.0,107.0,105.0,107.0,106.2,1945.0,2.05
2007-10-17,96.1,105.0,96.1,102.2,102.4,3974.0,4.12
2007-10-18,102.2,107.0,100.0,100.05,101.2,6816.0,7.06
2007-10-19,104.0,104.0,100.65,100.65,102.05,3369.0,3.43
2007-10-22,103.95,103.95,99.05,102.95,102.9,1120.0,1.14
2007-10-23,102.0,104.4,100.5,103.3,103.15,1072.0,1.1
2007-10-24,105.0,105.0,101.1,101.1,101.1,612.0,0.63
2007-10-25,103.1,104.95,102.0,103.0,103.0,1188.0,1.23
2007-10-26,104.0,104.0,101.55,102.0,101.7,1117.0,1.14
2007-10-29,100.05,103.0,100.05,101.0,101.3,3185.0,3.23
2007-10-30,98.2,104.9,98.2,99.0,99.05,8067.0,8.04
2007-10-31,95.1,101.5,95.1,98.0,98.35,11245.0,11.17
2007-11-01,96.0,100.0,95.2,97.65,96.1,8437.0,8.14
2007-11-02,91.9,98.0,91.9,93.0,93.75,6410.0,6.02
2007-11-05,94.1,99.25,94.05,98.0,97.65,2781.0,2.7
2007-11-06,96.25,99.0,96.25,97.75,96.6,1047.0,1.01
2007-11-07,99.0,99.0,93.0,95.0,94.65,3709.0,3.49
2007-11-08,94.0,97.0,94.0,94.3,94.3,866.0,0.83
2007-11-09,98.0,98.25,97.0,98.0,98.05,221.0,0.22
2007-11-12,93.05,98.25,93.0,98.0,98.0,627.0,0.61
2007-11-13,97.0,101.0,96.0,101.0,101.0,4319.0,4.28
2007-11-14,100.0,104.0,100.0,101.1,101.35,7985.0,8.23
2007-11-15,98.7,104.95,98.7,99.0,99.4,2620.0,2.65
2007-11-16,100.0,104.0,100.0,103.0,102.8,1746.0,1.78
2007-11-19,108.0,108.0,103.1,103.1,103.2,11672.0,12.46
2007-11-20,106.95,112.05,106.0,108.05,108.5,13219.0,14.45
2007-11-21,108.0,109.95,103.0,103.0,103.6,2734.0,2.86
2007-11-22,101.1,104.8,100.0,100.0,100.0,691.0,0.7
2007-11-23,110.0,110.0,104.15,104.35,105.8,21687.0,23.32
2007-11-26,108.0,109.3,104.0,104.45,104.45,1396.0,1.48
2007-11-27,104.45,107.25,103.2,104.4,104.45,985.0,1.04
2007-11-28,105.0,105.85,101.0,105.85,105.85,992.0,1.03
2007-11-29,105.0,106.0,105.0,105.0,105.1,2172.0,2.29
2007-11-30,106.0,106.0,104.0,105.9,105.9,462.0,0.48
2007-12-03,105.0,105.95,103.0,104.35,105.2,3824.0,4.0
2007-12-04,104.0,106.0,104.0,105.0,105.6,4398.0,4.66
2007-12-05,105.0,106.0,105.0,105.9,105.85,4065.0,4.3
2007-12-06,110.0,110.0,105.05,105.05,106.1,2852.0,3.04
2007-12-07,108.0,108.0,105.0,105.0,105.7,7402.0,7.85
2007-12-10,106.5,106.5,104.0,106.0,105.35,5196.0,5.5
2007-12-11,103.0,110.0,103.0,103.85,104.6,20279.0,21.49
2007-12-12,107.7,116.35,105.7,110.0,110.8,30734.0,34.52
2007-12-13,124.8,125.0,115.25,122.0,121.05,68442.0,83.17
2007-12-14,120.0,128.5,120.0,125.45,124.75,19463.0,24.24
2007-12-17,125.0,129.9,106.0,114.7,112.95,10998.0,13.15
2007-12-18,117.0,117.0,110.0,114.0,114.45,8996.0,10.25
2007-12-19,116.1,117.8,113.1,114.8,114.0,4380.0,5.05
2007-12-20,116.9,129.9,116.9,119.8,118.7,34461.0,42.69
2007-12-24,120.0,124.0,100.0,118.05,120.55,7736.0,9.27
2007-12-26,119.0,124.75,118.0,120.25,121.0,9457.0,11.44
2007-12-27,128.0,134.4,120.25,126.1,126.6,19370.0,24.92
2007-12-28,128.0,138.0,123.1,134.0,134.6,33706.0,44.47
2007-12-31,138.0,152.0,138.0,147.75,148.65,40332.0,58.68
2008-01-01,150.05,153.0,143.0,150.0,148.75,20593.0,30.43
2008-01-02,145.0,155.0,145.0,153.0,152.5,18799.0,28.66
2008-01-03,156.0,156.85,148.0,149.85,149.35,24223.0,37.09
2008-01-04,148.15,152.6,145.0,151.0,147.4,6566.0,9.79
2008-01-07,142.0,145.0,137.2,137.6,138.05,11241.0,15.71
2008-01-08,144.0,144.0,130.0,136.75,133.95,9671.0,12.94
2008-01-09,133.05,135.0,128.2,131.35,131.5,2988.0,3.91
2008-01-10,134.6,134.6,117.1,125.9,125.4,5202.0,6.71
2008-01-11,122.15,124.95,115.2,120.0,119.25,5905.0,7.07
2008-01-14,123.5,124.0,114.0,119.05,119.5,8476.0,10.03
2008-01-15,119.5,123.4,117.55,117.55,118.2,5090.0,6.05
2008-01-16,115.0,119.65,107.1,113.4,113.25,4919.0,5.52
2008-01-17,113.9,117.9,113.0,114.8,115.25,2969.0,3.43
2008-01-18,114.0,119.5,101.2,105.5,107.7,1720.0,1.91
2008-01-21,106.0,116.95,99.95,100.0,100.0,5125.0,5.46
2008-01-22,96.0,96.0,80.0,80.0,80.45,2306.0,1.9
2008-01-23,90.05,96.55,90.05,96.55,96.55,277.0,0.26
2008-01-24,114.0,114.0,91.5,100.0,97.8,2953.0,2.88
2008-01-25,97.05,104.7,96.05,100.0,97.25,2087.0,2.04
2008-01-28,100.0,100.0,94.0,95.25,95.55,1233.0,1.18
2008-01-29,91.15,106.9,91.15,97.6,98.9,1466.0,1.46
2008-01-30,106.0,106.0,94.0,94.25,94.85,2132.0,2.05
2008-01-31,96.0,104.0,95.0,100.0,100.9,1917.0,1.89
2008-02-01,101.0,106.0,100.0,101.0,101.05,3051.0,3.1
2008-02-04,103.0,105.0,100.35,103.0,103.0,1104.0,1.14
2008-02-05,102.05,104.0,101.0,101.05,101.0,968.0,0.99
2008-02-06,99.0,103.7,99.0,99.0,99.0,1914.0,1.93
2008-02-07,103.0,104.5,101.55,101.55,101.55,1232.0,1.27
2008-02-08,95.0,100.0,95.0,99.05,99.65,902.0,0.9
2008-02-11,93.0,99.0,92.7,96.0,96.2,800.0,0.78
2008-02-12,85.5,97.0,85.15,91.5,91.5,1829.0,1.65
2008-02-13,90.0,93.25,90.0,93.0,91.4,3898.0,3.59
2008-02-14,93.2,103.4,93.2,98.25,101.55,1468.0,1.47
2008-02-15,94.95,106.9,81.25,100.65,101.3,9682.0,9.25
2008-02-18,106.0,106.0,101.05,103.0,103.1,777.0,0.81
2008-02-19,101.8,106.0,100.6,105.4,105.4,486.0,0.51
2008-02-20,107.0,107.0,96.5,102.0,100.85,498.0,0.51
2008-02-21,104.0,104.0,103.45,103.45,103.45,292.0,0.3
2008-02-22,101.95,102.9,99.6,99.6,99.6,506.0,0.52
2008-02-25,100.0,100.0,95.0,99.5,98.05,1263.0,1.24
2008-02-26,108.0,108.0,98.25,103.0,102.8,1439.0,1.46
2008-02-27,104.0,104.0,100.25,100.25,100.3,938.0,0.97
2008-02-28,103.95,103.95,100.05,100.5,100.6,482.0,0.49
2008-02-29,103.05,107.9,102.0,106.0,105.75,2138.0,2.24
2008-03-03,101.55,104.0,100.7,101.25,101.25,3765.0,3.82
2008-03-04,99.5,99.5,96.15,96.15,98.15,513.0,0.51
2008-03-05,96.0,96.85,94.0,94.6,96.15,1070.0,1.02
2008-03-07,91.4,96.5,90.0,93.0,92.0,1762.0,1.63
2008-03-10,87.1,95.5,85.35,92.1,92.15,1369.0,1.25
2008-03-11,83.2,105.0,83.2,95.0,94.95,3128.0,2.98
2008-03-12,91.0,98.1,91.0,98.1,98.1,579.0,0.55
2008-03-13,96.0,97.85,90.1,90.15,91.05,531.0,0.5
2008-03-14,98.9,98.9,88.05,88.05,89.75,216.0,0.2
2008-03-17,87.05,91.0,87.0,89.15,89.05,869.0,0.78
2008-03-18,85.0,89.8,81.0,87.0,87.0,1355.0,1.15
2008-03-19,99.6,99.6,84.0,84.0,84.0,13098.0,11.94
2008-03-24,80.3,94.25,80.3,86.0,89.2,26058.0,22.73
2008-03-25,89.85,103.5,86.05,99.5,98.8,4945.0,4.74
2008-03-26,96.0,103.5,95.25,102.4,102.4,4161.0,4.15
2008-03-27,93.15,100.0,93.15,95.05,95.05,798.0,0.76
2008-03-28,95.2,111.95,91.0,101.95,96.7,301.0,0.29
2008-03-31,105.0,105.0,96.05,97.25,97.25,1049.0,1.02
2008-04-01,96.0,96.9,93.0,95.0,95.0,2540.0,2.37
2008-04-02,95.8,97.0,95.4,95.4,95.4,275.0,0.27
2008-04-03,96.0,98.95,94.4,98.95,98.95,431.0,0.41
2008-04-04,118.75,118.75,91.25,101.95,97.45,1445.0,1.44
2008-04-07,99.85,108.4,99.85,104.0,104.8,8547.0,8.9
2008-04-08,107.85,107.85,101.9,102.55,102.85,3833.0,4.01
2008-04-09,103.1,105.95,103.1,104.0,104.0,323.0,0.34
2008-04-10,95.1,106.95,95.1,105.1,105.1,1529.0,1.58
2008-04-11,104.0,106.85,104.0,106.85,106.8,1346.0,1.42
2008-04-15,100.4,109.0,100.4,105.1,105.1,2236.0,2.39
2008-04-16,105.3,108.45,105.3,105.5,105.5,437.0,0.46
2008-04-17,101.25,110.0,101.25,109.95,109.95,1413.0,1.52
2008-04-21,110.0,114.0,108.1,112.0,111.25,17623.0,19.46
2008-04-22,111.9,114.1,108.1,109.0,109.0,2987.0,3.31
2008-04-23,105.0,110.9,105.0,107.05,108.55,5412.0,5.8
2008-04-24,113.95,129.9,103.3,105.0,104.5,8521.0,9.16
2008-04-25,112.0,112.0,104.05,105.6,105.2,4820.0,5.1
2008-04-28,106.0,110.0,104.0,104.25,104.4,11599.0,12.27
2008-04-29,104.85,108.85,104.85,106.9,106.9,3149.0,3.33
2008-04-30,109.0,110.0,107.0,108.25,108.3,1628.0,1.77
2008-05-02,109.5,116.0,109.5,113.35,113.35,10723.0,12.25
2008-05-05,111.3,117.85,111.2,115.25,115.3,2990.0,3.43
2008-05-06,115.0,116.25,112.7,115.8,114.4,2938.0,3.38
2008-05-07,113.05,115.5,112.35,115.0,115.15,1833.0,2.1
2008-05-08,112.0,113.5,110.6,112.6,112.6,675.0,0.76
2008-05-09,112.0,113.45,112.0,113.25,112.85,1236.0,1.39
2008-05-12,135.4,135.4,105.25,107.35,107.85,1847.0,2.02
2008-05-13,108.05,111.75,108.05,111.75,111.4,1106.0,1.23
2008-05-14,108.4,110.9,108.25,110.0,110.0,2034.0,2.23
2008-05-15,108.55,111.5,108.0,111.5,111.2,7132.0,7.87
2008-05-16,109.1,121.0,109.1,116.1,117.05,15104.0,17.37
2008-05-20,115.0,118.0,115.0,116.2,116.75,4833.0,5.61
2008-05-21,114.4,118.0,113.45,118.0,117.45,2268.0,2.65
2008-05-22,116.9,116.9,115.5,116.5,116.5,984.0,1.14
2008-05-23,115.6,118.75,115.0,118.5,116.25,1004.0,1.16
2008-05-26,118.0,118.0,107.15,109.15,108.65,685.0,0.76
2008-05-27,108.4,110.75,106.1,106.25,106.15,1509.0,1.63
2008-05-28,106.05,107.15,103.1,105.0,104.9,318.0,0.33
2008-05-29,104.95,105.85,104.95,105.85,105.85,49.0,0.05
2008-05-30,100.35,105.0,100.35,103.5,103.5,329.0,0.34
2008-06-02,102.45,102.45,102.0,102.05,102.05,360.0,0.37
2008-06-03,104.05,105.9,100.0,105.75,105.75,229.0,0.24
2008-06-04,103.05,109.25,103.0,104.0,103.55,496.0,0.51
2008-06-05,100.7,106.75,100.7,106.75,104.65,504.0,0.52
2008-06-06,110.8,110.8,101.55,104.0,104.0,304.0,0.31
2008-06-09,96.6,104.0,96.6,104.0,104.0,400.0,0.41
2008-06-10,101.5,102.0,100.05,101.0,101.05,3821.0,3.87
2008-06-11,102.25,102.25,102.25,102.25,102.25,1264.0,1.29
2008-06-12,100.0,113.85,100.0,110.0,111.8,5739.0,6.36
2008-06-13,108.05,112.0,108.05,111.0,111.0,1079.0,1.19
2008-06-16,111.8,113.0,111.25,112.0,112.0,3340.0,3.75
2008-06-17,110.3,113.4,110.25,112.5,112.85,2592.0,2.93
2008-06-18,114.85,114.85,112.25,113.4,112.8,755.0,0.85
2008-06-19,110.05,111.95,107.1,111.0,110.7,1726.0,1.91
2008-06-20,110.1,110.1,107.25,107.25,108.0,792.0,0.86
2008-06-23,105.0,105.0,102.0,103.0,103.45,2351.0,2.46
2008-06-24,100.2,105.0,100.0,102.25,102.25,404.0,0.41
2008-06-25,103.0,108.0,103.0,106.0,106.6,642.0,0.68
2008-06-26,105.25,105.25,103.25,103.25,103.3,793.0,0.83
2008-06-27,102.0,106.0,101.5,105.0,104.7,2435.0,2.51
2008-06-30,102.0,102.0,95.0,95.0,98.25,4233.0,4.22
2008-07-01,98.25,98.25,78.65,82.0,83.5,13166.0,11.34
2008-07-02,84.95,100.2,84.05,100.2,100.2,12063.0,11.47
2008-07-03,96.0,103.0,93.5,100.4,99.95,1863.0,1.82
2008-07-04,99.0,109.0,96.0,106.9,105.9,1810.0,1.9
