Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-07-27,101.1,103.0,101.05,102.1,102.5,9794.0,10.01
2009-07-28,102.4,106.9,101.0,105.0,104.25,24456.0,25.65
2009-07-29,104.5,109.45,102.0,103.05,103.55,20777.0,22.0
2009-07-30,102.15,106.6,102.15,104.0,104.1,20126.0,21.16
2009-07-31,104.5,106.9,100.0,104.6,104.0,34312.0,35.35
2009-08-03,103.2,107.0,102.15,107.0,105.9,18332.0,19.25
2009-08-04,106.8,114.5,106.8,110.5,110.95,89778.0,99.36
2009-08-05,109.65,115.0,109.0,114.15,114.1,28220.0,31.66
2009-08-06,114.0,116.0,111.65,112.0,112.65,43966.0,49.85
2009-08-07,107.0,115.9,107.0,113.6,114.3,48804.0,55.49
2009-08-10,110.0,119.85,110.0,114.0,114.0,59799.0,69.18
2009-08-11,112.5,115.8,112.5,114.8,113.7,19123.0,21.84
2009-08-12,114.0,114.0,108.1,114.0,113.65,9151.0,10.28
2009-08-13,112.25,120.0,112.25,119.9,118.65,28394.0,33.42
2009-08-14,121.5,121.5,117.75,118.0,119.05,10867.0,12.95
2009-08-17,118.0,129.45,113.1,122.0,122.2,194620.0,243.96
2009-08-18,122.2,124.95,121.2,121.7,121.85,38242.0,46.78
2009-08-19,122.0,126.0,121.15,123.25,123.0,26038.0,32.29
2009-08-20,124.95,126.0,119.0,124.0,122.85,34381.0,42.32
2009-08-21,125.95,127.0,122.7,123.95,124.1,21933.0,27.48
2009-08-24,124.5,127.0,123.8,124.05,124.95,20239.0,25.27
2009-08-25,125.0,136.7,123.85,130.9,131.1,132050.0,172.85
2009-08-26,132.8,132.8,125.6,129.9,128.25,38119.0,49.38
2009-08-27,130.05,144.5,130.05,136.1,137.15,128010.0,177.43
2009-08-28,135.0,146.7,127.0,127.0,128.2,201828.0,268.58
2009-08-31,128.2,130.9,124.0,126.5,127.7,39272.0,50.42
2009-09-01,129.5,133.5,127.0,127.8,127.55,51189.0,66.69
2009-09-02,125.0,130.75,125.0,128.1,128.65,28388.0,36.46
2009-09-03,129.1,130.75,126.65,127.0,127.6,23915.0,30.67
2009-09-04,126.6,128.95,126.6,128.4,128.05,9161.0,11.72
2009-09-07,133.0,133.0,128.05,130.3,130.65,62135.0,81.03
2009-09-08,132.9,133.5,128.3,129.0,129.7,20150.0,26.07
2009-09-09,128.0,131.0,127.2,127.55,127.65,27136.0,34.88
2009-09-10,130.0,130.75,124.05,126.0,125.9,77232.0,99.86
2009-09-11,128.9,134.85,126.05,130.1,129.85,121866.0,158.99
2009-09-14,129.0,135.75,128.5,134.0,133.1,82074.0,108.09
2009-09-15,136.9,137.0,132.3,135.0,134.15,261608.0,353.65
2009-09-16,135.0,137.7,130.5,136.75,135.85,82219.0,111.3
2009-09-17,136.9,138.2,130.15,130.15,131.4,29734.0,39.7
2009-09-18,130.2,132.5,128.2,128.2,128.95,57532.0,74.66
2009-09-22,128.25,136.0,128.25,131.3,132.0,70360.0,93.14
2009-09-23,133.0,134.8,127.3,128.1,129.3,32656.0,42.55
2009-09-24,131.0,131.85,128.15,129.15,129.6,17962.0,23.21
2009-09-25,127.0,134.4,127.0,130.25,129.35,30071.0,39.42
2009-09-29,129.05,143.8,129.0,131.4,131.1,636816.0,874.81
2009-09-30,133.8,138.0,132.25,136.95,135.95,116186.0,157.35
2009-10-01,136.0,137.65,133.0,133.7,134.3,60284.0,80.95
2009-10-05,132.0,134.3,128.0,131.1,131.55,71152.0,93.65
2009-10-06,134.5,134.8,130.1,133.0,133.2,59753.0,78.62
2009-10-07,134.95,136.0,132.0,133.15,133.5,42583.0,57.38
2009-10-08,135.8,135.85,131.5,132.0,132.4,14338.0,19.08
2009-10-09,133.5,136.9,132.2,133.6,134.0,27595.0,37.17
2009-10-12,133.0,133.75,131.0,132.85,132.3,18075.0,23.85
2009-10-14,132.85,141.0,132.6,139.0,139.05,84868.0,117.19
2009-10-15,139.05,142.5,135.25,135.9,136.1,37881.0,52.7
2009-10-16,133.5,145.4,133.5,138.5,139.95,225301.0,319.45
2009-10-17,140.45,142.85,138.25,141.0,140.6,13963.0,19.65
2009-10-20,141.0,141.0,137.5,138.0,138.15,21682.0,30.23
2009-10-21,137.05,139.9,137.0,137.2,138.1,21851.0,30.23
2009-10-22,138.1,139.9,136.0,137.0,137.0,32961.0,45.2
2009-10-23,138.05,140.0,137.0,137.25,137.35,12485.0,17.24
2009-10-26,138.0,143.0,133.5,139.5,139.15,48058.0,67.38
2009-10-27,140.0,148.4,135.2,139.65,141.15,268618.0,385.14
2009-10-28,140.95,145.5,140.5,145.05,145.0,210124.0,301.19
2009-10-29,136.0,148.0,135.0,145.95,144.95,91640.0,132.93
2009-10-30,147.45,152.1,145.15,151.3,150.15,56635.0,84.94
2009-11-03,141.0,149.95,140.05,145.8,143.7,21285.0,30.82
2009-11-04,145.5,154.0,145.0,149.1,149.5,39622.0,59.32
2009-11-05,149.5,150.0,145.4,146.0,146.6,7614.0,11.19
2009-11-06,147.25,149.4,145.05,145.5,146.15,9564.0,14.0
2009-11-09,147.0,149.0,142.0,144.05,144.95,15762.0,22.72
2009-11-10,147.5,149.5,145.0,149.0,147.85,13763.0,20.25
2009-11-11,147.5,164.5,143.6,152.7,153.75,150673.0,238.24
2009-11-12,154.5,157.45,147.0,149.0,148.25,22433.0,33.93
2009-11-13,148.95,164.85,148.55,156.65,157.1,341478.0,546.75
2009-11-16,158.25,159.75,152.2,155.55,155.45,42538.0,66.67
2009-11-17,154.1,158.0,153.1,153.3,154.25,16325.0,25.34
2009-11-18,153.95,156.0,151.0,151.35,151.5,17327.0,26.47
2009-11-19,151.2,153.95,149.1,149.5,149.9,17356.0,26.27
2009-11-20,151.0,153.8,148.75,152.0,151.65,21090.0,32.0
2009-11-23,151.0,155.0,145.15,149.05,150.65,13577.0,20.57
2009-11-24,149.0,168.7,149.0,157.85,158.3,245128.0,399.72
2009-11-25,159.5,162.8,157.1,160.0,159.45,44434.0,71.18
2009-11-26,160.0,166.0,155.65,157.7,157.25,91445.0,147.47
2009-11-27,151.95,163.7,148.75,158.0,158.15,51257.0,80.98
2009-11-30,163.8,165.0,160.35,164.0,162.4,96725.0,157.75
2009-12-01,163.25,174.25,162.1,163.0,163.85,309843.0,524.97
2009-12-02,166.5,171.0,163.0,163.2,164.05,81474.0,136.52
2009-12-03,168.0,168.85,162.0,162.0,163.1,33574.0,55.63
2009-12-04,164.0,191.0,162.15,180.6,183.55,1761678.0,3195.66
2009-12-07,183.25,184.8,170.45,171.4,171.65,412897.0,734.52
2009-12-08,172.7,176.05,165.0,167.0,166.05,229510.0,388.04
2009-12-09,162.1,168.8,161.0,164.0,164.05,233977.0,384.97
2009-12-10,165.25,171.9,165.0,167.0,166.45,149283.0,251.85
2009-12-11,168.0,169.0,163.6,165.0,164.25,90681.0,149.77
2009-12-14,162.6,167.0,162.0,164.6,163.9,87541.0,143.66
2009-12-15,169.5,169.5,160.1,160.1,160.75,51685.0,84.22
2009-12-16,161.0,164.8,161.0,164.5,163.6,74159.0,120.96
2009-12-17,164.2,166.8,161.8,163.5,163.2,40615.0,66.49
2009-12-18,162.0,165.9,162.0,163.5,163.6,53677.0,88.07
2009-12-21,162.0,173.5,162.0,166.8,166.7,216179.0,366.57
2009-12-22,168.0,171.4,165.3,166.5,166.05,68355.0,115.24
2009-12-23,166.9,173.0,166.3,168.0,167.75,143063.0,242.78
2009-12-24,169.4,169.8,165.0,165.0,165.5,42105.0,70.35
2009-12-29,166.1,168.5,165.0,166.0,165.7,30500.0,50.83
2009-12-30,166.8,176.15,164.4,170.0,171.25,336088.0,579.87
2009-12-31,173.0,177.0,170.1,175.6,174.15,192232.0,335.06
2010-01-04,173.9,176.8,172.0,172.0,172.6,42644.0,74.23
2010-01-05,173.05,178.5,171.65,172.5,172.5,134039.0,234.75
2010-01-06,173.9,174.95,170.25,170.8,170.95,32809.0,56.5
2010-01-07,171.6,175.65,169.0,171.2,172.1,90590.0,156.94
2010-01-08,173.0,175.85,171.05,172.0,171.8,68152.0,118.36
2010-01-11,173.0,174.45,170.2,171.0,170.75,50218.0,86.7
2010-01-12,171.9,173.0,165.5,166.1,166.55,72936.0,123.51
2010-01-13,165.55,169.8,165.0,168.0,168.1,30865.0,51.86
2010-01-14,166.0,170.5,166.0,169.4,169.2,25293.0,42.87
2010-01-15,169.0,170.9,166.0,167.25,168.25,25600.0,43.39
2010-01-18,168.7,170.65,166.2,169.85,169.35,39756.0,67.34
2010-01-19,172.0,180.0,170.5,170.5,171.15,151122.0,263.25
2010-01-20,170.2,178.0,169.0,171.85,172.35,105405.0,183.22
2010-01-21,172.0,180.0,170.1,171.6,170.95,103997.0,182.4
2010-01-22,168.0,170.0,165.0,167.95,166.5,27470.0,45.89
2010-01-25,166.9,169.7,165.1,169.5,167.8,25879.0,43.22
2010-01-27,167.0,175.0,162.0,163.0,162.7,39162.0,64.94
2010-01-28,164.0,166.0,158.1,161.6,161.0,64425.0,103.54
2010-01-29,158.1,160.0,153.0,156.7,156.35,19880.0,31.05
2010-02-01,157.0,161.4,156.35,160.25,160.3,18376.0,29.29
2010-02-02,163.9,165.0,158.0,161.7,159.1,17676.0,28.63
2010-02-03,159.8,162.8,158.0,160.0,159.3,20954.0,33.45
2010-02-04,159.5,170.9,159.5,168.9,168.2,78702.0,131.98
2010-02-05,161.05,177.0,159.1,160.1,160.55,47404.0,76.95
2010-02-06,164.5,164.5,159.2,160.85,160.7,5358.0,8.64
2010-02-08,164.0,164.0,158.6,161.0,160.8,12844.0,20.63
2010-02-09,162.0,167.85,160.0,164.1,166.35,43161.0,71.0
2010-02-10,166.85,175.7,164.0,170.2,171.2,316090.0,547.26
2010-02-11,173.5,175.3,167.0,174.0,172.5,33157.0,56.75
2010-02-15,173.9,177.45,170.1,172.0,171.6,35488.0,61.45
2010-02-16,173.4,182.55,173.4,173.75,174.8,499440.0,890.51
2010-02-17,176.9,180.1,174.1,179.2,179.05,127493.0,227.35
2010-02-18,179.5,180.0,175.55,180.0,179.5,35812.0,64.04
2010-02-19,180.5,182.0,178.1,179.25,179.7,65902.0,118.76
2010-02-22,182.9,184.4,179.1,180.0,179.8,68218.0,122.72
2010-02-23,178.2,183.9,178.2,182.25,181.45,75985.0,137.28
2010-02-24,182.0,182.5,179.6,180.4,180.55,31732.0,57.42
2010-02-25,180.0,181.1,176.05,177.6,178.2,22450.0,40.08
2010-02-26,180.0,181.95,175.05,176.95,176.9,15171.0,26.85
2010-03-02,176.85,187.8,176.85,187.4,186.3,68667.0,126.32
2010-03-03,183.1,191.0,183.1,190.5,188.95,41473.0,77.67
2010-03-04,189.0,191.0,180.5,181.55,181.65,25252.0,46.84
2010-03-05,183.9,194.9,182.25,183.9,183.95,18843.0,34.73
2010-03-08,184.05,204.9,182.55,194.1,194.7,792807.0,1568.49
2010-03-09,195.9,196.0,186.2,189.8,190.1,96332.0,183.46
2010-03-10,188.0,192.95,182.2,182.95,182.7,72556.0,134.45
2010-03-11,184.0,188.0,177.3,177.45,178.8,159915.0,289.59
2010-03-12,181.8,181.8,174.1,175.45,175.1,85159.0,150.84
2010-03-15,174.0,177.05,171.2,172.55,175.7,176178.0,307.41
2010-03-16,174.5,181.7,172.45,173.5,173.65,41500.0,73.11
2010-03-17,176.25,178.0,172.05,174.0,172.7,48620.0,85.43
2010-03-18,173.3,175.1,168.4,170.0,170.0,173908.0,297.58
2010-03-19,171.45,174.95,171.0,172.1,172.5,45468.0,78.79
2010-03-22,171.0,177.55,168.0,169.15,169.05,81206.0,140.41
2010-03-23,172.85,172.9,165.0,168.05,168.55,70521.0,118.37
2010-03-25,168.55,172.0,165.3,166.0,166.0,120273.0,202.48
2010-03-26,168.6,169.5,164.75,166.6,165.9,137816.0,230.63
2010-03-29,168.0,169.5,165.0,165.3,165.2,30331.0,50.34
2010-03-30,165.0,168.9,165.0,166.3,166.55,21462.0,35.91
2010-03-31,167.0,171.8,165.15,171.2,170.35,66391.0,111.68
2010-04-01,168.5,170.95,166.4,168.05,168.2,27620.0,46.78
2010-04-05,170.5,174.0,170.5,173.0,172.6,30876.0,53.3
2010-04-06,173.0,178.0,171.25,173.1,174.15,61151.0,106.85
2010-04-07,173.0,176.0,173.0,173.2,174.55,35473.0,62.01
2010-04-08,173.0,175.9,171.55,174.0,174.8,22806.0,39.6
2010-04-09,176.9,178.0,172.5,172.6,173.0,64012.0,112.0
2010-04-12,175.5,175.5,172.6,172.7,173.0,16129.0,28.0
2010-04-13,173.0,174.0,172.0,172.75,172.2,10138.0,17.5
2010-04-15,172.0,174.25,169.65,170.05,170.45,15128.0,25.97
2010-04-16,169.0,172.85,169.0,172.5,171.65,15605.0,26.77
2010-04-19,169.5,170.0,163.2,165.7,165.7,98481.0,162.82
2010-04-20,168.0,168.75,164.2,164.25,164.95,152898.0,252.85
2010-04-21,165.0,167.75,164.2,164.75,164.9,33600.0,55.65
2010-04-22,165.2,168.0,164.2,164.3,165.8,395633.0,653.67
2010-04-23,165.25,166.0,164.0,164.0,164.3,54907.0,90.55
2010-04-26,164.3,166.5,163.0,164.9,164.85,76013.0,125.14
2010-04-27,166.5,170.5,164.0,164.1,164.8,524588.0,872.24
2010-04-28,164.5,165.5,162.0,162.0,162.95,302481.0,496.14
2010-04-29,162.3,166.75,162.3,165.75,166.0,38665.0,63.98
2010-04-30,167.9,173.6,166.05,172.05,171.5,140398.0,240.41
2010-05-03,168.1,178.95,168.1,177.0,176.95,169295.0,297.84
2010-05-04,175.0,178.0,174.5,177.0,176.1,58066.0,102.53
2010-05-05,175.0,178.95,172.0,176.25,177.9,238564.0,423.22
2010-05-06,176.0,179.95,173.0,179.5,179.4,61838.0,110.02
2010-05-07,178.0,179.0,169.0,175.0,176.95,83459.0,144.52
2010-05-10,176.5,177.1,174.9,175.45,176.4,19794.0,34.89
2010-05-11,178.75,179.0,176.05,177.0,177.3,32743.0,58.03
2010-05-12,177.0,179.4,173.15,176.0,175.95,26800.0,47.6
2010-05-13,175.3,180.15,175.3,177.05,177.35,57153.0,101.98
2010-05-14,179.9,181.0,177.0,181.0,180.2,196782.0,354.18
2010-05-17,180.4,184.5,180.4,182.4,182.75,69958.0,127.78
2010-05-18,183.0,185.7,181.1,181.4,181.95,37073.0,67.98
2010-05-19,180.7,184.0,174.2,176.9,176.75,33165.0,59.41
2010-05-20,176.9,183.9,175.1,178.15,180.3,25357.0,45.61
2010-05-21,180.0,180.5,174.7,176.5,176.95,21651.0,38.38
2010-05-24,180.0,184.0,179.0,179.25,181.35,273849.0,497.13
2010-05-25,180.9,187.85,176.5,182.9,181.4,196466.0,359.51
2010-05-26,185.0,189.0,183.25,188.45,188.25,72440.0,135.09
2010-05-27,192.9,214.1,188.05,202.5,202.65,563707.0,1146.52
2010-05-28,204.95,207.7,197.3,203.8,203.3,166576.0,338.28
2010-05-31,203.85,207.75,201.05,205.65,205.25,44019.0,90.14
2010-06-01,207.75,212.75,207.55,209.0,208.8,135772.0,284.67
2010-06-02,209.0,217.4,209.0,215.95,215.8,101804.0,218.92
2010-06-03,218.0,225.9,213.5,222.4,222.75,105430.0,234.08
2010-06-04,223.0,244.7,223.0,225.1,226.05,1034391.0,2388.68
2010-06-07,220.0,228.95,211.2,226.0,224.15,71290.0,158.41
2010-06-08,225.45,227.5,223.5,225.0,225.05,30414.0,68.51
2010-06-09,227.0,229.3,219.5,220.65,221.25,77082.0,173.06
2010-06-10,222.5,228.0,220.1,227.05,225.1,31170.0,69.94
2010-06-11,229.0,251.7,225.6,237.0,240.65,1621387.0,3921.88
2010-06-14,242.75,245.4,226.0,232.5,231.9,357133.0,850.4
2010-06-15,232.0,235.5,228.05,231.0,230.75,56073.0,130.08
2010-06-16,231.15,238.0,228.1,229.25,229.4,140777.0,327.98
2010-06-17,232.4,232.4,225.0,228.25,227.85,72039.0,164.46
2010-06-18,226.15,257.8,225.1,250.0,252.85,898324.0,2231.85
2010-06-21,254.0,267.25,247.0,252.85,250.0,883921.0,2271.41
2010-06-22,249.0,259.2,248.6,254.7,254.8,340870.0,869.29
2010-06-23,252.0,275.8,252.0,274.5,273.3,520175.0,1401.57
2010-06-24,275.0,276.7,270.0,272.75,272.25,142576.0,388.88
2010-06-25,272.0,272.0,260.0,264.0,262.0,61197.0,163.03
2010-06-28,268.4,268.4,251.2,258.55,260.1,88465.0,230.89
2010-06-29,256.1,259.95,246.2,249.25,250.85,267599.0,670.6
2010-06-30,249.7,251.0,246.15,249.0,249.9,83790.0,209.34
2010-07-01,252.1,266.8,248.1,256.0,257.05,100571.0,260.31
2010-07-02,258.95,265.0,255.1,260.6,261.9,98914.0,259.17
2010-07-05,262.0,262.0,255.0,257.5,256.3,29408.0,75.56
2010-07-06,260.9,263.95,256.6,260.0,260.8,119501.0,311.33
2010-07-07,264.75,264.75,256.1,260.0,259.4,72256.0,187.26
2010-07-08,261.0,266.8,261.0,266.0,264.15,119128.0,313.99
2010-07-09,267.45,271.0,265.05,270.0,269.8,139761.0,376.93
2010-07-12,270.0,270.4,267.7,269.5,269.65,74592.0,201.34
2010-07-13,269.65,270.8,264.05,267.5,268.75,40909.0,109.86
2010-07-14,270.0,275.0,270.0,272.15,272.2,92882.0,254.04
2010-07-15,269.8,274.65,267.25,270.0,270.65,36252.0,98.46
2010-07-16,271.0,274.75,268.5,269.0,270.2,36237.0,98.46
2010-07-19,271.0,275.0,261.2,272.25,271.35,49068.0,134.03
2010-07-20,274.0,275.9,266.25,266.55,267.8,16381.0,44.19
2010-07-21,270.25,274.75,265.0,267.0,267.1,333736.0,902.24
2010-07-22,268.95,271.5,267.5,270.6,269.9,20621.0,55.47
2010-07-23,271.55,276.35,269.95,275.9,274.05,30768.0,83.91
2010-07-26,270.45,277.9,270.45,273.5,273.8,25086.0,68.81
2010-07-27,275.0,287.6,273.5,286.0,282.6,245077.0,686.68
2010-07-28,290.0,290.0,276.0,282.6,280.7,78581.0,221.22
2010-07-29,276.0,283.3,276.0,278.0,278.45,83658.0,233.72
2010-07-30,279.9,286.05,276.9,279.0,283.65,222951.0,627.52
2010-08-02,282.0,283.95,277.1,279.35,281.2,43045.0,120.63
2010-08-03,279.0,288.0,278.1,282.4,281.7,49807.0,140.65
2010-08-04,277.0,294.0,276.0,292.0,292.15,38461.0,111.02
2010-08-05,293.0,294.8,279.0,279.0,279.4,139625.0,393.05
2010-08-06,280.0,282.0,275.1,275.5,276.2,13610.0,37.81
2010-08-09,275.2,282.0,275.2,279.85,280.25,41314.0,115.77
2010-08-10,281.0,289.0,277.0,286.05,287.4,83364.0,236.98
2010-08-11,289.95,289.95,281.3,283.65,282.75,7222.0,20.51
2010-08-12,278.3,283.95,274.45,276.0,276.05,29632.0,82.16
2010-08-13,276.55,286.8,276.55,280.2,284.45,35935.0,101.6
2010-08-16,287.75,294.6,281.0,288.4,290.25,28653.0,82.78
2010-08-17,290.0,293.5,285.05,288.0,287.2,22000.0,63.34
2010-08-18,290.0,292.9,286.1,288.7,291.05,20127.0,58.34
2010-08-19,286.0,291.8,279.45,283.0,284.35,45966.0,132.13
2010-08-20,288.0,288.0,275.1,277.25,277.6,90960.0,253.6
2010-08-23,278.0,279.0,270.0,278.0,277.3,34429.0,95.08
2010-08-24,277.3,279.9,273.0,274.0,274.6,310235.0,858.5
2010-08-25,276.0,280.0,272.7,276.9,275.0,27436.0,75.57
2010-08-26,276.0,276.0,266.0,267.0,267.7,26909.0,73.02
2010-08-27,266.95,267.0,263.0,266.0,266.05,34024.0,90.58
2010-08-30,261.0,270.0,253.2,260.0,262.25,279574.0,734.01
2010-08-31,262.95,266.0,251.5,258.0,258.9,155228.0,400.46
2010-09-01,263.0,276.0,260.1,274.75,273.35,103155.0,278.69
2010-09-02,276.0,276.9,265.3,275.5,271.0,105865.0,289.03
2010-09-03,273.5,282.0,270.0,271.15,270.45,52875.0,145.6
2010-09-06,272.0,290.0,272.0,288.05,288.55,91496.0,256.83
2010-09-07,286.0,290.5,280.25,290.0,289.65,59106.0,169.97
2010-09-08,284.1,288.95,282.5,286.0,286.4,14237.0,40.68
2010-09-09,288.95,309.9,286.45,306.45,302.65,170804.0,512.31
2010-09-13,306.15,309.2,291.25,305.0,304.4,86742.0,262.62
2010-09-14,307.7,312.0,295.0,297.5,299.25,56736.0,171.91
2010-09-15,299.0,302.25,290.9,292.25,292.6,39848.0,118.36
2010-09-16,293.0,296.9,290.35,292.35,291.45,76479.0,224.59
2010-09-17,292.0,295.0,292.0,294.0,293.85,20172.0,59.29
2010-09-20,294.5,295.0,285.1,286.95,288.2,31648.0,92.5
2010-09-21,292.3,298.0,289.25,290.7,290.75,106371.0,309.05
2010-09-22,288.0,292.0,282.0,291.45,289.7,429559.0,1237.08
2010-09-23,288.6,293.0,283.05,283.2,284.8,15528.0,44.65
2010-09-24,282.6,303.8,275.2,294.95,294.8,177044.0,525.63
2010-09-27,295.1,299.95,282.55,285.0,284.75,185721.0,538.16
2010-09-28,284.0,291.9,279.0,280.7,282.65,126512.0,355.77
2010-09-29,282.05,283.9,276.2,278.3,278.75,56849.0,158.9
2010-09-30,278.0,302.0,276.5,295.0,298.25,153119.0,447.45
2010-10-01,298.75,298.75,283.95,293.0,291.6,59011.0,172.52
2010-10-04,295.0,295.35,280.5,280.65,284.05,123260.0,350.6
2010-10-05,280.0,285.3,278.15,279.1,280.65,125975.0,354.59
2010-10-06,282.0,282.0,271.0,273.0,274.75,111759.0,308.15
2010-10-07,274.0,274.9,265.0,269.0,268.25,48496.0,131.65
2010-10-08,265.0,284.0,265.0,273.15,274.0,93650.0,259.17
2010-10-11,274.3,296.85,274.3,294.0,292.3,84328.0,242.06
2010-10-12,294.8,298.85,285.25,288.1,288.25,93717.0,273.92
2010-10-13,290.0,290.0,282.0,284.5,284.45,29174.0,83.06
2010-10-14,285.1,289.9,283.0,284.0,284.45,8899.0,25.42
2010-10-15,282.0,286.9,282.0,282.0,283.1,10000.0,28.32
2010-10-18,285.0,296.0,284.0,293.1,293.5,125580.0,364.81
2010-10-19,295.0,321.8,293.5,311.5,314.35,274533.0,849.22
2010-10-20,316.0,318.7,305.05,308.45,312.0,82220.0,256.87
2010-10-21,310.0,316.5,308.0,309.0,311.35,94095.0,295.23
2010-10-22,312.0,318.9,306.2,315.0,317.6,53642.0,169.26
2010-10-25,320.0,322.8,310.0,316.0,313.45,56482.0,179.67
2010-10-26,314.5,316.0,298.05,299.1,301.15,64882.0,199.08
2010-10-27,296.0,308.9,291.15,306.0,306.2,22262.0,67.52
2010-10-28,308.0,311.7,273.3,276.3,282.0,82090.0,235.76
2010-10-29,287.0,287.0,272.0,276.1,276.0,411862.0,1134.98
2010-11-01,281.75,292.05,281.0,284.0,284.15,88467.0,252.65
2010-11-02,287.0,289.9,283.15,288.0,288.2,125918.0,363.38
2010-11-03,292.4,292.4,279.1,279.6,280.25,66099.0,187.66
2010-11-04,272.1,285.0,272.1,284.85,284.0,30737.0,86.43
2010-11-05,285.0,289.95,284.85,287.95,288.1,5150.0,14.83
2010-11-08,280.1,287.0,280.1,283.0,282.7,52734.0,148.97
2010-11-09,282.0,285.85,278.3,279.1,279.95,55158.0,154.88
2010-11-10,280.1,288.0,273.65,282.9,283.0,33777.0,95.78
2010-11-11,286.95,288.5,275.15,276.05,277.05,71102.0,201.54
2010-11-12,278.0,278.9,273.0,276.05,276.4,23067.0,63.78
2010-11-15,276.05,279.8,273.0,274.85,274.7,28485.0,78.53
2010-11-16,273.55,277.0,263.15,274.0,274.45,65977.0,178.76
2010-11-18,276.2,290.45,269.0,275.0,274.95,161734.0,445.81
2010-11-19,278.0,282.0,271.0,272.5,274.95,162940.0,448.04
2010-11-22,273.15,278.95,272.0,272.5,272.8,8216.0,22.54
2010-11-23,273.05,275.85,259.0,265.0,267.1,31545.0,84.29
2010-11-24,268.1,272.0,257.25,260.9,260.2,15234.0,40.24
2010-11-25,261.0,274.3,259.05,267.0,266.05,84519.0,224.08
2010-11-26,262.0,275.0,260.05,274.0,273.2,39185.0,103.94
2010-11-29,270.0,276.0,264.25,270.0,269.15,22463.0,59.95
2010-11-30,262.0,273.35,260.15,268.0,267.8,319698.0,857.02
2010-12-01,272.55,273.0,268.25,270.0,270.0,36603.0,98.82
2010-12-02,272.0,273.0,269.2,272.0,270.15,24263.0,65.61
2010-12-03,278.9,282.9,272.0,276.25,277.55,49432.0,137.2
2010-12-06,279.0,279.0,269.55,271.85,270.95,8831.0,24.36
2010-12-07,274.4,277.0,268.0,276.0,275.9,19369.0,53.27
2010-12-08,276.0,280.9,267.05,270.0,271.9,5402.0,14.74
2010-12-09,277.0,278.95,259.2,270.0,263.0,47788.0,125.95
2010-12-10,268.0,274.0,261.6,270.0,270.7,17513.0,47.43
2010-12-13,275.0,275.0,264.0,268.05,269.65,7639.0,20.58
2010-12-14,272.95,272.95,266.0,270.0,269.95,12499.0,33.75
2010-12-15,267.0,278.9,265.1,273.0,272.0,11083.0,30.02
2010-12-16,269.0,273.5,269.0,271.0,271.95,3328.0,9.04
2010-12-20,271.95,285.0,267.1,276.0,277.0,19664.0,54.41
2010-12-21,277.4,279.95,270.0,272.9,273.0,12457.0,34.46
2010-12-22,275.25,275.25,262.05,263.2,263.2,38455.0,103.09
2010-12-23,263.5,269.9,254.0,254.5,255.55,27321.0,70.79
2010-12-24,254.5,257.5,248.1,255.0,255.35,21260.0,54.12
2010-12-27,255.15,258.95,255.15,257.5,256.8,2529.0,6.52
2010-12-28,255.1,263.0,255.1,261.3,261.7,8881.0,23.19
2010-12-29,256.0,264.7,255.15,264.7,263.7,3986.0,10.46
2010-12-30,261.0,267.95,261.0,266.35,267.25,6814.0,18.12
2010-12-31,265.0,272.0,263.55,270.2,269.7,7487.0,20.15
2011-01-03,268.2,275.9,267.0,275.05,274.8,29086.0,79.67
2011-01-04,275.1,277.0,273.0,275.0,275.05,23503.0,64.63
2011-01-05,276.25,277.2,263.2,265.2,265.1,6272.0,16.84
2011-01-06,267.95,274.0,265.2,272.9,272.55,11340.0,30.63
2011-01-07,274.8,276.45,268.0,274.0,274.1,55125.0,151.18
2011-01-10,275.0,277.9,265.0,275.0,275.0,209717.0,574.71
2011-01-11,272.5,275.0,269.0,272.0,271.1,134982.0,366.04
2011-01-12,275.0,280.0,273.0,280.0,277.75,26960.0,74.2
2011-01-13,283.55,283.55,268.0,278.8,279.8,20148.0,56.16
2011-01-14,275.0,284.0,275.0,278.0,278.0,49106.0,137.5
2011-01-17,275.0,280.0,273.0,276.0,275.75,6520.0,18.06
2011-01-18,275.0,279.4,275.0,275.9,275.7,13542.0,37.37
2011-01-19,275.0,279.6,275.0,277.0,277.2,377630.0,1047.85
2011-01-20,277.0,277.9,275.1,277.5,276.95,10262.0,28.43
2011-01-21,275.05,275.1,267.15,271.95,269.95,34168.0,92.4
2011-01-24,273.0,275.0,256.5,257.2,258.55,94820.0,255.31
2011-01-25,261.0,279.7,256.65,277.0,268.3,63337.0,165.62
2011-01-27,270.55,276.8,230.0,235.0,238.55,619236.0,1504.9
2011-01-28,240.0,242.0,225.0,234.9,232.35,102221.0,239.59
2011-01-31,231.0,237.95,211.9,234.65,234.85,30236.0,70.3
2011-02-01,231.8,234.85,227.0,228.0,228.7,10071.0,23.39
2011-02-02,227.05,231.9,220.0,222.0,221.65,15225.0,34.19
2011-02-03,220.0,228.95,218.05,218.05,220.6,7080.0,15.78
2011-02-04,220.65,227.0,220.0,226.0,224.8,533346.0,1194.43
2011-02-07,229.75,251.0,211.0,211.2,213.4,9072.0,19.7
2011-02-08,210.05,212.95,195.05,207.5,206.0,32901.0,66.58
2011-02-09,206.0,206.0,185.6,190.5,193.95,186931.0,359.44
2011-02-10,192.0,217.05,192.0,209.5,209.05,62340.0,131.26
