Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-08-18,596.0,605.0,580.0,580.0,581.6,361.0,2.14
2008-08-19,572.0,595.0,568.0,586.0,586.0,123.0,0.72
2008-08-20,590.0,597.9,581.0,590.0,588.95,369.0,2.17
2008-08-21,572.15,590.0,565.1,565.1,568.25,601.0,3.45
2008-08-22,570.0,584.8,560.05,565.05,569.6,360.0,2.07
2008-08-25,575.0,577.0,562.0,562.0,562.0,154.0,0.88
2008-08-26,562.1,567.75,546.1,564.95,556.8,514.0,2.87
2008-08-27,545.0,565.0,545.0,560.1,561.45,117.0,0.65
2008-08-28,551.65,554.8,550.0,554.0,552.0,291.0,1.61
2008-08-29,571.9,574.0,553.0,570.0,571.6,217.0,1.23
2008-09-01,553.0,578.6,553.0,573.95,569.8,83.0,0.48
2008-09-02,570.0,588.8,561.1,580.0,580.3,199.0,1.15
2008-09-04,570.0,580.0,554.0,570.0,572.55,136.0,0.78
2008-09-05,565.0,580.0,560.0,560.0,561.6,102.0,0.58
2008-09-08,563.0,590.0,516.75,589.9,571.55,537.0,3.1
2008-09-09,552.15,577.9,552.15,566.0,568.65,63.0,0.36
2008-09-10,555.0,567.05,548.0,548.0,555.75,308.0,1.72
2008-09-11,550.0,556.0,521.0,543.35,536.5,527.0,2.84
2008-09-12,543.35,546.0,535.5,535.5,536.8,96.0,0.52
2008-09-15,490.0,513.0,484.0,497.0,497.0,352.0,1.76
2008-09-16,484.0,514.0,475.0,498.0,487.6,372.0,1.82
2008-09-17,481.0,500.0,475.0,475.0,480.05,266.0,1.28
2008-09-18,445.0,478.0,445.0,469.9,469.9,164.0,0.76
2008-09-19,455.1,498.0,455.1,482.1,491.9,201.0,0.97
2008-09-22,499.95,523.95,483.0,489.95,489.95,198.0,0.97
2008-09-23,470.0,525.0,468.0,480.0,471.5,350.0,1.71
2008-09-24,480.0,480.0,455.0,455.0,460.85,129.0,0.6
2008-09-25,460.0,475.25,448.0,448.0,448.15,1245.0,5.75
2008-09-26,440.05,450.0,425.0,425.0,429.35,478.0,2.09
2008-09-29,402.0,410.0,387.0,400.0,398.0,466.0,1.87
2008-09-30,390.0,405.0,366.75,399.9,399.2,532.0,2.06
2008-10-01,384.0,415.0,384.0,414.0,414.0,126.0,0.51
2008-10-03,380.9,417.95,380.9,387.95,387.95,468.0,1.82
2008-10-06,388.0,388.0,349.75,349.85,351.15,1481.0,5.43
2008-10-07,350.0,377.0,316.1,318.7,318.7,800.0,2.6
2008-10-08,305.0,306.0,286.9,303.9,303.2,579.0,1.71
2008-10-10,290.0,303.8,274.0,285.0,280.45,1473.0,4.15
2008-10-13,285.0,294.5,275.0,294.5,294.5,426.0,1.23
2008-10-14,305.0,309.25,280.0,280.0,301.7,2752.0,8.41
2008-10-15,289.5,294.75,286.7,286.7,286.9,381.0,1.1
2008-10-16,275.0,300.0,275.0,299.0,297.25,598.0,1.73
2008-10-17,285.0,310.0,282.4,287.0,283.1,1175.0,3.38
2008-10-20,281.0,297.3,281.0,296.9,289.0,1857.0,5.49
2008-10-21,281.5,303.45,281.0,303.45,303.45,371.0,1.1
2008-10-22,315.9,315.9,295.1,304.0,304.65,479.0,1.44
2008-10-23,300.0,310.0,300.0,306.0,306.15,12889.0,39.74
2008-10-24,300.0,318.85,290.9,290.9,290.9,627.0,1.88
2008-10-27,276.5,284.0,276.4,276.4,276.4,1039.0,2.87
2008-10-28,267.3,290.0,267.0,271.25,277.35,166.0,0.46
2008-10-29,291.0,291.0,290.0,290.0,290.0,15.0,0.04
2008-10-31,290.0,303.0,275.5,275.5,278.0,2301.0,6.69
2008-11-03,291.0,291.9,281.35,291.9,291.9,1337.0,3.89
2008-11-04,306.0,306.45,292.0,306.0,301.65,205.0,0.62
2008-11-05,315.95,315.95,301.0,301.0,301.0,181.0,0.56
2008-11-06,287.0,300.0,286.05,286.15,288.7,173.0,0.5
2008-11-07,285.0,290.0,280.0,280.0,281.9,503.0,1.42
2008-11-10,285.35,308.0,285.35,306.95,293.55,116.0,0.34
2008-11-11,311.0,311.0,275.0,285.0,285.5,631.0,1.83
2008-11-12,276.0,289.9,276.0,284.05,286.0,278.0,0.79
2008-11-14,278.1,280.0,278.0,278.0,278.0,235.0,0.65
2008-11-17,261.45,287.0,260.0,273.7,273.7,207.0,0.55
2008-11-18,256.75,267.75,255.7,255.7,260.1,228.0,0.59
2008-11-19,255.7,267.8,240.0,251.0,252.95,380.0,0.96
2008-11-20,242.0,255.0,235.0,238.9,239.1,287.0,0.69
2008-11-21,231.05,253.0,231.05,243.5,250.8,213.0,0.53
2008-11-24,233.1,245.0,227.55,242.0,241.75,281.0,0.67
2008-11-25,235.5,254.75,235.5,237.0,239.8,453.0,1.11
2008-11-26,235.2,250.0,231.0,231.2,232.7,318.0,0.74
2008-11-28,222.0,238.0,220.05,220.05,225.75,261.0,0.59
2008-12-01,220.0,243.75,216.0,243.75,238.5,497.0,1.16
2008-12-02,240.0,246.0,219.0,226.9,225.35,1089.0,2.55
2008-12-03,230.0,241.0,228.0,241.0,240.25,145.0,0.34
2008-12-04,227.6,264.3,227.6,264.3,264.25,859.0,2.19
2008-12-05,240.15,276.0,240.15,262.0,261.75,383.0,1.03
2008-12-08,250.0,287.95,250.0,287.95,287.95,1209.0,3.36
2008-12-10,275.0,296.9,270.0,280.0,283.35,168.0,0.48
2008-12-11,290.0,297.5,289.0,290.0,290.0,497.0,1.45
2008-12-12,280.05,304.5,280.0,304.5,298.35,436.0,1.29
2008-12-15,305.0,313.3,305.0,305.5,308.05,385.0,1.2
2008-12-16,307.0,320.0,302.25,310.0,310.0,454.0,1.42
2008-12-17,325.0,325.0,296.0,296.0,296.0,1148.0,3.58
2008-12-18,307.0,310.0,288.0,306.0,305.5,561.0,1.68
2008-12-19,292.0,305.0,290.25,290.25,290.25,840.0,2.46
2008-12-22,290.0,303.8,285.5,292.0,291.6,244.0,0.71
2008-12-23,281.15,297.1,277.15,277.15,278.0,316.0,0.88
2008-12-24,281.0,288.1,270.0,280.1,280.1,95.0,0.27
2008-12-26,280.0,285.0,273.0,273.5,278.2,235.0,0.65
2008-12-29,289.8,289.8,278.0,278.0,278.0,46.0,0.13
2008-12-30,279.95,289.8,276.2,280.0,285.75,164.0,0.46
2008-12-31,286.0,286.0,275.0,281.0,280.65,392.0,1.09
2009-01-01,271.7,290.95,271.7,286.55,282.25,108.0,0.3
2009-01-02,273.3,296.4,273.3,295.0,295.0,500.0,1.47
2009-01-05,309.75,309.75,287.5,288.0,290.7,3244.0,9.55
2009-01-06,295.45,297.15,287.3,289.15,290.5,1192.0,3.51
2009-01-07,270.0,295.0,261.5,290.0,271.15,1273.0,3.56
2009-01-09,259.0,261.1,245.0,245.0,245.0,518.0,1.32
2009-01-12,231.0,268.95,231.0,256.45,256.45,148.0,0.38
2009-01-13,248.0,267.65,248.0,248.05,252.6,471.0,1.18
2009-01-14,249.0,272.0,248.0,251.0,251.0,510.0,1.3
2009-01-15,250.0,255.0,238.0,250.3,250.3,298.0,0.74
2009-01-16,242.25,265.0,242.25,263.35,263.35,42.0,0.11
2009-01-19,255.05,267.5,246.0,246.0,247.2,145.0,0.37
2009-01-20,242.5,257.6,242.5,245.15,245.15,14.0,0.04
2009-01-21,245.0,269.0,244.0,244.0,245.75,115.0,0.29
2009-01-22,236.0,270.35,232.0,270.35,268.25,1507.0,3.92
2009-01-23,289.95,289.95,255.25,265.0,264.2,419.0,1.1
2009-01-27,273.0,273.0,260.05,260.05,263.5,164.0,0.43
2009-01-28,248.35,261.45,247.0,261.45,259.35,436.0,1.1
2009-01-29,244.75,258.0,241.65,241.65,243.25,200.0,0.5
2009-01-30,251.0,259.9,245.05,245.05,249.9,1956.0,5.01
2009-02-02,238.0,266.95,238.0,248.0,248.0,1561.0,4.02
2009-02-03,250.0,259.0,247.0,247.0,251.5,2825.0,7.11
2009-02-04,237.2,267.9,237.2,242.35,244.85,478.0,1.22
2009-02-05,256.15,256.15,250.15,250.15,251.15,144.0,0.36
2009-02-06,250.1,258.25,238.65,240.0,241.45,187.0,0.46
2009-02-09,235.45,250.0,231.0,248.0,246.85,237.0,0.59
2009-02-10,240.75,263.2,240.75,248.7,254.45,132.0,0.33
2009-02-11,254.9,255.0,254.5,255.0,254.95,35.0,0.09
2009-02-12,254.75,275.0,254.75,273.0,270.6,1750.0,4.73
2009-02-13,278.0,288.0,261.05,262.2,261.65,816.0,2.25
2009-02-16,269.5,272.0,268.95,269.45,269.45,263.0,0.71
2009-02-17,245.0,267.95,245.0,254.0,256.6,295.0,0.74
2009-02-18,252.55,266.85,252.55,266.85,266.45,81.0,0.21
2009-02-19,260.0,270.0,254.3,254.3,255.6,2254.0,5.9
2009-02-20,273.9,273.9,245.6,260.0,255.0,15.0,0.04
2009-02-24,245.5,255.4,239.0,243.95,240.35,376.0,0.92
2009-02-25,248.55,248.55,240.0,240.0,241.7,330.0,0.82
2009-02-26,235.0,247.25,233.0,236.5,235.85,262.0,0.62
2009-02-27,237.2,254.5,237.0,240.0,240.0,159.0,0.38
2009-03-02,238.9,238.9,233.15,234.0,235.9,475.0,1.12
2009-03-03,234.0,237.8,222.05,222.5,226.1,365.0,0.83
2009-03-04,222.55,225.0,222.55,222.55,222.55,135.0,0.3
2009-03-05,225.0,225.0,217.6,218.5,220.45,368.0,0.82
2009-03-06,228.8,234.0,219.65,220.0,220.15,129.0,0.29
2009-03-09,220.0,220.0,211.1,215.0,216.2,121.0,0.26
2009-03-12,240.0,240.0,210.0,217.0,217.7,239.0,0.52
2009-03-13,206.2,230.0,206.1,225.95,221.9,356.0,0.77
2009-03-16,234.0,236.5,211.95,231.75,230.05,1146.0,2.6
2009-03-17,212.6,248.0,212.6,247.9,247.9,580.0,1.39
2009-03-18,249.9,252.0,235.0,235.0,237.3,291.0,0.7
2009-03-19,240.0,243.5,231.0,234.6,239.65,579.0,1.38
2009-03-20,240.0,243.8,231.1,240.0,240.0,1401.0,3.36
2009-03-23,222.5,252.0,222.5,250.0,250.0,704.0,1.71
2009-03-24,239.0,255.0,239.0,245.8,245.8,154.0,0.38
2009-03-25,236.75,245.5,235.0,241.3,243.7,528.0,1.26
2009-03-26,243.8,249.0,237.3,245.05,245.0,578.0,1.41
2009-03-27,260.0,289.1,250.0,255.0,258.35,2481.0,6.63
2009-03-30,255.05,260.0,250.0,250.0,250.0,672.0,1.71
2009-03-31,240.6,265.0,240.55,260.5,260.5,256.0,0.66
2009-04-01,249.0,268.6,249.0,255.0,255.0,341.0,0.87
2009-04-02,250.05,285.0,250.05,270.5,273.1,1023.0,2.75
2009-04-06,286.0,300.0,279.65,279.65,281.45,374.0,1.06
2009-04-08,278.95,309.0,278.95,288.0,288.5,981.0,2.9
2009-04-09,290.0,325.0,290.0,297.05,310.5,887.0,2.72
2009-04-13,310.9,359.9,310.9,342.0,339.3,1976.0,6.45
2009-04-15,350.0,374.85,347.0,350.0,351.45,4368.0,15.66
2009-04-16,352.0,373.0,307.15,307.15,316.2,1045.0,3.51
2009-04-17,312.35,334.95,300.1,309.95,303.5,1859.0,5.83
2009-04-20,358.15,358.15,291.85,295.2,298.45,291.0,0.89
2009-04-21,286.0,311.9,286.0,311.9,310.7,456.0,1.36
2009-04-22,301.0,304.95,288.15,290.0,294.55,712.0,2.1
2009-04-23,281.0,300.0,281.0,299.45,292.05,652.0,1.91
2009-04-24,308.0,319.0,285.0,300.0,298.7,969.0,2.92
2009-04-27,300.0,322.0,300.0,312.0,311.45,1069.0,3.32
2009-04-28,315.05,326.9,285.5,285.5,289.2,389.0,1.17
2009-04-29,300.0,302.0,287.05,300.05,300.05,276.0,0.83
2009-05-04,303.2,305.0,285.05,296.1,296.1,190.0,0.57
2009-05-05,295.05,308.0,292.55,306.0,301.7,504.0,1.51
2009-05-06,300.0,332.0,300.0,324.85,324.4,1079.0,3.46
2009-05-07,322.05,350.0,321.3,335.05,335.05,978.0,3.32
2009-05-08,330.05,340.0,325.0,325.0,325.5,589.0,1.94
2009-05-11,320.0,340.0,305.0,310.0,312.15,565.0,1.76
2009-05-12,340.0,340.0,305.05,305.05,310.1,239.0,0.75
2009-05-13,310.05,329.0,310.0,324.95,319.75,802.0,2.57
2009-05-14,304.1,324.0,303.1,316.0,316.0,204.0,0.64
2009-05-15,323.95,329.95,318.0,324.9,323.0,1084.0,3.5
2009-05-19,330.0,387.0,320.05,367.1,367.05,2965.0,10.9
2009-05-20,384.5,440.5,380.0,440.5,440.5,3451.0,14.67
2009-05-21,480.0,484.55,466.35,466.35,466.35,2273.0,10.92
2009-05-22,466.0,474.0,440.0,455.0,458.6,929.0,4.23
2009-05-25,465.15,504.5,465.15,501.05,504.25,2385.0,11.71
2009-05-26,532.0,544.0,479.0,485.0,482.2,2004.0,10.19
2009-05-27,500.0,511.9,470.0,500.0,500.0,1502.0,7.41
2009-05-28,462.0,510.0,462.0,499.8,497.4,1305.0,6.43
2009-05-29,544.0,547.15,520.0,547.15,547.15,9208.0,49.96
2009-06-01,580.0,601.0,560.0,576.3,582.95,4308.0,24.9
2009-06-02,599.0,600.0,545.0,565.0,555.85,1979.0,11.28
2009-06-03,545.0,585.0,535.1,548.0,545.2,1397.0,7.7
2009-06-04,559.9,599.75,538.0,599.75,599.75,7713.0,46.14
2009-06-05,647.0,647.0,561.0,561.0,570.8,3746.0,21.93
2009-06-08,570.05,587.8,531.05,531.5,533.85,2661.0,14.48
2009-06-09,520.65,560.0,518.25,540.0,539.4,759.0,4.02
2009-06-10,560.0,592.9,547.35,565.85,565.85,672.0,3.8
2009-06-11,577.8,579.8,530.0,534.05,535.7,881.0,4.75
2009-06-12,510.0,544.0,510.0,510.0,511.7,600.0,3.08
2009-06-15,505.0,524.7,497.0,524.7,512.35,1128.0,5.77
2009-06-16,518.8,527.0,508.0,508.0,515.45,1141.0,5.92
2009-06-17,514.2,519.85,492.0,492.0,501.5,635.0,3.23
2009-06-18,496.0,496.0,455.0,467.9,463.6,1484.0,7.06
2009-06-19,459.0,484.9,459.0,474.5,471.85,532.0,2.47
2009-06-22,490.0,517.9,485.0,500.0,492.1,1355.0,6.67
2009-06-23,456.0,497.9,456.0,482.0,486.15,161.0,0.77
2009-06-24,479.0,507.95,479.0,500.0,500.25,882.0,4.4
2009-06-25,452.0,528.0,452.0,492.3,496.55,405.0,2.02
2009-06-26,508.8,515.0,480.3,480.3,499.15,1024.0,5.2
2009-06-29,475.1,521.0,475.1,510.55,511.2,685.0,3.5
2009-06-30,512.5,512.5,490.0,490.0,490.0,3228.0,16.13
2009-07-01,524.0,524.0,480.0,498.0,496.35,703.0,3.48
2009-07-02,500.0,500.0,487.0,487.0,492.9,374.0,1.86
2009-07-03,483.0,516.0,480.0,497.0,509.1,3330.0,16.71
2009-07-06,519.9,524.9,475.05,490.05,485.4,2524.0,12.48
2009-07-07,481.0,504.0,476.0,496.15,489.95,2449.0,11.86
2009-07-08,500.0,578.15,470.0,485.2,485.4,1896.0,9.28
2009-07-09,436.95,501.8,436.95,481.05,481.0,566.0,2.73
2009-07-10,497.0,503.5,472.05,476.25,480.1,1898.0,9.24
2009-07-13,462.35,484.0,455.0,470.1,475.25,2347.0,10.97
2009-07-14,494.7,508.0,486.0,490.0,490.3,424.0,2.09
2009-07-15,504.9,516.8,489.05,516.8,512.1,1374.0,7.0
2009-07-16,554.95,554.95,515.0,525.2,525.2,3400.0,18.03
2009-07-17,516.6,546.0,516.6,546.0,540.6,1536.0,8.21
2009-07-20,537.2,579.0,537.15,561.0,559.05,1123.0,6.3
2009-07-21,557.9,580.0,556.0,580.0,571.8,1973.0,11.12
2009-07-22,575.0,597.95,567.25,570.0,570.05,2954.0,17.18
2009-07-23,589.9,589.9,567.5,571.1,573.15,474.0,2.71
2009-07-24,571.05,587.6,571.05,585.25,584.85,1442.0,8.4
2009-07-27,590.0,599.8,555.0,558.0,561.25,2371.0,13.5
2009-07-28,570.0,570.0,520.0,551.0,551.3,3173.0,17.22
2009-07-29,560.0,560.0,534.85,534.9,536.15,1505.0,8.14
2009-07-30,535.0,550.0,522.0,522.0,530.25,1225.0,6.56
2009-07-31,587.95,587.95,527.0,527.0,532.75,1616.0,8.67
2009-08-03,554.0,566.0,531.25,566.0,561.3,2730.0,15.03
2009-08-04,550.15,554.8,538.0,541.0,541.6,2542.0,13.85
2009-08-05,554.95,561.0,545.0,555.0,556.0,672.0,3.71
2009-08-06,560.0,580.0,543.5,543.5,548.45,990.0,5.46
2009-08-07,544.0,548.0,521.0,526.0,526.85,765.0,4.09
2009-08-10,521.25,535.0,513.1,522.0,528.05,443.0,2.31
2009-08-11,520.0,522.0,504.2,511.0,510.55,1036.0,5.31
2009-08-12,505.0,509.9,490.0,496.55,500.9,1951.0,9.76
2009-08-13,535.0,535.0,508.0,523.0,520.95,3876.0,20.04
2009-08-14,524.9,550.0,510.0,510.0,520.0,724.0,3.86
2009-08-17,515.0,515.0,497.0,500.0,503.4,1093.0,5.55
2009-08-18,506.0,525.0,506.0,525.0,515.2,1253.0,6.44
2009-08-19,525.0,532.9,516.1,526.0,522.05,744.0,3.91
2009-08-20,506.0,525.0,506.0,524.9,520.0,99.0,0.51
2009-08-21,505.5,526.0,505.5,521.9,524.1,281.0,1.46
2009-08-24,525.5,540.05,525.0,530.2,533.4,697.0,3.72
2009-08-25,535.0,583.0,530.15,571.0,570.75,3405.0,19.04
2009-08-26,575.0,599.0,561.5,570.05,577.9,2673.0,15.41
2009-08-27,570.0,577.0,560.0,561.0,561.0,1112.0,6.3
2009-08-28,561.0,570.0,552.0,560.0,560.35,1290.0,7.22
2009-08-31,560.05,565.0,555.1,560.0,560.0,501.0,2.81
2009-09-01,561.0,567.0,543.0,550.0,548.75,1188.0,6.54
2009-09-02,515.05,550.0,515.0,542.0,544.55,495.0,2.68
2009-09-03,545.0,553.6,500.9,550.0,547.0,1456.0,7.87
2009-09-04,541.0,569.2,540.5,553.0,550.1,593.0,3.25
2009-09-07,546.5,559.0,546.5,550.0,553.2,771.0,4.28
2009-09-08,545.5,609.0,545.5,580.0,581.4,8995.0,52.99
2009-09-09,581.0,590.0,567.2,570.0,572.3,1352.0,7.9
2009-09-10,599.95,599.95,531.5,574.5,574.5,593.0,3.38
2009-09-11,599.0,599.0,545.65,551.0,558.65,1717.0,9.52
2009-09-14,555.0,585.0,540.0,570.0,573.3,1041.0,5.92
2009-09-15,559.0,575.0,559.0,570.0,569.45,310.0,1.77
2009-09-16,575.0,585.0,561.1,561.5,563.65,1211.0,6.94
2009-09-17,631.3,631.3,558.0,560.0,564.05,1992.0,11.45
2009-09-18,569.0,570.0,552.0,553.1,555.75,943.0,5.29
2009-09-22,555.0,562.0,550.25,559.0,554.3,2239.0,12.41
2009-09-23,553.2,569.0,553.2,561.1,561.3,1119.0,6.28
2009-09-24,550.25,570.0,550.0,563.0,563.05,222.0,1.25
2009-09-25,569.95,675.7,569.95,675.7,675.55,56244.0,372.15
2009-09-29,689.9,729.3,676.2,683.0,682.9,66910.0,468.91
2009-09-30,685.0,693.65,651.6,658.5,656.85,6859.0,46.11
2009-10-01,650.0,658.0,630.0,630.0,631.95,3866.0,24.72
2009-10-05,614.3,645.0,614.0,618.0,617.0,3198.0,20.02
2009-10-06,622.05,628.0,595.0,607.7,606.7,3498.0,21.21
2009-10-07,607.05,622.8,601.1,603.0,609.15,2772.0,17.01
2009-10-08,595.3,653.95,588.0,646.6,642.15,9077.0,57.28
2009-10-09,645.0,645.0,625.0,628.0,628.65,2344.0,14.9
2009-10-12,622.0,644.9,622.0,635.05,639.95,2193.0,13.96
2009-10-14,636.0,665.0,636.0,648.0,650.95,4387.0,28.67
2009-10-15,643.1,655.6,632.05,632.05,639.05,3126.0,20.21
2009-10-16,643.5,650.0,620.3,639.9,635.15,1544.0,9.9
2009-10-17,644.5,659.0,640.35,651.05,652.25,1401.0,9.12
2009-10-20,642.1,650.0,630.0,632.55,634.65,723.0,4.64
2009-10-21,644.8,645.0,620.25,621.6,631.95,487.0,3.1
2009-10-22,624.0,634.0,615.65,621.9,616.5,800.0,4.97
2009-10-23,622.0,641.0,612.0,619.9,616.05,1500.0,9.34
2009-10-26,610.0,625.5,603.0,612.0,604.65,516.0,3.15
2009-10-27,611.5,611.5,573.0,583.0,575.95,1283.0,7.52
2009-10-28,589.0,590.0,561.55,565.25,565.85,1391.0,7.95
2009-10-29,550.25,585.0,545.1,572.0,578.1,2599.0,14.63
2009-10-30,624.0,624.0,582.55,587.05,593.4,3060.0,18.21
2009-11-03,600.0,643.0,565.15,574.8,571.75,1120.0,6.69
2009-11-04,616.0,616.0,500.0,585.0,582.5,3466.0,19.53
2009-11-05,595.0,596.0,573.0,592.0,592.0,606.0,3.57
2009-11-06,599.5,629.9,599.5,610.1,612.0,3131.0,19.39
2009-11-09,612.0,615.1,600.0,601.0,603.5,1058.0,6.41
2009-11-10,620.0,620.0,600.0,600.0,601.95,967.0,5.85
2009-11-11,600.0,624.95,600.0,616.0,616.0,1191.0,7.34
2009-11-12,619.8,623.0,608.5,609.5,610.3,911.0,5.63
2009-11-13,609.0,620.0,609.0,618.0,614.75,692.0,4.25
2009-11-16,629.9,630.0,619.0,622.15,626.1,1889.0,11.85
2009-11-17,619.0,629.85,615.0,621.0,621.3,1156.0,7.2
2009-11-18,629.0,629.0,620.25,620.25,621.4,284.0,1.77
2009-11-19,610.0,625.0,610.0,612.0,616.1,497.0,3.08
2009-11-20,612.0,624.0,609.2,623.95,616.55,411.0,2.55
2009-11-23,624.0,638.0,617.25,622.0,622.0,2165.0,13.61
2009-11-24,620.0,625.0,620.0,620.0,622.25,913.0,5.68
2009-11-25,621.0,665.0,621.0,622.0,624.3,6687.0,42.82
2009-11-26,624.0,637.95,620.0,620.0,625.65,1647.0,10.33
2009-11-27,610.0,611.05,585.0,609.05,607.15,2864.0,17.23
2009-11-30,602.8,612.0,600.0,609.0,604.45,2482.0,15.02
2009-12-01,603.1,611.9,599.0,600.0,601.35,877.0,5.3
2009-12-02,602.0,610.0,593.6,604.0,601.75,2422.0,14.58
2009-12-03,600.0,620.0,592.0,606.3,616.15,2714.0,16.55
2009-12-04,605.0,618.0,603.0,604.0,607.45,637.0,3.88
2009-12-07,599.0,609.0,596.0,598.0,600.55,569.0,3.43
2009-12-08,596.1,655.0,596.1,623.0,626.15,3998.0,25.19
2009-12-09,616.0,635.9,616.0,620.05,620.45,1330.0,8.32
2009-12-10,620.0,629.0,611.75,611.75,612.85,433.0,2.68
2009-12-11,618.0,623.7,610.0,616.95,616.65,488.0,3.01
2009-12-14,610.0,610.0,602.4,602.9,602.7,946.0,5.75
2009-12-15,602.9,611.1,596.25,611.1,603.3,784.0,4.73
2009-12-16,595.0,605.1,595.0,600.0,600.3,645.0,3.86
2009-12-17,595.15,606.95,595.0,595.0,595.4,228.0,1.36
2009-12-18,620.0,620.0,590.05,590.05,590.85,1031.0,6.23
2009-12-21,585.4,600.0,585.3,593.5,593.7,982.0,5.8
2009-12-22,607.75,619.95,595.0,597.0,598.35,588.0,3.55
2009-12-23,606.95,629.7,606.0,606.0,608.8,3550.0,21.99
2009-12-24,610.0,610.0,602.0,602.1,603.15,549.0,3.32
2009-12-29,610.0,629.95,605.2,628.0,626.15,1533.0,9.54
2009-12-30,634.7,634.9,620.0,627.75,621.4,551.0,3.47
2009-12-31,630.0,630.0,612.0,618.0,617.35,517.0,3.19
2010-01-04,632.0,648.5,617.5,635.0,637.4,6768.0,43.03
2010-01-05,637.1,646.9,630.0,640.0,635.8,1499.0,9.52
2010-01-06,633.0,675.0,630.1,656.95,654.4,7651.0,50.3
2010-01-07,685.0,737.8,663.0,698.0,700.2,41801.0,295.07
2010-01-08,760.0,763.9,705.0,737.0,741.4,24153.0,179.67
2010-01-11,765.0,816.0,751.2,785.1,789.3,30400.0,242.21
2010-01-12,820.0,835.0,800.0,804.0,805.25,23308.0,190.19
2010-01-13,820.0,875.0,791.2,862.45,869.05,67717.0,577.6
2010-01-14,870.0,898.0,840.3,853.1,848.95,28757.0,251.08
2010-01-15,920.0,920.0,855.0,863.5,865.1,29783.0,261.83
2010-01-18,894.5,895.0,850.0,857.65,858.15,9878.0,86.31
2010-01-19,879.5,879.5,835.3,851.0,842.8,4993.0,42.64
2010-01-20,842.0,875.0,825.0,833.15,837.4,7571.0,63.9
2010-01-21,820.0,846.5,790.0,799.0,796.35,8785.0,71.47
2010-01-22,780.0,799.9,751.1,783.0,786.9,5782.0,45.09
2010-01-25,794.4,794.4,761.1,770.0,770.4,1823.0,14.16
2010-01-27,730.0,770.0,730.0,739.95,738.75,3393.0,25.44
2010-01-28,760.0,760.0,727.05,728.35,729.8,4695.0,34.62
2010-01-29,725.0,780.0,706.0,778.0,771.6,9149.0,68.86
2010-02-01,781.95,830.0,766.5,808.0,806.8,14950.0,120.3
2010-02-02,815.5,829.9,790.0,790.2,792.85,3214.0,26.1
2010-02-03,810.0,823.9,796.3,803.1,804.7,3140.0,25.49
2010-02-04,797.0,815.0,775.1,780.0,779.7,3294.0,26.23
2010-02-05,750.1,766.5,726.05,734.0,740.1,4635.0,34.68
2010-02-06,784.8,785.0,743.0,755.0,745.85,531.0,3.99
2010-02-08,760.0,769.9,745.05,745.15,752.3,2702.0,20.46
2010-02-09,731.6,750.0,731.6,746.0,747.0,948.0,7.07
2010-02-10,744.05,769.5,715.0,723.0,721.95,3936.0,29.02
2010-02-11,723.0,744.9,723.0,730.0,729.45,1646.0,12.08
2010-02-15,735.0,744.0,728.5,743.0,742.3,725.0,5.36
2010-02-16,732.65,733.0,718.0,729.0,727.55,1134.0,8.23
2010-02-17,735.0,750.0,722.0,733.5,730.4,849.0,6.2
2010-02-18,739.8,739.8,725.0,727.0,726.95,419.0,3.05
2010-02-19,719.0,734.0,715.0,723.1,725.65,648.0,4.7
2010-02-22,705.0,756.0,704.5,717.0,713.0,611.0,4.38
2010-02-23,729.8,729.8,704.0,705.05,705.05,362.0,2.58
2010-02-24,706.2,721.9,701.0,701.05,705.4,619.0,4.38
2010-02-25,718.9,718.9,696.05,710.0,703.4,455.0,3.21
2010-02-26,710.0,725.0,700.0,703.95,702.7,1487.0,10.56
2010-03-02,710.0,753.0,705.1,753.0,745.7,3397.0,24.69
2010-03-03,750.0,769.0,750.0,752.0,758.2,3164.0,24.1
2010-03-04,766.5,785.0,747.0,774.9,776.9,2239.0,17.22
2010-03-05,785.0,800.0,758.0,770.0,770.5,6028.0,47.15
2010-03-08,735.0,790.0,735.0,748.8,748.75,2923.0,22.57
2010-03-09,750.0,762.5,726.45,731.5,732.85,2401.0,17.65
2010-03-10,750.0,755.0,732.0,736.05,734.7,1077.0,7.98
2010-03-11,733.0,755.0,730.2,736.0,734.8,2223.0,16.52
2010-03-12,760.0,760.0,725.0,727.0,726.95,1264.0,9.26
2010-03-15,729.0,739.0,719.0,721.0,722.6,794.0,5.76
2010-03-16,717.1,746.0,717.1,745.0,743.4,395.0,2.9
2010-03-17,743.4,765.0,727.0,740.0,741.9,3075.0,23.0
2010-03-18,750.0,755.0,730.0,732.55,737.45,825.0,6.1
2010-03-19,735.1,749.0,728.5,728.5,735.55,1544.0,11.39
2010-03-22,720.0,735.0,715.0,717.0,716.65,5090.0,36.86
2010-03-23,716.0,720.0,707.0,717.0,713.85,3700.0,26.42
2010-03-25,708.0,739.6,708.0,715.5,718.9,2299.0,16.65
2010-03-26,719.1,728.0,705.0,705.0,709.15,2258.0,16.16
2010-03-29,728.0,729.0,702.2,704.9,707.75,2004.0,14.28
2010-03-30,725.0,733.0,710.0,710.0,721.25,1273.0,9.21
2010-03-31,732.0,740.0,721.0,721.0,722.4,288.0,2.1
2010-04-01,730.0,795.0,725.0,782.0,779.75,10243.0,79.03
