Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-06,54.95,54.95,52.35,53.3,52.9,35755.0,19.06
2011-05-09,53.0,54.0,51.7,52.0,52.3,26499.0,13.97
2011-05-10,53.85,53.85,51.2,51.75,52.0,25584.0,13.37
2011-05-11,52.3,52.95,51.65,51.65,52.0,25920.0,13.57
2011-05-12,51.95,61.95,51.8,59.45,60.35,929843.0,556.78
2011-05-13,60.35,61.8,54.15,54.8,54.75,246721.0,139.22
2011-05-16,54.0,59.7,53.15,56.5,57.05,253311.0,145.15
2011-05-17,58.0,58.9,54.3,54.95,54.9,78931.0,44.02
2011-05-18,55.7,56.0,53.1,54.5,54.1,34516.0,18.88
2011-05-19,54.4,55.4,52.5,52.8,52.95,30403.0,16.29
2011-05-20,52.65,55.5,52.0,52.75,52.85,94389.0,50.68
2011-05-23,50.5,53.7,50.5,51.65,51.15,44689.0,23.09
2011-05-24,51.75,52.35,50.6,51.0,50.9,39296.0,20.18
2011-05-25,51.5,52.5,50.25,51.5,50.9,49523.0,25.43
2011-05-26,51.9,53.3,51.05,51.25,51.4,45667.0,23.66
2011-05-27,52.75,52.75,51.5,52.15,52.0,35548.0,18.46
2011-05-30,52.9,53.3,51.1,52.1,52.2,73478.0,38.33
2011-05-31,52.3,55.8,50.1,54.5,54.6,144342.0,78.69
2011-06-01,54.6,56.5,52.0,54.2,54.1,103944.0,57.22
2011-06-02,52.1,53.9,52.1,53.5,53.05,29200.0,15.56
2011-06-03,52.5,54.0,52.5,53.05,52.85,19842.0,10.58
2011-06-06,52.85,53.0,51.85,52.35,52.1,20710.0,10.82
2011-06-07,44.0,52.75,44.0,52.1,51.7,39184.0,19.88
2011-06-08,51.9,59.25,51.9,56.0,56.0,1116995.0,641.78
2011-06-09,58.1,58.1,54.65,55.0,55.1,241673.0,136.37
2011-06-10,56.0,56.0,52.75,52.85,53.05,82897.0,44.78
2011-06-13,54.0,57.15,52.8,54.2,54.2,217373.0,120.48
2011-06-14,54.5,56.1,53.5,53.75,53.85,56245.0,30.6
2011-06-15,52.5,55.8,52.5,53.6,53.55,71705.0,38.88
2011-06-16,53.85,54.35,52.95,53.2,53.25,34806.0,18.59
2011-06-17,54.8,54.8,52.1,52.3,52.4,55703.0,29.61
2011-06-20,53.8,54.3,45.1,49.45,49.45,70453.0,35.38
2011-06-21,50.4,51.2,48.0,48.7,48.45,62134.0,30.74
2011-06-22,49.1,50.0,47.2,48.35,47.6,44367.0,21.47
2011-06-23,47.15,47.9,47.0,47.4,47.2,37390.0,17.69
2011-06-24,47.5,49.4,47.2,47.75,48.25,54569.0,26.25
2011-06-27,48.25,49.75,47.75,48.8,48.4,91449.0,44.51
2011-06-28,48.8,49.25,48.2,48.65,48.45,35319.0,17.21
2011-06-29,49.35,49.8,48.0,48.9,48.85,100649.0,49.09
2011-06-30,49.65,51.1,49.1,49.65,49.65,82085.0,41.14
2011-07-01,49.9,50.6,49.1,49.2,49.25,30754.0,15.27
2011-07-04,50.75,51.45,49.75,50.85,50.6,85660.0,43.35
2011-07-05,51.45,51.45,49.75,50.1,50.15,27797.0,13.97
2011-07-06,49.05,50.7,49.0,50.15,50.1,25307.0,12.7
2011-07-07,50.65,52.15,49.75,50.65,50.9,93282.0,47.33
2011-07-08,51.85,51.85,49.7,50.0,49.95,31981.0,16.12
2011-07-11,50.95,50.95,49.3,49.4,49.5,33978.0,17.04
2011-07-12,49.95,49.95,48.55,49.1,48.9,23046.0,11.33
2011-07-13,49.05,49.85,48.5,48.8,48.9,20303.0,9.99
2011-07-14,48.4,49.6,48.4,48.65,48.95,21904.0,10.74
2011-07-15,48.8,49.5,48.3,48.4,48.6,17110.0,8.37
2011-07-18,48.6,51.0,48.35,49.2,49.35,105921.0,52.55
2011-07-19,49.4,51.4,49.0,49.8,49.8,160665.0,80.61
2011-07-20,50.9,52.45,49.5,49.85,49.85,202645.0,103.31
2011-07-21,50.0,54.8,49.95,53.25,53.1,549293.0,289.46
2011-07-22,53.95,54.4,51.2,51.5,51.6,113892.0,59.98
2011-07-25,51.1,52.4,50.8,51.1,51.1,150048.0,77.23
2011-07-26,53.0,53.0,49.9,50.0,50.15,198286.0,101.68
2011-07-27,51.0,51.0,48.9,49.05,49.05,152929.0,75.92
2011-07-28,49.2,50.5,47.7,47.85,48.05,147388.0,72.75
2011-07-29,49.5,51.0,47.9,48.5,48.45,273032.0,134.31
2011-08-01,49.0,50.2,48.0,48.3,48.25,93133.0,45.73
2011-08-02,48.5,49.25,46.25,46.8,46.6,145691.0,69.78
2011-08-03,46.1,46.95,45.2,45.5,45.35,162106.0,74.09
2011-08-04,45.35,47.6,45.2,45.35,45.3,115493.0,53.76
2011-08-05,46.0,46.0,40.3,41.95,41.95,198264.0,84.85
2011-08-08,40.0,41.5,38.25,38.8,39.25,189911.0,75.8
2011-08-09,37.1,39.2,37.0,37.05,37.2,136687.0,52.14
2011-08-10,38.4,44.4,37.8,39.5,38.55,121495.0,47.54
2011-08-11,39.5,39.7,38.0,39.4,39.3,27404.0,10.67
2011-08-12,40.85,40.85,38.0,39.3,39.15,102013.0,39.67
2011-08-16,39.45,39.95,36.5,36.7,37.15,35048.0,13.31
2011-08-17,37.95,38.0,35.75,35.8,36.0,19796.0,7.22
2011-08-18,36.05,36.2,34.8,35.0,35.25,28846.0,10.28
2011-08-19,34.0,35.4,33.3,34.0,33.65,61380.0,21.06
2011-08-22,34.95,35.15,32.1,33.6,33.25,140378.0,47.79
2011-08-23,34.45,35.9,33.6,35.65,35.65,64452.0,22.65
2011-08-24,35.65,37.1,34.6,34.6,35.15,33571.0,12.14
2011-08-25,35.35,36.35,33.8,33.8,34.25,26064.0,9.06
2011-08-26,34.45,35.25,33.1,33.3,33.35,73370.0,25.16
2011-08-29,34.75,34.95,33.7,34.6,34.25,32682.0,11.25
2011-08-30,38.5,38.5,33.95,34.1,34.15,55571.0,19.35
2011-09-02,34.25,34.95,34.15,34.25,34.4,17530.0,6.03
2011-09-05,34.9,35.55,34.05,34.55,34.7,85031.0,29.61
2011-09-06,35.0,35.4,34.15,35.0,35.0,23265.0,8.05
2011-09-07,35.75,35.9,35.0,35.6,35.5,29117.0,10.34
2011-09-08,35.3,36.85,35.3,36.3,36.35,40795.0,14.77
2011-09-09,36.5,37.5,35.9,37.1,37.0,41074.0,15.2
2011-09-12,36.7,36.75,34.3,35.5,35.4,19115.0,6.82
2011-09-13,35.1,36.95,35.1,36.35,36.1,31707.0,11.42
2011-09-14,35.55,37.0,35.5,36.2,36.1,49200.0,17.88
2011-09-15,36.2,37.8,35.95,37.65,37.45,25195.0,9.28
2011-09-16,37.0,39.1,37.0,37.5,37.75,37111.0,14.14
2011-09-19,37.0,37.95,36.25,36.7,36.8,17629.0,6.53
2011-09-20,36.75,37.6,36.75,37.4,37.25,12520.0,4.66
2011-09-21,35.8,38.45,35.5,37.1,37.15,16686.0,6.24
2011-09-22,37.5,37.5,35.5,35.5,35.65,19414.0,7.02
2011-09-23,34.7,35.8,34.35,34.85,35.0,20187.0,7.05
2011-09-26,34.35,34.8,33.8,34.0,34.15,15638.0,5.36
2011-09-27,34.9,35.5,34.1,34.1,34.4,24902.0,8.68
2011-09-28,35.25,35.25,34.05,34.35,34.15,16825.0,5.79
2011-09-29,34.9,39.45,34.25,36.8,37.35,308471.0,117.48
2011-09-30,37.05,42.75,36.5,40.75,41.4,539830.0,221.39
2011-10-03,40.65,40.9,37.65,38.2,38.25,104599.0,40.66
2011-10-04,37.1,39.2,37.0,37.2,37.3,43022.0,16.37
2011-10-05,36.05,38.8,36.05,38.35,38.3,45683.0,17.41
2011-10-07,38.75,39.5,37.0,37.25,37.2,33056.0,12.57
2011-10-10,38.45,38.45,36.3,36.5,36.75,26668.0,9.9
2011-10-11,37.7,39.7,37.3,38.1,38.2,78549.0,30.29
2011-10-12,38.1,38.8,38.05,38.1,38.15,28395.0,10.91
2011-10-13,39.4,39.4,37.2,37.6,37.55,23250.0,8.75
2011-10-14,37.6,38.7,36.55,38.35,38.25,22646.0,8.65
2011-10-17,38.3,38.45,37.3,37.4,37.4,9165.0,3.45
2011-10-18,38.4,38.4,36.6,36.95,36.9,15396.0,5.73
2011-10-19,37.45,37.5,36.55,37.25,37.0,11810.0,4.38
2011-10-20,36.55,37.4,36.3,36.85,36.95,9964.0,3.67
2011-10-21,37.3,38.55,36.9,38.5,38.05,34102.0,12.88
2011-10-24,38.95,40.55,38.15,39.1,39.15,53704.0,21.29
2011-10-25,40.6,46.2,40.1,44.4,44.7,553509.0,245.23
2011-10-26,46.4,48.75,45.2,46.9,47.0,126535.0,59.94
2011-10-28,47.1,47.9,44.15,44.75,44.65,90342.0,41.44
2011-10-31,44.25,45.8,42.85,43.4,43.25,35601.0,15.69
2011-11-01,43.35,43.55,41.2,42.5,42.35,43918.0,18.45
2011-11-02,41.75,45.45,41.3,43.0,43.2,48371.0,21.17
2011-11-03,44.35,44.35,42.95,43.1,43.25,15290.0,6.64
2011-11-04,44.0,47.3,44.0,45.7,45.55,137013.0,63.29
2011-11-08,47.95,49.25,46.55,47.9,48.1,114453.0,55.09
2011-11-09,48.0,48.7,46.0,46.35,46.25,61006.0,28.67
2011-11-11,46.2,46.25,43.8,44.3,44.35,80155.0,35.57
2011-11-14,45.95,46.0,44.0,44.2,44.15,29864.0,13.35
2011-11-15,44.25,44.35,41.5,41.9,42.1,33475.0,14.38
2011-11-16,40.3,40.9,38.0,39.7,38.85,40852.0,15.9
2011-11-17,38.15,39.6,37.0,39.0,38.55,29064.0,11.14
2011-11-18,37.75,38.0,36.05,38.0,36.8,32271.0,11.93
2011-11-21,36.65,36.75,35.5,35.95,35.8,14412.0,5.19
2011-11-22,35.9,37.65,35.35,35.7,35.55,16234.0,5.83
2011-11-23,35.5,36.45,32.15,34.35,34.25,25094.0,8.53
2011-11-24,33.9,36.45,33.9,35.5,35.95,27374.0,9.73
2011-11-25,35.0,36.7,33.15,35.75,35.5,10233.0,3.65
2011-11-28,35.5,40.2,35.5,38.5,38.75,74815.0,29.03
2011-11-29,39.25,40.25,37.5,37.8,38.1,22439.0,8.68
2011-11-30,37.8,38.55,37.25,37.8,37.4,14402.0,5.45
2011-12-01,37.55,44.25,37.55,42.0,42.15,296398.0,125.17
2011-12-02,42.6,44.2,42.15,43.2,43.25,100254.0,43.38
2011-12-05,43.7,43.7,42.1,43.15,42.85,25751.0,11.04
2011-12-07,42.85,43.7,42.3,42.3,42.6,21348.0,9.19
2011-12-08,42.0,42.8,41.0,41.7,41.7,24076.0,10.09
2011-12-09,40.5,40.5,39.2,40.0,39.85,19326.0,7.7
2011-12-12,39.6,40.85,39.0,39.0,39.25,13002.0,5.14
2011-12-13,38.25,40.0,38.25,39.1,39.25,10088.0,3.99
2011-12-14,39.5,43.5,39.0,40.05,40.6,83739.0,35.05
2011-12-15,40.2,40.5,38.55,39.5,39.75,26578.0,10.44
2011-12-16,39.15,40.75,38.0,38.0,38.75,28018.0,11.04
2011-12-19,38.0,38.4,36.05,36.55,36.65,21464.0,7.99
2011-12-20,37.5,38.0,35.55,35.6,35.85,12073.0,4.43
2011-12-21,36.3,37.9,36.3,37.35,37.05,9958.0,3.69
2011-12-22,37.0,42.75,36.5,41.05,41.3,230639.0,95.17
2011-12-23,42.4,42.5,40.5,40.95,40.8,39317.0,16.21
2011-12-26,40.5,41.7,40.1,40.5,40.25,18373.0,7.45
2011-12-27,39.05,41.6,38.6,39.55,39.9,21466.0,8.68
2011-12-28,40.3,40.3,38.5,39.75,39.1,11731.0,4.6
2011-12-29,38.65,40.0,36.5,38.5,38.55,18430.0,7.2
2011-12-30,38.65,41.35,38.65,39.35,39.3,38955.0,15.62
2012-01-02,39.3,40.4,37.15,39.9,39.45,21830.0,8.59
2012-01-03,40.0,41.35,40.0,41.2,40.95,24460.0,9.95
2012-01-04,41.0,41.5,39.75,40.6,40.85,12906.0,5.23
2012-01-05,40.3,42.7,40.3,40.55,40.9,30676.0,12.7
2012-01-06,40.55,40.75,39.75,40.75,40.25,8120.0,3.26
2012-01-07,41.45,41.45,39.7,40.75,40.75,1848.0,0.75
2012-01-09,40.75,41.5,39.0,41.1,41.2,15040.0,6.17
2012-01-10,41.2,43.7,40.55,42.5,42.4,40315.0,17.14
2012-01-11,42.8,49.7,42.4,49.0,47.7,113485.0,52.46
2012-01-12,48.0,48.0,45.0,45.4,46.15,80832.0,37.53
2012-01-13,46.15,47.3,45.3,46.0,45.75,21011.0,9.73
2012-01-16,46.3,46.8,44.1,45.8,45.7,27359.0,12.49
2012-01-17,45.7,48.45,45.7,47.4,47.15,36051.0,17.14
2012-01-18,47.9,49.2,45.6,45.6,45.9,30867.0,14.43
2012-01-19,45.9,48.5,45.7,47.5,47.2,45533.0,21.27
2012-01-20,47.2,48.5,46.25,46.5,46.85,12547.0,5.91
2012-01-23,46.3,47.75,46.1,47.05,47.3,23586.0,11.14
2012-01-24,47.0,48.0,44.0,47.65,47.65,95409.0,44.13
2012-01-25,48.0,55.3,48.0,52.5,52.65,288114.0,153.5
2012-01-27,53.0,53.05,45.5,47.25,47.0,303278.0,144.88
2012-01-30,48.7,50.1,45.3,45.4,45.75,74354.0,34.8
2012-01-31,46.7,46.7,44.6,45.1,45.5,70670.0,32.11
2012-02-01,45.1,46.9,45.1,46.25,46.05,43905.0,20.27
2012-02-02,46.05,47.0,45.0,45.45,45.4,39015.0,17.97
2012-02-03,45.4,46.25,45.15,45.3,45.35,21617.0,9.88
2012-02-06,46.0,47.0,44.1,46.0,46.05,65563.0,30.25
2012-02-07,46.05,46.5,44.5,45.45,45.15,27159.0,12.37
2012-02-08,45.45,46.0,45.0,45.35,45.2,41903.0,19.03
2012-02-09,45.5,49.75,45.25,48.5,48.45,155455.0,75.17
2012-02-10,48.95,49.5,47.0,47.4,47.5,45408.0,22.02
2012-02-13,47.8,49.0,47.05,47.45,47.55,13353.0,6.33
2012-02-14,48.15,48.15,47.2,47.45,47.45,18057.0,8.59
2012-02-15,47.45,49.7,47.45,48.25,48.85,47783.0,23.29
2012-02-16,48.6,49.2,47.8,48.2,48.65,22823.0,11.07
2012-02-17,49.0,51.0,48.1,48.2,48.4,51684.0,25.63
2012-02-21,47.55,49.0,47.4,48.15,47.9,25231.0,12.18
2012-02-22,48.8,49.5,44.5,44.75,45.25,37273.0,17.6
2012-02-23,45.6,46.0,43.2,44.35,45.05,14416.0,6.46
2012-02-24,45.05,46.3,43.25,43.8,43.55,14974.0,6.63
2012-02-27,43.8,44.9,41.7,41.7,42.15,17415.0,7.47
2012-02-28,42.0,44.9,42.0,44.75,44.55,21307.0,9.42
2012-02-29,44.1,45.9,43.35,44.15,43.85,22709.0,10.17
2012-03-01,43.3,44.6,42.9,43.3,43.15,14052.0,6.08
2012-03-02,43.9,47.45,43.35,45.2,45.55,81331.0,37.52
2012-03-03,45.3,45.75,45.1,45.1,45.1,505.0,0.23
2012-03-05,44.5,45.6,43.25,44.0,43.75,10924.0,4.81
2012-03-06,43.5,45.4,42.2,43.5,43.55,21387.0,9.44
2012-03-07,43.0,44.25,42.2,44.25,44.2,12750.0,5.58
2012-03-09,45.0,45.0,43.5,44.4,44.4,10095.0,4.47
2012-03-12,44.4,45.8,44.1,45.35,45.1,6156.0,2.76
2012-03-13,45.5,45.9,44.05,44.75,44.45,11268.0,5.04
2012-03-14,44.95,45.9,44.15,44.25,44.2,10973.0,4.9
2012-03-15,44.8,45.8,43.75,44.85,44.7,10586.0,4.7
2012-03-16,44.2,45.0,43.05,43.05,43.75,11337.0,5.0
2012-03-19,43.85,44.65,43.0,43.15,43.3,4512.0,1.96
2012-03-20,43.0,44.5,43.0,43.1,43.2,8652.0,3.76
2012-03-21,43.3,44.3,43.25,43.55,43.65,7943.0,3.47
2012-03-22,43.65,44.45,43.0,43.1,43.25,10491.0,4.57
2012-03-23,43.25,44.4,42.65,42.8,42.85,10370.0,4.48
2012-03-26,42.7,43.65,42.0,42.0,42.2,8070.0,3.43
2012-03-27,42.2,43.45,40.9,41.0,41.45,8766.0,3.66
2012-03-28,40.4,41.5,40.1,40.6,40.7,19373.0,7.87
2012-03-29,42.0,42.0,40.2,41.0,40.6,8872.0,3.64
2012-03-30,41.0,41.95,40.5,40.95,40.7,8778.0,3.61
2012-04-02,43.9,44.2,41.0,42.95,42.2,7452.0,3.14
2012-04-03,42.2,42.6,41.65,42.35,42.3,7168.0,3.02
2012-04-04,42.35,42.4,41.5,42.4,42.15,8015.0,3.37
2012-04-09,42.15,42.8,41.65,42.05,42.05,1363.0,0.57
2012-04-10,43.0,43.0,41.3,42.8,42.75,7784.0,3.32
2012-04-11,42.0,42.9,41.1,42.1,41.7,5841.0,2.45
2012-04-12,41.8,43.3,41.8,42.3,41.95,8013.0,3.39
2012-04-13,41.9,42.65,41.15,41.2,41.35,8067.0,3.38
2012-04-16,41.7,42.0,40.35,41.1,41.15,4634.0,1.91
2012-04-17,41.0,45.9,40.5,44.0,43.85,66543.0,29.27
2012-04-18,44.0,44.7,43.45,43.9,43.85,6019.0,2.65
2012-04-19,44.1,45.0,44.0,44.75,44.5,16131.0,7.19
2012-04-20,44.75,47.25,43.85,46.8,46.5,38555.0,17.75
2012-04-23,45.45,47.1,44.7,45.05,45.1,14582.0,6.69
2012-04-24,44.3,46.0,44.3,46.0,45.85,7638.0,3.45
2012-04-25,45.7,47.0,45.55,46.4,45.8,21453.0,9.91
2012-04-26,46.8,46.8,45.05,46.5,46.2,7241.0,3.32
2012-04-27,47.0,50.75,45.3,49.4,48.75,194444.0,94.76
2012-04-28,50.0,52.7,49.9,52.7,52.0,63536.0,32.69
2012-04-30,51.5,54.0,50.85,51.1,51.6,78882.0,41.55
2012-05-02,52.0,52.0,49.2,49.85,49.7,18928.0,9.52
2012-05-03,49.0,50.85,48.5,49.0,49.2,24265.0,12.03
2012-05-04,49.7,49.7,46.95,48.3,47.85,20032.0,9.58
2012-05-07,48.1,49.3,47.6,48.5,48.7,12235.0,5.94
2012-05-08,48.2,48.85,47.35,47.5,47.8,8103.0,3.89
2012-05-09,47.5,47.65,46.45,47.25,47.35,10342.0,4.86
2012-05-10,46.9,47.7,46.0,46.75,46.5,11494.0,5.36
2012-05-11,46.1,46.45,45.55,46.1,45.95,8510.0,3.91
2012-05-14,45.95,47.9,44.9,44.9,45.05,4395.0,2.01
2012-05-15,44.55,45.9,44.55,45.5,45.25,11456.0,5.16
2012-05-16,45.5,45.7,44.55,45.2,45.25,5408.0,2.44
2012-05-17,45.0,46.95,45.0,45.15,45.3,6134.0,2.8
2012-05-18,45.3,46.0,44.2,44.75,45.15,4012.0,1.81
2012-05-21,45.1,46.75,45.1,46.7,46.35,4633.0,2.13
2012-05-22,47.0,48.25,46.3,46.35,46.65,12593.0,5.98
2012-05-23,46.5,48.0,45.35,46.0,45.7,6446.0,2.97
2012-05-24,46.0,46.85,44.6,46.0,46.0,8006.0,3.68
2012-05-25,45.5,46.7,45.2,46.05,46.0,6076.0,2.78
2012-05-28,45.5,47.0,45.35,46.9,46.6,5530.0,2.56
2012-05-29,46.1,47.75,45.5,47.45,47.25,7795.0,3.67
2012-05-30,47.5,47.5,46.4,46.5,46.65,6716.0,3.16
2012-05-31,46.1,46.85,45.65,46.0,46.3,7761.0,3.58
2012-06-01,45.7,46.95,45.7,45.8,46.0,10979.0,5.07
2012-06-04,45.35,45.95,45.0,45.3,45.3,6615.0,3.0
2012-06-05,45.35,47.1,45.1,46.0,45.6,6912.0,3.14
2012-06-06,45.3,47.45,45.3,46.5,46.4,7444.0,3.44
2012-06-07,46.35,47.5,45.4,45.4,45.7,5116.0,2.37
2012-06-08,45.6,48.5,45.2,48.45,47.85,25001.0,11.88
2012-06-11,48.0,49.7,48.0,49.4,49.15,16311.0,8.04
2012-06-12,48.5,56.35,48.5,53.6,54.05,210436.0,113.41
2012-06-13,54.8,64.85,54.8,64.85,64.35,851892.0,521.98
2012-06-14,66.05,67.85,62.3,64.4,63.3,551811.0,357.45
2012-06-15,64.45,66.5,63.15,64.1,64.95,221337.0,143.72
2012-06-18,65.0,65.05,61.0,61.0,61.6,84522.0,52.91
2012-06-19,61.15,63.55,58.55,59.25,59.6,71694.0,43.86
2012-06-20,60.25,60.95,57.25,58.0,57.7,55120.0,32.67
2012-06-21,57.7,65.0,57.3,63.75,63.75,390337.0,246.32
2012-06-22,63.5,72.8,62.0,69.5,70.2,1134936.0,789.81
2012-06-25,70.5,74.9,67.1,71.5,72.1,793061.0,574.34
2012-06-26,72.0,82.7,71.5,80.75,81.25,2188383.0,1746.06
2012-06-27,82.0,84.8,79.7,82.3,82.25,1214252.0,1009.38
2012-06-28,82.0,84.35,80.15,80.4,80.85,371030.0,303.57
2012-06-29,81.5,82.2,76.6,77.15,77.85,262980.0,208.3
2012-07-02,77.3,80.4,75.8,77.6,77.6,218212.0,171.6
2012-07-03,78.7,79.8,74.0,74.2,74.75,168283.0,129.03
2012-07-04,75.7,76.6,73.5,74.85,74.65,139740.0,105.32
2012-07-05,75.95,76.95,74.7,75.4,75.3,158717.0,120.06
2012-07-06,75.6,75.75,71.1,71.65,71.8,110446.0,81.22
2012-07-09,71.65,77.5,71.65,74.0,73.8,142634.0,106.86
2012-07-10,74.4,75.9,73.2,75.25,74.7,112885.0,84.24
2012-07-11,75.25,75.8,72.5,73.0,72.95,70239.0,52.05
2012-07-12,71.35,72.4,67.3,68.5,68.25,97459.0,67.8
2012-07-13,68.05,71.7,67.55,68.6,68.8,95765.0,67.04
2012-07-16,70.8,70.8,65.0,65.65,65.45,65451.0,43.99
2012-07-17,66.2,67.5,63.1,63.45,63.3,59342.0,38.81
2012-07-18,62.85,69.6,61.5,69.6,69.6,264260.0,178.53
2012-07-19,71.6,76.0,70.5,74.0,73.6,440179.0,325.21
2012-07-20,73.9,74.0,70.1,70.5,70.9,80155.0,57.5
2012-07-23,70.1,75.5,68.15,71.5,71.6,156272.0,113.92
2012-07-24,71.85,73.75,71.85,72.9,72.6,69198.0,50.47
2012-07-25,72.15,79.85,72.1,79.85,79.85,490311.0,378.21
2012-07-26,81.4,84.55,76.65,79.15,77.95,616651.0,502.6
2012-07-27,80.0,83.3,77.2,77.5,78.2,213053.0,171.52
2012-07-30,77.2,81.5,77.2,79.8,79.95,73282.0,58.6
2012-07-31,80.0,81.35,78.8,78.85,79.2,65574.0,52.44
2012-08-01,79.1,80.4,77.8,77.8,78.6,43551.0,34.48
2012-08-02,78.55,80.2,76.0,76.45,76.9,54820.0,42.61
2012-08-03,75.6,79.95,72.05,76.8,76.95,84787.0,65.33
2012-08-06,78.0,78.95,76.5,76.85,76.7,57672.0,44.84
2012-08-07,76.4,78.9,75.5,77.0,77.25,49394.0,38.24
2012-08-08,76.55,78.9,76.55,77.6,77.4,32416.0,25.16
2012-08-09,77.05,80.1,77.0,77.9,77.55,117763.0,92.87
2012-08-10,77.9,79.7,77.3,77.4,77.9,59284.0,46.48
2012-08-13,77.35,78.95,77.35,77.8,77.85,23552.0,18.36
2012-08-14,77.1,80.1,77.0,77.5,77.45,48508.0,38.04
2012-08-16,78.85,85.15,78.2,85.15,85.15,212944.0,178.33
2012-08-17,87.35,93.65,85.9,87.8,87.05,377815.0,339.95
2012-08-21,88.45,92.25,86.3,90.1,90.4,227798.0,205.56
2012-08-22,91.75,96.25,89.45,90.6,91.15,382810.0,355.77
2012-08-23,91.85,95.0,89.75,90.8,90.6,151452.0,139.93
2012-08-24,90.9,91.35,86.1,86.45,86.55,75666.0,66.47
2012-08-27,86.0,88.7,84.1,84.25,84.8,46679.0,40.45
2012-08-28,84.0,85.8,77.9,78.85,78.85,79366.0,63.96
2012-08-29,80.0,84.5,80.0,82.45,81.9,129953.0,107.37
2012-08-30,82.95,86.4,79.15,85.0,85.3,103837.0,86.97
2012-08-31,85.9,87.5,82.0,83.25,83.2,50027.0,42.66
2012-09-03,84.1,87.0,83.55,84.35,84.05,53073.0,45.16
2012-09-04,84.3,85.9,83.7,84.4,84.4,37979.0,32.12
2012-09-05,84.4,86.4,83.55,84.25,84.35,32032.0,27.2
2012-09-06,84.6,87.0,83.2,85.3,85.55,65874.0,56.51
2012-09-07,87.0,92.9,86.35,89.7,89.35,333948.0,303.27
2012-09-08,90.45,92.8,89.65,91.55,91.45,42546.0,38.88
2012-09-10,91.5,109.7,91.5,106.0,105.85,1651914.0,1716.12
2012-09-11,104.75,108.5,102.1,102.6,102.85,631642.0,664.05
2012-09-12,103.45,117.45,103.2,112.0,113.45,2143539.0,2429.5
2012-09-13,113.75,115.25,109.5,112.5,110.85,542534.0,609.41
2012-09-14,113.0,114.75,108.85,110.5,110.45,288803.0,324.51
2012-09-17,110.85,111.95,98.95,100.8,100.6,338122.0,348.47
2012-09-18,100.6,110.5,98.2,106.85,106.25,598847.0,638.75
2012-09-20,105.0,107.5,102.7,103.15,103.6,158058.0,165.77
2012-09-21,103.9,108.0,102.05,103.0,103.1,128676.0,135.33
2012-09-24,103.0,107.4,103.0,104.0,103.65,145922.0,152.89
2012-09-25,104.45,106.9,103.05,104.25,103.8,151660.0,158.81
2012-09-26,103.95,105.7,102.55,103.8,103.75,109807.0,114.36
2012-09-27,104.0,105.5,101.8,102.0,102.05,92070.0,95.36
2012-09-28,103.2,104.5,101.1,102.0,101.85,90857.0,93.29
2012-10-01,101.1,107.9,99.15,105.5,105.2,240257.0,252.4
2012-10-03,105.95,109.2,104.65,105.15,105.25,191609.0,204.95
2012-10-04,106.25,107.4,102.0,102.8,103.4,104542.0,109.92
2012-10-05,103.9,104.45,99.95,100.2,100.4,96187.0,97.48
2012-10-08,101.0,106.8,100.0,105.0,104.75,212243.0,221.19
2012-10-09,105.05,107.5,103.2,103.65,104.2,140320.0,148.05
2012-10-10,104.6,104.6,101.05,101.75,101.7,72644.0,74.69
2012-10-11,102.0,105.25,100.45,104.15,104.2,110699.0,114.23
2012-10-12,104.5,114.9,103.05,108.9,109.1,987964.0,1103.34
2012-10-15,110.0,117.3,109.2,116.7,116.15,573255.0,657.31
2012-10-16,117.0,123.5,116.6,119.55,119.4,567746.0,685.99
2012-10-17,120.25,122.45,116.0,117.0,117.55,227525.0,270.56
2012-10-18,116.1,123.0,116.1,121.75,121.15,228433.0,275.41
2012-10-19,120.2,122.1,116.4,116.7,116.8,128266.0,152.56
2012-10-22,117.45,118.85,114.8,115.4,115.6,93059.0,108.63
2012-10-23,116.0,119.0,113.85,115.7,114.7,137971.0,160.31
2012-10-25,114.7,117.5,92.3,101.5,101.6,421776.0,432.84
2012-10-26,102.0,108.9,96.1,100.3,100.15,342823.0,346.83
2012-10-29,101.2,103.75,99.2,100.85,100.2,119956.0,121.71
2012-10-30,100.25,103.15,99.75,100.7,100.8,127755.0,129.5
2012-10-31,100.2,101.9,99.55,99.75,99.9,62189.0,62.46
2012-11-01,100.2,102.35,97.4,97.5,98.05,95732.0,95.45
2012-11-02,99.3,100.55,98.0,98.65,98.45,91311.0,90.45
2012-11-05,98.95,101.55,98.05,98.8,98.55,73261.0,73.02
2012-11-06,98.95,100.65,96.5,97.7,97.45,79135.0,77.65
2012-11-07,97.6,104.85,97.6,101.9,101.7,273395.0,279.52
2012-11-08,99.0,100.85,97.8,99.05,98.75,129944.0,128.99
2012-11-09,98.95,99.9,93.1,93.8,94.7,93990.0,90.65
2012-11-12,95.0,96.05,92.4,93.45,93.1,60581.0,56.83
2012-11-13,93.75,94.35,92.2,92.5,92.8,30518.0,28.47
2012-11-15,92.3,92.75,87.0,87.5,87.4,78087.0,69.41
2012-11-16,87.5,94.0,87.0,89.25,89.6,139545.0,127.51
2012-11-19,90.3,93.4,86.25,86.25,86.45,97391.0,87.31
2012-11-20,87.7,88.25,79.45,81.5,81.4,137035.0,114.28
