Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-19,56.0,56.0,56.0,56.0,56.0,1000.0,0.56
2009-03-23,58.8,58.8,58.8,58.8,58.8,100.0,0.06
2009-03-24,60.0,60.0,60.0,60.0,60.0,12665.0,7.6
2009-03-25,60.0,60.0,60.0,60.0,60.0,770.0,0.46
2009-03-26,60.05,60.2,60.0,60.2,60.1,76.0,0.05
2009-03-27,61.05,61.05,60.0,60.0,60.0,6173.0,3.72
2009-03-30,59.0,62.0,59.0,62.0,62.0,1515.0,0.91
2009-03-31,61.5,61.5,60.0,60.0,60.0,740.0,0.45
2009-04-01,58.0,60.05,58.0,60.0,60.0,1761.0,1.06
2009-04-02,63.0,63.0,63.0,63.0,63.0,14.0,0.01
2009-04-08,66.15,66.15,66.15,66.15,66.15,281.0,0.19
2009-04-09,69.5,69.5,69.5,69.5,69.5,68.0,0.05
2009-04-16,73.0,73.0,73.0,73.0,73.0,50.0,0.04
2009-04-17,76.65,76.65,76.65,76.65,76.65,1.0,0.0
2009-04-22,80.5,80.5,80.5,80.5,80.5,200.0,0.16
2009-04-23,84.55,84.55,80.05,84.25,84.25,222.0,0.19
2009-04-24,87.1,88.5,86.0,86.0,88.35,3296.0,2.91
2009-04-27,91.75,91.75,83.95,83.95,83.95,1210.0,1.06
2009-04-29,80.1,80.1,80.1,80.1,80.1,20.0,0.02
2009-05-04,84.15,84.15,82.0,82.0,82.0,42169.0,35.4
2009-05-05,86.0,86.1,80.0,86.1,85.25,82204.0,66.43
2009-05-06,89.55,89.55,81.6,81.6,82.35,71428.0,63.75
2009-05-07,82.3,86.5,82.0,86.5,86.5,3340.0,2.82
2009-05-08,90.85,90.85,90.85,90.85,90.85,1.0,0.0
2009-05-11,95.4,95.4,87.2,92.0,92.0,3172.0,2.95
2009-05-12,94.0,94.0,91.1,93.25,93.8,1691.0,1.58
2009-05-13,97.85,97.85,91.0,92.0,92.0,902.0,0.83
2009-05-14,91.05,91.05,90.0,90.7,90.7,566.0,0.51
2009-05-15,95.2,95.2,91.25,91.25,91.25,150.0,0.14
2009-05-19,95.85,95.85,95.85,95.85,95.85,27.0,0.03
2009-05-20,100.65,100.65,100.65,100.65,100.65,191.0,0.19
2009-05-21,105.7,105.7,105.7,105.7,105.7,246.0,0.26
2009-05-22,111.0,111.0,111.0,111.0,111.0,500.0,0.56
2009-05-25,116.55,116.55,116.55,116.55,116.55,6.0,0.01
2009-05-26,122.4,122.4,122.4,122.4,122.4,10.0,0.01
2009-05-27,128.5,128.55,128.5,128.55,128.55,891.0,1.15
2009-05-28,135.0,135.0,135.0,135.0,135.0,2050.0,2.77
2009-05-29,141.75,141.75,141.75,141.75,141.75,95.0,0.13
2009-06-01,148.85,148.85,148.85,148.85,148.85,500.0,0.74
2009-06-02,156.3,156.3,145.0,156.3,156.3,12295.0,18.32
2009-06-03,164.15,164.15,164.15,164.15,164.15,1.0,0.0
2009-06-04,172.4,172.4,172.4,172.4,172.4,200.0,0.34
2009-06-05,175.1,179.95,165.0,179.95,179.95,980.0,1.67
2009-06-08,182.0,182.0,171.0,172.0,172.0,325.0,0.57
2009-06-09,171.95,171.95,171.95,171.95,171.95,100.0,0.17
2009-06-10,164.0,170.55,164.0,170.0,170.0,545.0,0.92
2009-06-11,170.0,178.0,170.0,177.9,177.9,1944.0,3.4
2009-06-12,169.0,184.0,169.0,175.0,175.0,226.0,0.39
2009-06-15,167.0,167.0,166.75,166.75,166.75,635.0,1.05
2009-06-16,175.0,175.1,161.25,175.1,175.1,53.0,0.09
2009-06-17,166.7,166.7,166.7,166.7,166.7,100.0,0.17
2009-06-19,160.7,161.0,160.7,161.0,161.0,102.0,0.16
2009-06-22,154.05,154.1,154.0,154.0,154.0,1100.0,1.69
2009-06-23,160.0,160.0,160.0,160.0,160.0,500.0,0.8
2009-06-24,161.0,161.0,161.0,161.0,161.0,10.0,0.02
2009-06-25,154.0,160.0,154.0,160.0,160.0,266.0,0.42
2009-06-26,168.0,168.0,168.0,168.0,168.0,5.0,0.01
2009-06-29,160.0,165.95,160.0,165.95,165.95,5005.0,8.01
2009-07-01,157.65,164.95,157.65,164.95,164.95,120.0,0.19
2009-07-02,160.0,165.0,160.0,165.0,165.0,14000.0,22.79
2009-07-03,170.0,170.0,170.0,170.0,170.0,10.0,0.02
2009-07-06,172.95,172.95,172.95,172.95,172.95,11.0,0.02
2009-07-07,164.5,175.0,164.5,175.0,165.45,7755.0,12.83
2009-07-08,168.95,169.0,165.0,165.0,165.0,620.0,1.05
2009-07-09,170.0,173.25,170.0,173.25,173.25,737.0,1.27
2009-07-10,174.0,181.95,174.0,181.95,181.95,3450.0,6.26
2009-07-13,181.8,182.0,181.8,182.0,181.9,380.0,0.69
2009-07-14,183.0,191.0,183.0,191.0,191.0,5620.0,10.39
2009-07-15,195.0,200.55,195.0,200.5,200.5,28574.0,57.28
2009-07-16,210.0,210.55,191.0,210.55,210.55,2304.0,4.79
2009-07-17,201.35,201.35,201.3,201.3,201.35,125.0,0.25
2009-07-20,200.0,202.0,191.55,202.0,202.0,129.0,0.26
2009-07-21,202.55,202.55,193.0,193.0,193.0,2420.0,4.81
2009-07-22,202.5,202.5,197.0,197.0,197.0,85.0,0.17
2009-07-23,200.0,200.0,200.0,200.0,200.0,630.0,1.26
2009-07-27,202.0,202.0,190.0,190.0,190.0,15.0,0.03
2009-07-28,199.5,199.5,191.05,191.05,191.05,193.0,0.37
2009-07-29,190.0,190.0,186.2,186.2,186.2,300.0,0.57
2009-07-30,195.5,195.55,190.0,190.0,195.1,72000.0,140.49
2009-07-31,194.0,204.9,194.0,204.9,203.7,11035.0,22.48
2009-08-03,202.0,202.0,202.0,202.0,202.0,200.0,0.4
2009-08-04,192.0,192.0,191.9,191.9,191.9,950.0,1.82
2009-08-05,186.0,186.0,186.0,186.0,186.0,100.0,0.19
2009-08-06,195.0,195.2,185.1,195.2,195.2,8.0,0.02
2009-08-10,204.0,204.5,186.0,186.0,186.0,275.0,0.52
2009-08-11,178.0,195.1,178.0,195.1,195.1,30.0,0.05
2009-08-13,203.95,203.95,203.95,203.95,203.95,50.0,0.1
2009-08-14,203.0,203.0,195.0,195.0,195.0,421.0,0.82
2009-08-17,185.55,185.55,185.5,185.5,185.5,125.0,0.23
2009-08-18,190.0,194.8,190.0,190.0,193.3,358.0,0.69
2009-08-20,199.0,203.0,184.0,195.0,195.0,132.0,0.25
2009-08-21,201.0,201.9,191.3,201.9,200.05,6943.0,13.89
2009-08-24,200.0,210.0,200.0,210.0,208.75,650.0,1.35
2009-08-25,210.0,219.0,201.05,201.05,208.7,170.0,0.36
2009-08-26,206.05,219.0,206.05,219.0,218.95,1411.0,3.04
2009-08-27,208.6,229.0,208.6,229.0,229.0,300.0,0.67
2009-08-28,230.0,240.45,219.2,240.45,240.45,4300.0,10.29
2009-08-31,252.25,252.25,230.0,240.0,240.0,230.0,0.55
2009-09-01,228.05,228.05,228.0,228.0,228.0,1347.0,3.07
2009-09-02,222.05,222.05,216.65,216.65,218.85,23.0,0.05
2009-09-03,218.0,218.95,208.0,217.95,217.95,72.0,0.15
2009-09-04,221.0,221.0,208.5,215.0,215.0,1859.0,4.01
2009-09-07,226.0,226.0,208.1,208.1,208.1,130.0,0.28
2009-09-08,224.95,225.95,224.95,225.95,225.95,100.0,0.23
2009-09-09,226.0,241.0,225.95,230.0,230.2,2477.0,5.64
2009-09-10,227.0,232.0,210.2,210.2,215.95,2646.0,5.92
2009-09-11,225.0,225.0,195.45,220.0,211.95,4492.0,9.28
2009-09-14,213.0,231.95,202.0,202.1,208.35,2213.0,4.66
2009-09-15,221.0,221.95,214.8,221.9,220.85,1010.0,2.2
2009-09-16,229.0,230.0,213.0,220.0,220.1,875.0,1.94
2009-09-17,200.25,229.0,200.25,219.7,219.35,1323.0,2.91
2009-09-18,225.0,227.85,219.0,227.85,227.85,266.0,0.59
2009-09-22,226.0,235.1,216.0,235.1,232.1,685.0,1.56
2009-09-23,220.1,236.95,220.1,234.95,232.25,1224.0,2.79
2009-09-24,218.0,234.0,218.0,232.75,232.75,3970.0,8.96
2009-09-25,230.0,230.0,219.55,229.95,224.05,261.0,0.59
2009-09-29,228.0,229.0,215.0,215.0,219.8,569.0,1.28
2009-09-30,215.0,228.75,212.0,220.0,220.0,351.0,0.77
2009-10-01,227.95,227.95,219.0,219.0,219.0,248.0,0.54
2009-10-05,224.9,240.0,220.0,235.0,238.15,383.0,0.91
2009-10-06,221.0,241.0,220.15,240.0,239.5,1310.0,3.13
2009-10-07,240.0,259.0,230.0,256.0,255.45,2931.0,7.17
2009-10-08,231.1,254.0,231.05,251.0,253.15,3890.0,9.71
2009-10-09,235.35,253.0,235.35,249.95,249.85,3061.0,7.61
2009-10-12,249.95,259.95,234.95,259.9,246.65,26396.0,64.82
2009-10-14,243.0,253.8,242.0,253.8,253.8,371.0,0.93
2009-10-15,255.05,255.05,240.0,250.0,247.25,3195.0,7.89
2009-10-16,242.0,242.0,236.05,242.0,240.25,3013.0,7.24
2009-10-17,249.0,255.0,240.05,249.0,248.6,568.0,1.41
2009-10-20,249.0,249.0,249.0,249.0,249.0,41.0,0.1
2009-10-21,235.0,241.0,235.0,241.0,241.0,100.0,0.24
2009-10-23,230.0,230.0,230.0,230.0,230.0,35.0,0.08
2009-10-26,215.2,215.2,215.0,215.0,215.05,33.0,0.07
2009-10-27,202.0,220.0,201.5,203.25,203.25,80.0,0.16
2009-10-28,205.0,209.8,205.0,209.4,209.4,22.0,0.05
2009-10-29,205.0,205.0,198.0,200.0,200.0,305.0,0.61
2009-10-30,201.0,201.0,200.0,200.0,200.15,30.0,0.06
2009-11-03,209.0,210.0,182.15,182.15,183.0,400.0,0.79
2009-11-04,198.8,201.3,194.9,201.3,201.3,251.0,0.5
2009-11-05,199.9,221.45,199.9,220.25,213.1,509.0,1.12
2009-11-06,220.0,234.0,206.1,234.0,230.4,1006.0,2.28
2009-11-09,247.0,247.0,207.05,240.0,240.0,84.0,0.2
2009-11-10,220.1,244.95,220.1,244.0,244.0,197.0,0.47
2009-11-11,212.1,246.0,212.1,236.0,237.0,792.0,1.88
2009-11-12,241.7,246.0,225.1,238.0,235.1,4430.0,10.39
2009-11-13,238.0,238.0,224.15,233.0,231.4,754.0,1.74
2009-11-16,240.0,240.0,225.0,225.0,225.0,20.0,0.05
2009-11-17,226.0,236.35,210.0,231.8,229.75,5251.0,11.33
2009-11-18,230.05,242.9,230.05,242.9,242.9,422.0,1.01
2009-11-19,246.05,248.0,241.0,247.95,245.3,4591.0,11.26
2009-11-20,245.0,249.5,245.0,249.5,249.05,5268.0,13.04
2009-11-23,250.6,255.0,247.0,255.0,252.05,3683.0,9.25
2009-11-24,257.0,257.0,242.0,252.0,251.75,5898.0,14.94
2009-11-25,260.0,260.0,240.3,241.0,241.45,1944.0,4.95
2009-11-26,250.0,250.0,239.0,246.95,243.95,1405.0,3.42
2009-11-27,233.6,247.2,230.3,246.0,240.65,463.0,1.11
2009-11-30,243.0,243.0,232.2,232.5,239.75,1000.0,2.39
2009-12-01,232.0,236.9,229.0,231.3,233.2,1802.0,4.22
2009-12-02,233.0,234.85,217.1,218.0,222.55,479.0,1.09
2009-12-03,224.9,228.0,218.05,218.25,221.85,1339.0,2.98
2009-12-04,213.1,225.0,205.15,218.0,219.9,1114.0,2.44
2009-12-07,220.0,220.0,220.0,220.0,220.0,1000.0,2.2
2009-12-08,220.0,235.0,220.0,235.0,229.55,1162.0,2.63
2009-12-09,238.8,252.5,233.0,252.5,247.4,3380.0,8.31
2009-12-10,253.0,262.3,248.05,262.3,257.75,1550.0,3.99
2009-12-11,265.0,283.5,260.0,274.0,277.2,5631.0,15.45
2009-12-14,272.0,279.9,266.5,266.5,268.8,2782.0,7.58
2009-12-15,266.5,275.0,260.0,263.0,262.9,872.0,2.31
2009-12-16,265.0,275.0,265.0,270.0,271.55,1235.0,3.33
2009-12-17,274.9,275.0,270.0,270.0,270.0,1049.0,2.85
2009-12-18,269.95,276.2,269.0,270.05,270.05,2883.0,7.8
2009-12-21,272.0,272.0,270.0,270.0,270.0,139.0,0.38
2009-12-22,272.5,275.0,272.5,275.0,274.95,580.0,1.59
2009-12-23,275.0,284.8,275.0,280.0,280.0,15943.0,44.62
2009-12-24,280.0,303.0,280.0,295.0,295.0,6158.0,18.03
2009-12-29,295.0,300.0,295.0,295.0,295.0,401.0,1.19
2009-12-30,297.0,297.0,290.0,290.0,290.0,631.0,1.85
2009-12-31,288.0,293.0,288.0,293.0,293.0,432.0,1.25
2010-01-04,293.0,300.0,285.0,300.0,299.3,1200.0,3.55
2010-01-05,295.0,295.0,292.0,295.0,294.5,2894.0,8.53
2010-01-06,295.0,303.0,292.0,303.0,299.65,2591.0,7.74
2010-01-07,300.0,303.0,295.0,303.0,303.0,13840.0,41.12
2010-01-08,295.0,303.0,295.0,303.0,301.05,14134.0,42.41
2010-01-11,295.0,295.0,295.0,295.0,295.0,273.0,0.81
2010-01-12,295.0,305.0,295.0,305.0,304.7,1551.0,4.7
2010-01-13,290.0,303.0,290.0,303.0,303.0,1925.0,5.83
2010-01-14,303.0,306.3,298.0,306.3,306.3,775.0,2.35
2010-01-15,300.0,311.0,300.0,311.0,309.75,4265.0,13.16
2010-01-18,313.8,313.8,310.0,311.0,311.0,233.0,0.73
2010-01-19,296.05,306.0,296.05,306.0,304.9,1100.0,3.35
2010-01-20,308.5,310.0,297.0,305.0,305.0,466.0,1.43
2010-01-21,295.0,300.0,295.0,300.0,300.0,165.0,0.49
2010-01-22,300.0,300.0,286.0,286.0,286.8,590.0,1.7
2010-01-25,299.0,299.0,274.0,290.0,290.0,26.0,0.08
2010-01-27,299.95,299.95,276.0,276.0,276.0,130.0,0.38
2010-01-28,271.0,272.05,271.0,271.0,271.0,249.0,0.68
2010-01-29,271.0,279.95,265.0,279.95,272.0,166.0,0.45
2010-02-01,282.9,284.5,260.15,284.5,283.0,220.0,0.61
2010-02-09,285.0,285.0,285.0,285.0,285.0,30.0,0.09
2010-02-10,282.9,287.0,271.0,271.0,283.6,357.0,1.01
2010-02-11,271.0,285.0,271.0,279.0,279.0,161.0,0.45
2010-02-15,267.35,267.5,267.0,267.0,267.0,74.0,0.2
2010-02-16,279.0,279.0,279.0,279.0,279.0,65.0,0.18
2010-02-18,280.0,280.0,280.0,280.0,280.0,1081.0,3.03
2010-02-19,284.0,284.0,284.0,284.0,284.0,200.0,0.57
2010-02-22,278.0,280.0,278.0,280.0,280.0,2519.0,7.05
2010-02-23,280.0,280.0,280.0,280.0,280.0,1700.0,4.76
2010-02-24,280.0,280.1,280.0,280.0,280.05,10232.0,28.65
2010-02-25,279.95,280.0,279.95,280.0,280.0,1083.0,3.03
2010-02-26,268.2,284.9,268.0,269.0,268.95,10650.0,29.21
2010-03-02,280.0,281.0,277.0,280.95,280.95,625.0,1.76
2010-03-03,277.0,285.0,269.0,285.0,285.0,2850.0,8.02
2010-03-04,275.55,276.1,275.55,276.05,276.05,3.0,0.01
2010-03-05,274.65,288.8,274.65,288.75,287.5,29810.0,83.54
2010-03-08,292.3,301.5,292.3,299.95,298.45,11646.0,34.85
2010-03-09,295.0,304.0,290.0,301.5,301.95,44286.0,128.97
2010-03-10,307.5,307.5,294.0,295.0,295.2,3219.0,9.64
2010-03-11,299.85,299.9,281.1,298.0,295.7,2977.0,8.74
2010-03-12,292.2,299.0,292.0,295.0,295.0,715.0,2.11
2010-03-15,293.0,298.0,283.1,287.0,287.6,2100.0,6.1
2010-03-16,295.0,295.0,285.95,292.0,291.4,51146.0,146.33
2010-03-17,290.05,293.0,286.0,286.0,286.2,419.0,1.21
2010-03-18,286.0,310.0,286.0,298.5,301.2,9096.0,27.41
2010-03-19,305.0,321.5,305.0,320.0,316.85,9496.0,30.03
2010-03-22,320.0,325.0,316.0,316.0,317.4,1509.0,4.87
2010-03-23,313.0,328.0,308.1,319.8,311.0,22120.0,69.19
2010-03-25,310.0,315.0,296.4,300.05,306.8,8069.0,24.71
2010-03-26,328.8,336.5,305.0,330.0,333.6,186285.0,586.43
2010-03-29,339.5,339.5,315.0,324.9,324.1,5891.0,18.93
2010-03-30,324.0,329.0,315.0,325.0,324.45,2456.0,7.93
2010-03-31,318.25,333.0,318.2,333.0,331.5,1027.0,3.37
2010-04-01,334.85,336.95,324.0,324.0,328.1,2589.0,8.63
2010-04-05,329.0,330.0,320.6,330.0,329.4,1438.0,4.7
2010-04-06,334.8,335.0,323.0,324.0,324.05,3463.0,11.35
2010-04-07,321.25,330.0,317.4,325.0,324.95,3672.0,11.97
2010-04-08,325.75,329.5,317.5,320.0,327.7,768.0,2.51
2010-04-09,325.0,330.0,321.25,330.0,329.95,2631.0,8.61
2010-04-12,324.0,330.0,321.25,321.25,321.25,270.0,0.89
2010-04-13,305.5,327.8,305.5,325.0,323.1,20100.0,64.19
2010-04-15,329.95,330.0,318.5,322.0,323.5,2635.0,8.54
2010-04-16,329.75,329.75,318.55,318.55,321.95,3718.0,12.0
2010-04-19,322.0,328.8,310.3,328.8,319.7,3048.0,9.7
2010-04-20,328.4,328.75,318.0,325.0,323.55,2794.0,9.03
2010-04-21,329.0,329.0,320.0,320.05,321.05,3765.0,12.16
2010-04-22,322.0,324.5,309.9,310.0,314.15,14174.0,44.64
2010-04-23,317.8,334.95,303.4,330.0,332.95,23090.0,75.06
2010-04-26,335.05,335.05,306.05,319.0,318.3,34900.0,110.12
2010-04-27,315.0,325.0,314.0,322.0,324.4,9365.0,30.09
2010-04-28,315.25,323.85,308.0,310.0,312.45,20228.0,63.76
2010-04-29,321.9,325.0,315.0,324.9,323.05,14040.0,45.2
2010-04-30,324.9,324.95,317.65,320.0,319.95,3631.0,11.64
2010-05-03,315.1,319.0,310.05,319.0,315.1,2196.0,6.9
2010-05-04,324.0,324.35,310.0,313.0,312.2,2685.0,8.41
2010-05-05,301.2,313.7,293.0,313.7,311.85,1640.0,4.97
2010-05-06,308.0,310.0,300.15,310.0,307.65,593.0,1.81
2010-05-07,298.1,300.0,290.3,300.0,296.9,1197.0,3.55
2010-05-10,295.0,300.0,293.05,295.1,295.25,1881.0,5.6
2010-05-11,296.5,299.75,292.2,298.7,298.65,256.0,0.76
2010-05-12,299.0,299.0,283.0,283.0,284.95,2140.0,6.12
2010-05-13,285.0,290.0,283.0,285.0,285.0,3740.0,10.67
2010-05-14,289.9,293.0,279.1,284.8,287.0,2943.0,8.49
2010-05-19,284.0,284.0,261.5,273.05,277.4,1734.0,4.74
2010-05-20,268.0,289.75,268.0,280.0,279.05,682.0,1.91
2010-05-21,270.0,278.0,270.0,278.0,270.15,366.0,0.99
2010-05-24,266.05,283.0,262.0,282.0,277.05,1211.0,3.25
2010-05-25,266.55,273.9,260.0,269.9,262.45,291.0,0.76
2010-05-26,273.95,285.0,260.0,280.0,274.95,172.0,0.47
2010-05-27,293.0,293.0,264.3,278.0,273.3,20.0,0.06
2010-05-28,270.0,290.0,270.0,290.0,287.95,59.0,0.17
2010-06-01,295.0,295.0,262.0,262.05,262.1,66903.0,175.35
2010-06-02,268.95,268.95,259.0,259.0,262.95,73248.0,192.08
2010-06-03,266.7,273.5,264.1,273.5,273.5,1931.0,5.15
2010-06-04,272.0,272.1,270.2,270.2,270.2,52.0,0.14
2010-06-07,270.2,271.4,263.0,270.0,270.0,2083.0,5.63
2010-06-08,275.0,275.0,265.0,265.0,265.0,126.0,0.34
2010-06-09,269.8,280.0,264.0,264.0,264.0,851.0,2.34
2010-06-10,265.0,265.0,258.3,263.95,263.85,1975.0,5.16
2010-06-11,266.45,267.75,263.2,267.75,267.75,2510.0,6.68
2010-06-14,265.0,265.0,260.4,260.4,260.4,2.0,0.01
2010-06-15,231.15,265.0,231.15,265.0,263.5,3008.0,7.88
2010-06-16,260.1,262.0,250.0,251.0,255.9,5260.0,13.51
2010-06-17,258.8,259.0,252.0,255.9,255.9,251.0,0.65
2010-06-18,253.0,259.0,241.0,241.6,242.15,129.0,0.32
2010-06-21,234.0,258.5,234.0,251.0,251.6,3065.0,7.71
2010-06-22,246.5,250.0,246.5,250.0,250.0,23.0,0.06
2010-06-23,258.8,258.8,255.0,255.0,255.0,11.0,0.03
2010-06-24,250.05,269.9,250.0,269.9,267.55,845.0,2.21
2010-06-25,289.35,289.35,257.15,262.0,262.05,293.0,0.79
2010-06-28,275.0,283.9,269.0,269.0,269.0,617.0,1.71
2010-06-29,257.0,273.95,257.0,261.0,261.0,245.0,0.65
2010-06-30,256.5,273.75,256.5,273.75,273.75,61.0,0.16
2010-07-01,261.0,271.0,258.5,270.0,270.1,2214.0,5.96
2010-07-02,283.0,283.0,262.0,262.15,262.15,5235.0,14.14
2010-07-05,274.5,274.5,262.0,262.0,264.25,64.0,0.17
2010-07-06,250.5,267.0,250.5,258.15,258.4,486.0,1.26
2010-07-07,265.0,266.0,260.1,260.1,260.1,18.0,0.05
2010-07-08,269.0,269.0,258.5,258.5,258.6,185.0,0.48
2010-07-09,256.0,275.0,255.1,270.0,268.55,2780.0,7.46
2010-07-12,270.0,275.9,258.0,258.0,258.8,1118.0,2.98
2010-07-13,265.0,268.9,255.0,255.0,257.35,1171.0,3.08
2010-07-14,255.3,260.0,255.3,257.0,257.0,611.0,1.58
2010-07-15,252.5,258.8,250.6,253.3,257.95,3211.0,8.22
2010-07-16,250.0,267.95,240.2,267.95,260.4,6416.0,16.27
2010-07-19,260.0,263.0,245.2,245.25,246.6,5322.0,13.46
2010-07-20,245.0,253.95,245.0,248.15,248.15,189.0,0.47
2010-07-21,254.7,257.0,245.05,253.0,248.05,4054.0,10.23
2010-07-22,251.0,266.0,248.7,261.05,260.95,3877.0,10.03
2010-07-23,264.0,264.0,255.2,259.9,259.9,508.0,1.33
2010-07-26,252.4,257.8,251.0,251.0,251.4,1202.0,3.03
2010-07-27,257.5,257.5,250.0,254.65,254.65,1202.0,3.01
2010-07-28,257.0,257.45,250.5,257.45,257.45,210.0,0.53
2010-07-29,256.55,256.55,254.8,254.8,254.8,3.0,0.01
2010-07-30,258.9,259.2,250.0,250.0,250.75,1875.0,4.74
2010-08-02,251.05,251.05,245.5,249.85,249.05,2076.0,5.2
2010-08-03,255.0,256.65,248.0,255.95,253.5,1139.0,2.89
2010-08-04,250.05,259.0,250.05,259.0,258.9,4857.0,12.51
2010-08-05,259.0,261.0,252.0,255.0,254.4,662.0,1.69
2010-08-06,252.0,262.0,252.0,256.0,256.45,425.0,1.1
2010-08-09,257.0,258.0,254.85,254.85,255.3,763.0,1.96
2010-08-10,258.0,259.5,255.0,255.0,255.0,108.0,0.28
2010-08-11,253.75,258.0,253.75,258.0,258.0,628.0,1.62
2010-08-12,252.05,259.0,250.1,258.95,258.95,1238.0,3.16
2010-08-13,261.9,292.0,261.9,282.0,280.6,13827.0,38.45
2010-08-16,273.0,286.0,271.1,280.0,278.9,1943.0,5.41
2010-08-17,278.8,278.8,265.0,265.0,267.5,1769.0,4.73
2010-08-18,276.0,276.0,257.05,257.05,258.4,923.0,2.41
2010-08-19,267.0,274.0,264.0,264.0,267.3,6428.0,17.29
2010-08-20,271.4,271.4,263.0,269.95,269.55,843.0,2.27
2010-08-23,267.05,268.05,267.0,267.0,267.5,229.0,0.61
2010-08-24,265.2,265.2,265.2,265.2,265.2,6.0,0.02
2010-08-25,264.1,264.1,250.0,253.0,253.05,3603.0,9.18
2010-08-26,256.95,256.95,253.05,253.05,253.05,101.0,0.26
2010-08-27,257.0,259.0,251.3,258.0,258.0,1481.0,3.82
2010-08-30,266.8,266.8,254.15,254.15,254.15,35.0,0.09
2010-08-31,253.0,259.95,251.3,254.0,254.3,597.0,1.51
2010-09-01,261.9,261.9,252.2,259.6,257.3,43.0,0.11
2010-09-02,251.05,258.85,251.05,258.85,258.85,15101.0,38.51
2010-09-03,258.7,258.7,252.65,252.65,252.65,280.0,0.71
2010-09-06,258.6,258.7,255.6,257.0,257.0,216.0,0.56
2010-09-07,280.0,280.0,255.1,255.55,255.55,1079.0,2.8
2010-09-08,258.0,259.9,255.0,259.5,259.5,954.0,2.46
2010-09-09,253.0,255.0,252.5,254.95,254.85,2975.0,7.57
2010-09-13,255.0,255.0,253.5,253.5,253.5,32.0,0.08
2010-09-14,261.7,261.7,248.5,252.0,252.5,826.0,2.09
2010-09-15,241.25,260.0,241.25,254.25,252.25,432.0,1.09
2010-09-16,255.0,255.0,247.0,250.05,250.3,2127.0,5.36
2010-09-17,241.1,258.0,241.0,253.5,253.45,578.0,1.45
2010-09-20,248.9,259.85,248.9,256.05,258.95,1882.0,4.79
2010-09-21,240.0,262.8,240.0,258.0,257.85,797.0,2.08
2010-09-22,253.0,258.65,253.0,257.9,255.0,1005.0,2.56
2010-09-23,256.0,256.0,252.5,252.5,252.95,608.0,1.54
2010-09-24,256.0,258.0,249.0,251.3,252.75,2282.0,5.73
2010-09-27,251.25,255.0,250.0,250.0,250.05,2617.0,6.55
2010-09-28,243.3,250.0,243.3,250.0,249.5,3236.0,8.03
2010-09-29,230.1,251.0,230.1,250.0,250.0,123.0,0.3
2010-09-30,257.05,257.05,238.0,254.95,251.25,2361.0,5.9
2010-10-01,242.25,254.95,242.25,248.0,249.1,575.0,1.45
2010-10-04,265.0,265.0,240.3,247.1,247.3,298.0,0.74
2010-10-05,255.0,269.0,248.5,267.8,267.3,5515.0,14.58
2010-10-06,270.0,283.0,250.7,265.0,262.55,626.0,1.66
2010-10-07,265.75,289.5,260.0,260.7,260.6,4460.0,11.99
2010-10-08,260.0,260.0,257.0,257.0,257.0,300.0,0.78
2010-10-11,231.0,264.0,231.0,262.05,262.05,627.0,1.64
2010-10-12,277.5,307.8,265.0,286.55,287.4,57789.0,170.57
2010-10-13,289.8,307.0,281.55,299.55,300.05,19361.0,57.98
2010-10-14,302.0,307.1,292.4,299.55,295.2,3276.0,9.88
2010-10-15,291.0,297.95,285.0,285.0,289.3,1271.0,3.7
2010-10-18,298.3,298.3,272.25,285.0,281.45,1547.0,4.33
2010-10-19,284.0,292.7,284.0,292.7,292.7,7.0,0.02
2010-10-20,292.7,295.0,282.1,284.95,284.95,1097.0,3.17
2010-10-21,283.85,289.75,277.05,280.55,281.35,1342.0,3.79
2010-10-22,296.0,296.0,272.25,284.1,285.9,4518.0,12.89
2010-10-25,280.45,296.0,277.0,285.0,284.85,1802.0,5.23
2010-10-26,266.6,294.9,266.6,287.65,287.65,1060.0,3.07
2010-10-27,289.5,289.5,280.05,280.6,280.9,454.0,1.28
2010-10-28,280.55,287.8,272.25,275.0,279.05,1687.0,4.72
2010-10-29,266.35,278.0,261.5,270.1,268.05,7580.0,20.44
2010-11-01,279.1,283.0,271.55,274.0,274.8,1343.0,3.73
2010-11-02,275.0,275.8,268.25,272.7,272.7,283.0,0.77
2010-11-03,280.0,280.0,270.7,279.9,276.7,2229.0,6.21
2010-11-04,299.8,299.8,270.15,270.15,272.25,1679.0,4.63
2010-11-05,272.0,276.0,266.55,266.55,267.3,98.0,0.26
2010-11-08,267.0,278.9,261.1,261.15,261.4,2435.0,6.49
2010-11-09,265.1,266.9,250.8,263.0,262.5,3318.0,8.67
2010-11-10,265.0,265.0,261.2,261.5,261.5,441.0,1.15
2010-11-11,257.35,265.5,254.95,263.8,263.8,12554.0,32.54
2010-11-12,261.5,264.0,258.1,259.75,262.75,2319.0,6.02
2010-11-15,263.0,268.9,263.0,265.0,265.0,453.0,1.2
2010-11-16,266.0,269.8,252.0,255.1,260.0,2691.0,6.99
2010-11-18,260.0,264.0,248.0,250.0,250.05,585.0,1.48
2010-11-19,250.0,262.0,248.0,262.0,255.1,929.0,2.37
2010-11-22,251.0,257.0,232.25,247.0,245.7,6310.0,15.6
2010-11-23,246.0,259.45,230.0,247.9,243.35,6098.0,14.66
