Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-19,4.05,4.3,4.05,4.1,4.15,6769.0,0.28
2012-04-20,4.3,4.3,4.0,4.0,4.05,14472.0,0.59
2012-04-23,4.0,4.25,3.9,4.05,4.05,17535.0,0.73
2012-04-24,3.9,4.25,3.85,4.0,4.0,38927.0,1.58
2012-04-25,4.15,4.15,3.9,3.9,3.9,11998.0,0.48
2012-04-26,4.05,4.05,3.8,3.9,3.9,16733.0,0.65
2012-04-27,4.0,4.0,3.75,3.95,3.9,17552.0,0.67
2012-04-30,4.0,4.0,3.8,4.0,3.95,7453.0,0.29
2012-05-02,4.0,4.1,3.95,4.1,4.1,2598.0,0.11
2012-05-03,4.05,4.3,3.9,3.9,3.9,9163.0,0.37
2012-05-04,4.0,4.0,3.85,3.85,3.85,6906.0,0.27
2012-05-07,3.8,3.95,3.75,3.8,3.85,6788.0,0.26
2012-05-08,4.0,4.05,3.85,4.05,3.9,2383.0,0.09
2012-05-09,3.9,4.0,3.75,3.9,3.9,4954.0,0.19
2012-05-10,4.0,4.0,3.55,3.7,3.7,17155.0,0.64
2012-05-11,3.7,3.85,3.6,3.6,3.65,5300.0,0.19
2012-05-14,3.9,3.9,3.55,3.7,3.65,11564.0,0.42
2012-05-15,3.8,3.8,3.5,3.6,3.75,3773.0,0.14
2012-05-16,3.5,3.6,3.4,3.5,3.5,26387.0,0.92
2012-05-17,3.5,3.65,3.5,3.55,3.55,5920.0,0.21
2012-05-18,3.4,3.7,3.35,3.55,3.55,6263.0,0.22
2012-05-21,3.75,3.75,3.4,3.45,3.45,2139.0,0.08
2012-05-22,3.7,3.7,3.5,3.65,3.65,7006.0,0.25
2012-05-23,3.4,3.65,3.35,3.45,3.45,3852.0,0.14
2012-05-24,3.3,3.65,3.3,3.4,3.4,16892.0,0.58
2012-05-25,3.5,3.6,3.25,3.6,3.55,11425.0,0.4
2012-05-28,3.4,3.65,3.3,3.3,3.3,21296.0,0.72
2012-05-29,3.5,3.6,3.4,3.5,3.6,20894.0,0.73
2012-05-30,3.75,3.75,3.5,3.5,3.5,4051.0,0.14
2012-05-31,3.35,3.65,3.2,3.65,3.4,29575.0,1.01
2012-06-01,3.5,3.65,3.3,3.65,3.65,11241.0,0.4
2012-06-04,3.65,3.95,3.3,3.5,3.5,9396.0,0.33
2012-06-05,3.25,3.65,3.25,3.5,3.45,6169.0,0.21
2012-06-06,3.3,3.6,3.15,3.5,3.5,20858.0,0.7
2012-06-07,3.25,3.75,3.25,3.55,3.55,9223.0,0.32
2012-06-08,3.4,3.7,3.4,3.5,3.5,3253.0,0.11
2012-06-11,3.3,3.65,3.3,3.35,3.45,27866.0,0.95
2012-06-12,3.4,3.45,3.35,3.35,3.35,4732.0,0.16
2012-06-13,3.4,3.4,3.3,3.3,3.3,13716.0,0.46
2012-06-14,3.25,3.45,3.1,3.3,3.3,2819.0,0.09
2012-06-15,3.2,3.45,3.2,3.35,3.35,2190.0,0.07
2012-06-18,3.45,3.6,3.15,3.35,3.35,14946.0,0.5
2012-06-19,3.4,3.4,3.25,3.3,3.3,4374.0,0.14
2012-06-20,3.05,3.35,3.05,3.25,3.25,13863.0,0.45
2012-06-21,3.15,3.3,3.15,3.25,3.3,12167.0,0.39
2012-06-22,3.2,3.3,3.15,3.2,3.25,6379.0,0.21
2012-06-25,3.15,3.5,3.15,3.4,3.4,13430.0,0.46
2012-06-26,3.2,3.5,3.2,3.3,3.3,3214.0,0.11
2012-06-27,3.3,3.4,3.3,3.3,3.3,2621.0,0.09
2012-06-28,3.25,3.4,3.2,3.3,3.25,15483.0,0.51
2012-06-29,3.45,3.45,3.3,3.4,3.35,6155.0,0.21
2012-07-02,3.3,3.5,3.05,3.35,3.45,58211.0,1.89
2012-07-03,3.55,3.55,3.4,3.5,3.5,9172.0,0.31
2012-07-04,3.45,3.5,3.35,3.5,3.5,6427.0,0.22
2012-07-05,3.55,3.6,3.4,3.55,3.55,9804.0,0.34
2012-07-06,3.5,3.8,3.4,3.8,3.75,41943.0,1.52
2012-07-09,3.8,3.8,3.4,3.55,3.55,13719.0,0.51
2012-07-10,3.7,3.85,3.5,3.75,3.75,19110.0,0.7
2012-07-11,3.75,4.0,3.7,3.8,3.75,9296.0,0.36
2012-07-12,3.85,3.9,3.65,3.85,3.75,12588.0,0.47
2012-07-13,3.9,3.9,3.45,3.45,3.55,25270.0,0.91
2012-07-16,3.6,3.85,3.5,3.6,3.6,43684.0,1.58
2012-07-17,3.45,3.6,3.4,3.45,3.4,10831.0,0.38
2012-07-18,3.4,3.5,3.35,3.45,3.45,4379.0,0.15
2012-07-19,3.25,3.55,3.25,3.5,3.5,18103.0,0.61
2012-07-20,3.3,3.75,3.05,3.35,3.35,25073.0,0.82
2012-07-23,3.4,3.45,3.3,3.45,3.3,13589.0,0.45
2012-07-24,3.5,3.5,3.2,3.3,3.3,3732.0,0.12
2012-07-25,3.55,3.6,3.15,3.4,3.45,9630.0,0.32
2012-07-26,3.35,3.4,3.2,3.35,3.25,1242.0,0.04
2012-07-27,3.45,3.5,3.2,3.25,3.2,9059.0,0.3
2012-07-30,3.15,3.4,3.1,3.15,3.15,11040.0,0.35
2012-07-31,3.35,3.35,3.15,3.15,3.15,3131.0,0.1
2012-08-01,3.05,3.4,3.05,3.15,3.15,3502.0,0.11
2012-08-02,3.15,3.55,3.15,3.55,3.45,11689.0,0.4
2012-08-03,3.25,3.35,3.2,3.25,3.3,5412.0,0.18
2012-08-06,3.3,3.3,3.1,3.25,3.25,20978.0,0.67
2012-08-07,3.3,3.4,3.2,3.25,3.25,14859.0,0.49
2012-08-08,3.25,3.45,3.25,3.25,3.25,34983.0,1.15
2012-08-09,3.45,3.45,3.15,3.15,3.15,3990.0,0.13
2012-08-10,3.1,3.35,3.1,3.2,3.2,12474.0,0.4
2012-08-13,3.4,3.4,3.15,3.15,3.15,20076.0,0.65
2012-08-14,3.35,3.4,3.2,3.2,3.3,14862.0,0.49
2012-08-16,3.4,3.4,3.0,3.2,3.05,56124.0,1.73
2012-08-17,3.0,3.2,2.65,2.95,3.05,115613.0,3.47
2012-08-21,3.0,3.6,2.95,3.05,3.05,85775.0,2.62
2012-08-22,3.25,3.5,2.95,3.0,3.2,54847.0,1.72
2012-08-23,3.15,3.15,2.95,3.0,3.0,8260.0,0.25
2012-08-24,2.9,3.05,2.55,2.9,2.9,15434.0,0.42
2012-08-27,3.0,3.1,2.85,2.9,2.9,31626.0,0.93
2012-08-28,3.0,3.0,2.65,2.95,2.95,18734.0,0.53
2012-08-29,2.9,2.9,2.8,2.9,2.9,4732.0,0.14
2012-08-30,2.95,3.1,2.85,3.1,3.1,9813.0,0.29
2012-08-31,2.9,3.15,2.9,3.0,3.05,13026.0,0.4
2012-09-03,3.2,3.2,2.95,3.0,3.0,8617.0,0.26
2012-09-04,2.85,3.15,2.85,3.1,3.05,18770.0,0.55
2012-09-05,3.15,3.15,2.85,2.95,2.85,13822.0,0.4
2012-09-06,2.9,2.95,2.8,2.9,2.9,18559.0,0.54
2012-09-07,2.9,3.0,2.85,2.85,2.9,25239.0,0.74
2012-09-08,3.0,3.0,2.85,2.9,2.9,2975.0,0.09
2012-09-10,2.65,3.0,2.6,3.0,2.95,17595.0,0.5
2012-09-11,2.9,2.95,2.6,2.95,2.95,17249.0,0.48
2012-09-12,2.85,3.0,2.8,2.85,2.85,3351.0,0.1
2012-09-13,2.75,3.0,2.75,2.85,2.8,33150.0,0.94
2012-09-14,2.95,2.95,2.75,2.8,2.8,47614.0,1.34
2012-09-17,2.8,3.0,2.8,3.0,3.0,32646.0,0.95
2012-09-18,3.0,3.15,2.75,3.0,3.0,115121.0,3.45
2012-09-20,2.85,3.0,2.75,2.8,2.85,42456.0,1.22
2012-09-21,2.75,3.15,2.7,3.0,3.05,28816.0,0.86
2012-09-24,3.05,3.2,2.95,3.0,3.0,46371.0,1.41
2012-09-25,3.0,3.1,2.95,3.0,3.0,8993.0,0.27
2012-09-26,2.95,3.1,2.9,3.1,3.1,19281.0,0.59
2012-09-27,3.1,3.1,2.85,3.0,3.0,43726.0,1.28
2012-09-28,3.0,3.25,2.9,3.0,3.0,28034.0,0.85
2012-10-01,3.25,3.25,2.85,2.9,2.9,14223.0,0.42
2012-10-03,3.15,3.2,2.95,2.95,3.0,5643.0,0.17
2012-10-04,3.2,3.2,2.95,3.0,2.95,18750.0,0.56
2012-10-05,2.95,3.1,2.8,2.85,2.9,82859.0,2.42
2012-10-08,3.05,3.05,2.7,2.75,2.75,83891.0,2.37
2012-10-09,2.9,2.95,2.75,2.8,2.8,53256.0,1.52
2012-10-10,2.85,2.9,2.75,2.8,2.9,11604.0,0.33
2012-10-11,2.85,2.95,2.8,2.85,2.8,25604.0,0.73
2012-10-12,2.8,2.95,2.8,2.85,2.85,7561.0,0.22
2012-10-15,2.95,2.95,2.75,2.8,2.8,13152.0,0.37
2012-10-16,2.9,2.95,2.8,2.85,2.85,9302.0,0.27
2012-10-17,2.9,2.95,2.8,2.85,2.85,6067.0,0.17
2012-10-18,2.75,2.85,2.7,2.85,2.8,10573.0,0.3
2012-10-19,2.8,2.85,2.7,2.7,2.7,9689.0,0.27
2012-10-22,2.7,2.85,2.6,2.8,2.8,9012.0,0.24
2012-10-23,2.8,3.0,2.65,2.95,2.95,13855.0,0.4
2012-10-25,2.95,2.95,2.75,2.85,2.8,5372.0,0.15
2012-10-26,3.0,3.0,2.7,2.95,2.85,8932.0,0.25
2012-10-29,2.8,2.9,2.7,2.85,2.85,8915.0,0.25
2012-10-30,2.9,2.9,2.7,2.75,2.7,4965.0,0.14
2012-10-31,2.8,2.8,2.7,2.7,2.7,712.0,0.02
2012-11-01,3.05,3.05,2.6,2.8,2.8,9757.0,0.27
2012-11-02,2.9,2.9,2.65,2.9,2.9,7052.0,0.2
2012-11-05,2.9,3.0,2.7,2.8,2.75,13187.0,0.36
2012-11-06,2.85,2.85,2.7,2.85,2.85,9371.0,0.26
2012-11-07,3.05,3.05,2.75,2.85,2.85,15204.0,0.43
2012-11-08,2.85,2.95,2.7,2.8,2.8,12656.0,0.35
2012-11-09,2.7,2.85,2.7,2.75,2.75,18291.0,0.51
2012-11-12,2.75,2.75,2.65,2.7,2.7,16230.0,0.44
2012-11-13,2.85,2.85,2.7,2.7,2.7,4.0,0.0
2012-11-15,2.85,2.85,2.75,2.8,2.8,7190.0,0.2
2012-11-16,2.95,2.95,2.7,2.75,2.7,18510.0,0.51
2012-11-19,2.85,2.85,2.65,2.7,2.7,29122.0,0.79
2012-11-20,2.9,2.9,2.7,2.7,2.7,3652.0,0.1
2012-11-21,2.85,2.85,2.65,2.8,2.65,10112.0,0.27
2012-11-22,2.85,2.85,2.65,2.65,2.7,3111.0,0.08
2012-11-23,2.85,2.85,2.65,2.7,2.75,16626.0,0.45
2012-11-26,2.6,2.85,2.6,2.65,2.6,23593.0,0.62
2012-11-27,2.7,2.7,2.6,2.6,2.6,20812.0,0.55
2012-11-29,2.9,2.9,2.1,2.65,2.7,42703.0,1.09
2012-11-30,2.8,2.8,2.6,2.65,2.6,21454.0,0.58
2012-12-03,2.7,2.8,2.65,2.7,2.7,13531.0,0.37
2012-12-04,2.75,2.85,2.7,2.8,2.75,36257.0,1.01
2012-12-05,2.8,2.85,2.8,2.85,2.85,15407.0,0.44
2012-12-06,2.8,2.9,2.7,2.9,2.9,20816.0,0.59
2012-12-07,2.9,3.45,2.9,3.45,3.45,120587.0,4.01
2012-12-10,3.55,4.1,3.4,3.5,3.45,712278.0,27.26
2012-12-11,3.55,4.05,3.3,3.45,3.6,411645.0,14.94
2012-12-12,3.6,4.3,3.4,3.5,3.7,515781.0,18.87
2012-12-13,3.8,4.05,3.45,4.05,3.95,656910.0,24.07
2012-12-14,4.0,4.45,3.9,4.35,4.35,234685.0,9.95
2012-12-17,4.45,5.05,4.35,5.05,5.0,571001.0,27.46
2012-12-18,5.0,5.5,4.85,5.25,5.35,914184.0,49.36
2012-12-19,5.35,5.85,5.35,5.85,5.85,130914.0,7.56
2012-12-20,6.4,6.4,6.35,6.4,6.4,26002.0,1.66
2012-12-21,6.7,6.7,6.7,6.7,6.7,32866.0,2.2
2012-12-24,7.0,7.0,6.4,6.4,6.4,279930.0,18.69
2012-12-26,6.1,6.1,6.1,6.1,6.1,7080.0,0.43
2012-12-27,5.8,6.4,5.8,6.4,6.4,445747.0,26.83
2012-12-28,6.7,6.7,6.55,6.7,6.7,143697.0,9.63
2012-12-31,7.0,7.0,6.6,7.0,7.0,161767.0,11.3
2013-01-01,7.3,7.35,6.65,7.0,6.95,203518.0,13.88
2013-01-02,6.8,7.25,6.65,7.25,7.2,149212.0,10.32
2013-01-03,7.5,7.55,6.95,7.55,7.5,190914.0,14.32
2013-01-04,7.75,7.85,7.2,7.85,7.85,111716.0,8.66
2013-01-07,8.2,8.2,8.2,8.2,8.2,87360.0,7.16
2013-01-08,8.35,8.6,8.35,8.6,8.6,67468.0,5.78
2013-01-09,8.8,9.0,8.8,9.0,9.0,88841.0,8.0
2013-01-10,9.45,9.45,8.55,9.45,9.45,328563.0,29.77
2013-01-11,9.45,9.6,9.0,9.0,9.0,253920.0,23.26
2013-01-14,9.05,9.3,8.55,8.55,8.55,104243.0,8.93
2013-01-15,8.15,8.9,8.15,8.75,8.7,560405.0,47.14
2013-01-16,8.5,9.1,8.5,8.8,8.85,383234.0,34.68
2013-01-17,9.05,9.2,8.45,8.6,8.6,168178.0,14.58
2013-01-18,8.8,8.95,8.2,8.5,8.25,189572.0,16.06
2013-01-21,8.25,8.65,8.2,8.65,8.6,189790.0,16.34
2013-01-22,8.9,8.95,8.2,8.2,8.2,64419.0,5.43
2013-01-23,7.8,8.45,7.8,7.85,7.85,85138.0,6.8
2013-01-24,7.5,8.2,7.5,8.2,8.2,443192.0,34.17
2013-01-25,8.6,8.6,8.25,8.6,8.6,81132.0,6.96
2013-01-28,8.6,9.0,8.2,8.6,8.6,212587.0,18.54
2013-01-29,8.85,9.0,8.85,9.0,9.0,537030.0,48.32
2013-01-30,9.45,9.45,9.0,9.0,9.05,655646.0,60.7
2013-01-31,9.35,9.35,9.0,9.1,9.0,49670.0,4.51
2013-02-01,9.45,9.45,9.0,9.0,9.0,98050.0,8.86
2013-02-04,9.35,9.35,8.55,8.9,8.9,106709.0,9.54
2013-02-05,9.0,9.3,8.55,8.65,8.7,117934.0,10.45
2013-02-06,8.65,9.1,8.35,8.85,8.95,169014.0,15.27
2013-02-07,8.95,9.35,8.9,9.35,9.35,326668.0,30.18
2013-02-08,9.75,9.8,9.25,9.55,9.6,184035.0,17.54
2013-02-11,10.05,10.05,9.15,9.25,9.15,193011.0,17.92
2013-02-12,9.55,9.55,9.0,9.1,9.0,186902.0,17.18
2013-02-13,9.45,9.45,8.7,9.1,9.15,54399.0,4.93
2013-02-14,9.6,9.6,8.7,8.7,8.75,85732.0,7.63
2013-02-15,9.1,9.15,8.4,8.95,9.15,785507.0,70.55
2013-02-18,9.25,9.6,9.2,9.6,9.6,230319.0,22.06
2013-02-19,10.05,10.05,10.05,10.05,10.05,347614.0,34.94
2013-02-20,10.05,10.55,10.05,10.55,10.55,18713.0,1.97
2013-02-21,11.05,11.05,11.05,11.05,11.05,108696.0,12.01
2013-02-22,11.6,11.6,11.6,11.6,11.6,156132.0,18.11
2013-02-25,12.15,12.15,12.15,12.15,12.15,446234.0,54.22
2013-02-26,12.75,12.75,12.75,12.75,12.75,39865.0,5.08
2013-02-27,13.35,13.35,13.35,13.35,13.35,69056.0,9.22
2013-02-28,13.95,13.95,12.7,12.7,12.7,106165.0,13.55
2013-03-01,12.1,12.1,12.1,12.1,12.1,26712.0,3.23
2013-03-04,11.5,12.7,11.5,12.0,12.0,673190.0,79.97
2013-03-05,12.5,12.6,12.25,12.6,12.6,418810.0,52.64
2013-03-06,13.2,13.2,12.0,12.5,12.55,669913.0,83.78
2013-03-07,13.0,13.15,11.95,12.1,12.0,330022.0,40.56
2013-03-08,12.35,12.6,11.4,11.7,12.0,212777.0,25.73
2013-03-11,12.4,12.55,11.4,11.65,11.85,177189.0,20.79
2013-03-12,12.4,12.4,11.5,12.0,12.05,366887.0,44.7
2013-03-13,12.5,12.5,11.65,11.65,12.0,125068.0,14.98
2013-03-14,12.45,12.6,11.4,12.5,12.6,404990.0,49.97
2013-03-15,13.15,13.2,12.0,12.0,12.0,170706.0,20.63
2013-03-18,12.6,12.6,11.55,12.0,12.0,203749.0,24.38
2013-03-19,12.4,12.5,11.6,12.05,12.05,156570.0,18.78
2013-03-20,12.55,12.55,11.45,11.55,11.95,225661.0,26.61
2013-03-21,12.35,12.35,11.45,11.5,11.85,147032.0,17.37
2013-03-22,12.4,12.4,11.3,11.45,11.5,278964.0,32.06
2013-03-25,12.05,12.05,11.25,11.45,11.75,218533.0,25.55
2013-03-26,11.9,12.3,11.2,11.65,11.7,213373.0,24.76
2013-03-28,12.15,12.15,11.35,11.4,11.45,36773.0,4.24
2013-04-01,11.7,12.0,11.25,12.0,11.75,85739.0,10.02
2013-04-02,12.3,12.3,11.55,11.6,11.85,74016.0,8.81
2013-04-03,11.75,12.15,11.3,11.3,11.3,183150.0,21.17
2013-04-04,11.55,11.55,10.8,10.9,11.3,230862.0,25.85
2013-04-05,11.35,11.4,10.75,10.75,10.8,171022.0,18.84
2013-04-08,10.9,11.3,10.45,11.3,11.3,827828.0,93.24
2013-04-09,11.85,11.85,11.3,11.4,11.45,24036.0,2.78
2013-04-10,11.75,12.0,10.9,11.45,11.5,387218.0,44.86
2013-04-11,11.4,11.75,10.95,11.0,11.0,50401.0,5.64
2013-04-12,11.2,11.25,10.45,11.1,11.05,88074.0,9.68
2013-04-15,11.25,11.3,10.5,10.5,10.5,48148.0,5.1
2013-04-16,10.5,10.5,10.0,10.0,10.0,18186.0,1.83
2013-04-17,9.5,9.5,9.5,9.5,9.5,3985.0,0.38
2013-04-18,9.05,9.05,9.05,9.05,9.05,25439.0,2.3
2013-04-22,8.6,8.6,8.6,8.6,8.6,841.0,0.07
2013-04-23,8.2,8.2,8.2,8.2,8.2,310.0,0.03
2013-04-25,7.8,7.8,7.8,7.8,7.8,105670.0,8.24
2013-04-26,7.45,8.15,7.45,8.1,7.65,214986.0,16.26
2013-04-29,7.9,8.0,7.7,8.0,7.95,147541.0,11.7
2013-04-30,8.05,8.3,7.9,8.2,8.3,12309.0,1.01
2013-05-02,8.45,8.45,7.9,7.9,7.9,72454.0,5.76
2013-05-03,7.9,8.15,7.55,8.05,8.05,234910.0,18.14
2013-05-06,8.25,8.45,7.8,8.45,8.4,311397.0,25.82
2013-05-07,8.75,8.8,8.75,8.8,8.8,63238.0,5.56
2013-05-08,9.2,9.2,8.85,9.15,9.05,15679.0,1.41
2013-05-09,9.4,9.5,8.65,9.5,9.45,54098.0,5.04
2013-05-10,9.55,9.9,9.0,9.0,9.0,42632.0,3.96
2013-05-11,9.25,9.45,9.0,9.45,9.4,11001.0,1.02
2013-05-13,9.65,9.65,8.95,8.95,8.95,31485.0,2.92
2013-05-14,9.05,9.25,8.65,8.65,9.05,165930.0,15.01
2013-05-15,9.1,9.25,8.6,8.6,8.65,209097.0,18.91
2013-05-16,8.85,9.05,8.25,9.05,8.95,43515.0,3.84
2013-05-17,9.0,9.35,8.8,9.35,9.3,42257.0,3.92
2013-05-20,9.55,9.75,9.45,9.5,9.7,123826.0,12.04
2013-05-21,9.5,10.05,9.25,9.25,9.3,124098.0,12.02
2013-05-22,9.5,9.5,8.9,9.1,9.05,194215.0,17.62
2013-05-23,9.15,9.15,8.65,9.05,8.9,22644.0,2.03
2013-05-24,8.65,9.3,8.6,8.9,9.0,160604.0,14.55
2013-05-27,9.1,9.25,8.55,8.55,8.55,36170.0,3.12
2013-05-28,8.7,8.9,8.15,8.85,8.9,86110.0,7.46
2013-05-29,9.0,9.0,8.5,8.75,8.85,63556.0,5.49
2013-05-30,8.45,8.9,8.45,8.5,8.75,52705.0,4.54
2013-05-31,8.85,8.85,8.35,8.35,8.35,16243.0,1.37
2013-06-03,8.45,8.5,7.95,7.95,7.95,21081.0,1.71
2013-06-04,7.8,7.9,7.6,7.6,7.6,11264.0,0.86
2013-06-05,7.5,7.5,7.25,7.25,7.25,4893.0,0.36
2013-06-06,7.2,7.2,6.9,6.9,6.9,4797.0,0.33
2013-06-07,6.8,6.85,6.6,6.6,6.6,8084.0,0.54
2013-06-10,6.6,6.6,6.3,6.3,6.3,93528.0,6.11
2013-06-11,6.3,6.3,6.0,6.0,6.0,14080.0,0.85
2013-06-12,5.95,6.0,5.7,5.75,5.75,10105.0,0.58
2013-06-13,5.7,5.7,5.5,5.55,5.65,53527.0,3.03
2013-06-14,5.9,5.9,5.4,5.4,5.4,22843.0,1.27
2013-06-17,5.3,5.3,5.15,5.15,5.15,1011.0,0.05
2013-06-18,5.0,5.4,4.9,5.4,5.25,208994.0,11.13
2013-06-19,5.5,5.5,5.0,5.0,5.05,55684.0,2.89
2013-06-20,5.15,5.3,4.8,5.15,5.2,35956.0,1.77
2013-06-21,5.25,5.45,4.95,4.95,4.95,22375.0,1.16
2013-06-24,5.0,5.0,4.75,4.75,4.75,17339.0,0.83
2013-06-25,4.9,4.9,4.55,4.55,4.55,75362.0,3.5
2013-06-26,4.65,4.65,4.35,4.35,4.35,19132.0,0.84
2013-06-27,4.4,4.4,4.15,4.15,4.2,13971.0,0.59
2013-06-28,4.2,4.35,4.0,4.0,4.0,30878.0,1.26
2013-07-01,4.1,4.15,3.9,3.9,3.9,51626.0,2.06
2013-07-02,3.95,4.05,3.9,3.95,4.05,52608.0,2.11
2013-07-03,4.0,4.25,3.85,3.85,3.85,36549.0,1.48
2013-07-04,3.85,3.85,3.7,3.7,3.7,37008.0,1.37
2013-07-05,3.8,3.85,3.6,3.6,3.6,15909.0,0.6
2013-07-08,3.65,3.7,3.45,3.45,3.45,94620.0,3.41
2013-07-09,3.6,3.6,3.3,3.3,3.35,110121.0,3.76
2013-07-10,3.35,3.35,3.2,3.2,3.2,53128.0,1.71
2013-07-11,3.25,3.35,3.05,3.3,3.25,75211.0,2.36
2013-07-12,3.35,3.35,3.1,3.1,3.15,94989.0,3.02
2013-07-15,3.15,3.3,3.0,3.05,3.05,169312.0,5.37
2013-07-16,3.1,3.2,2.9,3.2,3.15,83634.0,2.55
2013-07-17,3.2,3.3,3.0,3.0,3.0,105635.0,3.24
2013-07-18,3.1,3.15,3.0,3.1,3.05,25617.0,0.79
2013-07-19,3.15,3.2,2.9,2.9,2.9,175973.0,5.31
2013-07-22,2.95,2.95,2.8,2.8,2.8,22568.0,0.63
2013-07-23,2.8,2.85,2.7,2.7,2.7,50442.0,1.37
2013-07-24,2.7,2.8,2.6,2.6,2.7,692157.0,19.09
2013-07-25,2.65,2.8,2.6,2.6,2.6,237608.0,6.46
2013-07-26,2.65,2.7,2.6,2.7,2.7,645178.0,17.4
2013-07-29,2.8,2.8,2.8,2.8,2.8,141764.0,3.97
2013-07-30,2.9,2.9,2.9,2.9,2.9,11214.0,0.33
2013-07-31,3.0,3.0,3.0,3.0,3.0,3593.0,0.11
2013-08-01,3.15,3.15,3.15,3.15,3.15,10976.0,0.35
2013-08-02,3.3,3.3,3.25,3.25,3.3,111644.0,3.68
2013-08-05,3.45,3.45,3.4,3.45,3.45,267280.0,9.22
2013-08-06,3.55,3.6,3.3,3.45,3.35,87645.0,3.03
2013-08-07,3.45,3.45,3.2,3.3,3.25,344583.0,11.18
2013-08-08,3.25,3.3,3.1,3.1,3.1,18118.0,0.57
2013-08-12,3.25,3.25,3.0,3.1,3.1,703085.0,22.38
2013-08-13,3.2,3.2,3.0,3.15,3.1,527904.0,16.33
2013-08-14,3.2,3.2,2.95,3.1,3.1,467313.0,14.41
2013-08-16,3.2,3.2,3.0,3.1,3.05,516141.0,15.92
2013-08-19,3.15,3.2,2.9,3.2,3.2,58243.0,1.85
2013-08-20,3.3,3.3,3.15,3.3,3.25,285814.0,9.16
2013-08-21,3.4,3.4,3.1,3.25,3.2,184629.0,5.91
2013-08-22,3.35,3.35,3.15,3.25,3.25,103981.0,3.38
2013-08-23,3.3,3.35,3.2,3.35,3.35,161015.0,5.39
2013-08-26,3.5,3.5,3.2,3.3,3.2,186309.0,6.01
2013-08-27,3.25,3.25,3.05,3.05,3.1,11785.0,0.37
2013-08-28,3.15,3.15,2.95,3.05,3.0,69530.0,2.07
2013-08-29,3.15,3.15,2.85,2.95,2.95,40482.0,1.18
2013-08-30,3.0,3.05,2.85,3.05,3.0,17863.0,0.54
2013-09-02,3.05,3.1,2.85,3.1,3.05,43133.0,1.23
2013-09-03,3.0,3.0,2.9,2.9,2.9,18116.0,0.53
2013-09-04,3.0,3.0,2.8,2.95,2.95,82692.0,2.46
2013-09-05,3.05,3.05,2.95,2.95,2.95,80932.0,2.41
2013-09-06,3.05,3.05,2.9,2.9,2.95,18705.0,0.56
2013-09-10,3.0,3.05,2.95,3.05,3.05,21241.0,0.64
2013-09-11,3.05,3.2,2.9,3.0,3.0,118992.0,3.59
2013-09-12,3.05,3.1,2.9,3.0,3.0,16781.0,0.5
2013-09-13,3.1,3.15,2.85,3.0,3.05,68169.0,2.02
2013-09-16,3.0,3.1,2.95,3.0,3.0,50950.0,1.54
2013-09-17,3.05,3.1,3.0,3.0,3.0,31069.0,0.93
2013-09-18,3.05,3.1,2.9,2.9,2.9,46666.0,1.39
2013-09-19,3.0,3.0,2.9,3.0,2.95,72730.0,2.17
2013-09-20,3.05,3.05,2.85,2.85,2.85,98064.0,2.81
2013-09-23,2.9,2.9,2.75,2.75,2.8,29122.0,0.82
2013-09-24,2.9,2.9,2.8,2.9,2.85,9086.0,0.26
2013-09-25,2.9,2.9,2.85,2.9,2.9,12760.0,0.37
2013-09-26,2.95,3.0,2.85,2.85,2.9,27650.0,0.81
2013-09-27,2.95,2.95,2.85,2.95,2.95,6509.0,0.19
2013-09-30,3.0,3.0,2.85,2.9,2.85,54006.0,1.54
2013-10-01,2.9,2.95,2.8,2.8,2.8,27653.0,0.79
2013-10-03,2.85,2.9,2.8,2.8,2.8,12643.0,0.36
2013-10-04,2.9,2.9,2.75,2.75,2.75,21225.0,0.59
2013-10-07,2.65,2.85,2.65,2.75,2.75,31742.0,0.86
2013-10-08,2.85,2.85,2.75,2.75,2.75,21850.0,0.61
2013-10-09,2.8,2.85,2.75,2.8,2.8,107500.0,3.01
2013-10-10,2.9,2.9,2.8,2.8,2.8,59889.0,1.7
2013-10-11,2.9,2.9,2.8,2.9,2.9,21218.0,0.61
2013-10-14,2.95,2.95,2.85,2.95,2.9,18908.0,0.56
2013-10-15,3.0,3.0,2.95,2.95,3.0,73424.0,2.2
2013-10-17,3.05,3.05,2.85,2.95,2.85,72796.0,2.16
2013-10-18,2.9,2.95,2.75,2.75,2.85,36510.0,1.04
2013-10-21,2.9,2.95,2.75,2.75,2.75,151388.0,4.25
2013-10-22,2.75,2.85,2.65,2.65,2.7,97941.0,2.65
2013-10-23,2.8,2.8,2.65,2.65,2.65,53434.0,1.43
2013-10-24,2.7,2.75,2.65,2.75,2.75,35680.0,0.97
2013-10-25,2.85,2.85,2.7,2.7,2.8,66827.0,1.9
2013-10-28,2.85,2.9,2.75,2.8,2.8,108041.0,3.08
2013-10-29,2.9,2.9,2.8,2.8,2.85,23400.0,0.67
2013-10-30,2.9,2.95,2.85,2.95,2.9,76153.0,2.24
2013-10-31,3.0,3.0,2.9,2.9,2.95,58819.0,1.75
2013-11-01,3.0,3.05,2.9,3.0,3.0,43979.0,1.31
2013-11-03,3.05,3.1,3.0,3.05,3.0,26790.0,0.81
2013-11-05,3.0,3.15,3.0,3.1,3.1,39155.0,1.21
