Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-08-31,83.4,85.8,83.1,84.0,84.1,9871.0,8.35
2006-09-01,84.25,87.5,84.25,87.5,87.05,43593.0,37.7
2006-09-04,85.3,87.4,82.85,83.0,83.2,16005.0,13.58
2006-09-05,85.0,85.0,82.5,83.0,83.15,8288.0,6.96
2006-09-06,83.0,84.0,82.0,83.0,83.35,29222.0,24.15
2006-09-07,86.4,86.4,81.7,85.0,84.8,16130.0,13.59
2006-09-08,83.25,86.0,83.25,85.3,85.05,29849.0,25.32
2006-09-11,85.0,87.45,81.6,82.15,82.05,10487.0,8.85
2006-09-12,80.05,83.5,80.0,83.5,82.6,4314.0,3.51
2006-09-13,84.0,85.55,82.45,83.1,84.05,18400.0,15.52
2006-09-14,85.2,85.4,83.75,85.0,85.0,12172.0,10.31
2006-09-15,83.25,85.55,83.0,84.3,84.65,13149.0,11.09
2006-09-18,84.9,84.9,83.25,83.25,83.45,2925.0,2.45
2006-09-19,84.0,86.0,83.0,83.7,85.95,18256.0,15.58
2006-09-20,83.1,85.25,82.05,85.25,85.05,11256.0,9.49
2006-09-21,85.0,87.5,83.8,87.0,86.8,26214.0,22.58
2006-09-22,86.9,89.5,85.5,86.8,86.9,17448.0,15.31
2006-09-25,88.5,88.9,84.5,88.05,88.0,39868.0,35.06
2006-09-26,87.05,88.4,85.85,87.1,87.75,48507.0,42.57
2006-09-27,88.5,90.9,87.5,90.75,90.2,32764.0,29.47
2006-09-28,88.7,91.0,86.0,89.0,89.05,7147.0,6.37
2006-09-29,89.1,90.85,88.3,90.6,89.85,7235.0,6.47
2006-10-03,88.25,89.8,87.0,88.6,87.85,7980.0,7.02
2006-10-04,88.05,90.7,86.0,86.2,86.75,8906.0,7.89
2006-10-05,88.95,88.95,86.0,87.0,87.0,4171.0,3.63
2006-10-06,87.0,88.55,87.0,87.15,87.1,9925.0,8.69
2006-10-09,89.85,89.85,86.5,87.5,87.4,5539.0,4.84
2006-10-10,87.45,89.5,87.1,88.95,88.65,16264.0,14.41
2006-10-11,87.6,89.25,87.6,89.0,89.0,53328.0,47.44
2006-10-12,87.8,93.5,87.75,92.55,93.25,102717.0,94.91
2006-10-13,93.5,96.4,92.6,95.7,95.55,56643.0,53.77
2006-10-16,96.0,96.5,94.0,95.0,95.05,10622.0,10.08
2006-10-17,95.0,95.0,93.0,94.2,94.0,6097.0,5.7
2006-10-18,98.0,98.0,93.0,96.5,96.05,24649.0,23.61
2006-10-19,94.05,96.25,94.0,96.0,95.85,16146.0,15.42
2006-10-20,93.05,100.0,93.05,99.0,99.5,72069.0,71.38
2006-10-21,95.1,100.0,95.1,98.0,98.2,3063.0,3.0
2006-10-23,95.35,99.5,95.35,97.95,97.95,3367.0,3.28
2006-10-26,96.0,96.95,95.05,96.9,96.9,6298.0,6.07
2006-10-27,96.0,98.5,94.65,96.5,97.0,25462.0,24.56
2006-10-30,92.6,97.5,92.6,97.5,96.9,27685.0,26.71
2006-10-31,96.0,96.35,89.05,91.0,90.5,22382.0,21.22
2006-11-01,89.05,91.9,86.0,86.9,86.15,10073.0,8.83
2006-11-02,84.55,85.9,83.35,83.7,84.15,12677.0,10.71
2006-11-03,84.0,86.7,81.6,82.4,82.1,5353.0,4.44
2006-11-06,82.1,86.05,82.1,84.75,84.4,6548.0,5.57
2006-11-07,82.85,88.0,82.75,83.05,83.55,8066.0,6.78
2006-11-08,83.0,84.65,83.0,83.7,83.5,2160.0,1.8
2006-11-09,83.65,90.0,82.0,88.0,86.9,14825.0,12.68
2006-11-10,84.2,85.65,78.35,79.4,79.05,25165.0,20.39
2006-11-13,79.1,82.35,79.1,80.8,80.35,50663.0,40.88
2006-11-14,80.25,82.2,79.25,80.05,80.05,7212.0,5.77
2006-11-15,82.0,82.0,80.0,80.0,80.05,55131.0,44.25
2006-11-16,82.7,82.7,80.0,80.1,80.1,3001.0,2.41
2006-11-17,81.0,81.0,78.75,78.75,79.95,38893.0,31.11
2006-11-20,78.5,80.25,77.5,80.25,80.05,36175.0,28.61
2006-11-21,79.3,80.65,79.3,80.0,80.15,1720.0,1.38
2006-11-22,80.2,80.95,78.4,79.25,79.3,11394.0,9.1
2006-11-23,82.8,82.8,79.0,79.6,79.6,816.0,0.65
2006-11-24,79.0,79.9,77.75,78.5,78.5,2651.0,2.08
2006-11-27,78.5,79.95,78.0,78.0,78.15,2300.0,1.8
2006-11-28,77.0,78.15,77.0,77.0,77.05,2676.0,2.07
2006-11-29,77.7,80.35,76.85,78.35,78.35,3528.0,2.77
2006-11-30,78.3,78.3,77.0,77.2,77.05,1856.0,1.44
2006-12-01,77.5,79.0,77.3,79.0,79.0,1616.0,1.26
2006-12-04,77.35,77.4,75.9,76.0,76.0,7891.0,6.04
2006-12-05,77.0,77.9,75.5,75.85,75.95,5164.0,3.94
2006-12-06,76.25,76.8,75.55,75.8,75.8,2144.0,1.63
2006-12-07,77.45,77.45,74.15,75.0,74.7,19942.0,14.99
2006-12-08,74.05,75.5,70.0,70.0,72.75,7341.0,5.38
2006-12-11,70.0,71.75,65.0,67.0,67.65,30792.0,21.34
2006-12-12,66.0,69.3,61.0,65.6,64.45,12273.0,8.05
2006-12-13,64.95,67.65,63.0,67.65,66.2,7422.0,4.83
2006-12-14,64.0,69.9,64.0,69.9,69.65,3365.0,2.3
2006-12-15,70.0,71.45,68.5,70.0,69.95,7713.0,5.4
2006-12-18,73.8,73.8,69.25,70.2,70.15,7091.0,4.98
2006-12-19,69.7,70.25,68.55,69.2,68.9,7177.0,5.03
2006-12-20,71.0,71.0,64.65,66.0,65.4,12534.0,8.39
2006-12-21,69.5,69.5,66.1,66.4,66.6,2217.0,1.49
2006-12-22,66.6,68.6,66.6,67.5,67.55,3097.0,2.1
2006-12-26,68.3,68.95,68.25,68.3,68.4,1391.0,0.96
2006-12-27,70.2,70.45,68.8,69.05,69.75,8957.0,6.26
2006-12-28,68.6,69.95,68.05,69.0,69.0,2313.0,1.59
2006-12-29,68.6,69.0,67.6,69.0,68.85,1217.0,0.83
2007-01-02,71.85,74.15,68.8,73.0,73.15,48966.0,35.02
2007-01-03,75.0,77.7,73.15,73.3,73.3,45994.0,34.11
2007-01-04,75.0,75.05,67.7,69.5,69.95,65230.0,46.16
2007-01-05,71.75,73.0,69.55,72.0,72.0,6521.0,4.68
2007-01-08,72.0,73.1,71.15,72.4,72.3,3748.0,2.69
2007-01-09,73.0,73.75,71.05,71.1,71.15,4340.0,3.13
2007-01-10,72.0,72.6,71.0,71.0,71.25,2482.0,1.78
2007-01-11,73.65,73.65,71.5,71.65,71.65,2125.0,1.53
2007-01-12,73.5,73.5,71.55,72.75,72.5,5433.0,3.92
2007-01-15,74.0,74.0,70.75,71.35,71.7,4569.0,3.29
2007-01-16,74.75,74.75,71.65,72.35,72.1,3313.0,2.4
2007-01-17,70.6,72.6,70.6,72.6,72.05,3894.0,2.81
2007-01-18,72.5,75.0,72.25,72.55,72.9,11357.0,8.36
2007-01-19,73.0,73.45,72.15,72.35,72.5,3200.0,2.32
2007-01-22,73.0,74.5,73.0,73.05,73.0,5695.0,4.16
2007-01-23,72.5,73.5,72.5,73.15,73.1,5495.0,4.01
2007-01-24,73.0,73.8,72.5,73.0,73.2,5197.0,3.8
2007-01-25,73.0,73.85,72.5,73.4,73.7,12164.0,8.92
2007-01-29,75.0,75.9,73.1,74.1,74.2,5417.0,4.03
2007-01-31,76.0,76.0,73.8,74.7,74.05,5339.0,3.97
2007-02-01,74.0,74.1,73.25,73.85,73.7,3470.0,2.56
2007-02-02,72.5,73.8,72.5,72.5,72.6,4181.0,3.05
2007-02-05,73.05,75.45,73.05,74.0,74.05,12747.0,9.44
2007-02-06,73.5,74.75,72.5,73.6,73.65,10313.0,7.61
2007-02-07,71.3,75.0,71.3,74.9,74.35,8114.0,6.05
2007-02-08,73.05,74.6,73.05,73.55,73.85,3881.0,2.86
2007-02-09,73.95,75.75,73.95,75.75,75.25,10608.0,7.91
2007-02-12,74.6,74.6,72.1,72.5,72.65,3210.0,2.33
2007-02-13,71.05,74.0,71.05,72.75,72.85,5916.0,4.31
2007-02-14,67.5,73.5,67.5,73.0,72.65,6658.0,4.84
2007-02-15,73.0,74.1,73.0,73.05,73.0,5254.0,3.85
2007-02-19,73.65,74.0,73.15,73.85,73.85,1010.0,0.74
2007-02-20,73.0,73.0,69.0,71.2,72.1,12901.0,9.21
2007-02-21,72.0,73.65,72.0,72.65,72.7,4177.0,3.04
2007-02-22,73.0,73.0,71.25,71.25,71.85,2194.0,1.59
2007-02-23,68.55,71.0,68.5,70.3,70.3,7677.0,5.34
2007-02-26,70.7,71.9,70.6,70.6,70.6,1245.0,0.88
2007-02-27,75.5,75.5,70.1,70.4,70.5,2490.0,1.77
2007-02-28,68.25,70.35,68.25,69.3,69.3,1053.0,0.73
2007-03-01,70.5,70.6,69.0,69.1,69.1,930.0,0.65
2007-03-02,71.5,72.0,70.0,70.0,70.0,4553.0,3.22
2007-03-05,66.05,68.0,64.5,66.0,65.2,4894.0,3.22
2007-03-06,66.0,66.3,65.3,65.3,65.3,1241.0,0.82
2007-03-07,66.0,66.2,63.65,63.7,63.7,2342.0,1.51
2007-03-08,62.5,63.7,61.05,63.35,63.35,15965.0,9.85
2007-03-09,63.75,63.75,59.0,60.0,59.25,21068.0,12.73
2007-03-12,63.3,63.3,60.6,60.6,61.0,3996.0,2.45
2007-03-13,60.2,63.7,60.2,63.7,61.85,12478.0,7.72
2007-03-14,60.9,63.15,60.9,61.6,61.6,36915.0,22.74
2007-03-15,62.0,62.8,61.6,61.6,61.6,21473.0,13.27
2007-03-16,62.0,62.0,60.25,60.25,60.55,58845.0,35.73
2007-03-19,60.5,61.95,60.5,61.4,61.4,2190.0,1.33
2007-03-20,61.9,62.0,61.0,61.5,61.5,19366.0,11.94
2007-03-21,61.5,62.5,61.5,61.95,61.85,2585.0,1.59
2007-03-22,63.0,63.0,62.0,62.2,62.45,6001.0,3.74
2007-03-23,62.1,63.0,62.0,62.6,62.55,10618.0,6.63
2007-03-26,62.3,62.6,61.5,61.5,61.95,5555.0,3.45
2007-03-28,60.4,61.0,59.3,59.3,59.6,6558.0,3.94
2007-03-29,60.05,61.45,59.5,60.5,60.5,5600.0,3.35
2007-03-30,60.4,62.6,60.0,60.0,60.85,5529.0,3.4
2007-04-02,60.0,61.85,59.55,61.85,61.85,618.0,0.37
2007-04-03,62.0,62.4,60.2,62.4,62.4,190.0,0.12
2007-04-04,62.4,62.4,60.5,61.0,61.0,1270.0,0.78
2007-04-05,62.0,62.75,61.0,61.0,61.15,1920.0,1.18
2007-04-09,60.75,62.0,60.7,62.0,62.0,1070.0,0.66
2007-04-10,64.45,64.45,62.15,62.15,62.45,2195.0,1.38
2007-04-11,62.3,62.4,62.0,62.2,62.2,1207.0,0.75
2007-04-12,62.0,63.75,61.5,62.0,62.4,7529.0,4.68
2007-04-13,63.0,63.85,62.05,62.05,62.6,980.0,0.62
2007-04-16,62.15,63.7,62.0,63.2,63.15,6864.0,4.3
2007-04-17,63.25,63.25,61.6,62.05,62.75,999.0,0.62
2007-04-18,63.0,63.55,62.1,63.55,63.55,1011.0,0.64
2007-04-19,63.9,64.7,63.55,64.5,64.55,2525.0,1.62
2007-04-20,64.0,64.95,64.0,64.8,64.8,2943.0,1.9
2007-04-23,62.55,68.7,62.55,65.7,66.65,10010.0,6.57
2007-04-24,65.95,67.0,64.45,65.7,66.0,5663.0,3.73
2007-04-25,65.95,67.0,65.5,66.2,66.2,2089.0,1.39
2007-04-26,67.0,67.5,53.55,61.75,61.4,202323.0,121.58
2007-04-27,63.9,63.9,50.05,56.5,53.55,431734.0,234.78
2007-04-30,54.1,63.65,54.1,63.0,62.6,113325.0,69.63
2007-05-03,64.8,65.0,63.1,63.5,63.8,31499.0,20.19
2007-05-04,64.9,64.9,61.1,62.2,62.15,5034.0,3.16
2007-05-07,62.3,64.6,60.0,62.7,62.4,11935.0,7.45
2007-05-08,60.0,63.6,60.0,63.0,62.9,3561.0,2.24
2007-05-09,62.5,63.5,61.15,62.0,62.5,4492.0,2.83
2007-05-10,62.2,62.2,61.05,61.95,61.5,3248.0,2.0
2007-05-11,61.2,62.0,61.0,61.2,61.15,1614.0,0.99
2007-05-14,60.7,63.4,60.7,63.4,62.5,6201.0,3.88
2007-05-15,63.55,64.0,62.0,62.1,62.1,2155.0,1.35
2007-05-16,61.55,63.5,61.55,63.5,63.5,2848.0,1.8
2007-05-17,63.7,64.0,62.6,62.9,63.45,5281.0,3.35
2007-05-18,62.0,63.6,61.6,62.6,63.15,7776.0,4.88
2007-05-21,63.0,64.15,62.0,63.5,62.95,10092.0,6.38
2007-05-22,61.5,64.65,61.5,64.5,64.5,2420.0,1.54
2007-05-23,64.2,65.0,62.65,63.55,64.05,4003.0,2.55
2007-05-24,64.8,64.8,62.6,63.0,62.7,3659.0,2.31
2007-05-25,62.25,63.5,62.1,63.35,63.25,1785.0,1.12
2007-05-28,62.5,64.5,62.0,62.0,62.05,15349.0,9.56
2007-05-29,64.5,64.5,62.3,62.5,63.05,6389.0,4.01
2007-05-30,61.65,62.55,55.55,60.75,60.85,14345.0,8.75
2007-05-31,60.4,62.75,60.4,62.0,61.95,7823.0,4.8
2007-06-01,60.1,62.65,60.1,62.0,61.6,8294.0,5.08
2007-06-04,73.95,73.95,63.0,63.05,63.15,12028.0,7.66
2007-06-05,65.0,65.0,62.7,63.7,63.7,3674.0,2.34
2007-06-06,62.4,63.95,62.4,63.2,63.0,3836.0,2.43
2007-06-07,62.35,63.85,62.35,62.5,62.9,2717.0,1.71
2007-06-08,62.5,63.85,62.5,63.7,63.45,3922.0,2.49
2007-06-11,64.0,64.15,63.3,64.05,63.95,2815.0,1.8
2007-06-12,64.2,64.6,62.45,64.0,64.05,6271.0,4.0
2007-06-13,61.6,64.9,61.6,64.6,64.3,4243.0,2.73
2007-06-14,62.2,64.8,62.2,64.4,64.15,3897.0,2.5
2007-06-15,64.2,65.0,64.1,65.0,65.0,5351.0,3.45
2007-06-18,64.4,64.75,63.2,63.7,64.5,5103.0,3.27
2007-06-19,63.5,64.9,63.5,64.25,64.25,2022.0,1.3
2007-06-20,64.85,67.35,63.9,66.0,66.25,12335.0,8.08
2007-06-21,68.5,79.5,66.75,77.0,78.2,167653.0,127.82
2007-06-22,77.7,79.0,72.0,77.8,78.45,112953.0,85.96
2007-06-25,78.0,79.45,75.45,79.0,79.0,23151.0,17.95
2007-06-26,78.5,85.0,78.5,81.45,80.75,65228.0,53.61
2007-06-27,79.4,81.3,78.5,78.5,79.55,25677.0,20.48
2007-06-28,80.0,80.1,77.15,77.15,78.3,14690.0,11.6
2007-06-29,78.0,84.5,77.3,83.25,82.25,61953.0,50.46
2007-07-02,88.0,95.0,84.0,85.7,86.15,139079.0,120.7
2007-07-03,85.25,86.5,81.5,82.75,83.05,29947.0,25.12
2007-07-04,83.4,85.0,81.05,81.75,81.7,21288.0,17.51
2007-07-05,82.1,82.45,79.05,79.7,79.95,19896.0,15.97
2007-07-06,80.9,81.0,78.6,79.55,79.55,12421.0,9.95
2007-07-09,78.05,81.0,77.6,81.0,80.65,17237.0,13.79
2007-07-10,80.0,80.1,78.8,80.0,79.95,4643.0,3.7
2007-07-11,79.0,80.65,78.0,80.55,79.65,11549.0,9.17
2007-07-12,77.0,80.0,76.1,79.45,79.15,3968.0,3.15
2007-07-13,80.0,80.75,75.2,76.0,77.4,23614.0,18.69
2007-07-16,76.7,77.4,75.1,75.1,75.7,5448.0,4.16
2007-07-17,76.0,76.85,75.0,76.5,75.1,13067.0,9.82
2007-07-18,73.75,76.85,73.75,75.0,75.0,8566.0,6.46
2007-07-19,75.25,77.0,75.25,75.8,75.85,3140.0,2.39
2007-07-20,76.05,78.7,76.0,76.1,76.4,3681.0,2.84
2007-07-23,76.5,79.5,76.0,76.25,76.45,9998.0,7.79
2007-07-24,77.5,77.5,75.05,75.05,75.95,5556.0,4.25
2007-07-25,75.0,77.0,75.0,75.7,76.05,4422.0,3.36
2007-07-26,80.0,80.0,75.15,76.95,76.95,4170.0,3.18
2007-07-27,75.0,76.8,75.0,75.75,75.9,4348.0,3.28
2007-07-30,76.0,79.6,76.0,78.0,78.0,7517.0,5.87
2007-07-31,79.85,83.4,78.4,79.5,79.5,19962.0,16.03
2007-08-01,80.0,80.0,75.2,76.0,76.2,11714.0,9.09
2007-08-02,79.7,81.8,75.2,75.5,75.65,11367.0,8.73
2007-08-03,76.9,78.0,76.5,77.2,77.25,1834.0,1.42
2007-08-06,78.0,81.5,76.2,79.0,78.75,11428.0,9.01
2007-08-07,78.3,78.3,77.0,77.35,77.3,2185.0,1.69
2007-08-08,78.45,79.5,77.6,78.5,78.65,1320.0,1.04
2007-08-09,79.9,82.0,77.0,77.1,77.15,10566.0,8.29
2007-08-10,76.1,76.75,75.7,76.5,76.3,2504.0,1.9
2007-08-13,76.75,77.95,76.0,76.0,76.45,3116.0,2.38
2007-08-14,75.6,77.85,75.6,77.85,77.2,2499.0,1.92
2007-08-16,75.5,77.2,75.5,77.0,76.75,1391.0,1.06
2007-08-17,75.25,76.4,74.25,75.0,75.0,5795.0,4.35
2007-08-20,76.0,76.0,75.5,75.5,75.55,1791.0,1.36
2007-08-21,76.05,76.95,74.0,74.0,74.05,4201.0,3.18
2007-08-22,74.0,75.0,72.05,75.0,74.2,3072.0,2.26
2007-08-23,74.0,74.5,72.0,72.0,72.35,7155.0,5.22
2007-08-24,72.0,73.95,71.0,73.0,72.95,4108.0,2.98
2007-08-27,73.95,74.75,73.95,74.1,74.1,2645.0,1.97
2007-08-28,74.0,75.9,74.0,74.95,75.0,3740.0,2.8
2007-08-29,75.0,80.0,75.0,79.0,78.5,11109.0,8.64
2007-08-30,79.95,80.0,77.35,78.3,77.7,5454.0,4.3
2007-08-31,77.9,78.35,76.6,78.3,78.0,2232.0,1.73
2007-09-03,79.0,80.0,76.65,77.75,78.25,9340.0,7.34
2007-09-04,78.2,81.45,78.0,80.45,80.75,20690.0,16.51
2007-09-05,76.0,79.35,75.5,76.1,76.5,8894.0,6.89
2007-09-06,75.1,78.0,75.0,75.8,76.15,2427.0,1.85
2007-09-07,75.25,78.25,75.25,77.0,77.0,5711.0,4.42
2007-09-10,75.7,76.45,75.0,76.45,76.45,632.0,0.48
2007-09-11,78.0,80.0,76.4,76.4,77.25,11769.0,9.22
2007-09-12,76.1,78.5,75.6,75.6,76.0,5900.0,4.54
2007-09-13,76.9,78.0,76.6,77.0,77.1,3783.0,2.93
2007-09-14,77.0,78.0,76.55,76.7,76.7,8369.0,6.44
2007-09-17,76.3,78.5,76.3,76.5,76.55,5103.0,3.94
2007-09-18,76.2,77.4,76.0,76.6,76.8,4871.0,3.73
2007-09-19,76.6,81.5,76.5,79.5,79.25,42196.0,33.23
2007-09-20,78.0,82.8,78.0,79.55,79.9,10238.0,8.23
2007-09-21,79.0,80.75,77.45,77.45,77.65,11108.0,8.79
2007-09-24,81.9,81.9,75.0,76.0,76.85,17851.0,13.73
2007-09-25,77.95,77.95,76.0,77.45,76.7,4376.0,3.37
2007-09-26,76.25,77.0,75.0,75.7,75.75,82621.0,62.23
2007-09-27,76.65,77.9,76.5,76.5,76.5,10844.0,8.36
2007-09-28,76.1,77.85,76.1,76.75,76.75,6375.0,4.91
2007-10-01,76.25,77.1,75.5,76.4,75.85,4220.0,3.22
2007-10-03,76.0,77.8,76.0,76.55,76.95,13246.0,10.18
2007-10-04,75.5,77.7,75.5,76.7,77.4,9345.0,7.21
2007-10-05,76.55,78.6,76.55,77.8,77.9,6700.0,5.23
2007-10-08,76.25,77.5,75.55,77.0,77.15,7773.0,5.95
2007-10-09,75.05,78.5,75.0,78.0,77.7,7976.0,6.14
2007-10-10,77.05,78.5,76.5,77.05,77.5,14348.0,11.12
2007-10-11,77.0,79.0,76.95,78.0,78.15,16955.0,13.19
2007-10-12,76.25,78.95,76.2,78.2,77.85,8838.0,6.86
2007-10-15,77.05,78.5,77.05,77.75,78.3,3348.0,2.61
2007-10-16,78.0,78.35,76.1,78.0,77.7,12771.0,9.87
2007-10-17,75.0,78.0,75.0,77.9,77.65,7261.0,5.57
2007-10-18,76.0,78.5,75.75,75.75,76.05,31717.0,24.47
2007-10-19,76.0,77.75,73.0,75.0,74.95,11231.0,8.44
2007-10-22,74.1,76.0,73.0,73.5,73.5,3875.0,2.89
2007-10-23,74.1,76.0,74.05,74.7,74.7,4194.0,3.15
2007-10-24,77.55,77.55,75.1,75.9,75.45,1976.0,1.49
2007-10-25,75.05,77.0,74.5,74.5,75.2,4200.0,3.18
2007-10-26,74.5,78.0,74.5,78.0,77.05,36180.0,27.83
2007-10-29,80.5,80.5,76.15,76.6,77.5,18226.0,14.3
2007-10-30,78.05,78.05,76.55,77.75,77.7,11584.0,8.98
2007-10-31,78.0,78.0,76.4,76.4,76.75,1662.0,1.27
2007-11-01,78.0,78.0,76.0,76.0,76.05,8296.0,6.38
2007-11-02,74.5,76.0,74.2,76.0,75.45,7249.0,5.44
2007-11-05,76.5,77.6,75.0,75.75,75.85,2706.0,2.06
2007-11-06,75.35,77.55,75.3,75.3,75.45,4780.0,3.64
2007-11-07,76.0,77.0,75.0,75.0,75.2,5282.0,3.99
2007-11-08,76.0,76.0,74.65,74.65,74.75,4583.0,3.45
2007-11-09,76.0,76.0,73.25,74.45,74.95,3301.0,2.47
2007-11-12,74.15,74.15,72.6,73.2,73.75,6136.0,4.52
2007-11-13,74.15,80.0,74.1,77.0,77.05,17826.0,13.48
2007-11-14,79.0,89.5,78.5,88.1,85.7,42395.0,35.66
2007-11-15,95.0,95.0,85.0,86.65,85.6,34464.0,30.34
2007-11-16,83.0,90.0,78.0,86.5,87.1,29618.0,26.1
2007-11-19,92.7,93.75,88.25,93.0,92.65,61676.0,56.48
2007-11-20,92.0,92.95,89.0,89.0,89.3,20843.0,18.95
2007-11-21,87.25,89.7,82.0,82.1,83.1,8087.0,6.95
2007-11-22,83.05,91.5,82.4,90.0,88.7,23587.0,20.81
2007-11-23,92.8,92.8,87.5,89.2,88.55,12370.0,11.06
2007-11-26,90.0,90.5,89.0,89.0,89.85,8046.0,7.23
2007-11-27,88.0,90.0,87.75,88.3,88.4,10866.0,9.68
2007-11-28,89.95,90.05,87.3,87.3,88.25,7715.0,6.84
2007-11-29,89.95,90.5,87.5,89.05,89.65,65685.0,58.95
2007-11-30,82.95,91.0,82.95,90.25,90.0,27413.0,24.65
2007-12-03,91.8,91.8,89.05,90.0,90.0,18661.0,16.81
2007-12-04,90.9,103.0,90.0,91.0,90.95,17079.0,15.52
2007-12-05,92.95,93.0,90.05,90.5,91.0,93830.0,85.5
2007-12-06,92.5,93.5,90.15,90.2,90.8,28472.0,26.07
2007-12-07,91.9,91.9,88.0,90.0,89.55,11248.0,10.12
2007-12-10,92.0,92.55,90.05,91.0,91.0,38951.0,35.45
2007-12-11,91.2,92.6,91.0,92.0,91.8,35899.0,33.04
2007-12-12,91.85,92.0,90.0,91.0,90.95,20018.0,18.21
2007-12-13,93.0,98.0,91.6,95.0,94.55,198733.0,188.77
2007-12-14,95.5,101.95,95.5,97.55,98.6,165039.0,163.4
2007-12-17,99.0,103.5,90.0,94.0,93.05,101863.0,100.48
2007-12-18,93.5,94.85,86.0,93.15,93.1,26971.0,25.11
2007-12-19,96.9,97.9,93.05,94.0,94.15,23253.0,22.24
2007-12-20,95.9,95.9,93.0,93.2,93.65,11847.0,11.14
2007-12-24,95.0,96.9,94.1,94.75,94.7,12153.0,11.53
2007-12-26,96.95,96.95,93.1,95.5,95.25,16070.0,15.3
2007-12-27,96.65,103.7,95.45,97.75,97.75,71848.0,72.05
2007-12-28,96.95,101.0,96.95,98.5,99.45,29179.0,29.05
2007-12-31,101.0,103.0,100.05,102.25,101.7,30630.0,31.23
2008-01-01,101.9,109.0,101.9,105.0,105.45,105443.0,111.98
2008-01-02,104.9,109.0,104.9,106.0,105.95,40968.0,43.65
2008-01-03,108.8,111.0,106.15,107.5,107.95,67182.0,73.36
2008-01-04,106.9,119.95,106.9,113.6,114.1,228469.0,264.63
2008-01-07,114.5,136.95,111.5,136.95,136.95,445805.0,574.21
2008-01-08,140.1,157.65,133.0,140.65,139.3,614233.0,884.13
2008-01-09,140.0,145.0,131.25,138.0,136.75,186235.0,256.65
2008-01-10,138.85,138.85,121.1,125.15,126.2,74270.0,99.2
2008-01-11,108.8,129.95,108.8,124.0,123.6,43868.0,53.79
2008-01-14,125.5,131.0,125.0,128.0,128.6,53512.0,68.68
2008-01-15,129.9,129.95,117.0,117.0,122.45,53977.0,67.97
2008-01-16,120.35,126.5,117.75,125.0,121.65,86465.0,103.94
2008-01-17,123.65,130.0,122.05,124.0,124.25,25021.0,31.59
2008-01-18,124.9,128.0,116.0,121.0,119.05,58031.0,71.02
2008-01-21,117.85,119.6,95.5,95.5,95.75,68610.0,72.39
2008-01-22,81.65,90.0,80.0,90.0,87.15,19258.0,16.07
2008-01-23,95.0,103.9,70.1,95.85,94.15,28831.0,26.55
2008-01-24,102.0,102.0,86.0,87.0,87.3,20249.0,18.37
2008-01-25,87.5,95.0,87.5,95.0,94.3,14145.0,12.95
2008-01-28,93.5,98.45,89.0,97.9,96.6,13517.0,12.53
2008-01-29,98.0,102.7,96.0,99.0,98.7,21211.0,20.96
2008-01-30,94.3,99.0,94.25,96.0,95.4,16521.0,16.11
2008-01-31,95.0,97.0,93.0,94.0,94.05,16191.0,15.36
2008-02-01,93.0,94.0,88.0,94.0,92.65,14253.0,12.85
2008-02-04,94.35,107.0,94.3,102.0,103.2,39564.0,39.96
2008-02-05,101.0,105.0,100.0,101.5,101.2,21367.0,21.75
2008-02-06,93.25,100.05,93.25,98.0,97.2,6048.0,5.91
2008-02-07,104.0,104.0,95.0,95.0,95.3,9201.0,9.02
2008-02-08,93.4,95.8,89.5,90.0,90.7,20018.0,18.3
2008-02-11,86.0,88.0,78.0,79.0,81.65,21341.0,17.65
2008-02-12,88.25,88.25,78.2,80.0,80.15,9575.0,7.73
2008-02-13,82.35,84.0,80.1,80.25,80.75,6869.0,5.59
2008-02-14,86.9,86.9,82.0,84.0,83.95,3952.0,3.34
2008-02-15,83.9,86.0,82.5,85.95,85.4,6410.0,5.38
2008-02-18,95.0,95.0,85.25,88.0,87.85,29376.0,26.01
2008-02-19,90.0,94.4,86.75,87.5,87.35,16054.0,14.32
2008-02-20,84.1,87.85,84.1,87.85,86.7,1624.0,1.4
2008-02-21,85.55,90.5,84.15,86.05,86.0,16928.0,14.84
2008-02-22,92.25,98.0,82.25,92.05,94.1,175600.0,166.7
2008-02-25,96.0,112.95,95.1,100.4,100.45,186159.0,186.35
2008-02-26,102.9,105.0,96.0,98.05,99.05,52583.0,52.53
2008-02-27,100.0,102.8,98.0,98.1,98.4,28676.0,28.66
2008-02-28,96.25,108.75,96.25,108.0,105.45,45180.0,46.14
2008-02-29,108.0,112.0,104.0,107.0,107.3,123136.0,133.76
2008-03-03,106.0,106.0,94.1,96.05,95.1,52564.0,51.79
2008-03-04,96.3,97.85,94.0,95.05,95.1,38858.0,37.21
2008-03-05,93.4,95.95,90.0,91.1,91.55,20705.0,19.03
2008-03-07,89.0,90.9,86.0,90.0,89.4,18743.0,16.55
2008-03-10,84.1,90.0,83.2,87.3,87.65,21409.0,18.44
2008-03-11,87.0,94.7,87.0,92.8,92.65,33599.0,30.67
2008-03-12,96.9,97.0,90.2,91.0,91.7,13703.0,12.73
2008-03-13,88.1,91.6,84.25,88.0,87.55,37655.0,32.74
2008-03-14,87.05,89.9,81.95,84.0,84.15,11708.0,9.87
2008-03-17,83.5,83.5,80.0,80.25,81.0,33742.0,27.33
2008-03-18,80.45,81.95,77.25,77.25,78.05,18449.0,14.53
