Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-08,2765.0,2783.95,2753.0,2774.0,2774.0,178.0,4.93
2013-08-12,2802.0,2845.05,2790.0,2845.0,2828.9,6392.0,180.19
2013-08-13,2865.0,2909.9,2865.0,2890.0,2880.75,2782.0,80.48
2013-08-14,2854.3,2903.9,2854.3,2899.0,2894.7,826.0,23.75
2013-08-16,2997.75,3035.0,2953.0,2992.1,2996.7,4180.0,125.38
2013-08-19,3030.0,3060.0,3026.05,3030.05,3032.0,2824.0,86.07
2013-08-20,3072.0,3072.0,2965.0,3003.0,3003.95,1653.0,50.16
2013-08-21,2965.0,3050.0,2965.0,3020.3,3030.8,2788.0,84.45
2013-08-22,3020.3,3084.4,3020.1,3021.5,3026.6,1358.0,41.49
2013-08-23,3021.4,3039.45,2999.0,3000.05,3024.65,1894.0,57.16
2013-08-26,3027.05,3070.0,3027.05,3042.0,3048.1,603.0,18.43
2013-08-27,3072.0,3098.0,3061.0,3061.0,3068.1,1108.0,34.13
2013-08-28,3101.0,3219.95,3068.45,3105.25,3109.55,7576.0,240.29
2013-08-29,3000.05,3100.05,2981.45,3090.0,3070.55,1715.0,52.39
2013-08-30,3090.0,3110.0,3035.3,3060.0,3099.5,1850.0,57.05
2013-09-02,3099.0,3147.0,3050.0,3052.15,3056.0,589.0,18.2
2013-09-03,3068.2,3119.95,3067.5,3091.05,3095.35,1671.0,51.78
2013-09-04,3136.8,3160.0,3086.0,3140.0,3142.55,1516.0,47.57
2013-09-05,2990.4,3150.0,2990.4,3150.0,3130.95,624.0,19.27
2013-09-06,3049.2,3096.0,3014.4,3050.0,3057.1,243.0,7.39
2013-09-10,3085.4,3095.0,2990.9,2995.0,3004.0,2174.0,66.36
2013-09-11,2971.0,3018.0,2956.05,2956.05,2961.05,531.0,15.87
2013-09-12,2932.6,3000.0,2929.85,2950.0,2950.4,6094.0,180.47
2013-09-13,2924.0,2965.0,2900.0,2910.0,2904.6,149.0,4.35
2013-09-16,2949.8,2952.0,2913.0,2929.5,2923.95,1057.0,31.08
2013-09-17,2929.5,2945.8,2917.7,2921.0,2921.0,101.0,2.96
2013-09-18,2927.95,2927.95,2871.0,2904.95,2890.95,113.0,3.26
2013-09-19,2912.05,3020.0,2912.05,3000.0,2988.15,543.0,16.11
2013-09-20,2966.0,3000.0,2932.45,2932.45,2941.7,149.0,4.42
2013-09-23,2908.3,2950.0,2908.3,2930.0,2936.2,529.0,15.54
2013-09-24,2921.0,2930.0,2902.05,2903.05,2905.15,112.0,3.27
2013-09-25,2948.9,2957.85,2911.3,2931.05,2931.05,162.0,4.76
2013-09-26,2936.0,2970.0,2925.05,2950.0,2960.55,169.0,4.99
2013-09-27,2950.0,2950.0,2907.0,2920.05,2920.05,95.0,2.77
2013-09-30,2951.0,3030.0,2945.0,3002.0,2997.85,1189.0,35.64
2013-10-01,2987.0,3009.6,2941.05,2941.05,2947.85,447.0,13.29
2013-10-03,2941.1,2969.95,2925.0,2925.0,2957.8,66.0,1.95
2013-10-04,2991.5,2991.5,2919.05,2952.65,2948.4,103.0,3.02
2013-10-07,2916.6,2985.0,2916.6,2950.0,2949.95,604.0,17.85
2013-10-08,2933.05,2987.95,2932.0,2987.2,2972.2,80.0,2.36
2013-10-09,2947.0,2978.9,2923.1,2930.0,2937.3,630.0,18.52
2013-10-10,2988.9,2988.9,2910.3,2910.3,2923.55,158.0,4.63
2013-10-11,2967.9,2967.9,2860.0,2905.0,2900.1,2576.0,74.52
2013-10-14,2880.0,2946.85,2873.0,2945.45,2924.9,274.0,7.97
2013-10-15,2958.9,3003.0,2912.0,2950.0,2958.75,1299.0,38.61
2013-10-17,2925.0,2986.0,2925.0,2950.05,2955.2,424.0,12.51
2013-10-18,2945.2,2998.6,2945.2,2984.0,2982.2,226.0,6.72
2013-10-21,2970.3,3019.85,2970.3,2990.2,2990.2,204.0,6.13
2013-10-22,3044.95,3090.0,2975.1,3049.95,3033.25,985.0,29.99
2013-10-23,3036.1,3089.95,3036.1,3065.0,3060.45,229.0,7.01
2013-10-24,3075.0,3089.0,3044.0,3075.0,3075.15,165.0,5.07
2013-10-25,3056.35,3099.0,3056.25,3099.0,3095.6,423.0,13.04
2013-10-28,3026.0,3107.0,3026.0,3099.95,3097.3,882.0,27.23
2013-10-29,3130.0,3137.0,3010.35,3010.35,3028.1,335.0,10.29
2013-10-30,3027.8,3049.5,2991.0,3049.5,3049.5,303.0,9.14
2013-10-31,3001.6,3050.0,2992.0,3021.0,3005.5,477.0,14.44
2013-11-01,3069.95,3086.0,3001.0,3010.0,3015.2,1644.0,49.75
2013-11-03,3030.0,3139.95,3030.0,3080.0,3093.25,858.0,26.49
2013-11-05,3069.0,3069.0,2951.0,2951.05,2961.55,404.0,12.06
2013-11-06,3035.0,3035.0,2930.1,2995.0,2990.85,189.0,5.59
2013-11-07,2930.0,3059.0,2930.0,2981.05,3016.75,646.0,19.61
2013-11-08,2934.0,2999.95,2934.0,2998.5,2989.1,127.0,3.78
2013-11-11,2934.05,2992.95,2934.05,2944.0,2954.55,165.0,4.89
2013-11-12,2968.0,3035.0,2935.0,3034.95,3017.4,689.0,20.56
2013-11-13,3000.0,3037.5,3000.0,3023.9,3010.55,135.0,4.08
2013-11-14,2985.0,3024.0,2985.0,3010.0,3016.1,127.0,3.82
2013-11-18,3025.0,3060.0,2978.8,3044.95,3030.45,998.0,30.31
2013-11-19,3054.35,3054.35,2973.0,3002.0,3021.5,97.0,2.91
2013-11-20,2998.0,3017.0,2981.0,2981.0,2985.6,103.0,3.1
2013-11-21,2952.4,3013.4,2952.4,3000.0,2990.15,646.0,19.3
2013-11-22,3000.0,3060.0,3000.0,3049.0,3048.2,962.0,29.33
2013-11-25,3026.5,3026.5,2990.4,3000.0,3000.0,45.0,1.35
2013-11-26,3000.0,3035.85,3000.0,3015.0,3008.15,252.0,7.57
2013-11-27,2957.0,3008.0,2957.0,2975.0,2983.45,161.0,4.8
2013-11-28,2954.0,3004.75,2945.25,2952.0,2952.0,198.0,5.88
2013-11-29,2993.05,3000.0,2949.1,3000.0,2993.3,485.0,14.44
2013-12-02,2961.0,3003.0,2961.0,2981.0,2980.35,347.0,10.35
2013-12-03,2952.0,2987.5,2926.0,2950.0,2951.05,287.0,8.49
2013-12-04,2988.65,2990.0,2950.0,2951.0,2950.65,181.0,5.37
2013-12-05,2941.25,3001.7,2941.25,2987.5,2988.1,391.0,11.66
2013-12-06,2963.0,3001.65,2963.0,3000.0,2998.6,103.0,3.07
2013-12-09,2926.25,3026.85,2926.25,2930.0,2935.15,929.0,27.54
2013-12-10,2942.4,2974.0,2942.4,2974.0,2960.15,67.0,1.98
2013-12-11,2960.0,2979.0,2940.0,2949.8,2945.95,45.0,1.33
2013-12-12,2971.9,2971.9,2937.05,2937.05,2937.05,101.0,2.98
2013-12-13,2986.0,2986.0,2931.0,2931.0,2940.5,102.0,3.0
2013-12-16,2935.0,2990.0,2935.0,2949.0,2949.0,926.0,27.63
2013-12-17,2935.05,2979.8,2925.1,2925.1,2929.05,44.0,1.3
2013-12-18,2931.0,2964.6,2915.05,2926.6,2925.9,90.0,2.63
2013-12-19,2902.05,2947.95,2902.05,2915.0,2911.7,85.0,2.48
2013-12-20,2954.9,2954.9,2881.1,2881.1,2885.65,127.0,3.68
2013-12-23,2829.0,2944.0,2829.0,2942.0,2920.15,1261.0,36.47
2013-12-24,2870.05,2921.7,2870.0,2890.95,2893.7,68.0,1.97
2013-12-26,2965.0,2965.0,2882.0,2882.0,2889.25,100.0,2.9
2013-12-27,2872.0,2943.75,2870.1,2870.1,2870.75,122.0,3.52
2013-12-30,2870.0,2898.8,2854.6,2862.25,2862.25,224.0,6.43
2013-12-31,2862.55,2886.9,2850.0,2868.3,2859.2,72.0,2.06
2014-01-01,2841.45,2923.95,2841.45,2898.95,2898.95,206.0,5.97
2014-01-02,2919.75,2919.75,2861.7,2862.25,2862.35,176.0,5.05
2014-01-03,2868.65,2910.0,2868.65,2877.05,2877.0,122.0,3.52
2014-01-06,2909.95,2909.95,2880.05,2899.5,2898.7,74.0,2.14
2014-01-07,2865.0,2933.9,2865.0,2898.0,2898.8,591.0,17.19
2014-01-08,2880.0,2900.0,2856.0,2870.0,2870.0,20.0,0.57
2014-01-09,2890.0,2890.0,2852.55,2858.0,2858.0,112.0,3.2
2014-01-10,2841.0,2894.0,2841.0,2865.0,2865.0,61.0,1.75
2014-01-13,2863.2,2900.0,2863.2,2885.0,2874.75,402.0,11.58
2014-01-14,2929.35,2929.35,2864.0,2880.0,2883.3,38.0,1.1
2014-01-15,2909.9,2924.0,2862.7,2905.0,2895.75,684.0,19.9
2014-01-16,2900.0,2905.0,2870.0,2880.0,2875.0,48.0,1.39
2014-01-17,2928.95,2928.95,2859.0,2879.0,2870.95,56.0,1.61
2014-01-20,2899.9,2905.0,2867.05,2881.0,2881.0,130.0,3.75
2014-01-21,2866.1,2919.85,2865.5,2899.95,2886.4,168.0,4.83
2014-01-22,2918.2,2997.5,2875.05,2875.05,2876.3,574.0,16.83
2014-01-23,2863.05,2910.0,2860.05,2884.4,2866.35,91.0,2.61
2014-01-24,2904.95,2906.95,2875.25,2883.95,2880.85,215.0,6.22
2014-01-27,2939.95,2939.95,2879.5,2890.0,2894.75,259.0,7.53
2014-01-28,2852.6,2903.95,2852.6,2899.0,2899.0,195.0,5.64
2014-01-29,2861.0,2898.0,2861.0,2891.0,2891.0,186.0,5.35
2014-01-30,2891.5,2925.95,2880.7,2896.55,2912.05,372.0,10.82
2014-01-31,2865.0,2898.25,2865.0,2870.0,2874.55,251.0,7.23
2014-02-03,2825.0,2914.95,2825.0,2899.6,2886.0,352.0,10.22
2014-02-04,2919.0,2919.0,2880.2,2900.0,2898.9,169.0,4.91
2014-02-05,2871.35,2898.95,2870.0,2893.1,2895.05,201.0,5.8
2014-02-06,2918.95,2920.0,2889.0,2900.0,2899.3,68.0,1.97
2014-02-07,2899.0,2930.0,2876.5,2894.9,2888.35,939.0,27.34
2014-02-10,2879.5,2925.0,2879.5,2925.0,2924.25,455.0,13.24
2014-02-11,2980.9,2980.9,2916.25,2949.0,2946.3,36.0,1.06
2014-02-12,2902.65,2945.0,2902.65,2925.0,2925.0,63.0,1.84
2014-02-13,2949.5,2949.5,2920.0,2925.0,2925.0,371.0,10.85
2014-02-14,2960.0,2960.0,2911.3,2940.0,2931.65,172.0,5.05
2014-02-17,2990.0,3000.05,2894.0,2999.0,2991.7,947.0,28.26
2014-02-18,2990.0,2999.0,2962.75,2990.2,2990.2,105.0,3.13
2014-02-19,2996.0,2999.0,2972.6,2980.0,2980.0,145.0,4.33
2014-02-20,2971.5,2990.0,2952.3,2979.0,2971.85,166.0,4.94
2014-02-21,3039.75,3039.75,2970.0,2970.0,2970.0,239.0,7.13
2014-02-24,2953.45,3017.0,2953.45,2990.0,2990.0,524.0,15.7
2014-02-25,2975.0,2995.0,2966.0,2995.0,2978.2,160.0,4.77
2014-02-26,2998.0,2998.0,2975.05,2988.6,2989.4,248.0,7.41
2014-02-28,2999.4,2999.4,2961.25,2974.75,2975.3,178.0,5.3
2014-03-03,2991.0,3029.95,2981.8,2995.0,2987.65,399.0,11.96
2014-03-04,3040.95,3040.95,2974.0,2990.0,2990.0,106.0,3.17
2014-03-05,2980.0,2999.0,2970.0,2980.0,2975.7,106.0,3.16
2014-03-06,2971.35,2986.45,2941.0,2955.4,2953.05,69.0,2.04
2014-03-07,3000.0,3015.0,2972.0,2972.0,2982.85,647.0,19.45
2014-03-10,2995.0,2995.0,2945.0,2952.5,2946.85,165.0,4.88
2014-03-11,2941.25,2961.0,2932.0,2932.0,2932.0,195.0,5.73
2014-03-12,2978.1,2989.9,2946.05,2955.0,2955.0,26.0,0.77
2014-03-13,2961.5,2980.0,2935.25,2935.25,2938.85,105.0,3.1
2014-03-14,2969.0,2970.0,2935.3,2945.0,2942.95,58.0,1.71
2014-03-18,2952.95,2979.0,2931.0,2940.0,2947.05,731.0,21.64
2014-03-19,2925.7,2949.0,2925.45,2930.15,2930.15,63.0,1.85
2014-03-20,2925.0,2925.0,2865.0,2885.0,2882.0,306.0,8.85
2014-03-21,2924.25,2931.9,2863.55,2890.0,2886.25,149.0,4.3
2014-03-22,2944.95,2944.95,2851.5,2851.5,2851.55,10.0,0.29
2014-03-24,2904.0,2904.0,2827.5,2850.05,2870.15,443.0,12.79
2014-03-25,2836.0,2859.95,2824.95,2824.95,2825.15,260.0,7.36
2014-03-26,2811.0,2875.0,2802.05,2820.0,2820.0,44.0,1.24
2014-03-27,2791.0,2827.8,2771.0,2795.0,2799.6,119.0,3.33
2014-03-28,2830.0,2863.0,2785.0,2817.85,2817.85,339.0,9.51
2014-03-31,2830.0,2830.0,2786.25,2822.0,2804.35,216.0,6.07
2014-04-01,2772.1,2855.0,2772.1,2781.0,2791.05,614.0,17.25
2014-04-02,2829.7,2829.7,2765.0,2765.0,2765.0,222.0,6.18
2014-04-03,2775.05,2796.9,2765.0,2766.0,2768.0,132.0,3.67
2014-04-04,2819.7,2819.7,2770.0,2770.0,2771.0,44.0,1.23
2014-04-07,2812.95,2873.0,2784.0,2823.4,2823.4,564.0,15.94
2014-04-09,2778.1,2837.65,2778.1,2800.0,2800.0,245.0,6.86
2014-04-10,2810.0,2836.0,2787.25,2830.0,2829.25,759.0,21.41
2014-04-11,2792.1,2846.0,2792.1,2825.95,2834.45,171.0,4.84
2014-04-15,2862.95,2898.0,2819.55,2890.0,2882.6,743.0,21.37
2014-04-16,2898.45,2898.45,2832.9,2839.75,2839.75,26.0,0.74
2014-04-17,2817.0,2887.5,2817.0,2866.05,2876.05,147.0,4.2
2014-04-21,2787.0,2893.95,2787.0,2830.0,2830.25,319.0,9.07
2014-04-22,2820.0,2910.0,2820.0,2905.0,2891.0,499.0,14.44
2014-04-23,2866.15,2914.6,2866.15,2903.0,2903.0,159.0,4.6
2014-04-25,2884.45,2925.0,2884.45,2900.0,2900.0,67.0,1.95
2014-04-28,2858.3,2965.0,2858.3,2930.0,2932.0,180.0,5.26
2014-04-29,2900.0,2932.0,2900.0,2900.0,2900.0,19.0,0.55
2014-04-30,2910.0,2923.75,2885.05,2910.75,2912.05,131.0,3.79
2014-05-02,2929.85,2935.0,2900.0,2920.0,2918.0,735.0,21.46
2014-05-05,2920.0,2927.8,2880.5,2917.9,2917.95,206.0,5.99
2014-05-06,2910.0,2930.0,2885.0,2911.6,2895.35,586.0,17.06
2014-05-07,2900.0,2955.0,2892.75,2944.95,2943.45,742.0,21.74
2014-05-08,2918.55,2918.55,2866.35,2870.0,2871.65,145.0,4.17
2014-05-09,2889.0,2903.95,2840.0,2870.0,2870.0,1550.0,44.45
2014-05-12,2832.55,2889.95,2816.05,2850.0,2840.45,344.0,9.8
2014-05-13,2816.25,2874.9,2816.25,2840.0,2840.3,216.0,6.13
2014-05-14,2793.0,2854.0,2793.0,2850.0,2849.0,975.0,27.55
2014-05-15,2869.5,2914.0,2822.0,2858.0,2858.0,872.0,25.06
2014-05-16,2766.0,2827.75,2761.05,2794.7,2794.85,788.0,21.93
2014-05-19,2767.55,2798.6,2757.8,2780.0,2780.85,315.0,8.75
2014-05-20,2704.0,2779.95,2704.0,2772.0,2754.4,270.0,7.43
2014-05-21,2799.0,2799.0,2742.45,2745.1,2748.8,67.0,1.85
2014-05-22,2715.2,2737.0,2670.0,2690.0,2685.45,656.0,17.71
2014-05-23,2698.0,2698.0,2625.0,2626.55,2653.75,678.0,17.95
2014-05-26,2625.0,2681.0,2625.0,2660.0,2660.0,648.0,17.11
2014-05-27,2707.0,2707.0,2650.0,2650.0,2651.4,53.0,1.41
2014-05-28,2654.95,2670.0,2605.2,2659.95,2659.95,516.0,13.55
2014-05-29,2600.0,2699.0,2598.6,2601.0,2607.8,278.0,7.26
2014-05-30,2635.45,2635.45,2595.0,2595.0,2596.75,291.0,7.58
2014-06-02,2597.05,2640.0,2581.05,2599.95,2592.95,317.0,8.26
2014-06-03,2575.0,2600.0,2572.0,2579.0,2573.15,251.0,6.47
2014-06-04,2602.95,2602.95,2574.85,2580.0,2579.25,219.0,5.65
2014-06-05,2589.95,2599.0,2560.0,2568.95,2563.15,184.0,4.73
2014-06-06,2564.05,2579.9,2552.0,2552.0,2557.95,219.0,5.61
2014-06-09,2557.95,2605.0,2551.0,2570.0,2569.8,795.0,20.5
2014-06-10,2552.0,2584.95,2552.0,2552.1,2564.15,163.0,4.18
2014-06-11,2553.0,2599.0,2553.0,2560.0,2567.9,165.0,4.25
2014-06-12,2554.45,2583.95,2553.1,2577.0,2574.85,91.0,2.33
2014-06-13,2555.05,2594.8,2555.05,2586.35,2586.35,84.0,2.17
2014-06-16,2591.6,2734.85,2591.6,2734.0,2722.75,861.0,23.22
2014-06-17,2775.0,2775.0,2689.0,2690.1,2690.1,91.0,2.46
2014-06-18,2690.0,2724.25,2660.0,2660.0,2666.5,134.0,3.59
2014-06-19,2645.05,2680.0,2627.0,2647.0,2647.0,20.0,0.53
2014-06-20,2677.8,2730.0,2677.8,2700.0,2696.4,147.0,3.96
2014-06-23,2686.0,2775.0,2686.0,2702.65,2716.4,515.0,14.19
2014-06-24,2656.0,2710.0,2656.0,2710.0,2710.0,106.0,2.85
2014-06-25,2673.4,2737.2,2673.4,2687.0,2689.55,37.0,1.0
2014-06-26,2661.6,2704.0,2661.6,2703.0,2701.2,58.0,1.56
2014-06-27,2676.25,2733.5,2676.25,2681.0,2682.2,168.0,4.52
2014-06-30,2667.15,2709.4,2667.15,2678.2,2677.45,109.0,2.92
2014-07-01,2724.0,2758.0,2700.0,2700.0,2700.0,206.0,5.63
2014-07-02,2676.0,2725.0,2676.0,2700.0,2700.0,24.0,0.65
2014-07-03,2675.55,2710.0,2660.0,2667.7,2681.35,305.0,8.15
2014-07-04,2690.95,2690.95,2662.55,2665.05,2665.45,107.0,2.86
2014-07-07,2700.0,2720.0,2667.85,2668.05,2673.4,589.0,15.86
2014-07-08,2660.0,2693.8,2658.0,2688.6,2688.6,43.0,1.15
2014-07-09,2651.8,2710.0,2651.8,2670.0,2670.0,90.0,2.4
2014-07-10,2694.95,2710.0,2644.0,2710.0,2703.9,130.0,3.48
2014-07-11,2682.7,2744.9,2682.7,2710.0,2710.3,276.0,7.49
2014-07-14,2742.0,2742.0,2662.2,2700.0,2700.0,204.0,5.51
2014-07-15,2716.8,2733.0,2671.05,2683.05,2683.1,731.0,19.89
2014-07-16,2714.4,2714.4,2656.6,2656.6,2659.95,307.0,8.2
2014-07-17,2716.45,2716.45,2670.0,2670.0,2670.0,75.0,2.01
2014-07-18,2675.0,2715.1,2675.0,2688.1,2688.1,90.0,2.42
2014-07-21,2700.0,2719.95,2679.1,2686.0,2694.2,48.0,1.3
2014-07-22,2680.0,2720.0,2670.1,2672.5,2672.9,493.0,13.33
2014-07-23,2662.0,2688.0,2661.5,2667.0,2673.0,62.0,1.66
2014-07-24,2636.0,2719.5,2636.0,2678.5,2676.65,88.0,2.34
2014-07-25,2680.0,2691.45,2652.0,2652.0,2661.0,129.0,3.44
2014-07-28,2710.0,2710.0,2660.0,2660.0,2660.85,290.0,7.73
2014-07-30,2670.0,2670.0,2636.0,2648.5,2656.2,129.0,3.42
2014-07-31,2680.0,2683.85,2643.0,2672.95,2672.95,38.0,1.01
2014-08-01,2683.0,2694.0,2667.0,2667.0,2670.35,172.0,4.62
2014-08-04,2699.4,2699.4,2662.0,2682.55,2686.15,377.0,10.08
2014-08-05,2662.0,2701.0,2662.0,2664.25,2664.05,89.0,2.38
2014-08-06,2652.0,2720.0,2652.0,2700.0,2705.55,1386.0,37.46
2014-08-07,2723.5,2769.0,2706.25,2707.5,2706.4,497.0,13.66
2014-08-08,2733.8,2755.0,2733.8,2740.05,2738.25,150.0,4.12
2014-08-11,2749.95,2749.95,2705.6,2707.6,2709.0,106.0,2.88
2014-08-12,2723.9,2724.0,2702.15,2711.3,2711.8,34.0,0.92
2014-08-13,2759.0,2759.0,2703.0,2703.0,2703.0,49.0,1.33
2014-08-14,2705.95,2742.0,2705.95,2734.0,2734.0,72.0,1.95
2014-08-18,2734.0,2755.0,2708.25,2748.65,2738.6,792.0,21.75
2014-08-19,2712.3,2720.0,2701.0,2701.0,2704.0,247.0,6.69
2014-08-20,2705.0,2720.0,2683.0,2700.0,2709.0,30.0,0.81
2014-08-21,2672.55,2720.0,2672.55,2718.0,2718.0,30.0,0.81
2014-08-22,2781.0,2781.0,2672.55,2722.0,2713.6,537.0,14.56
2014-08-25,2668.85,2714.6,2668.85,2680.0,2683.0,42.0,1.13
2014-08-26,2680.0,2713.35,2675.0,2675.0,2678.95,47.0,1.26
2014-08-27,2668.0,2746.0,2668.0,2668.0,2668.0,30.0,0.81
2014-08-28,2652.0,2700.0,2652.0,2666.05,2666.05,85.0,2.27
2014-09-01,2699.95,2710.0,2670.7,2708.0,2708.0,194.0,5.23
2014-09-02,2681.55,2708.0,2668.0,2668.0,2668.0,47.0,1.26
2014-09-03,2640.05,2692.9,2640.0,2669.95,2669.95,75.0,2.0
2014-09-04,2710.0,2710.0,2649.9,2649.9,2654.45,90.0,2.39
2014-09-05,2655.0,2680.0,2641.4,2660.0,2660.0,49.0,1.3
2014-09-08,2699.95,2720.0,2636.5,2636.5,2646.7,819.0,21.89
2014-09-09,2629.0,2651.0,2620.0,2630.5,2635.5,88.0,2.31
2014-09-10,2630.0,2693.95,2626.55,2652.5,2652.5,94.0,2.49
2014-09-11,2617.05,2670.0,2601.5,2601.5,2606.25,293.0,7.65
2014-09-12,2581.8,2623.0,2581.8,2609.7,2609.8,86.0,2.24
2014-09-15,2628.25,2634.0,2598.0,2610.0,2612.5,538.0,14.12
2014-09-16,2584.0,2629.5,2584.0,2629.5,2628.15,114.0,2.98
2014-09-17,2610.0,2637.0,2590.0,2592.0,2598.0,101.0,2.62
2014-09-18,2588.65,2611.0,2571.0,2580.4,2580.95,163.0,4.22
2014-09-19,2590.0,2597.0,2570.0,2575.0,2580.35,103.0,2.66
2014-09-22,2616.1,2616.1,2560.0,2568.0,2568.7,776.0,19.95
2014-09-23,2541.0,2610.0,2541.0,2597.9,2595.8,96.0,2.48
2014-09-24,2613.45,2613.45,2570.05,2600.0,2598.35,551.0,14.27
2014-09-25,2572.25,2606.9,2565.05,2570.0,2570.0,179.0,4.61
2014-09-26,2618.7,2618.7,2581.0,2602.0,2588.2,265.0,6.87
2014-09-29,2643.45,2643.45,2570.1,2573.0,2573.0,88.0,2.27
2014-09-30,2570.05,2588.95,2562.0,2565.5,2565.65,148.0,3.8
2014-10-01,2564.4,2598.95,2561.5,2561.5,2566.05,248.0,6.41
2014-10-07,2597.2,2597.2,2575.0,2595.0,2582.65,438.0,11.35
2014-10-08,2590.0,2602.0,2574.95,2576.05,2575.45,469.0,12.08
2014-10-09,2598.95,2598.95,2570.05,2588.6,2582.25,66.0,1.7
2014-10-10,2591.65,2595.0,2566.0,2573.6,2574.9,81.0,2.09
2014-10-13,2593.75,2604.95,2580.0,2580.1,2585.85,153.0,3.97
2014-10-14,2604.75,2604.75,2566.0,2584.65,2584.65,149.0,3.85
2014-10-16,2586.8,2657.0,2586.8,2620.0,2623.15,592.0,15.6
2014-10-17,2615.75,2621.95,2595.0,2595.4,2598.7,113.0,2.94
2014-10-20,2573.4,2625.0,2573.0,2624.0,2624.0,208.0,5.4
2014-10-21,2645.0,2679.0,2630.55,2646.5,2651.2,882.0,23.38
2014-10-22,2641.5,2665.05,2612.35,2613.05,2612.55,438.0,11.59
2014-10-23,2674.4,2689.5,2623.1,2631.0,2663.75,226.0,6.01
2014-10-27,2588.2,2649.4,2588.2,2601.0,2603.05,58.0,1.52
2014-10-28,2566.0,2634.0,2566.0,2577.55,2577.55,57.0,1.48
2014-10-29,2576.0,2600.0,2576.0,2585.0,2578.55,102.0,2.63
2014-10-30,2551.0,2589.0,2551.0,2579.5,2568.6,125.0,3.21
2014-10-31,2525.0,2561.75,2515.0,2520.0,2520.0,240.0,6.07
2014-11-03,2553.55,2564.85,2510.25,2520.0,2517.85,518.0,13.09
2014-11-05,2548.0,2548.0,2475.0,2487.95,2482.65,307.0,7.63
2014-11-07,2500.0,2500.0,2454.0,2465.25,2475.1,879.0,21.73
2014-11-10,2472.15,2535.0,2472.15,2505.0,2503.8,271.0,6.79
2014-11-11,2463.05,2491.95,2463.05,2480.0,2484.2,286.0,7.08
2014-11-12,2481.65,2500.0,2462.5,2478.9,2467.45,177.0,4.38
2014-11-13,2485.55,2493.0,2467.5,2473.0,2473.05,266.0,6.59
2014-11-14,2490.0,2490.0,2430.5,2430.5,2440.0,627.0,15.36
2014-11-17,2466.0,2559.3,2461.05,2510.0,2505.15,1753.0,44.02
2014-11-18,2485.0,2524.95,2480.0,2520.0,2508.05,224.0,5.6
2014-11-19,2471.0,2534.9,2471.0,2525.0,2524.25,147.0,3.7
2014-11-20,2519.95,2529.0,2481.0,2529.0,2513.15,898.0,22.45
2014-11-21,2550.0,2550.0,2495.4,2520.0,2519.95,89.0,2.23
2014-11-24,2495.1,2558.4,2495.1,2540.9,2532.3,465.0,11.82
2014-11-25,2543.95,2544.0,2505.05,2506.3,2506.3,196.0,4.94
2014-11-26,2506.3,2530.0,2500.0,2502.0,2505.0,101.0,2.53
2014-11-27,2531.95,2531.95,2500.0,2513.0,2503.25,21.0,0.53
2014-11-28,2502.4,2529.4,2482.5,2482.55,2485.6,204.0,5.08
2014-12-01,2481.0,2494.5,2445.35,2470.0,2468.65,414.0,10.2
2014-12-02,2490.0,2540.0,2488.05,2488.05,2488.05,216.0,5.42
2014-12-03,2514.0,2519.0,2500.0,2515.95,2515.95,115.0,2.88
2014-12-04,2598.0,2598.0,2472.05,2502.0,2497.55,181.0,4.52
2014-12-05,2478.05,2519.95,2478.0,2482.9,2499.65,308.0,7.68
2014-12-08,2499.05,2555.0,2471.25,2550.0,2541.8,645.0,16.21
2014-12-09,2508.8,2515.0,2486.85,2490.15,2490.9,152.0,3.8
2014-12-10,2525.15,2580.0,2515.25,2570.0,2568.2,472.0,12.04
2014-12-11,2525.05,2587.0,2525.05,2541.0,2540.2,217.0,5.52
2014-12-12,2568.95,2569.0,2540.0,2562.0,2558.0,153.0,3.9
2014-12-15,2532.4,2614.4,2532.4,2601.85,2601.9,479.0,12.42
2014-12-16,2531.05,2574.95,2531.05,2562.0,2560.65,95.0,2.42
2014-12-17,2575.0,2629.95,2536.0,2536.3,2554.6,75.0,1.92
2014-12-18,2536.0,2570.0,2536.0,2557.45,2541.65,149.0,3.79
2014-12-19,2550.0,2550.0,2525.25,2545.0,2543.35,42.0,1.06
2014-12-22,2518.4,2600.0,2518.4,2555.0,2555.0,368.0,9.47
2014-12-23,2510.0,2573.85,2510.0,2515.0,2515.0,78.0,1.97
2014-12-24,2516.0,2544.0,2516.0,2538.95,2518.8,154.0,3.88
2014-12-26,2564.0,2570.0,2506.0,2532.05,2532.05,38.0,0.96
2014-12-29,2516.0,2599.0,2516.0,2569.6,2569.6,111.0,2.83
2014-12-30,2530.0,2559.0,2527.0,2527.0,2533.5,63.0,1.6
2014-12-31,2540.25,2578.9,2531.95,2532.0,2532.55,44.0,1.12
2015-01-01,2550.0,2554.9,2526.05,2549.95,2549.95,185.0,4.71
2015-01-02,2525.0,2559.65,2521.2,2532.0,2527.15,212.0,5.35
2015-01-05,2581.0,2581.0,2516.25,2545.0,2545.0,302.0,7.65
2015-01-06,2555.5,2594.5,2542.0,2565.0,2581.05,243.0,6.22
2015-01-07,2600.0,2617.95,2565.1,2570.7,2570.75,570.0,14.77
2015-01-08,2573.85,2573.85,2527.65,2527.65,2536.15,593.0,15.12
2015-01-09,2549.75,2550.0,2526.1,2540.0,2542.65,327.0,8.33
