Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-11,19.8,19.8,19.0,19.35,19.2,9500.0,1.84
2011-10-12,18.7,19.8,18.7,19.3,19.05,5015.0,0.96
2011-10-13,19.9,19.9,18.7,18.85,18.85,8997.0,1.7
2011-10-14,19.55,19.75,18.85,19.75,19.4,7669.0,1.47
2011-10-17,19.15,19.95,19.15,19.75,19.6,4543.0,0.89
2011-10-18,19.1,19.8,18.9,19.5,19.15,13967.0,2.69
2011-10-19,20.0,20.0,19.0,19.5,19.45,7665.0,1.5
2011-10-20,19.9,19.9,18.5,19.35,19.0,15152.0,2.86
2011-10-21,19.4,19.65,18.55,19.05,19.15,7136.0,1.36
2011-10-24,18.9,20.0,18.85,19.7,19.25,21021.0,4.09
2011-10-25,19.75,19.75,18.9,19.15,19.0,12990.0,2.49
2011-10-26,19.15,19.45,19.1,19.45,19.25,2584.0,0.5
2011-10-28,19.35,19.6,19.1,19.2,19.3,6581.0,1.27
2011-10-31,19.7,19.75,19.4,19.4,19.65,5661.0,1.11
2011-11-01,19.25,19.5,18.9,19.15,19.15,6252.0,1.2
2011-11-02,18.8,19.35,18.75,19.0,19.0,4411.0,0.84
2011-11-03,18.85,19.45,18.85,19.45,19.3,3466.0,0.67
2011-11-04,19.75,19.75,19.2,19.4,19.4,7664.0,1.49
2011-11-08,19.9,20.65,19.4,19.95,20.0,27067.0,5.44
2011-11-09,19.65,20.25,19.2,19.2,19.55,3665.0,0.72
2011-11-11,19.6,19.6,18.9,19.1,19.0,10011.0,1.92
2011-11-14,19.05,19.3,17.1,17.75,17.85,65757.0,12.04
2011-11-15,17.7,18.0,17.0,17.7,17.6,37632.0,6.66
2011-11-16,17.25,17.9,17.05,17.25,17.25,22719.0,3.96
2011-11-17,17.7,18.9,17.0,17.0,17.15,15817.0,2.74
2011-11-18,17.7,17.7,16.7,17.05,17.05,4159.0,0.71
2011-11-21,17.1,17.4,16.8,17.35,17.15,8079.0,1.38
2011-11-22,17.6,17.6,16.8,16.9,17.0,9233.0,1.58
2011-11-23,16.8,17.0,16.45,16.65,16.65,18570.0,3.11
2011-11-24,16.65,16.7,16.2,16.5,16.4,10052.0,1.65
2011-11-25,17.0,17.2,16.25,16.4,16.45,5982.0,0.99
2011-11-28,16.75,17.0,16.45,16.8,16.8,12701.0,2.14
2011-11-29,17.55,17.6,16.6,17.0,16.95,10663.0,1.8
2011-11-30,16.9,17.0,16.5,16.95,16.95,2078.0,0.35
2011-12-01,17.15,17.2,16.85,16.85,16.85,16906.0,2.87
2011-12-02,17.0,17.05,16.65,16.95,16.95,4870.0,0.82
2011-12-05,17.0,17.1,16.65,16.75,16.85,4336.0,0.73
2011-12-07,17.25,17.5,17.05,17.05,17.25,26170.0,4.51
2011-12-08,16.6,18.0,16.6,17.0,17.05,18606.0,3.25
2011-12-09,16.6,17.75,16.6,17.55,17.55,394129.0,67.42
2011-12-12,18.7,18.7,17.6,18.0,17.85,271718.0,48.52
2011-12-13,17.25,17.85,16.5,16.7,16.75,22946.0,3.88
2011-12-14,16.7,17.6,16.6,16.75,16.7,8036.0,1.37
2011-12-15,16.65,16.9,16.0,16.1,16.1,10640.0,1.73
2011-12-16,16.25,16.9,15.5,16.0,15.9,11898.0,1.91
2011-12-19,16.0,16.2,14.05,14.8,14.85,22488.0,3.51
2011-12-20,15.0,15.0,14.35,14.4,14.45,8883.0,1.29
2011-12-21,14.4,14.95,13.1,14.5,14.3,15105.0,2.12
2011-12-22,14.45,14.8,13.45,14.5,14.6,11751.0,1.66
2011-12-23,14.8,14.8,13.4,14.15,14.3,7402.0,1.05
2011-12-26,14.05,14.85,14.05,14.15,14.15,5328.0,0.76
2011-12-27,14.5,14.55,14.05,14.05,14.05,5450.0,0.77
2011-12-28,14.75,14.75,14.2,14.3,14.3,534.0,0.08
2011-12-29,14.7,14.7,14.1,14.5,14.35,1669.0,0.24
2011-12-30,14.6,14.65,13.85,13.85,13.9,3791.0,0.54
2012-01-02,13.85,14.2,13.85,14.2,14.2,2190.0,0.31
2012-01-03,14.6,15.8,14.0,15.7,15.4,9318.0,1.39
2012-01-04,15.1,15.8,14.45,15.8,15.6,4288.0,0.66
2012-01-05,15.0,16.2,15.0,16.05,15.8,5493.0,0.87
2012-01-06,15.95,15.95,15.35,15.4,15.5,2017.0,0.31
2012-01-07,16.35,16.35,15.3,15.3,15.35,53.0,0.01
2012-01-09,15.6,16.45,15.3,15.95,15.75,9053.0,1.44
2012-01-10,16.2,18.6,15.9,16.85,16.7,12056.0,2.01
2012-01-11,16.8,17.3,16.5,16.5,16.75,8656.0,1.46
2012-01-12,16.5,17.15,16.5,16.6,16.6,3445.0,0.58
2012-01-13,16.8,17.5,16.8,17.5,17.35,7299.0,1.25
2012-01-16,17.0,17.25,16.3,16.85,16.85,9693.0,1.62
2012-01-17,17.0,17.3,16.6,16.85,16.95,7287.0,1.24
2012-01-18,17.25,17.25,16.65,16.95,16.85,6460.0,1.09
2012-01-19,16.65,17.2,16.6,16.95,16.9,7302.0,1.24
2012-01-20,16.8,17.15,16.75,17.05,17.1,6701.0,1.14
2012-01-23,16.8,17.4,16.8,17.3,17.1,7598.0,1.3
2012-01-24,17.0,17.5,17.0,17.15,17.2,5524.0,0.96
2012-01-25,17.5,17.55,17.2,17.3,17.3,8161.0,1.43
2012-01-27,17.2,18.2,17.0,18.0,17.8,17901.0,3.18
2012-01-30,18.5,18.5,17.5,17.5,17.75,5489.0,0.98
2012-01-31,17.55,18.2,17.2,17.95,17.7,5535.0,0.98
2012-02-01,18.0,18.5,17.7,18.15,18.3,11746.0,2.13
2012-02-02,18.4,18.8,18.2,18.6,18.45,7394.0,1.36
2012-02-03,18.3,19.95,18.3,19.0,18.9,45812.0,8.77
2012-02-06,19.45,20.4,18.4,20.4,19.55,31452.0,6.08
2012-02-07,20.6,21.45,20.2,20.85,20.7,61192.0,12.89
2012-02-08,21.0,21.95,20.3,20.95,20.65,31109.0,6.6
2012-02-09,21.4,21.4,20.4,20.9,20.9,13921.0,2.89
2012-02-10,20.55,21.45,20.2,20.95,20.8,14314.0,2.95
2012-02-13,21.0,21.25,20.8,21.25,21.05,11394.0,2.4
2012-02-14,21.45,21.5,21.2,21.3,21.45,12794.0,2.74
2012-02-15,21.3,21.6,20.35,21.0,21.05,18680.0,3.94
2012-02-16,20.8,21.35,20.6,21.2,21.0,13597.0,2.85
2012-02-17,21.3,21.55,21.2,21.2,21.2,23174.0,4.95
2012-02-21,21.25,21.4,20.3,20.75,20.75,23654.0,4.91
2012-02-22,20.6,21.1,20.05,20.15,20.15,16667.0,3.44
2012-02-23,19.85,20.1,19.45,19.8,19.8,11436.0,2.26
2012-02-24,20.3,20.3,19.05,19.4,19.2,11301.0,2.19
2012-02-27,20.0,20.0,18.6,19.1,18.85,9450.0,1.78
2012-02-28,18.9,19.6,18.6,19.55,19.25,16568.0,3.16
2012-02-29,19.55,20.1,19.55,19.9,19.7,14678.0,2.91
2012-03-01,19.95,20.4,19.1,19.75,19.65,8057.0,1.59
2012-03-02,19.45,20.3,19.1,19.35,19.25,5414.0,1.06
2012-03-03,20.6,20.6,19.5,19.9,19.95,805.0,0.16
2012-03-05,19.7,19.7,19.1,19.15,19.2,9807.0,1.89
2012-03-06,19.0,19.3,18.9,19.25,19.15,4054.0,0.78
2012-03-07,19.35,19.35,18.0,19.0,18.7,15574.0,2.89
2012-03-09,18.55,19.3,18.3,19.3,19.15,4323.0,0.82
2012-03-12,19.1,19.45,18.9,19.3,19.1,2770.0,0.53
2012-03-13,19.35,19.45,19.1,19.1,19.2,5258.0,1.01
2012-03-14,19.4,19.45,18.55,19.25,18.95,4020.0,0.77
2012-03-15,19.05,19.5,19.0,19.1,19.15,6914.0,1.32
2012-03-16,18.8,19.2,18.8,19.05,19.1,3433.0,0.65
2012-03-19,19.0,19.6,19.0,19.05,19.05,157032.0,30.28
2012-03-20,19.25,19.5,19.15,19.5,19.4,196933.0,37.82
2012-03-21,19.15,21.2,19.15,19.5,19.65,10323.0,2.03
2012-03-22,20.0,20.0,19.0,19.0,19.05,12360.0,2.39
2012-03-23,19.0,19.3,18.8,18.85,19.0,4861.0,0.92
2012-03-26,19.05,19.05,18.7,19.0,19.0,1853.0,0.35
2012-03-27,18.85,19.0,18.25,18.45,18.3,8203.0,1.52
2012-03-28,18.4,18.9,18.0,18.9,18.4,11624.0,2.13
2012-03-29,18.1,18.3,17.75,17.85,17.95,7272.0,1.32
2012-03-30,17.7,18.2,17.6,18.2,18.15,8716.0,1.57
2012-04-02,18.1,18.5,18.0,18.25,18.2,4586.0,0.84
2012-04-03,18.3,18.55,18.25,18.55,18.45,16017.0,2.95
2012-04-04,18.5,18.7,18.3,18.6,18.55,2728.0,0.51
2012-04-09,18.9,19.5,18.6,19.2,19.05,6836.0,1.3
2012-04-10,19.4,19.45,18.6,19.2,19.1,11134.0,2.14
2012-04-11,19.25,19.5,19.05,19.5,19.45,2850.0,0.55
2012-04-12,19.0,19.65,19.0,19.6,19.35,2781.0,0.54
2012-04-13,19.25,19.6,18.75,18.9,18.9,4266.0,0.81
2012-04-16,19.0,19.2,18.4,18.75,18.75,9241.0,1.74
2012-04-17,19.0,19.35,18.6,19.25,19.25,2716.0,0.51
2012-04-18,19.6,19.6,19.0,19.3,19.05,1688.0,0.32
2012-04-19,19.4,19.65,19.15,19.5,19.45,9775.0,1.9
2012-04-20,19.5,19.55,19.2,19.25,19.3,5037.0,0.98
2012-04-23,19.4,19.5,19.05,19.05,19.15,8235.0,1.6
2012-04-24,18.9,19.3,18.7,19.2,19.0,3328.0,0.63
2012-04-25,19.4,19.4,18.5,18.75,18.65,7244.0,1.36
2012-04-26,18.5,18.95,18.1,18.25,18.25,5886.0,1.08
2012-04-27,18.8,18.8,18.0,18.05,18.05,5221.0,0.95
2012-04-28,18.5,18.5,18.05,18.05,18.05,2.0,0.0
2012-04-30,18.0,19.25,18.0,18.8,18.55,5116.0,0.95
2012-05-02,18.25,18.65,18.0,18.25,18.4,8436.0,1.55
2012-05-03,18.3,18.4,17.8,18.05,18.2,21339.0,3.87
2012-05-04,18.0,18.3,17.75,18.1,17.95,7750.0,1.39
2012-05-07,21.2,21.2,17.75,17.9,18.0,11122.0,1.99
2012-05-08,18.0,18.35,17.8,17.9,18.1,7080.0,1.28
2012-05-09,17.8,18.1,17.5,17.8,17.9,13567.0,2.41
2012-05-10,18.0,18.0,17.25,17.55,17.45,7674.0,1.36
2012-05-11,17.4,17.7,17.1,17.5,17.5,5181.0,0.9
2012-05-14,17.35,17.5,17.0,17.25,17.25,13148.0,2.27
2012-05-15,18.0,18.0,16.9,17.05,17.0,2893.0,0.49
2012-05-16,16.95,17.05,16.5,16.95,16.75,20948.0,3.54
2012-05-17,16.8,17.0,16.6,16.65,16.7,4925.0,0.83
2012-05-18,17.0,17.95,16.8,17.5,17.45,11322.0,1.97
2012-05-21,17.55,18.25,17.55,18.0,17.95,5613.0,1.01
2012-05-22,18.0,18.0,17.55,17.65,17.6,8531.0,1.51
2012-05-23,17.2,17.4,17.0,17.4,17.2,13028.0,2.24
2012-05-24,17.2,17.5,16.65,17.2,17.15,16445.0,2.81
2012-05-25,20.55,20.55,15.65,17.8,17.8,52443.0,9.0
2012-05-28,17.8,18.4,17.8,18.2,18.0,14313.0,2.6
2012-05-29,17.7,18.3,17.7,18.05,17.95,10154.0,1.83
2012-05-30,17.4,20.25,16.65,17.7,17.85,418145.0,73.96
2012-05-31,17.7,18.2,17.0,17.0,17.25,420163.0,73.9
2012-06-01,17.85,17.85,16.8,17.45,17.15,12140.0,2.1
2012-06-04,16.9,17.15,16.6,16.9,16.75,6792.0,1.15
2012-06-05,16.6,17.25,16.1,16.7,16.75,15104.0,2.56
2012-06-06,16.8,17.45,16.8,16.95,16.95,11033.0,1.88
2012-06-07,17.0,17.4,16.8,17.05,16.9,14695.0,2.51
2012-06-08,17.2,17.25,16.9,17.25,17.05,4974.0,0.85
2012-06-11,17.1,17.5,17.0,17.15,17.25,8589.0,1.48
2012-06-12,17.7,17.7,17.0,17.45,17.3,8144.0,1.4
2012-06-13,17.65,17.65,17.2,17.5,17.3,5594.0,0.97
2012-06-14,17.2,17.8,17.0,17.35,17.1,16260.0,2.81
2012-06-15,17.4,17.4,17.0,17.2,17.15,9827.0,1.68
2012-06-18,17.2,17.4,17.0,17.4,17.25,4710.0,0.81
2012-06-19,17.35,17.4,16.95,17.15,17.3,10169.0,1.74
2012-06-20,17.45,17.45,17.0,17.1,17.15,3731.0,0.64
2012-06-21,17.35,17.5,17.1,17.35,17.25,9416.0,1.62
2012-06-22,17.25,17.95,17.2,17.75,17.55,6715.0,1.18
2012-06-25,18.15,18.15,17.5,17.6,17.6,4635.0,0.82
2012-06-26,17.95,17.95,17.3,17.95,17.8,9703.0,1.73
2012-06-27,17.55,18.3,17.5,17.6,17.65,5492.0,0.98
2012-06-28,17.5,18.0,17.5,17.95,17.85,2864.0,0.51
2012-06-29,17.7,18.0,17.5,17.65,17.75,8979.0,1.59
2012-07-02,17.6,18.0,17.6,17.8,17.8,1058.0,0.19
2012-07-03,17.6,18.15,17.6,18.1,18.05,5219.0,0.94
2012-07-04,18.1,18.45,17.9,18.35,18.15,14864.0,2.69
2012-07-05,17.95,19.4,17.95,19.1,19.1,10677.0,2.0
2012-07-06,19.1,19.2,18.7,19.05,19.05,12643.0,2.4
2012-07-09,18.9,19.0,18.5,18.7,18.65,9177.0,1.72
2012-07-10,21.7,21.7,18.5,18.95,19.1,18064.0,3.42
2012-07-11,18.85,19.45,18.5,19.25,19.05,13510.0,2.6
2012-07-12,19.0,19.6,18.9,19.45,19.3,14227.0,2.76
2012-07-13,19.0,19.7,19.0,19.5,19.35,13254.0,2.58
2012-07-16,21.85,21.85,19.15,19.2,19.25,10896.0,2.11
2012-07-17,19.0,19.55,18.55,19.05,19.25,14275.0,2.76
2012-07-18,19.25,19.25,18.5,18.85,18.65,22478.0,4.21
2012-07-19,18.9,19.15,18.65,19.0,19.0,21500.0,4.06
2012-07-20,18.25,18.25,17.6,17.9,17.75,22101.0,3.99
2012-07-23,17.55,18.0,17.4,17.6,17.55,3241.0,0.57
2012-07-24,17.9,17.9,17.35,17.45,17.4,3947.0,0.69
2012-07-25,17.3,17.7,17.2,17.7,17.35,6756.0,1.17
2012-07-26,17.5,17.5,17.0,17.1,17.1,1994.0,0.34
2012-07-27,17.15,17.5,16.35,16.55,16.85,9648.0,1.64
2012-07-30,16.9,17.05,16.4,17.05,16.85,2684.0,0.45
2012-07-31,17.0,17.2,16.9,16.95,16.95,1432.0,0.24
2012-08-01,16.85,17.95,16.75,17.3,17.5,5344.0,0.92
2012-08-02,17.3,18.1,17.05,17.5,17.3,2740.0,0.48
2012-08-03,17.3,17.9,17.0,17.0,17.15,5844.0,1.01
2012-08-06,16.95,17.0,16.7,16.95,16.85,15000.0,2.52
2012-08-07,16.7,16.9,16.2,16.2,16.3,9286.0,1.53
2012-08-08,16.3,16.4,16.0,16.3,16.2,17471.0,2.83
2012-08-09,16.05,16.25,15.1,15.85,15.7,17244.0,2.7
2012-08-10,15.8,16.05,15.6,15.9,15.95,5625.0,0.89
2012-08-13,18.9,18.9,15.5,15.9,15.65,2253.0,0.36
2012-08-14,16.3,16.3,15.5,15.6,15.6,6766.0,1.07
2012-08-16,15.3,16.2,15.3,16.1,16.0,2316.0,0.37
2012-08-17,15.95,15.95,15.65,15.8,15.8,3286.0,0.52
2012-08-21,15.7,16.0,15.55,15.7,16.0,3086.0,0.49
2012-08-22,17.35,17.35,15.65,16.15,15.85,4208.0,0.67
2012-08-23,16.05,16.4,15.9,16.0,16.0,4383.0,0.71
2012-08-24,16.0,16.4,15.75,15.9,15.9,12284.0,1.96
2012-08-27,15.95,15.95,15.1,15.25,15.35,21868.0,3.38
2012-08-28,15.35,15.55,14.7,15.5,15.35,5210.0,0.79
2012-08-29,15.25,15.75,15.1,15.1,15.15,12113.0,1.84
2012-08-30,15.0,15.7,15.0,15.15,15.3,5548.0,0.85
2012-08-31,15.2,15.5,15.1,15.45,15.25,4424.0,0.68
2012-09-03,15.45,15.6,15.35,15.4,15.4,9148.0,1.42
2012-09-04,15.5,15.5,15.0,15.2,15.2,21256.0,3.29
2012-09-05,15.5,15.5,15.15,15.3,15.3,2842.0,0.43
2012-09-06,15.4,15.4,15.0,15.05,15.1,11225.0,1.71
2012-09-07,15.1,15.5,15.0,15.15,15.2,12722.0,1.94
2012-09-08,15.15,15.5,14.95,15.1,15.1,781.0,0.12
2012-09-10,15.1,15.2,14.8,15.0,14.9,8445.0,1.27
2012-09-11,14.8,15.7,14.8,15.45,15.45,14293.0,2.2
2012-09-12,15.5,15.5,15.0,15.5,15.45,11450.0,1.77
2012-09-13,18.2,18.2,15.35,15.85,15.65,5912.0,0.93
2012-09-14,16.25,16.25,15.0,15.55,15.55,58239.0,8.92
2012-09-17,15.2,16.0,15.05,16.0,15.7,17665.0,2.75
2012-09-18,16.25,16.3,15.65,16.3,16.0,15288.0,2.44
2012-09-20,15.8,15.8,15.0,15.5,15.6,19294.0,2.94
2012-09-21,15.4,16.4,15.15,15.7,15.95,19450.0,3.07
2012-09-24,16.0,17.2,15.75,17.05,16.95,24210.0,4.06
2012-09-25,16.7,16.95,16.1,16.7,16.7,7747.0,1.28
2012-09-26,16.55,16.8,16.4,16.55,16.55,3315.0,0.55
2012-09-27,16.7,16.7,16.4,16.65,16.65,4185.0,0.69
2012-09-28,19.95,19.95,16.4,16.4,16.4,7363.0,1.23
2012-10-01,17.55,17.55,16.4,16.55,16.6,9229.0,1.54
2012-10-03,16.55,17.0,16.15,17.0,16.8,6451.0,1.07
2012-10-04,16.7,17.05,16.7,16.75,16.75,10054.0,1.7
2012-10-05,16.7,16.75,16.4,16.5,16.5,2648.0,0.44
2012-10-08,17.95,17.95,16.35,16.4,16.4,15656.0,2.58
2012-10-09,16.8,16.8,16.1,16.25,16.25,10560.0,1.72
2012-10-10,16.25,16.5,16.0,16.1,16.1,5342.0,0.87
2012-10-11,16.4,16.4,16.05,16.15,16.2,5667.0,0.92
2012-10-12,16.0,16.55,15.9,16.35,16.2,8178.0,1.32
2012-10-15,16.4,16.4,16.05,16.05,16.1,6160.0,0.99
2012-10-16,16.0,16.5,15.75,16.3,16.1,21146.0,3.42
2012-10-17,16.0,16.5,15.3,15.8,15.95,10656.0,1.7
2012-10-18,18.9,18.9,14.7,15.2,15.25,91473.0,13.83
2012-10-19,15.25,15.9,14.85,15.05,15.0,89540.0,13.42
2012-10-22,15.0,15.0,14.7,15.0,14.95,33732.0,5.04
2012-10-23,15.0,15.0,14.5,14.85,14.85,4627.0,0.69
2012-10-25,14.75,14.95,14.45,14.5,14.55,48755.0,7.14
2012-10-26,14.45,14.65,14.4,14.5,14.65,17060.0,2.48
2012-10-29,14.4,14.65,14.25,14.65,14.6,8524.0,1.24
2012-10-30,14.45,14.45,14.05,14.25,14.35,17160.0,2.44
2012-10-31,14.25,14.75,14.25,14.25,14.3,7637.0,1.1
2012-11-01,14.45,14.8,14.45,14.6,14.7,9208.0,1.34
2012-11-02,14.95,14.95,14.6,14.7,14.7,4748.0,0.7
2012-11-05,14.5,14.95,14.4,14.95,14.9,6640.0,0.97
2012-11-06,15.0,15.65,14.6,15.6,15.55,25934.0,4.01
2012-11-07,15.4,17.15,15.0,16.65,16.4,35315.0,5.73
2012-11-08,16.0,16.8,15.5,16.0,15.95,6605.0,1.07
2012-11-09,15.8,16.2,15.1,15.7,15.4,5539.0,0.85
2012-11-12,16.0,16.0,15.2,15.2,15.3,3595.0,0.55
2012-11-13,15.2,15.55,15.0,15.4,15.4,5122.0,0.79
2012-11-15,15.2,15.65,15.1,15.1,15.15,7091.0,1.08
2012-11-16,15.15,15.65,15.0,15.4,15.15,8250.0,1.26
2012-11-19,15.3,15.9,15.15,15.15,15.2,6554.0,1.01
2012-11-20,15.0,15.6,14.7,15.5,15.2,4196.0,0.63
2012-11-21,15.0,15.55,15.0,15.05,15.1,2698.0,0.41
2012-11-22,15.0,15.45,14.9,15.3,15.3,5846.0,0.89
2012-11-23,15.3,15.3,15.0,15.0,15.0,5051.0,0.76
2012-11-26,15.0,15.4,14.95,15.05,15.05,6252.0,0.94
2012-11-27,15.05,15.4,15.05,15.4,15.1,8329.0,1.27
2012-11-29,15.1,15.3,14.95,15.1,15.2,4545.0,0.69
2012-11-30,14.9,15.9,14.9,15.1,15.05,6247.0,0.94
2012-12-03,15.45,15.45,15.1,15.35,15.4,4106.0,0.63
2012-12-04,15.2,15.4,14.9,15.0,15.05,18979.0,2.85
2012-12-05,15.05,15.4,14.9,15.4,15.35,5861.0,0.9
2012-12-06,15.35,15.45,15.15,15.3,15.4,3930.0,0.6
2012-12-07,15.25,15.35,15.05,15.2,15.2,3899.0,0.59
2012-12-10,15.45,15.5,15.15,15.2,15.2,2732.0,0.42
2012-12-11,15.65,15.65,15.0,15.05,15.05,7526.0,1.14
2012-12-12,15.0,15.2,14.65,14.8,14.8,6197.0,0.93
2012-12-13,14.8,15.35,14.8,15.05,14.95,8040.0,1.2
2012-12-14,14.95,15.5,14.7,14.9,14.95,12186.0,1.85
2012-12-17,14.9,15.4,14.85,15.0,15.0,10253.0,1.54
2012-12-18,14.9,15.4,14.85,15.05,15.1,5579.0,0.84
2012-12-19,15.05,15.4,14.9,15.25,15.15,8629.0,1.3
2012-12-20,14.9,15.4,14.9,15.2,15.15,9449.0,1.43
2012-12-21,16.9,16.9,14.75,15.05,14.95,14259.0,2.12
2012-12-24,15.3,15.3,14.75,15.05,14.95,5553.0,0.83
2012-12-26,14.85,15.15,14.75,15.15,15.0,3284.0,0.49
2012-12-27,14.8,15.3,14.8,15.3,15.15,3344.0,0.5
2012-12-28,15.8,15.8,14.85,15.0,15.45,12049.0,1.86
2012-12-31,15.15,15.8,15.0,15.65,15.5,48596.0,7.65
2013-01-01,15.5,16.0,15.05,15.45,15.1,16668.0,2.57
2013-01-02,15.2,15.55,15.15,15.45,15.5,14733.0,2.27
2013-01-03,15.6,15.8,15.3,15.35,15.35,7289.0,1.13
2013-01-04,15.45,15.85,15.35,15.7,15.65,10883.0,1.7
2013-01-07,15.45,15.9,15.45,15.9,15.8,13504.0,2.12
2013-01-08,16.0,16.0,15.55,15.95,15.8,4363.0,0.69
2013-01-09,15.25,16.5,15.25,16.05,16.15,19805.0,3.16
2013-01-10,16.9,16.9,15.25,15.4,15.4,42583.0,6.62
2013-01-11,15.35,15.55,15.25,15.45,15.3,8150.0,1.25
2013-01-14,15.1,15.7,14.95,15.7,15.65,3304.0,0.5
2013-01-15,15.4,15.8,15.2,15.35,15.35,3701.0,0.57
2013-01-16,15.2,15.2,14.3,15.1,15.1,10105.0,1.52
2013-01-17,15.05,15.5,15.0,15.15,15.15,7756.0,1.19
2013-01-18,15.25,15.4,14.9,15.05,15.05,14369.0,2.16
2013-01-21,15.0,15.5,15.0,15.1,15.1,15908.0,2.41
2013-01-22,15.0,15.35,14.95,15.1,15.1,3625.0,0.55
2013-01-23,15.4,15.4,14.95,15.05,15.0,2777.0,0.42
2013-01-24,15.1,15.25,14.6,14.95,15.0,41506.0,6.2
2013-01-25,14.9,15.45,14.75,15.2,15.2,12137.0,1.84
2013-01-28,15.5,15.5,15.0,15.0,15.0,3403.0,0.51
2013-01-29,14.9,15.6,14.7,15.1,15.1,11705.0,1.8
2013-01-30,15.05,15.5,14.95,15.1,15.05,11590.0,1.75
2013-01-31,15.0,15.25,15.0,15.25,15.2,1502.0,0.23
2013-02-01,15.05,15.3,14.7,14.7,14.7,19014.0,2.83
2013-02-04,14.75,15.25,14.75,15.1,15.0,26035.0,3.91
2013-02-05,15.0,15.0,14.7,15.0,15.0,9460.0,1.41
2013-02-06,15.45,15.45,14.8,14.8,14.85,5860.0,0.88
2013-02-07,14.9,15.1,14.9,14.95,14.95,3968.0,0.6
2013-02-08,14.75,15.0,14.3,14.95,14.6,20552.0,3.01
2013-02-11,15.25,15.25,14.75,14.75,14.8,4325.0,0.64
2013-02-12,14.75,14.8,14.45,14.8,14.8,2521.0,0.37
2013-02-13,14.7,15.0,14.5,14.7,14.7,2875.0,0.43
2013-02-14,14.6,15.0,14.45,14.9,14.6,19505.0,2.84
2013-02-15,14.9,14.9,14.15,14.4,14.35,5590.0,0.81
2013-02-18,14.4,14.85,14.05,14.5,14.6,3537.0,0.51
2013-02-19,14.35,14.75,13.75,14.75,14.7,8830.0,1.3
2013-02-20,14.7,15.1,14.6,15.1,15.05,22692.0,3.4
2013-02-21,14.9,14.9,14.4,14.5,14.5,4412.0,0.64
2013-02-22,14.45,14.8,14.45,14.5,14.55,7284.0,1.06
2013-02-25,14.5,14.85,14.35,14.35,14.35,1466.0,0.21
2013-02-26,14.25,14.6,14.05,14.5,14.5,3591.0,0.52
2013-02-27,14.85,14.85,14.25,14.3,14.3,2080.0,0.3
2013-02-28,14.5,14.9,14.5,14.55,14.5,3319.0,0.48
2013-03-01,14.1,14.5,14.1,14.1,14.1,7099.0,1.01
2013-03-04,14.2,14.2,13.1,14.0,14.1,10457.0,1.46
2013-03-05,13.9,15.45,13.35,13.75,13.75,1088.0,0.15
2013-03-06,13.6,14.25,13.5,14.2,14.2,4625.0,0.65
2013-03-07,14.5,14.5,13.8,14.3,14.25,8855.0,1.23
2013-03-08,14.3,14.3,13.9,13.9,13.95,2280.0,0.32
2013-03-11,13.8,14.15,13.5,13.75,13.75,22381.0,3.05
2013-03-12,13.65,13.75,13.65,13.75,13.75,766.0,0.1
2013-03-13,13.6,14.0,13.45,13.7,13.75,6893.0,0.94
2013-03-14,13.75,13.95,13.5,13.85,13.65,1106.0,0.15
2013-03-15,13.9,13.9,13.5,13.6,13.6,2011.0,0.28
2013-03-18,13.55,13.75,13.25,13.6,13.6,5509.0,0.75
2013-03-19,13.55,13.95,13.35,13.5,13.45,6209.0,0.84
2013-03-20,13.5,13.7,13.15,13.55,13.55,12080.0,1.63
2013-03-21,13.15,13.5,13.0,13.25,13.25,12980.0,1.71
2013-03-22,12.95,13.1,12.2,13.05,13.05,2974.0,0.39
2013-03-25,13.15,13.65,13.15,13.65,13.55,3601.0,0.48
2013-03-26,13.1,14.1,13.1,13.95,13.95,108.0,0.01
2013-03-28,13.7,13.8,13.25,13.4,13.4,3623.0,0.49
2013-04-01,14.3,14.3,13.0,13.75,13.7,7557.0,1.03
2013-04-02,13.35,14.9,13.3,14.0,14.1,1958.0,0.27
2013-04-03,13.75,14.05,13.5,13.6,13.6,3034.0,0.42
2013-04-04,13.6,14.0,13.55,13.8,13.8,898.0,0.12
2013-04-05,14.5,14.5,13.25,13.85,13.8,950.0,0.13
2013-04-08,14.0,14.1,13.3,14.0,14.0,1423.0,0.2
2013-04-09,13.7,14.0,13.7,13.8,13.8,1273.0,0.18
2013-04-10,13.5,14.0,13.2,13.95,13.65,1469.0,0.2
2013-04-11,13.4,14.0,13.3,13.3,13.3,2118.0,0.28
2013-04-12,13.0,13.75,13.0,13.5,13.5,4466.0,0.6
2013-04-15,13.95,14.1,13.05,14.1,14.1,5403.0,0.76
2013-04-16,14.9,14.9,14.0,14.0,14.0,3755.0,0.54
2013-04-17,13.8,14.2,13.8,14.0,14.0,1040.0,0.15
2013-04-18,14.5,14.7,14.5,14.5,14.5,7590.0,1.1
2013-04-22,14.6,14.65,14.1,14.5,14.5,6667.0,0.97
2013-04-23,17.0,17.0,14.0,14.5,14.6,197.0,0.03
2013-04-25,14.2,14.85,13.55,14.5,14.5,7919.0,1.14
2013-04-26,14.2,14.5,14.0,14.4,14.4,2896.0,0.42
2013-04-29,16.0,16.0,12.9,13.6,13.3,28379.0,3.81
2013-04-30,13.0,13.75,12.8,13.15,13.2,5225.0,0.68
