Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-12-11,34.75,36.2,33.65,34.25,34.0,367998.0,127.13
2008-12-12,33.1,39.0,33.05,35.0,35.15,1653890.0,605.05
2008-12-15,36.2,38.3,35.1,36.4,35.75,1339430.0,491.67
2008-12-16,36.0,41.4,35.75,40.5,40.35,2503115.0,993.99
2008-12-17,41.5,44.4,39.5,39.6,39.8,2173121.0,924.59
2008-12-18,40.0,40.9,37.7,39.8,39.6,731184.0,285.6
2008-12-19,40.2,41.4,38.55,39.0,38.95,621276.0,246.8
2008-12-22,39.7,40.9,37.3,37.75,37.85,558185.0,219.89
2008-12-23,37.5,38.6,35.2,35.65,35.7,474131.0,172.27
2008-12-24,35.4,36.9,34.45,34.8,34.85,651255.0,231.4
2008-12-26,35.05,36.6,35.0,35.3,35.25,462103.0,165.4
2008-12-29,35.0,35.65,34.3,35.15,34.9,300122.0,104.67
2008-12-30,35.15,37.9,34.6,36.8,36.8,1053870.0,383.94
2008-12-31,37.4,41.9,37.4,41.2,40.8,1785676.0,707.16
2009-01-01,41.9,43.0,40.65,41.65,41.65,1293383.0,542.42
2009-01-02,42.1,42.6,40.55,40.75,40.8,633842.0,262.08
2009-01-05,41.85,42.25,40.85,41.1,41.1,453829.0,188.43
2009-01-06,41.0,46.2,40.95,43.4,43.25,2904107.0,1274.78
2009-01-07,44.0,45.0,35.35,37.1,37.2,1448832.0,585.26
2009-01-09,36.0,37.8,33.2,34.3,34.25,886114.0,305.67
2009-01-12,35.0,35.7,33.15,33.4,33.6,351444.0,119.45
2009-01-13,33.6,34.6,31.1,32.0,32.05,431861.0,142.35
2009-01-14,32.85,33.25,31.65,32.0,32.0,374981.0,121.19
2009-01-15,30.5,31.6,29.8,30.6,30.4,503469.0,152.96
2009-01-16,31.0,31.75,30.15,31.2,31.0,447154.0,137.99
2009-01-19,31.1,31.6,29.9,30.0,30.05,596699.0,181.54
2009-01-20,29.8,29.9,29.0,29.4,29.45,309722.0,91.26
2009-01-21,28.7,31.65,25.6,26.0,26.5,1596125.0,455.77
2009-01-22,27.3,27.7,22.2,22.9,23.05,3498115.0,827.08
2009-01-23,22.5,24.4,22.1,22.65,22.4,2183679.0,504.49
2009-01-27,23.0,23.5,22.3,22.5,22.45,1095181.0,248.05
2009-01-28,22.85,26.95,22.55,26.95,26.95,2272723.0,575.35
2009-01-29,28.0,30.9,27.75,28.2,28.45,3576608.0,1051.21
2009-01-30,28.35,28.7,24.8,26.35,26.1,2881773.0,746.92
2009-02-02,26.5,27.95,25.55,26.25,26.4,1337115.0,360.22
2009-02-03,26.7,27.25,24.3,24.65,24.6,1266864.0,321.61
2009-02-04,25.4,25.45,23.2,23.4,23.25,1415683.0,337.11
2009-02-05,23.5,24.9,22.3,23.65,23.65,1670743.0,395.92
2009-02-06,24.35,24.45,23.4,23.7,23.6,970218.0,232.07
2009-02-09,24.0,25.65,23.7,25.2,25.2,1875310.0,467.83
2009-02-10,25.65,26.0,24.5,25.05,24.95,1031545.0,260.83
2009-02-11,24.05,24.8,23.95,24.6,24.45,865925.0,210.72
2009-02-12,24.5,25.2,23.95,24.3,24.15,731083.0,179.59
2009-02-13,24.7,25.85,24.5,25.05,24.95,1912671.0,484.46
2009-02-16,25.1,25.4,23.85,24.05,23.95,762876.0,185.86
2009-02-17,24.0,24.0,21.95,22.3,22.2,1279761.0,289.27
2009-02-18,22.0,22.65,21.6,22.5,22.35,1098365.0,244.68
2009-02-19,22.85,23.3,22.5,22.85,22.65,582572.0,133.13
2009-02-20,23.0,23.0,21.8,21.95,21.95,605432.0,134.18
2009-02-24,21.8,21.8,18.85,18.95,19.15,1744417.0,346.55
2009-02-25,19.45,20.55,18.8,18.9,19.0,1542298.0,303.56
2009-02-26,19.3,19.3,18.3,18.8,18.6,888587.0,166.63
2009-02-27,19.0,19.75,18.1,18.7,18.9,1607155.0,306.87
2009-03-02,18.7,18.85,18.2,18.4,18.3,518365.0,95.83
2009-03-03,18.3,18.3,17.2,17.25,17.35,877577.0,156.01
2009-03-04,17.5,17.9,16.4,16.6,16.6,1282672.0,215.33
2009-03-05,17.1,17.1,15.1,15.4,15.35,1277290.0,202.43
2009-03-06,15.05,15.9,14.5,15.7,15.7,1374503.0,209.35
2009-03-09,15.5,16.6,15.15,15.45,15.5,1475199.0,234.06
2009-03-12,16.0,16.45,14.9,14.9,15.25,895037.0,141.18
2009-03-13,15.8,16.5,15.15,16.4,16.35,1625132.0,259.77
2009-03-16,16.75,17.2,16.2,17.1,17.05,1180289.0,198.67
2009-03-17,17.1,17.8,16.8,16.95,17.0,1456204.0,252.83
2009-03-18,17.0,18.7,17.0,18.0,17.9,1871137.0,339.28
2009-03-19,18.2,18.75,17.9,18.1,18.05,1190935.0,218.15
2009-03-20,18.0,18.2,17.55,18.05,17.8,666888.0,118.92
2009-03-23,18.4,19.2,18.05,19.1,18.8,1377723.0,259.52
2009-03-24,19.4,19.5,18.0,18.05,18.15,1137244.0,214.49
2009-03-25,18.15,18.35,17.55,18.1,18.15,680712.0,122.15
2009-03-26,18.65,18.65,18.1,18.3,18.35,661341.0,121.51
2009-03-27,18.9,19.4,18.05,18.8,18.75,1098129.0,205.29
2009-03-30,18.5,18.9,17.65,17.8,17.95,775439.0,142.32
2009-03-31,18.15,18.35,17.8,17.95,17.9,623236.0,112.12
2009-04-01,18.95,21.5,18.55,20.35,20.15,4845211.0,1000.92
2009-04-02,20.7,21.25,19.55,19.9,19.8,3149676.0,641.57
2009-04-06,20.25,21.65,20.1,21.05,21.2,4223040.0,881.94
2009-04-08,23.2,25.45,20.2,25.45,25.45,9806302.0,2426.57
2009-04-09,27.0,28.0,26.6,28.0,28.0,1809134.0,505.37
2009-04-13,30.8,30.8,28.35,30.35,30.7,7635549.0,2301.87
2009-04-15,30.9,31.4,28.5,30.15,30.15,4354277.0,1313.86
2009-04-16,30.7,31.25,27.15,27.15,27.2,3237877.0,934.88
2009-04-17,27.25,28.5,25.85,26.35,26.2,2100376.0,572.67
2009-04-20,26.5,28.0,26.05,27.2,27.15,1357422.0,369.22
2009-04-21,26.3,26.75,25.65,26.5,26.4,1350003.0,354.19
2009-04-22,27.0,28.45,26.3,27.5,27.5,1909710.0,522.29
2009-04-23,28.25,28.25,25.8,27.15,27.0,1310607.0,349.61
2009-04-24,27.2,27.9,26.65,26.85,26.95,1151772.0,312.85
2009-04-27,26.75,28.7,25.8,26.5,26.5,2171233.0,592.28
2009-04-28,26.9,26.95,23.85,23.85,23.85,2021808.0,504.25
2009-04-29,23.7,24.7,22.1,23.4,23.3,2645480.0,606.84
2009-05-04,23.55,25.65,23.55,25.65,25.65,1836475.0,456.66
2009-05-05,26.05,28.25,26.05,26.9,27.1,4182665.0,1148.06
2009-05-06,27.0,29.85,27.0,29.25,28.9,6479996.0,1883.34
2009-05-07,29.95,31.2,29.5,30.05,30.2,4386773.0,1329.16
2009-05-08,30.0,30.45,28.7,28.8,28.8,1818223.0,530.5
2009-05-11,29.45,29.7,27.4,27.4,27.55,1172261.0,326.86
2009-05-12,27.4,27.7,26.25,27.2,27.15,1931927.0,523.22
2009-05-13,27.5,28.35,26.35,26.5,26.65,2610702.0,714.55
2009-05-14,25.85,26.5,25.8,26.25,26.15,1374373.0,359.09
2009-05-15,26.9,27.5,26.25,27.5,27.5,2991529.0,818.66
2009-05-18,28.9,28.9,28.9,28.9,28.9,2816.0,0.81
2009-05-19,30.35,30.35,29.4,30.35,30.35,1842770.0,558.44
2009-05-20,30.95,31.9,30.9,31.9,31.9,1739182.0,550.14
2009-05-21,33.3,33.5,32.05,33.5,33.35,2347632.0,779.55
2009-05-22,34.85,35.05,33.0,35.05,35.05,2439464.0,847.32
2009-05-25,36.4,36.8,36.0,36.8,36.8,514926.0,189.47
2009-05-26,38.4,38.65,35.1,38.25,38.1,3496357.0,1323.05
2009-05-27,39.85,40.05,37.25,40.0,39.9,2761586.0,1086.64
2009-05-28,40.65,40.65,37.9,37.9,37.9,1678524.0,645.64
2009-05-29,39.2,39.75,36.8,37.7,37.65,2890548.0,1119.17
2009-06-01,39.1,39.55,38.5,39.55,39.55,1658987.0,650.07
2009-06-02,41.55,41.55,39.4,40.95,41.1,3131355.0,1271.26
2009-06-03,41.55,42.9,40.75,41.7,42.35,2018386.0,847.03
2009-06-04,42.0,44.5,41.15,44.5,44.5,2161724.0,939.02
2009-06-05,46.0,46.75,45.05,45.25,45.45,2683550.0,1241.13
2009-06-08,45.0,46.45,43.2,43.2,43.2,865836.0,383.21
2009-06-09,41.05,43.1,41.05,41.8,41.85,1491177.0,621.29
2009-06-10,42.5,43.35,40.05,40.3,40.2,1359871.0,563.37
2009-06-11,40.5,40.5,38.55,39.25,39.2,963031.0,379.18
2009-06-12,39.6,40.0,37.5,37.5,37.65,891057.0,344.17
2009-06-15,37.0,37.0,35.8,35.8,35.8,719762.0,260.61
2009-06-16,34.5,37.6,34.05,37.6,37.6,940300.0,342.31
2009-06-17,38.75,39.2,36.1,36.2,36.5,926308.0,349.86
2009-06-18,37.0,37.2,34.7,34.75,34.7,846941.0,299.88
2009-06-19,35.25,36.25,33.3,34.1,34.15,1275747.0,440.24
2009-06-22,35.35,35.9,34.4,35.35,35.35,652881.0,228.71
2009-06-23,34.05,36.7,33.6,36.1,35.85,1006985.0,350.35
2009-06-24,36.55,37.65,36.3,37.65,37.65,828902.0,306.92
2009-06-25,39.55,39.55,38.1,38.6,38.35,1747719.0,682.02
2009-06-26,39.0,39.95,37.25,38.5,38.7,1362125.0,526.56
2009-06-29,39.2,39.8,38.15,38.35,38.45,1061459.0,412.35
2009-06-30,39.0,39.0,36.55,36.75,36.6,777208.0,292.41
2009-07-01,36.95,36.95,35.4,36.05,36.2,588797.0,213.5
2009-07-02,36.25,38.05,35.85,37.8,37.65,1138056.0,427.69
2009-07-03,38.2,38.85,37.05,37.75,37.85,1216947.0,465.94
2009-07-06,38.0,38.4,36.0,36.0,36.0,399195.0,146.61
2009-07-07,35.0,35.7,33.3,34.75,34.75,811495.0,280.43
2009-07-08,34.0,34.0,32.1,32.55,32.75,730068.0,240.21
2009-07-09,33.5,34.7,33.0,33.05,33.15,534686.0,179.21
2009-07-10,33.6,34.2,31.5,31.85,32.05,471940.0,156.35
2009-07-13,30.2,32.5,30.2,32.1,32.05,922649.0,291.01
2009-07-14,32.95,35.3,32.5,35.3,35.2,1053870.0,363.84
2009-07-15,36.1,37.25,35.6,37.05,37.05,1231012.0,451.88
2009-07-16,38.35,38.9,37.05,37.4,37.45,982548.0,371.79
2009-07-17,38.1,38.3,37.5,37.8,37.8,581120.0,219.66
2009-07-20,38.45,38.75,38.1,38.65,38.55,590040.0,226.97
2009-07-21,39.2,39.2,37.4,37.55,37.65,325114.0,123.07
2009-07-22,38.0,39.25,36.9,37.3,37.3,681912.0,260.94
2009-07-23,37.5,41.05,37.5,41.05,41.05,1888721.0,752.33
2009-07-24,41.95,45.2,41.6,44.3,44.25,5515489.0,2437.55
2009-07-27,45.5,45.5,41.3,41.85,41.9,2282561.0,970.99
2009-07-28,42.2,42.65,40.35,41.0,40.9,1489597.0,614.09
2009-07-29,41.0,42.6,39.55,40.9,40.8,1734405.0,710.22
2009-07-30,41.0,42.9,40.3,42.6,42.6,1434767.0,603.37
2009-07-31,42.75,44.25,42.7,43.2,43.1,1724389.0,747.63
2009-08-03,42.8,47.45,42.5,47.45,47.45,4041544.0,1868.89
2009-08-04,47.45,48.8,46.55,46.9,47.15,2637078.0,1259.38
2009-08-05,47.0,48.8,46.85,47.65,47.7,1200258.0,576.74
2009-08-06,48.0,48.7,45.4,45.85,45.7,1363493.0,646.19
2009-08-07,46.0,48.0,43.8,48.0,47.85,2160975.0,1005.23
2009-08-10,48.3,49.4,45.5,45.5,45.75,1068644.0,500.53
2009-08-11,46.0,47.5,44.75,46.2,46.05,803212.0,371.43
2009-08-12,45.0,47.8,45.0,47.5,47.25,1179337.0,547.03
2009-08-13,48.0,49.65,48.0,49.65,49.65,1268404.0,627.05
2009-08-14,51.4,52.15,49.25,52.15,52.15,3419454.0,1757.74
2009-08-17,51.0,54.15,49.95,50.65,50.8,2973563.0,1558.85
2009-08-18,51.4,52.2,49.5,50.6,50.8,1798614.0,917.97
2009-08-19,51.15,52.5,50.1,50.4,50.5,1187391.0,608.09
2009-08-20,51.5,51.9,49.25,49.65,49.95,855903.0,435.03
2009-08-21,49.95,52.3,49.2,51.25,51.75,1031803.0,523.48
2009-08-24,52.85,53.4,52.0,52.1,52.4,1069189.0,562.15
2009-08-25,53.5,55.05,51.2,55.05,55.05,1920544.0,1035.85
2009-08-26,55.95,56.25,54.1,54.4,54.4,1484340.0,818.3
2009-08-27,54.5,54.85,52.5,52.75,52.8,1142938.0,609.39
2009-08-28,53.4,53.7,52.3,52.55,52.95,776571.0,411.1
2009-08-31,52.75,52.95,50.7,51.5,51.7,1153524.0,598.93
2009-09-01,51.5,54.3,51.5,52.5,52.4,3377448.0,1809.47
2009-09-02,52.5,52.6,50.7,51.0,51.05,1051883.0,541.97
2009-09-03,51.95,52.0,49.7,49.85,50.0,654170.0,332.6
2009-09-04,50.05,52.35,49.5,51.75,52.0,1222503.0,626.86
2009-09-07,52.45,59.9,52.45,57.55,57.95,4301644.0,2445.44
2009-09-08,58.4,59.3,55.9,56.0,56.5,2296064.0,1319.59
2009-09-09,56.25,57.5,55.15,56.0,55.85,997560.0,561.98
2009-09-10,59.2,59.2,53.9,54.45,54.3,866394.0,482.98
2009-09-11,55.0,55.5,52.5,53.65,53.7,1292562.0,694.15
2009-09-14,53.95,55.7,52.7,53.4,53.25,787179.0,424.92
2009-09-15,53.75,54.5,53.2,53.6,53.65,593321.0,319.42
2009-09-16,54.0,55.3,53.5,53.55,53.75,698517.0,379.36
2009-09-17,58.0,58.0,53.55,54.8,54.85,2146193.0,1194.69
2009-09-18,55.0,55.7,54.25,55.0,55.2,835629.0,459.53
2009-09-22,55.4,55.6,54.35,54.65,54.6,444546.0,243.89
2009-09-23,54.8,54.9,53.0,53.1,53.15,413521.0,222.35
2009-09-24,52.75,52.75,50.7,51.95,51.9,965467.0,498.03
2009-09-25,51.1,54.0,50.9,52.2,52.35,693068.0,366.92
2009-09-29,53.1,53.45,51.9,52.0,52.1,471154.0,247.32
2009-09-30,52.5,53.85,52.3,53.25,53.25,680658.0,362.12
2009-10-01,53.0,53.5,52.25,52.55,52.6,437377.0,230.84
2009-10-05,52.5,55.7,51.95,54.5,54.7,1896235.0,1031.95
2009-10-06,55.65,55.65,51.5,52.05,52.15,1890403.0,996.3
2009-10-07,53.3,53.3,51.0,51.3,51.4,1340145.0,698.1
2009-10-08,51.7,52.45,51.0,51.8,51.75,970295.0,501.2
2009-10-09,52.4,53.0,50.65,50.8,51.0,751230.0,389.85
2009-10-12,51.5,52.15,50.5,50.9,50.7,650592.0,333.14
2009-10-14,51.9,51.95,50.65,50.9,50.95,499376.0,255.3
2009-10-15,51.9,51.9,50.3,50.3,50.65,514738.0,263.15
2009-10-16,51.0,51.0,50.0,50.35,50.25,446205.0,224.18
2009-10-17,51.0,51.4,50.35,51.0,50.85,168511.0,85.65
2009-10-20,51.25,51.6,50.05,50.15,50.2,564693.0,285.53
2009-10-21,50.45,50.45,48.5,49.1,48.85,580560.0,287.75
2009-10-22,48.85,50.9,48.2,48.5,48.65,796012.0,392.14
2009-10-23,49.15,50.5,47.5,48.7,48.45,1029938.0,504.65
2009-10-26,49.5,50.5,46.15,46.9,46.65,1394876.0,678.4
2009-10-27,45.0,46.6,40.0,41.15,40.6,1598155.0,678.78
2009-10-28,39.25,41.5,36.5,39.8,39.85,2853125.0,1113.56
2009-10-29,38.0,39.5,37.3,38.15,37.85,1114261.0,427.39
2009-10-30,38.8,39.7,37.0,37.05,37.25,981778.0,378.56
2009-11-03,37.0,38.1,36.3,36.5,36.85,928038.0,345.69
2009-11-04,37.4,38.1,35.95,37.5,37.25,602501.0,222.05
2009-11-05,37.7,39.3,37.0,38.7,38.7,725678.0,277.55
2009-11-06,39.2,40.6,39.1,40.25,39.85,1106834.0,439.55
2009-11-09,40.5,47.8,40.0,43.3,43.1,1237094.0,530.65
2009-11-10,44.0,44.4,41.4,41.7,41.6,617554.0,261.91
2009-11-11,41.75,42.25,40.15,42.0,41.9,492878.0,203.96
2009-11-12,42.0,42.8,40.9,41.6,41.4,428151.0,179.11
2009-11-13,41.4,41.9,41.0,41.3,41.3,269504.0,111.6
2009-11-16,42.0,43.15,41.9,42.6,42.55,469909.0,200.52
2009-11-17,42.6,42.9,41.4,41.85,41.85,325956.0,136.8
2009-11-18,42.5,42.5,41.35,41.85,41.85,253574.0,106.11
2009-11-19,42.5,42.5,39.8,40.3,40.3,481618.0,196.96
2009-11-20,40.15,40.5,39.1,39.9,39.95,580886.0,231.44
2009-11-23,40.5,40.5,39.8,39.9,39.95,181836.0,72.95
2009-11-24,39.5,40.4,39.5,39.8,39.8,187634.0,75.01
2009-11-25,40.05,42.0,39.7,40.15,40.1,433992.0,177.15
2009-11-26,40.2,41.5,39.5,39.5,39.8,403878.0,163.54
2009-11-27,39.1,39.1,36.35,38.15,38.15,619051.0,233.6
2009-11-30,39.5,39.5,38.7,39.15,39.05,255367.0,99.68
2009-12-01,39.5,40.4,39.3,39.7,39.9,385782.0,153.62
2009-12-02,40.4,41.7,40.3,41.0,40.9,581938.0,238.63
2009-12-03,41.4,41.8,40.55,40.75,40.8,318555.0,131.23
2009-12-04,40.8,40.9,39.5,39.9,39.9,501319.0,200.48
2009-12-07,41.6,41.6,40.0,40.1,40.2,446039.0,180.88
2009-12-08,40.2,41.45,40.2,41.3,41.15,545015.0,223.72
2009-12-09,40.8,41.0,39.6,39.85,39.9,477481.0,191.97
2009-12-10,40.1,47.9,39.95,47.0,47.25,9461639.0,4322.0
2009-12-11,48.4,48.65,44.4,45.0,45.0,5374403.0,2519.68
2009-12-14,45.3,45.4,43.65,43.95,43.8,954109.0,421.84
2009-12-15,43.8,46.4,43.6,43.7,44.1,2198010.0,993.72
2009-12-16,43.65,44.75,43.1,43.45,43.35,611533.0,267.24
2009-12-17,43.5,43.9,42.3,42.7,42.6,563992.0,242.29
2009-12-18,42.6,44.2,42.05,42.35,42.35,905085.0,389.5
2009-12-21,42.6,43.45,42.0,42.1,42.3,478039.0,203.79
2009-12-22,42.7,42.85,41.6,42.2,41.9,416350.0,175.75
2009-12-23,42.0,43.4,41.9,43.0,42.8,639849.0,273.41
2009-12-24,43.05,43.25,42.3,42.5,42.6,454410.0,194.24
2009-12-29,44.35,45.3,42.4,44.95,44.75,1321410.0,590.33
2009-12-30,46.0,46.0,44.95,45.55,45.4,865986.0,393.51
2009-12-31,45.55,46.15,45.1,45.25,45.25,616714.0,281.42
2010-01-04,46.0,48.15,44.5,47.95,47.35,1273564.0,592.42
2010-01-05,48.9,49.3,46.55,46.85,46.95,1641792.0,785.75
2010-01-06,47.0,47.45,46.45,46.85,46.7,468289.0,219.63
2010-01-07,46.35,48.0,46.35,47.3,47.35,1132387.0,537.08
2010-01-08,47.35,47.8,46.3,46.7,46.5,632850.0,297.91
2010-01-11,47.25,54.9,47.25,52.4,52.95,10623104.0,5570.13
2010-01-12,52.8,53.25,50.3,50.7,51.0,3947771.0,2044.22
2010-01-13,50.7,51.2,49.3,49.9,50.05,1497416.0,750.62
2010-01-14,50.75,51.1,49.6,50.0,50.0,807092.0,406.52
2010-01-15,49.3,52.25,49.3,50.7,50.55,1781019.0,911.72
2010-01-18,50.4,51.8,50.25,51.65,51.4,993307.0,509.35
2010-01-19,51.9,52.35,49.8,50.15,50.1,918241.0,469.74
2010-01-20,51.6,51.6,40.2,49.05,47.75,1399931.0,693.7
2010-01-21,48.6,50.55,47.7,48.6,48.65,1911868.0,944.05
2010-01-22,48.0,48.95,46.5,47.1,47.15,1555395.0,742.75
2010-01-25,47.15,51.3,46.25,49.45,49.5,2097096.0,1042.09
2010-01-27,50.0,50.7,46.1,46.7,46.65,1670826.0,815.91
2010-01-28,47.9,48.9,46.1,46.65,46.55,837353.0,394.74
2010-01-29,46.2,47.5,44.5,47.35,47.1,813109.0,371.63
2010-02-01,46.2,48.3,46.2,47.85,47.7,635790.0,303.47
2010-02-02,48.4,48.75,46.55,47.1,46.8,542859.0,259.13
2010-02-03,47.1,48.4,46.55,46.9,47.05,526718.0,249.75
2010-02-04,47.05,47.5,45.7,45.85,46.0,414746.0,193.59
2010-02-05,44.95,44.95,43.2,43.7,43.8,786765.0,345.96
2010-02-06,43.8,44.8,43.8,43.9,44.1,165021.0,72.88
2010-02-08,44.45,45.1,42.2,44.5,44.2,538017.0,237.08
2010-02-09,44.6,44.6,43.7,43.8,43.95,297677.0,131.15
2010-02-10,44.3,45.8,43.8,44.75,44.85,675687.0,302.55
2010-02-11,46.2,47.15,45.3,45.75,45.65,1453866.0,670.33
2010-02-15,46.1,46.25,45.1,45.45,45.4,286059.0,130.63
2010-02-16,45.7,46.0,44.3,44.95,45.05,255937.0,115.55
2010-02-17,45.45,46.55,45.3,46.1,45.9,478034.0,219.88
2010-02-18,46.4,46.4,44.05,44.9,44.65,291525.0,131.92
2010-02-19,44.35,44.95,43.5,44.0,44.05,436590.0,192.99
2010-02-22,45.25,48.5,44.6,44.7,44.85,3713502.0,1722.24
2010-02-23,44.25,45.1,43.2,43.4,43.45,855180.0,376.8
2010-02-24,43.25,44.3,42.4,42.5,42.55,893337.0,387.01
2010-02-25,43.05,43.1,42.15,42.55,42.45,426396.0,181.34
2010-02-26,43.0,47.5,42.55,44.9,44.4,1576386.0,706.16
2010-03-02,45.5,46.7,45.0,45.8,45.7,986825.0,451.46
2010-03-03,46.2,46.9,45.55,46.15,46.2,797272.0,368.87
2010-03-04,46.4,46.4,45.3,45.85,45.75,428552.0,196.08
2010-03-05,45.95,46.5,45.05,45.2,45.25,780327.0,357.44
2010-03-08,45.85,46.75,45.75,46.15,46.0,702018.0,324.66
2010-03-09,45.5,46.3,45.5,46.0,45.8,485537.0,223.02
2010-03-10,45.5,46.0,44.25,44.55,44.4,701958.0,316.35
2010-03-11,44.5,45.6,44.0,44.6,44.25,393154.0,175.63
2010-03-12,44.6,45.0,43.75,44.15,44.2,387147.0,171.38
2010-03-15,43.8,44.25,43.55,44.0,43.85,344898.0,151.27
2010-03-16,44.0,46.6,43.4,45.7,45.7,674023.0,306.72
2010-03-17,46.0,46.0,44.55,44.85,44.8,335923.0,151.83
2010-03-18,46.9,46.9,44.5,45.1,44.9,324838.0,146.32
2010-03-19,44.4,45.2,44.05,44.15,44.2,422914.0,188.22
2010-03-22,43.5,44.1,43.05,43.25,43.25,313329.0,136.44
2010-03-23,43.4,43.9,42.65,43.25,42.95,306381.0,132.3
2010-03-25,43.2,43.5,42.2,42.35,42.3,387114.0,165.0
2010-03-26,42.5,43.3,41.75,42.0,42.05,542553.0,230.29
2010-03-29,42.6,42.6,41.3,41.75,41.5,610922.0,256.9
2010-03-30,42.0,42.55,41.4,41.75,41.7,473406.0,198.6
2010-03-31,41.8,42.15,41.2,41.4,41.35,323093.0,134.36
2010-04-01,41.6,43.2,41.45,42.6,42.5,634324.0,270.42
2010-04-05,42.95,43.9,42.9,43.2,43.15,677586.0,293.43
2010-04-06,43.45,44.2,42.85,42.95,43.0,827918.0,360.11
2010-04-07,43.25,43.5,42.6,42.75,42.75,732055.0,315.64
2010-04-08,42.45,44.1,42.35,42.4,42.5,773386.0,333.41
2010-04-09,42.8,43.4,42.6,42.9,42.9,380003.0,163.47
2010-04-12,43.35,43.5,42.8,42.95,42.9,400150.0,172.46
2010-04-13,43.15,43.15,42.0,42.15,42.1,578259.0,245.38
2010-04-15,42.8,42.9,41.75,41.9,41.9,396535.0,167.71
2010-04-16,42.0,42.1,41.25,41.75,41.45,319570.0,132.99
2010-04-19,40.9,41.45,40.6,41.05,40.95,405751.0,166.28
2010-04-20,41.5,42.1,41.1,42.0,41.95,447608.0,187.59
2010-04-21,42.25,43.25,41.9,43.0,42.8,623953.0,266.31
2010-04-22,42.95,43.75,42.35,43.1,42.9,532956.0,229.51
2010-04-23,42.95,43.6,42.6,43.0,42.75,252731.0,108.85
2010-04-26,43.3,44.7,43.3,44.15,44.15,1334154.0,586.97
2010-04-27,44.3,44.65,42.85,43.0,42.95,771015.0,334.8
2010-04-28,42.7,43.8,41.35,41.45,41.6,1004120.0,427.44
2010-04-29,42.2,42.8,41.8,42.0,42.0,598628.0,252.64
2010-04-30,42.25,42.5,41.6,41.8,41.8,340392.0,143.37
2010-05-03,41.8,42.2,41.35,41.75,41.7,282174.0,118.21
2010-05-04,42.1,42.6,41.0,41.2,41.15,346789.0,144.82
2010-05-05,39.6,41.3,36.9,41.1,41.0,402868.0,162.46
2010-05-06,40.65,41.0,39.75,40.0,39.9,539683.0,216.62
2010-05-07,39.1,39.5,36.65,37.6,37.2,891755.0,336.94
2010-05-10,38.75,39.6,37.95,39.55,39.4,530683.0,204.88
2010-05-11,39.8,39.8,38.35,38.7,38.55,283407.0,109.81
2010-05-12,38.9,40.75,38.45,39.4,39.25,918697.0,365.02
2010-05-13,39.9,40.1,38.85,39.2,39.1,264006.0,104.4
2010-05-14,39.3,39.3,37.7,38.0,37.85,285890.0,109.6
2010-05-17,37.6,38.5,36.7,37.9,37.8,343888.0,130.05
2010-05-18,38.05,38.95,37.8,38.2,38.4,206309.0,79.37
2010-05-19,38.0,38.4,36.8,37.2,37.0,264575.0,99.11
2010-05-20,37.25,37.75,35.2,35.95,35.45,345659.0,125.47
2010-05-21,34.9,36.15,34.0,35.9,35.75,382109.0,134.18
2010-05-24,36.75,37.5,36.0,36.2,36.4,295080.0,108.16
2010-05-25,35.75,36.15,34.3,34.85,34.7,284022.0,99.36
2010-05-26,35.05,35.45,34.4,35.0,34.9,271060.0,94.69
2010-05-27,35.05,36.7,34.85,35.95,35.7,310660.0,110.36
2010-05-28,36.8,38.55,36.8,37.45,37.35,671535.0,251.99
2010-05-31,37.5,37.55,36.4,37.2,37.1,345355.0,127.87
2010-06-01,36.95,37.4,36.25,36.45,36.4,292788.0,107.67
2010-06-02,36.75,37.0,36.0,36.5,36.55,204697.0,74.56
2010-06-03,37.2,37.2,36.7,36.95,36.95,288377.0,106.74
2010-06-04,36.8,37.2,36.5,36.7,36.7,154664.0,56.81
2010-06-07,36.7,41.0,35.0,40.0,38.25,407106.0,150.94
2010-06-08,39.1,40.0,37.5,37.8,38.0,671902.0,262.15
2010-06-09,38.15,39.8,37.35,38.25,38.15,636776.0,244.95
2010-06-10,38.7,39.7,38.7,39.15,39.2,753082.0,296.49
2010-06-11,40.0,40.45,38.85,39.2,39.2,902370.0,357.54
2010-06-14,39.2,39.6,38.4,38.7,38.65,385891.0,150.07
2010-06-15,38.65,39.35,38.35,38.7,38.65,273717.0,105.87
2010-06-16,38.8,39.15,38.15,38.5,38.45,253051.0,97.95
2010-06-17,38.95,38.95,38.05,38.1,38.2,216633.0,82.87
2010-06-18,38.0,41.45,38.0,39.2,39.1,4316893.0,1736.27
2010-06-21,39.95,41.6,39.95,40.9,40.5,1562047.0,636.24
2010-06-22,40.6,40.75,39.85,40.25,40.3,530346.0,212.97
2010-06-23,39.6,40.35,39.6,39.95,39.9,282395.0,113.08
2010-06-24,40.0,40.45,39.4,39.5,39.55,237803.0,94.76
2010-06-25,40.05,41.2,39.85,40.9,40.55,1081890.0,441.0
2010-06-28,40.95,41.45,40.15,40.5,40.45,348678.0,142.24
2010-06-29,40.35,40.75,39.5,39.65,39.6,236283.0,94.22
2010-06-30,39.4,39.95,38.5,39.6,39.65,291134.0,114.8
2010-07-01,39.15,39.45,38.9,38.9,39.0,244493.0,95.68
2010-07-02,39.45,39.95,38.9,39.0,39.05,358557.0,141.19
