Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-07,114.75,119.0,113.0,114.0,113.95,71907.0,83.91
2015-08-10,114.2,119.05,114.2,116.4,116.1,69631.0,81.27
2015-08-11,117.65,117.65,110.3,113.0,112.85,55680.0,64.08
2015-08-12,113.0,116.0,109.5,110.0,109.95,64942.0,73.36
2015-08-13,112.0,115.9,112.0,113.7,113.9,105277.0,119.89
2015-08-14,117.55,119.0,114.0,116.5,116.1,204607.0,236.85
2015-08-17,118.9,118.9,114.0,114.3,115.05,96956.0,112.45
2015-08-18,116.7,116.7,114.1,115.1,114.75,49942.0,57.56
2015-08-19,115.55,135.4,115.0,123.9,124.05,505402.0,639.55
2015-08-20,123.7,126.5,115.1,115.1,115.9,133186.0,160.42
2015-08-21,114.45,117.65,112.5,115.25,116.35,101251.0,116.05
2015-08-24,111.65,111.7,93.1,101.0,96.85,131447.0,137.63
2015-08-25,104.0,105.2,87.0,99.1,99.25,48918.0,48.19
2015-08-26,99.0,104.35,96.85,100.0,100.05,58123.0,58.76
2015-08-27,102.1,116.0,102.1,106.85,106.5,56821.0,59.21
2015-08-28,109.55,109.55,105.5,106.0,106.05,55017.0,59.37
2015-08-31,105.4,109.0,104.3,104.3,105.95,57242.0,61.14
