Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-13,160.0,160.0,148.35,155.0,155.2,35684.0,54.83
2014-08-14,158.7,159.95,151.8,158.0,156.95,10915.0,17.03
2014-08-18,157.5,160.0,151.8,153.0,153.8,10182.0,16.09
2014-08-19,155.0,157.95,152.0,152.5,153.9,5565.0,8.55
2014-08-20,157.35,157.35,151.8,152.2,152.65,7295.0,11.25
2014-08-21,156.65,156.7,152.0,152.0,152.0,6377.0,9.78
2014-08-22,150.05,153.65,146.9,149.5,151.4,11107.0,16.64
2014-08-25,153.3,154.75,147.5,150.0,149.25,10942.0,16.34
2014-08-26,147.8,155.0,145.45,148.0,148.2,11985.0,17.83
2014-08-27,147.5,149.95,145.45,148.9,148.9,12309.0,18.1
2014-08-28,150.95,151.9,148.0,149.0,149.35,7771.0,11.65
2014-09-01,160.0,160.0,147.5,147.5,149.25,8285.0,12.61
2014-09-02,153.4,153.5,148.0,151.5,149.35,15592.0,23.42
2014-09-03,148.25,152.95,148.2,151.75,151.0,17357.0,26.27
2014-09-04,149.4,151.1,149.35,150.7,150.55,6791.0,10.23
2014-09-05,153.9,161.7,149.0,152.35,152.65,21561.0,32.99
2014-09-08,148.0,153.6,148.0,152.35,150.4,18970.0,28.6
2014-09-09,152.55,152.6,149.75,151.75,151.5,17504.0,26.39
2014-09-10,149.0,151.45,147.0,147.0,149.1,18063.0,26.98
2014-09-11,149.0,155.0,148.0,154.8,153.5,10338.0,15.62
2014-09-12,150.0,154.1,150.0,153.0,151.5,15670.0,23.83
2014-09-15,150.05,155.45,150.0,151.1,151.8,11703.0,17.78
2014-09-16,150.3,157.85,131.0,151.95,148.55,17666.0,26.44
2014-09-17,150.0,161.1,146.1,152.0,152.4,25671.0,39.58
2014-09-18,155.2,164.5,155.2,157.3,158.35,27774.0,44.48
2014-09-19,164.15,164.15,153.65,159.0,159.05,15058.0,23.88
2014-09-22,163.55,190.1,163.55,176.05,176.8,124205.0,221.2
2014-09-23,180.95,185.0,174.25,178.8,179.95,81117.0,146.71
2014-09-24,179.0,179.0,165.7,174.0,173.75,23099.0,39.83
2014-09-25,175.0,175.05,165.0,166.0,166.1,15241.0,25.55
2014-09-26,170.0,170.0,148.05,149.0,149.65,151308.0,233.06
2014-09-29,153.45,161.65,151.5,159.6,158.2,71025.0,111.29
2014-09-30,160.0,164.95,158.0,163.0,163.0,31832.0,51.21
2014-10-01,163.6,166.0,158.05,162.5,163.9,14785.0,24.18
2014-10-07,163.0,167.25,156.9,157.0,159.85,19019.0,30.49
2014-10-08,160.0,167.0,159.0,160.0,159.5,22968.0,37.68
2014-10-09,158.05,165.1,158.05,163.0,162.7,10644.0,17.25
2014-10-10,164.8,165.5,160.45,162.2,163.3,10833.0,17.68
2014-10-13,164.0,164.0,157.75,159.95,158.85,13916.0,22.3
2014-10-14,159.5,163.6,153.1,154.0,155.85,16262.0,25.83
2014-10-16,164.0,164.0,151.5,152.6,152.85,15096.0,23.47
2014-10-17,152.0,160.0,151.2,155.15,155.65,12312.0,19.17
2014-10-20,156.85,167.3,156.35,163.8,161.75,32746.0,53.79
2014-10-21,166.0,168.0,163.05,166.0,165.5,38648.0,64.19
2014-10-22,176.0,179.9,166.0,173.9,172.7,82234.0,143.68
2014-10-23,180.4,181.0,170.0,178.0,177.0,19242.0,33.97
2014-10-27,177.0,178.25,168.45,169.0,170.5,19457.0,33.43
2014-10-28,169.0,172.7,166.5,169.85,169.75,16603.0,28.11
2014-10-29,168.0,171.0,166.1,168.2,169.15,28111.0,47.39
2014-10-30,176.0,180.0,168.1,169.8,170.85,29998.0,52.25
2014-10-31,172.9,173.0,168.0,169.0,168.25,17056.0,28.96
2014-11-03,170.0,178.0,168.2,171.0,171.05,20681.0,35.45
2014-11-05,171.0,173.9,168.0,170.0,170.4,21923.0,37.44
2014-11-07,175.0,179.5,170.5,178.1,178.4,59658.0,105.01
2014-11-10,179.0,181.9,171.95,181.85,179.95,25746.0,45.98
2014-11-11,182.0,188.0,179.9,180.8,182.2,85253.0,156.63
2014-11-12,186.9,187.0,178.1,180.0,180.15,31410.0,56.83
2014-11-13,185.45,185.45,174.0,175.1,175.25,16590.0,29.67
2014-11-14,175.0,178.0,168.55,176.0,174.8,19501.0,33.61
2014-11-17,180.8,180.8,171.6,175.5,173.95,11411.0,19.87
2014-11-18,173.05,177.5,173.0,175.5,176.45,10635.0,18.66
2014-11-19,177.45,178.75,168.0,173.0,173.75,28674.0,49.55
2014-11-20,173.0,179.7,172.0,178.25,177.3,14044.0,24.68
2014-11-21,176.0,178.9,172.3,173.3,173.1,20722.0,36.12
2014-11-24,172.0,185.0,171.4,182.65,183.35,47039.0,85.4
2014-11-25,183.8,184.75,176.5,178.7,178.1,15323.0,27.55
2014-11-26,177.0,184.9,175.0,184.2,183.8,19493.0,35.33
2014-11-27,185.75,190.0,182.5,189.9,187.6,40656.0,75.61
2014-11-28,190.0,203.0,188.7,195.0,193.85,118250.0,232.04
2014-12-01,197.8,202.85,195.0,198.1,198.0,45606.0,91.08
2014-12-02,202.0,202.0,195.0,202.0,200.75,34824.0,69.56
2014-12-03,202.0,212.5,200.1,212.0,210.85,60270.0,125.24
2014-12-04,214.0,214.4,205.0,209.0,208.9,14125.0,29.48
2014-12-05,219.0,219.0,198.7,200.6,202.7,55959.0,117.11
2014-12-08,205.0,209.9,200.0,200.5,200.7,22748.0,46.56
2014-12-09,203.85,207.0,200.0,205.0,203.0,33043.0,67.52
2014-12-10,205.0,206.95,200.15,206.0,204.75,10694.0,21.77
2014-12-11,206.0,206.0,200.35,202.3,202.0,11130.0,22.49
2014-12-12,202.25,204.5,197.05,200.0,198.2,8129.0,16.3
2014-12-15,197.0,203.0,196.2,198.25,198.8,9316.0,18.57
2014-12-16,199.0,199.0,186.65,191.0,192.05,31325.0,59.75
2014-12-17,191.0,191.65,173.0,183.05,184.45,36821.0,67.06
2014-12-18,183.1,198.0,183.1,196.9,195.0,13071.0,25.34
2014-12-19,197.45,198.7,186.1,190.8,188.25,24073.0,45.84
2014-12-22,187.0,195.8,185.0,194.0,193.9,88364.0,169.45
2014-12-23,196.0,196.0,187.9,193.0,192.25,15494.0,29.46
2014-12-24,191.0,198.05,186.4,189.0,190.95,33459.0,64.43
2014-12-26,193.0,194.05,183.55,185.0,184.95,21365.0,40.01
2014-12-29,184.95,192.0,184.95,192.0,190.3,14207.0,26.8
2014-12-30,192.0,196.7,189.0,191.9,191.9,20704.0,39.88
2014-12-31,193.95,210.1,189.25,199.0,198.8,15853.0,31.27
2015-01-01,198.05,199.0,191.6,193.0,193.55,13844.0,27.14
2015-01-02,193.25,215.0,191.2,211.0,210.2,105111.0,217.27
2015-01-05,211.0,233.5,211.0,223.0,222.6,258646.0,579.63
2015-01-06,220.0,220.0,209.95,214.95,213.9,56451.0,120.81
2015-01-07,215.0,218.5,212.5,215.0,214.5,24969.0,53.7
2015-01-08,216.05,234.95,216.05,223.0,223.15,58653.0,132.36
2015-01-09,231.4,231.95,217.1,225.0,223.6,50243.0,113.62
2015-01-12,224.95,227.0,221.5,222.0,224.3,34491.0,77.54
2015-01-13,234.0,234.0,225.0,227.0,227.15,50352.0,114.8
2015-01-14,229.4,229.45,216.5,221.9,221.2,20129.0,44.78
2015-01-15,233.95,238.0,220.6,220.6,222.25,26431.0,59.67
2015-01-16,225.15,230.0,222.2,224.05,224.85,35303.0,79.9
2015-01-19,226.0,227.8,220.8,221.5,222.35,21640.0,48.73
2015-01-20,226.4,226.4,221.65,222.1,223.9,16670.0,37.46
2015-01-21,228.35,228.35,206.95,219.0,218.7,39127.0,85.13
2015-01-22,222.6,225.65,218.65,224.0,223.8,30553.0,67.63
2015-01-23,220.0,224.0,220.0,220.0,220.7,13742.0,30.39
2015-01-27,221.0,228.5,215.6,228.0,225.8,37463.0,83.69
2015-01-28,225.0,227.9,221.0,221.5,223.25,21343.0,47.73
2015-01-29,225.4,228.5,219.25,221.15,221.65,42688.0,94.77
2015-01-30,222.95,224.0,220.0,220.0,220.1,16716.0,36.9
2015-02-02,222.7,222.7,218.5,221.65,219.65,17739.0,39.12
2015-02-03,223.7,224.0,210.05,212.5,214.95,21095.0,45.88
2015-02-04,213.05,239.0,213.05,221.1,221.15,111040.0,252.54
2015-02-05,221.65,224.75,220.0,220.1,221.75,12934.0,28.67
2015-02-06,220.0,225.85,216.0,221.9,220.35,226815.0,509.31
2015-02-09,228.5,228.5,220.35,222.0,223.1,24090.0,54.04
2015-02-10,224.0,233.45,222.0,231.8,230.35,48629.0,110.94
2015-02-11,229.0,242.0,229.0,240.0,240.0,286867.0,687.28
2015-02-12,252.8,252.8,242.1,248.0,248.75,81131.0,201.6
2015-02-13,251.95,257.5,250.0,256.0,255.35,38773.0,98.42
2015-02-16,256.0,261.4,243.4,245.0,245.2,109815.0,271.27
2015-02-18,253.5,253.5,240.8,245.0,245.35,46363.0,113.71
2015-02-19,246.0,258.6,246.0,258.6,255.95,45588.0,115.65
2015-02-20,254.6,273.8,251.05,271.0,270.65,75818.0,202.13
2015-02-23,271.0,320.0,271.0,300.0,306.55,299322.0,906.37
2015-02-24,304.4,327.7,285.0,299.0,295.7,277357.0,851.16
2015-02-25,299.65,307.55,285.35,289.5,289.35,64241.0,189.64
2015-02-26,291.1,297.0,281.45,291.0,287.55,53441.0,153.47
2015-02-27,290.0,303.5,289.05,302.0,301.0,53421.0,158.38
2015-02-28,304.7,315.0,272.0,288.05,285.8,170466.0,502.89
2015-03-02,290.0,291.0,261.95,280.0,280.75,114905.0,318.95
2015-03-03,283.1,283.1,272.4,277.0,276.8,39053.0,108.06
2015-03-04,285.4,290.15,277.8,289.9,286.85,93870.0,268.16
2015-03-05,289.45,296.55,284.0,284.65,289.7,40307.0,117.41
2015-03-09,290.0,290.0,277.0,280.4,282.4,56925.0,160.03
2015-03-10,283.95,284.95,274.0,278.8,276.2,24200.0,67.33
2015-03-11,278.8,282.05,272.1,274.0,276.9,10353.0,28.64
2015-03-12,274.45,278.75,274.1,275.5,275.05,7037.0,19.45
2015-03-13,278.75,279.65,258.5,266.0,266.05,28337.0,75.97
2015-03-16,267.0,270.2,262.6,263.0,264.1,12016.0,31.96
2015-03-17,265.0,270.4,262.05,266.0,265.65,15413.0,40.81
2015-03-18,266.2,267.05,251.95,261.0,258.55,25961.0,67.28
2015-03-19,258.1,260.7,250.0,250.0,250.4,34163.0,86.42
2015-03-20,250.0,253.3,240.0,240.25,241.35,25960.0,63.52
2015-03-23,242.0,242.0,228.0,234.0,234.0,30535.0,71.59
2015-03-24,228.05,247.1,228.05,236.25,237.55,32836.0,76.56
2015-03-25,236.25,238.0,228.55,232.4,231.95,22361.0,52.12
2015-03-26,229.0,240.95,226.0,235.0,232.9,38175.0,89.02
2015-03-27,235.05,239.95,225.05,234.5,233.55,16992.0,39.11
2015-03-30,234.55,248.25,231.55,245.0,246.8,42346.0,102.12
2015-03-31,248.9,251.0,242.4,246.5,246.5,13667.0,33.54
2015-04-01,248.0,259.0,246.3,254.05,249.5,21284.0,53.59
2015-04-06,251.0,251.5,234.05,239.0,238.4,75789.0,180.5
2015-04-07,243.0,244.7,236.0,240.0,239.9,66679.0,158.44
2015-04-08,241.0,266.5,240.85,259.0,259.4,85382.0,218.19
2015-04-09,265.0,273.35,260.45,265.0,266.15,61076.0,163.7
2015-04-10,262.0,272.05,262.0,267.85,268.7,30084.0,80.92
2015-04-13,272.9,278.0,258.35,261.0,260.9,33094.0,88.49
2015-04-15,264.0,264.8,255.0,255.0,257.65,16912.0,44.08
2015-04-16,258.3,260.65,249.95,250.65,253.5,15423.0,39.46
2015-04-17,254.75,254.75,240.0,241.65,241.45,17114.0,42.17
2015-04-20,249.95,250.0,226.35,229.4,231.1,30801.0,72.24
2015-04-21,238.85,239.0,225.4,228.3,228.3,23520.0,54.39
2015-04-22,234.85,235.95,225.0,233.0,231.7,18293.0,42.3
2015-04-23,230.25,235.2,226.0,228.0,227.35,15038.0,34.6
2015-04-24,228.15,230.8,216.0,218.1,218.45,46969.0,104.34
2015-04-27,215.0,220.05,210.0,213.0,213.55,33048.0,70.71
2015-04-28,215.0,215.0,203.3,206.0,206.7,57935.0,120.08
2015-04-29,206.75,217.2,204.1,212.0,213.0,22902.0,48.82
2015-04-30,208.05,221.0,208.05,212.9,215.5,82054.0,177.17
2015-05-04,215.55,234.0,215.0,234.0,233.4,46563.0,106.92
2015-05-05,234.0,239.7,230.15,233.0,233.45,28159.0,66.11
2015-05-06,233.45,233.45,219.0,222.0,223.15,47288.0,108.18
2015-05-07,223.0,231.5,216.35,220.2,221.9,29873.0,66.36
2015-05-08,221.9,229.0,220.05,225.5,223.8,19755.0,44.39
2015-05-11,224.05,231.0,224.05,230.0,228.75,12494.0,28.58
2015-05-12,226.0,229.75,225.0,227.0,226.8,13337.0,30.22
2015-05-13,225.0,233.8,219.0,219.9,220.6,18497.0,41.54
2015-05-14,220.6,223.65,215.0,215.25,217.0,7469.0,16.34
2015-05-15,222.0,222.0,214.0,214.0,214.4,16943.0,36.78
2015-05-18,218.0,218.7,209.0,211.0,210.85,34895.0,73.75
2015-05-19,215.0,215.0,208.1,210.0,208.95,17968.0,37.9
2015-05-20,208.95,212.15,206.55,211.0,208.55,30189.0,63.17
2015-05-21,210.0,210.0,205.2,208.5,207.3,12420.0,25.7
2015-05-22,208.0,225.5,207.6,224.0,221.2,68587.0,152.19
2015-05-25,225.95,230.0,217.05,225.0,222.55,18768.0,41.86
2015-05-26,225.0,229.75,217.35,219.0,219.15,16862.0,37.41
2015-05-27,223.95,235.05,218.5,225.6,225.1,57774.0,131.21
2015-05-28,229.95,230.0,226.15,230.0,229.6,23973.0,54.79
2015-05-29,228.0,233.0,222.35,231.0,229.75,27017.0,62.11
2015-06-01,229.75,237.0,229.5,235.4,233.35,23285.0,54.41
2015-06-02,235.0,236.0,230.55,233.9,233.0,18667.0,43.57
2015-06-03,231.65,233.0,210.3,221.0,222.45,49621.0,110.4
2015-06-04,220.05,224.6,216.05,221.2,218.9,25489.0,55.69
2015-06-05,221.5,228.0,214.5,223.9,222.9,13667.0,30.47
2015-06-08,225.95,229.9,220.0,223.0,223.75,14115.0,31.63
2015-06-09,223.85,223.9,217.95,221.9,219.75,30790.0,67.68
2015-06-10,223.0,228.95,219.0,220.25,222.8,14586.0,32.5
2015-06-11,224.05,224.05,220.05,221.0,221.0,11939.0,26.43
2015-06-12,220.05,226.1,219.15,221.15,222.65,25623.0,57.12
2015-06-15,220.35,224.6,220.0,220.95,220.05,5365.0,11.85
2015-06-16,220.15,221.95,213.0,218.0,217.8,13380.0,29.06
2015-06-17,220.05,222.85,217.05,222.35,221.0,5657.0,12.43
2015-06-18,222.05,229.8,222.05,228.0,228.5,17601.0,40.15
2015-06-19,229.4,231.8,221.35,222.25,224.4,11361.0,25.73
2015-06-22,227.5,232.0,225.0,231.5,231.15,25972.0,59.61
2015-06-23,238.9,254.95,238.0,246.35,244.9,142189.0,348.64
2015-06-24,243.0,255.0,241.1,248.6,248.15,77002.0,192.06
2015-06-25,250.95,250.95,245.0,248.0,247.5,27224.0,67.32
2015-06-26,246.3,249.6,243.0,246.5,246.65,23655.0,58.19
2015-06-29,245.0,245.0,235.0,237.4,237.5,52705.0,125.49
2015-06-30,236.95,240.0,235.0,237.05,237.65,11952.0,28.43
2015-07-01,242.35,254.85,237.0,240.2,239.25,21089.0,50.69
2015-07-02,240.05,242.55,235.5,235.5,237.6,12934.0,30.91
2015-07-03,239.95,240.95,235.0,235.05,237.0,23038.0,54.66
2015-07-06,232.35,238.0,226.0,237.95,236.0,22220.0,51.57
2015-07-07,240.0,241.0,228.7,228.7,229.45,26615.0,61.91
2015-07-08,228.0,229.65,223.6,225.0,225.35,12589.0,28.52
2015-07-09,224.0,229.3,224.0,225.0,225.45,5699.0,12.89
2015-07-10,225.35,240.5,225.1,237.0,234.3,14861.0,34.81
2015-07-13,238.95,241.0,224.0,228.5,229.05,48444.0,110.39
2015-07-14,239.0,240.0,233.1,235.5,236.15,138971.0,329.16
2015-07-15,236.1,238.85,233.05,233.05,234.35,16654.0,39.4
2015-07-16,235.05,235.75,230.05,230.1,231.7,15470.0,36.06
2015-07-17,232.45,234.7,228.0,229.0,228.35,18469.0,42.54
2015-07-20,232.9,232.9,225.1,227.0,226.55,19466.0,44.37
2015-07-21,230.0,230.0,220.0,223.0,222.2,15223.0,34.21
2015-07-22,224.95,228.5,218.55,222.0,221.9,19553.0,43.69
2015-07-23,225.6,228.0,223.0,223.0,225.05,26774.0,60.5
2015-07-24,226.3,227.85,223.1,224.7,224.25,18807.0,42.54
2015-07-27,225.15,227.5,221.0,226.0,224.45,19517.0,43.59
2015-07-28,226.45,232.9,207.5,214.0,211.3,53866.0,116.84
2015-07-29,215.45,225.0,212.05,215.0,217.95,30185.0,65.78
2015-07-30,219.85,219.9,213.0,213.0,213.85,17347.0,37.48
2015-07-31,218.05,218.05,211.05,211.05,214.15,22836.0,49.03
2015-08-03,217.75,217.9,211.2,212.65,212.15,17782.0,38.23
2015-08-04,215.95,216.95,210.0,211.0,211.0,25107.0,53.28
2015-08-05,214.0,219.0,212.0,214.5,214.05,31871.0,68.5
2015-08-06,216.5,216.95,211.1,212.15,212.35,19536.0,41.69
2015-08-07,215.0,215.0,208.95,212.7,211.9,41549.0,88.07
2015-08-10,215.9,219.0,211.7,215.8,214.9,46579.0,100.21
2015-08-11,220.2,225.0,184.0,184.0,187.6,342214.0,690.06
2015-08-12,190.0,190.0,168.5,169.8,170.65,160049.0,282.67
2015-08-13,172.2,179.7,168.0,173.85,172.8,90191.0,156.59
2015-08-14,172.8,178.2,171.25,175.0,174.55,34832.0,60.89
2015-08-17,177.0,177.0,170.15,172.0,172.8,25124.0,43.62
2015-08-18,171.35,177.0,171.35,175.1,174.9,46040.0,80.02
2015-08-19,176.75,178.8,171.0,172.55,173.55,53300.0,93.86
2015-08-20,172.0,174.95,160.0,167.9,167.35,95793.0,159.63
2015-08-21,160.35,168.0,160.35,166.0,165.25,28192.0,46.25
2015-08-24,164.9,168.95,157.05,157.5,160.4,90693.0,147.55
2015-08-25,174.45,174.45,150.0,167.5,166.95,79730.0,126.46
2015-08-26,171.0,171.0,161.05,167.0,165.4,220821.0,368.57
2015-08-27,175.0,175.0,162.95,167.0,165.0,57729.0,96.78
2015-08-28,170.0,172.0,167.1,168.3,168.6,36274.0,61.56
2015-08-31,169.8,169.8,162.0,163.0,162.8,29520.0,48.59
