Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-11-20,256.1,263.9,252.1,258.95,255.55,53086.0,134.81
2006-11-21,253.2,261.0,253.2,258.5,258.0,13530.0,34.8
2006-11-22,261.95,263.7,257.0,259.5,258.3,20750.0,54.11
2006-11-23,256.05,262.95,256.05,260.0,260.2,27523.0,71.62
2006-11-24,256.05,260.0,255.05,258.5,257.75,21938.0,56.47
2006-11-27,256.0,260.0,255.5,258.5,258.5,5830.0,15.08
2006-11-28,258.0,260.95,256.1,256.3,258.95,15822.0,40.88
2006-11-29,256.1,260.5,256.1,259.0,258.5,10599.0,27.38
2006-11-30,261.9,262.0,258.1,259.0,259.0,17125.0,44.43
2006-12-01,258.2,271.9,258.2,268.0,268.0,90283.0,241.44
2006-12-04,270.9,272.4,265.1,267.5,270.5,44355.0,119.07
2006-12-05,270.0,288.7,268.25,273.0,273.3,97215.0,267.1
2006-12-06,277.0,287.0,273.0,276.0,274.6,70259.0,196.59
2006-12-07,275.1,280.0,271.25,276.5,274.8,15933.0,44.05
2006-12-08,276.0,278.85,271.1,273.0,271.9,8978.0,24.54
2006-12-11,273.85,273.85,266.1,268.5,267.95,14715.0,39.35
2006-12-12,270.0,271.5,256.25,261.0,260.25,30876.0,81.57
2006-12-13,256.55,264.0,249.0,257.5,257.9,33107.0,86.81
2006-12-14,266.4,277.0,259.1,271.9,269.65,11266.0,30.39
2006-12-15,273.0,273.0,260.0,262.7,261.0,9659.0,25.58
2006-12-18,267.8,273.0,258.05,262.5,263.75,58089.0,153.96
2006-12-19,265.0,272.0,264.0,266.15,267.3,25393.0,68.11
2006-12-20,270.0,274.6,268.5,271.0,270.65,16907.0,45.97
2006-12-21,267.1,278.35,267.1,277.0,277.0,34988.0,96.33
2006-12-22,278.85,297.7,277.0,283.0,283.1,71960.0,208.82
2006-12-26,279.9,292.7,279.9,289.0,288.45,18477.0,53.22
2006-12-27,294.8,298.0,281.0,287.0,283.4,18837.0,54.02
2006-12-28,287.0,291.5,282.55,287.1,288.4,14425.0,41.57
2006-12-29,293.5,294.0,282.05,290.5,286.45,15025.0,43.16
2007-01-02,294.85,294.9,280.0,290.0,291.7,19362.0,56.66
2007-01-03,294.75,294.9,290.5,292.0,293.0,15870.0,46.52
2007-01-04,294.05,296.0,288.3,290.0,290.95,14448.0,42.43
2007-01-05,287.2,317.0,287.2,310.0,309.7,87261.0,267.09
2007-01-08,310.0,370.0,310.0,311.15,314.25,143105.0,456.12
2007-01-09,315.0,327.0,308.1,311.0,311.75,95819.0,304.64
2007-01-10,310.95,314.0,305.0,308.0,308.15,30476.0,94.39
2007-01-11,309.0,313.0,298.05,307.7,306.25,26159.0,80.4
2007-01-12,308.0,315.0,290.3,312.0,311.8,24723.0,76.43
2007-01-15,314.0,335.9,308.0,321.0,321.5,63157.0,204.2
2007-01-16,322.0,339.8,321.0,338.8,338.05,95091.0,317.03
2007-01-17,340.0,350.0,328.1,328.15,332.4,194353.0,657.96
2007-01-18,337.7,350.0,337.0,348.0,345.0,122741.0,423.18
2007-01-19,345.0,345.0,335.15,340.0,339.0,44576.0,151.35
2007-01-22,340.0,343.95,339.0,340.0,340.75,25718.0,87.56
2007-01-23,340.0,340.5,337.0,338.55,339.55,8857.0,29.99
2007-01-24,335.5,348.9,335.5,340.0,340.9,21124.0,71.96
2007-01-25,340.9,361.8,335.7,353.0,351.25,86250.0,298.66
2007-01-29,354.0,362.0,345.0,354.85,354.05,83325.0,294.81
2007-01-31,354.0,373.85,354.0,359.0,358.65,63115.0,228.7
2007-02-01,360.0,370.0,357.0,369.9,366.35,14873.0,54.04
2007-02-02,368.1,370.85,350.0,356.5,357.8,15136.0,55.09
2007-02-05,360.0,360.95,355.25,360.95,359.55,32296.0,115.65
2007-02-06,360.0,361.7,356.5,359.95,359.25,21537.0,77.22
2007-02-07,334.6,359.6,334.6,341.7,340.5,19005.0,65.32
2007-02-08,340.9,348.0,335.0,340.0,340.1,18420.0,62.77
2007-02-09,341.0,342.95,321.0,330.15,333.45,9353.0,31.56
2007-02-12,325.0,332.0,301.0,301.0,307.8,39245.0,122.99
2007-02-13,304.0,309.0,287.55,302.0,300.7,51099.0,152.61
2007-02-14,302.9,308.0,281.15,300.0,299.75,39448.0,115.2
2007-02-15,318.0,339.0,301.0,336.0,331.8,35431.0,113.53
2007-02-19,338.0,341.0,324.05,329.0,325.95,13009.0,43.61
2007-02-20,325.0,340.0,311.1,318.05,319.2,11527.0,36.74
2007-02-21,324.9,324.9,311.15,318.05,319.65,6397.0,20.43
2007-02-22,349.9,349.9,317.0,325.1,325.35,8156.0,26.58
2007-02-23,350.0,350.0,310.0,323.0,322.5,14029.0,44.64
2007-02-26,310.1,323.5,302.4,323.0,321.25,15143.0,47.4
2007-02-27,338.9,339.0,318.0,321.95,322.45,5065.0,16.31
2007-02-28,308.0,322.2,307.85,310.0,311.2,8153.0,25.59
2007-03-01,315.05,350.0,295.0,338.0,334.55,10027.0,32.25
2007-03-02,323.0,333.35,310.0,310.25,314.15,12065.0,38.29
2007-03-05,320.0,320.0,280.5,285.0,285.05,8605.0,24.9
2007-03-06,320.0,324.95,295.0,301.9,298.2,65515.0,193.6
2007-03-07,305.0,305.0,280.0,283.7,281.15,4905.0,14.2
2007-03-08,275.0,286.9,275.0,279.1,279.7,8043.0,22.42
2007-03-09,280.1,291.95,280.1,286.5,287.7,4200.0,12.08
2007-03-12,290.0,290.0,280.0,281.6,282.25,5596.0,15.96
2007-03-13,287.95,296.0,282.5,287.2,285.8,5482.0,15.73
2007-03-14,281.1,289.95,281.0,289.95,285.0,9725.0,27.68
2007-03-15,286.0,295.95,280.05,287.4,288.8,57230.0,167.71
2007-03-16,290.0,290.0,279.55,279.55,281.75,3412.0,9.76
2007-03-19,291.0,291.95,276.05,277.35,280.65,2333.0,6.65
2007-03-20,286.45,286.95,275.1,279.0,278.5,2550.0,7.15
2007-03-21,278.0,278.0,265.0,265.0,266.05,37937.0,101.39
2007-03-22,266.05,284.0,266.05,275.05,275.05,15314.0,42.35
2007-03-23,276.0,277.0,270.05,276.95,275.05,12683.0,34.85
2007-03-26,287.9,287.9,269.95,269.95,270.5,2746.0,7.54
2007-03-28,275.0,275.95,262.0,265.0,265.5,4526.0,12.2
2007-03-29,268.95,275.0,264.95,266.5,268.85,3934.0,10.56
2007-03-30,268.15,283.8,264.1,280.0,278.35,7675.0,20.85
2007-04-02,280.0,280.0,268.0,278.0,277.3,3230.0,8.94
2007-04-03,276.0,278.0,268.0,278.0,275.4,3933.0,10.73
2007-04-04,277.8,279.0,269.05,276.0,277.4,13750.0,37.59
2007-04-05,282.0,282.95,272.05,273.55,272.7,7112.0,19.6
2007-04-09,273.0,282.9,272.0,282.0,281.25,9787.0,27.45
2007-04-10,282.0,287.0,280.7,284.5,286.2,9682.0,27.49
2007-04-11,286.95,291.9,280.15,291.7,290.7,6969.0,20.17
2007-04-12,290.0,305.0,288.0,300.1,297.55,91177.0,264.66
2007-04-13,290.0,310.0,290.0,298.05,298.85,7524.0,22.68
2007-04-16,301.0,302.0,290.0,290.1,291.2,3348.0,9.91
2007-04-17,294.0,294.0,284.0,284.6,284.95,6747.0,19.27
2007-04-18,286.0,290.8,286.0,290.0,290.05,9110.0,26.25
2007-04-19,303.0,303.0,282.5,294.0,293.3,1866.0,5.43
2007-04-20,294.0,303.0,292.0,300.0,300.25,14543.0,43.36
2007-04-23,310.0,310.0,293.7,295.65,295.3,7658.0,22.96
2007-04-24,293.0,293.0,288.65,290.0,290.3,10072.0,29.26
2007-04-25,290.05,310.0,288.5,299.0,299.05,51807.0,156.57
2007-04-26,302.0,307.95,288.0,290.0,293.3,6369.0,18.94
2007-04-27,290.0,296.5,288.25,290.0,290.1,3593.0,10.42
2007-04-30,285.0,294.0,285.0,290.95,288.95,2362.0,6.86
2007-05-03,276.0,297.9,275.5,290.0,290.05,6016.0,17.42
2007-05-04,290.0,293.0,280.15,285.65,286.75,3959.0,11.38
2007-05-07,281.05,292.9,281.05,290.5,289.75,7465.0,21.65
2007-05-08,290.0,290.0,273.2,277.1,278.6,4767.0,13.35
2007-05-09,270.0,284.0,270.0,284.0,282.7,2213.0,6.15
2007-05-10,280.0,286.95,271.05,272.0,274.5,2505.0,6.93
2007-05-11,285.0,285.0,272.3,280.0,276.6,5307.0,14.7
2007-05-14,294.95,294.95,271.75,284.0,277.55,21040.0,58.31
2007-05-15,298.5,298.5,274.0,275.0,278.7,13730.0,38.59
2007-05-16,278.7,290.0,278.7,284.0,284.2,7531.0,21.45
2007-05-17,291.3,291.3,275.1,279.65,276.6,12717.0,35.64
2007-05-18,260.0,276.5,260.0,271.0,271.55,13740.0,37.26
2007-05-21,284.95,285.0,269.0,270.0,270.15,7627.0,20.91
2007-05-22,271.5,278.75,271.05,272.0,272.3,6584.0,18.06
2007-05-23,272.35,277.0,266.05,266.05,268.7,3379.0,9.2
2007-05-24,270.0,270.0,261.1,261.1,264.15,4199.0,11.17
2007-05-25,268.0,268.5,262.0,265.0,265.25,3597.0,9.51
2007-05-28,268.55,272.0,266.0,267.95,267.5,3025.0,8.12
2007-05-29,268.0,268.0,262.0,262.0,262.6,4423.0,11.7
2007-05-30,268.0,268.0,263.0,266.45,265.0,4550.0,12.07
2007-05-31,265.0,267.85,265.0,266.8,265.7,2488.0,6.61
2007-06-01,267.0,271.95,265.7,268.0,267.4,2368.0,6.34
2007-06-04,266.2,272.0,260.0,265.7,260.1,202805.0,527.64
2007-06-05,265.7,275.0,261.1,261.15,263.8,13000.0,34.66
2007-06-06,267.95,290.0,263.0,271.0,267.1,147691.0,398.76
2007-06-07,269.0,278.95,262.0,262.0,264.3,10102.0,26.97
2007-06-08,263.0,265.5,260.15,260.15,261.65,6663.0,17.53
2007-06-11,265.05,265.05,260.1,262.0,260.9,5839.0,15.33
2007-06-12,260.35,260.35,250.25,254.45,254.2,5698.0,14.5
2007-06-13,246.0,263.85,246.0,260.0,259.85,4175.0,10.63
2007-06-14,269.0,269.0,256.05,260.0,262.8,2738.0,7.15
2007-06-15,262.0,263.9,257.0,257.5,257.15,2906.0,7.56
2007-06-18,257.5,262.0,255.25,260.9,259.9,155101.0,403.25
2007-06-19,260.0,265.0,248.2,251.0,252.0,17386.0,44.71
2007-06-20,255.0,257.45,249.3,252.6,250.85,18239.0,46.16
2007-06-21,252.0,254.95,245.05,249.75,249.4,8734.0,21.76
2007-06-22,249.0,249.0,242.05,243.0,243.35,5588.0,13.71
2007-06-25,241.0,245.0,235.05,236.0,236.3,9739.0,23.25
2007-06-26,237.0,240.0,235.0,235.1,235.55,10218.0,24.24
2007-06-27,243.0,243.0,234.0,234.0,234.7,7698.0,18.17
2007-06-28,236.0,248.9,235.0,243.7,241.85,10760.0,25.86
2007-06-29,250.0,252.9,238.6,250.0,248.25,11967.0,29.57
2007-07-02,245.3,250.7,238.05,240.0,239.7,9171.0,22.22
2007-07-03,240.0,246.4,238.0,238.5,239.4,7595.0,18.22
2007-07-04,244.95,244.95,234.0,236.25,238.05,12749.0,30.13
2007-07-05,234.45,239.95,229.0,231.1,231.05,11583.0,26.79
2007-07-06,233.0,234.1,229.15,231.0,233.0,8708.0,20.26
2007-07-09,237.0,244.0,231.1,231.1,232.85,13674.0,32.35
2007-07-10,231.15,235.1,228.35,229.0,229.55,17371.0,40.6
2007-07-11,230.0,230.0,223.1,223.15,224.8,7535.0,17.06
2007-07-12,226.1,231.5,226.0,229.95,229.1,6088.0,13.92
2007-07-13,229.45,233.0,225.05,226.15,226.75,9302.0,21.37
2007-07-16,232.0,232.0,218.1,218.2,220.15,9422.0,20.95
2007-07-17,220.1,229.8,220.0,220.0,220.4,10735.0,23.87
2007-07-18,224.8,225.0,213.6,221.0,217.1,12990.0,28.15
2007-07-19,222.0,222.05,215.0,218.0,219.15,8470.0,18.49
2007-07-20,218.0,225.0,217.0,220.55,221.35,5304.0,11.69
2007-07-23,218.0,220.0,211.05,212.0,212.85,3822.0,8.27
2007-07-24,203.0,241.9,193.75,225.1,220.95,36029.0,78.28
2007-07-25,215.0,226.0,208.5,218.0,219.7,12895.0,28.44
2007-07-26,220.0,227.0,220.0,222.7,221.9,8985.0,20.08
2007-07-27,221.0,221.0,212.0,220.0,219.15,9294.0,20.11
2007-07-30,220.0,220.0,216.0,217.0,216.7,6340.0,13.76
2007-07-31,219.45,227.0,212.2,226.1,224.3,16340.0,35.84
2007-08-01,217.0,218.05,206.3,209.8,209.75,29901.0,62.87
2007-08-02,210.0,212.0,203.0,211.85,208.9,27195.0,56.42
2007-08-03,210.0,212.0,203.1,203.1,205.15,25528.0,52.85
2007-08-06,200.3,204.3,196.05,202.1,201.95,7728.0,15.42
2007-08-07,200.55,203.0,195.0,195.0,196.2,57348.0,113.6
2007-08-08,203.0,204.95,192.0,197.0,195.45,16271.0,32.56
2007-08-09,201.85,201.85,187.5,189.9,189.35,13258.0,25.56
2007-08-10,171.0,189.8,168.0,189.5,188.25,30690.0,56.34
2007-08-13,192.0,192.5,181.25,181.5,184.8,23979.0,44.34
2007-08-14,188.0,190.0,186.0,186.2,187.45,9484.0,17.78
2007-08-16,173.1,184.0,173.1,181.5,178.75,15237.0,27.34
2007-08-17,176.5,179.0,172.0,175.0,174.45,4793.0,8.37
2007-08-20,177.15,182.5,177.0,182.5,181.9,2943.0,5.29
2007-08-21,190.0,190.0,172.05,176.25,176.1,3553.0,6.27
2007-08-22,181.0,184.0,173.0,173.1,174.2,1937.0,3.39
2007-08-23,176.0,179.8,169.0,170.0,170.2,7575.0,13.16
2007-08-24,173.0,173.0,169.1,169.1,170.8,7700.0,13.16
2007-08-27,172.0,174.0,170.0,171.55,170.75,9479.0,16.26
2007-08-28,172.0,174.55,170.1,170.15,170.6,4874.0,8.37
2007-08-29,170.6,172.0,162.0,169.5,170.05,3144.0,5.33
2007-08-30,184.0,184.9,168.0,171.0,170.2,14418.0,24.56
2007-08-31,172.0,178.2,169.1,173.95,172.45,18820.0,32.69
2007-09-03,176.0,180.0,172.25,177.55,178.0,17565.0,31.19
2007-09-04,178.15,188.95,177.0,178.0,177.85,17311.0,31.11
2007-09-05,182.0,182.5,177.2,180.55,180.6,13495.0,24.25
2007-09-06,179.6,184.95,179.0,180.0,180.6,7823.0,14.26
2007-09-07,183.0,183.0,175.0,179.0,178.25,10103.0,18.15
2007-09-10,176.0,180.9,175.1,176.5,176.85,6182.0,10.99
2007-09-11,180.0,184.95,175.0,179.4,176.8,4218.0,7.52
2007-09-12,177.1,177.5,170.05,171.2,170.55,12030.0,20.74
2007-09-13,173.0,174.0,167.1,174.0,172.85,4514.0,7.79
2007-09-14,175.0,181.0,174.0,179.5,178.95,12285.0,21.93
2007-09-17,183.0,184.0,172.3,173.0,172.95,5893.0,10.36
2007-09-18,172.2,175.25,172.05,175.0,173.85,1932.0,3.35
2007-09-19,177.0,178.0,170.25,171.7,171.7,11299.0,19.48
2007-09-20,170.1,171.7,167.25,167.25,168.85,5584.0,9.48
2007-09-21,175.8,175.8,159.0,163.5,162.7,12501.0,20.48
2007-09-24,169.9,169.9,154.5,155.0,154.95,23753.0,37.58
2007-09-25,159.0,159.0,151.5,153.15,154.6,21556.0,33.36
2007-09-26,158.0,158.0,149.0,149.95,151.3,27545.0,42.25
2007-09-27,151.3,152.15,148.0,148.9,149.05,30898.0,46.27
2007-09-28,153.0,153.9,146.65,148.95,148.3,31666.0,47.34
2007-10-01,153.95,153.95,148.0,148.8,149.15,10407.0,15.56
2007-10-03,151.0,151.9,141.65,142.3,142.7,24024.0,35.08
2007-10-04,148.5,148.5,137.25,139.85,139.25,71948.0,100.51
2007-10-05,142.0,150.0,140.0,146.25,146.65,65864.0,96.73
2007-10-08,169.0,169.0,137.0,138.3,140.2,38096.0,54.46
2007-10-09,141.9,146.0,139.0,142.5,141.95,17060.0,24.2
2007-10-10,154.0,154.0,144.0,147.1,146.35,22063.0,32.22
2007-10-11,146.0,147.95,143.0,146.9,145.5,10471.0,15.16
2007-10-12,143.2,146.0,142.0,145.0,144.75,12440.0,17.94
2007-10-15,141.0,146.0,138.05,140.0,139.1,21729.0,30.66
2007-10-16,140.0,141.9,138.25,139.0,139.65,11586.0,16.22
2007-10-17,120.1,144.0,115.0,142.3,141.85,10231.0,14.2
2007-10-18,140.0,142.5,138.05,140.6,140.95,34166.0,48.32
2007-10-19,140.0,142.0,138.0,140.15,140.05,15255.0,21.35
2007-10-22,140.0,142.9,138.05,141.0,141.1,43683.0,61.62
2007-10-23,145.0,147.0,141.4,142.0,141.95,26919.0,38.5
2007-10-24,141.95,142.0,140.55,141.95,141.05,19870.0,28.07
2007-10-25,142.0,142.0,138.6,140.0,139.75,20122.0,28.31
2007-10-26,140.0,141.0,135.05,135.5,136.95,16549.0,22.88
2007-10-29,136.05,136.9,133.0,134.0,133.8,17900.0,24.12
2007-10-30,133.0,134.95,127.0,129.2,128.8,57308.0,74.0
2007-10-31,129.4,130.0,126.05,128.0,127.85,25042.0,32.11
2007-11-01,130.0,131.5,121.5,128.0,127.5,11850.0,15.16
2007-11-02,125.05,127.75,119.35,120.0,122.65,86374.0,107.87
2007-11-05,118.0,126.95,118.0,123.0,123.8,15918.0,19.63
2007-11-06,123.0,124.95,120.0,122.0,120.2,11625.0,14.08
2007-11-07,120.0,120.0,117.5,118.05,118.25,10027.0,11.92
2007-11-08,119.95,120.0,116.15,118.9,118.3,4109.0,4.84
2007-11-09,124.0,125.0,117.0,122.7,121.6,1522.0,1.85
2007-11-12,124.5,125.0,116.1,116.3,116.7,8240.0,9.72
2007-11-13,119.0,120.0,116.0,119.25,118.35,14741.0,17.35
2007-11-14,122.0,124.6,117.2,122.95,122.25,7977.0,9.62
2007-11-15,120.0,124.75,120.0,122.0,122.55,4171.0,5.09
2007-11-16,120.5,127.0,120.5,124.0,124.4,7941.0,9.9
2007-11-19,126.0,130.0,122.1,127.0,126.7,8505.0,10.78
2007-11-20,129.9,132.5,124.3,129.5,128.15,6347.0,8.24
2007-11-21,128.0,130.9,119.55,119.55,122.3,7601.0,9.52
2007-11-22,126.9,128.0,120.15,126.9,126.55,4541.0,5.62
2007-11-23,126.0,128.0,124.15,125.0,125.0,23713.0,29.74
2007-11-26,126.1,128.7,125.7,126.8,126.7,2463.0,3.14
2007-11-27,126.5,126.95,122.0,123.1,123.5,3143.0,3.9
2007-11-28,126.0,126.4,123.9,126.35,125.35,3594.0,4.51
2007-11-29,126.9,130.0,124.8,126.0,125.65,14283.0,18.21
2007-11-30,129.0,129.5,123.5,124.6,125.95,2142.0,2.7
2007-12-03,127.5,128.2,124.0,127.25,126.5,8679.0,11.06
2007-12-04,126.0,128.5,125.85,126.05,126.05,7547.0,9.57
2007-12-05,127.5,127.5,123.0,123.0,123.85,11389.0,14.18
2007-12-06,124.95,125.8,121.1,121.55,122.3,19849.0,24.62
2007-12-07,124.95,131.0,122.55,129.95,128.4,109429.0,138.46
2007-12-10,130.0,141.0,130.0,136.95,137.1,127085.0,173.86
2007-12-11,138.95,143.0,138.0,138.8,138.65,57679.0,80.58
2007-12-12,137.95,139.9,135.0,135.8,135.55,30934.0,42.23
2007-12-13,135.0,137.85,133.8,136.05,136.55,29977.0,40.59
2007-12-14,135.6,138.85,135.6,137.45,137.5,13585.0,18.71
2007-12-17,135.5,145.9,126.3,139.9,138.05,70993.0,99.72
2007-12-18,126.8,142.2,126.8,137.1,135.85,19693.0,26.87
2007-12-19,141.9,143.0,136.0,137.6,136.85,16503.0,22.78
2007-12-20,137.0,142.05,135.0,136.0,137.1,16951.0,23.56
2007-12-24,138.0,142.0,138.0,139.2,139.75,14989.0,21.02
2007-12-26,141.0,142.0,139.5,140.7,140.05,14189.0,19.94
2007-12-27,140.0,144.0,138.75,141.9,141.8,25796.0,36.57
2007-12-28,141.85,162.0,141.3,150.8,150.6,153080.0,233.09
2007-12-31,164.8,164.8,145.15,149.0,150.8,82481.0,126.03
2008-01-01,151.3,153.85,149.2,150.7,150.2,26431.0,40.08
2008-01-02,150.5,151.0,146.4,147.0,147.45,43161.0,64.26
2008-01-03,145.7,148.5,145.1,145.35,145.45,26890.0,39.42
2008-01-04,146.0,156.2,142.35,142.5,145.35,117286.0,177.06
2008-01-07,150.0,150.0,143.25,144.0,144.45,23499.0,34.23
2008-01-08,147.0,147.0,136.1,136.15,136.6,24333.0,33.93
2008-01-09,140.0,143.0,136.7,137.25,137.9,42013.0,58.59
2008-01-10,140.0,142.0,131.3,134.0,135.05,19333.0,26.75
2008-01-11,137.9,137.9,127.0,128.5,128.9,13774.0,18.02
2008-01-14,131.95,131.95,126.0,128.05,129.05,10341.0,13.23
2008-01-15,131.0,131.0,124.0,124.0,124.55,23527.0,29.91
2008-01-16,123.0,124.95,120.05,122.85,122.35,11103.0,13.66
2008-01-17,124.9,128.0,120.85,124.55,124.45,6374.0,7.97
2008-01-18,121.3,124.0,117.15,118.5,118.3,13015.0,15.79
2008-01-21,113.1,118.0,101.0,105.0,103.75,18104.0,20.07
2008-01-22,99.0,101.0,83.0,90.95,88.0,21559.0,18.25
2008-01-23,105.4,105.4,89.0,102.3,98.35,13437.0,12.91
2008-01-24,99.0,105.0,90.05,93.0,93.15,19409.0,19.24
2008-01-25,103.95,103.95,92.7,98.85,97.45,13837.0,13.22
2008-01-28,98.85,98.85,90.0,97.2,95.35,11815.0,11.21
2008-01-29,99.0,99.0,94.05,94.2,94.7,6894.0,6.57
2008-01-30,94.7,95.3,92.55,93.75,93.05,8949.0,8.38
2008-01-31,85.5,91.75,85.5,90.0,90.25,4947.0,4.44
2008-02-01,89.95,95.5,88.0,94.0,94.2,9665.0,9.0
2008-02-04,103.0,103.0,95.0,95.8,96.8,7502.0,7.32
2008-02-05,96.8,98.0,90.1,95.0,95.3,5383.0,5.15
2008-02-06,92.0,95.0,92.0,94.5,93.8,4031.0,3.79
2008-02-07,95.0,95.45,89.0,89.0,89.6,14752.0,13.52
2008-02-08,90.0,91.0,85.0,86.9,86.0,9676.0,8.49
2008-02-11,86.0,93.75,85.1,92.5,91.4,11239.0,9.94
2008-02-12,94.5,95.0,89.1,91.2,91.8,24956.0,23.03
2008-02-13,93.0,94.45,75.7,88.85,86.8,13066.0,11.37
2008-02-14,92.0,103.7,85.75,92.75,91.8,14818.0,13.51
2008-02-15,85.0,94.0,85.0,92.95,92.0,7563.0,6.95
2008-02-18,90.25,95.0,90.25,93.1,93.7,9355.0,8.71
2008-02-19,92.0,95.85,92.0,94.7,94.4,3272.0,3.1
2008-02-20,93.9,94.65,92.4,94.45,94.0,7908.0,7.43
2008-02-21,94.0,96.0,80.55,92.0,89.75,10842.0,10.08
2008-02-22,92.0,92.0,80.15,90.0,89.95,6604.0,5.83
2008-02-25,93.0,104.0,90.2,99.75,100.6,58057.0,57.45
2008-02-26,103.9,106.8,90.1,97.1,99.35,73938.0,76.38
2008-02-27,101.5,102.75,95.0,97.0,96.35,16539.0,16.38
2008-02-28,98.65,98.65,94.55,96.5,96.85,5303.0,5.1
2008-02-29,95.0,102.8,94.2,96.85,96.0,7043.0,6.83
2008-03-03,90.3,97.7,90.3,91.0,91.4,7313.0,6.76
2008-03-04,91.4,93.0,86.0,87.1,88.55,8748.0,7.77
2008-03-05,89.0,92.7,85.2,85.25,86.4,9740.0,8.57
2008-03-07,88.8,88.8,74.0,80.25,80.9,17218.0,13.88
2008-03-10,77.0,83.9,70.2,75.0,75.45,9013.0,6.83
2008-03-11,78.9,82.95,77.0,81.4,80.7,9666.0,7.8
2008-03-12,84.8,88.7,75.25,80.8,78.25,11736.0,9.56
2008-03-13,78.0,79.0,68.8,73.15,73.45,32936.0,24.53
2008-03-14,75.9,75.9,73.0,73.1,73.7,4531.0,3.36
2008-03-17,72.7,72.9,68.5,68.5,69.55,6441.0,4.54
2008-03-18,71.0,73.0,63.2,64.3,63.85,15416.0,10.03
2008-03-19,66.5,69.55,62.1,62.1,62.85,27550.0,17.86
2008-03-24,63.85,67.8,55.3,58.0,57.7,24845.0,14.81
2008-03-25,60.0,61.2,56.55,57.9,57.65,18541.0,10.88
2008-03-26,61.9,64.9,57.65,60.15,61.0,36204.0,21.59
2008-03-27,61.0,63.0,58.6,61.25,61.8,25145.0,15.59
2008-03-28,64.1,65.85,62.35,65.85,64.55,13780.0,8.85
2008-03-31,65.0,67.6,62.1,63.35,63.05,15319.0,9.9
2008-04-01,63.75,64.95,62.0,63.65,63.25,6398.0,4.03
2008-04-02,64.75,66.0,63.25,64.45,64.05,4701.0,3.05
2008-04-03,65.5,65.9,63.0,65.9,64.95,7523.0,4.84
2008-04-04,65.9,65.9,61.0,61.1,61.4,7568.0,4.75
2008-04-07,63.7,63.85,61.65,62.7,62.6,8088.0,5.06
2008-04-08,62.9,65.5,62.3,62.95,63.75,7570.0,4.87
2008-04-09,63.0,73.0,62.5,68.0,68.7,24340.0,16.36
2008-04-10,68.5,70.0,65.0,65.8,65.85,15005.0,10.09
2008-04-11,66.55,68.0,61.75,63.85,63.3,46773.0,30.22
2008-04-15,63.8,68.0,63.8,66.1,66.85,39062.0,25.86
2008-04-16,68.0,73.0,67.9,70.5,70.45,37829.0,26.71
2008-04-17,71.8,82.8,71.8,76.0,75.7,98649.0,76.02
2008-04-21,79.8,84.5,77.3,79.7,80.8,78408.0,63.89
2008-04-22,83.95,83.95,77.55,78.5,78.4,25098.0,19.91
2008-04-23,79.75,79.75,73.55,73.55,74.55,38220.0,28.81
2008-04-24,76.0,76.0,72.0,73.9,73.55,21667.0,16.16
2008-04-25,74.0,74.0,70.0,71.0,71.2,19252.0,13.9
2008-04-28,74.0,74.0,70.6,72.0,71.15,26079.0,18.72
2008-04-29,72.5,74.65,71.75,72.0,72.15,25722.0,18.85
2008-04-30,72.2,74.0,70.65,70.7,70.8,24789.0,17.91
2008-05-02,74.0,74.0,71.1,72.35,72.35,47513.0,34.44
2008-05-05,72.6,76.3,72.5,72.7,73.15,72886.0,54.28
2008-05-06,73.55,74.5,69.0,73.0,71.8,39636.0,28.62
2008-05-07,57.45,73.65,57.45,72.5,72.45,32599.0,23.69
2008-05-08,72.5,72.5,68.4,69.25,69.3,33160.0,23.29
2008-05-09,69.3,69.85,64.05,64.9,65.85,19438.0,13.2
2008-05-12,62.5,67.9,62.5,66.1,66.3,19016.0,12.34
2008-05-13,66.5,68.95,65.5,66.0,66.75,21205.0,14.31
2008-05-14,68.9,68.9,64.7,68.45,67.7,12936.0,8.71
2008-05-15,69.9,69.9,67.0,68.45,67.75,11932.0,8.14
2008-05-16,69.85,69.9,67.0,68.9,68.35,14536.0,9.89
2008-05-20,67.1,69.4,67.1,69.4,68.7,11062.0,7.57
2008-05-21,66.95,69.5,66.95,68.9,68.6,9229.0,6.35
2008-05-22,69.45,69.45,67.55,68.3,68.15,7241.0,4.95
2008-05-23,68.3,70.0,67.55,68.0,68.0,36877.0,25.54
2008-05-26,66.3,68.0,64.1,64.15,64.8,11606.0,7.62
2008-05-27,65.5,65.5,61.25,61.3,63.2,11146.0,7.14
2008-05-28,64.75,64.75,62.2,63.0,63.6,8023.0,5.11
2008-05-29,64.0,64.7,61.0,61.5,61.95,5183.0,3.27
2008-05-30,62.25,63.95,61.0,61.05,61.25,6929.0,4.28
2008-06-02,62.95,63.35,60.0,60.05,60.25,10743.0,6.59
2008-06-03,60.05,60.65,58.0,60.0,60.0,15291.0,9.16
2008-06-04,60.0,60.0,57.05,57.3,57.95,7846.0,4.6
2008-06-05,57.5,61.95,56.0,59.9,60.95,15037.0,8.75
2008-06-06,60.9,62.0,60.0,62.0,61.15,15092.0,9.23
2008-06-09,60.0,60.0,49.6,58.0,58.4,5474.0,3.13
2008-06-10,57.35,59.0,56.15,56.5,57.35,8090.0,4.66
