Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-24,84.0,87.35,81.5,83.1,82.7,304285.0,258.95
2010-11-25,84.0,84.55,77.55,78.95,78.65,274252.0,222.19
2010-11-26,78.65,80.0,70.8,70.8,70.8,447872.0,322.48
2010-11-29,70.8,70.8,63.75,63.75,63.75,279271.0,180.14
2010-11-30,60.6,60.6,60.6,60.6,60.6,75678.0,45.86
2010-12-01,57.6,57.6,57.6,57.6,57.6,70231.0,40.45
2010-12-02,54.75,60.5,54.75,60.5,60.5,2444526.0,1423.45
2010-12-03,63.45,63.55,57.5,57.5,57.5,1476732.0,874.53
2010-12-06,54.65,56.7,54.65,54.65,54.65,1133080.0,622.01
2010-12-07,52.0,52.9,51.95,51.95,51.95,150855.0,78.39
2010-12-08,49.35,51.0,49.35,49.35,49.35,467692.0,231.08
2010-12-09,46.9,48.9,46.9,46.9,46.9,256199.0,121.25
2010-12-10,44.55,46.0,44.55,44.55,44.55,459601.0,205.47
2010-12-13,42.35,46.7,42.35,45.65,45.05,556991.0,245.93
2010-12-14,44.9,47.3,43.0,47.3,47.3,286931.0,133.96
2010-12-15,49.7,49.7,47.55,48.5,49.05,703499.0,347.06
2010-12-16,48.0,51.5,47.0,51.5,51.35,794073.0,397.48
2010-12-20,52.0,53.95,50.3,53.95,53.95,453448.0,241.26
2010-12-21,56.65,56.65,54.25,56.65,56.65,319723.0,179.6
2010-12-22,59.4,59.5,56.2,57.95,57.6,1068789.0,625.81
2010-12-23,59.4,60.5,58.1,58.9,58.5,657371.0,388.94
2010-12-24,58.05,58.9,55.6,55.6,55.7,233706.0,132.27
2010-12-27,56.0,56.2,52.95,52.95,52.95,252721.0,135.1
2010-12-28,53.8,55.6,51.05,55.6,55.6,187452.0,102.74
2010-12-29,57.5,58.3,55.5,55.6,56.0,295890.0,167.73
2010-12-30,56.0,57.35,54.2,55.3,55.35,120852.0,67.2
2010-12-31,56.3,56.9,54.9,55.2,55.05,121910.0,67.76
2011-01-03,55.1,56.0,54.5,55.2,54.95,143671.0,79.23
2011-01-04,54.5,55.8,54.2,54.4,54.4,153835.0,84.51
2011-01-05,54.1,57.0,53.75,56.1,56.0,240582.0,134.2
2011-01-06,56.2,56.75,53.6,53.6,53.85,135829.0,74.19
2011-01-07,54.05,54.45,50.15,51.0,50.95,140867.0,72.99
2011-01-10,50.95,52.5,45.85,46.3,46.0,228715.0,110.23
2011-01-11,48.0,50.6,45.0,46.0,45.6,270667.0,127.38
2011-01-12,46.0,47.4,43.25,44.25,44.3,341152.0,155.17
2011-01-13,44.9,45.95,44.4,45.0,45.05,142441.0,64.44
2011-01-14,45.15,46.0,43.55,43.65,43.95,160177.0,71.71
2011-01-17,44.25,44.7,42.75,43.25,43.05,203597.0,88.65
2011-01-18,43.0,43.95,38.75,41.45,41.1,311874.0,127.58
2011-01-19,41.15,42.55,40.6,41.8,41.5,100692.0,41.94
2011-01-20,41.05,43.9,40.55,42.5,42.45,156730.0,65.99
2011-01-21,42.45,42.8,41.5,42.0,42.0,203835.0,85.86
2011-01-24,41.1,42.85,37.9,42.1,41.95,97163.0,41.09
2011-01-25,42.0,42.5,41.2,41.3,41.5,93966.0,39.29
2011-01-27,42.25,42.25,39.2,39.5,39.6,170272.0,68.16
2011-01-28,40.05,40.5,35.65,37.4,37.3,257087.0,96.69
2011-01-31,39.0,39.0,35.7,36.25,36.25,149941.0,54.84
2011-02-01,36.9,36.9,34.45,34.65,34.65,146229.0,51.87
2011-02-02,35.0,35.8,32.95,32.95,33.25,199464.0,68.67
2011-02-03,33.0,34.7,32.5,34.55,34.25,192617.0,64.61
2011-02-04,34.5,34.8,32.6,33.0,32.95,150023.0,50.51
2011-02-07,33.0,33.85,31.3,31.4,31.35,135067.0,43.18
2011-02-08,31.25,31.5,29.8,29.8,29.8,165169.0,49.95
2011-02-09,29.0,29.0,28.35,28.35,28.35,50078.0,14.22
2011-02-10,26.95,26.95,26.95,26.95,26.95,33420.0,9.01
2011-02-11,25.6,28.25,25.6,28.0,27.7,538470.0,142.93
2011-02-14,28.0,28.95,27.05,28.65,28.45,195164.0,55.35
2011-02-15,28.8,28.85,27.55,28.7,28.45,103165.0,29.13
2011-02-16,28.5,29.9,27.6,29.9,29.9,443812.0,130.22
2011-02-17,31.4,31.4,31.4,31.4,31.4,57821.0,18.16
2011-02-18,33.0,33.0,30.4,32.25,32.0,528828.0,171.65
2011-02-21,33.5,33.6,30.65,31.9,32.0,274721.0,88.92
2011-02-22,31.0,31.75,30.55,30.6,30.65,106945.0,32.97
2011-02-23,30.05,30.6,29.25,29.4,29.4,122822.0,36.44
2011-02-24,29.4,30.5,27.95,27.95,27.95,123784.0,35.07
2011-02-25,28.1,28.4,26.7,27.25,27.1,114687.0,31.56
2011-02-28,27.5,28.5,27.5,28.35,28.35,142599.0,40.49
2011-03-01,29.8,29.8,27.55,29.8,29.75,137295.0,39.86
2011-03-03,29.0,30.9,28.7,30.1,30.4,110662.0,33.24
2011-03-04,31.15,31.15,29.5,30.0,29.9,105659.0,31.84
2011-03-07,29.7,29.7,28.5,29.4,29.1,89442.0,25.92
2011-03-08,29.4,30.55,29.4,29.8,29.6,77093.0,22.96
2011-03-09,30.0,30.35,29.5,29.75,29.6,135679.0,40.33
2011-03-10,30.0,32.4,29.35,31.6,31.4,341449.0,104.96
2011-03-11,31.0,32.9,31.0,31.55,31.75,228339.0,73.33
2011-03-14,31.0,33.35,30.9,32.55,32.5,291117.0,94.48
2011-03-15,32.5,32.5,30.6,31.25,31.1,233757.0,73.96
2011-03-16,31.3,31.85,30.75,30.9,31.2,78133.0,24.46
2011-03-17,31.0,32.0,30.4,30.5,30.65,115646.0,36.18
2011-03-18,31.45,32.0,30.1,30.85,30.95,86925.0,26.9
2011-03-21,30.0,31.35,29.9,30.15,30.05,53460.0,16.18
2011-03-22,30.3,31.6,29.1,30.65,30.35,171408.0,52.13
2011-03-23,31.0,31.0,29.95,30.15,30.15,98382.0,29.74
2011-03-24,30.2,30.8,29.6,30.25,30.15,69765.0,21.12
2011-03-25,30.1,33.2,29.9,33.2,33.2,359383.0,115.79
2011-03-28,36.55,36.55,33.9,36.55,36.55,988608.0,354.98
2011-03-29,37.65,37.9,34.5,34.75,35.0,547714.0,199.23
2011-03-30,36.0,36.0,34.0,34.75,34.6,137262.0,48.01
2011-03-31,34.6,36.1,31.4,31.95,31.85,292693.0,97.73
2011-04-01,33.0,33.9,32.0,33.35,33.35,230331.0,76.07
2011-04-04,33.1,34.9,32.7,34.4,34.45,179790.0,61.62
2011-04-05,34.9,36.2,34.05,35.35,35.3,310016.0,109.33
2011-04-06,35.1,36.0,34.5,34.65,34.6,136734.0,48.03
2011-04-07,35.0,38.1,34.7,38.1,38.1,1034591.0,387.79
2011-04-08,40.15,41.2,38.0,38.5,38.65,979053.0,389.53
2011-04-11,38.05,38.9,36.5,36.65,36.75,189151.0,70.84
2011-04-13,36.5,37.2,35.55,36.6,36.7,195771.0,71.59
2011-04-15,37.0,37.5,36.0,37.3,37.3,152917.0,56.56
2011-04-18,37.5,38.25,36.55,36.8,36.7,127256.0,47.55
2011-04-19,36.95,39.75,36.2,38.2,38.2,819913.0,317.11
2011-04-20,38.75,40.55,37.5,38.3,38.4,667557.0,261.96
2011-04-21,38.9,40.5,38.4,39.15,38.8,561863.0,221.64
2011-04-25,38.8,39.4,37.5,37.5,37.6,121639.0,46.55
2011-04-26,37.6,37.75,36.0,36.95,37.05,82764.0,30.64
2011-04-27,37.05,37.9,36.5,36.5,36.65,69947.0,25.96
2011-04-28,36.6,37.35,35.45,35.7,35.85,73432.0,26.54
2011-04-29,36.2,37.7,35.1,35.1,35.3,229660.0,83.69
2011-05-02,36.0,36.0,34.1,34.15,34.35,116511.0,40.5
2011-05-03,34.85,34.85,33.1,33.1,33.25,119117.0,40.1
2011-05-04,33.95,33.95,31.25,31.7,31.85,178393.0,56.92
2011-05-05,31.55,32.95,31.55,31.6,31.7,101476.0,32.41
2011-05-06,31.95,32.0,31.1,31.55,31.6,72494.0,22.93
2011-05-09,32.0,32.35,31.2,31.9,32.05,83163.0,26.43
2011-05-10,31.9,32.5,31.55,31.8,31.75,79029.0,25.12
2011-05-11,31.8,33.95,31.5,32.25,32.35,129167.0,42.08
2011-05-12,32.5,32.95,29.5,30.0,30.15,203745.0,63.06
2011-05-13,30.5,31.0,29.8,31.0,30.7,80636.0,24.75
2011-05-16,30.7,31.25,30.0,30.25,30.45,124266.0,38.09
2011-05-17,30.1,30.9,29.3,29.35,29.4,84489.0,25.3
2011-05-18,29.95,31.7,28.65,31.6,30.7,197624.0,59.82
2011-05-19,32.5,33.35,31.2,32.1,32.05,797944.0,258.95
2011-05-20,30.6,32.55,30.6,30.9,31.0,116136.0,36.25
2011-05-23,30.75,30.85,29.6,29.7,29.7,76048.0,22.94
2011-05-24,30.45,30.45,29.3,29.45,29.5,70053.0,20.8
2011-05-25,29.5,29.75,28.55,28.75,28.75,54912.0,15.88
2011-05-26,28.4,29.75,28.4,28.75,28.9,83675.0,24.33
2011-05-27,28.4,29.75,28.4,29.2,29.3,86511.0,25.46
2011-05-30,29.0,30.0,29.0,29.5,29.5,47479.0,14.05
2011-05-31,29.5,30.95,29.25,30.2,30.2,98252.0,29.55
2011-06-01,30.3,31.35,30.1,30.9,31.0,121395.0,37.46
2011-06-02,29.4,30.85,29.05,29.6,29.9,58895.0,17.88
2011-06-03,30.15,31.2,29.8,29.8,30.0,93494.0,28.47
2011-06-06,30.0,30.45,28.85,29.05,29.05,125575.0,36.66
2011-06-07,28.5,29.5,28.5,29.35,29.15,38826.0,11.35
2011-06-08,29.45,29.95,29.0,29.15,29.1,51385.0,15.07
2011-06-09,29.0,29.7,29.0,29.35,29.2,35761.0,10.47
2011-06-10,29.2,30.3,29.0,29.5,29.55,160608.0,47.76
2011-06-13,30.0,30.0,29.0,29.2,29.25,42554.0,12.44
2011-06-14,29.9,29.9,29.0,29.2,29.2,60868.0,17.83
2011-06-15,29.0,32.2,29.0,29.9,30.1,422964.0,130.98
2011-06-16,29.8,30.15,29.4,29.5,29.6,96826.0,28.69
2011-06-17,29.1,30.5,28.6,28.65,28.85,91077.0,26.55
2011-06-20,29.1,29.3,26.0,26.75,26.7,143298.0,38.96
2011-06-21,26.25,27.5,26.0,26.1,26.3,112359.0,29.83
2011-06-22,26.3,26.9,25.35,26.0,25.65,56069.0,14.63
2011-06-23,25.8,25.8,24.85,25.0,25.25,79170.0,19.95
2011-06-24,25.0,26.3,25.0,25.7,25.75,72438.0,18.68
2011-06-27,25.85,26.7,25.25,26.3,26.15,86206.0,22.6
2011-06-28,26.25,26.5,25.8,26.2,26.1,46833.0,12.26
2011-06-29,26.45,26.9,25.7,26.65,26.6,52456.0,13.95
2011-06-30,26.5,27.4,26.5,26.6,26.75,83321.0,22.41
2011-07-01,27.0,27.3,26.15,26.35,26.3,64099.0,17.1
2011-07-04,26.95,27.75,26.95,27.3,27.1,81638.0,22.22
2011-07-05,27.1,27.6,26.6,27.45,27.3,58012.0,15.73
2011-07-06,26.05,28.6,26.05,28.2,28.2,92878.0,25.88
2011-07-07,27.75,29.2,27.75,28.05,28.1,111975.0,31.83
2011-07-08,28.2,28.6,27.6,27.65,27.75,77426.0,21.66
2011-07-11,28.85,32.45,28.35,31.65,31.5,1529637.0,472.98
2011-07-12,31.4,31.95,28.7,29.2,29.4,640366.0,194.45
2011-07-13,29.5,30.4,28.2,29.5,29.05,244829.0,71.18
2011-07-14,29.05,30.05,28.8,29.0,29.05,170077.0,49.97
2011-07-15,29.05,29.8,28.15,28.3,28.45,85435.0,24.66
2011-07-18,28.2,28.5,28.0,28.15,28.15,62523.0,17.66
2011-07-19,28.0,29.1,27.6,28.25,28.3,100719.0,28.67
2011-07-20,28.5,29.6,28.2,28.65,28.75,138829.0,40.07
2011-07-21,29.0,30.3,28.75,29.15,29.05,232584.0,68.66
2011-07-22,30.1,30.4,29.1,29.5,29.4,232744.0,68.79
2011-07-25,31.15,32.1,30.3,30.6,30.85,680473.0,212.21
2011-07-26,31.4,31.4,29.1,29.35,29.45,201463.0,60.34
2011-07-27,29.75,30.6,28.55,28.7,28.9,227268.0,67.19
2011-07-28,28.3,28.95,27.85,28.5,28.25,95809.0,27.16
2011-07-29,28.3,28.6,27.5,27.65,27.8,118840.0,33.41
2011-08-01,28.2,28.45,26.85,27.15,27.2,71392.0,19.62
2011-08-02,27.0,27.2,26.05,26.1,26.25,66727.0,17.63
2011-08-03,26.2,27.75,25.4,27.1,26.8,153642.0,40.68
2011-08-04,27.2,27.5,26.55,26.55,26.65,79550.0,21.49
2011-08-05,26.0,26.0,22.1,24.55,24.65,136777.0,33.99
2011-08-08,24.0,24.15,21.2,23.85,23.5,120261.0,28.07
2011-08-09,21.05,23.5,21.05,22.5,22.7,91479.0,20.94
2011-08-10,23.5,24.6,23.2,24.1,24.15,94283.0,22.76
2011-08-11,24.0,24.25,22.95,23.4,23.3,84155.0,19.71
2011-08-12,23.3,23.85,23.0,23.55,23.35,53288.0,12.48
2011-08-16,23.6,24.3,20.9,21.0,21.25,99623.0,22.36
2011-08-17,21.25,22.2,18.25,21.5,21.65,88925.0,18.62
2011-08-18,21.5,21.65,19.95,20.1,20.15,94342.0,19.42
2011-08-19,19.25,19.35,17.9,18.15,18.15,168783.0,31.28
2011-08-22,18.15,19.05,18.0,18.7,18.85,101029.0,18.67
2011-08-23,19.0,20.4,18.7,20.15,20.2,89903.0,17.66
2011-08-24,20.0,21.75,19.25,20.05,20.15,95259.0,19.58
2011-08-25,20.9,20.9,19.3,19.5,19.6,59772.0,11.87
2011-08-26,19.75,21.8,19.15,19.9,19.8,453067.0,93.97
2011-08-29,20.0,20.8,20.0,20.7,20.65,77392.0,15.88
2011-08-30,21.1,21.4,20.55,20.75,20.8,63494.0,13.25
2011-09-02,20.35,22.05,20.35,21.2,21.15,145261.0,31.23
2011-09-05,20.5,21.8,20.3,21.65,21.6,135486.0,28.73
2011-09-06,21.35,21.5,20.5,21.15,21.15,57079.0,12.03
2011-09-07,21.35,22.95,21.15,22.4,22.35,107560.0,23.81
2011-09-08,22.05,23.05,22.0,22.5,22.5,88201.0,19.81
2011-09-09,22.15,23.45,21.4,21.7,21.7,128982.0,29.02
2011-09-12,21.3,22.3,20.35,20.9,21.0,109975.0,23.48
2011-09-13,21.75,22.0,20.35,20.75,20.85,74363.0,15.7
2011-09-14,21.3,21.5,20.4,20.85,20.95,175682.0,36.97
2011-09-15,21.3,21.3,20.6,20.7,20.95,44706.0,9.35
2011-09-16,20.9,21.45,20.6,20.8,20.75,43661.0,9.17
2011-09-19,20.7,21.05,20.4,20.6,20.6,38005.0,7.89
2011-09-20,20.35,21.4,20.35,20.95,21.0,107741.0,22.64
2011-09-21,21.0,21.35,20.85,21.0,21.05,92489.0,19.53
2011-09-22,20.85,23.9,20.55,22.0,21.9,560157.0,125.09
2011-09-23,22.5,22.9,21.55,21.8,22.2,285493.0,63.77
2011-09-26,22.9,22.9,20.75,20.75,20.95,66610.0,14.33
2011-09-27,21.5,21.75,21.1,21.4,21.4,37358.0,8.01
2011-09-28,21.95,22.0,20.5,20.5,20.6,65435.0,13.62
2011-09-29,20.55,22.2,20.4,21.4,21.7,233702.0,49.96
2011-09-30,22.1,25.1,22.0,23.65,23.9,1595917.0,379.05
2011-10-03,24.0,27.25,23.0,26.75,26.2,1353577.0,349.73
2011-10-04,25.1,27.8,25.1,27.7,27.25,794401.0,215.9
2011-10-05,28.2,28.2,24.3,24.3,25.0,316476.0,82.62
2011-10-07,26.5,26.5,24.1,24.8,24.7,202764.0,50.97
2011-10-10,24.7,25.25,23.5,23.55,23.7,158098.0,37.89
2011-10-11,23.65,24.4,22.9,22.9,23.15,156883.0,36.86
2011-10-12,23.0,23.5,22.5,22.55,22.75,102224.0,23.32
2011-10-13,22.6,24.65,22.6,24.65,23.85,215594.0,50.66
2011-10-14,25.05,25.05,23.7,23.9,23.9,449092.0,109.26
2011-10-17,24.0,24.55,23.25,23.25,23.5,101761.0,24.24
2011-10-18,23.1,23.2,22.6,22.75,22.7,86587.0,19.78
2011-10-19,23.0,23.5,22.5,22.65,22.65,68412.0,15.6
2011-10-20,22.8,23.0,22.4,22.45,22.6,56899.0,12.95
2011-10-21,23.1,23.1,22.05,22.15,22.1,52160.0,11.68
2011-10-24,21.0,23.0,21.0,21.35,21.35,76972.0,16.69
2011-10-25,21.0,21.9,20.6,21.4,21.3,50102.0,10.55
2011-10-26,21.05,22.0,21.05,21.3,21.55,30857.0,6.65
2011-10-28,21.55,22.85,21.35,21.45,21.45,74405.0,16.05
2011-10-31,21.45,22.85,21.2,22.1,22.1,131274.0,29.21
2011-11-01,22.15,22.4,21.6,21.65,21.75,45196.0,9.91
2011-11-02,21.0,22.5,21.0,21.75,22.0,42450.0,9.21
2011-11-03,21.35,21.95,21.25,21.45,21.6,25252.0,5.46
2011-11-04,22.1,22.3,21.4,21.4,21.6,59365.0,12.95
2011-11-08,21.65,21.95,21.2,21.3,21.35,26293.0,5.63
2011-11-09,21.5,21.75,21.0,21.15,21.05,48094.0,10.22
2011-11-11,20.45,20.95,20.1,20.4,20.55,65904.0,13.52
2011-11-14,20.4,21.65,19.6,20.1,19.85,79405.0,16.06
2011-11-15,19.5,20.0,18.6,18.6,18.75,64273.0,12.34
2011-11-16,18.6,19.5,16.65,18.4,18.55,116440.0,21.29
2011-11-17,19.1,19.7,18.45,18.45,18.55,103974.0,19.69
2011-11-18,19.0,19.5,16.4,17.85,17.9,226317.0,40.3
2011-11-21,18.05,18.45,17.05,17.25,17.3,48838.0,8.67
2011-11-22,17.1,20.8,17.1,20.8,19.9,169914.0,32.99
2011-11-23,21.0,21.95,19.55,20.05,20.1,698888.0,146.21
2011-11-24,20.5,22.9,20.4,21.9,21.85,842397.0,183.01
2011-11-25,23.1,25.45,22.5,24.0,23.95,2278237.0,554.14
2011-11-28,23.8,24.1,20.25,21.55,21.95,1197621.0,257.18
2011-11-29,21.85,21.9,20.2,20.45,20.45,466765.0,97.38
2011-11-30,21.0,21.5,20.4,20.7,20.7,460663.0,96.85
2011-12-01,21.5,21.65,20.7,20.8,20.9,472266.0,99.52
2011-12-02,20.9,21.25,20.4,20.8,20.85,957484.0,198.85
2011-12-05,19.8,19.95,18.5,19.5,19.55,1039340.0,202.47
2011-12-07,19.0,21.5,18.5,19.75,19.85,579200.0,115.56
2011-12-08,20.0,20.15,19.05,19.1,19.1,275930.0,53.4
2011-12-09,18.25,19.0,18.25,18.45,18.45,125033.0,23.29
2011-12-12,18.4,18.95,17.25,17.25,17.45,175631.0,31.29
2011-12-13,17.45,17.45,16.5,16.6,16.75,102226.0,17.27
2011-12-14,16.9,17.25,16.4,16.75,16.65,73826.0,12.37
2011-12-15,16.65,16.8,16.0,16.4,16.2,115204.0,18.69
2011-12-16,16.4,17.0,16.2,16.9,16.85,123883.0,20.76
2011-12-19,16.75,17.0,15.7,16.4,16.2,69280.0,11.31
2011-12-20,16.2,16.5,15.25,15.25,15.5,55233.0,8.71
2011-12-21,15.8,15.95,15.15,15.15,15.25,41491.0,6.4
2011-12-22,15.25,15.85,14.85,15.35,15.5,81604.0,12.39
2011-12-23,15.8,16.3,15.3,15.7,15.6,95685.0,15.16
2011-12-26,15.85,16.2,15.45,15.85,15.8,49217.0,7.76
2011-12-27,15.75,16.05,15.0,15.7,15.55,29291.0,4.58
2011-12-28,15.4,15.45,15.15,15.3,15.35,15222.0,2.33
2011-12-29,15.1,15.3,14.9,15.1,15.2,170905.0,25.94
2011-12-30,15.3,15.4,14.6,14.85,14.75,43564.0,6.52
2012-01-02,14.55,15.65,14.55,15.0,15.0,35614.0,5.32
2012-01-03,15.4,15.6,15.0,15.05,15.15,50335.0,7.66
2012-01-04,15.35,16.15,15.0,15.35,15.4,204891.0,31.45
2012-01-05,15.4,15.75,15.0,15.05,15.1,59555.0,9.16
2012-01-06,15.05,16.7,15.05,16.05,16.05,618922.0,97.91
2012-01-07,16.0,19.25,16.0,18.7,18.95,478189.0,87.09
2012-01-09,19.4,19.8,17.3,17.7,17.65,481950.0,87.96
2012-01-10,17.7,18.85,17.25,18.5,18.1,263437.0,48.2
2012-01-11,21.7,21.7,19.15,19.8,19.95,829698.0,169.52
2012-01-12,20.0,21.0,19.25,19.6,19.5,369604.0,73.98
2012-01-13,19.5,19.9,17.65,18.7,17.95,473936.0,87.69
2012-01-16,18.0,18.9,18.0,18.55,18.55,133815.0,24.68
2012-01-17,18.5,19.2,18.5,18.6,18.8,133060.0,25.05
2012-01-18,18.65,19.3,18.5,18.5,18.65,178081.0,33.82
2012-01-19,18.65,19.75,18.65,19.35,19.4,337911.0,65.03
2012-01-20,19.6,20.0,16.65,17.0,17.15,844926.0,151.54
2012-01-23,17.4,17.4,15.35,15.5,15.7,653428.0,105.5
2012-01-24,15.7,15.95,14.9,15.05,15.05,933685.0,142.15
2012-01-25,14.8,16.15,14.5,15.6,15.5,1260659.0,194.27
2012-01-27,15.75,16.75,15.5,16.6,16.6,1019371.0,167.01
2012-01-30,16.4,16.75,14.0,15.7,15.7,583858.0,94.0
2012-01-31,16.2,16.55,15.55,16.2,16.3,541929.0,87.71
2012-02-01,16.25,17.1,15.95,16.7,16.6,501183.0,83.14
2012-02-02,17.0,17.5,16.35,16.8,16.8,851720.0,144.39
2012-02-03,16.8,16.95,16.25,16.45,16.6,422517.0,70.17
2012-02-06,16.8,17.2,16.4,16.5,16.5,329468.0,55.37
2012-02-07,16.2,18.25,16.0,18.0,17.8,1629790.0,282.74
2012-02-08,18.0,18.35,16.8,17.25,17.25,779210.0,135.93
2012-02-09,17.05,17.95,17.05,17.55,17.5,551183.0,96.41
2012-02-10,17.5,17.85,16.6,16.85,16.85,511288.0,88.17
2012-02-13,16.75,17.15,16.6,16.7,16.7,127004.0,21.29
2012-02-14,16.85,16.95,16.45,16.55,16.55,192613.0,32.05
2012-02-15,16.3,17.4,16.3,16.9,16.9,488899.0,83.44
2012-02-16,16.9,19.15,16.8,18.45,18.4,2855943.0,525.61
2012-02-17,18.9,19.05,17.45,17.7,17.6,941895.0,171.14
2012-02-21,17.8,18.45,17.2,17.65,17.7,440514.0,78.54
2012-02-22,17.7,18.3,16.75,17.2,17.0,385418.0,68.06
2012-02-23,16.9,17.1,16.45,16.8,16.75,197035.0,33.01
2012-02-24,16.85,17.5,16.15,16.85,17.15,520690.0,88.15
2012-02-27,17.05,17.1,15.65,15.7,15.75,312422.0,50.3
2012-02-28,15.95,16.5,15.95,16.2,16.3,199032.0,32.29
2012-02-29,16.45,17.2,16.1,16.65,16.8,589563.0,98.82
2012-03-01,16.6,16.75,16.3,16.35,16.5,161748.0,26.75
2012-03-02,16.6,16.85,16.0,16.15,16.2,166291.0,27.3
2012-03-03,16.3,16.6,16.05,16.4,16.4,23303.0,3.82
2012-03-05,16.5,16.6,15.9,16.0,15.95,144540.0,23.41
2012-03-06,15.9,16.55,15.5,15.5,15.65,251413.0,40.38
2012-03-07,15.6,15.75,15.0,15.15,15.15,256319.0,39.17
2012-03-09,15.3,15.7,15.1,15.25,15.35,156182.0,24.13
2012-03-12,15.5,15.7,15.2,15.4,15.35,125514.0,19.41
2012-03-13,15.45,15.8,15.3,15.6,15.55,141469.0,22.02
2012-03-14,15.65,16.15,15.4,15.65,15.75,269045.0,42.57
2012-03-15,15.75,15.75,15.3,15.65,15.5,260631.0,40.38
2012-03-16,15.7,16.5,15.05,15.2,15.3,602981.0,95.63
2012-03-19,15.8,16.4,15.2,15.35,15.35,382986.0,60.52
2012-03-20,15.3,15.65,14.95,15.3,15.1,140822.0,21.38
2012-03-21,15.1,15.5,15.0,15.1,15.15,324702.0,49.37
2012-03-22,15.15,15.35,14.55,14.65,14.65,148564.0,22.25
2012-03-23,14.35,15.1,14.3,14.4,14.45,186754.0,27.2
2012-03-26,14.4,14.9,13.9,13.95,14.0,171306.0,24.3
2012-03-27,14.1,14.3,13.6,13.7,13.8,178901.0,24.83
2012-03-28,13.65,13.85,12.5,12.8,12.75,165863.0,21.89
2012-03-29,12.7,13.4,12.55,12.85,12.9,108645.0,14.03
2012-03-30,13.1,13.5,12.8,13.15,13.05,139514.0,18.32
2012-04-02,13.05,13.45,12.6,13.35,13.15,84967.0,11.24
2012-04-03,13.4,14.0,13.2,13.6,13.6,215667.0,29.65
2012-04-04,13.5,14.55,13.4,14.05,14.15,269173.0,37.64
2012-04-09,14.3,14.4,13.75,14.0,13.9,99230.0,13.93
2012-04-10,14.35,14.35,13.55,14.0,13.95,125464.0,17.4
2012-04-11,14.1,14.1,13.55,13.65,13.7,64371.0,8.9
2012-04-12,13.75,14.0,13.5,13.65,13.65,71872.0,9.82
2012-04-13,13.6,14.05,13.3,13.5,13.45,68154.0,9.31
2012-04-16,13.4,13.7,12.7,12.75,12.75,161239.0,20.93
2012-04-17,13.15,13.7,12.0,12.5,12.5,424093.0,52.48
2012-04-18,12.6,12.8,12.05,12.15,12.2,381231.0,46.77
2012-04-19,12.05,12.05,10.25,10.25,10.35,2018662.0,218.67
2012-04-20,9.75,10.5,9.35,9.55,9.45,1165284.0,113.73
2012-04-23,9.45,9.75,8.55,8.55,8.6,774871.0,68.5
2012-04-24,8.7,9.3,8.05,9.0,9.05,635768.0,55.09
2012-04-25,9.0,9.4,8.15,8.15,8.15,482511.0,40.68
2012-06-21,8.0,8.9,7.2,8.85,8.6,222187.0,17.75
2012-06-22,8.6,8.7,8.2,8.25,8.3,98173.0,8.23
2012-06-25,8.5,8.7,8.3,8.45,8.4,91125.0,7.73
2012-06-26,8.25,8.6,8.2,8.45,8.35,80762.0,6.79
2012-06-27,8.25,8.8,8.25,8.55,8.6,100483.0,8.58
2012-06-28,8.65,10.2,8.55,9.0,9.0,666206.0,62.75
2012-06-29,9.15,9.3,8.3,8.35,8.4,743266.0,63.93
2012-07-02,8.4,9.3,8.35,9.15,9.05,319505.0,28.56
2012-07-03,9.1,9.3,8.75,9.0,8.95,182618.0,16.44
2012-07-04,9.0,9.4,8.8,8.9,8.9,221447.0,20.08
2012-07-05,9.4,10.65,9.2,10.5,10.5,1373221.0,140.01
2012-07-06,10.6,10.75,9.5,10.1,9.95,575452.0,57.34
2012-07-09,9.95,10.05,9.75,9.75,9.8,151355.0,14.93
2012-07-10,9.9,10.3,9.9,10.05,10.1,204100.0,20.65
2012-07-11,10.0,10.2,9.55,9.8,9.75,132990.0,13.09
2012-07-12,9.6,10.25,9.55,9.75,9.8,218354.0,21.51
2012-07-13,9.85,10.05,9.6,9.6,9.65,179282.0,17.63
2012-07-16,9.75,9.9,9.55,9.7,9.65,151071.0,14.77
2012-07-17,9.7,9.95,9.05,9.2,9.2,128519.0,12.19
2012-07-18,9.2,9.8,8.9,9.7,9.7,266487.0,25.13
2012-07-19,9.9,9.9,9.45,9.5,9.55,115292.0,11.16
2012-07-20,9.85,10.2,9.65,9.95,9.85,307276.0,30.45
2012-07-23,9.0,9.7,9.0,9.3,9.2,149797.0,14.06
2012-07-24,9.1,9.6,9.1,9.25,9.25,114344.0,10.71
2012-07-25,9.3,9.3,8.65,8.65,8.7,138884.0,12.33
2012-07-26,8.75,8.95,8.35,8.5,8.4,99399.0,8.44
2012-07-27,8.85,8.85,8.2,8.55,8.35,128744.0,11.0
2012-07-30,8.45,8.75,8.2,8.6,8.7,62304.0,5.36
2012-07-31,8.5,8.95,8.5,8.8,8.7,77336.0,6.75
2012-08-01,9.0,9.05,8.6,9.05,9.0,98279.0,8.75
2012-08-02,9.0,9.4,9.0,9.25,9.15,74475.0,6.85
2012-08-03,9.2,9.2,8.95,9.1,9.1,55928.0,5.11
2012-08-06,9.0,9.3,9.0,9.1,9.05,53234.0,4.88
