Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-17,0.3,0.35,0.3,0.35,0.35,232.0,0.0
2013-09-18,0.3,0.35,0.3,0.3,0.3,24145.0,0.07
2013-09-19,0.3,0.35,0.3,0.3,0.3,26750.0,0.08
2013-09-20,0.3,0.3,0.25,0.25,0.25,15280.0,0.05
2013-09-23,0.25,0.25,0.25,0.25,0.25,1019.0,0.0
2013-09-24,0.25,0.3,0.25,0.25,0.25,87.0,0.0
2013-09-25,0.25,0.3,0.25,0.3,0.3,11333.0,0.03
2013-09-26,0.25,0.3,0.25,0.3,0.3,156.0,0.0
2013-09-27,0.25,0.3,0.25,0.3,0.25,6834.0,0.02
2013-09-30,0.25,0.3,0.25,0.3,0.3,9734.0,0.03
2013-10-01,0.25,0.3,0.25,0.3,0.3,4321.0,0.01
2013-10-03,0.3,0.3,0.3,0.3,0.3,500.0,0.0
2013-10-04,0.25,0.35,0.25,0.35,0.3,30928.0,0.09
2013-10-07,0.25,0.3,0.25,0.25,0.25,60473.0,0.16
2013-10-08,0.25,0.3,0.25,0.3,0.3,34950.0,0.1
2013-10-09,0.25,0.35,0.25,0.35,0.35,7551.0,0.02
2013-10-10,0.3,0.35,0.3,0.35,0.35,1108.0,0.0
2013-10-11,0.3,0.35,0.3,0.35,0.35,14450.0,0.05
2013-10-14,0.3,0.35,0.3,0.35,0.35,1036.0,0.0
2013-10-15,0.35,0.35,0.3,0.3,0.3,17000.0,0.05
2013-10-17,0.3,0.35,0.3,0.3,0.3,59206.0,0.18
2013-10-18,0.25,0.35,0.25,0.35,0.35,6615.0,0.02
2013-10-21,0.3,0.35,0.3,0.35,0.3,103300.0,0.31
2013-10-22,0.25,0.35,0.25,0.3,0.3,24185.0,0.06
2013-10-23,0.3,0.35,0.25,0.3,0.3,34583.0,0.11
2013-10-24,0.3,0.3,0.3,0.3,0.3,3526.0,0.01
2013-10-25,0.25,0.3,0.25,0.3,0.3,16800.0,0.05
2013-10-28,0.3,0.3,0.25,0.3,0.3,6500.0,0.02
2013-10-29,0.25,0.25,0.25,0.25,0.25,2019.0,0.01
2013-10-30,0.25,0.3,0.25,0.3,0.3,1102.0,0.0
2013-10-31,0.3,0.3,0.3,0.3,0.3,13017.0,0.04
2013-11-01,0.3,0.35,0.3,0.35,0.35,159971.0,0.55
2013-11-03,0.35,0.4,0.35,0.4,0.4,117831.0,0.43
2013-11-05,0.45,0.45,0.4,0.45,0.45,25055.0,0.1
2013-11-06,0.45,0.45,0.4,0.45,0.45,11106.0,0.05
2013-11-07,0.45,0.45,0.4,0.45,0.4,31353.0,0.13
2013-11-08,0.45,0.45,0.35,0.4,0.4,84711.0,0.34
2013-11-11,0.4,0.45,0.35,0.35,0.35,52450.0,0.2
2013-11-12,0.35,0.4,0.35,0.4,0.4,61909.0,0.25
2013-11-13,0.4,0.4,0.35,0.4,0.4,62557.0,0.25
2013-11-14,0.35,0.4,0.35,0.4,0.4,28822.0,0.11
2013-11-18,0.45,0.45,0.35,0.45,0.45,120407.0,0.49
2013-11-19,0.45,0.5,0.4,0.5,0.5,35777.0,0.16
2013-11-20,0.5,0.55,0.45,0.55,0.55,160250.0,0.87
2013-11-21,0.55,0.55,0.5,0.5,0.5,65021.0,0.33
2013-11-22,0.5,0.5,0.45,0.5,0.45,126237.0,0.6
2013-11-25,0.45,0.5,0.4,0.45,0.45,230057.0,0.99
2013-11-26,0.5,0.5,0.45,0.5,0.5,142330.0,0.65
2013-11-27,0.55,0.55,0.45,0.5,0.45,151917.0,0.69
2013-11-28,0.4,0.5,0.4,0.5,0.5,10708.0,0.05
2013-11-29,0.5,0.5,0.45,0.5,0.5,50962.0,0.23
2013-12-02,0.5,0.5,0.45,0.5,0.45,31920.0,0.14
2013-12-03,0.45,0.5,0.45,0.5,0.5,2517.0,0.01
2013-12-04,0.45,0.5,0.45,0.5,0.5,33599.0,0.16
2013-12-05,0.5,0.5,0.45,0.45,0.45,61037.0,0.28
2013-12-06,0.4,0.5,0.4,0.5,0.45,26967.0,0.13
2013-12-09,0.4,0.5,0.4,0.5,0.5,16293.0,0.07
2013-12-10,0.45,0.5,0.45,0.5,0.5,50.0,0.0
2013-12-11,0.45,0.45,0.45,0.45,0.45,2500.0,0.01
2013-12-12,0.4,0.45,0.4,0.45,0.45,15242.0,0.07
2013-12-13,0.4,0.45,0.4,0.4,0.45,16042.0,0.06
2013-12-16,0.45,0.45,0.4,0.4,0.4,7350.0,0.03
2013-12-17,0.4,0.45,0.35,0.45,0.45,10000.0,0.04
2013-12-18,0.4,0.45,0.4,0.45,0.45,20810.0,0.09
2013-12-19,0.4,0.45,0.4,0.45,0.4,48841.0,0.2
2013-12-20,0.45,0.45,0.4,0.45,0.45,20570.0,0.09
2013-12-23,0.45,0.45,0.4,0.4,0.4,105370.0,0.42
2013-12-24,0.4,0.45,0.35,0.35,0.35,255972.0,0.95
2013-12-26,0.4,0.4,0.35,0.35,0.35,10000.0,0.04
2013-12-27,0.4,0.4,0.35,0.4,0.4,59783.0,0.21
2013-12-30,0.4,0.4,0.35,0.35,0.35,10351.0,0.04
2013-12-31,0.4,0.4,0.3,0.4,0.4,77099.0,0.29
2014-01-01,0.4,0.4,0.35,0.4,0.4,134010.0,0.47
2014-01-02,0.35,0.4,0.35,0.4,0.35,192919.0,0.68
2014-01-03,0.3,0.4,0.3,0.4,0.35,83560.0,0.29
2014-01-06,0.4,0.4,0.3,0.4,0.4,52147.0,0.2
2014-01-07,0.35,0.4,0.35,0.4,0.4,46536.0,0.18
2014-01-08,0.35,0.4,0.35,0.4,0.4,145082.0,0.52
2014-01-09,0.35,0.4,0.35,0.4,0.4,44025.0,0.17
2014-01-10,0.4,0.4,0.35,0.4,0.4,72732.0,0.26
2014-01-13,0.35,0.4,0.35,0.4,0.4,7000.0,0.03
2014-01-14,0.35,0.4,0.35,0.4,0.4,7610.0,0.03
2014-01-15,0.35,0.4,0.35,0.4,0.35,35452.0,0.14
2014-01-16,0.35,0.4,0.35,0.4,0.4,42760.0,0.15
2014-01-17,0.35,0.35,0.35,0.35,0.35,35645.0,0.12
2014-01-20,0.35,0.35,0.3,0.3,0.3,333787.0,1.02
2014-01-21,0.35,0.35,0.25,0.3,0.25,148800.0,0.41
2014-01-22,0.3,0.3,0.25,0.25,0.3,44010.0,0.13
2014-01-23,0.3,0.3,0.25,0.25,0.25,72771.0,0.21
2014-01-24,0.25,0.3,0.25,0.3,0.3,181903.0,0.54
2014-01-27,0.25,0.35,0.25,0.35,0.35,73801.0,0.21
2014-01-28,0.3,0.35,0.3,0.3,0.3,50477.0,0.15
2014-01-29,0.3,0.35,0.3,0.3,0.3,25279.0,0.09
2014-01-30,0.3,0.35,0.3,0.3,0.3,9203.0,0.03
2014-01-31,0.25,0.25,0.25,0.25,0.25,100.0,0.0
2014-02-03,0.3,0.3,0.3,0.3,0.3,18205.0,0.05
2014-02-04,0.35,0.35,0.25,0.35,0.35,41223.0,0.13
2014-02-05,0.3,0.35,0.3,0.3,0.3,26021.0,0.08
2014-02-06,0.25,0.35,0.25,0.35,0.35,17725.0,0.06
2014-02-07,0.35,0.35,0.3,0.35,0.3,34602.0,0.11
2014-02-10,0.3,0.35,0.25,0.25,0.25,105186.0,0.31
2014-02-11,0.25,0.3,0.25,0.3,0.3,32429.0,0.1
2014-02-12,0.25,0.35,0.25,0.35,0.35,13486.0,0.04
2014-02-13,0.3,0.4,0.3,0.35,0.35,115573.0,0.4
2014-02-14,0.35,0.4,0.3,0.4,0.4,10620.0,0.04
2014-02-17,0.4,0.45,0.35,0.45,0.45,173075.0,0.69
2014-02-18,0.4,0.45,0.4,0.45,0.45,51104.0,0.22
2014-02-19,0.45,0.5,0.4,0.5,0.5,119793.0,0.54
2014-02-20,0.45,0.5,0.45,0.5,0.5,55446.0,0.27
2014-02-21,0.5,0.5,0.45,0.5,0.45,45650.0,0.21
2014-02-24,0.45,0.45,0.4,0.45,0.45,46458.0,0.21
2014-02-25,0.4,0.45,0.4,0.45,0.45,2109.0,0.01
2014-02-26,0.45,0.45,0.4,0.45,0.4,47449.0,0.2
2014-02-28,0.45,0.45,0.4,0.45,0.45,111542.0,0.48
2014-03-03,0.5,0.5,0.4,0.5,0.5,130382.0,0.62
2014-03-04,0.5,0.5,0.45,0.5,0.5,125779.0,0.62
2014-03-05,0.5,0.5,0.45,0.5,0.5,59950.0,0.27
2014-03-06,0.45,0.5,0.45,0.5,0.5,292572.0,1.34
2014-03-07,0.5,0.5,0.45,0.5,0.5,71451.0,0.32
2014-03-10,0.5,0.5,0.45,0.45,0.45,94912.0,0.44
2014-03-11,0.5,0.5,0.4,0.45,0.45,25502.0,0.11
2014-03-12,0.4,0.45,0.4,0.45,0.4,9771.0,0.04
2014-03-13,0.4,0.45,0.4,0.45,0.45,10409.0,0.04
2014-03-14,0.4,0.45,0.4,0.45,0.45,27540.0,0.11
2014-03-18,0.4,0.4,0.4,0.4,0.4,38219.0,0.15
2014-03-19,0.35,0.4,0.35,0.4,0.4,17500.0,0.06
2014-03-20,0.35,0.4,0.35,0.4,0.4,13920.0,0.05
2014-03-21,0.4,0.4,0.35,0.4,0.4,2418.0,0.01
2014-03-22,0.4,0.4,0.35,0.35,0.35,152.0,0.0
2014-03-24,0.35,0.4,0.35,0.35,0.35,5923.0,0.02
2014-03-25,0.35,0.4,0.35,0.4,0.4,31952.0,0.12
2014-03-26,0.35,0.4,0.35,0.35,0.35,200410.0,0.7
2014-03-27,0.35,0.35,0.35,0.35,0.35,61089.0,0.21
2014-03-28,0.4,0.4,0.35,0.4,0.4,49116.0,0.17
2014-03-31,0.4,0.45,0.35,0.4,0.4,32115.0,0.13
2014-04-01,0.35,0.4,0.35,0.4,0.4,21330.0,0.08
2014-04-02,0.35,0.4,0.35,0.4,0.4,450.0,0.0
2014-04-03,0.35,0.4,0.35,0.4,0.4,11010.0,0.04
2014-04-04,0.35,0.45,0.35,0.4,0.4,50227.0,0.2
2014-04-07,0.4,0.45,0.35,0.4,0.45,10510.0,0.04
2014-04-09,0.45,0.5,0.4,0.5,0.5,137660.0,0.6
2014-04-10,0.5,0.55,0.45,0.55,0.5,155244.0,0.77
2014-04-11,0.45,0.55,0.45,0.55,0.5,113335.0,0.55
2014-04-15,0.5,0.5,0.45,0.5,0.5,76973.0,0.35
2014-04-16,0.45,0.5,0.45,0.5,0.5,4635.0,0.02
2014-04-17,0.45,0.5,0.45,0.5,0.5,23751.0,0.11
2014-04-21,0.45,0.5,0.45,0.45,0.45,18235.0,0.08
2014-04-22,0.45,0.5,0.45,0.45,0.45,46410.0,0.21
2014-04-23,0.4,0.45,0.4,0.45,0.45,137956.0,0.55
2014-04-25,0.4,0.45,0.4,0.4,0.4,3561.0,0.01
2014-04-28,0.35,0.4,0.35,0.4,0.4,4417.0,0.02
2014-04-29,0.4,0.4,0.35,0.35,0.35,34764.0,0.13
2014-04-30,0.35,0.4,0.35,0.4,0.4,2140.0,0.01
2014-05-02,0.35,0.45,0.35,0.35,0.35,125511.0,0.5
2014-05-05,0.4,0.4,0.35,0.4,0.4,88812.0,0.34
2014-05-06,0.35,0.4,0.35,0.35,0.35,238962.0,0.84
2014-05-07,0.3,0.4,0.3,0.35,0.35,25186.0,0.09
2014-05-08,0.35,0.35,0.35,0.35,0.35,11050.0,0.04
2014-05-09,0.3,0.4,0.3,0.4,0.35,3950.0,0.01
2014-05-12,0.4,0.4,0.35,0.35,0.35,94094.0,0.33
2014-05-13,0.35,0.4,0.3,0.4,0.4,78737.0,0.3
2014-05-14,0.35,0.4,0.35,0.4,0.4,2163.0,0.01
2014-05-15,0.35,0.4,0.35,0.4,0.4,2903.0,0.01
2014-05-16,0.4,0.4,0.35,0.4,0.4,80024.0,0.29
2014-05-19,0.35,0.4,0.35,0.4,0.4,46162.0,0.17
2014-05-20,0.35,0.4,0.35,0.35,0.35,14406.0,0.06
2014-05-21,0.35,0.4,0.35,0.4,0.4,72477.0,0.27
2014-05-22,0.35,0.4,0.35,0.4,0.4,53600.0,0.21
2014-05-23,0.4,0.45,0.4,0.45,0.45,302800.0,1.27
2014-05-26,0.45,0.5,0.4,0.5,0.5,89056.0,0.4
2014-05-27,0.45,0.5,0.45,0.45,0.45,34469.0,0.16
2014-05-28,0.4,0.45,0.4,0.45,0.45,83872.0,0.34
2014-05-29,0.45,0.45,0.45,0.45,0.45,3193.0,0.01
2014-05-30,0.4,0.5,0.4,0.5,0.5,379037.0,1.87
2014-06-02,0.55,0.55,0.55,0.55,0.55,46317.0,0.25
2014-06-03,0.6,0.6,0.6,0.6,0.6,46427.0,0.28
2014-06-04,0.65,0.65,0.65,0.65,0.65,233119.0,1.52
2014-06-05,0.7,0.7,0.65,0.7,0.7,301925.0,2.11
2014-06-06,0.75,0.75,0.75,0.75,0.75,348958.0,2.62
2014-06-09,0.8,0.8,0.8,0.8,0.8,9779.0,0.08
2014-06-10,0.85,0.85,0.8,0.85,0.85,346821.0,2.95
2014-06-11,0.9,0.9,0.85,0.9,0.9,744748.0,6.69
2014-06-12,0.95,0.95,0.9,0.95,0.95,262590.0,2.48
2014-06-13,1.0,1.0,0.9,1.0,1.0,515030.0,5.11
2014-06-16,0.95,1.05,0.95,1.05,1.05,573677.0,5.79
2014-06-17,1.05,1.1,1.05,1.1,1.1,557060.0,6.1
2014-06-18,1.15,1.15,1.1,1.15,1.15,435207.0,4.97
2014-06-19,1.2,1.2,1.2,1.2,1.2,265108.0,3.18
2014-06-20,1.25,1.25,1.25,1.25,1.25,103012.0,1.29
2014-06-23,1.3,1.3,1.3,1.3,1.3,72186.0,0.94
2014-06-24,1.35,1.35,1.35,1.35,1.35,108863.0,1.47
2014-06-25,1.4,1.4,1.4,1.4,1.4,627877.0,8.79
2014-06-26,1.45,1.45,1.45,1.45,1.45,79288.0,1.15
2014-06-27,1.5,1.5,1.5,1.5,1.5,229715.0,3.45
2014-06-30,1.55,1.55,1.55,1.55,1.55,248635.0,3.85
2014-07-01,1.6,1.6,1.6,1.6,1.6,201099.0,3.22
2014-07-02,1.65,1.65,1.65,1.65,1.65,306747.0,5.06
2014-07-03,1.7,1.7,1.6,1.6,1.6,454667.0,7.62
2014-07-04,1.55,1.55,1.55,1.55,1.55,58711.0,0.91
2014-07-07,1.5,1.5,1.5,1.5,1.5,372996.0,5.59
2014-07-08,1.45,1.55,1.45,1.45,1.45,658585.0,9.68
2014-07-09,1.5,1.5,1.4,1.4,1.4,129456.0,1.85
2014-07-10,1.35,1.35,1.35,1.35,1.35,16241.0,0.22
2014-07-11,1.3,1.3,1.3,1.3,1.3,51541.0,0.67
2014-07-14,1.25,1.25,1.25,1.25,1.25,750.0,0.01
2014-07-15,1.2,1.2,1.2,1.2,1.2,12667.0,0.15
2014-07-16,1.15,1.15,1.15,1.15,1.15,9510.0,0.11
2014-07-17,1.1,1.1,1.1,1.1,1.1,13111.0,0.14
2014-07-18,1.05,1.05,1.05,1.05,1.05,2000.0,0.02
2014-07-21,1.0,1.1,1.0,1.05,1.05,359985.0,3.75
2014-07-22,1.0,1.0,1.0,1.0,1.0,81294.0,0.81
2014-07-23,0.95,0.95,0.95,0.95,0.95,8570.0,0.08
2014-07-24,1.0,1.0,0.9,0.9,0.9,206436.0,1.86
2014-07-25,0.85,0.85,0.85,0.85,0.85,21076.0,0.18
2014-07-28,0.8,0.9,0.8,0.8,0.8,350967.0,2.84
2014-07-30,0.75,0.85,0.75,0.85,0.8,1012718.0,7.72
2014-07-31,0.85,0.85,0.75,0.85,0.85,202076.0,1.64
2014-08-01,0.9,0.9,0.8,0.9,0.9,240706.0,2.15
2014-08-04,0.9,0.95,0.9,0.95,0.95,350333.0,3.33
2014-08-05,0.95,1.0,0.95,1.0,1.0,301559.0,3.0
2014-08-06,1.0,1.05,1.0,1.05,1.05,480423.0,5.04
2014-08-07,1.1,1.1,1.05,1.1,1.1,462763.0,5.08
2014-08-08,1.15,1.15,1.05,1.15,1.15,488766.0,5.57
2014-08-11,1.2,1.2,1.15,1.2,1.2,84752.0,0.99
2014-08-12,1.2,1.25,1.15,1.25,1.25,1661893.0,20.09
2014-08-13,1.3,1.3,1.25,1.3,1.3,509998.0,6.61
2014-08-14,1.3,1.35,1.25,1.35,1.35,306856.0,4.04
2014-08-18,1.35,1.4,1.3,1.3,1.3,390229.0,5.13
2014-08-19,1.25,1.25,1.25,1.25,1.25,168189.0,2.1
2014-08-20,1.2,1.2,1.2,1.2,1.2,100325.0,1.2
2014-08-21,1.15,1.15,1.15,1.15,1.15,141700.0,1.63
2014-08-22,1.1,1.1,1.1,1.1,1.1,1105.0,0.01
2014-08-25,1.05,1.05,1.05,1.05,1.05,21360.0,0.22
2014-08-26,1.0,1.0,1.0,1.0,1.0,1116.0,0.01
2014-08-27,0.95,1.0,0.95,1.0,1.0,346742.0,3.32
2014-08-28,1.05,1.05,0.95,1.05,1.05,160093.0,1.6
2014-09-01,1.1,1.1,1.05,1.1,1.1,218540.0,2.4
2014-09-02,1.15,1.15,1.1,1.15,1.1,489431.0,5.58
2014-09-03,1.05,1.15,1.05,1.05,1.05,364307.0,3.91
2014-09-04,1.0,1.1,1.0,1.1,1.05,378436.0,3.87
2014-09-05,1.1,1.15,1.05,1.15,1.15,342939.0,3.88
2014-09-08,1.25,1.25,1.1,1.2,1.2,156458.0,1.88
2014-09-09,1.15,1.25,1.1,1.15,1.1,176146.0,2.0
2014-09-10,1.15,1.15,1.0,1.0,1.0,105536.0,1.06
2014-09-11,0.9,1.1,0.9,1.1,1.05,183969.0,1.89
2014-09-12,1.1,1.15,0.95,1.15,1.15,521569.0,5.5
2014-09-15,1.2,1.25,1.1,1.25,1.25,471277.0,5.82
2014-09-16,1.35,1.35,1.25,1.3,1.3,505641.0,6.72
2014-09-17,1.4,1.4,1.25,1.4,1.4,245762.0,3.32
2014-09-18,1.35,1.45,1.35,1.45,1.45,884257.0,12.7
2014-09-19,1.4,1.5,1.4,1.4,1.4,149664.0,2.12
2014-09-22,1.35,1.35,1.35,1.35,1.35,25730.0,0.35
2014-09-23,1.35,1.35,1.3,1.3,1.3,4100.0,0.05
2014-09-24,1.25,1.35,1.25,1.3,1.3,471808.0,6.03
2014-09-25,1.3,1.3,1.25,1.25,1.25,88200.0,1.1
2014-09-26,1.2,1.2,1.2,1.2,1.2,995.0,0.01
2014-09-29,1.2,1.2,1.15,1.15,1.15,206800.0,2.38
2014-09-30,1.1,1.2,1.1,1.2,1.2,609648.0,6.86
2014-10-01,1.15,1.25,1.15,1.25,1.25,339453.0,4.05
2014-10-07,1.25,1.3,1.2,1.2,1.2,167419.0,2.06
2014-10-08,1.2,1.3,1.15,1.3,1.25,329325.0,4.06
2014-10-09,1.3,1.35,1.25,1.35,1.35,198318.0,2.57
2014-10-10,1.25,1.35,1.25,1.3,1.3,191378.0,2.47
2014-10-13,1.3,1.35,1.2,1.25,1.25,367390.0,4.73
2014-10-14,1.2,1.25,1.15,1.15,1.15,150842.0,1.77
2014-10-16,1.15,1.2,1.05,1.15,1.15,67338.0,0.77
2014-10-17,1.1,1.2,1.1,1.15,1.15,17617.0,0.2
2014-10-20,1.15,1.15,1.05,1.05,1.05,214547.0,2.27
2014-10-21,1.1,1.1,0.95,1.0,1.0,191140.0,1.87
2014-10-22,1.0,1.05,1.0,1.05,1.05,29079.0,0.3
2014-10-23,1.05,1.1,1.05,1.1,1.1,199373.0,2.19
2014-10-27,1.1,1.1,1.05,1.05,1.05,85692.0,0.91
2014-10-28,1.05,1.05,1.0,1.0,1.0,114811.0,1.15
2014-10-29,1.05,1.05,0.95,1.05,1.0,120605.0,1.23
2014-10-30,0.95,1.05,0.95,1.0,1.0,127325.0,1.27
2014-10-31,1.0,1.05,0.95,1.0,0.95,140000.0,1.37
2014-11-03,1.0,1.0,0.95,1.0,1.0,45274.0,0.45
2014-11-05,1.05,1.05,0.95,0.95,0.95,1535491.0,15.96
2014-11-07,0.95,1.0,0.9,0.95,0.95,256547.0,2.34
2014-11-10,0.9,0.95,0.9,0.9,0.9,142583.0,1.28
2014-11-11,0.9,0.9,0.85,0.85,0.85,167640.0,1.43
2014-11-12,0.85,0.9,0.8,0.9,0.9,70464.0,0.62
2014-11-13,0.9,0.95,0.85,0.9,0.9,121330.0,1.08
2014-11-14,0.85,0.85,0.85,0.85,0.85,88864.0,0.76
2014-11-17,0.8,0.85,0.8,0.85,0.8,147402.0,1.18
2014-11-18,0.85,0.85,0.8,0.85,0.85,94673.0,0.8
2014-11-19,0.9,0.9,0.8,0.85,0.8,247878.0,2.02
2014-11-20,0.75,0.8,0.75,0.75,0.75,215347.0,1.62
2014-11-21,0.75,0.8,0.75,0.75,0.75,51467.0,0.4
2014-11-24,0.75,0.8,0.75,0.8,0.8,95619.0,0.75
2014-11-25,0.8,0.85,0.8,0.85,0.85,1299267.0,10.97
2014-11-26,0.9,0.9,0.8,0.85,0.85,612041.0,5.25
2014-11-27,0.9,0.9,0.8,0.8,0.85,165450.0,1.38
2014-11-28,0.9,0.9,0.8,0.9,0.85,356430.0,3.04
2014-12-01,0.85,0.9,0.85,0.9,0.9,438601.0,3.94
2014-12-02,0.9,0.95,0.85,0.95,0.95,1781433.0,16.92
2014-12-03,0.9,1.0,0.9,1.0,1.0,3654710.0,34.93
2014-12-04,1.1,1.1,1.05,1.1,1.05,2810292.0,30.48
2014-12-05,1.1,1.1,1.05,1.1,1.1,120691.0,1.33
2014-12-08,1.15,1.15,1.15,1.15,1.15,73977.0,0.85
2014-12-09,1.2,1.2,1.1,1.2,1.2,944591.0,11.22
2014-12-10,1.2,1.25,1.2,1.25,1.25,70700.0,0.88
2014-12-11,1.3,1.3,1.3,1.3,1.3,47802.0,0.62
2014-12-12,1.35,1.35,1.35,1.35,1.35,74430.0,1.0
2014-12-15,1.4,1.4,1.3,1.4,1.4,786139.0,10.74
2014-12-16,1.4,1.45,1.35,1.45,1.4,243515.0,3.4
2014-12-17,1.4,1.45,1.35,1.4,1.4,4544488.0,61.77
2014-12-18,1.45,1.45,1.35,1.4,1.4,133911.0,1.84
2014-12-19,1.4,1.4,1.35,1.35,1.35,256040.0,3.46
2014-12-22,1.3,1.3,1.3,1.3,1.3,6844.0,0.09
2014-12-23,1.25,1.3,1.25,1.25,1.25,536461.0,6.71
2014-12-24,1.2,1.2,1.2,1.2,1.2,12770.0,0.15
2014-12-26,1.15,1.25,1.15,1.25,1.25,306068.0,3.73
2014-12-29,1.3,1.3,1.25,1.3,1.3,188866.0,2.43
2014-12-30,1.35,1.35,1.25,1.35,1.35,195403.0,2.64
2014-12-31,1.3,1.4,1.3,1.4,1.4,90317.0,1.25
2015-01-01,1.35,1.4,1.35,1.35,1.35,116086.0,1.58
2015-01-02,1.25,1.45,1.25,1.45,1.45,772895.0,11.06
2015-01-05,1.35,1.55,1.35,1.35,1.4,951425.0,13.94
2015-01-06,1.45,1.5,1.3,1.5,1.45,138716.0,2.02
2015-01-07,1.5,1.5,1.35,1.35,1.35,464631.0,6.3
2015-01-08,1.25,1.4,1.25,1.3,1.3,190056.0,2.41
2015-01-09,1.3,1.3,1.25,1.3,1.3,1625832.0,20.35
2015-01-12,1.3,1.3,1.2,1.3,1.3,39607.0,0.49
2015-01-13,1.3,1.35,1.2,1.3,1.25,76958.0,0.98
2015-01-14,1.2,1.3,1.15,1.2,1.2,62527.0,0.76
2015-01-15,1.2,1.3,1.2,1.3,1.3,60207.0,0.75
2015-01-16,1.35,1.35,1.2,1.35,1.3,49002.0,0.63
2015-01-19,1.35,1.4,1.25,1.4,1.35,149381.0,2.01
2015-01-20,1.3,1.45,1.3,1.45,1.4,67618.0,0.93
2015-01-21,1.4,1.4,1.3,1.4,1.4,48854.0,0.66
2015-01-22,1.45,1.45,1.4,1.45,1.45,353492.0,5.11
2015-01-23,1.4,1.45,1.35,1.4,1.35,75696.0,1.04
2015-01-27,1.35,1.45,1.25,1.3,1.3,197827.0,2.56
2015-01-28,1.3,1.3,1.2,1.2,1.2,51162.0,0.61
2015-01-29,1.15,1.2,1.1,1.15,1.15,107426.0,1.23
2015-01-30,1.05,1.15,1.05,1.1,1.1,89781.0,0.99
2015-02-02,1.05,1.15,1.05,1.05,1.05,213306.0,2.25
2015-02-03,1.1,1.1,1.0,1.0,1.05,49400.0,0.51
2015-02-04,1.0,1.1,1.0,1.1,1.1,13149.0,0.14
2015-02-05,1.05,1.15,1.05,1.05,1.05,250631.0,2.73
2015-02-06,1.05,1.05,1.0,1.0,1.0,168442.0,1.68
2015-02-09,1.05,1.05,0.95,0.95,0.95,254654.0,2.42
2015-02-10,0.9,0.9,0.9,0.9,0.9,135602.0,1.22
2015-02-11,0.9,0.9,0.85,0.85,0.85,241591.0,2.05
2015-02-12,0.85,0.85,0.8,0.8,0.8,358257.0,2.88
2015-02-13,0.8,0.8,0.75,0.75,0.75,541680.0,4.09
2015-02-16,0.75,0.8,0.75,0.8,0.8,32630.0,0.26
2015-02-18,0.85,0.85,0.75,0.8,0.75,573751.0,4.67
2015-02-19,0.8,0.8,0.7,0.75,0.75,1369169.0,9.61
2015-02-20,0.75,0.75,0.7,0.75,0.7,402224.0,2.83
2015-02-23,0.7,0.75,0.65,0.65,0.65,1164031.0,7.66
2015-02-24,0.65,0.7,0.6,0.65,0.65,170288.0,1.12
2015-02-25,0.7,0.7,0.7,0.7,0.7,24557.0,0.17
2015-02-26,0.75,0.75,0.65,0.65,0.65,2043642.0,13.42
2015-02-27,0.65,0.65,0.6,0.6,0.6,702543.0,4.3
2015-02-28,0.6,0.65,0.6,0.65,0.6,352037.0,2.12
2015-03-02,0.65,0.65,0.6,0.65,0.6,87963.0,0.57
2015-03-03,0.65,0.65,0.6,0.65,0.65,91731.0,0.59
2015-03-04,0.65,0.7,0.6,0.65,0.65,148845.0,0.93
2015-03-05,0.6,0.7,0.6,0.7,0.7,294681.0,2.02
2015-03-09,0.7,0.75,0.65,0.7,0.65,341044.0,2.43
2015-03-10,0.7,0.7,0.6,0.6,0.6,690516.0,4.29
2015-03-11,0.6,0.65,0.55,0.65,0.65,187077.0,1.12
2015-03-12,0.65,0.7,0.6,0.65,0.65,233062.0,1.5
2015-03-13,0.7,0.7,0.6,0.6,0.6,262291.0,1.77
2015-03-16,0.6,0.65,0.6,0.6,0.65,160439.0,1.04
2015-03-17,0.7,0.7,0.65,0.65,0.65,82791.0,0.56
2015-03-18,0.65,0.7,0.65,0.7,0.7,20962.0,0.14
2015-03-19,0.7,0.7,0.65,0.65,0.65,43181.0,0.3
2015-03-20,0.65,0.7,0.6,0.6,0.6,230477.0,1.41
2015-03-23,0.6,0.65,0.6,0.6,0.6,89715.0,0.55
2015-03-24,0.6,0.65,0.55,0.6,0.6,80512.0,0.48
2015-03-25,0.6,0.65,0.55,0.65,0.65,111127.0,0.66
2015-03-26,0.65,0.65,0.6,0.6,0.6,109317.0,0.66
2015-03-27,0.65,0.65,0.6,0.6,0.6,84506.0,0.51
2015-03-30,0.6,0.65,0.55,0.55,0.55,438475.0,2.48
2015-03-31,0.6,0.6,0.5,0.6,0.55,717231.0,3.78
2015-04-01,0.6,0.6,0.55,0.6,0.6,58835.0,0.34
2015-04-06,0.6,0.65,0.55,0.65,0.65,400964.0,2.47
2015-04-07,0.6,0.65,0.6,0.65,0.65,97982.0,0.62
2015-04-08,0.65,0.7,0.6,0.7,0.7,145209.0,0.94
2015-04-09,0.65,0.7,0.65,0.65,0.65,431034.0,2.82
2015-04-10,0.65,0.65,0.6,0.65,0.65,15407.0,0.09
2015-04-13,0.65,0.7,0.6,0.7,0.65,219722.0,1.43
2015-04-15,0.7,0.7,0.6,0.6,0.6,167205.0,1.11
2015-04-16,0.65,0.65,0.6,0.6,0.6,127099.0,0.79
