Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-15,21.5,21.95,20.05,21.7,21.4,26530.0,5.68
2014-04-16,22.15,22.15,20.6,21.55,21.4,17130.0,3.65
2014-04-17,21.55,21.95,21.4,21.4,21.45,21077.0,4.53
2014-04-21,21.1,21.55,21.1,21.2,21.2,9192.0,1.95
2014-04-22,20.55,21.8,20.55,21.3,21.3,13625.0,2.87
2014-04-23,20.35,21.95,20.35,21.0,21.0,7260.0,1.55
2014-04-25,20.0,22.0,20.0,20.6,20.6,15774.0,3.35
2014-04-28,20.0,21.0,19.75,20.5,20.35,18381.0,3.75
2014-04-29,20.0,20.5,20.0,20.5,20.5,3342.0,0.68
2014-04-30,20.0,20.4,19.75,20.0,20.0,3331.0,0.67
2014-05-02,18.65,21.65,18.5,19.4,19.4,6360.0,1.23
2014-05-05,19.25,19.95,19.1,19.25,19.4,1765.0,0.34
2014-05-06,19.0,19.25,18.8,19.0,19.0,3034.0,0.58
2014-05-07,18.65,19.9,18.5,19.65,18.95,21886.0,4.15
2014-05-08,18.0,20.45,17.5,18.35,18.35,12403.0,2.35
2014-05-09,18.65,20.5,18.35,20.5,20.4,6072.0,1.21
2014-05-12,17.1,20.75,17.1,19.7,19.75,6003.0,1.2
2014-05-13,20.4,20.4,18.7,18.7,18.7,8484.0,1.62
2014-05-14,18.9,19.85,18.7,19.0,19.0,8108.0,1.54
2014-05-15,19.45,20.2,18.75,18.9,19.75,13589.0,2.61
2014-05-16,19.75,23.65,18.5,19.4,19.5,22683.0,4.39
2014-05-19,21.9,21.9,18.85,19.7,19.45,60681.0,11.72
2014-05-20,21.0,23.3,19.75,22.75,23.15,96091.0,20.44
2014-05-21,25.0,27.75,23.0,27.75,27.75,175460.0,48.46
2014-05-22,30.5,30.5,29.6,30.5,30.5,193850.0,58.96
2014-05-23,31.3,33.55,27.45,29.2,29.0,233247.0,73.91
2014-05-26,29.3,31.5,26.1,26.1,26.15,58650.0,16.72
2014-05-27,26.0,26.95,23.55,26.0,25.6,46071.0,11.46
2014-05-28,24.6,26.4,23.7,25.8,25.4,130402.0,32.43
2014-05-29,27.9,27.9,27.9,27.9,27.9,14906.0,4.16
2014-05-30,30.65,30.65,30.65,30.65,30.65,10094.0,3.09
2014-06-02,33.7,33.7,30.8,33.0,32.95,255502.0,85.31
2014-06-03,34.0,34.0,32.0,32.9,32.6,94570.0,31.1
2014-06-04,33.4,34.2,32.8,33.85,34.15,134332.0,45.58
2014-06-05,34.95,35.0,33.2,34.0,33.85,55980.0,19.06
2014-06-06,34.7,35.5,33.25,34.0,33.9,29564.0,10.14
2014-06-09,35.0,35.0,33.5,33.85,33.95,53203.0,18.23
2014-06-10,33.8,34.4,32.3,33.0,33.0,27062.0,8.85
2014-06-11,33.4,34.0,32.3,32.5,32.55,35627.0,11.73
2014-06-12,33.7,34.0,31.65,33.9,33.75,47033.0,15.78
2014-06-13,35.0,35.0,32.1,32.2,32.15,20062.0,6.49
2014-06-16,33.75,33.75,30.55,32.3,31.2,17276.0,5.39
2014-06-17,30.15,32.4,30.15,32.0,31.95,6731.0,2.14
2014-06-18,33.5,33.5,30.85,32.15,32.15,17068.0,5.34
2014-06-19,32.95,33.2,30.6,31.7,31.6,23757.0,7.61
2014-06-20,32.45,32.45,31.1,31.9,31.4,9497.0,2.98
2014-06-23,32.75,32.95,31.45,32.0,32.0,43953.0,14.23
2014-06-24,33.15,33.15,31.75,32.4,32.0,28241.0,9.04
2014-06-25,32.9,32.9,31.25,32.8,32.35,23906.0,7.7
2014-06-26,32.8,32.8,31.75,32.75,32.65,25618.0,8.25
2014-06-27,33.0,33.5,32.0,32.8,32.6,13607.0,4.41
2014-06-30,34.1,34.1,32.55,33.7,33.6,16258.0,5.42
2014-07-01,34.85,35.25,33.1,35.25,35.25,65917.0,22.97
2014-07-02,36.45,36.9,35.0,35.2,35.3,42169.0,15.15
2014-07-03,36.2,36.2,34.55,35.25,34.7,19791.0,6.94
2014-07-04,35.4,35.7,34.1,34.1,34.4,61746.0,21.55
2014-07-07,35.75,35.75,33.05,33.5,33.6,37401.0,12.72
2014-07-08,33.8,33.8,31.95,31.95,31.95,36942.0,12.14
2014-07-09,32.15,32.6,30.4,30.7,30.75,21266.0,6.56
2014-07-10,31.9,32.25,30.15,32.25,32.2,23287.0,7.42
2014-07-11,32.9,32.9,30.6,30.6,30.6,40900.0,12.66
2014-07-14,31.2,31.2,29.1,29.1,29.1,11839.0,3.5
2014-07-15,30.5,30.5,27.65,29.45,29.35,18039.0,5.11
2014-07-16,30.8,30.8,28.0,30.65,30.55,57247.0,17.25
2014-07-17,31.7,31.7,29.05,29.05,29.05,67877.0,19.87
2014-07-18,29.4,29.4,27.8,28.9,28.4,11053.0,3.14
2014-07-21,28.15,29.8,28.15,29.8,29.8,14425.0,4.25
2014-07-22,31.1,31.25,29.65,30.7,31.2,49960.0,15.45
2014-07-23,32.0,32.0,29.75,30.65,30.0,9929.0,2.99
2014-07-24,31.0,31.0,29.0,29.0,29.25,19313.0,5.78
2014-07-25,30.0,30.0,27.85,28.85,27.95,45981.0,12.95
2014-07-28,29.25,29.25,27.8,28.65,28.0,76154.0,21.53
2014-07-30,29.2,29.2,27.25,28.5,28.4,73844.0,20.63
2014-07-31,28.1,29.35,27.6,28.5,28.2,33231.0,9.36
2014-08-01,28.1,29.55,27.85,28.85,28.4,60509.0,17.31
2014-08-04,30.9,31.2,29.65,31.2,31.2,238564.0,74.3
2014-08-05,34.0,34.3,32.4,34.3,34.25,444972.0,150.95
2014-08-06,34.0,36.45,33.05,33.2,33.45,114317.0,39.82
2014-08-07,34.45,34.9,32.35,33.25,33.5,86103.0,28.65
2014-08-08,32.9,34.35,31.5,31.5,31.9,44197.0,14.28
2014-08-11,33.95,33.95,32.15,32.6,32.55,29926.0,9.8
2014-08-12,33.25,35.5,32.6,33.85,33.5,101208.0,34.15
2014-08-13,36.85,36.85,35.15,36.85,36.7,374846.0,137.6
2014-08-14,37.2,40.05,34.5,35.85,35.5,239004.0,91.53
2014-08-18,35.9,36.5,32.25,34.0,33.7,74830.0,25.6
2014-08-19,34.95,35.5,32.15,33.5,33.55,58767.0,20.08
2014-08-20,33.65,34.8,32.5,32.8,33.05,51500.0,17.09
2014-08-21,33.85,33.85,30.75,31.15,31.1,97998.0,30.95
2014-08-22,32.6,32.6,30.8,31.0,31.0,50155.0,15.72
2014-08-25,32.35,32.35,29.25,30.0,29.75,53614.0,16.37
2014-08-26,30.3,32.0,28.8,29.25,29.25,40421.0,12.05
2014-08-27,30.95,30.95,27.75,28.25,28.0,72503.0,20.75
2014-08-28,29.0,30.8,28.5,30.8,30.8,39125.0,11.65
2014-09-01,33.0,33.85,32.0,33.85,33.85,145972.0,49.26
2014-09-02,35.05,36.45,34.3,34.75,34.85,146032.0,52.01
2014-09-03,34.6,36.2,32.0,32.75,32.3,137356.0,45.49
2014-09-04,32.0,35.5,31.3,35.5,35.3,118421.0,40.92
2014-09-05,35.9,36.5,33.6,34.15,34.5,106576.0,36.67
2014-09-08,35.85,35.85,32.9,33.7,33.15,515882.0,172.96
2014-09-09,33.5,34.8,33.5,34.8,34.8,294327.0,101.95
2014-09-10,36.0,36.5,36.0,36.5,36.5,46561.0,16.98
2014-09-11,38.3,38.3,37.5,37.85,38.25,531458.0,203.46
2014-09-12,38.1,39.4,36.35,38.6,39.0,329483.0,125.75
2014-09-15,38.0,39.9,38.0,39.0,39.15,154675.0,60.69
2014-09-16,39.8,41.1,37.2,37.8,37.95,267916.0,107.0
2014-09-17,38.7,38.7,36.1,37.45,37.05,104924.0,38.75
2014-09-18,37.0,38.2,35.8,36.65,36.9,96456.0,36.02
2014-09-19,37.45,37.8,35.2,36.3,36.25,137703.0,50.01
2014-09-22,37.0,38.05,35.6,38.05,38.05,149163.0,55.63
2014-09-23,39.95,39.95,39.95,39.95,39.95,67395.0,26.92
2014-09-24,41.9,41.9,41.9,41.9,41.9,36838.0,15.44
2014-09-25,43.95,43.95,40.15,43.95,43.95,732930.0,312.95
2014-09-26,45.5,45.95,43.05,43.45,44.1,241609.0,107.36
2014-09-29,46.3,46.3,45.3,46.3,46.3,131525.0,60.74
2014-09-30,47.3,48.6,44.75,45.6,46.0,262911.0,124.09
2014-10-01,46.2,47.3,43.7,43.8,43.7,152453.0,67.82
2014-10-07,43.5,43.5,41.55,41.6,41.8,81511.0,34.5
2014-10-08,42.0,42.75,39.9,40.3,40.8,97715.0,40.26
2014-10-09,40.9,42.8,39.85,40.05,40.25,194361.0,79.96
2014-10-10,40.4,40.4,38.3,39.5,39.15,181252.0,70.42
2014-10-13,39.5,41.1,38.35,41.1,41.1,72486.0,29.11
2014-10-14,42.3,42.55,39.3,39.85,39.55,97649.0,39.28
2014-10-16,39.85,40.8,38.4,38.8,38.95,63671.0,25.16
2014-10-17,38.3,40.15,38.25,38.85,38.9,51570.0,20.28
2014-10-20,39.5,39.8,37.3,38.4,38.05,50062.0,19.37
2014-10-21,38.65,38.8,36.35,36.75,36.5,84910.0,31.54
2014-10-22,34.75,37.9,34.75,35.25,35.45,92680.0,32.88
2014-10-23,33.8,36.3,33.8,36.0,35.6,59167.0,20.74
2014-10-27,34.45,37.35,34.45,37.35,37.35,60819.0,22.01
2014-10-28,39.0,39.2,38.35,39.2,39.2,56470.0,22.01
2014-10-29,41.15,41.15,38.35,39.5,39.85,279834.0,113.04
2014-10-30,40.5,41.0,39.25,39.65,39.8,50854.0,20.32
2014-10-31,39.25,41.0,39.2,39.5,39.75,45947.0,18.44
2014-11-03,41.2,41.2,39.05,40.0,39.8,53297.0,21.23
2014-11-05,39.85,39.85,38.65,39.25,39.1,75036.0,29.36
2014-11-07,38.0,41.05,38.0,41.05,41.05,102654.0,41.01
2014-11-10,40.8,42.7,40.45,42.2,41.95,97813.0,41.17
2014-11-11,42.5,43.6,41.45,42.65,42.45,47799.0,20.16
2014-11-12,43.15,43.5,41.85,42.4,42.3,66994.0,28.55
2014-11-13,42.0,43.2,40.25,41.0,40.65,81574.0,33.81
2014-11-14,44.7,44.7,43.7,44.7,44.65,337986.0,150.87
2014-11-17,47.9,48.8,46.05,47.7,47.75,358161.0,171.78
2014-11-18,48.5,51.7,44.15,49.0,48.95,351056.0,168.43
2014-11-19,49.0,51.2,48.0,48.85,48.7,178735.0,88.81
2014-11-20,49.95,49.95,46.05,47.0,47.2,80998.0,38.48
2014-11-21,47.85,47.85,44.55,45.35,45.15,93487.0,43.0
2014-11-24,45.8,49.65,45.5,49.65,49.65,414831.0,204.27
2014-11-25,50.35,53.45,48.5,49.5,49.3,543776.0,279.15
2014-11-26,49.1,50.95,48.0,49.5,49.65,131338.0,65.25
2014-11-27,49.9,49.9,47.7,48.2,47.85,144844.0,70.02
2014-11-28,48.0,49.45,45.05,45.8,45.45,231780.0,107.31
2014-12-01,46.5,47.4,45.2,45.3,45.45,55938.0,25.63
2014-12-02,46.9,46.9,41.25,44.0,43.95,159589.0,70.18
2014-12-03,43.15,46.95,43.0,45.4,45.65,111307.0,50.91
2014-12-04,45.7,46.0,44.25,45.05,45.2,61313.0,27.79
2014-12-05,45.05,46.4,44.1,45.0,44.75,78380.0,35.52
2014-12-08,44.35,45.35,43.5,43.7,43.9,86147.0,38.0
2014-12-09,43.5,44.5,42.1,43.65,43.1,93273.0,40.48
2014-12-10,42.7,43.85,42.25,43.2,43.35,85634.0,36.85
2014-12-11,42.9,43.5,42.4,42.75,42.9,63026.0,27.02
2014-12-12,42.5,43.25,42.1,43.0,42.85,57989.0,24.8
2014-12-15,44.0,44.0,42.05,42.6,42.65,39616.0,16.94
2014-12-16,42.2,43.0,39.25,39.25,39.95,84444.0,34.46
2014-12-17,39.6,39.95,35.95,38.0,38.7,107585.0,40.95
2014-12-18,38.45,42.95,38.45,40.55,40.35,46500.0,18.76
2014-12-19,42.35,42.35,40.15,40.6,40.55,48519.0,19.86
2014-12-22,42.0,42.0,39.3,39.9,39.75,26993.0,10.77
2014-12-23,41.2,41.2,38.4,38.8,38.75,55171.0,21.52
2014-12-24,39.85,39.85,37.8,38.0,38.1,35241.0,13.57
2014-12-26,38.0,38.8,37.5,37.75,38.0,26247.0,9.97
2014-12-29,39.1,39.85,37.35,38.25,38.35,31407.0,12.07
2014-12-30,38.35,38.35,36.3,37.75,37.85,51579.0,19.32
2014-12-31,37.5,38.4,37.5,37.65,37.85,57267.0,21.63
2015-01-01,37.85,38.65,36.85,38.0,38.1,93752.0,35.66
2015-01-02,37.7,42.4,37.7,40.3,40.7,215398.0,88.01
2015-01-05,41.05,45.0,40.65,41.0,40.9,157659.0,65.91
2015-01-06,41.6,41.6,38.6,38.65,39.0,81461.0,32.45
2015-01-07,39.6,39.6,38.25,38.55,38.65,36592.0,14.2
2015-01-08,39.65,40.5,38.6,39.0,38.95,59797.0,23.67
2015-01-09,39.6,39.6,38.2,38.55,38.7,30301.0,11.8
2015-01-12,39.0,39.25,37.7,38.0,37.9,48710.0,18.52
2015-01-13,38.5,38.6,33.35,37.5,36.95,101004.0,37.82
2015-01-14,37.55,38.0,36.25,37.25,36.75,50580.0,18.69
2015-01-15,36.8,37.6,35.85,36.15,36.3,102168.0,37.28
2015-01-16,36.1,37.0,35.0,36.1,35.95,96409.0,35.07
2015-01-19,36.15,37.5,36.15,36.75,36.45,71495.0,26.41
2015-01-20,36.5,37.3,35.85,36.0,35.95,64679.0,23.56
2015-01-21,36.85,36.95,35.8,36.0,35.95,55421.0,20.05
2015-01-22,36.65,36.65,35.75,35.75,35.9,79322.0,28.61
2015-01-23,36.1,36.1,32.3,35.0,34.9,84035.0,29.18
2015-01-27,35.0,35.5,33.8,34.35,34.1,53594.0,18.41
2015-01-28,33.0,35.0,30.6,31.3,31.6,291457.0,93.07
2015-01-29,31.5,33.95,29.35,33.0,33.15,182863.0,59.52
2015-01-30,33.85,34.8,32.7,33.35,33.45,69821.0,23.4
2015-02-02,33.2,34.45,29.0,33.1,33.35,71465.0,23.52
2015-02-03,32.55,33.75,31.75,32.5,32.35,54839.0,17.82
2015-02-04,33.7,33.7,32.35,32.7,33.0,67888.0,22.36
2015-02-05,33.5,34.0,32.65,32.65,32.75,55153.0,18.27
2015-02-06,32.85,33.25,31.25,31.4,31.6,85676.0,27.44
2015-02-09,31.65,31.65,29.6,30.75,30.8,70443.0,21.75
2015-02-10,30.6,31.9,30.4,30.65,30.65,71315.0,22.26
2015-02-11,31.4,32.15,30.1,30.6,30.7,77533.0,23.95
2015-02-12,32.3,32.3,29.75,30.0,30.0,184631.0,55.98
2015-02-13,31.8,34.8,26.55,29.9,29.9,380988.0,119.01
2015-02-16,30.8,30.8,26.5,27.9,28.05,144817.0,40.69
2015-02-18,27.9,28.8,26.9,27.0,27.1,165845.0,45.66
2015-02-19,27.45,28.0,27.0,27.5,27.85,135232.0,37.21
2015-02-20,28.6,28.6,26.25,26.5,26.5,126878.0,34.38
2015-02-23,26.75,28.0,26.25,27.0,27.0,69956.0,18.94
2015-02-24,27.7,28.0,22.1,23.95,23.75,201364.0,49.91
2015-02-25,23.0,24.0,22.1,22.25,22.3,229524.0,52.5
2015-02-26,22.85,26.6,21.5,26.15,25.55,237480.0,57.86
2015-02-27,26.9,30.65,24.2,30.2,30.05,886791.0,262.01
2015-02-28,31.2,31.8,28.25,28.8,28.95,232623.0,69.54
2015-03-02,29.3,29.45,28.05,28.7,28.6,53903.0,15.39
2015-03-03,28.0,28.8,27.05,27.5,27.2,65567.0,18.15
2015-03-04,27.2,27.6,26.15,27.05,27.2,75350.0,20.26
2015-03-05,28.25,28.5,26.8,27.85,28.1,163322.0,45.32
2015-03-09,28.4,28.4,25.9,26.7,26.9,118410.0,31.54
2015-03-10,27.2,30.0,26.7,28.0,27.8,144138.0,40.61
2015-03-11,28.5,28.5,26.9,27.15,27.2,42550.0,11.74
2015-03-12,27.9,28.05,26.55,26.9,26.8,169345.0,45.75
2015-03-13,26.75,26.75,23.5,25.7,25.7,356645.0,89.19
2015-03-16,25.7,25.7,23.7,23.9,23.9,289967.0,71.51
2015-03-17,23.8,25.25,23.5,24.25,24.1,114830.0,27.73
2015-03-18,24.4,25.0,22.95,23.5,23.05,223441.0,52.23
2015-03-19,24.5,24.5,21.2,22.0,22.45,431404.0,96.08
2015-03-20,22.4,22.95,21.3,21.8,21.7,175921.0,38.37
2015-03-23,21.7,21.95,20.3,20.9,20.75,159122.0,33.95
2015-03-24,20.7,22.9,20.7,22.7,22.25,110930.0,24.31
2015-03-25,22.5,23.5,21.25,21.3,21.55,133390.0,29.66
2015-03-26,22.0,22.3,20.9,22.2,21.75,209946.0,45.09
2015-03-27,21.5,22.5,21.15,21.95,21.75,103492.0,22.58
2015-03-30,21.9,22.6,21.1,22.0,22.2,70658.0,15.48
2015-03-31,22.25,23.4,22.0,22.85,22.6,52734.0,11.98
2015-04-01,22.8,23.7,22.25,22.95,23.1,90538.0,21.11
2015-04-06,22.15,26.0,22.15,26.0,25.8,117411.0,28.9
2015-04-07,25.7,27.0,25.05,25.7,25.95,67577.0,17.51
2015-04-08,26.8,27.35,25.5,25.95,26.05,135112.0,35.79
2015-04-09,26.2,26.7,25.2,25.5,25.65,39002.0,10.03
2015-04-10,25.0,26.0,24.8,25.7,25.6,32969.0,8.43
2015-04-13,26.1,26.1,25.35,25.75,25.65,57820.0,14.92
2015-04-15,26.45,26.55,23.15,24.95,24.8,108147.0,27.26
2015-04-16,25.9,25.9,24.5,24.8,24.85,73037.0,18.32
2015-04-17,25.5,25.8,24.4,24.95,24.7,151856.0,37.93
2015-04-20,25.45,25.45,23.05,24.95,24.1,54566.0,13.05
2015-04-21,23.8,24.95,23.55,24.25,24.25,48839.0,11.96
2015-04-22,24.0,24.5,21.65,22.8,22.75,48953.0,11.33
2015-04-23,24.2,24.2,22.1,22.7,22.45,110938.0,24.93
2015-04-24,23.0,23.0,22.0,22.2,22.2,38048.0,8.45
2015-04-27,23.0,23.0,20.75,21.65,21.45,69979.0,14.92
2015-04-28,21.8,24.7,18.7,19.25,19.45,676936.0,135.42
2015-04-29,19.8,19.8,18.75,18.9,18.95,152457.0,29.17
2015-04-30,19.0,19.55,18.1,18.9,19.0,41696.0,7.95
2015-05-04,19.6,19.75,18.5,19.3,19.45,109839.0,21.06
2015-05-05,19.45,23.3,19.45,23.3,23.25,520437.0,117.2
2015-05-06,23.0,23.0,20.25,20.85,20.8,352756.0,74.65
2015-05-07,20.8,21.8,19.55,21.15,21.2,127079.0,26.17
2015-05-08,22.3,22.3,20.6,20.95,20.9,48504.0,10.31
2015-05-11,22.2,22.2,20.25,20.6,20.7,46945.0,9.8
2015-05-12,21.45,21.45,20.4,20.6,20.65,50127.0,10.34
2015-05-13,21.0,21.45,20.05,20.65,20.85,60499.0,12.61
2015-05-14,21.4,21.4,20.4,20.8,20.75,28717.0,5.93
2015-05-15,20.5,20.85,19.85,20.2,20.15,42007.0,8.52
2015-05-18,20.5,20.5,19.4,20.15,19.95,68058.0,13.48
2015-05-19,19.65,20.6,19.65,19.95,20.0,51149.0,10.31
2015-05-20,20.0,20.0,18.85,18.9,18.95,162524.0,31.22
2015-05-21,19.0,19.45,17.75,17.85,18.05,150825.0,27.5
2015-05-22,17.8,18.7,17.6,17.95,17.95,67716.0,12.19
2015-05-25,17.85,18.4,17.65,18.05,18.0,100751.0,18.14
2015-05-26,17.95,18.9,16.4,17.0,16.85,382772.0,65.5
2015-05-27,17.25,17.25,16.4,17.05,16.9,59625.0,9.97
2015-05-28,17.6,20.25,16.6,18.9,18.8,239003.0,45.33
2015-05-29,19.0,20.5,18.3,20.2,20.1,115180.0,22.76
2015-06-01,16.1,17.0,16.1,16.1,16.1,1696091.0,273.25
2015-06-02,15.6,15.9,12.9,13.25,13.2,767919.0,104.4
2015-06-03,13.25,14.15,12.2,13.25,13.05,197251.0,25.81
2015-06-04,13.2,13.2,12.4,12.75,12.65,66974.0,8.53
2015-06-05,12.6,12.95,12.5,12.7,12.7,27820.0,3.54
2015-06-08,12.5,13.2,12.2,12.8,12.8,70747.0,8.98
2015-06-09,12.85,12.95,12.25,12.7,12.5,40474.0,5.13
2015-06-10,12.1,12.7,11.65,11.8,11.9,54303.0,6.69
2015-06-11,11.75,11.95,10.75,10.75,10.85,104098.0,11.52
2015-06-12,11.0,11.0,9.8,9.8,9.8,101102.0,10.11
2015-06-15,10.0,10.25,9.35,9.35,9.35,62362.0,5.91
2015-06-16,9.1,9.3,8.9,8.9,8.95,88576.0,7.92
2015-06-17,9.3,9.35,8.6,9.35,9.35,75114.0,6.87
2015-06-18,9.4,9.8,9.4,9.8,9.75,72061.0,7.03
2015-06-19,10.0,10.2,9.6,9.7,9.85,102220.0,10.3
2015-06-22,9.45,9.6,9.4,9.4,9.4,32711.0,3.09
2015-06-23,8.95,9.1,8.95,8.95,8.95,23663.0,2.12
2015-06-24,9.25,9.25,8.55,8.55,8.55,94677.0,8.14
2015-06-25,8.35,8.4,8.15,8.15,8.15,41127.0,3.38
2015-06-26,8.1,8.1,7.75,7.75,7.75,132014.0,10.23
2015-06-29,7.5,7.5,7.4,7.4,7.4,6281.0,0.46
2015-06-30,7.05,7.75,7.05,7.75,7.75,305137.0,22.49
2015-07-01,8.1,8.1,7.85,8.1,8.1,80985.0,6.54
2015-07-02,8.45,8.5,8.25,8.5,8.5,80406.0,6.8
2015-07-03,8.8,8.9,8.8,8.9,8.9,67942.0,6.04
2015-07-06,9.3,9.3,8.75,9.3,9.3,101834.0,9.37
2015-07-07,9.7,9.75,9.5,9.75,9.75,164948.0,16.03
2015-07-08,9.95,10.2,9.55,10.2,10.2,162938.0,16.45
2015-07-09,10.65,10.7,10.45,10.7,10.7,34937.0,3.73
2015-07-10,11.2,11.2,11.2,11.2,11.2,13983.0,1.57
2015-07-13,11.75,11.75,11.2,11.75,11.75,136679.0,16.02
2015-07-14,12.3,12.3,12.05,12.3,12.3,99017.0,12.17
2015-07-15,12.9,12.9,12.9,12.9,12.9,36797.0,4.75
2015-07-16,13.5,13.5,12.3,12.3,12.3,231269.0,30.33
2015-07-17,11.7,11.7,11.7,11.7,11.7,11953.0,1.4
2015-07-20,11.15,11.15,11.15,11.15,11.15,4244.0,0.47
2015-07-21,10.6,10.6,10.6,10.6,10.6,19183.0,2.03
2015-07-22,10.1,10.1,10.1,10.1,10.1,1948.0,0.2
2015-07-23,9.6,10.6,9.6,10.6,10.6,161860.0,16.87
2015-07-24,11.0,11.1,10.9,11.1,11.1,25049.0,2.77
2015-07-27,11.6,11.65,10.55,11.05,11.0,89415.0,9.92
2015-07-28,11.1,11.5,10.45,10.45,10.45,24068.0,2.59
2015-07-29,10.2,10.3,9.95,10.2,10.15,29449.0,2.96
2015-07-30,9.65,10.25,9.65,9.85,9.7,65508.0,6.42
2015-07-31,10.0,10.15,9.7,10.15,10.15,36274.0,3.68
2015-08-03,10.65,10.65,9.65,9.85,9.85,51778.0,5.21
2015-08-04,10.15,10.15,9.7,9.75,9.8,29949.0,2.95
2015-08-05,9.8,10.25,9.5,10.25,10.25,91005.0,9.13
2015-08-06,10.6,10.75,10.6,10.75,10.75,24490.0,2.62
2015-08-07,11.25,11.25,10.65,11.2,11.1,57853.0,6.46
2015-08-10,11.0,11.5,10.55,11.0,10.8,61720.0,6.69
