Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-06,7.6,7.8,7.1,7.5,7.5,32569.0,2.54
2013-02-07,7.95,7.95,7.95,7.95,7.95,25.0,0.0
2013-02-08,8.0,8.0,7.4,7.8,7.8,139.0,0.01
2013-02-11,7.25,7.6,7.25,7.55,7.55,490.0,0.04
2013-02-12,7.25,7.4,7.2,7.4,7.3,102.0,0.01
2013-02-13,7.55,7.55,7.0,7.5,7.5,2020.0,0.15
2013-02-14,7.2,7.45,7.1,7.45,7.15,144.0,0.01
2013-02-15,7.45,7.5,7.15,7.5,7.35,58.0,0.0
2013-02-18,7.5,7.85,7.5,7.85,7.85,352.0,0.03
2013-02-19,7.3,7.3,7.3,7.3,7.3,107.0,0.01
2013-02-20,7.25,7.25,7.1,7.25,7.25,14.0,0.0
2013-02-21,7.15,7.8,6.6,6.8,6.9,310.0,0.02
2013-02-25,6.6,7.4,6.6,7.4,7.4,1522.0,0.11
2013-02-26,7.25,7.55,6.7,7.55,7.55,187.0,0.01
2013-02-27,7.05,7.2,6.8,7.0,6.85,3385.0,0.23
2013-02-28,6.6,6.6,6.3,6.3,6.3,1401.0,0.09
2013-03-01,6.9,6.9,6.9,6.9,6.9,12.0,0.0
2013-03-04,7.5,7.55,7.15,7.15,7.15,64.0,0.0
2013-03-05,7.8,7.8,7.05,7.05,7.05,6.0,0.0
2013-03-06,7.35,7.35,7.25,7.25,7.25,4.0,0.0
2013-03-07,6.65,7.25,6.65,7.0,7.0,261.0,0.02
2013-03-08,7.6,7.7,6.75,6.8,6.8,425.0,0.03
2013-03-11,6.85,6.85,6.8,6.8,6.8,154.0,0.01
2013-03-12,7.4,7.4,6.8,7.3,7.0,99.0,0.01
2013-03-13,6.8,7.2,6.8,6.8,6.8,254.0,0.02
2013-03-14,6.8,7.2,6.8,7.2,7.2,155.0,0.01
2013-03-15,6.8,7.2,6.8,6.8,6.8,200.0,0.01
2013-03-18,6.8,7.4,6.8,6.8,6.8,90.0,0.01
2013-03-19,6.8,7.25,6.8,7.25,7.25,5951.0,0.43
2013-03-20,7.25,7.8,7.25,7.55,7.55,13131.0,0.99
2013-03-21,7.5,8.2,7.0,7.9,7.85,49397.0,3.71
2013-03-22,7.2,8.25,7.15,7.8,7.7,20531.0,1.56
2013-03-25,7.35,7.95,7.1,7.5,7.5,2192.0,0.16
2013-03-26,6.8,7.3,6.75,6.85,6.85,653.0,0.04
2013-03-28,7.0,7.15,7.0,7.0,7.1,823.0,0.06
2013-04-01,7.6,7.6,7.6,7.6,7.6,1.0,0.0
2013-04-02,7.45,7.45,7.45,7.45,7.45,1.0,0.0
2013-04-03,6.8,7.35,6.8,7.35,7.35,700.0,0.05
2013-04-05,6.75,7.3,6.65,6.7,6.7,2031.0,0.14
2014-01-16,6.7,7.0,6.7,7.0,7.0,500.0,0.03
2014-02-03,7.0,7.0,7.0,7.0,7.0,50.0,0.0
2014-02-05,6.65,7.0,6.65,6.85,6.65,551.0,0.04
2014-02-06,6.4,6.4,6.35,6.35,6.35,181.0,0.01
2014-02-11,6.65,6.65,6.65,6.65,6.65,500.0,0.03
2014-02-14,6.7,6.7,6.7,6.7,6.7,3.0,0.0
2014-02-17,6.5,6.5,6.5,6.5,6.5,100.0,0.01
2014-02-19,6.25,6.75,6.25,6.75,6.75,326.0,0.02
2014-02-25,6.95,6.95,6.95,6.95,6.95,20.0,0.0
2014-03-14,6.65,6.65,6.65,6.65,6.65,4.0,0.0
2014-03-18,6.35,6.35,6.35,6.35,6.35,8098.0,0.51
2014-03-24,6.05,6.35,6.05,6.35,6.35,5506.0,0.33
2014-03-25,6.05,6.05,6.05,6.05,6.05,119.0,0.01
2014-03-26,5.75,5.75,5.75,5.75,5.75,2000.0,0.12
2014-03-27,5.75,6.0,5.75,5.95,5.95,8186.0,0.49
2014-03-28,5.9,6.2,5.9,6.2,6.2,1390.0,0.08
2014-03-31,6.5,6.5,6.0,6.0,6.0,8276.0,0.53
2014-04-01,6.0,6.05,6.0,6.05,6.05,69474.0,4.2
2014-04-02,6.25,6.35,6.25,6.35,6.35,1510.0,0.09
2014-04-03,6.4,6.6,6.4,6.6,6.6,1100.0,0.07
2014-04-04,6.6,6.9,6.6,6.9,6.9,550.0,0.04
2014-04-07,6.65,6.75,6.6,6.75,6.75,24100.0,1.59
2014-04-09,7.05,7.05,6.75,6.75,6.75,2101.0,0.15
2014-04-10,6.45,6.8,6.45,6.75,6.75,602.0,0.04
2014-04-11,6.9,7.0,6.9,7.0,7.0,10500.0,0.73
2014-04-15,7.35,7.35,6.8,6.8,6.8,1300.0,0.09
2014-04-17,6.8,6.8,6.8,6.8,6.8,202.0,0.01
2014-04-22,6.9,6.9,6.9,6.9,6.9,1100.0,0.08
2014-04-23,7.0,7.0,7.0,7.0,7.0,5050.0,0.35
2014-04-25,6.85,7.0,6.85,7.0,7.0,20100.0,1.41
2014-04-28,7.0,7.35,7.0,7.35,7.35,1576.0,0.12
2014-04-29,7.7,7.7,7.3,7.3,7.3,10000.0,0.75
2014-04-30,7.3,7.3,7.3,7.3,7.3,1100.0,0.08
2014-05-06,7.4,7.4,7.4,7.4,7.4,10000.0,0.74
2014-05-09,7.4,7.4,7.4,7.4,7.4,100.0,0.01
2014-05-12,7.4,7.5,7.4,7.5,7.5,1186.0,0.09
2014-05-14,7.5,7.5,7.15,7.15,7.15,301.0,0.02
2014-05-15,7.2,7.2,7.15,7.15,7.15,4100.0,0.29
2014-05-16,6.85,6.85,6.85,6.85,6.85,2091.0,0.14
2014-05-19,7.15,7.15,7.15,7.15,7.15,50.0,0.0
2014-05-20,7.5,7.5,7.5,7.5,7.5,2533.0,0.19
2014-05-21,7.85,7.85,7.85,7.85,7.85,6.0,0.0
2014-05-22,7.85,8.2,7.85,8.2,8.2,2909.0,0.24
2014-05-23,8.6,8.6,8.05,8.6,8.6,106.0,0.01
2014-05-26,9.0,9.0,9.0,9.0,9.0,1970.0,0.18
2014-05-27,8.55,9.45,8.55,9.45,9.45,1464.0,0.13
2014-05-28,9.9,9.9,9.45,9.9,9.9,354.0,0.03
2014-05-29,10.35,10.35,10.35,10.35,10.35,3.0,0.0
2014-05-30,9.85,10.85,9.85,10.85,10.3,550.0,0.06
2014-06-02,10.75,10.75,9.8,9.8,9.8,350.0,0.03
2014-06-03,9.8,9.8,9.8,9.8,9.8,45.0,0.0
2014-06-04,9.9,9.9,9.35,9.35,9.35,900.0,0.09
2014-06-05,8.9,8.9,8.9,8.9,8.9,100.0,0.01
2014-06-06,8.5,8.5,8.5,8.5,8.5,50.0,0.0
2014-06-09,8.9,8.9,8.9,8.9,8.9,154.0,0.01
2014-06-10,9.3,9.3,9.3,9.3,9.3,165.0,0.02
2014-06-11,9.35,9.75,9.35,9.75,9.75,1154.0,0.11
2014-06-12,10.2,10.2,10.2,10.2,10.2,294.0,0.03
2014-06-13,10.7,10.7,10.7,10.7,10.7,652.0,0.07
2014-06-16,10.65,11.2,10.65,11.2,11.2,1001.0,0.11
2014-06-17,11.75,11.75,10.65,11.0,11.0,21052.0,2.31
2014-06-18,10.95,11.0,10.65,10.9,10.9,5128.0,0.56
2014-06-19,10.45,11.3,10.4,11.0,11.0,3991.0,0.43
2014-06-20,11.3,11.3,10.45,10.45,10.45,1685.0,0.18
2014-06-23,10.1,10.8,10.0,10.3,10.5,2713.0,0.28
2014-06-24,10.95,11.0,10.35,10.35,10.35,5140.0,0.56
2014-06-25,10.1,10.1,9.95,9.95,9.95,1000.0,0.1
2014-06-26,9.7,10.4,9.7,10.2,10.2,2002.0,0.2
2014-06-27,10.4,10.7,9.8,10.7,10.7,5323.0,0.56
2014-06-30,11.15,11.2,10.2,11.2,11.2,15187.0,1.64
2014-07-01,11.7,11.75,10.85,11.65,11.65,17562.0,1.99
2014-07-02,12.05,12.05,11.1,11.8,11.5,9118.0,1.05
2014-07-03,11.4,11.4,10.95,11.35,11.35,1024.0,0.11
2014-07-04,11.0,11.1,11.0,11.1,11.1,3677.0,0.4
2014-07-07,10.85,11.35,10.1,11.35,11.2,9435.0,0.99
2014-07-08,10.85,10.85,10.1,10.1,10.1,12926.0,1.32
2014-07-09,10.5,10.5,9.1,10.2,9.15,6895.0,0.64
2014-07-10,9.7,9.95,8.7,9.95,9.95,4340.0,0.4
2014-07-11,9.9,9.9,9.4,9.4,9.4,1076.0,0.1
2014-07-14,9.25,9.7,8.85,9.7,9.65,1053.0,0.1
2014-07-15,8.9,9.5,8.75,8.85,8.85,4151.0,0.37
2014-07-16,8.3,9.25,8.3,9.0,9.0,2549.0,0.23
2014-07-17,9.75,9.9,9.45,9.9,9.9,7766.0,0.75
2014-07-18,10.7,10.8,10.0,10.1,10.1,1945.0,0.2
2014-07-21,9.6,10.55,9.6,10.0,10.0,4119.0,0.41
2014-07-22,10.85,11.0,10.1,10.95,10.95,17085.0,1.86
2014-07-23,11.95,12.0,10.75,12.0,12.0,13003.0,1.54
2014-07-24,12.0,12.55,12.0,12.5,12.25,8975.0,1.1
2014-07-25,12.25,12.75,11.75,12.25,12.25,3697.0,0.45
2014-07-28,12.3,12.3,11.65,11.65,11.65,250.0,0.03
2014-07-30,11.15,11.5,11.1,11.5,11.25,3800.0,0.42
2014-07-31,10.7,10.8,10.7,10.8,10.8,2815.0,0.3
2014-08-01,11.2,11.2,10.3,10.9,10.95,3832.0,0.4
2014-08-04,10.5,11.0,10.5,10.95,10.95,1200.0,0.13
2014-08-05,11.0,11.0,10.45,10.45,10.45,5469.0,0.59
2014-08-06,10.0,10.0,10.0,10.0,10.0,1605.0,0.16
2014-08-07,9.6,10.0,9.5,9.95,9.95,4559.0,0.44
2014-08-08,10.0,10.0,10.0,10.0,10.0,783.0,0.08
2014-08-11,10.25,10.25,9.55,10.0,9.85,2538.0,0.25
2014-08-12,10.0,10.3,10.0,10.3,10.3,713.0,0.07
2014-08-13,10.8,10.8,10.8,10.8,10.8,1243.0,0.13
2014-08-14,11.3,11.3,11.3,11.3,11.3,5350.0,0.6
2014-08-18,11.85,11.85,11.85,11.85,11.85,3620.0,0.43
2014-08-19,12.4,12.4,12.4,12.4,12.4,7240.0,0.9
2014-08-20,13.0,13.0,13.0,13.0,13.0,3108.0,0.4
2014-08-21,13.65,13.65,13.65,13.65,13.65,900.0,0.12
2014-08-22,14.3,14.3,13.9,14.3,14.3,28622.0,4.09
2014-08-25,15.0,15.0,15.0,15.0,15.0,1658.0,0.25
2014-08-26,15.75,15.75,15.75,15.75,15.75,7886.0,1.24
2014-08-27,16.5,16.5,16.5,16.5,16.5,3210.0,0.53
2014-08-28,17.3,17.3,17.3,17.3,17.3,14153.0,2.45
2014-09-01,18.15,18.15,18.05,18.15,18.15,76330.0,13.85
2014-09-02,18.5,19.05,18.5,19.0,19.0,120482.0,22.9
2014-09-03,19.9,19.95,19.75,19.95,19.95,80709.0,16.03
2014-09-04,20.9,20.9,19.15,20.0,19.9,130526.0,26.99
2014-09-05,20.8,20.8,20.0,20.75,20.7,27055.0,5.59
2014-09-08,21.5,21.7,21.5,21.65,21.65,66782.0,14.48
2014-09-09,21.0,22.4,20.6,20.6,20.6,11800.0,2.47
2014-09-10,21.55,21.6,19.6,19.6,19.6,9812.0,1.94
2014-09-11,19.3,20.0,18.65,19.4,19.3,21609.0,4.1
2014-09-12,20.0,20.0,18.8,19.95,19.45,11120.0,2.19
2014-09-15,19.3,20.3,19.1,19.75,19.55,3809.0,0.75
2014-09-16,19.0,19.5,18.6,18.6,18.6,4752.0,0.9
2014-09-17,18.6,19.5,17.7,17.8,18.25,19284.0,3.57
2014-09-18,19.15,19.15,19.15,19.15,19.15,2601.0,0.5
2014-09-19,20.1,20.1,18.5,19.8,19.65,18000.0,3.6
2014-09-22,20.25,20.25,19.1,19.35,19.5,4030.0,0.78
2014-09-23,20.0,20.0,18.55,18.55,18.55,13405.0,2.54
2014-09-24,17.65,18.0,17.65,17.9,17.9,3481.0,0.62
2014-09-25,17.3,17.5,17.05,17.05,17.05,4835.0,0.83
2014-09-26,16.2,16.95,16.2,16.65,16.7,16312.0,2.68
2014-09-29,16.0,17.1,16.0,17.1,17.1,1150.0,0.19
2014-09-30,17.2,17.8,16.7,17.75,17.75,7459.0,1.3
2014-10-01,18.45,18.5,17.2,18.5,18.35,8928.0,1.61
2014-10-07,17.45,18.4,17.45,18.0,17.5,12065.0,2.12
2014-10-08,17.0,17.0,16.35,16.4,16.4,6062.0,1.01
2014-10-09,16.3,16.75,15.75,16.1,16.5,4309.0,0.69
2014-10-10,17.0,17.8,16.05,17.8,16.95,640.0,0.11
2014-10-13,18.5,18.6,17.05,18.6,18.4,13414.0,2.46
2014-10-14,20.0,20.0,17.35,18.2,17.55,8773.0,1.61
2014-10-16,17.0,19.2,16.8,18.1,18.05,13451.0,2.42
2014-10-17,19.75,19.85,18.8,19.3,19.5,90647.0,17.65
2014-10-20,20.6,21.45,18.6,19.0,19.0,122425.0,23.83
2014-10-21,18.6,19.9,18.6,19.0,19.0,23106.0,4.41
2014-10-22,17.55,20.05,17.55,19.8,19.65,30617.0,5.95
2014-10-23,21.45,21.45,19.75,19.75,20.2,13757.0,2.79
2014-10-27,19.1,20.05,18.5,18.65,19.05,12887.0,2.49
2014-10-28,19.0,19.0,18.3,18.5,18.5,3747.0,0.7
2014-10-29,18.05,19.25,18.05,18.5,18.45,9467.0,1.75
2014-10-30,17.5,18.65,17.5,18.5,18.45,19163.0,3.48
2014-10-31,18.75,19.0,17.55,18.9,18.2,12388.0,2.24
2014-11-03,18.5,18.8,17.5,18.3,18.0,16982.0,3.04
2014-11-05,18.1,19.7,18.1,19.65,19.45,50861.0,9.78
2014-11-07,19.6,20.4,19.2,19.25,19.35,44383.0,8.85
2014-11-10,18.5,21.0,18.5,19.3,19.3,17025.0,3.46
2014-11-11,18.25,20.0,18.25,20.0,20.0,49615.0,9.65
2014-11-12,19.7,23.9,19.0,22.95,23.2,210889.0,46.76
2014-11-13,20.0,20.0,18.6,18.6,18.6,86350.0,16.44
2014-11-14,15.7,16.8,14.9,14.9,15.0,266093.0,40.47
2014-11-17,14.5,18.0,13.55,17.8,17.85,607919.0,102.92
2014-11-18,18.0,19.2,16.8,17.5,17.7,187973.0,33.99
2014-11-19,17.5,20.35,17.05,18.4,18.25,222526.0,42.37
2014-11-20,18.7,18.7,17.75,17.75,17.8,32893.0,5.97
2014-11-21,17.5,18.3,16.95,17.3,17.6,20412.0,3.55
2014-11-24,17.35,17.6,16.3,16.65,16.4,16755.0,2.81
2014-11-25,16.8,16.8,15.55,15.8,16.1,27387.0,4.44
2014-11-26,15.15,17.95,15.15,16.75,17.05,74082.0,12.71
2014-11-27,16.05,17.3,16.0,16.65,16.65,22403.0,3.78
2014-11-28,16.65,17.1,16.3,16.3,16.4,7950.0,1.32
2014-12-01,15.1,18.0,15.1,16.5,16.55,22304.0,3.84
2014-12-02,16.1,17.5,16.1,16.95,16.8,4015.0,0.67
2014-12-03,16.9,17.35,16.0,16.25,16.25,7600.0,1.25
2014-12-04,16.25,16.85,14.1,15.4,15.25,34936.0,5.42
2014-12-05,15.0,16.4,15.0,15.65,15.55,15062.0,2.4
2014-12-08,15.55,15.55,14.7,15.0,15.0,24685.0,3.68
2014-12-09,15.0,15.65,15.0,15.4,15.4,4560.0,0.69
2014-12-10,15.0,15.45,15.0,15.0,15.0,1942.0,0.29
2014-12-11,15.0,15.6,14.1,14.75,14.7,18828.0,2.78
2014-12-12,14.7,15.15,14.2,14.3,14.3,8231.0,1.18
2014-12-15,13.6,14.2,13.6,13.75,13.75,4264.0,0.59
2014-12-16,13.5,14.45,13.15,13.95,13.45,7122.0,0.96
2014-12-17,12.8,13.7,12.65,13.3,13.05,10474.0,1.38
2014-12-18,12.0,15.0,12.0,13.65,14.2,79782.0,11.36
2014-12-19,13.65,14.1,13.3,13.5,13.55,18969.0,2.64
2014-12-22,13.5,13.5,13.05,13.4,13.4,1201.0,0.16
2014-12-23,14.45,14.45,12.4,12.6,13.0,4939.0,0.65
2014-12-24,12.8,12.95,12.35,12.5,12.6,15721.0,1.96
2014-12-26,13.0,13.0,11.85,13.0,12.55,5641.0,0.69
2014-12-29,13.95,13.95,12.8,13.05,13.05,7779.0,1.01
2014-12-30,13.9,13.9,12.55,13.2,12.85,12102.0,1.57
2014-12-31,14.7,14.8,12.5,14.65,14.55,28655.0,3.89
2015-01-01,14.55,14.55,13.6,13.6,13.6,949.0,0.13
2015-01-02,13.8,14.0,13.5,14.0,14.0,59721.0,8.32
2015-01-05,14.45,14.5,14.05,14.05,14.05,1452.0,0.21
2015-01-06,13.6,14.0,13.3,13.3,13.3,4827.0,0.66
2015-01-07,13.2,13.95,13.0,13.25,13.25,17320.0,2.33
2015-01-08,13.0,14.0,13.0,14.0,13.7,55498.0,7.46
2015-01-09,13.6,15.9,12.7,12.7,13.1,87244.0,11.6
2015-01-12,12.75,13.9,12.75,13.75,13.75,12723.0,1.68
2015-01-13,13.7,13.85,13.2,13.65,13.8,12903.0,1.74
2015-01-14,13.35,13.75,13.3,13.7,13.65,5558.0,0.74
2015-01-15,13.9,13.9,13.15,13.7,13.7,3070.0,0.42
2015-01-16,13.7,13.7,13.2,13.3,13.45,6233.0,0.85
2015-01-19,13.75,14.5,13.7,14.1,14.1,91361.0,12.94
2015-01-20,14.1,15.0,14.1,14.5,14.45,54869.0,7.95
2015-01-21,14.45,14.45,13.7,14.2,13.9,4037.0,0.56
2015-01-22,13.0,14.25,13.0,14.0,14.0,11023.0,1.52
2015-01-23,13.8,13.8,13.05,13.4,13.4,10470.0,1.4
2015-01-27,13.3,14.5,13.3,13.55,13.55,19218.0,2.64
2015-01-28,13.0,15.15,13.0,14.3,14.3,30832.0,4.51
2015-01-29,14.0,15.0,14.0,14.75,14.75,8630.0,1.27
2015-01-30,14.5,15.2,14.5,15.15,14.95,23850.0,3.57
2015-02-02,14.0,15.5,14.0,14.65,14.65,1194.0,0.17
2015-02-03,14.95,15.0,14.55,14.55,14.55,6318.0,0.94
2015-02-04,14.25,14.95,14.25,14.95,14.95,7801.0,1.14
2015-02-05,14.05,15.95,14.05,14.5,14.7,21497.0,3.28
2015-02-06,14.2,15.95,14.2,15.95,15.75,41418.0,6.38
2015-02-09,14.8,15.75,14.5,14.5,14.9,24394.0,3.64
2015-02-10,13.5,16.3,13.5,15.55,15.95,22667.0,3.56
2015-02-11,15.0,17.45,15.0,15.85,16.4,38642.0,6.46
2015-02-12,15.65,16.7,15.1,15.35,15.35,21525.0,3.35
2015-02-13,12.35,12.35,12.3,12.3,12.3,40089.0,4.93
2015-02-16,9.85,10.7,9.85,10.1,10.1,285362.0,28.47
2015-02-18,10.1,11.1,10.0,10.4,10.4,104892.0,11.19
2015-02-19,10.9,11.0,10.0,10.2,10.3,12574.0,1.29
2015-02-20,10.05,11.3,10.05,11.3,11.3,73757.0,8.16
2015-02-23,11.3,11.9,11.1,11.5,11.6,26271.0,3.0
2015-02-24,11.25,12.75,11.25,12.75,12.7,148017.0,18.05
2015-02-25,13.2,13.2,12.1,12.1,12.1,27561.0,3.38
2015-02-26,12.65,12.65,11.5,11.5,11.5,115024.0,13.61
2015-02-27,11.3,12.05,11.0,11.9,11.75,134061.0,15.68
2015-02-28,11.5,12.0,11.2,11.2,11.35,60577.0,6.84
2015-03-02,11.0,11.5,10.85,11.3,11.3,16002.0,1.79
2015-03-03,10.75,11.4,10.75,10.75,10.75,17389.0,1.9
2015-03-04,10.5,11.2,10.5,10.85,10.7,76925.0,8.13
2015-03-05,10.85,10.95,10.5,10.85,10.85,5353.0,0.56
2015-03-09,10.5,11.35,10.5,11.35,11.2,4655.0,0.5
2015-03-10,11.35,11.65,10.85,11.5,11.4,44396.0,5.01
2015-03-11,11.0,11.0,10.85,10.85,10.85,11189.0,1.22
2015-03-12,11.0,11.0,10.45,10.55,10.5,2088.0,0.22
2015-03-13,11.0,11.0,10.5,10.7,10.7,6718.0,0.73
2015-03-16,10.2,11.1,10.2,10.9,10.9,4636.0,0.5
2015-03-17,11.35,11.35,10.4,10.9,10.4,4155.0,0.44
2015-03-18,10.9,10.9,10.0,10.6,10.6,6024.0,0.62
2015-03-19,10.85,11.0,10.2,10.45,10.65,6093.0,0.64
2015-03-20,10.3,10.5,10.15,10.5,10.5,14030.0,1.44
2015-03-23,10.1,10.5,10.0,10.5,10.5,3550.0,0.36
2015-03-24,10.5,10.5,10.0,10.4,10.4,6239.0,0.63
2015-03-25,10.0,10.4,10.0,10.0,10.0,10605.0,1.06
2015-03-26,9.8,10.0,9.8,10.0,10.0,67285.0,6.73
2015-03-27,9.5,10.3,9.5,10.0,10.0,3505.0,0.34
2015-03-30,10.0,10.5,10.0,10.45,10.45,816.0,0.08
2015-03-31,10.7,10.7,10.0,10.6,10.6,566.0,0.06
2015-04-01,10.6,10.95,10.5,10.65,10.75,23600.0,2.51
2015-04-06,10.8,11.0,10.25,10.9,10.75,2431.0,0.26
2015-04-07,10.5,11.0,10.5,11.0,11.0,11793.0,1.29
2015-04-08,11.15,11.75,11.05,11.5,11.45,15375.0,1.74
2015-04-09,10.7,11.5,10.7,11.4,11.2,1337.0,0.15
2015-04-10,10.2,11.4,10.2,11.4,11.4,221.0,0.02
2015-04-13,11.5,11.5,11.1,11.1,11.1,3403.0,0.39
2015-04-15,11.5,11.5,10.75,10.8,10.8,4556.0,0.51
2015-04-16,11.1,11.25,10.7,11.25,11.25,1552.0,0.17
2015-04-17,11.2,11.25,10.75,10.75,10.75,200.0,0.02
2015-04-20,11.0,11.0,10.75,10.95,10.95,4375.0,0.48
2015-04-21,11.65,11.65,10.05,10.15,10.15,1825.0,0.18
2015-04-22,10.25,10.25,10.1,10.25,10.25,534.0,0.05
2015-04-23,9.25,11.25,9.25,10.3,10.45,3512.0,0.37
2015-04-24,10.35,10.75,10.35,10.75,10.75,1400.0,0.15
2015-04-27,10.35,10.7,10.35,10.7,10.55,758.0,0.08
2015-04-28,10.7,11.0,10.1,10.85,10.85,1496.0,0.16
2015-04-29,10.8,11.8,9.8,10.95,10.5,10121.0,1.07
2015-04-30,10.15,10.15,10.15,10.15,10.15,400.0,0.04
2015-05-04,10.15,10.7,10.0,10.05,10.05,3544.0,0.36
2015-05-05,10.65,10.65,10.1,10.15,10.2,1019.0,0.1
2015-05-06,10.05,10.15,10.0,10.0,10.0,2572.0,0.26
2015-05-07,10.0,10.0,10.0,10.0,10.0,3776.0,0.38
2015-05-08,10.0,10.65,10.0,10.5,10.5,3956.0,0.4
2015-05-11,10.65,10.65,10.55,10.55,10.55,11.0,0.0
2015-05-12,10.0,10.9,10.0,10.0,10.05,1171.0,0.12
2015-05-13,10.6,10.6,10.2,10.2,10.2,300.0,0.03
2015-05-14,8.7,10.0,8.7,10.0,10.0,1201.0,0.12
2015-05-15,11.2,11.2,9.3,10.0,10.0,3068.0,0.3
2015-05-18,9.85,10.05,9.85,10.0,10.0,12786.0,1.28
2015-05-19,10.45,10.45,10.0,10.1,10.0,3076.0,0.31
2015-05-20,11.0,11.0,10.0,10.0,10.0,7001.0,0.7
2015-05-21,10.0,10.4,10.0,10.35,10.35,2786.0,0.28
2015-05-22,9.9,10.65,9.35,10.0,10.0,2242.0,0.22
2015-05-25,10.35,10.35,10.05,10.05,10.05,2300.0,0.23
2015-05-26,10.4,10.5,10.0,10.5,10.5,7199.0,0.73
2015-05-27,10.5,11.9,10.5,10.5,11.1,28031.0,3.14
2015-05-28,10.8,10.95,10.0,10.25,10.3,24200.0,2.46
2015-05-29,10.0,11.0,10.0,11.0,10.8,44768.0,4.89
2015-06-01,10.7,11.0,10.1,10.75,10.5,17700.0,1.92
2015-06-02,10.55,11.0,10.5,10.6,10.6,78527.0,8.62
2015-06-03,10.25,10.75,10.25,10.25,10.3,5163.0,0.53
2015-06-04,10.4,10.4,10.0,10.25,10.25,11835.0,1.21
2015-06-05,10.0,10.4,10.0,10.1,10.1,2275.0,0.23
2015-06-08,10.1,11.4,10.0,10.15,10.45,8650.0,0.89
2015-06-09,11.45,11.45,10.0,10.0,10.1,5644.0,0.58
2015-06-10,10.9,10.9,10.3,10.3,10.3,265.0,0.03
2015-06-11,10.1,10.3,10.0,10.0,10.0,3142.0,0.31
2015-06-12,10.0,10.05,10.0,10.0,10.0,2050.0,0.21
2015-06-15,10.0,10.0,10.0,10.0,10.0,2775.0,0.28
2015-06-16,10.6,10.6,10.0,10.0,10.0,6550.0,0.66
2015-06-17,10.1,10.45,10.0,10.0,10.0,4106.0,0.41
2015-06-18,10.05,10.45,10.05,10.05,10.35,2900.0,0.29
2015-06-19,10.05,10.1,10.0,10.1,10.1,3981.0,0.4
2015-06-22,10.0,10.9,10.0,10.0,10.45,6924.0,0.71
2015-06-23,11.5,11.5,10.1,10.1,10.25,11326.0,1.16
2015-06-24,10.15,10.5,10.0,10.35,10.35,5496.0,0.56
2015-06-25,10.05,10.3,10.0,10.05,10.05,6738.0,0.68
2015-06-26,10.1,10.1,10.0,10.0,10.0,11085.0,1.11
2015-06-29,10.0,10.5,10.0,10.5,10.45,1800.0,0.19
2015-06-30,10.4,10.5,10.05,10.05,10.1,1789.0,0.18
2015-07-01,10.1,10.4,10.05,10.1,10.1,3644.0,0.37
2015-07-02,10.3,10.3,10.05,10.05,10.05,5647.0,0.57
2015-07-03,10.0,10.7,10.0,10.35,10.35,13301.0,1.38
2015-07-06,10.35,10.4,10.15,10.4,10.4,2200.0,0.22
2015-07-07,10.45,10.45,10.1,10.3,10.3,3200.0,0.33
2015-07-08,10.15,10.5,10.15,10.15,10.2,5200.0,0.53
2015-07-09,10.15,10.3,10.0,10.0,10.0,18931.0,1.9
2015-07-10,10.05,10.5,10.0,10.5,10.5,4695.0,0.47
2015-07-13,10.6,10.6,10.1,10.1,10.35,4279.0,0.43
2015-07-14,10.45,10.45,10.05,10.05,10.05,2682.0,0.27
2015-07-15,10.45,10.45,9.95,10.0,10.0,4532.0,0.46
2015-07-16,10.4,10.4,10.1,10.25,10.25,1501.0,0.15
2015-07-17,10.35,10.35,10.1,10.1,10.1,401.0,0.04
2015-07-20,10.0,10.4,10.0,10.0,10.0,5200.0,0.53
2015-07-21,10.05,10.5,10.0,10.0,10.0,7926.0,0.79
2015-07-22,10.0,10.3,10.0,10.0,10.0,11509.0,1.15
2015-07-23,10.0,10.2,10.0,10.2,10.2,8000.0,0.8
2015-07-24,10.0,10.0,10.0,10.0,10.0,7500.0,0.75
2015-07-27,9.9,10.0,9.9,10.0,10.0,2050.0,0.2
2015-07-28,10.1,10.15,9.95,10.0,10.0,2263.0,0.23
2015-07-29,10.0,10.0,9.3,10.0,10.0,3429.0,0.34
2015-07-30,9.9,10.0,9.9,9.9,9.9,2361.0,0.24
2015-08-03,9.8,10.25,9.4,10.25,9.8,26685.0,2.59
2015-08-04,9.7,9.7,9.25,9.5,9.5,6718.0,0.64
2015-08-05,9.7,10.25,9.15,9.2,9.15,11881.0,1.12
2015-08-06,9.15,9.35,8.5,9.2,9.2,7435.0,0.66
2015-08-07,9.0,9.1,8.6,9.1,8.95,5401.0,0.47
2015-08-10,9.75,9.75,8.65,9.0,9.05,1956.0,0.18
2015-08-11,8.8,9.45,8.15,8.5,8.35,7580.0,0.65
2015-08-12,7.6,7.95,6.95,7.25,7.3,24469.0,1.78
2015-08-13,7.0,8.75,7.0,8.75,8.75,46832.0,3.9
2015-08-14,9.5,9.5,8.25,8.75,8.55,20535.0,1.78
2015-08-17,8.25,9.2,8.25,9.0,9.0,7263.0,0.65
2015-08-18,9.45,10.3,9.0,10.0,9.8,26085.0,2.56
2015-08-19,9.6,10.2,9.5,9.75,9.75,26342.0,2.65
2015-08-20,9.5,9.5,9.05,9.05,9.05,511.0,0.05
