Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-08-06,16.25,16.75,15.7,16.1,15.95,314496.0,51.23
2010-08-09,16.35,16.5,16.05,16.2,16.2,81884.0,13.32
2010-08-10,16.05,16.3,16.0,16.05,16.1,74255.0,11.99
2010-08-11,16.4,16.4,15.9,15.95,15.95,59538.0,9.58
2010-08-12,15.95,16.2,15.75,16.1,15.95,67416.0,10.76
2010-08-13,16.25,16.25,15.75,15.8,15.8,44091.0,7.03
2010-08-16,15.95,16.05,15.25,15.6,15.65,79635.0,12.51
2010-08-17,15.95,16.25,15.5,15.5,15.55,43781.0,6.88
2010-08-18,16.0,16.0,15.0,15.3,15.3,127372.0,19.56
2010-08-19,15.8,15.8,15.0,15.05,15.1,90315.0,13.71
2010-08-20,15.55,15.55,15.1,15.2,15.15,70915.0,10.84
2010-08-23,15.4,15.7,14.85,15.25,15.35,152105.0,23.24
2010-08-24,15.05,15.55,15.05,15.1,15.1,48279.0,7.33
2010-08-25,15.4,15.4,14.9,15.0,15.0,77920.0,11.72
2010-08-26,15.0,15.05,14.85,14.9,14.9,45926.0,6.86
2010-08-27,15.1,15.1,14.2,14.4,14.3,119581.0,17.43
2010-08-30,14.4,14.9,14.0,14.25,14.05,86085.0,12.3
2010-08-31,14.3,14.9,13.9,14.0,13.95,130745.0,18.58
2010-09-01,14.25,14.25,13.9,14.1,14.0,62639.0,8.81
2010-09-02,14.4,15.5,14.0,14.75,14.8,541020.0,80.44
2010-09-03,15.0,15.2,14.65,14.75,14.8,88309.0,13.13
2010-09-06,15.15,15.15,14.8,14.8,14.85,91486.0,13.59
2010-09-07,15.2,15.2,14.75,14.9,14.95,133055.0,19.92
2010-09-08,14.75,15.2,14.5,14.65,14.75,117041.0,17.44
2010-09-09,15.2,15.2,14.7,14.85,14.8,123111.0,18.26
2010-09-13,15.2,16.05,14.65,14.8,14.75,342294.0,51.67
2010-09-14,15.2,15.2,14.7,15.05,15.0,168913.0,25.16
2010-09-15,15.1,15.65,15.05,15.25,15.2,223886.0,34.46
2010-09-16,15.4,15.9,15.05,15.6,15.45,351650.0,54.75
2010-09-17,15.9,16.0,15.4,15.85,15.85,187147.0,29.53
2010-09-20,16.0,16.5,15.6,15.6,15.7,77626.0,12.34
2010-09-21,16.0,16.0,15.0,15.55,15.45,84105.0,12.94
2010-09-22,15.9,15.9,14.9,15.4,15.3,87240.0,13.25
2010-09-23,15.3,15.45,14.8,15.0,14.95,117195.0,17.71
2010-09-24,15.3,15.3,14.75,14.95,15.0,77757.0,11.73
2010-09-27,15.2,15.25,14.95,15.1,15.0,55900.0,8.43
2010-09-28,15.1,15.15,14.85,14.9,14.95,43658.0,6.55
2010-09-29,15.4,15.4,14.65,14.7,14.7,120516.0,17.86
2010-09-30,14.2,15.0,14.2,14.5,14.6,85032.0,12.48
2010-10-01,14.65,15.0,14.55,14.7,14.75,87251.0,12.93
2010-10-04,15.0,16.1,14.7,15.75,15.75,522345.0,82.41
2010-10-05,15.9,15.95,15.4,15.5,15.5,79573.0,12.42
2010-10-06,15.3,17.4,15.3,16.45,16.5,1283436.0,213.34
2010-10-07,16.65,19.35,16.65,19.1,19.1,3204949.0,581.45
2010-10-08,19.4,20.3,16.5,16.95,16.95,4290262.0,783.93
2010-10-11,17.25,17.95,16.55,16.65,16.7,1205375.0,206.03
2010-10-12,16.9,16.95,16.25,16.45,16.35,134293.0,22.17
2010-10-13,16.75,17.5,16.35,16.85,17.05,934494.0,158.53
2010-10-14,17.05,17.15,16.65,16.8,16.8,215727.0,36.49
2010-10-15,16.55,16.95,15.85,16.15,16.0,132850.0,21.71
2010-10-18,16.15,16.2,15.65,15.8,15.8,85508.0,13.58
2010-10-19,15.95,17.4,14.8,14.85,15.0,4703135.0,737.85
2010-10-20,15.0,16.25,14.0,14.1,14.1,8427453.0,1247.9
2010-10-21,14.25,15.15,12.95,13.0,13.15,11266821.0,1540.13
2010-10-22,13.25,13.55,12.8,12.85,12.9,2914693.0,382.88
2010-10-25,13.1,13.9,12.05,12.15,12.5,10001709.0,1291.94
2010-10-26,12.4,12.65,11.45,11.5,11.7,7866155.0,936.58
2010-10-27,11.55,11.55,10.95,10.95,11.05,1901820.0,213.86
2010-10-28,11.1,11.1,10.65,10.9,10.8,2839810.0,306.1
2010-10-29,10.8,11.9,10.8,11.9,11.9,2634936.0,305.3
2010-11-01,12.6,13.1,12.15,12.25,12.35,7653247.0,966.82
2010-11-02,12.4,12.75,11.45,11.5,11.6,2338697.0,283.59
2010-11-03,11.65,11.8,10.95,11.0,11.1,1176053.0,133.96
2010-11-04,11.0,11.35,10.45,10.5,10.7,3582055.0,387.12
2010-11-05,10.95,11.75,10.6,11.55,11.25,1133252.0,126.95
2010-11-08,11.35,11.6,10.8,10.85,10.9,1094004.0,120.65
2010-11-09,11.05,11.4,10.2,10.25,10.25,4685403.0,502.86
2010-11-10,10.4,10.9,10.15,10.55,10.55,5344471.0,557.76
2010-11-11,10.9,11.1,10.2,10.3,10.35,4587997.0,479.66
2010-11-12,10.1,10.65,9.35,10.3,10.25,2463829.0,253.0
2010-11-15,10.0,10.4,9.6,9.8,9.85,1042330.0,104.4
2010-11-16,9.9,10.2,9.55,9.7,9.6,620022.0,61.1
2010-11-18,9.95,10.05,9.45,9.55,9.6,1522738.0,148.3
2010-11-19,9.7,9.75,9.0,9.1,9.1,397037.0,36.89
2010-11-22,9.15,10.05,8.6,10.05,10.05,3944083.0,376.51
2010-11-23,9.8,9.95,9.15,9.55,9.55,1674984.0,158.95
2010-11-24,9.55,9.85,8.75,8.9,8.85,1928151.0,177.26
2010-11-25,8.8,9.1,8.25,8.3,8.3,960789.0,82.75
2010-11-26,8.3,8.35,7.5,7.75,7.7,1305807.0,101.28
2010-11-29,7.7,8.5,7.15,8.5,8.35,1022546.0,82.06
2010-11-30,8.4,8.95,8.05,8.65,8.7,1315934.0,112.09
2010-12-01,9.0,9.2,8.5,8.85,8.9,854209.0,75.12
2010-12-02,8.9,9.4,8.15,8.25,8.3,2804595.0,239.77
2010-12-03,8.4,8.4,7.5,7.55,7.65,687934.0,54.28
2010-12-06,7.8,8.15,7.2,7.25,7.35,1090934.0,84.12
2010-12-07,7.4,7.55,6.9,6.95,7.05,2825835.0,204.38
2010-12-08,7.05,7.1,6.85,6.85,6.9,275766.0,19.23
2010-12-09,7.1,7.1,6.55,6.55,6.55,498792.0,33.38
2010-12-10,6.5,6.9,6.25,6.8,6.7,397595.0,26.28
2010-12-13,6.8,6.9,6.65,6.8,6.8,164159.0,11.12
2010-12-14,6.95,7.15,6.7,7.15,7.15,622580.0,43.68
2010-12-15,7.3,7.45,6.8,6.8,6.8,2352297.0,163.41
2010-12-16,6.9,7.0,6.5,6.5,6.5,916603.0,60.04
2010-12-20,6.2,6.6,6.2,6.2,6.2,540773.0,33.9
2010-12-21,5.9,6.55,5.9,6.55,6.55,1155725.0,74.34
2010-12-22,6.7,6.7,6.3,6.35,6.35,415565.0,26.81
2010-12-23,6.5,6.5,6.1,6.25,6.25,519078.0,32.36
2010-12-24,6.05,6.45,6.0,6.4,6.4,196700.0,12.42
2010-12-27,6.4,6.55,6.35,6.4,6.35,163823.0,10.48
2010-12-28,6.45,6.5,6.3,6.5,6.45,150796.0,9.72
2010-12-29,6.35,6.75,6.35,6.7,6.6,507760.0,33.33
2010-12-30,6.6,6.8,6.55,6.75,6.75,380900.0,25.51
2010-12-31,6.65,7.1,6.6,7.05,7.0,834036.0,57.03
2011-01-03,7.1,7.35,7.1,7.35,7.35,354219.0,25.86
2011-01-04,7.5,7.75,7.5,7.75,7.75,458561.0,35.37
2011-01-05,8.0,8.15,7.4,7.4,7.4,819775.0,62.86
2011-01-06,7.6,7.6,7.05,7.05,7.1,277364.0,19.74
2011-01-07,6.9,7.15,6.85,6.95,6.9,166908.0,11.56
2011-01-10,6.9,7.0,6.6,6.7,6.7,231761.0,15.73
2011-01-11,6.85,7.0,6.6,6.8,6.7,279717.0,18.94
2011-01-12,6.8,6.9,6.5,6.6,6.65,121347.0,8.09
2011-01-13,6.75,6.85,6.45,6.65,6.55,194895.0,12.94
2011-01-14,6.55,6.65,6.4,6.4,6.4,62867.0,4.07
2011-01-17,6.45,6.5,6.1,6.15,6.15,159391.0,9.92
2011-01-18,6.2,6.4,6.1,6.2,6.25,129172.0,8.06
2011-01-19,6.15,6.25,6.0,6.1,6.1,121872.0,7.42
2011-01-20,6.1,6.35,6.0,6.1,6.1,90752.0,5.58
2011-01-21,5.95,6.35,5.95,6.3,6.25,96044.0,6.01
2011-01-24,6.4,6.6,6.25,6.35,6.4,205212.0,13.23
2011-01-25,6.4,6.6,6.25,6.4,6.35,58627.0,3.78
2011-01-27,6.45,6.55,6.25,6.25,6.3,56531.0,3.6
2011-01-28,6.3,6.3,6.0,6.1,6.0,197389.0,11.97
2011-01-31,5.95,6.1,5.7,6.1,6.0,148941.0,8.84
2011-02-01,6.0,6.0,5.85,5.95,5.95,138855.0,8.2
2011-02-02,6.0,6.0,5.75,5.8,5.8,61883.0,3.63
2011-02-03,5.8,5.9,5.65,5.85,5.85,98371.0,5.72
2011-02-04,5.95,6.0,5.75,5.8,5.75,79098.0,4.6
2011-02-07,5.8,5.9,5.7,5.85,5.85,45281.0,2.64
2011-02-08,5.95,5.95,5.65,5.7,5.7,150352.0,8.62
2011-02-09,5.65,5.75,5.45,5.45,5.45,193361.0,10.64
2011-02-10,5.4,5.4,5.2,5.2,5.2,54412.0,2.84
2011-02-11,4.95,5.5,4.95,5.25,5.4,177891.0,9.04
2011-02-14,5.45,5.6,5.3,5.45,5.5,153694.0,8.42
2011-02-15,5.6,5.8,5.4,5.7,5.65,136435.0,7.62
2011-02-16,5.6,5.9,5.6,5.65,5.7,129200.0,7.44
2011-02-17,5.75,5.8,5.6,5.7,5.65,43241.0,2.46
2011-02-18,5.75,5.75,5.4,5.4,5.45,71090.0,3.95
2011-02-21,5.55,5.55,5.2,5.3,5.25,54603.0,2.88
2011-02-22,5.25,5.4,5.1,5.15,5.2,62782.0,3.29
2011-02-23,5.3,5.3,4.95,5.05,5.05,254132.0,12.73
2011-02-24,4.85,5.15,4.85,5.0,4.95,101092.0,5.06
2011-02-25,5.0,5.0,4.8,4.85,4.9,411657.0,20.46
2011-02-28,5.1,5.15,5.05,5.1,5.1,89843.0,4.59
2011-03-01,5.1,5.4,5.05,5.4,5.4,268635.0,14.37
2011-03-03,5.4,5.5,5.2,5.25,5.25,54739.0,2.9
2011-03-04,5.25,5.4,5.0,5.05,5.05,72995.0,3.74
2011-03-07,5.1,5.1,4.9,5.0,5.0,54957.0,2.73
2011-03-08,5.0,5.3,4.95,5.1,5.1,234061.0,11.93
2011-03-09,5.0,5.1,5.0,5.05,5.05,37032.0,1.87
2011-03-10,5.1,5.1,4.9,5.0,5.05,36016.0,1.81
2011-03-11,4.85,5.1,4.85,5.0,4.95,16104.0,0.8
2011-03-14,5.0,5.0,4.9,4.9,4.95,33932.0,1.67
2011-03-15,4.9,5.45,4.6,4.7,4.7,1880739.0,95.05
2011-03-16,4.75,5.0,4.65,4.65,4.7,363543.0,17.44
2011-03-17,4.7,4.75,4.55,4.6,4.6,121315.0,5.66
2011-03-18,4.7,4.7,4.4,4.4,4.45,257769.0,11.59
2011-03-21,4.45,4.5,4.0,4.0,4.05,1104165.0,45.69
2011-03-22,4.15,4.4,3.75,3.8,3.85,1883269.0,76.23
2011-03-23,4.0,4.0,3.7,3.75,3.75,459382.0,17.44
2011-03-24,3.75,3.9,3.7,3.75,3.75,559291.0,21.41
2011-03-25,3.85,3.95,3.7,3.95,3.9,471993.0,18.08
2011-03-28,3.85,4.1,3.75,3.75,3.8,2398557.0,95.12
2011-03-29,3.85,3.9,3.75,3.75,3.75,212013.0,8.02
2011-03-30,3.85,3.95,3.7,3.8,3.8,1812816.0,69.59
2011-03-31,3.85,4.0,3.7,4.0,3.9,3979250.0,153.8
2011-04-01,3.95,4.1,3.95,4.1,4.1,375019.0,15.25
2011-04-04,4.3,4.35,4.25,4.35,4.35,127799.0,5.55
2011-04-05,4.55,4.6,4.5,4.6,4.6,110783.0,5.09
2011-04-06,4.6,4.85,4.4,4.4,4.45,4104766.0,187.77
2011-04-07,4.4,4.4,4.25,4.25,4.25,1094954.0,46.73
2011-04-08,4.4,4.4,4.05,4.05,4.05,743735.0,30.36
2011-04-11,3.85,4.25,3.85,3.85,3.85,4435354.0,176.91
2011-04-13,3.8,3.95,3.75,3.8,3.8,1366006.0,52.41
2011-04-15,3.9,4.0,3.75,3.8,3.8,1577501.0,61.28
2011-04-18,3.85,4.0,3.7,3.7,3.75,4407598.0,172.99
2011-04-19,3.8,3.8,3.65,3.7,3.7,552562.0,20.61
2011-04-20,3.85,3.85,3.65,3.7,3.7,664388.0,24.72
2011-04-21,3.7,3.85,3.7,3.85,3.8,206952.0,7.84
2011-04-25,3.85,4.0,3.7,3.75,3.75,3899270.0,151.69
2011-04-26,3.9,3.9,3.65,3.8,3.8,1266497.0,47.91
2011-04-27,3.8,3.9,3.7,3.75,3.75,732792.0,27.73
2011-04-28,3.8,3.85,3.6,3.6,3.6,3432839.0,125.9
2011-04-29,3.65,3.65,3.45,3.45,3.45,807239.0,28.22
2011-05-02,3.4,3.5,3.3,3.3,3.3,1198344.0,39.86
2011-05-03,3.15,3.2,3.15,3.15,3.15,591750.0,18.64
2011-05-04,3.0,3.05,3.0,3.0,3.0,413240.0,12.41
2011-05-05,3.0,3.15,2.9,3.15,3.15,713211.0,22.08
2011-05-06,3.3,3.35,3.2,3.35,3.35,348281.0,11.59
2011-05-09,3.35,3.45,3.2,3.3,3.3,539518.0,17.45
2011-05-10,3.3,3.3,3.15,3.2,3.2,166320.0,5.35
2011-05-11,3.3,3.4,3.1,3.3,3.3,380490.0,12.32
2011-05-12,3.3,3.4,3.2,3.35,3.35,233494.0,7.78
2011-05-13,3.2,3.45,3.2,3.45,3.4,169720.0,5.77
2011-05-16,3.25,3.45,3.25,3.35,3.35,153190.0,5.21
2011-05-17,3.35,3.45,3.25,3.3,3.3,102216.0,3.4
2011-05-18,3.3,3.35,3.2,3.3,3.3,78280.0,2.56
2011-05-19,3.25,3.3,3.15,3.15,3.15,86700.0,2.78
2011-05-20,3.15,3.35,3.15,3.35,3.35,128173.0,4.22
2011-05-23,3.35,3.4,3.25,3.4,3.35,123863.0,4.1
2011-05-24,3.3,3.4,3.25,3.3,3.3,98458.0,3.27
2011-05-25,3.35,3.4,3.2,3.4,3.3,126043.0,4.11
2011-05-26,3.3,3.5,3.3,3.5,3.5,554877.0,19.26
2011-05-27,3.6,3.65,3.5,3.6,3.55,99174.0,3.55
2011-05-30,3.6,3.65,3.45,3.65,3.65,112885.0,4.06
2011-05-31,3.7,3.7,3.5,3.5,3.5,106956.0,3.75
2011-06-01,3.5,3.65,3.4,3.65,3.65,360551.0,12.99
2011-06-02,3.65,3.65,3.55,3.6,3.6,78978.0,2.84
2011-06-03,3.65,3.8,3.6,3.8,3.8,464627.0,17.49
2011-06-06,3.85,3.85,3.7,3.75,3.75,164144.0,6.21
2011-06-07,3.8,3.8,3.6,3.6,3.6,478621.0,17.47
2011-06-08,3.6,3.7,3.55,3.65,3.65,70037.0,2.53
2011-06-09,3.7,3.85,3.65,3.7,3.65,100876.0,3.75
2011-06-10,3.75,3.85,3.65,3.85,3.85,657569.0,25.11
2011-06-13,3.95,4.05,3.85,4.05,4.05,707949.0,28.53
2011-06-14,4.1,4.2,4.1,4.15,4.15,458526.0,19.03
2011-06-15,4.15,4.15,3.95,3.95,3.95,161815.0,6.45
2011-06-16,3.85,3.9,3.75,3.8,3.75,274492.0,10.41
2011-06-17,3.85,3.9,3.6,3.6,3.6,159407.0,5.87
2011-06-20,3.7,3.7,3.45,3.45,3.45,98999.0,3.47
2011-06-21,3.45,3.6,3.3,3.45,3.45,69262.0,2.41
2011-06-22,3.5,3.5,3.35,3.4,3.4,47992.0,1.65
2011-06-23,3.35,3.4,3.3,3.4,3.3,29125.0,0.97
2011-06-24,3.5,3.5,3.4,3.5,3.45,47717.0,1.65
2011-06-27,3.5,3.65,3.5,3.65,3.65,47071.0,1.71
2011-06-28,3.65,3.65,3.5,3.5,3.5,85843.0,3.02
2011-06-29,3.45,3.6,3.45,3.6,3.6,33719.0,1.2
2011-06-30,3.55,3.6,3.5,3.55,3.55,25547.0,0.91
2011-07-01,3.7,3.75,3.55,3.6,3.6,29040.0,1.06
2011-07-04,3.75,3.75,3.5,3.7,3.65,33854.0,1.22
2011-07-05,3.55,3.7,3.5,3.6,3.6,82597.0,2.95
2011-07-06,3.5,3.7,3.5,3.6,3.65,16654.0,0.6
2011-07-07,3.7,3.7,3.6,3.6,3.6,24780.0,0.9
2011-07-08,3.75,3.75,3.55,3.6,3.6,70049.0,2.53
2011-07-11,3.6,3.6,3.5,3.5,3.5,21996.0,0.78
2011-07-12,3.5,3.55,3.4,3.4,3.4,39095.0,1.36
2011-07-13,3.5,3.55,3.4,3.55,3.55,54964.0,1.93
2011-07-14,3.55,3.55,3.4,3.5,3.5,30806.0,1.06
2011-07-15,3.55,3.55,3.45,3.55,3.55,31849.0,1.12
2011-07-18,3.5,3.6,3.45,3.5,3.5,25224.0,0.88
2011-07-19,3.5,3.6,3.45,3.55,3.55,73676.0,2.61
2011-07-20,3.65,3.65,3.5,3.55,3.55,35999.0,1.28
2011-07-21,3.6,3.75,3.5,3.75,3.7,37176.0,1.34
2011-07-22,3.55,3.75,3.55,3.55,3.55,78335.0,2.82
2011-07-25,3.55,3.6,3.5,3.55,3.55,25901.0,0.92
2011-07-26,3.5,3.65,3.45,3.6,3.55,41375.0,1.48
2011-07-27,3.65,3.65,3.45,3.45,3.45,27046.0,0.94
2011-07-28,3.4,3.65,3.4,3.45,3.45,34830.0,1.21
2011-07-29,3.65,3.65,3.45,3.6,3.5,69014.0,2.45
2011-08-01,3.65,3.65,3.45,3.45,3.45,53232.0,1.85
2011-08-02,3.45,3.5,3.35,3.45,3.4,111965.0,3.85
2011-08-03,3.35,3.45,3.3,3.35,3.4,19859.0,0.67
2011-08-04,3.3,3.45,3.3,3.4,3.35,32539.0,1.1
2011-08-05,3.2,3.35,3.2,3.3,3.25,114057.0,3.69
2011-08-08,3.25,3.25,3.1,3.15,3.15,79198.0,2.5
2011-08-09,3.0,3.05,3.0,3.0,3.0,169000.0,5.1
2011-08-10,2.85,3.15,2.85,3.15,3.15,27713.0,0.86
2011-08-11,3.1,3.3,3.1,3.2,3.2,26936.0,0.88
2011-08-12,3.2,3.4,3.15,3.3,3.3,89060.0,2.98
2011-08-16,3.3,3.5,3.15,3.15,3.15,103765.0,3.31
2011-08-17,3.05,3.1,3.0,3.05,3.0,14491.0,0.44
2011-08-18,2.9,3.15,2.9,3.0,3.0,42477.0,1.28
2011-08-19,2.95,2.95,2.85,2.85,2.95,66106.0,1.91
2011-08-22,2.95,3.1,2.95,3.1,3.1,51593.0,1.58
2011-08-23,3.0,3.15,3.0,3.05,3.15,28677.0,0.89
2011-08-24,3.15,3.2,3.0,3.0,3.0,28530.0,0.87
2011-08-25,3.0,3.1,2.85,2.95,2.95,40889.0,1.2
2011-08-26,3.1,3.1,2.85,3.0,2.95,45305.0,1.32
2011-08-29,3.0,3.1,2.9,3.05,3.05,19918.0,0.6
2011-08-30,3.0,3.2,3.0,3.1,3.1,38506.0,1.2
2011-09-02,3.1,3.15,3.0,3.05,3.05,41984.0,1.27
2011-09-05,3.05,3.1,2.95,3.1,3.05,49996.0,1.51
2011-09-06,3.2,3.2,3.0,3.0,3.05,51583.0,1.59
2011-09-07,3.15,3.2,3.1,3.2,3.2,41005.0,1.3
2011-09-08,3.4,3.55,3.4,3.55,3.55,187547.0,6.57
2011-09-09,3.55,3.75,3.55,3.7,3.65,166643.0,6.1
2011-09-12,3.75,3.75,3.5,3.55,3.5,52532.0,1.86
2011-09-13,3.5,3.6,3.4,3.5,3.4,24657.0,0.86
2011-09-14,3.4,3.65,3.4,3.65,3.55,25840.0,0.91
2011-09-15,3.65,3.65,3.45,3.45,3.5,31291.0,1.1
2011-09-16,3.65,3.65,3.5,3.6,3.6,67581.0,2.43
2011-09-19,3.55,3.75,3.5,3.75,3.75,127872.0,4.69
2011-09-20,3.7,4.0,3.7,3.95,3.95,169848.0,6.55
2011-09-21,4.0,4.0,3.85,3.9,3.9,84376.0,3.29
2011-09-22,3.85,3.85,3.65,3.75,3.7,109325.0,4.1
2011-09-23,3.55,3.6,3.4,3.5,3.5,83835.0,2.94
2011-09-26,3.65,3.65,3.3,3.4,3.4,89643.0,3.08
2011-09-27,3.5,3.7,3.5,3.5,3.55,30398.0,1.09
2011-09-28,3.5,3.6,3.4,3.4,3.4,24076.0,0.84
2011-09-29,3.35,3.55,3.2,3.55,3.45,41388.0,1.43
2011-09-30,3.45,3.55,3.35,3.5,3.4,67701.0,2.34
2011-10-03,3.6,3.6,3.3,3.35,3.45,59261.0,2.04
2011-10-04,3.25,3.45,3.25,3.4,3.4,32818.0,1.12
2011-10-05,3.5,3.5,3.35,3.45,3.4,16290.0,0.55
2011-10-07,3.4,3.45,3.35,3.35,3.35,17800.0,0.6
2011-10-10,3.3,3.5,3.3,3.5,3.5,38345.0,1.33
2011-10-11,3.6,3.6,3.4,3.5,3.4,37766.0,1.33
2011-10-12,3.5,3.5,3.4,3.4,3.45,12881.0,0.44
2011-10-13,3.5,3.55,3.4,3.45,3.5,58999.0,2.04
2011-10-14,3.5,3.6,3.4,3.5,3.45,25238.0,0.87
2011-10-17,3.4,3.7,3.4,3.6,3.6,80847.0,2.91
2011-10-18,3.6,3.6,3.45,3.6,3.45,32354.0,1.13
2011-10-19,3.45,3.55,3.45,3.5,3.5,44103.0,1.54
2011-10-20,3.45,3.5,3.35,3.45,3.35,84545.0,2.87
2011-10-21,3.4,3.45,3.3,3.4,3.35,109224.0,3.66
2011-10-24,3.45,3.5,3.25,3.25,3.3,24425.0,0.82
2011-10-25,3.25,3.45,3.2,3.2,3.25,52091.0,1.71
2011-10-26,3.55,3.55,3.35,3.45,3.4,16213.0,0.56
2011-10-28,3.4,3.55,3.3,3.55,3.4,92764.0,3.11
2011-10-31,3.4,3.55,3.4,3.45,3.5,51739.0,1.8
2011-11-01,3.35,3.55,3.35,3.4,3.4,67991.0,2.33
2011-11-02,3.25,3.45,3.2,3.3,3.3,136022.0,4.48
2011-11-03,3.25,3.35,3.2,3.3,3.3,30039.0,0.98
2011-11-04,3.4,3.4,3.25,3.3,3.3,57090.0,1.88
2011-11-08,3.3,3.35,3.25,3.3,3.3,29621.0,0.98
2011-11-09,3.25,3.35,3.05,3.3,3.3,56852.0,1.85
2011-11-11,3.25,3.35,3.2,3.3,3.25,84240.0,2.75
2011-11-14,3.2,3.25,3.05,3.05,3.05,91596.0,2.88
2011-11-15,3.4,3.4,3.05,3.15,3.1,54969.0,1.73
2011-11-16,3.15,3.15,2.95,2.95,3.0,43345.0,1.31
2011-11-17,3.1,3.1,2.95,3.05,2.95,14409.0,0.43
2011-11-18,2.85,2.9,2.8,2.9,2.85,33935.0,0.96
2011-11-21,2.9,3.0,2.8,2.85,2.85,28014.0,0.81
2011-11-22,2.85,2.9,2.75,2.9,2.85,172877.0,4.85
2011-11-23,2.9,2.9,2.75,2.75,2.75,63644.0,1.78
2011-11-24,2.7,2.9,2.7,2.9,2.8,39169.0,1.09
2011-11-25,2.9,3.0,2.75,2.95,2.9,25134.0,0.73
2011-11-28,2.8,3.0,2.8,2.9,2.85,38165.0,1.09
2011-11-29,2.9,3.05,2.85,2.9,2.9,55452.0,1.63
2011-11-30,2.95,3.1,2.9,3.0,3.0,42872.0,1.28
2011-12-01,3.0,3.1,2.9,2.9,2.9,76979.0,2.28
2011-12-02,2.85,3.0,2.85,2.95,2.95,68015.0,2.04
2011-12-05,3.0,3.0,2.9,2.9,2.9,8931.0,0.26
2011-12-07,3.0,3.15,2.95,3.1,3.05,39775.0,1.21
2011-12-08,3.0,3.2,3.0,3.15,3.1,81054.0,2.5
2011-12-09,3.0,3.1,3.0,3.0,3.05,32168.0,0.98
2011-12-12,3.0,3.15,2.9,3.0,2.95,29155.0,0.87
2011-12-13,2.9,2.95,2.85,2.9,2.9,52974.0,1.54
2011-12-14,2.9,2.95,2.75,2.9,2.85,58731.0,1.68
2011-12-15,2.7,2.85,2.7,2.85,2.85,87980.0,2.46
2011-12-16,2.8,2.95,2.8,2.9,2.85,38802.0,1.12
2011-12-19,2.7,2.7,2.5,2.7,2.65,101188.0,2.65
2011-12-20,2.75,2.75,2.5,2.55,2.6,104505.0,2.69
2011-12-21,2.55,2.8,2.55,2.8,2.75,62539.0,1.68
2011-12-22,2.8,2.8,2.6,2.7,2.65,22035.0,0.59
2011-12-23,2.65,2.8,2.55,2.55,2.55,35324.0,0.93
2011-12-26,2.55,2.75,2.55,2.7,2.7,62128.0,1.63
2011-12-27,2.65,2.8,2.6,2.7,2.6,7228.0,0.2
2011-12-28,2.6,2.7,2.55,2.7,2.6,20287.0,0.53
2011-12-29,2.6,2.65,2.55,2.6,2.55,44781.0,1.16
2011-12-30,2.5,2.7,2.5,2.55,2.55,30985.0,0.8
2012-01-02,2.6,2.6,2.5,2.6,2.6,11733.0,0.3
2012-01-03,2.65,2.9,2.6,2.7,2.7,50604.0,1.4
2012-01-04,2.75,2.8,2.7,2.8,2.75,7784.0,0.22
2012-01-05,2.6,2.95,2.6,2.75,2.75,46460.0,1.31
2012-01-06,2.7,2.85,2.65,2.65,2.65,12753.0,0.34
2012-01-07,2.6,2.75,2.5,2.75,2.75,5161.0,0.14
2012-01-09,2.75,2.8,2.7,2.75,2.75,22736.0,0.62
2012-01-10,2.8,2.95,2.75,2.85,2.75,109761.0,3.1
2012-01-11,2.9,3.1,2.9,3.0,3.0,82611.0,2.47
2012-01-12,2.9,2.95,2.8,2.9,2.85,70781.0,2.03
2012-01-13,2.95,3.05,2.9,2.95,2.95,43394.0,1.28
2012-01-16,2.95,2.95,2.8,2.8,2.85,41503.0,1.19
2012-01-17,2.9,3.1,2.8,3.0,3.0,94632.0,2.85
2012-01-18,3.0,3.05,2.9,3.0,3.0,19510.0,0.58
2012-01-19,3.0,3.0,2.9,3.0,3.0,18193.0,0.54
2012-01-20,2.9,3.05,2.9,2.9,3.0,43576.0,1.29
2012-01-23,2.95,3.0,2.85,2.95,2.9,27162.0,0.79
2012-01-24,3.0,3.0,2.7,2.9,2.9,215328.0,6.09
2012-01-25,2.9,3.05,2.85,3.05,3.0,63197.0,1.88
2012-01-27,3.0,3.05,2.95,2.95,2.95,21505.0,0.64
2012-01-30,2.95,3.2,2.9,3.05,3.0,94022.0,2.9
2012-01-31,3.0,3.1,2.95,3.05,3.0,24524.0,0.74
2012-02-01,3.05,3.2,3.0,3.1,3.1,98095.0,2.99
2012-02-02,3.05,3.2,3.05,3.05,3.05,41292.0,1.28
2012-02-03,3.05,3.2,3.0,3.15,3.1,56864.0,1.77
2012-02-06,3.1,3.25,3.1,3.25,3.2,56830.0,1.82
2012-02-07,3.1,3.25,3.1,3.2,3.2,76458.0,2.44
2012-02-08,3.25,3.25,3.1,3.15,3.2,31974.0,1.02
2012-02-09,3.1,3.45,3.1,3.4,3.35,100235.0,3.32
2012-02-10,3.15,3.4,3.15,3.3,3.35,37257.0,1.24
2012-02-13,3.2,3.5,3.2,3.4,3.45,83960.0,2.84
2012-02-14,3.35,3.6,3.35,3.5,3.55,63108.0,2.2
2012-02-15,3.6,3.6,3.45,3.5,3.5,59249.0,2.09
2012-02-16,3.45,3.55,3.4,3.45,3.5,40689.0,1.41
2012-02-17,3.45,3.55,3.35,3.55,3.5,53864.0,1.86
2012-02-21,3.5,3.6,3.4,3.5,3.55,37822.0,1.32
