Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-14,71.55,73.5,71.55,73.0,73.08,11194.0,8.18
2012-02-15,64.02,75.65,64.02,75.25,75.01,32501.0,24.34
2012-02-16,75.0,75.29,73.25,74.89,74.82,11357.0,8.44
2012-02-17,77.9,77.9,74.67,76.54,76.3,24656.0,18.79
2012-02-21,76.8,77.0,75.25,76.05,76.42,43730.0,33.4
2012-02-22,74.15,77.25,74.15,74.2,74.47,45455.0,34.57
2012-02-23,74.57,75.32,74.02,74.85,74.59,12299.0,9.15
2012-02-24,73.45,75.6,72.4,73.49,73.01,10815.0,7.99
2012-02-27,72.07,72.95,70.0,70.0,70.36,7833.0,5.56
2012-02-28,72.77,72.77,70.5,72.0,71.75,12841.0,9.23
2012-02-29,73.7,73.7,71.2,71.35,71.95,7912.0,5.73
2012-03-01,72.01,73.25,70.5,72.41,72.47,23221.0,16.77
2012-03-02,72.05,73.46,72.0,72.0,72.66,3185.0,2.3
2012-03-03,76.0,76.0,72.2,73.5,72.67,1680.0,1.24
2012-03-05,71.0,74.33,71.0,71.0,71.02,2621.0,1.88
2012-03-06,70.0,72.85,70.0,70.0,70.33,12395.0,8.83
2012-03-07,72.9,77.0,70.1,74.15,74.58,146106.0,105.35
2012-03-09,72.5,73.74,70.65,72.0,72.07,19867.0,14.28
2012-03-12,72.25,73.5,72.15,72.27,72.74,14003.0,10.15
2012-03-13,74.48,74.48,72.79,73.5,73.74,13280.0,9.78
2012-03-14,73.1,74.8,73.1,74.0,73.86,49309.0,36.53
2012-03-15,72.52,74.0,71.65,73.0,72.89,78577.0,57.31
2012-03-16,73.97,74.6,72.0,72.0,72.3,18559.0,13.59
2012-03-19,72.21,72.8,70.75,70.75,71.09,6427.0,4.63
2012-03-20,71.11,72.7,71.05,71.11,71.15,13614.0,9.74
2012-03-21,71.51,73.0,71.01,72.23,72.48,44632.0,32.29
2012-03-22,73.5,74.8,72.0,72.49,72.53,31863.0,23.39
2012-03-23,70.52,73.0,70.52,71.25,71.25,12914.0,9.26
2012-03-26,71.4,71.9,69.65,70.5,70.35,36605.0,26.01
2012-03-27,71.2,72.87,70.05,72.69,72.47,17227.0,12.29
2012-03-28,73.85,73.85,70.0,70.54,70.49,19021.0,13.43
2012-03-29,69.16,71.67,69.0,69.51,69.62,4319.0,3.02
2012-03-30,71.0,71.65,70.14,71.05,70.98,8455.0,5.97
2012-04-02,71.15,73.03,71.0,72.35,72.03,14228.0,10.28
2012-04-03,72.11,73.57,72.1,72.84,72.72,17133.0,12.41
2012-04-04,71.0,72.9,71.0,72.0,72.0,37926.0,27.32
2012-04-09,70.4,72.5,70.4,71.01,71.15,11690.0,8.41
2012-04-10,70.53,71.8,70.33,70.5,70.49,5313.0,3.76
2012-04-11,68.0,70.99,68.0,70.59,69.82,3010.0,2.11
2012-04-12,71.48,72.0,70.2,71.2,71.21,3572.0,2.54
2012-04-13,70.36,73.74,70.36,71.5,71.5,15922.0,11.57
2012-04-16,71.3,73.58,70.75,72.0,72.2,15460.0,11.15
2012-04-17,70.0,72.95,70.0,71.8,71.96,1706.0,1.22
2012-04-18,72.76,73.7,72.65,72.65,72.68,4527.0,3.3
2012-04-19,72.05,72.95,72.0,72.85,72.11,1948.0,1.41
2012-04-20,72.1,72.65,71.75,72.0,71.92,14417.0,10.38
2012-04-23,72.5,73.14,70.0,70.0,70.35,25432.0,18.24
2012-04-24,70.55,70.59,69.22,70.0,70.05,4834.0,3.39
2012-04-25,70.6,71.47,68.25,69.0,68.61,58632.0,40.84
2012-04-26,69.5,70.25,69.5,69.5,69.5,3021.0,2.1
2012-04-27,69.01,69.89,67.99,68.0,68.11,18529.0,12.68
2012-04-28,68.14,69.9,68.12,69.9,69.9,61.0,0.04
2012-04-30,69.0,70.09,69.0,69.4,69.53,6363.0,4.42
2012-05-02,69.95,71.0,69.5,69.5,70.09,16835.0,11.86
2012-05-03,69.01,69.99,69.0,69.0,69.03,4466.0,3.09
2012-05-04,68.21,68.49,67.0,67.05,67.28,7545.0,5.12
2012-05-07,66.61,67.98,66.61,67.21,67.51,18946.0,12.78
2012-05-08,67.06,69.0,66.5,66.5,66.67,2752.0,1.86
2012-05-09,67.0,67.95,66.5,66.7,67.09,4583.0,3.07
2012-05-10,65.52,68.68,65.0,66.2,66.46,2239.0,1.5
2012-05-11,65.02,67.98,65.0,66.0,66.08,2327.0,1.55
2012-05-14,65.3,65.9,64.54,65.1,65.05,6303.0,4.11
2012-05-15,65.01,67.0,64.6,67.0,66.59,21428.0,14.21
2012-05-16,66.49,67.67,64.5,64.86,65.48,1490.0,0.97
2012-05-17,64.3,66.5,64.3,65.0,65.09,2055.0,1.35
2012-05-18,64.03,65.77,62.42,64.5,64.48,25701.0,16.3
2012-05-21,64.67,66.8,64.01,64.01,64.29,10387.0,6.68
2012-05-22,68.6,68.6,65.0,66.0,65.95,15323.0,10.15
2012-05-23,64.0,64.68,63.51,64.3,64.29,2956.0,1.89
2012-05-24,65.9,65.91,64.25,65.1,65.12,3436.0,2.23
2012-05-25,66.47,66.5,65.05,66.5,66.37,7190.0,4.74
2012-05-28,66.01,66.98,66.01,66.92,66.52,6381.0,4.23
2012-05-29,66.03,68.35,66.03,66.5,66.5,3866.0,2.57
2012-05-30,66.0,67.0,65.55,66.55,66.58,3716.0,2.48
2012-05-31,66.0,66.82,65.22,65.65,66.19,1541.0,1.01
2012-06-01,66.98,67.0,65.0,66.82,66.01,14003.0,9.27
2012-06-04,65.0,65.7,64.3,64.3,64.8,8905.0,5.76
2012-06-05,66.3,66.9,65.15,65.74,65.31,2528.0,1.65
2012-06-06,65.65,66.65,65.65,65.85,65.95,5226.0,3.45
2012-06-07,65.02,68.49,65.02,67.5,67.99,17775.0,11.97
2012-06-08,67.5,71.0,66.31,67.99,67.54,7434.0,4.99
2012-06-11,69.5,69.88,68.0,68.48,68.1,4295.0,2.94
2012-06-12,69.48,69.48,67.02,68.48,68.12,1768.0,1.2
2012-06-13,66.7,69.97,66.7,69.06,69.06,12982.0,8.96
2012-06-14,69.1,69.1,68.0,68.5,68.01,1369.0,0.94
2012-06-15,68.0,70.45,67.52,70.15,70.05,33683.0,23.26
2012-06-18,71.0,71.0,67.0,67.0,67.27,12103.0,8.32
2012-06-19,67.67,68.34,67.5,68.0,67.9,11238.0,7.61
2012-06-20,68.0,69.59,68.0,68.2,68.5,7958.0,5.46
2012-06-21,68.2,69.4,68.2,69.0,69.09,2143.0,1.47
2012-06-22,69.1,70.8,68.55,70.5,70.27,12201.0,8.55
2012-06-25,72.4,72.4,68.06,68.1,68.38,18499.0,12.69
2012-06-26,69.89,69.89,68.18,69.2,69.17,5270.0,3.64
2012-06-27,69.0,69.65,69.0,69.65,69.4,11299.0,7.82
2012-06-28,71.0,71.0,69.0,69.0,69.22,5971.0,4.14
2012-06-29,70.03,70.79,70.02,70.5,70.54,9275.0,6.54
2012-07-02,70.05,73.46,70.05,73.46,73.28,46992.0,33.97
2012-07-03,72.17,73.19,72.11,72.13,72.48,6585.0,4.79
2012-07-04,72.05,72.95,71.36,71.36,72.0,12535.0,9.04
2012-07-05,73.29,73.29,70.6,72.1,72.02,5733.0,4.12
2012-07-06,71.5,74.74,71.5,71.9,71.5,4278.0,3.06
2012-07-09,72.0,73.0,70.82,72.3,72.22,15811.0,11.41
2012-07-10,72.98,72.98,71.44,71.65,72.06,4635.0,3.33
2012-07-11,71.0,74.85,71.0,71.5,71.72,6821.0,4.89
2012-07-12,71.5,71.94,70.8,70.8,70.85,2840.0,2.02
2012-07-13,70.73,72.65,70.4,70.4,70.44,1372.0,0.98
2012-07-16,71.0,72.2,70.5,70.5,70.54,17116.0,12.27
2012-07-17,70.98,71.98,70.55,70.98,70.57,6041.0,4.29
2012-07-18,70.21,70.94,69.5,69.5,69.5,6472.0,4.51
2012-07-19,71.88,71.88,70.02,71.0,70.97,8525.0,6.02
2012-07-20,70.76,71.35,70.5,70.65,70.54,3846.0,2.72
2012-07-23,72.44,72.44,69.0,69.05,69.29,9596.0,6.77
2012-07-24,69.25,69.8,69.0,69.6,69.05,2383.0,1.65
2012-07-25,68.95,69.2,68.5,68.5,68.51,8125.0,5.59
2012-07-26,69.48,69.48,67.7,68.25,68.0,11111.0,7.56
2012-07-27,68.14,69.95,68.13,69.25,69.48,5318.0,3.68
2012-07-30,70.28,70.28,68.1,68.7,68.98,2001.0,1.38
2012-07-31,69.0,70.5,68.52,70.3,70.26,26817.0,18.69
2012-08-01,70.6,72.0,69.8,71.93,71.84,11371.0,8.09
2012-08-02,71.6,72.6,70.0,71.85,71.68,36982.0,26.39
2012-08-03,72.0,72.0,69.76,71.49,70.45,6425.0,4.5
2012-08-06,72.92,72.92,70.56,71.15,70.7,8513.0,6.04
2012-08-07,71.0,72.95,71.0,72.0,72.19,12677.0,9.14
2012-08-08,72.15,72.5,71.72,72.0,72.03,15062.0,10.87
2012-08-09,72.95,72.95,71.85,71.85,71.85,21523.0,15.51
2012-08-10,71.6,72.24,70.35,70.9,71.04,7315.0,5.2
2012-08-13,71.0,72.2,70.14,72.0,71.93,10479.0,7.51
2012-08-14,72.98,72.98,71.4,72.8,72.78,21217.0,15.33
2012-08-16,73.0,73.78,72.7,72.9,72.72,16312.0,11.93
2012-08-17,73.48,73.48,72.1,72.22,72.21,5336.0,3.87
2012-08-21,76.5,76.5,72.03,73.0,72.69,5529.0,4.01
2012-08-22,73.0,74.25,72.85,73.94,73.43,10202.0,7.53
2012-08-23,73.21,73.85,72.65,72.7,72.69,6624.0,4.84
2012-08-24,72.0,72.75,71.35,72.5,72.51,5613.0,4.05
2012-08-27,72.61,73.35,71.0,71.03,71.21,18945.0,13.59
2012-08-28,70.02,71.9,70.02,70.51,70.56,11046.0,7.85
2012-08-29,71.85,71.88,70.14,70.6,70.58,10480.0,7.46
2012-08-30,70.41,71.0,70.3,70.94,70.82,10480.0,7.38
2012-08-31,70.8,70.8,70.06,70.53,70.52,10951.0,7.74
2012-09-03,71.95,71.95,69.5,69.8,69.97,13414.0,9.49
2012-09-04,70.48,70.5,69.7,69.95,69.95,3514.0,2.46
2012-09-05,70.09,70.42,69.8,70.0,69.97,5957.0,4.17
2012-09-06,69.71,70.38,69.63,69.8,69.8,4590.0,3.2
2012-09-07,70.48,72.5,70.48,72.17,72.33,28587.0,20.47
2012-09-08,72.49,72.49,71.2,71.55,71.78,269.0,0.19
2012-09-10,71.25,72.85,70.65,70.9,71.11,3751.0,2.68
2012-09-11,71.94,72.0,70.6,71.7,71.71,7364.0,5.25
2012-09-12,72.48,72.48,71.5,72.04,72.04,9843.0,7.07
2012-09-13,72.0,72.5,71.8,71.8,71.87,78089.0,56.23
2012-09-14,72.48,74.85,72.48,73.7,73.56,40797.0,29.94
2012-09-17,73.02,75.88,73.02,74.05,74.03,55271.0,41.04
2012-09-18,76.8,76.8,74.35,74.5,74.66,32312.0,24.09
2012-09-20,75.45,75.45,74.0,74.2,74.21,18290.0,13.57
2012-09-21,74.0,76.6,74.0,76.6,76.42,50487.0,38.4
2012-09-24,76.8,78.45,76.15,76.35,76.42,24850.0,19.08
2012-09-25,75.52,77.95,75.26,76.3,76.31,8329.0,6.34
2012-09-26,75.01,76.7,75.0,76.5,76.43,10902.0,8.29
2012-09-27,76.8,77.99,75.9,76.45,76.22,16298.0,12.47
2012-09-28,77.5,77.5,75.76,75.8,76.1,30004.0,22.98
2012-10-01,77.95,78.0,76.8,77.2,77.6,22487.0,17.36
2012-10-03,75.52,78.3,74.02,78.0,77.54,13043.0,10.14
2012-10-04,79.0,79.9,78.5,78.6,78.6,35661.0,28.08
2012-10-05,80.0,80.0,76.71,78.0,78.0,12918.0,10.06
2012-10-08,78.0,79.7,77.25,77.25,77.25,28824.0,22.6
2012-10-09,77.52,78.76,76.55,77.89,77.63,17418.0,13.49
2012-10-10,77.5,77.5,76.5,76.5,76.51,10902.0,8.36
2012-10-11,76.4,77.3,76.25,77.2,77.07,8539.0,6.53
2012-10-12,77.1,78.09,76.5,76.5,77.01,11047.0,8.53
2012-10-15,77.5,78.5,76.52,78.48,77.91,17746.0,13.81
2012-10-16,77.1,77.69,76.05,76.1,76.51,5801.0,4.46
2012-10-17,77.75,77.75,76.25,76.4,76.42,16501.0,12.67
2012-10-18,76.55,77.3,76.5,76.95,76.91,4330.0,3.33
2012-10-19,77.88,77.88,76.75,77.25,76.86,17624.0,13.56
2012-10-22,77.29,78.0,76.28,78.0,77.86,12502.0,9.69
2012-10-23,77.06,77.54,76.2,76.3,76.35,11564.0,8.9
2012-10-25,76.51,77.14,76.5,76.6,76.6,22888.0,17.54
2012-10-26,76.0,77.65,76.0,76.25,76.25,5616.0,4.29
2012-10-29,76.52,76.88,76.05,76.88,76.58,8783.0,6.72
2012-10-30,76.6,76.94,75.25,75.77,75.42,6164.0,4.69
2012-10-31,76.5,76.5,75.15,75.45,75.45,2307.0,1.74
2012-11-01,75.45,77.39,75.21,77.0,77.04,7926.0,6.07
2012-11-02,76.99,77.9,76.99,77.7,77.03,5588.0,4.31
2012-11-05,77.25,77.99,77.0,77.0,77.0,8256.0,6.37
2012-11-06,76.32,77.6,76.32,77.4,77.24,21993.0,16.93
2012-11-07,77.0,79.1,77.0,78.2,78.03,19598.0,15.29
2012-11-08,77.0,77.8,77.0,77.75,77.3,12433.0,9.63
2012-11-09,77.75,77.95,76.5,77.85,76.8,9717.0,7.55
2012-11-12,77.5,77.7,76.85,76.85,76.85,7623.0,5.87
2012-11-13,77.5,79.7,76.52,77.6,77.2,6531.0,5.03
2012-11-15,75.0,78.0,75.0,77.5,77.27,22480.0,17.42
2012-11-16,77.25,77.49,75.8,75.9,75.91,2919.0,2.23
2012-11-19,75.5,76.4,75.0,75.0,75.01,1994.0,1.5
2012-11-20,75.01,76.23,74.2,74.51,74.53,10022.0,7.52
2012-11-21,74.01,75.5,73.51,75.5,75.19,8745.0,6.56
2012-11-22,75.56,77.15,75.55,77.0,76.09,10808.0,8.25
2012-11-23,75.5,76.2,75.0,75.5,75.46,6899.0,5.2
2012-11-26,75.75,79.0,75.1,76.45,75.75,9833.0,7.45
2012-11-27,76.69,76.85,75.5,76.5,76.55,6175.0,4.72
2012-11-29,76.85,78.25,76.8,78.0,78.03,15014.0,11.69
2012-11-30,77.6,79.14,77.6,79.1,78.93,57352.0,45.19
2012-12-03,78.0,80.0,77.5,79.0,78.82,26777.0,21.15
2012-12-04,79.1,79.59,78.5,78.5,79.25,13905.0,11.0
2012-12-05,80.0,80.0,78.51,79.5,79.5,94883.0,75.35
2012-12-06,79.27,80.4,78.5,80.3,80.06,27398.0,21.83
2012-12-07,80.01,81.5,78.61,80.0,80.01,26772.0,21.52
2012-12-10,79.0,80.0,79.0,79.9,79.66,20429.0,16.26
2012-12-11,80.01,80.55,79.5,79.95,79.96,25271.0,20.22
2012-12-12,78.0,80.3,78.0,79.6,79.77,19840.0,15.84
2012-12-13,79.7,80.05,78.72,79.7,79.14,22253.0,17.73
2012-12-14,79.45,80.0,79.02,79.5,79.5,14149.0,11.23
2012-12-17,80.0,80.99,79.5,79.5,79.59,21388.0,17.12
2012-12-18,80.8,80.9,79.51,80.35,80.68,25725.0,20.66
2012-12-19,79.55,81.35,79.55,81.15,81.23,57308.0,46.33
2012-12-20,81.0,82.89,80.49,81.0,81.05,12521.0,10.14
2012-12-21,70.5,81.0,70.5,79.8,79.8,42214.0,33.92
2012-12-24,80.0,81.5,79.23,80.24,80.63,13665.0,11.04
2012-12-26,80.2,81.45,80.2,80.77,80.81,17816.0,14.41
2012-12-27,81.49,81.75,79.35,80.0,79.95,24901.0,20.21
2012-12-28,80.41,81.0,80.05,80.5,80.33,13070.0,10.52
2012-12-31,80.94,81.0,80.6,80.64,80.68,7074.0,5.71
2013-01-01,81.21,81.95,81.21,81.6,81.58,23215.0,18.92
2013-01-02,82.0,83.39,82.0,82.3,82.31,46897.0,38.76
2013-01-03,82.7,82.8,82.5,82.52,82.54,20295.0,16.76
2013-01-04,82.33,82.9,82.33,82.7,82.7,14984.0,12.37
2013-01-07,83.15,83.88,82.85,82.85,82.86,16503.0,13.72
2013-01-08,83.99,83.99,82.0,82.4,82.32,9604.0,7.9
2013-01-09,83.4,83.4,81.97,81.99,82.22,29360.0,24.24
2013-01-10,83.95,83.95,81.61,82.0,82.16,30568.0,25.15
2013-01-11,80.12,83.99,80.12,81.07,81.11,8289.0,6.76
2013-01-14,81.5,82.7,80.81,81.94,81.81,11168.0,9.11
2013-01-15,83.0,83.85,81.85,82.47,82.45,57806.0,47.75
2013-01-16,82.35,82.5,81.65,81.65,81.69,14695.0,12.04
2013-01-17,82.46,82.46,81.41,81.85,81.84,12889.0,10.55
2013-01-18,82.05,82.4,82.03,82.03,82.03,18451.0,15.14
2013-01-21,82.1,82.6,81.7,82.25,82.26,56089.0,46.09
2013-01-22,82.34,83.78,82.0,82.25,82.38,31681.0,26.22
2013-01-23,82.5,82.5,81.29,81.29,81.29,21143.0,17.25
2013-01-24,81.98,81.98,80.51,80.54,80.54,13623.0,10.99
2013-01-25,81.75,81.75,79.8,81.0,80.96,4746.0,3.83
2013-01-28,81.06,81.85,81.05,81.2,81.13,19490.0,15.81
2013-01-29,81.2,82.36,80.75,81.13,81.1,45977.0,37.34
2013-01-30,81.0,81.99,81.0,81.41,81.41,14539.0,11.84
2013-01-31,81.9,82.75,81.26,81.6,82.66,29322.0,24.16
2013-02-01,81.65,82.59,81.4,81.5,81.47,14222.0,11.67
2013-02-04,82.57,82.57,80.55,80.55,80.99,46157.0,37.42
2013-02-05,80.99,80.99,79.55,79.55,79.55,6608.0,5.28
2013-02-06,79.95,80.88,79.85,79.99,79.99,20580.0,16.48
2013-02-07,79.0,81.9,79.0,80.5,80.75,16998.0,13.73
2013-02-08,80.06,80.38,79.32,79.32,79.33,17064.0,13.62
2013-02-11,79.01,80.0,78.26,78.33,78.54,8526.0,6.72
2013-02-12,79.35,79.35,78.2,78.25,78.25,3305.0,2.59
2013-02-13,80.0,80.0,78.71,78.71,78.71,17316.0,13.64
2013-02-14,79.5,79.5,78.05,78.05,78.05,5256.0,4.11
2013-02-15,77.55,78.89,77.09,77.55,77.76,21614.0,16.88
2013-02-18,78.87,78.87,77.6,77.6,77.69,5487.0,4.28
2013-02-19,78.0,79.29,78.0,78.56,78.5,7051.0,5.52
2013-02-20,77.52,79.25,77.52,78.86,78.85,3697.0,2.92
2013-02-21,79.1,79.1,77.5,77.5,78.16,13619.0,10.66
2013-02-22,76.0,78.8,76.0,77.55,77.57,9296.0,7.29
2013-02-25,78.24,78.64,77.73,77.85,77.85,4564.0,3.55
2013-02-26,78.64,78.64,76.91,76.91,76.91,2809.0,2.16
2013-02-27,76.02,77.74,76.02,76.9,76.9,4419.0,3.39
2013-02-28,77.69,78.2,75.9,77.98,76.63,43739.0,33.78
2013-03-01,76.05,76.94,74.85,75.98,75.41,7788.0,5.91
2013-03-04,75.15,75.15,74.81,74.81,74.81,3187.0,2.39
2013-03-05,74.85,76.48,74.85,76.0,75.8,50100.0,37.75
2013-03-06,76.41,77.44,76.41,76.7,76.7,6276.0,4.82
2013-03-07,76.26,77.99,76.26,76.9,77.08,55521.0,42.74
2013-03-08,77.23,77.89,77.23,77.5,77.58,12678.0,9.83
2013-03-11,77.85,78.98,77.85,78.0,78.02,9852.0,7.69
2013-03-12,78.6,78.6,77.65,78.0,77.65,5880.0,4.57
2013-03-13,76.02,78.0,76.02,76.87,76.87,14586.0,11.23
2013-03-14,76.65,78.48,76.39,78.2,78.0,10842.0,8.39
2013-03-15,77.65,79.71,77.6,79.0,79.04,13737.0,10.79
2013-03-18,78.4,78.4,76.0,76.6,76.71,6830.0,5.25
2013-03-19,78.0,78.0,76.12,76.21,76.22,1991.0,1.52
2013-03-20,75.07,75.95,74.13,74.13,74.13,1759.0,1.31
2013-03-21,75.8,75.8,74.0,74.0,74.0,5246.0,3.9
2013-03-22,74.7,75.1,73.0,74.5,74.61,15261.0,11.25
2013-03-25,73.52,75.95,73.52,74.0,74.01,7938.0,5.88
2013-03-26,74.6,74.6,72.31,72.31,72.56,3102.0,2.27
2013-03-28,74.0,80.0,72.47,80.0,75.07,30968.0,23.2
2013-04-01,75.48,75.72,73.3,74.52,74.75,13301.0,10.0
2013-04-02,75.45,75.45,74.1,75.45,75.44,5759.0,4.33
2013-04-03,74.53,75.48,74.05,74.05,74.66,2328.0,1.74
2013-04-04,76.55,76.58,72.08,73.49,72.58,16446.0,11.94
2013-04-05,73.85,73.85,72.03,72.2,72.25,3295.0,2.39
2013-04-08,73.0,74.99,72.5,73.35,72.93,14145.0,10.35
2013-04-09,73.0,73.6,71.65,71.65,71.78,8120.0,5.89
2013-04-10,71.45,72.48,71.2,72.25,72.0,2543.0,1.82
2013-04-11,72.16,72.93,72.0,72.0,72.0,6565.0,4.73
2013-04-12,71.63,73.39,71.5,72.05,72.13,2647.0,1.9
2013-04-15,72.9,73.94,72.04,73.2,73.16,12444.0,9.12
2013-04-16,74.43,74.77,72.45,74.25,74.27,6597.0,4.88
2013-04-17,75.0,76.42,74.52,74.6,74.6,66203.0,50.29
2013-04-18,73.12,75.94,73.12,75.75,75.36,7638.0,5.71
2013-04-22,77.48,77.48,75.55,76.6,76.04,14510.0,11.04
2013-04-23,75.52,76.85,75.38,75.95,75.83,6547.0,4.94
2013-04-25,76.01,81.8,76.0,80.0,78.77,68061.0,53.33
2013-04-26,78.0,78.0,76.55,76.65,76.62,188273.0,145.97
2013-04-29,77.85,78.11,76.11,76.46,78.06,141967.0,110.7
2013-04-30,77.95,78.9,76.78,78.5,78.37,43669.0,34.11
2013-05-02,77.17,79.4,77.17,78.2,78.24,38397.0,30.09
2013-05-03,77.85,78.25,77.2,77.2,77.2,29099.0,22.56
2013-05-06,79.0,79.0,76.9,78.25,78.36,127769.0,100.11
2013-05-07,79.45,79.5,78.1,78.57,78.88,35941.0,28.28
2013-05-08,79.0,79.76,78.13,78.13,78.3,8111.0,6.37
2013-05-09,78.75,79.25,78.18,78.57,78.57,45213.0,35.7
2013-05-10,78.68,79.61,78.68,78.99,79.12,26464.0,20.93
2013-05-11,79.7,79.7,79.19,79.19,79.19,16252.0,12.87
2013-05-13,79.48,79.48,78.03,78.49,78.49,26038.0,20.53
2013-05-14,76.75,79.72,76.75,77.65,77.69,1883.0,1.47
2013-05-15,79.5,80.8,78.0,79.5,79.58,30698.0,24.44
2013-05-16,79.0,80.48,79.0,79.83,79.8,49766.0,39.75
2013-05-17,81.0,81.0,79.86,80.24,80.32,32728.0,26.28
2013-05-20,81.25,81.25,80.69,80.7,80.69,25561.0,20.64
2013-05-21,81.25,81.25,79.81,79.81,79.81,13447.0,10.73
2013-05-22,81.25,81.4,78.85,78.85,79.29,39216.0,31.72
2013-05-23,81.23,81.23,76.8,76.95,77.41,6896.0,5.46
2013-05-24,79.88,79.88,77.34,77.65,78.84,9984.0,7.84
2013-05-27,79.48,79.48,78.0,78.1,78.29,4277.0,3.35
2013-05-28,79.29,79.29,77.88,78.21,78.2,9744.0,7.61
2013-05-29,79.5,79.8,78.08,78.09,78.3,5566.0,4.35
2013-05-30,79.19,79.19,78.0,78.3,78.59,1642.0,1.28
2013-05-31,79.48,79.48,77.93,77.94,77.97,16271.0,12.69
2013-06-03,78.98,78.98,77.07,77.46,77.36,7718.0,6.0
2013-06-04,78.0,78.24,76.76,77.12,76.76,25444.0,19.59
2013-06-05,77.39,77.39,76.29,76.88,76.51,3033.0,2.33
2013-06-06,76.5,76.9,76.16,76.9,76.4,1655.0,1.27
2013-06-07,77.68,78.6,76.58,76.9,76.91,9637.0,7.48
2013-06-10,82.0,82.0,76.76,76.76,76.76,15770.0,12.13
2013-06-11,77.8,77.8,75.61,75.61,75.61,7449.0,5.64
2013-06-12,77.0,77.0,75.0,75.5,75.41,1673.0,1.27
2013-06-13,76.0,76.0,73.56,74.83,74.01,5070.0,3.76
2013-06-14,77.88,77.88,74.8,76.2,76.2,7437.0,5.62
2013-06-17,76.74,77.4,75.3,76.0,76.0,9947.0,7.57
2013-06-18,71.01,79.3,71.01,75.55,75.74,85483.0,64.95
2013-06-19,75.7,76.85,75.3,76.0,75.65,1288.0,0.97
2013-06-20,76.0,76.0,73.74,73.76,73.92,6744.0,4.98
2013-06-21,71.0,73.9,71.0,73.1,73.1,2387.0,1.75
2013-06-24,75.55,75.55,71.68,72.35,72.39,10473.0,7.7
2013-06-25,71.25,74.19,71.11,72.15,73.06,7654.0,5.54
2013-06-26,72.51,73.44,72.01,72.01,72.01,2437.0,1.77
2013-06-27,73.0,75.5,72.76,74.5,74.48,10849.0,8.01
2013-06-28,76.04,76.5,74.05,76.2,75.91,9756.0,7.39
2013-07-01,76.0,77.06,75.4,76.2,76.59,5523.0,4.23
2013-07-02,75.4,76.99,75.35,75.35,75.35,1005.0,0.76
2013-07-03,74.5,75.15,74.48,74.66,74.76,20122.0,14.99
2013-07-04,74.55,75.8,74.49,74.5,74.54,2252.0,1.68
2013-07-05,76.0,76.5,75.81,75.81,75.81,8459.0,6.41
2013-07-08,75.86,76.8,74.33,76.8,76.34,8744.0,6.63
2013-07-09,79.1,79.1,75.31,75.42,75.51,4409.0,3.33
2013-07-10,75.9,77.65,75.38,75.38,75.38,6607.0,4.98
2013-07-11,75.55,77.0,72.32,75.66,75.7,14612.0,11.06
2013-07-12,76.15,77.7,76.12,76.25,76.28,24194.0,18.43
2013-07-15,77.0,78.1,76.0,76.85,76.86,18006.0,13.88
2013-07-16,76.0,77.4,75.57,75.65,76.51,20855.0,15.82
2013-07-17,76.99,77.34,76.6,76.6,76.6,10882.0,8.34
2013-07-18,78.0,78.0,75.0,77.0,77.25,11885.0,9.15
2013-07-19,77.4,78.0,77.4,77.74,77.46,39984.0,31.01
2013-07-22,77.72,79.0,77.62,77.8,77.89,10147.0,7.94
2013-07-23,79.2,79.2,78.28,78.5,78.29,13837.0,10.84
2013-07-24,78.99,78.99,76.8,78.24,78.08,34586.0,26.93
2013-07-25,81.0,81.0,77.0,78.79,77.97,27656.0,21.46
2013-07-26,75.0,79.0,75.0,76.53,76.53,9035.0,6.92
2013-07-29,73.0,78.8,73.0,75.21,75.22,6561.0,4.94
2013-07-30,73.3,75.5,73.3,74.23,74.23,5545.0,4.12
2013-07-31,73.2,74.4,72.5,72.81,72.96,2753.0,2.01
2013-08-01,74.99,75.4,74.12,75.4,74.27,10444.0,7.76
2013-08-02,80.0,80.0,71.76,71.8,72.22,3297.0,2.4
2013-08-05,73.0,76.0,72.02,72.5,72.56,1200.0,0.87
2013-08-06,71.57,72.5,71.1,71.91,71.35,1642.0,1.18
2013-08-07,70.55,72.2,69.6,71.56,71.56,6939.0,5.0
2013-08-08,71.2,72.85,71.2,72.48,71.91,1700.0,1.22
2013-08-12,71.9,72.79,71.6,72.35,72.35,2914.0,2.1
2013-08-13,70.0,73.7,70.0,73.3,73.3,5565.0,4.05
2013-08-14,76.43,76.43,72.44,73.9,73.9,3675.0,2.71
2013-08-16,73.45,74.54,73.44,73.44,73.44,26806.0,19.73
2013-08-19,72.55,72.66,70.6,71.4,71.29,1554.0,1.1
2013-08-20,69.65,71.14,69.2,70.2,70.19,1299.0,0.91
2013-08-21,70.65,71.95,70.46,71.3,71.15,3891.0,2.75
2013-08-22,70.54,73.0,70.0,70.9,70.99,10450.0,7.36
2013-08-23,72.34,74.8,71.2,74.3,74.16,6700.0,4.87
2013-08-26,73.33,73.35,72.12,72.15,72.19,5849.0,4.27
2013-08-27,73.58,73.58,70.25,70.37,70.37,20825.0,14.66
2013-08-28,69.0,70.21,68.2,70.21,69.62,5130.0,3.54
2013-08-29,69.45,72.2,69.45,71.1,72.03,6836.0,4.86
