Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-04-23,255.0,255.0,243.05,243.05,243.05,610.0,1.52
2007-04-24,235.8,251.0,235.8,241.1,241.15,485.0,1.18
2007-04-25,237.6,247.6,235.0,241.15,244.35,687.0,1.66
2007-04-26,238.3,254.9,237.1,238.0,238.0,230.0,0.55
2007-04-27,238.0,244.4,227.0,228.25,236.1,267.0,0.63
2007-04-30,255.0,259.7,238.3,244.0,258.1,3260.0,8.4
2007-05-03,279.5,279.5,247.1,276.0,269.2,841.0,2.24
2007-05-04,288.0,288.0,270.0,274.75,273.3,5599.0,15.24
2007-05-07,270.1,281.8,270.0,281.8,276.0,1991.0,5.47
2007-05-08,270.0,278.0,268.0,268.0,268.0,507.0,1.38
2007-05-09,289.0,289.0,262.1,265.5,267.6,362.0,0.97
2007-05-10,257.4,266.3,257.4,257.5,262.1,1076.0,2.82
2007-05-11,288.0,288.0,245.0,245.0,249.15,983.0,2.48
2007-05-14,245.0,249.95,245.0,246.0,246.85,952.0,2.36
2007-05-15,248.0,248.0,248.0,248.0,248.0,2.0,0.0
2007-05-16,267.0,267.0,251.0,259.0,253.55,143.0,0.37
2007-05-17,246.0,264.0,246.0,264.0,264.0,216.0,0.55
2007-05-18,260.0,260.0,240.6,240.6,242.35,16.0,0.04
2007-05-21,242.0,250.0,240.6,244.0,244.1,952.0,2.32
2007-05-22,233.6,245.0,233.6,241.0,241.0,216.0,0.52
2007-05-23,235.3,244.0,235.3,244.0,244.0,500.0,1.2
2007-05-24,264.0,264.0,235.0,249.0,248.95,1141.0,2.82
2007-05-25,258.0,258.0,245.0,245.0,245.2,285.0,0.73
2007-05-28,241.1,254.9,241.1,245.25,248.55,1097.0,2.71
2007-05-29,255.0,260.0,240.3,255.0,259.0,1978.0,5.0
2007-05-30,256.0,260.0,246.5,256.5,253.25,1157.0,2.93
2007-05-31,254.0,270.9,254.0,265.05,265.0,1640.0,4.33
2007-06-01,254.15,262.5,252.2,252.2,252.2,357.0,0.92
2007-06-04,250.0,250.0,245.85,249.0,249.0,217.0,0.54
2007-06-05,240.0,240.0,240.0,240.0,240.0,20.0,0.05
2007-06-06,245.0,250.8,245.0,245.0,245.0,420.0,1.04
2007-06-07,241.0,244.0,235.2,235.2,238.5,446.0,1.07
2007-06-08,240.0,250.8,240.0,245.5,245.7,1026.0,2.52
2007-06-11,237.3,249.4,237.0,237.0,237.0,614.0,1.49
2007-06-12,240.0,247.0,221.1,247.0,245.5,581.0,1.33
2007-06-13,240.0,240.0,233.0,233.0,233.0,244.0,0.57
2007-06-14,231.0,231.0,231.0,231.0,231.0,54.0,0.12
2007-06-15,231.0,236.0,231.0,232.0,232.0,33.0,0.08
2007-06-18,247.9,247.9,247.0,247.0,247.0,2.0,0.0
2007-06-19,257.0,264.8,225.3,230.0,229.95,525.0,1.23
2007-06-20,218.1,249.8,218.1,235.0,239.25,1199.0,2.91
2007-06-21,250.0,250.0,232.0,234.45,239.2,1182.0,2.88
2007-06-22,229.25,245.0,229.25,242.0,242.0,1371.0,3.31
2007-06-25,240.0,247.8,240.0,240.0,240.0,290.0,0.7
2007-06-26,243.8,243.9,230.35,231.75,232.4,700.0,1.66
2007-06-27,240.0,240.0,226.85,235.0,235.0,551.0,1.32
2007-06-28,238.25,238.25,238.25,238.25,238.25,100.0,0.24
2007-07-02,226.35,226.35,226.35,226.35,226.35,15.0,0.03
2007-07-03,227.35,227.35,227.35,227.35,227.35,10.0,0.02
2007-07-04,227.35,227.35,221.0,222.25,222.25,48.0,0.11
2007-07-06,240.0,240.0,232.0,232.0,232.0,275.0,0.66
2007-07-09,227.0,227.0,225.0,225.0,225.0,123.0,0.28
2007-07-10,226.0,226.0,226.0,226.0,226.0,1.0,0.0
2007-07-11,226.5,229.9,215.6,220.0,220.0,174.0,0.39
2007-07-12,240.0,242.5,230.0,230.0,230.35,288.0,0.67
2007-07-13,230.0,239.0,221.0,239.0,232.2,565.0,1.3
2007-07-16,206.25,250.0,206.25,239.9,230.8,463.0,1.05
2007-07-17,230.9,234.75,225.0,225.0,225.0,1691.0,3.89
2007-07-18,230.5,230.5,230.0,230.0,230.0,598.0,1.38
2007-07-19,218.45,240.0,218.45,240.0,239.55,2079.0,4.81
2007-07-20,236.5,238.0,236.5,238.0,238.0,348.0,0.83
2007-07-23,226.3,226.3,222.5,222.5,222.5,266.0,0.6
2007-07-24,226.85,226.85,220.6,220.6,220.6,600.0,1.34
2007-07-25,221.0,221.0,221.0,221.0,221.0,10.0,0.02
2007-07-26,217.2,217.2,216.0,217.0,217.0,170.0,0.37
2007-07-27,201.6,259.9,201.6,227.0,218.85,879.0,2.0
2007-07-30,186.3,220.0,186.3,215.0,215.0,578.0,1.25
2007-07-31,211.0,220.8,210.3,210.3,215.55,802.0,1.73
2007-08-01,210.0,217.0,210.0,217.0,213.5,200.0,0.43
2007-08-02,180.0,244.0,180.0,220.0,220.15,908.0,1.97
2007-08-03,207.15,228.9,207.15,207.55,207.55,1440.0,3.06
2007-08-06,223.0,223.0,207.55,207.55,207.6,8.0,0.02
2007-08-07,203.0,213.0,200.5,200.5,200.5,419.0,0.87
2007-08-08,201.0,210.85,195.0,203.0,197.3,757.0,1.5
2007-08-09,217.85,217.85,203.05,203.05,203.05,553.0,1.15
2007-08-10,198.0,204.0,197.0,201.0,199.4,701.0,1.39
2007-08-13,201.0,214.4,192.15,212.0,206.2,213.0,0.44
2007-08-14,228.7,228.7,178.45,202.0,200.6,304.0,0.59
2007-08-16,200.0,206.0,195.1,195.1,195.15,215.0,0.43
2007-08-17,199.95,199.95,192.0,199.0,196.0,333.0,0.65
2007-08-20,186.0,200.95,185.25,190.0,190.0,325.0,0.63
2007-08-21,175.35,195.0,175.35,182.4,182.4,114.0,0.22
2007-08-22,187.9,199.0,187.9,195.4,190.35,1008.0,1.95
2007-08-24,166.05,209.0,166.05,177.8,176.6,450.0,0.79
2007-08-27,198.3,198.3,175.25,175.25,178.9,279.0,0.51
2007-08-28,170.2,212.0,170.2,199.0,199.8,1430.0,2.82
2007-08-29,195.0,221.85,186.1,210.4,213.5,1269.0,2.64
2007-08-30,193.5,212.1,193.5,211.0,211.0,507.0,1.05
2007-08-31,212.0,212.0,195.0,195.1,195.2,857.0,1.71
2007-09-03,202.0,203.7,196.0,202.0,202.25,311.0,0.63
2007-09-04,205.0,241.0,195.45,216.95,216.95,1664.0,3.57
2007-09-05,215.2,220.0,206.1,220.0,216.6,407.0,0.88
2007-09-06,235.0,248.35,215.1,227.9,227.4,1261.0,2.87
2007-09-07,214.0,228.0,210.2,228.0,214.35,1002.0,2.17
2007-09-10,209.0,212.0,208.25,212.0,212.0,333.0,0.7
2007-09-11,222.0,249.9,222.0,240.0,232.95,4942.0,11.68
2007-09-12,225.5,239.0,225.5,230.0,230.0,110.0,0.25
2007-09-13,201.0,230.0,201.0,207.0,211.8,2935.0,6.39
2007-09-14,220.0,228.9,213.0,213.0,214.5,2820.0,6.15
2007-09-17,230.0,230.0,205.1,215.0,214.85,563.0,1.2
2007-09-18,217.8,218.0,217.8,218.0,217.85,19.0,0.04
2007-09-19,214.9,218.25,203.0,212.9,211.2,1013.0,2.13
2007-09-20,207.05,214.0,207.0,207.0,207.0,153.0,0.32
2007-09-21,209.0,209.0,198.1,203.0,203.0,146.0,0.3
2007-09-24,196.05,204.0,195.0,195.0,197.55,189.0,0.37
2007-09-25,186.6,197.5,186.6,195.5,195.5,416.0,0.8
2007-09-26,187.1,208.3,182.6,185.0,185.25,965.0,1.84
2007-09-27,199.0,199.05,187.0,190.0,190.0,4828.0,9.24
2007-09-28,187.0,194.95,183.0,194.0,187.9,493.0,0.93
2007-10-01,190.0,190.0,190.0,190.0,190.0,125.0,0.24
2007-10-03,225.15,225.15,185.0,185.0,185.25,406.0,0.77
2007-10-04,182.0,190.0,182.0,188.9,188.8,452.0,0.85
2007-10-05,184.0,189.9,179.95,180.0,180.0,340.0,0.62
2007-10-08,178.15,189.5,176.0,181.0,181.0,622.0,1.12
2007-10-09,190.0,194.0,173.0,180.0,180.0,12.0,0.02
2007-10-10,170.0,180.0,157.1,178.0,178.0,375.0,0.65
2007-10-11,176.0,176.05,176.0,176.0,176.0,163.0,0.29
2007-10-12,176.0,184.0,172.3,175.0,175.25,946.0,1.67
2007-10-15,182.95,182.95,166.35,166.35,168.95,390.0,0.68
2007-10-16,169.0,175.0,162.65,168.0,174.85,1211.0,2.05
2007-10-17,172.0,185.0,160.25,185.0,183.95,2707.0,4.76
2007-10-18,180.0,185.0,174.55,185.0,185.0,2463.0,4.51
2007-10-19,171.0,184.9,158.05,179.0,179.0,704.0,1.16
2007-10-22,189.95,189.95,173.0,185.0,185.0,5.0,0.01
2007-10-24,173.0,188.0,173.0,184.0,184.0,190.0,0.34
2007-10-25,171.0,175.05,171.0,171.0,172.25,460.0,0.79
2007-10-26,176.9,182.5,168.5,182.5,177.95,861.0,1.49
2007-10-29,171.15,171.15,171.1,171.1,171.15,387.0,0.66
2007-10-30,165.3,165.3,165.0,165.0,165.2,150.0,0.25
2007-10-31,161.0,172.0,159.9,159.95,160.15,1018.0,1.65
2007-11-01,160.5,168.5,154.1,161.0,158.45,548.0,0.88
2007-11-02,154.0,187.75,154.0,175.0,177.3,3759.0,6.75
2007-11-05,180.0,183.0,172.0,176.0,175.1,500.0,0.88
2007-11-06,162.0,178.0,162.0,165.0,165.0,393.0,0.66
2007-11-07,164.0,164.0,162.1,162.1,163.8,105.0,0.17
2007-11-08,160.0,164.5,157.0,164.5,161.0,183.0,0.29
2007-11-09,145.0,145.0,145.0,145.0,145.0,2.0,0.0
2007-11-12,148.0,165.0,148.0,151.1,151.3,234.0,0.37
2007-11-13,144.0,165.0,144.0,159.0,159.0,1133.0,1.83
2007-11-14,159.5,165.0,158.0,159.0,159.05,271.0,0.43
2007-11-15,166.8,168.0,156.2,163.5,160.45,2801.0,4.53
2007-11-16,158.3,169.2,158.25,160.25,160.5,913.0,1.49
2007-11-19,160.1,165.0,160.1,164.9,164.9,428.0,0.7
2007-11-20,163.0,167.0,163.0,165.0,164.75,1851.0,3.05
2007-11-21,172.0,172.0,165.1,172.0,169.0,740.0,1.25
2007-11-22,173.95,173.95,155.0,170.0,170.0,203.0,0.33
2007-11-23,169.8,169.8,161.55,161.55,161.9,300.0,0.5
2007-11-27,155.4,165.45,155.4,158.1,158.1,252.0,0.4
2007-11-28,158.0,165.5,157.4,160.0,160.15,524.0,0.85
2007-11-29,156.0,164.0,156.0,162.0,162.0,3.0,0.0
2007-11-30,162.0,162.0,156.35,156.35,156.35,121.0,0.19
2007-12-03,150.0,163.0,145.65,160.95,159.9,586.0,0.91
2007-12-04,163.9,164.0,156.5,163.5,160.25,288.0,0.46
2007-12-05,150.15,164.4,150.15,157.75,157.75,502.0,0.79
2007-12-06,160.3,166.6,160.1,163.7,162.35,1150.0,1.87
2007-12-07,155.0,165.0,155.0,164.5,164.5,1479.0,2.39
2007-12-10,150.0,166.9,150.0,157.0,157.45,1252.0,2.02
2007-12-11,165.0,188.8,160.0,171.0,173.15,5071.0,8.76
2007-12-12,165.05,184.0,165.0,181.0,181.0,2904.0,5.16
2007-12-13,185.0,188.9,160.0,173.15,179.2,3141.0,5.74
2007-12-14,186.9,195.0,180.15,195.0,191.1,4627.0,8.67
2007-12-17,194.0,200.65,194.0,194.0,194.0,921.0,1.83
2007-12-18,178.0,194.0,178.0,190.0,190.0,300.0,0.56
2007-12-19,184.05,189.95,183.2,184.1,185.85,1155.0,2.14
2007-12-20,182.5,189.5,182.0,182.0,182.0,425.0,0.79
2007-12-24,187.75,187.8,181.5,187.75,187.75,661.0,1.23
2007-12-26,187.0,192.0,178.2,186.0,186.0,980.0,1.79
2007-12-27,178.05,183.0,178.05,183.0,183.0,226.0,0.41
2007-12-28,180.5,187.9,180.5,187.9,187.9,650.0,1.2
2007-12-31,176.5,224.9,176.5,190.0,190.0,1392.0,2.68
2008-01-01,189.0,209.0,189.0,192.25,192.25,4300.0,8.25
2008-01-02,199.0,209.0,188.0,191.0,190.1,1100.0,2.12
2008-01-03,192.3,197.5,192.3,193.0,193.0,1087.0,2.1
2008-01-04,188.1,199.0,188.1,190.0,190.9,703.0,1.38
2008-01-07,190.0,190.0,184.05,185.05,185.1,1182.0,2.21
2008-01-08,185.85,189.0,181.5,187.5,187.5,866.0,1.6
2008-01-09,184.8,184.8,184.8,184.8,184.8,20.0,0.04
2008-01-10,180.5,180.5,176.2,176.2,176.2,186.0,0.33
2008-01-11,171.0,184.0,162.3,179.0,175.75,1306.0,2.29
2008-01-14,171.6,183.0,171.6,183.0,183.0,306.0,0.54
2008-01-15,178.0,178.0,175.0,175.0,175.0,439.0,0.77
2008-01-16,173.0,179.0,165.0,165.0,165.55,260.0,0.44
2008-01-17,166.0,176.0,166.0,170.0,170.0,127.0,0.22
2008-01-18,176.0,180.0,170.6,180.0,180.0,633.0,1.11
2008-01-21,182.0,182.0,152.0,152.0,152.0,929.0,1.54
2008-01-22,140.0,140.0,130.0,130.0,132.5,135.0,0.19
2008-01-23,130.1,156.9,125.0,156.9,153.75,151.0,0.2
2008-01-24,145.0,165.0,133.0,148.4,148.4,498.0,0.71
2008-01-25,130.1,144.4,130.0,140.0,138.8,1379.0,1.87
2008-01-28,138.0,139.5,129.0,139.0,135.8,433.0,0.58
2008-01-29,145.0,145.0,140.15,140.15,140.15,96.0,0.14
2008-01-30,130.0,150.0,130.0,136.1,139.15,555.0,0.79
2008-01-31,133.5,142.0,128.0,128.0,128.05,675.0,0.89
2008-02-01,122.65,133.0,122.65,126.0,126.0,103.0,0.13
2008-02-04,135.0,140.9,128.0,128.0,130.15,343.0,0.46
2008-02-05,126.05,139.7,126.05,134.0,134.0,436.0,0.59
2008-02-06,129.0,139.0,129.0,130.0,132.65,150.0,0.2
2008-02-07,139.95,157.95,134.65,140.9,139.65,794.0,1.13
2008-02-08,136.6,138.0,136.6,138.0,138.0,145.0,0.2
2008-02-11,127.75,127.75,127.05,127.05,127.05,614.0,0.78
2008-02-12,119.0,119.0,119.0,119.0,119.0,1.0,0.0
2008-02-13,96.0,140.0,96.0,120.0,116.6,968.0,1.16
2008-02-14,128.0,130.0,115.0,120.0,120.0,1727.0,2.06
2008-02-15,117.1,134.5,113.35,133.7,131.05,1295.0,1.55
2008-02-18,128.0,130.0,121.0,128.0,123.3,438.0,0.55
2008-02-19,121.5,128.0,121.5,127.5,127.5,400.0,0.5
2008-02-20,127.5,127.5,111.25,122.0,122.0,426.0,0.51
2008-02-21,117.1,127.9,117.1,119.15,122.45,1661.0,2.01
2008-02-22,112.0,127.0,112.0,118.9,118.9,47.0,0.06
2008-02-25,113.2,123.0,113.2,120.5,118.75,2139.0,2.54
2008-02-26,115.25,124.0,115.25,122.0,122.0,1003.0,1.2
2008-02-27,120.0,122.9,116.05,117.0,117.55,1070.0,1.27
2008-02-28,110.1,132.0,110.1,123.0,123.8,896.0,1.11
2008-02-29,130.0,136.0,121.6,126.0,126.0,497.0,0.64
2008-03-03,118.0,126.0,117.0,117.0,117.0,620.0,0.75
2008-03-04,140.0,140.0,117.0,124.0,124.0,75.0,0.09
2008-03-05,124.0,124.0,117.1,120.0,119.35,736.0,0.88
2008-03-07,118.0,120.0,106.2,115.9,107.95,667.0,0.76
2008-03-10,103.0,114.95,102.1,102.55,103.95,719.0,0.76
2008-03-11,103.0,114.4,103.0,103.0,106.05,853.0,0.92
2008-03-12,125.0,125.0,105.55,108.0,109.1,404.0,0.45
2008-03-13,100.0,107.0,100.0,105.0,105.0,188.0,0.2
2008-03-14,104.0,111.55,100.4,100.4,101.25,418.0,0.44
2008-03-17,107.0,107.0,98.0,103.0,100.75,401.0,0.4
2008-03-18,95.1,101.0,92.0,92.0,92.0,742.0,0.7
2008-03-19,101.0,108.0,94.0,100.0,100.0,2028.0,2.09
2008-03-24,114.95,114.95,95.0,97.2,97.2,235.0,0.23
2008-03-25,80.0,103.0,80.0,98.85,95.8,322.0,0.31
2008-03-26,101.0,103.0,95.5,98.4,96.75,1844.0,1.85
2008-03-27,100.0,101.0,78.0,95.4,88.65,3330.0,3.19
2008-03-28,92.0,106.4,92.0,106.4,106.4,989.0,1.03
2008-03-31,126.9,126.9,104.0,121.5,117.9,1635.0,1.95
2008-04-01,122.0,141.0,117.1,130.6,133.85,4558.0,5.86
2008-04-02,158.8,160.0,132.0,139.9,138.2,8230.0,11.94
2008-04-03,139.0,139.0,126.7,129.0,129.85,1447.0,1.91
2008-04-04,132.0,142.8,125.85,132.4,129.7,2160.0,2.99
2008-04-07,130.0,134.0,121.55,125.35,125.05,786.0,1.0
2008-04-08,118.05,129.75,113.0,118.25,119.05,2680.0,3.16
2008-04-09,115.0,120.0,114.0,116.5,116.5,153.0,0.18
2008-04-10,121.0,127.4,117.75,118.55,119.15,796.0,0.97
2008-04-11,111.1,127.95,111.1,124.0,124.0,956.0,1.14
2008-04-15,128.95,128.95,118.0,120.15,120.15,308.0,0.38
2008-04-16,120.0,129.9,120.0,126.95,124.3,612.0,0.76
2008-04-17,124.0,130.0,124.0,128.05,128.05,325.0,0.41
2008-04-21,126.0,132.0,125.0,125.25,129.0,738.0,0.95
2008-04-22,122.5,133.5,122.5,133.5,133.15,545.0,0.69
2008-04-23,124.2,125.2,124.2,124.3,124.3,90.0,0.11
2008-04-24,131.9,135.0,126.0,135.0,132.9,1626.0,2.13
2008-04-25,128.2,131.5,125.2,125.5,125.45,828.0,1.06
2008-04-28,125.75,138.0,125.6,138.0,138.0,379.0,0.51
2008-04-29,146.0,151.8,146.0,151.8,151.8,837.0,1.26
2008-04-30,159.4,159.4,159.4,159.4,159.4,232.0,0.37
2008-05-02,167.4,167.4,152.75,154.05,156.4,1464.0,2.32
2008-05-05,148.95,162.9,148.6,151.85,152.4,20917.0,31.38
2008-05-06,148.0,148.1,144.9,144.9,145.0,287.0,0.42
2008-05-07,145.0,149.75,141.6,141.6,141.6,274.0,0.4
2008-05-08,135.0,146.0,135.0,146.0,146.0,130.0,0.19
2008-05-09,142.0,145.8,138.7,138.7,139.0,1100.0,1.56
2008-05-12,135.0,139.9,135.0,139.9,139.9,400.0,0.55
2008-05-13,138.0,145.0,138.0,143.0,143.0,285.0,0.4
2008-05-14,143.0,143.0,137.3,142.0,142.0,205.0,0.29
2008-05-15,145.0,148.9,138.0,138.0,138.05,3759.0,5.27
2008-05-16,144.75,144.8,141.0,141.0,141.0,562.0,0.81
2008-05-20,135.0,140.0,133.95,134.0,134.0,1660.0,2.23
2008-05-21,134.0,135.0,128.0,128.2,131.3,826.0,1.09
2008-05-22,132.95,132.95,132.9,132.9,132.9,4.0,0.01
2008-05-23,127.5,134.0,126.3,126.3,126.3,148.0,0.19
2008-05-26,126.0,129.0,121.15,121.15,121.15,425.0,0.53
2008-05-27,116.0,123.95,116.0,123.95,123.95,135.0,0.17
2008-05-28,118.0,126.45,118.0,118.0,118.4,12.0,0.01
2008-05-29,117.65,123.9,115.2,120.0,120.0,251.0,0.3
2008-05-30,121.0,124.0,121.0,124.0,124.0,11.0,0.01
2008-06-02,125.0,125.0,118.0,118.5,121.25,112.0,0.13
2008-06-03,118.0,122.0,118.0,121.0,121.0,600.0,0.73
2008-06-04,125.95,127.0,116.0,116.0,116.0,1204.0,1.45
2008-06-06,119.4,119.4,110.2,114.0,114.0,647.0,0.73
2008-06-09,111.0,115.9,110.3,110.3,115.1,182.0,0.21
2008-06-10,110.0,115.0,110.0,115.0,115.0,136.0,0.15
2008-06-11,114.9,114.9,110.55,110.55,110.55,171.0,0.2
2008-06-12,108.1,116.0,107.0,116.0,115.0,847.0,0.93
2008-06-13,118.9,119.0,118.9,119.0,119.0,70.0,0.08
2008-06-16,114.0,124.0,114.0,124.0,124.0,216.0,0.26
2008-06-17,118.5,123.5,118.0,118.0,118.0,655.0,0.78
2008-06-19,115.0,122.0,115.0,122.0,122.0,140.0,0.17
2008-06-20,116.0,116.0,115.9,115.9,115.9,11.0,0.01
2008-06-23,110.5,110.5,110.5,110.5,110.5,1.0,0.0
2008-06-24,106.0,110.0,105.0,110.0,110.0,326.0,0.34
2008-06-26,108.0,114.9,104.5,114.9,109.6,144.0,0.15
2008-06-27,110.0,110.0,110.0,110.0,110.0,5.0,0.01
2008-06-30,109.8,109.8,104.95,104.95,104.95,115.0,0.12
2008-07-01,100.0,110.0,99.75,99.75,99.75,56.0,0.06
2008-07-02,94.8,100.0,94.8,99.8,98.95,181.0,0.17
2008-07-03,94.05,98.0,94.05,98.0,98.0,165.0,0.16
2008-07-04,94.0,101.0,94.0,100.0,100.0,404.0,0.39
2008-07-07,98.0,98.5,90.0,91.05,91.1,720.0,0.69
2008-07-08,96.5,100.0,83.0,100.0,99.95,1383.0,1.28
2008-07-09,100.0,105.0,96.05,104.8,104.8,181.0,0.18
2008-07-10,114.0,114.0,112.0,112.0,112.0,120.0,0.14
2008-07-11,101.6,111.4,101.6,111.4,106.0,53.0,0.06
2008-07-14,105.0,110.0,105.0,110.0,110.0,23.0,0.02
2008-07-15,99.65,109.9,99.45,99.45,101.6,142.0,0.14
2008-07-17,105.0,105.0,94.65,100.0,100.0,123.0,0.13
2008-07-21,90.25,98.95,90.25,90.6,90.6,11.0,0.01
2008-07-22,99.6,99.6,98.95,99.0,99.0,176.0,0.17
2008-07-23,108.0,108.0,103.0,103.0,103.0,2.0,0.0
2008-07-24,93.7,101.5,93.7,101.5,97.6,10.0,0.01
2008-07-25,102.45,102.45,93.05,93.05,93.05,200.0,0.2
2008-07-28,97.0,98.95,97.0,98.95,98.9,60.0,0.06
2008-07-30,98.0,100.0,91.5,96.0,96.0,1362.0,1.32
2008-07-31,98.8,98.8,98.8,98.8,98.8,2.0,0.0
2008-08-04,90.25,99.0,90.25,96.9,96.15,786.0,0.72
2008-08-06,99.9,105.0,99.9,105.0,105.0,540.0,0.56
2008-08-07,96.1,100.9,96.1,96.15,98.05,527.0,0.52
2008-08-08,98.0,103.45,96.0,100.9,100.9,303.0,0.3
2008-08-11,100.9,103.0,98.1,98.1,98.1,526.0,0.53
2008-08-12,99.0,99.0,98.05,98.05,98.05,390.0,0.38
2008-08-13,98.55,98.55,98.0,98.0,98.3,222.0,0.22
2008-08-14,100.0,100.0,95.5,95.5,95.5,200.0,0.2
2008-08-18,96.0,96.0,93.1,93.1,93.1,110.0,0.11
2008-08-19,95.0,102.0,95.0,99.95,99.6,1295.0,1.28
2008-08-20,94.05,94.05,94.0,94.0,94.0,4435.0,4.17
2008-08-21,92.5,94.0,90.5,93.95,93.95,1550.0,1.44
2008-08-25,91.1,91.1,90.1,90.1,90.55,210.0,0.19
2008-08-26,90.6,92.5,90.6,92.5,92.5,108.0,0.1
2008-08-27,97.5,97.5,90.0,90.0,90.0,575.0,0.53
2008-08-28,90.0,94.7,87.0,93.0,93.0,230.0,0.2
2008-08-29,92.0,95.0,90.0,90.0,90.0,1266.0,1.14
2008-09-01,88.2,89.0,87.5,87.5,88.0,2210.0,1.95
2008-09-02,88.05,89.0,88.0,89.0,89.0,135.0,0.12
2008-09-04,88.6,97.0,88.55,89.55,90.15,2633.0,2.38
2008-09-05,89.1,89.1,89.0,89.0,89.0,151.0,0.13
2008-09-08,89.05,89.25,89.05,89.05,89.05,270.0,0.24
2008-09-09,89.0,105.0,88.25,90.25,90.25,719.0,0.65
2008-09-10,87.4,94.0,87.35,92.5,92.2,300.0,0.27
2008-09-11,88.25,89.0,88.25,88.7,88.75,355.0,0.31
2008-09-12,89.25,89.3,89.05,89.05,89.1,237.0,0.21
2008-09-15,85.2,90.5,85.1,90.5,90.5,380.0,0.33
2008-09-16,93.0,93.0,82.0,91.5,91.5,4024.0,3.61
2008-09-17,73.5,90.9,73.5,90.9,90.9,2.0,0.0
2008-09-18,75.3,90.0,75.3,80.0,80.3,1506.0,1.22
2008-09-19,65.0,84.0,65.0,80.2,80.2,1497.0,1.25
2008-09-22,84.0,84.0,84.0,84.0,84.0,10.0,0.01
2008-09-23,78.55,81.0,78.55,81.0,81.0,121.0,0.1
2008-09-24,64.8,89.9,64.8,88.8,88.8,1159.0,0.98
2008-09-25,81.1,81.3,79.0,79.5,80.4,920.0,0.74
2008-09-26,68.0,81.7,68.0,81.7,81.7,201.0,0.16
2008-09-29,70.0,78.0,70.0,77.0,77.0,271.0,0.2
2008-09-30,63.05,78.8,63.05,72.1,72.1,2440.0,1.84
2008-10-01,69.0,78.0,69.0,78.0,78.0,100.0,0.07
2008-10-03,72.0,76.0,68.05,69.0,69.4,1426.0,1.0
2008-10-06,61.0,68.0,59.2,67.0,60.7,370.0,0.23
2008-10-07,54.55,70.0,54.55,64.75,64.0,2499.0,1.53
2008-10-08,55.0,57.0,51.25,55.0,55.85,687.0,0.37
2008-10-10,46.05,58.5,46.05,50.25,50.25,83.0,0.04
2008-10-13,49.7,56.0,49.6,50.65,50.65,1086.0,0.55
2008-10-14,53.15,53.15,53.15,53.15,53.15,77.0,0.04
2008-10-15,52.05,52.05,49.15,50.0,50.0,730.0,0.37
2008-10-16,45.0,48.0,43.1,48.0,48.0,180.0,0.08
2008-10-17,46.0,52.0,44.0,51.0,50.95,688.0,0.34
2008-10-20,46.0,55.0,44.7,44.7,44.7,201.0,0.1
2008-10-21,45.0,51.0,45.0,46.0,46.05,289.0,0.14
2008-10-22,49.85,49.85,48.0,48.0,48.0,8.0,0.0
2008-10-23,48.0,52.0,43.0,43.0,43.0,233.0,0.11
2008-10-24,40.05,49.0,40.0,43.0,42.15,2292.0,1.0
2008-10-27,40.5,47.0,35.0,38.0,38.0,1196.0,0.46
2008-10-28,36.0,36.0,36.0,36.0,36.0,2.0,0.0
2008-10-29,36.25,36.7,36.25,36.7,36.7,20.0,0.01
2008-10-31,36.4,44.0,36.4,43.95,43.95,168.0,0.07
2008-11-03,43.0,48.0,42.0,47.0,45.05,3224.0,1.46
2008-11-04,36.05,54.0,36.05,51.5,48.1,3443.0,1.66
2008-11-05,44.0,53.0,44.0,49.5,47.9,6087.0,2.91
2008-11-06,46.5,52.0,41.55,45.05,46.05,4869.0,2.3
2008-11-07,49.75,51.0,43.5,51.0,47.7,11334.0,5.31
2008-11-10,45.05,53.7,45.0,53.6,53.6,9404.0,4.68
2008-11-12,45.2,56.0,45.2,47.0,51.65,7053.0,3.56
2008-11-14,47.0,53.5,45.0,48.15,48.15,117.0,0.06
2008-11-18,44.0,52.0,44.0,51.75,51.75,300.0,0.15
2008-11-19,44.4,45.05,44.25,44.25,44.7,805.0,0.36
2008-11-20,49.0,49.0,49.0,49.0,49.0,10.0,0.0
2008-11-21,48.85,48.85,48.85,48.85,48.85,10.0,0.0
2008-11-24,41.5,43.05,41.5,43.0,43.0,38.0,0.02
2008-11-25,36.15,45.0,36.15,43.0,43.05,276.0,0.12
2008-11-26,36.15,43.0,36.15,43.0,43.0,17.0,0.01
2008-12-01,37.05,43.0,37.05,42.5,42.5,38.0,0.02
2008-12-02,40.0,41.0,40.0,40.0,40.7,51.0,0.02
2008-12-03,35.2,47.7,35.2,47.0,44.4,558.0,0.25
2008-12-04,46.5,46.5,42.0,42.0,42.0,200.0,0.09
2008-12-05,38.4,43.5,38.4,43.5,43.5,2.0,0.0
2008-12-08,46.0,47.7,46.0,47.7,47.7,50.0,0.02
2008-12-10,40.4,50.0,40.4,49.0,49.0,567.0,0.26
2008-12-12,43.1,47.5,43.1,46.0,46.0,2059.0,0.94
2008-12-15,45.0,54.0,45.0,50.0,50.0,3.0,0.0
2008-12-16,44.1,49.95,44.1,49.95,49.95,46.0,0.02
2008-12-18,54.0,54.0,46.0,50.0,48.9,50.0,0.02
2008-12-19,49.75,52.75,49.0,51.0,51.0,367.0,0.18
2008-12-22,46.5,54.0,46.5,47.4,47.4,119.0,0.06
