Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-02-09,610.0,615.0,584.0,584.0,584.0,279.0,1.66
2007-02-12,590.0,590.0,555.0,555.0,558.95,832.0,4.68
2007-02-13,564.0,575.0,550.0,555.0,556.0,287.0,1.6
2007-02-14,560.0,560.0,555.1,555.1,555.1,237.0,1.33
2007-02-15,560.0,575.0,560.0,575.0,574.5,244.0,1.39
2007-02-19,570.0,575.0,561.75,573.9,567.95,691.0,3.96
2007-02-20,558.0,560.0,558.0,560.0,559.8,468.0,2.62
2007-02-21,565.0,569.5,540.0,552.0,552.0,136.0,0.76
2007-02-22,556.0,560.0,549.0,551.5,551.5,130.0,0.72
2007-02-23,552.0,552.0,531.0,531.0,533.3,209.0,1.13
2007-02-26,535.0,552.0,511.8,525.05,525.05,154.0,0.82
2007-02-27,531.0,546.9,528.0,530.0,533.5,85.0,0.45
2007-02-28,520.0,535.0,508.1,520.0,520.0,1009.0,5.28
2007-03-01,528.0,528.0,511.3,513.0,513.0,283.0,1.48
2007-03-02,534.0,534.0,521.15,522.0,522.0,635.0,3.33
2007-03-05,501.25,520.0,495.9,495.9,495.9,536.0,2.68
2007-03-06,500.0,502.0,471.35,480.05,481.05,1257.0,6.1
2007-03-07,482.0,500.0,472.25,500.0,480.55,2540.0,12.2
2007-03-08,474.55,503.0,474.0,502.9,502.85,247.0,1.21
2007-03-09,490.1,490.1,480.1,480.1,480.35,368.0,1.77
2007-03-12,490.0,502.9,485.0,485.0,485.0,62.0,0.3
2007-03-13,485.0,494.0,474.0,474.0,487.85,920.0,4.49
2007-03-14,484.0,484.0,475.0,478.0,479.6,136.0,0.65
2007-03-15,484.0,499.0,484.0,498.9,495.0,782.0,3.84
2007-03-16,482.5,489.9,475.0,475.1,478.65,272.0,1.31
2007-03-19,476.1,476.1,476.1,476.1,476.1,25.0,0.12
2007-03-20,477.0,490.0,455.1,480.0,480.0,121.0,0.58
2007-03-21,472.05,490.0,472.0,490.0,480.8,498.0,2.38
2007-03-22,492.0,504.0,484.5,504.0,495.9,1378.0,6.79
2007-03-23,505.0,520.7,498.0,515.0,515.0,596.0,3.07
2007-03-26,520.0,530.0,501.0,501.0,501.8,633.0,3.24
2007-03-28,509.0,509.0,495.0,504.9,500.0,1735.0,8.67
2007-03-29,497.9,503.85,495.0,503.85,501.6,1014.0,5.06
2007-03-30,492.5,509.0,492.5,500.0,500.15,1103.0,5.48
2007-04-02,501.0,519.0,476.0,476.5,484.65,626.0,3.02
2007-04-03,476.1,498.0,471.0,472.0,472.15,285.0,1.36
2007-04-04,487.95,488.0,477.2,480.5,480.5,93.0,0.45
2007-04-05,476.0,496.0,476.0,495.0,495.6,1530.0,7.55
2007-04-09,520.0,520.0,480.0,492.0,490.15,304.0,1.49
2007-04-10,489.0,491.5,487.0,487.0,487.0,110.0,0.54
2007-04-11,509.0,511.35,495.0,510.0,508.6,1311.0,6.67
2007-04-12,510.0,510.0,500.0,505.0,508.5,28015.0,141.6
2007-04-13,517.2,533.95,504.0,504.0,510.95,31350.0,166.1
2007-04-16,534.9,535.7,501.3,502.0,504.35,1854.0,9.63
2007-04-17,511.9,512.0,493.55,493.55,493.55,728.0,3.64
2007-04-18,504.9,504.9,493.5,493.9,494.95,362.0,1.8
2007-04-19,505.9,509.85,495.15,509.85,505.1,328.0,1.65
2007-04-20,496.0,521.0,495.0,519.9,517.9,3677.0,18.9
2007-04-23,529.0,540.0,529.0,540.0,536.6,5844.0,31.22
2007-04-24,540.0,540.0,514.8,525.0,526.2,2330.0,12.22
2007-04-25,530.0,537.5,521.0,524.1,524.05,939.0,4.96
2007-04-26,530.0,533.9,519.0,519.0,519.8,555.0,2.91
2007-04-27,533.5,544.0,506.1,517.0,517.0,1439.0,7.46
2007-04-30,524.0,528.0,524.0,528.0,527.35,277.0,1.46
2007-05-03,524.5,524.5,501.0,501.0,504.1,2134.0,10.85
2007-05-04,510.0,512.0,502.0,510.0,507.65,730.0,3.7
2007-05-07,510.1,510.1,490.0,500.0,499.7,1179.0,5.88
2007-05-08,500.0,500.0,490.0,492.4,493.6,1925.0,9.52
2007-05-09,500.0,500.0,485.5,486.0,486.35,1404.0,6.86
2007-05-10,486.0,495.0,486.0,490.0,490.6,356.0,1.74
2007-05-11,490.0,494.9,485.0,490.0,490.0,481.0,2.36
2007-05-14,490.0,505.0,481.1,505.0,504.5,2223.0,11.01
2007-05-15,496.0,510.0,496.0,500.0,500.9,422.0,2.12
2007-05-16,503.0,506.0,487.1,487.2,487.9,5736.0,28.68
2007-05-17,500.0,507.0,489.2,507.0,504.1,1065.0,5.35
2007-05-18,515.0,515.0,500.0,505.0,505.0,2102.0,10.61
2007-05-21,500.0,504.0,490.0,504.0,503.0,1195.0,5.97
2007-05-22,504.0,505.0,491.25,499.0,503.15,562.0,2.81
2007-05-23,499.0,505.0,485.0,485.0,486.65,667.0,3.26
2007-05-24,481.0,497.0,480.4,485.0,486.05,92.0,0.45
2007-05-25,490.0,495.0,481.5,494.5,493.5,367.0,1.8
2007-05-28,495.0,500.0,492.3,500.0,499.25,1221.0,6.06
2007-05-29,514.95,515.0,504.0,515.0,511.7,1307.0,6.67
2007-05-30,502.0,508.0,500.0,500.0,500.75,929.0,4.68
2007-05-31,500.0,500.5,494.0,500.0,500.0,279.0,1.39
2007-06-01,500.0,501.0,495.0,495.0,495.0,729.0,3.62
2007-06-04,513.9,513.9,492.0,494.0,494.3,241.0,1.2
2007-06-05,499.0,499.0,491.0,495.0,495.0,765.0,3.78
2007-06-06,477.5,492.0,477.5,485.5,488.15,536.0,2.62
2007-06-07,494.0,494.0,485.5,493.9,493.9,181.0,0.88
2007-06-08,490.0,500.0,485.5,486.0,487.0,330.0,1.63
2007-06-11,496.5,496.5,480.0,480.0,482.25,588.0,2.87
2007-06-12,485.0,488.0,475.0,488.0,485.75,150.0,0.72
2007-06-13,485.0,485.0,480.0,484.75,482.35,582.0,2.81
2007-06-14,484.0,489.35,476.25,484.65,484.6,162.0,0.78
2007-06-15,483.0,489.9,479.0,480.0,479.3,548.0,2.64
2007-06-18,480.05,487.5,472.0,487.5,487.5,65.0,0.31
2007-06-19,476.1,490.0,476.1,480.0,482.35,129.0,0.62
2007-06-20,480.0,500.0,479.0,482.25,485.0,838.0,4.05
2007-06-21,489.0,508.0,489.0,500.0,500.0,54983.0,275.03
2007-06-22,508.0,512.0,495.0,505.5,508.45,2748.0,13.92
2007-06-25,519.9,519.9,505.5,510.6,510.6,589.0,3.01
2007-06-26,500.5,520.0,500.5,520.0,518.8,2236.0,11.44
2007-06-27,520.0,565.0,520.0,551.0,554.85,4008.0,21.62
2007-06-28,562.0,563.0,550.0,558.95,557.05,2549.0,14.19
2007-06-29,540.0,575.0,532.1,570.0,566.05,4165.0,23.27
2007-07-02,582.0,622.0,582.0,617.0,616.25,6690.0,41.22
2007-07-03,625.0,650.0,618.0,630.0,624.35,4546.0,28.81
2007-07-04,606.3,612.0,591.0,591.0,597.75,948.0,5.71
2007-07-05,583.05,609.9,576.05,596.0,587.6,1695.0,10.13
2007-07-06,585.0,602.0,585.0,591.0,594.0,267.0,1.6
2007-07-09,585.0,609.0,570.0,609.0,592.65,4793.0,28.05
2007-07-10,595.0,596.0,578.25,582.8,582.9,471.0,2.77
2007-07-11,585.0,601.0,570.0,572.0,571.85,484.0,2.8
2007-07-12,572.0,580.0,560.0,562.7,564.45,2149.0,12.2
2007-07-13,575.0,608.3,575.0,600.0,601.45,3458.0,20.5
2007-07-16,609.0,615.0,591.0,604.0,604.0,1141.0,6.9
2007-07-17,595.0,595.0,571.0,571.35,572.85,1023.0,5.95
2007-07-18,589.5,589.5,565.0,586.95,585.9,753.0,4.36
2007-07-19,580.0,591.0,580.0,590.0,587.75,954.0,5.61
2007-07-20,599.9,599.9,560.0,595.0,591.5,2841.0,16.49
2007-07-23,594.9,597.0,585.0,585.0,595.15,1117.0,6.63
2007-07-24,609.0,609.0,581.0,581.3,583.75,780.0,4.58
2007-07-25,575.05,589.0,567.0,589.0,580.45,439.0,2.52
2007-07-26,570.05,588.0,565.0,565.0,566.55,266.0,1.53
2007-07-27,582.0,582.0,550.0,550.0,550.2,1105.0,6.21
2007-07-30,544.5,560.0,520.0,540.0,540.35,57948.0,310.05
2007-07-31,532.45,556.0,532.45,536.0,537.2,576.0,3.14
2007-08-01,540.0,554.85,516.0,534.0,525.7,548.0,2.92
2007-08-02,539.0,539.0,505.05,525.0,524.0,252.0,1.32
2007-08-03,521.0,539.9,521.0,525.1,530.8,693.0,3.68
2007-08-06,511.1,526.0,511.05,517.0,516.95,376.0,1.95
2007-08-07,530.0,530.0,519.0,528.0,527.3,1232.0,6.46
2007-08-08,527.3,530.0,491.1,524.0,527.65,868.0,4.44
2007-08-09,539.5,545.0,519.0,520.0,525.0,901.0,4.77
2007-08-10,500.0,530.0,500.0,525.0,525.05,251.0,1.3
2007-08-13,525.0,525.0,496.1,510.0,510.0,608.0,3.11
2007-08-14,510.0,510.0,500.0,510.0,510.0,390.0,1.97
2007-08-16,509.0,525.0,498.0,500.0,503.8,1046.0,5.27
2007-08-17,500.0,513.8,500.0,505.0,505.95,692.0,3.5
2007-08-20,500.0,530.0,490.3,530.0,505.4,478.0,2.41
2007-08-21,500.0,500.0,481.0,485.0,485.0,537.0,2.6
2007-08-22,480.1,495.0,480.0,495.0,491.45,719.0,3.51
2007-08-23,518.95,518.95,488.0,494.0,494.0,700.0,3.51
2007-08-24,505.0,524.0,489.0,489.0,489.9,324.0,1.62
2007-08-27,503.5,505.0,490.0,499.0,498.45,732.0,3.67
2007-08-28,505.0,520.0,490.0,490.0,491.9,700.0,3.49
2007-08-29,500.0,500.0,498.9,500.0,500.0,63.0,0.31
2007-08-30,500.0,520.0,495.0,517.9,512.3,606.0,3.06
2007-08-31,490.0,512.0,490.0,502.0,500.45,470.0,2.37
2007-09-03,501.25,520.0,501.25,511.0,511.3,787.0,4.01
2007-09-04,510.0,511.0,505.0,511.0,510.15,274.0,1.4
2007-09-05,520.5,521.0,505.0,506.0,508.2,400.0,2.05
2007-09-06,504.05,510.0,503.1,510.0,510.0,990.0,5.04
2007-09-07,505.1,520.0,505.1,515.0,515.0,859.0,4.41
2007-09-10,510.0,520.0,502.1,504.1,504.1,663.0,3.39
2007-09-11,510.0,510.0,503.25,509.0,509.0,16.0,0.08
2007-09-12,506.0,508.85,482.1,502.0,500.05,735.0,3.65
2007-09-13,508.0,508.0,505.0,505.0,505.0,22.0,0.11
2007-09-14,505.0,510.0,470.3,510.0,510.0,2736.0,13.76
2007-09-17,512.5,530.0,512.0,528.5,515.7,1648.0,8.58
2007-09-18,530.0,530.0,523.0,523.0,523.0,320.0,1.68
2007-09-19,510.0,517.0,492.1,498.1,500.85,951.0,4.77
2007-09-20,502.5,507.0,491.25,491.25,494.65,825.0,4.11
2007-09-21,480.1,510.0,480.1,500.0,500.75,748.0,3.72
2007-09-24,495.0,500.0,485.9,500.0,498.15,960.0,4.74
2007-09-25,487.0,499.0,487.0,499.0,498.95,237.0,1.18
2007-09-26,498.0,498.0,487.05,495.0,494.2,395.0,1.95
2007-09-27,491.3,510.0,486.0,486.0,489.75,1305.0,6.47
2007-09-28,490.0,490.0,475.0,489.9,489.9,1695.0,8.19
2007-10-01,490.05,502.95,475.0,490.0,488.45,790.0,3.87
2007-10-03,490.0,495.0,485.0,488.0,488.0,355.0,1.74
2007-10-04,486.0,490.0,480.0,490.0,485.0,63374.0,307.35
2007-10-05,495.0,530.0,495.0,504.9,500.4,2551.0,13.07
2007-10-08,505.0,515.0,476.0,488.0,486.4,979.0,4.74
2007-10-09,485.0,498.9,478.0,498.9,498.9,1145.0,5.57
2007-10-10,490.1,490.2,485.1,487.0,486.4,315.0,1.54
2007-10-11,487.0,502.0,478.3,500.0,499.1,865.0,4.24
2007-10-12,490.0,490.0,475.0,480.0,482.35,2704.0,13.05
2007-10-15,481.0,495.0,480.5,489.9,489.9,1261.0,6.17
2007-10-16,495.0,503.0,480.9,489.0,487.75,874.0,4.3
2007-10-17,469.0,500.0,455.0,480.0,481.8,1580.0,7.63
2007-10-18,478.05,498.8,475.0,482.0,479.25,1421.0,6.81
2007-10-19,480.0,480.0,461.0,464.05,468.8,380.0,1.8
2007-10-22,461.0,483.0,461.0,467.5,467.5,77.0,0.36
2007-10-23,464.55,477.85,464.0,465.0,464.95,5235.0,24.4
2007-10-24,472.0,481.0,467.9,470.05,470.05,894.0,4.2
2007-10-25,471.0,489.0,471.0,484.0,484.0,720.0,3.5
2007-10-26,481.0,495.0,481.0,491.0,488.2,561.0,2.74
2007-10-29,490.0,490.0,451.0,460.0,458.65,5632.0,25.83
2007-10-30,450.0,462.05,450.0,455.0,454.4,2913.0,13.21
2007-10-31,455.0,474.0,446.1,450.0,449.75,3510.0,15.87
2007-11-01,450.0,472.0,440.0,441.0,448.55,3021.0,13.58
2007-11-02,441.0,461.0,440.0,449.95,440.75,4952.0,22.1
2007-11-05,489.9,489.9,429.8,433.25,436.75,1498.0,6.57
2007-11-06,430.5,440.0,429.5,433.0,434.95,888.0,3.86
2007-11-07,433.0,450.0,426.0,429.95,427.5,2654.0,11.43
2007-11-08,438.0,438.0,427.0,427.0,429.2,321.0,1.38
2007-11-09,430.0,440.0,419.0,419.0,432.5,287.0,1.24
2007-11-12,435.05,435.05,421.55,433.0,432.45,296.0,1.28
2007-11-13,458.0,490.0,425.0,480.0,474.5,10897.0,49.44
2007-11-14,498.0,498.0,477.2,477.5,488.35,5473.0,26.69
2007-11-15,513.0,538.0,502.0,525.0,518.25,12727.0,66.66
2007-11-16,524.55,534.0,504.1,515.0,518.45,14404.0,74.87
2007-11-19,520.0,535.0,500.1,500.1,509.5,8590.0,44.33
2007-11-20,502.1,509.9,490.0,490.0,495.7,3564.0,17.81
2007-11-21,461.6,497.95,461.6,466.1,470.3,2103.0,10.1
2007-11-22,484.0,484.0,455.0,465.55,460.25,1900.0,8.9
2007-11-23,466.0,488.0,454.1,456.1,457.65,2524.0,11.65
2007-11-26,460.0,474.0,454.0,455.0,454.45,1432.0,6.57
2007-11-27,456.05,460.0,446.5,446.5,451.05,1425.0,6.47
2007-11-28,453.0,480.0,451.05,452.0,460.55,2039.0,9.38
2007-11-29,460.0,460.0,454.0,458.7,458.7,507.0,2.31
2007-11-30,465.0,465.0,450.0,452.55,452.55,122.0,0.56
2007-12-03,464.95,467.9,454.25,467.9,465.0,278.0,1.29
2007-12-04,471.0,479.8,461.0,470.0,472.55,995.0,4.7
2007-12-05,475.0,481.8,469.0,470.15,471.1,2784.0,13.16
2007-12-06,492.0,494.0,473.05,477.0,474.5,1059.0,5.04
2007-12-07,481.0,487.55,476.0,477.0,476.6,1081.0,5.18
2007-12-10,467.0,479.0,460.1,465.0,464.35,1191.0,5.58
2007-12-11,465.0,474.5,458.75,464.0,461.95,3480.0,16.16
2007-12-12,461.0,472.0,461.0,462.2,462.8,2709.0,12.6
2007-12-13,470.0,470.0,456.15,456.15,458.0,2464.0,11.41
2007-12-14,460.0,472.9,455.0,459.0,457.95,3822.0,17.58
2007-12-17,469.0,472.1,454.4,462.0,458.75,4596.0,21.25
2007-12-18,469.0,469.0,454.0,460.0,464.35,289.0,1.33
2007-12-19,456.55,469.9,453.05,459.0,455.3,2478.0,11.4
2007-12-20,460.0,465.0,456.4,457.05,458.4,1937.0,8.95
2007-12-24,460.0,462.0,422.55,454.0,453.9,1754.0,7.98
2007-12-26,455.5,455.5,445.0,450.0,449.9,3499.0,15.78
2007-12-27,464.9,464.9,449.0,450.0,450.15,3898.0,17.6
2007-12-28,459.85,459.85,449.0,452.8,451.6,3137.0,14.12
2007-12-31,455.0,469.0,455.0,460.0,460.65,3608.0,16.63
2008-01-01,455.05,469.0,455.05,460.1,460.8,3691.0,17.1
2008-01-02,465.0,467.0,462.35,464.0,464.0,9234.0,42.9
2008-01-03,464.5,464.5,454.2,455.0,454.9,5912.0,27.07
2008-01-04,463.75,463.75,441.2,445.0,444.95,13505.0,60.71
2008-01-07,464.9,464.9,447.0,448.5,447.75,12561.0,56.84
2008-01-08,477.0,477.0,447.0,450.0,448.4,5287.0,23.95
2008-01-09,445.05,455.0,441.05,448.0,450.25,1877.0,8.41
2008-01-10,456.5,456.5,445.0,448.0,447.0,1002.0,4.5
2008-01-11,447.0,447.0,430.0,435.0,433.85,7503.0,32.67
2008-01-14,452.95,454.0,439.8,440.1,440.2,875.0,3.87
2008-01-15,444.0,444.0,432.35,435.0,435.5,1446.0,6.34
2008-01-16,432.4,432.4,420.0,430.0,429.55,1155.0,4.93
2008-01-17,425.15,431.0,422.0,424.0,423.4,1495.0,6.36
2008-01-18,420.0,429.9,405.25,415.0,412.05,2506.0,10.47
2008-01-21,385.0,427.95,360.0,380.0,379.15,3665.0,14.17
2008-01-22,380.0,380.0,320.0,371.0,359.45,1609.0,5.37
2008-01-23,371.0,389.9,300.65,346.0,348.6,1669.0,5.64
2008-01-24,350.0,397.9,330.0,336.25,341.6,1210.0,4.19
2008-01-25,345.0,369.9,345.0,351.1,353.7,806.0,2.84
2008-01-28,351.0,374.0,345.0,347.3,347.3,860.0,3.04
2008-01-29,363.0,363.0,350.0,352.0,354.35,599.0,2.11
2008-01-30,352.1,425.0,335.0,338.0,343.05,2117.0,7.56
2008-01-31,330.05,347.0,330.05,343.9,338.1,628.0,2.12
2008-02-01,345.0,350.0,326.1,334.0,334.4,560.0,1.89
2008-02-04,342.1,348.0,336.0,338.8,337.45,637.0,2.17
2008-02-05,335.0,348.9,335.0,346.9,344.45,266.0,0.91
2008-02-06,344.0,356.0,331.05,336.5,336.95,1194.0,4.05
2008-02-07,337.0,351.95,336.5,345.0,345.0,518.0,1.78
2008-02-08,338.0,338.0,319.0,331.95,331.95,755.0,2.48
2008-02-11,333.0,334.0,315.0,329.0,327.15,928.0,2.99
2008-02-12,335.0,340.0,296.1,318.7,318.7,503.0,1.58
2008-02-13,318.7,331.0,310.0,331.0,323.1,1201.0,3.85
2008-02-14,316.6,346.85,316.6,330.0,329.4,332.0,1.09
2008-02-15,330.0,339.0,317.0,332.0,333.85,890.0,2.9
2008-02-18,335.0,344.9,333.0,340.0,340.0,251.0,0.85
2008-02-19,348.9,348.9,331.55,331.75,331.7,621.0,2.08
2008-02-20,332.0,336.5,322.1,325.1,328.85,457.0,1.5
2008-02-21,326.2,357.0,326.2,343.0,352.3,1735.0,6.06
2008-02-22,350.0,351.0,330.0,330.0,336.0,468.0,1.61
2008-02-25,338.0,344.9,321.65,344.9,338.1,1110.0,3.67
2008-02-26,343.0,343.0,328.15,329.2,332.25,1066.0,3.54
2008-02-27,333.0,344.0,332.0,340.0,340.65,385.0,1.3
2008-02-28,335.0,339.9,329.1,339.9,331.4,4560.0,15.08
2008-02-29,355.0,397.5,341.0,359.1,362.75,23141.0,84.67
2008-03-03,358.9,365.0,340.5,357.0,357.5,5352.0,18.91
2008-03-04,365.0,365.0,335.05,346.0,346.0,2815.0,9.75
2008-03-05,336.65,338.0,328.2,338.0,337.65,646.0,2.17
2008-03-07,327.0,327.0,275.25,300.0,305.05,5473.0,16.27
2008-03-10,305.0,310.0,288.0,299.85,300.15,2202.0,6.5
2008-03-11,291.05,340.0,291.05,340.0,339.7,1155.0,3.65
2008-03-12,345.0,345.0,308.0,311.1,321.75,2682.0,8.75
2008-03-13,309.05,319.9,300.0,308.0,307.7,493.0,1.51
2008-03-14,283.7,340.0,283.7,325.0,323.5,15379.0,48.64
2008-03-17,288.65,317.5,288.65,301.0,301.0,144.0,0.44
2008-03-18,269.35,301.0,269.35,277.0,278.0,2620.0,7.35
2008-03-19,285.55,287.5,278.5,278.5,281.2,518.0,1.47
2008-03-24,281.0,281.0,266.0,266.0,266.0,946.0,2.58
2008-03-25,275.0,315.0,275.0,315.0,304.45,4287.0,12.52
2008-03-26,301.5,334.0,301.5,312.0,309.65,1764.0,5.53
2008-03-27,312.0,340.0,309.15,340.0,315.75,2114.0,6.67
2008-03-28,315.0,337.0,312.0,324.0,332.4,880.0,2.86
2008-03-31,340.0,354.95,330.0,334.0,335.65,1554.0,5.32
2008-04-01,335.0,343.9,325.65,327.5,327.55,115.0,0.38
2008-04-02,338.95,355.0,318.0,325.0,325.0,863.0,2.86
2008-04-03,335.0,335.0,311.05,325.5,325.75,104.0,0.34
2008-04-04,333.0,334.0,316.0,316.0,321.15,622.0,2.04
2008-04-07,320.0,320.0,305.0,316.0,311.65,670.0,2.1
2008-04-08,313.35,315.0,307.05,315.0,312.6,265.0,0.82
2008-04-09,328.85,330.5,312.0,325.1,325.65,358.0,1.15
2008-04-10,325.0,340.0,322.0,333.8,327.8,901.0,2.97
2008-04-11,338.0,338.0,327.3,332.0,333.15,575.0,1.91
2008-04-15,325.0,330.0,321.0,321.55,321.5,1142.0,3.69
2008-04-16,322.55,333.0,318.0,324.9,321.7,626.0,2.05
2008-04-17,328.0,365.0,324.0,348.5,354.1,3676.0,12.83
2008-04-21,350.0,359.0,342.55,355.0,353.75,758.0,2.66
2008-04-22,331.1,363.0,331.1,346.75,344.65,1501.0,5.27
2008-04-23,352.5,352.5,337.0,348.0,343.3,302.0,1.04
2008-04-24,346.0,346.0,339.0,344.0,343.75,786.0,2.7
2008-04-25,337.0,354.0,332.0,348.85,348.85,201.0,0.69
2008-04-28,350.0,350.0,333.05,334.5,335.9,421.0,1.42
2008-04-29,345.9,345.9,323.95,338.5,336.45,1567.0,5.23
2008-04-30,344.9,344.9,316.3,320.0,320.25,851.0,2.78
2008-05-02,324.0,331.95,319.9,320.1,324.7,1008.0,3.27
2008-05-05,329.75,329.75,323.0,328.0,327.95,382.0,1.25
2008-05-06,341.5,341.5,324.9,326.1,328.5,688.0,2.28
2008-05-07,341.0,341.0,323.1,325.0,327.4,2471.0,8.15
2008-05-08,328.5,328.5,320.1,320.1,321.5,588.0,1.91
2008-05-09,324.0,324.0,315.5,315.5,316.35,461.0,1.47
2008-05-12,316.5,316.5,306.0,306.0,307.6,1293.0,3.99
2008-05-13,330.0,331.0,309.0,314.0,314.0,673.0,2.12
2008-05-14,314.0,329.0,302.0,308.9,305.5,4071.0,12.76
2008-05-15,318.85,322.0,308.0,321.0,320.25,842.0,2.67
2008-05-16,315.0,320.0,300.25,309.9,308.9,1375.0,4.28
2008-05-20,307.8,311.95,306.0,310.0,308.2,604.0,1.87
2008-05-21,313.5,316.0,302.2,316.0,315.45,1663.0,5.21
2008-05-22,309.0,320.0,309.0,314.0,314.85,1154.0,3.65
2008-05-23,305.95,318.0,305.95,311.0,311.0,179.0,0.56
2008-05-26,312.0,312.0,295.0,302.95,301.8,478.0,1.44
2008-05-27,294.0,312.0,294.0,302.1,303.8,203.0,0.62
2008-05-28,300.0,309.0,289.0,301.0,300.3,939.0,2.78
2008-05-29,305.0,305.0,292.4,294.0,294.0,2770.0,8.17
2008-05-30,292.4,298.5,291.1,292.05,294.0,572.0,1.68
2008-06-02,296.9,300.0,261.2,290.0,283.6,1774.0,4.97
2008-06-03,261.5,284.5,261.5,275.1,277.65,1178.0,3.21
2008-06-04,288.9,288.9,260.5,261.1,263.9,1629.0,4.37
2008-06-05,264.0,275.0,264.0,275.0,274.1,457.0,1.24
2008-06-06,275.0,276.0,275.0,276.0,276.0,77.0,0.21
2008-06-09,265.0,265.0,250.0,258.95,258.95,1113.0,2.88
2008-06-10,251.3,260.0,248.0,260.0,259.45,256.0,0.65
2008-06-11,264.95,265.0,260.1,265.0,265.0,705.0,1.85
2008-06-12,268.0,274.0,256.05,260.0,266.9,1249.0,3.31
2008-06-13,260.1,271.6,258.0,258.0,260.65,625.0,1.63
2008-06-16,274.9,274.9,260.1,260.6,262.85,464.0,1.22
2008-06-17,273.0,273.0,262.2,265.0,267.4,362.0,0.96
2008-06-18,266.0,278.0,265.5,272.0,272.15,702.0,1.92
2008-06-19,273.0,276.0,269.2,269.55,269.55,359.0,0.98
2008-06-20,278.0,283.9,260.05,262.0,264.45,1219.0,3.26
2008-06-23,262.0,262.1,258.0,259.0,259.25,434.0,1.13
2008-06-24,264.0,265.0,248.0,252.0,253.2,286.0,0.74
2008-06-25,242.9,259.0,235.95,250.1,250.95,128.0,0.32
2008-06-26,253.2,262.9,253.2,255.2,258.05,620.0,1.6
2008-06-27,258.0,258.95,250.0,252.0,251.45,256.0,0.65
2008-06-30,245.0,255.0,235.1,235.1,235.6,470.0,1.15
2008-07-01,231.55,270.0,228.0,228.0,229.35,982.0,2.28
2008-07-02,232.9,246.0,230.0,235.0,235.45,646.0,1.5
2008-07-03,240.0,244.9,235.0,235.0,235.0,232.0,0.56
2008-07-04,231.05,257.25,228.1,257.25,256.05,747.0,1.83
2008-07-07,245.0,270.0,245.0,256.0,261.7,323.0,0.84
2008-07-08,265.0,275.0,265.0,274.1,274.1,576.0,1.56
2008-07-09,279.0,287.0,275.15,280.0,279.25,1708.0,4.78
2008-07-10,288.0,290.0,280.0,282.0,281.6,435.0,1.24
2008-07-11,292.0,295.0,281.0,285.0,283.3,1712.0,4.86
2008-07-14,265.95,275.0,262.1,269.0,269.75,735.0,1.99
2008-07-15,266.0,266.75,240.25,264.5,256.3,4068.0,10.36
2008-07-16,257.0,257.0,257.0,257.0,257.0,10.0,0.03
2008-07-17,250.0,260.0,240.55,250.0,255.3,275.0,0.69
2008-07-18,265.0,265.0,257.55,264.0,260.5,207.0,0.54
2008-07-21,254.1,254.1,250.0,251.5,251.5,90.0,0.23
2008-07-22,272.0,272.0,246.0,250.35,252.55,2175.0,5.59
2008-07-23,289.85,289.85,267.0,270.0,270.0,705.0,1.91
2008-07-24,275.0,278.0,271.0,274.0,274.0,266.0,0.73
2008-07-25,251.1,275.9,251.1,262.25,263.4,305.0,0.79
2008-07-28,260.0,276.0,252.95,271.0,271.0,620.0,1.67
2008-07-29,275.0,277.0,267.05,277.0,273.45,588.0,1.6
2008-07-30,275.9,280.0,273.05,277.0,277.0,265.0,0.73
2008-07-31,273.0,300.0,273.0,299.0,298.6,2625.0,7.78
2008-08-01,300.0,340.0,295.1,334.0,332.1,7797.0,24.75
2008-08-04,334.0,357.0,333.0,354.0,352.05,4154.0,14.42
2008-08-05,360.0,362.0,344.0,344.0,348.5,3365.0,11.83
2008-08-06,350.0,357.0,340.05,342.0,342.25,1245.0,4.33
2008-08-07,350.0,350.0,340.5,340.5,340.5,1246.0,4.29
2008-08-08,341.0,348.0,341.0,348.0,345.4,718.0,2.47
2008-08-11,341.0,345.0,341.0,342.0,341.2,497.0,1.7
2008-08-12,343.9,345.0,334.5,344.9,344.9,904.0,3.09
2008-08-13,345.0,345.0,337.25,337.45,337.7,3333.0,11.43
2008-08-14,331.0,349.75,331.0,332.1,336.5,2367.0,8.02
2008-08-18,334.95,338.5,326.0,328.0,329.05,928.0,3.07
2008-08-19,323.3,333.8,322.5,332.0,331.1,940.0,3.07
2008-08-20,324.0,338.7,324.0,329.55,329.85,766.0,2.53
2008-08-21,324.0,324.15,324.0,324.0,324.1,684.0,2.22
2008-08-22,321.0,321.0,311.0,314.8,314.8,682.0,2.13
2008-08-25,320.0,320.0,311.55,312.0,312.0,100.0,0.32
2008-08-26,310.1,319.05,310.1,310.75,311.35,453.0,1.41
2008-08-27,311.1,311.1,309.0,311.0,311.0,925.0,2.88
2008-08-28,303.05,310.05,303.0,310.05,310.05,116.0,0.36
2008-08-29,307.5,307.5,307.0,307.0,307.0,131.0,0.4
2008-09-01,303.0,303.4,302.0,303.0,303.0,1817.0,5.51
2008-09-02,305.0,315.9,305.0,315.5,315.5,189.0,0.59
2008-09-04,309.0,320.0,308.0,314.9,314.9,208.0,0.65
2008-09-05,316.5,327.0,305.0,315.0,322.55,407.0,1.29
2008-09-08,340.0,362.0,336.0,338.1,339.15,2495.0,8.6
