Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-02-07,1.6,1.6,1.55,1.6,1.55,132407.0,2.07
2011-02-08,1.6,1.6,1.5,1.5,1.5,151629.0,2.29
2011-02-09,1.5,1.6,1.45,1.6,1.55,600530.0,9.29
2011-02-10,1.65,1.65,1.65,1.65,1.65,252022.0,4.16
2011-02-11,1.75,1.75,1.7,1.75,1.75,4236697.0,72.38
2011-02-14,1.8,1.85,1.7,1.7,1.7,2579228.0,43.9
2011-02-15,1.7,1.75,1.65,1.65,1.65,64060.0,1.07
2011-02-16,1.65,1.65,1.6,1.6,1.6,4215.0,0.07
2011-02-17,1.55,1.55,1.55,1.55,1.55,15494.0,0.24
2011-02-18,1.55,1.55,1.5,1.5,1.5,6131.0,0.09
2011-02-21,1.5,1.5,1.45,1.5,1.45,38319.0,0.56
2011-02-22,1.4,1.5,1.4,1.45,1.45,45922.0,0.66
2011-02-23,1.45,1.5,1.4,1.4,1.4,12139.0,0.17
2011-02-24,1.4,1.45,1.35,1.35,1.35,47217.0,0.66
2011-02-25,1.4,1.45,1.35,1.45,1.45,23451.0,0.33
2011-02-28,1.45,1.5,1.45,1.45,1.45,34699.0,0.51
2011-03-01,1.45,1.45,1.4,1.4,1.4,122659.0,1.72
2011-03-03,1.4,1.4,1.35,1.35,1.35,7442.0,0.1
2011-03-04,1.3,1.4,1.3,1.35,1.35,25478.0,0.35
2011-03-07,1.35,1.4,1.3,1.3,1.3,10006.0,0.13
2011-03-08,1.3,1.35,1.25,1.3,1.35,18531.0,0.24
2011-03-09,1.4,1.4,1.3,1.3,1.3,2264.0,0.03
2011-03-10,1.35,1.35,1.25,1.3,1.3,141726.0,1.82
2011-03-11,1.25,1.3,1.25,1.3,1.25,18792.0,0.24
2011-03-14,1.25,1.3,1.2,1.3,1.3,17689.0,0.23
2011-03-15,1.25,1.35,1.25,1.3,1.3,28180.0,0.37
2011-03-16,1.3,1.3,1.25,1.25,1.25,14123.0,0.18
2011-03-17,1.25,1.3,1.2,1.2,1.2,48197.0,0.59
2011-03-18,1.2,1.3,1.2,1.25,1.25,15788.0,0.19
2011-03-21,1.25,1.3,1.25,1.25,1.25,45221.0,0.57
2011-03-22,1.25,1.3,1.25,1.25,1.25,52049.0,0.67
2011-03-23,1.25,1.3,1.25,1.25,1.25,20314.0,0.26
2011-03-24,1.25,1.25,1.25,1.25,1.25,2550.0,0.03
2011-03-25,1.25,1.35,1.2,1.35,1.35,83134.0,1.1
2011-03-28,1.3,1.45,1.3,1.45,1.45,92024.0,1.32
2011-03-29,1.45,1.5,1.45,1.5,1.5,62032.0,0.92
2011-03-30,1.5,1.55,1.5,1.5,1.5,31893.0,0.49
2011-03-31,1.55,1.55,1.45,1.45,1.45,35524.0,0.53
2011-04-01,1.4,1.55,1.4,1.5,1.45,50721.0,0.75
2011-04-04,1.45,1.55,1.45,1.45,1.45,11793.0,0.17
2011-04-05,1.45,1.55,1.45,1.45,1.45,18200.0,0.27
2011-04-06,1.5,1.55,1.4,1.5,1.5,10059.0,0.15
2011-04-07,1.45,1.55,1.45,1.5,1.5,21161.0,0.32
2011-04-08,1.45,1.5,1.45,1.5,1.5,10171.0,0.15
2011-04-11,1.55,1.6,1.45,1.45,1.5,14802.0,0.22
2011-04-13,1.45,1.55,1.45,1.55,1.55,93710.0,1.38
2011-04-15,1.55,1.55,1.5,1.55,1.55,27120.0,0.42
2011-04-18,1.5,1.55,1.5,1.5,1.5,32013.0,0.48
2011-04-19,1.45,1.5,1.45,1.45,1.45,24242.0,0.35
2011-04-20,1.45,1.5,1.45,1.45,1.45,14268.0,0.21
2011-04-21,1.5,1.5,1.4,1.5,1.45,40402.0,0.59
2011-04-25,1.5,1.55,1.45,1.5,1.5,28624.0,0.43
2011-04-26,1.5,1.5,1.45,1.45,1.45,22054.0,0.33
2011-04-27,1.45,1.55,1.45,1.45,1.45,28740.0,0.42
2011-04-28,1.4,1.5,1.4,1.4,1.4,43234.0,0.61
2011-04-29,1.4,1.45,1.35,1.45,1.45,9433.0,0.13
2011-05-02,1.4,1.45,1.4,1.4,1.4,2747.0,0.04
2011-05-03,1.35,1.45,1.35,1.35,1.35,7202.0,0.1
2011-05-04,1.4,1.45,1.3,1.35,1.35,17409.0,0.23
2011-05-05,1.4,1.45,1.35,1.45,1.35,2276.0,0.03
2011-05-06,1.35,1.45,1.3,1.45,1.4,49905.0,0.69
2011-05-09,1.35,1.4,1.35,1.4,1.35,7608.0,0.1
2011-05-10,1.35,1.35,1.3,1.3,1.3,5434.0,0.07
2011-05-11,1.35,1.4,1.3,1.35,1.3,21222.0,0.29
2011-05-12,1.3,1.35,1.25,1.25,1.25,34512.0,0.45
2011-05-13,1.25,1.35,1.25,1.25,1.25,21111.0,0.27
2011-05-16,1.3,1.35,1.2,1.25,1.25,10150.0,0.13
2011-05-17,1.25,1.3,1.25,1.25,1.25,8554.0,0.11
2011-05-18,1.2,1.3,1.2,1.25,1.25,30086.0,0.37
2011-05-19,1.2,1.25,1.2,1.25,1.2,54323.0,0.66
2011-05-20,1.2,1.25,1.2,1.25,1.2,34462.0,0.43
2011-05-23,1.2,1.25,1.15,1.2,1.2,17697.0,0.21
2011-05-24,1.25,1.25,1.15,1.2,1.2,10805.0,0.13
2011-05-25,1.2,1.2,1.15,1.15,1.2,9792.0,0.11
2011-05-26,1.2,1.25,1.15,1.2,1.2,55490.0,0.66
2011-05-27,1.15,1.2,1.15,1.2,1.2,32515.0,0.39
2011-05-30,1.2,1.2,1.15,1.15,1.15,16233.0,0.19
2011-05-31,1.2,1.2,1.15,1.15,1.2,47728.0,0.57
2011-06-01,1.25,1.25,1.15,1.15,1.15,5550.0,0.07
2011-06-02,1.2,1.25,1.1,1.1,1.1,48801.0,0.58
2011-06-03,1.2,1.2,1.15,1.15,1.15,41566.0,0.49
2011-06-06,1.2,1.25,1.2,1.25,1.25,34889.0,0.42
2011-06-07,1.25,1.25,1.2,1.2,1.2,19235.0,0.24
2011-06-08,1.15,1.25,1.15,1.2,1.2,19195.0,0.22
2011-06-09,1.2,1.25,1.15,1.15,1.15,75874.0,0.88
2011-06-10,1.2,1.2,1.1,1.2,1.2,69540.0,0.83
2011-06-13,1.2,1.2,1.15,1.15,1.15,10823.0,0.13
2011-06-14,1.2,1.2,1.15,1.15,1.15,30884.0,0.36
2011-06-15,1.15,1.2,1.15,1.15,1.15,31032.0,0.36
2011-06-16,1.2,1.2,1.15,1.2,1.15,35765.0,0.41
2011-06-17,1.15,1.15,1.1,1.15,1.1,12411.0,0.14
2011-06-20,1.15,1.2,1.05,1.15,1.15,54748.0,0.63
2011-06-21,1.1,1.15,1.1,1.15,1.15,108358.0,1.23
2011-06-22,1.15,1.15,1.1,1.1,1.1,12928.0,0.14
2011-06-23,1.1,1.1,1.05,1.05,1.05,79116.0,0.84
2011-06-24,1.05,1.05,1.0,1.05,1.0,157602.0,1.58
2011-06-27,1.05,1.05,1.0,1.0,1.0,19401.0,0.2
2011-06-28,1.0,1.05,1.0,1.05,1.05,27077.0,0.28
2011-06-29,1.05,1.1,1.05,1.1,1.1,20438.0,0.22
2011-06-30,1.15,1.2,1.05,1.15,1.15,75191.0,0.85
2011-07-01,1.2,1.25,1.1,1.25,1.2,36934.0,0.43
2011-07-04,1.25,1.25,1.15,1.25,1.25,45926.0,0.57
2011-07-05,1.25,1.3,1.25,1.3,1.3,38307.0,0.48
2011-07-06,1.35,1.4,1.25,1.3,1.3,54441.0,0.71
2011-07-07,1.35,1.35,1.25,1.25,1.3,115195.0,1.49
2011-07-08,1.3,1.35,1.25,1.35,1.3,79729.0,1.05
2011-07-11,1.35,1.4,1.3,1.35,1.35,55285.0,0.74
2011-07-12,1.3,1.4,1.3,1.4,1.4,67422.0,0.93
2011-07-13,1.4,1.4,1.35,1.4,1.4,88202.0,1.21
2011-07-14,1.4,1.45,1.4,1.45,1.45,57582.0,0.82
2011-07-15,1.45,1.55,1.4,1.55,1.5,131211.0,1.93
2011-07-18,1.55,1.6,1.45,1.6,1.55,79014.0,1.2
2011-07-19,1.6,1.6,1.5,1.55,1.6,52074.0,0.82
2011-07-20,1.6,1.65,1.55,1.55,1.55,179891.0,2.84
2011-07-25,1.5,1.5,1.5,1.5,1.5,6200.0,0.09
2011-07-26,1.45,1.45,1.45,1.45,1.45,333.0,0.0
2011-07-27,1.4,1.4,1.4,1.4,1.4,2000.0,0.03
2011-07-28,1.35,1.4,1.35,1.4,1.4,27313.0,0.37
2011-07-29,1.4,1.45,1.35,1.35,1.35,50782.0,0.7
2011-08-01,1.4,1.45,1.35,1.45,1.4,32184.0,0.45
2011-08-02,1.35,1.4,1.35,1.4,1.4,23754.0,0.33
2011-08-03,1.35,1.4,1.35,1.4,1.4,18591.0,0.25
2011-08-04,1.4,1.45,1.35,1.45,1.45,21500.0,0.3
2011-08-05,1.4,1.4,1.4,1.4,1.4,172.0,0.0
2011-08-08,1.35,1.35,1.35,1.35,1.35,6574.0,0.09
2011-08-09,1.3,1.3,1.3,1.3,1.3,15500.0,0.2
2011-08-10,1.25,1.3,1.25,1.3,1.3,28723.0,0.37
2011-08-11,1.3,1.3,1.25,1.3,1.3,50446.0,0.64
2011-08-12,1.25,1.3,1.25,1.3,1.3,22936.0,0.29
2011-08-16,1.25,1.3,1.25,1.3,1.3,27492.0,0.35
2011-08-17,1.3,1.3,1.25,1.25,1.25,1800.0,0.02
2011-08-18,1.25,1.25,1.2,1.2,1.2,1800.0,0.02
2011-08-19,1.15,1.2,1.15,1.2,1.15,16303.0,0.19
2011-08-22,1.1,1.2,1.1,1.2,1.2,36168.0,0.41
2011-08-23,1.2,1.25,1.15,1.25,1.25,26107.0,0.32
2011-08-24,1.2,1.3,1.2,1.3,1.3,16394.0,0.21
2011-08-25,1.3,1.3,1.25,1.25,1.25,35685.0,0.45
2011-08-26,1.35,1.35,1.2,1.25,1.25,25695.0,0.31
2011-08-29,1.2,1.2,1.2,1.2,1.2,18467.0,0.22
2011-08-30,1.25,1.3,1.15,1.3,1.3,148332.0,1.84
2011-09-02,1.35,1.4,1.3,1.35,1.4,38031.0,0.52
2011-09-05,1.35,1.45,1.35,1.4,1.4,43526.0,0.61
2011-09-06,1.45,1.5,1.4,1.4,1.4,364609.0,5.19
2011-09-07,1.45,1.5,1.4,1.5,1.5,257670.0,3.78
2011-09-08,1.55,1.65,1.5,1.65,1.6,488739.0,7.83
2011-09-09,1.6,1.8,1.45,1.45,1.5,2003217.0,32.6
2011-09-12,1.4,1.4,1.35,1.35,1.4,51202.0,0.72
2011-09-13,1.35,1.45,1.3,1.3,1.3,108258.0,1.47
2011-09-14,1.25,1.35,1.25,1.3,1.3,143852.0,1.87
2011-09-15,1.3,1.4,1.2,1.25,1.25,388974.0,4.88
2011-09-16,1.25,1.3,1.2,1.25,1.25,24340.0,0.31
2011-09-19,1.3,1.3,1.25,1.3,1.3,4692.0,0.06
2011-09-20,1.25,1.3,1.25,1.3,1.3,14978.0,0.19
2011-09-21,1.25,1.35,1.25,1.3,1.35,32763.0,0.43
2011-09-22,1.3,1.3,1.3,1.3,1.3,2521.0,0.03
2011-09-23,1.25,1.3,1.25,1.3,1.3,45425.0,0.57
2011-09-26,1.25,1.25,1.25,1.25,1.25,28348.0,0.35
2011-09-27,1.25,1.25,1.2,1.2,1.2,20395.0,0.25
2011-09-28,1.2,1.2,1.15,1.15,1.15,49541.0,0.59
2011-09-29,1.15,1.2,1.15,1.15,1.15,8112.0,0.09
2011-09-30,1.15,1.15,1.1,1.15,1.15,29781.0,0.33
2011-10-03,1.1,1.15,1.1,1.15,1.1,20345.0,0.23
2011-10-04,1.05,1.15,1.05,1.15,1.15,20200.0,0.22
2011-10-05,1.1,1.1,1.1,1.1,1.1,5522.0,0.06
2011-10-07,1.15,1.2,1.1,1.2,1.15,45575.0,0.52
2011-10-10,1.1,1.25,1.1,1.1,1.15,414744.0,4.89
2011-10-11,1.2,1.25,1.2,1.25,1.25,587765.0,7.31
2011-10-12,1.25,1.3,1.2,1.25,1.25,115479.0,1.43
2011-10-13,1.25,1.3,1.25,1.3,1.3,112425.0,1.43
2011-10-14,1.25,1.4,1.25,1.4,1.35,117662.0,1.59
2011-10-17,1.35,1.45,1.3,1.3,1.35,1254839.0,17.11
2011-10-18,1.3,1.35,1.3,1.35,1.35,57124.0,0.75
2011-10-19,1.35,1.45,1.35,1.35,1.35,451318.0,6.28
2011-10-20,1.4,1.4,1.35,1.4,1.4,24669.0,0.34
2011-10-21,1.35,1.5,1.35,1.35,1.4,351513.0,4.98
2011-10-24,1.35,1.45,1.35,1.35,1.4,152139.0,2.11
2011-10-25,1.4,1.45,1.35,1.35,1.35,27159.0,0.37
2011-10-26,1.4,1.4,1.35,1.35,1.35,28363.0,0.39
2011-10-28,1.35,1.4,1.35,1.35,1.4,42557.0,0.59
2011-10-31,1.4,1.45,1.35,1.4,1.4,68168.0,0.95
2011-11-01,1.35,1.45,1.35,1.4,1.4,17437.0,0.24
2011-11-02,1.45,1.45,1.35,1.4,1.4,13256.0,0.19
2011-11-03,1.4,1.4,1.35,1.35,1.35,23466.0,0.32
2011-11-04,1.3,1.45,1.3,1.4,1.45,556054.0,7.97
2011-11-08,1.4,1.5,1.4,1.45,1.5,201390.0,2.96
2011-11-09,1.5,1.65,1.5,1.65,1.65,645274.0,10.39
2011-11-11,1.6,1.85,1.5,1.8,1.8,1389090.0,24.46
2011-11-14,1.9,1.9,1.75,1.75,1.8,519249.0,9.15
2011-11-15,1.75,1.75,1.75,1.75,1.75,10051.0,0.18
2011-11-16,1.7,1.7,1.7,1.7,1.7,402002.0,6.83
2011-11-17,1.65,1.65,1.65,1.65,1.65,2.0,0.0
2011-11-18,1.6,1.6,1.6,1.6,1.6,5526.0,0.09
2011-11-21,1.55,1.55,1.55,1.55,1.55,5000.0,0.08
2011-11-22,1.5,1.5,1.5,1.5,1.5,200.0,0.0
2011-11-23,1.45,1.45,1.45,1.45,1.45,4202.0,0.06
2011-11-24,1.4,1.4,1.4,1.4,1.4,562.0,0.01
2011-11-25,1.35,1.35,1.35,1.35,1.35,60021.0,0.81
2011-11-28,1.3,1.3,1.3,1.3,1.3,2835.0,0.04
2011-11-29,1.25,1.25,1.25,1.25,1.25,6707.0,0.08
2011-11-30,1.2,1.2,1.2,1.2,1.2,9100.0,0.11
2011-12-01,1.15,1.15,1.15,1.15,1.15,40851.0,0.47
2011-12-02,1.2,1.2,1.1,1.2,1.2,156359.0,1.84
2011-12-05,1.2,1.25,1.15,1.15,1.2,140922.0,1.67
2011-12-07,1.15,1.2,1.15,1.15,1.15,25436.0,0.29
2011-12-08,1.15,1.15,1.1,1.15,1.15,40548.0,0.45
2011-12-09,1.15,1.15,1.1,1.1,1.1,51194.0,0.56
2011-12-12,1.05,1.05,1.05,1.05,1.05,39601.0,0.42
2011-12-13,1.05,1.05,1.0,1.05,1.05,19137.0,0.2
2011-12-14,1.0,1.05,1.0,1.0,1.0,2653.0,0.03
2011-12-15,1.0,1.05,0.95,0.95,0.95,261828.0,2.54
2011-12-16,0.95,0.95,0.9,0.9,0.9,572812.0,5.21
2011-12-19,0.95,0.95,0.85,0.85,0.85,217996.0,1.85
2011-12-20,0.85,0.85,0.8,0.8,0.8,143143.0,1.15
2011-12-21,0.8,0.85,0.75,0.8,0.8,166381.0,1.27
2011-12-22,0.8,0.85,0.75,0.8,0.8,21539.0,0.17
2011-12-23,0.85,0.85,0.8,0.85,0.8,14220.0,0.12
2011-12-26,0.85,0.85,0.8,0.8,0.8,24610.0,0.21
2011-12-27,0.8,0.85,0.8,0.8,0.8,11697.0,0.09
2011-12-28,0.85,0.85,0.8,0.85,0.85,10069.0,0.08
2011-12-29,0.8,0.85,0.8,0.8,0.8,5418.0,0.04
2011-12-30,0.8,0.85,0.8,0.85,0.85,12413.0,0.1
2012-01-02,0.85,0.85,0.8,0.8,0.8,6191.0,0.05
2012-01-03,0.85,0.85,0.8,0.8,0.8,31994.0,0.27
2012-01-04,0.85,0.85,0.8,0.85,0.85,24781.0,0.21
2012-01-05,0.8,0.85,0.8,0.85,0.85,32626.0,0.27
2012-01-06,0.85,0.85,0.8,0.85,0.8,860.0,0.01
2012-01-07,0.85,0.85,0.85,0.85,0.85,7574.0,0.06
2012-01-09,0.85,0.85,0.8,0.8,0.8,7549.0,0.06
2012-01-10,0.85,0.85,0.8,0.85,0.85,55494.0,0.47
2012-01-11,0.8,0.85,0.8,0.85,0.85,95835.0,0.81
2012-01-12,0.85,0.9,0.85,0.9,0.9,11001.0,0.1
2012-01-13,0.95,0.95,0.9,0.95,0.95,40267.0,0.38
2012-01-16,1.0,1.0,0.9,0.95,1.0,9802.0,0.1
2012-01-17,1.05,1.05,0.95,1.0,1.0,26154.0,0.26
2012-01-18,1.05,1.05,1.0,1.05,1.05,25904.0,0.27
2012-01-19,1.05,1.05,1.0,1.05,1.05,24237.0,0.25
2012-01-20,1.0,1.0,1.0,1.0,1.0,24383.0,0.24
2012-01-23,1.0,1.05,0.95,1.0,1.0,44623.0,0.45
2012-01-24,1.0,1.05,0.95,1.05,1.0,149902.0,1.52
2012-01-25,1.0,1.05,0.95,1.05,1.05,126067.0,1.28
2012-01-27,1.1,1.1,1.0,1.05,1.1,68164.0,0.72
2012-01-30,1.05,1.1,1.05,1.1,1.1,18911.0,0.21
2012-01-31,1.1,1.15,1.05,1.1,1.1,23980.0,0.27
2012-02-01,1.05,1.1,1.05,1.05,1.1,14930.0,0.16
2012-02-02,1.05,1.1,1.05,1.1,1.05,7078.0,0.07
2012-02-03,1.05,1.1,1.0,1.1,1.05,64335.0,0.67
2012-02-06,1.05,1.05,1.0,1.05,1.05,39518.0,0.41
2012-02-07,1.0,1.05,1.0,1.05,1.0,1738.0,0.02
2012-02-08,1.0,1.05,0.95,1.0,1.0,15863.0,0.16
2012-02-09,1.0,1.0,0.95,1.0,1.0,16900.0,0.16
2012-02-10,0.95,1.0,0.95,0.95,1.0,38379.0,0.38
2012-02-13,0.95,1.05,0.95,1.05,1.0,15662.0,0.15
2012-02-14,1.0,1.05,0.95,1.0,1.05,22076.0,0.22
2012-02-15,1.0,1.1,1.0,1.1,1.05,45270.0,0.47
2012-02-16,1.0,1.05,1.0,1.05,1.05,39169.0,0.4
2012-02-17,1.0,1.05,1.0,1.0,1.0,58817.0,0.6
2012-02-21,1.05,1.05,1.0,1.0,1.0,20181.0,0.21
2012-02-22,1.05,1.05,1.0,1.05,1.05,51039.0,0.53
2012-02-23,1.0,1.1,1.0,1.0,1.0,9266.0,0.1
2012-02-24,1.05,1.05,0.95,0.95,1.0,47713.0,0.48
2012-02-27,0.95,0.95,0.95,0.95,0.95,15300.0,0.15
2012-02-28,0.95,1.0,0.95,0.95,0.95,22303.0,0.21
2012-02-29,0.95,0.95,0.95,0.95,0.95,6334.0,0.06
2012-03-01,0.95,1.0,0.95,1.0,0.95,1297.0,0.01
2012-03-02,1.0,1.0,0.95,1.0,0.95,2051.0,0.02
2012-03-03,0.95,0.95,0.9,0.9,0.9,10000.0,0.09
2012-03-05,0.9,0.95,0.9,0.95,0.95,7591.0,0.07
2012-03-06,0.9,0.9,0.9,0.9,0.9,10300.0,0.09
2012-03-07,0.95,0.95,0.9,0.9,0.9,21760.0,0.2
2012-03-09,0.95,0.95,0.85,0.9,0.85,159231.0,1.38
2012-03-12,0.85,0.9,0.8,0.8,0.8,45690.0,0.39
2012-03-13,0.85,0.85,0.8,0.85,0.85,14832.0,0.13
2012-03-14,0.9,0.9,0.85,0.85,0.85,14884.0,0.13
2012-03-15,0.9,0.9,0.85,0.85,0.85,116.0,0.0
2012-03-16,0.9,0.9,0.8,0.85,0.85,14207.0,0.12
2012-03-19,0.85,0.85,0.8,0.8,0.8,5216.0,0.04
2012-03-20,0.85,0.85,0.8,0.8,0.8,4967.0,0.04
2012-03-21,0.85,0.85,0.85,0.85,0.85,17503.0,0.15
2012-03-22,0.8,0.85,0.8,0.8,0.8,61180.0,0.49
2012-03-23,0.8,0.85,0.75,0.8,0.8,20901.0,0.16
2012-03-26,0.75,0.85,0.75,0.85,0.85,2016.0,0.02
2012-03-27,0.8,0.8,0.8,0.8,0.8,10641.0,0.09
2012-03-28,0.75,0.8,0.75,0.75,0.75,18008.0,0.14
2012-03-29,0.75,0.8,0.7,0.8,0.8,17378.0,0.13
2012-03-30,0.75,0.8,0.75,0.75,0.75,7908.0,0.06
2012-04-02,0.75,0.8,0.75,0.75,0.75,4600.0,0.03
2012-04-03,0.8,0.8,0.8,0.8,0.8,36302.0,0.29
2012-04-04,0.8,0.85,0.8,0.85,0.85,5650.0,0.05
2012-04-09,0.8,0.85,0.8,0.8,0.8,10028.0,0.08
2012-04-10,0.85,0.85,0.8,0.85,0.85,7729.0,0.06
2012-04-11,0.8,0.85,0.8,0.8,0.8,13535.0,0.11
2012-04-12,0.85,0.85,0.8,0.8,0.8,1203.0,0.01
2012-04-13,0.8,0.85,0.8,0.8,0.8,11109.0,0.09
2012-04-16,0.8,0.85,0.75,0.8,0.8,4003.0,0.03
2012-04-17,0.8,0.8,0.75,0.8,0.8,9100.0,0.07
2012-04-18,0.8,0.8,0.75,0.75,0.75,5575.0,0.04
2012-04-19,0.75,0.8,0.75,0.75,0.75,3786.0,0.03
2012-04-20,0.75,0.8,0.7,0.75,0.75,32565.0,0.24
2012-04-23,0.8,0.8,0.7,0.75,0.75,7399.0,0.06
2012-04-24,0.7,0.75,0.7,0.75,0.75,1948.0,0.01
2012-04-25,0.7,0.75,0.7,0.7,0.7,8603.0,0.06
2012-04-26,0.7,0.7,0.7,0.7,0.7,1501.0,0.01
2012-04-27,0.7,0.75,0.7,0.7,0.7,22111.0,0.16
2012-04-28,0.75,0.75,0.7,0.7,0.7,10.0,0.0
2012-04-30,0.7,0.7,0.7,0.7,0.7,652.0,0.0
2012-05-02,0.75,0.75,0.65,0.7,0.7,67235.0,0.48
2012-05-03,0.7,0.75,0.7,0.7,0.7,30727.0,0.23
2012-05-04,0.7,0.75,0.7,0.75,0.75,16647.0,0.12
2012-05-07,0.7,0.7,0.7,0.7,0.7,8291.0,0.06
2012-05-08,0.75,0.75,0.65,0.65,0.65,49250.0,0.34
2012-05-09,0.65,0.7,0.65,0.65,0.65,13948.0,0.09
2012-05-10,0.65,0.7,0.65,0.65,0.7,25608.0,0.17
2012-05-11,0.65,0.7,0.6,0.7,0.65,5588.0,0.03
2012-05-14,0.65,0.7,0.65,0.65,0.65,800.0,0.01
2012-05-15,0.65,0.7,0.65,0.7,0.7,26950.0,0.18
2012-05-16,0.7,0.7,0.6,0.6,0.6,15760.0,0.1
2012-05-17,0.6,0.65,0.6,0.6,0.65,14976.0,0.09
2012-05-18,0.6,0.65,0.6,0.6,0.6,16267.0,0.1
2012-05-21,0.65,0.7,0.65,0.7,0.7,28465.0,0.19
2012-05-22,0.7,0.7,0.65,0.65,0.65,2442.0,0.02
2012-05-23,0.7,0.7,0.6,0.7,0.7,19255.0,0.12
2012-05-24,0.7,0.7,0.7,0.7,0.7,121.0,0.0
2012-05-25,0.65,0.75,0.65,0.7,0.7,39405.0,0.29
2012-05-28,0.7,0.75,0.7,0.7,0.7,2700.0,0.02
2012-05-29,0.65,0.7,0.65,0.7,0.7,3694.0,0.02
2012-05-30,0.65,0.7,0.65,0.7,0.7,2460.0,0.02
2012-05-31,0.65,0.7,0.6,0.6,0.6,11171.0,0.07
2012-06-01,0.6,0.65,0.6,0.6,0.6,3940.0,0.02
2012-06-04,0.6,0.65,0.6,0.65,0.65,15119.0,0.1
2012-06-05,0.75,0.75,0.65,0.7,0.7,7292.0,0.05
2012-06-06,0.65,0.65,0.65,0.65,0.65,36799.0,0.24
2012-06-07,0.7,0.7,0.65,0.65,0.65,7100.0,0.05
2012-06-08,0.65,0.7,0.65,0.7,0.65,7050.0,0.05
2012-06-11,0.65,0.65,0.6,0.65,0.65,10041.0,0.06
2012-06-12,0.7,0.7,0.6,0.65,0.65,20056.0,0.13
2012-06-13,0.6,0.7,0.6,0.6,0.6,7650.0,0.05
2012-06-14,0.6,0.65,0.6,0.65,0.65,1780.0,0.01
2012-06-15,0.65,0.65,0.6,0.65,0.6,10331.0,0.06
2012-06-18,0.65,0.65,0.6,0.6,0.6,1201.0,0.01
2012-06-19,0.6,0.65,0.6,0.6,0.6,14861.0,0.09
2012-06-20,0.6,0.65,0.6,0.65,0.6,3751.0,0.02
2012-06-21,0.6,0.65,0.6,0.65,0.65,26582.0,0.17
2012-06-22,0.6,0.7,0.6,0.7,0.65,22218.0,0.14
2012-06-25,0.7,0.7,0.6,0.65,0.65,2976.0,0.02
2012-06-26,0.6,0.65,0.6,0.6,0.6,11334.0,0.07
2012-06-27,0.65,0.65,0.6,0.65,0.65,17847.0,0.11
2012-06-28,0.65,0.65,0.65,0.65,0.65,7501.0,0.05
2012-06-29,0.65,0.65,0.65,0.65,0.65,12568.0,0.08
2012-07-02,0.65,0.7,0.65,0.65,0.65,13631.0,0.09
2012-07-03,0.65,0.7,0.65,0.65,0.65,22938.0,0.15
2012-07-04,0.7,0.7,0.65,0.65,0.65,43066.0,0.29
2012-07-05,0.7,0.7,0.65,0.7,0.7,30301.0,0.21
2012-07-06,0.75,0.8,0.7,0.75,0.75,47820.0,0.36
2012-07-09,0.7,0.8,0.7,0.75,0.75,5516.0,0.04
2012-07-10,0.7,0.9,0.7,0.9,0.9,51242.0,0.46
2012-07-11,0.9,0.95,0.85,0.9,0.9,72024.0,0.68
2012-07-12,0.9,0.9,0.85,0.85,0.85,18417.0,0.16
2012-07-13,0.85,0.85,0.8,0.85,0.8,17240.0,0.14
2012-07-16,0.75,0.8,0.75,0.8,0.8,4585.0,0.04
2012-07-17,0.75,0.8,0.75,0.75,0.75,20687.0,0.16
2012-07-18,0.7,0.75,0.7,0.7,0.7,32060.0,0.23
2012-07-19,0.7,0.7,0.7,0.7,0.7,10889.0,0.08
2012-07-20,0.65,0.7,0.65,0.7,0.7,8250.0,0.05
2012-07-23,0.65,0.7,0.65,0.65,0.65,9280.0,0.06
2012-07-24,0.65,0.7,0.65,0.65,0.65,9040.0,0.06
2012-07-25,0.7,0.7,0.65,0.65,0.65,8523.0,0.06
2012-07-26,0.65,0.7,0.65,0.7,0.7,3600.0,0.02
2012-07-27,0.65,0.65,0.65,0.65,0.65,15000.0,0.1
2012-07-30,0.65,0.65,0.65,0.65,0.65,2900.0,0.02
2012-07-31,0.7,0.7,0.7,0.7,0.7,1000.0,0.01
2012-08-01,0.7,0.7,0.65,0.65,0.65,19311.0,0.13
2012-08-02,0.65,0.65,0.65,0.65,0.65,8775.0,0.06
2012-08-03,0.7,0.7,0.65,0.65,0.65,3001.0,0.02
2012-08-06,0.65,0.7,0.65,0.65,0.65,8757.0,0.06
2012-08-07,0.7,0.7,0.65,0.65,0.65,25958.0,0.17
2012-08-08,0.65,0.65,0.6,0.65,0.65,15726.0,0.1
2012-08-09,0.6,0.65,0.6,0.6,0.6,6681.0,0.04
2012-08-10,0.6,0.65,0.6,0.6,0.6,10190.0,0.06
2012-08-13,0.6,0.65,0.6,0.65,0.65,33005.0,0.2
2012-08-14,0.6,0.65,0.6,0.6,0.6,1123.0,0.01
2012-08-16,0.65,0.65,0.6,0.6,0.6,3920.0,0.03
2012-08-17,0.65,0.65,0.6,0.6,0.6,9.0,0.0
2012-08-21,0.6,0.65,0.6,0.65,0.65,20910.0,0.13
2012-08-22,0.6,0.65,0.6,0.6,0.6,10148.0,0.06
2012-08-23,0.65,0.65,0.6,0.6,0.6,5020.0,0.03
2012-08-24,0.6,0.65,0.6,0.65,0.65,9509.0,0.06
2012-08-27,0.6,0.65,0.6,0.6,0.6,7626.0,0.05
2012-08-28,0.6,0.65,0.6,0.65,0.6,9000.0,0.06
