Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-12-01,558.0,564.0,543.3,560.45,557.55,1386162.0,7732.97
2009-12-02,560.0,583.2,559.0,575.0,576.05,1833798.0,10495.26
2009-12-03,578.0,581.95,565.0,572.0,571.6,972546.0,5571.67
2009-12-04,565.5,597.9,565.1,588.75,592.85,2251271.0,13173.96
2009-12-07,590.1,603.0,582.5,583.0,587.45,1432051.0,8509.16
2009-12-08,584.0,591.9,574.1,584.9,585.15,1344568.0,7840.23
2009-12-09,575.5,596.0,575.5,583.95,584.6,1326425.0,7794.43
2009-12-10,585.0,590.9,576.0,588.1,588.8,985260.0,5767.27
2009-12-11,595.0,595.0,575.7,586.55,586.9,937478.0,5494.18
2009-12-14,584.7,604.6,580.4,597.5,597.8,1655332.0,9859.82
2009-12-15,597.8,606.0,568.25,571.8,571.1,1357674.0,7913.58
2009-12-16,570.0,570.0,541.1,554.8,552.4,2298263.0,12695.15
2009-12-17,551.0,561.7,545.5,549.35,551.15,1070892.0,5917.77
2009-12-18,550.0,558.35,531.25,537.0,536.4,1602214.0,8745.56
2009-12-21,537.0,547.65,531.35,534.0,535.75,990023.0,5343.74
2009-12-22,543.0,545.7,532.45,537.6,537.85,1052930.0,5687.11
2009-12-23,538.1,561.5,538.1,556.0,558.15,1296679.0,7167.2
2009-12-24,559.4,571.8,550.1,561.2,562.4,1143218.0,6451.13
2009-12-29,560.0,567.8,553.25,556.15,556.85,695740.0,3905.39
2009-12-30,560.0,571.0,558.7,565.85,565.8,1007666.0,5706.3
2009-12-31,569.0,583.85,565.2,579.0,576.7,1283833.0,7386.09
2010-01-04,59.4,59.4,56.65,58.15,58.1,7130028.0,4112.05
2010-01-05,59.7,59.7,57.6,57.8,58.05,4556291.0,2662.36
2010-01-06,58.5,58.5,56.4,57.0,56.75,4089738.0,2344.66
2010-01-07,57.5,57.5,55.35,55.6,55.55,6115058.0,3424.85
2010-01-08,56.45,56.75,55.3,55.9,55.7,9220357.0,5166.79
2010-01-11,56.5,56.55,55.4,56.0,55.75,4901400.0,2749.44
2010-01-12,56.0,56.15,53.85,54.15,54.2,4296547.0,2365.14
2010-01-13,54.0,54.15,51.6,52.3,52.25,11044647.0,5804.06
2010-01-14,52.9,54.95,52.75,52.95,52.95,13055177.0,7019.48
2010-01-15,53.55,54.85,52.65,53.95,53.8,7895100.0,4246.11
2010-01-18,53.7,53.9,52.25,52.8,52.6,8011112.0,4223.1
2010-01-19,53.0,53.1,51.7,51.9,51.85,7461322.0,3889.76
2010-01-20,52.5,52.7,51.15,51.65,51.7,5308654.0,2747.27
2010-01-21,50.65,51.95,48.0,48.7,48.55,25291485.0,12494.51
2010-01-22,48.1,50.65,45.7,50.05,50.0,20503438.0,9987.51
2010-01-25,49.4,50.8,47.75,49.4,49.55,13549864.0,6667.72
2010-01-27,49.35,50.3,46.0,46.05,46.9,12045156.0,5859.38
2010-01-28,48.4,49.35,46.05,46.55,46.45,11972920.0,5650.37
2010-01-29,46.0,47.6,43.5,46.55,46.65,17935500.0,8114.36
2010-02-01,44.15,48.25,44.15,47.75,47.65,6951046.0,3288.86
2010-02-02,48.7,48.7,45.8,46.0,46.05,7346196.0,3470.2
2010-02-03,46.9,47.5,46.3,47.05,46.95,4213708.0,1977.21
2010-02-04,46.8,47.0,44.0,44.35,44.5,5965430.0,2715.04
2010-02-05,43.0,43.15,40.5,41.9,42.0,12758214.0,5373.58
2010-02-06,41.75,43.75,41.75,43.6,43.25,1802247.0,774.51
2010-02-08,43.6,46.9,42.9,46.3,46.2,14685951.0,6618.0
2010-02-09,46.25,49.5,45.5,49.05,49.2,21356090.0,10278.27
2010-02-10,50.4,50.4,47.8,47.95,48.05,14152949.0,6918.98
2010-02-11,48.6,49.8,48.05,49.55,49.45,9995244.0,4903.41
2010-02-15,49.0,50.55,48.9,49.7,49.75,9176953.0,4564.6
2010-02-16,50.2,50.55,49.15,50.35,50.05,7868982.0,3922.56
2010-02-17,50.5,51.0,49.65,50.2,50.15,5398710.0,2717.97
2010-02-18,50.4,50.5,49.1,49.45,49.4,3552105.0,1762.03
2010-02-19,46.45,49.25,46.45,47.25,47.25,4391670.0,2086.93
2010-02-22,48.4,49.7,46.5,46.85,46.85,3908638.0,1857.39
2010-02-23,47.2,47.3,46.1,46.7,46.7,2549275.0,1190.92
2010-02-24,46.0,46.4,45.25,45.45,45.6,4983715.0,2281.37
2010-02-25,45.7,46.3,44.2,44.55,44.45,5170716.0,2322.64
2010-02-26,44.8,47.15,43.95,45.9,45.9,11385677.0,5234.09
2010-03-02,47.0,47.95,46.2,47.7,47.55,7051018.0,3318.12
2010-03-03,47.9,48.5,47.35,48.25,48.2,4089489.0,1965.67
2010-03-04,48.0,49.5,48.0,49.35,49.15,6766538.0,3302.93
2010-03-05,49.75,49.75,48.25,48.75,48.65,5204463.0,2538.86
2010-03-08,49.5,52.6,49.25,51.9,52.05,26137122.0,13394.73
2010-03-09,51.75,53.2,50.95,52.5,52.65,13031196.0,6801.37
2010-03-10,52.6,53.5,51.5,52.4,52.1,8732666.0,4581.08
2010-03-11,52.1,53.0,52.1,53.0,52.8,5799934.0,3053.14
2010-03-12,53.5,53.75,52.8,53.0,53.05,6982450.0,3712.29
2010-03-15,53.0,55.35,52.3,54.2,54.3,18052534.0,9858.91
2010-03-16,54.9,54.95,53.75,54.7,54.55,6905446.0,3742.71
2010-03-17,55.0,55.25,53.55,53.9,53.9,5376559.0,2917.06
2010-03-18,54.7,54.7,52.65,53.4,53.15,3921035.0,2092.51
2010-03-19,53.1,53.9,52.55,53.15,52.95,4156239.0,2211.71
2010-03-22,52.1,52.5,50.85,51.2,51.15,5611311.0,2892.16
2010-03-23,51.8,54.95,51.3,54.5,54.65,13207357.0,7074.58
2010-03-25,54.6,55.85,53.6,55.15,55.35,13370892.0,7351.5
2010-03-26,55.0,55.9,53.0,54.5,54.1,2786459.0,1518.73
2010-03-29,54.25,54.9,53.5,53.75,53.7,2331726.0,1259.15
2010-03-30,54.45,55.4,53.9,54.45,54.15,4974889.0,2719.2
2010-03-31,54.4,54.6,51.6,52.5,52.15,5757201.0,3039.59
2010-04-01,53.1,54.75,52.75,54.5,54.45,5612428.0,3037.02
2010-04-05,55.0,55.55,53.7,55.0,55.05,4506408.0,2473.84
2010-04-06,55.45,56.0,55.05,55.05,55.15,3101056.0,1716.65
2010-04-07,55.45,55.45,53.85,54.05,54.25,2842246.0,1549.35
2010-04-08,54.05,57.55,53.65,56.55,56.9,14441489.0,8118.36
2010-04-09,57.45,58.9,56.2,58.85,58.55,12651591.0,7321.21
2010-04-12,58.85,59.7,57.05,57.85,57.7,11372917.0,6626.61
2010-04-13,58.0,58.0,56.3,56.7,56.55,3463967.0,1965.47
2010-04-15,57.1,58.4,57.1,57.7,57.4,6762117.0,3916.31
2010-04-16,57.45,57.45,56.45,57.1,56.8,3253927.0,1850.04
2010-04-19,54.0,56.75,53.75,55.65,55.5,6107785.0,3367.92
2010-04-20,56.0,57.75,55.3,57.45,57.3,4134997.0,2350.61
2010-04-21,58.0,58.7,57.4,58.3,58.25,5009874.0,2916.23
2010-04-22,58.25,58.35,57.1,57.2,57.45,1995420.0,1152.64
2010-04-23,57.0,59.0,56.7,58.8,58.6,4248430.0,2459.92
2010-04-26,59.1,60.15,57.9,59.3,59.65,9435966.0,5594.58
2010-04-27,59.25,63.4,58.75,62.5,62.4,27502364.0,17090.71
2010-04-28,61.0,63.1,60.6,62.5,62.5,11494772.0,7154.14
2010-04-29,64.0,64.35,61.8,64.3,63.25,9620209.0,6050.11
2010-04-30,63.1,65.35,63.1,64.25,64.3,7911326.0,5088.56
2010-05-03,64.0,64.9,63.1,63.4,63.55,5159080.0,3289.51
2010-05-04,63.4,64.75,60.05,60.4,60.8,6689274.0,4204.01
2010-05-05,58.5,62.2,58.25,61.55,60.65,8400037.0,5021.3
2010-05-06,60.95,62.2,58.8,60.0,60.3,6464358.0,3907.24
2010-05-07,58.9,60.7,57.55,58.15,58.1,7965883.0,4700.28
2010-05-10,60.4,63.0,59.0,62.9,62.55,5510461.0,3367.7
2010-05-11,63.0,63.0,60.25,60.4,60.65,4376494.0,2680.66
2010-05-12,61.0,62.1,58.55,61.55,61.45,4691944.0,2847.14
2010-05-13,62.0,62.6,61.5,61.75,61.75,3262860.0,2025.05
2010-05-14,61.2,61.9,60.0,60.0,60.75,2139179.0,1308.13
2010-05-17,59.05,62.8,59.0,62.5,62.25,2885620.0,1752.22
2010-05-18,62.4,62.9,61.2,61.6,61.7,2795871.0,1734.06
2010-05-19,60.5,61.25,57.7,57.75,58.2,6026587.0,3578.99
2010-05-20,59.0,59.6,57.3,57.95,58.05,3891392.0,2266.2
2010-05-21,57.0,57.5,54.25,54.3,54.85,8676718.0,4813.67
2010-05-24,55.9,58.9,55.3,56.6,56.9,6814335.0,3910.74
2010-05-25,56.0,56.6,53.8,54.0,54.2,3976137.0,2190.08
2010-05-26,55.25,57.2,54.9,56.75,57.0,3866440.0,2175.87
2010-05-27,56.95,61.0,55.75,60.35,60.45,9666618.0,5676.54
2010-05-28,61.25,62.2,60.65,61.05,61.2,3336181.0,2043.16
2010-05-31,60.75,62.25,59.9,60.55,60.65,5365721.0,3271.55
2010-06-01,61.5,62.6,59.4,61.0,60.8,9061343.0,5589.35
2010-06-02,61.8,63.35,61.2,62.9,63.0,6573382.0,4101.14
2010-06-03,63.8,65.75,63.1,64.2,64.0,11582653.0,7457.88
2010-06-04,64.5,64.9,62.6,62.95,63.4,6860286.0,4351.93
2010-06-07,61.2,62.85,60.15,62.85,62.45,4033233.0,2497.0
2010-06-08,62.65,63.45,61.1,61.5,61.65,4690625.0,2940.18
2010-06-09,62.0,62.0,59.7,60.05,60.05,6461032.0,3908.12
2010-06-10,60.9,63.25,60.25,63.0,62.95,6979741.0,4351.13
2010-06-11,64.25,64.25,62.6,63.0,63.05,4518997.0,2851.46
2010-06-14,63.15,64.5,61.8,64.4,63.8,3733053.0,2349.13
2010-06-15,63.8,66.4,63.8,66.0,66.05,10659813.0,6968.24
2010-06-16,66.95,69.7,66.5,69.4,69.1,15558884.0,10633.52
2010-06-17,69.25,69.5,66.5,67.95,68.0,10063545.0,6800.89
2010-06-18,68.0,69.2,67.2,69.05,68.45,5817728.0,3964.98
2010-06-21,69.8,70.4,68.9,69.6,69.55,5302853.0,3687.5
2010-06-22,69.5,69.5,67.55,68.5,68.1,4651278.0,3183.9
2010-06-23,67.8,69.4,67.25,68.0,67.7,5023573.0,3410.69
2010-06-24,68.0,68.95,67.25,68.9,68.4,5536295.0,3774.51
2010-06-25,68.4,69.4,66.6,66.9,66.95,3803841.0,2586.01
2010-06-28,67.5,69.05,66.75,68.8,68.65,1926195.0,1312.07
2010-06-29,69.0,69.0,66.25,66.5,66.55,3419519.0,2292.05
2010-06-30,66.55,67.35,65.7,66.8,67.0,2592269.0,1727.8
2010-07-01,66.6,66.85,65.5,66.7,66.55,2332540.0,1545.45
2010-07-02,66.55,67.25,65.15,65.5,65.75,2706658.0,1799.61
2010-07-05,65.6,67.6,65.35,66.7,66.55,2426192.0,1616.86
2010-07-06,66.9,67.6,66.5,67.45,67.3,1991650.0,1339.14
2010-07-07,67.0,67.4,65.9,66.2,66.25,2531688.0,1682.68
2010-07-08,67.0,67.4,66.35,66.95,66.65,1549588.0,1034.07
2010-07-09,66.6,68.2,66.55,67.25,67.45,2699267.0,1824.64
2010-07-12,68.45,68.9,67.5,68.1,68.3,3256165.0,2223.32
2010-07-13,68.8,68.8,67.5,68.3,68.45,2483898.0,1695.68
2010-07-14,69.0,69.0,67.2,67.5,67.5,2568968.0,1746.07
2010-07-15,67.3,67.7,66.4,66.7,66.8,2441305.0,1631.29
2010-07-16,66.8,67.4,66.2,66.45,66.75,1413510.0,944.69
2010-07-19,66.15,67.2,65.8,66.1,66.0,1674988.0,1111.64
2010-07-20,66.2,68.85,66.1,67.8,68.35,6457162.0,4392.63
2010-07-21,69.5,69.5,66.85,67.35,67.35,3710094.0,2523.9
2010-07-22,66.9,68.0,66.5,67.55,67.7,2466017.0,1662.42
2010-07-23,68.0,68.45,66.65,66.7,66.95,3372858.0,2267.54
2010-07-26,67.15,67.3,65.9,66.0,66.15,2136672.0,1419.54
2010-07-27,66.65,66.8,65.7,66.15,66.05,1918044.0,1269.53
2010-07-28,66.3,66.45,64.5,65.0,64.95,1771306.0,1161.11
2010-07-29,65.0,65.65,63.7,65.5,64.45,4546818.0,2936.18
2010-07-30,65.7,67.75,65.0,66.5,66.6,5386280.0,3597.14
2010-08-02,67.0,67.85,66.6,67.3,67.45,2370078.0,1594.93
2010-08-03,67.3,69.7,67.1,68.6,69.0,5870921.0,4038.58
2010-08-04,69.0,69.6,67.7,68.2,68.25,3176275.0,2175.85
2010-08-05,68.25,70.2,67.95,68.75,68.3,3614159.0,2499.46
2010-08-06,68.25,69.1,66.75,67.5,67.25,2439628.0,1661.43
2010-08-09,67.75,68.9,67.2,68.3,68.3,1756578.0,1196.36
2010-08-10,68.3,69.0,67.0,67.65,67.75,1773994.0,1206.5
2010-08-11,66.8,67.95,65.0,66.5,66.6,1835872.0,1228.4
2010-08-12,66.2,67.15,65.35,66.75,66.4,1882022.0,1252.31
2010-08-13,66.4,69.15,66.1,68.05,68.4,6586001.0,4446.2
2010-08-16,68.95,71.8,68.0,70.2,70.1,9573104.0,6751.66
2010-08-17,70.7,71.45,69.4,71.2,71.05,9389412.0,6652.72
2010-08-18,71.4,71.55,69.55,70.1,70.45,4686977.0,3298.84
2010-08-19,70.8,71.0,69.35,69.9,70.0,4480529.0,3141.81
2010-08-20,69.5,70.2,65.7,69.4,69.35,1450813.0,1010.0
2010-08-23,69.7,74.25,69.65,73.85,73.8,8063362.0,5788.61
2010-08-24,74.1,74.8,71.55,71.85,71.85,4461918.0,3252.29
2010-08-25,72.0,72.95,70.3,70.55,70.6,2766883.0,1977.67
2010-08-26,71.0,72.0,70.8,71.1,71.35,1936457.0,1384.62
2010-08-27,72.0,72.0,69.0,69.5,70.1,2512290.0,1784.1
2010-08-30,72.0,72.0,67.8,69.1,68.7,2096869.0,1456.18
2010-08-31,68.5,68.5,65.1,66.5,66.1,7747174.0,5122.54
2010-09-01,66.85,68.0,66.65,67.95,67.6,3413355.0,2301.28
2010-09-02,68.0,69.5,67.9,69.0,68.9,2467069.0,1698.25
2010-09-03,69.25,71.35,68.45,70.75,70.55,3060534.0,2145.44
2010-09-06,70.55,71.8,70.55,71.3,71.25,1890232.0,1345.43
2010-09-07,71.5,71.65,69.35,69.6,69.75,1758773.0,1235.98
2010-09-08,69.1,70.25,68.35,68.85,68.8,3094848.0,2137.92
2010-09-09,69.1,71.2,69.1,70.0,70.1,2983824.0,2102.39
2010-09-13,71.7,71.7,70.0,70.5,70.55,3763905.0,2655.53
2010-09-14,70.6,71.0,68.75,69.55,69.25,3667685.0,2544.4
2010-09-15,69.5,69.95,67.8,68.0,68.0,5525768.0,3794.24
2010-09-16,69.0,70.15,68.2,68.7,68.4,3932367.0,2724.19
2010-09-17,69.0,69.9,68.4,69.1,69.15,2748562.0,1899.96
2010-09-20,69.45,69.9,68.25,68.55,68.6,2587824.0,1777.47
2010-09-21,69.8,69.9,66.6,67.25,67.35,4696188.0,3173.69
2010-09-22,67.5,69.25,67.25,68.5,68.3,1961434.0,1338.08
2010-09-23,68.7,68.85,66.75,67.0,67.0,1809481.0,1218.15
2010-09-24,67.5,67.9,66.7,66.75,66.85,2690613.0,1802.85
2010-09-27,67.05,68.7,66.3,68.35,68.35,6689705.0,4524.51
2010-09-28,69.0,69.75,67.55,69.5,69.5,5345086.0,3704.12
2010-09-29,70.0,72.2,69.5,71.8,71.85,6580478.0,4667.06
2010-09-30,72.0,73.45,71.0,71.5,72.0,9907388.0,7191.88
2010-10-01,72.25,73.0,71.0,71.75,71.35,2165326.0,1554.49
2010-10-04,71.9,72.65,70.15,70.9,70.6,2206265.0,1571.1
2010-10-05,70.6,72.0,69.4,70.15,69.95,3033240.0,2146.73
2010-10-06,70.55,71.7,70.4,71.2,71.25,3161967.0,2250.14
2010-10-07,71.25,73.8,70.4,71.2,71.1,4129133.0,2994.16
2010-10-08,71.3,71.6,69.0,70.2,70.15,1473267.0,1036.09
2010-10-11,70.5,71.2,69.55,70.0,70.0,2264611.0,1585.74
2010-10-12,70.5,70.5,67.9,69.9,69.8,2038028.0,1408.33
2010-10-13,70.15,70.45,69.15,69.6,69.7,3097604.0,2155.46
2010-10-14,70.0,70.3,67.2,67.85,67.9,4237652.0,2911.61
2010-10-15,68.2,68.4,67.25,67.5,67.8,2565079.0,1741.77
2010-10-18,68.0,68.0,65.8,67.75,67.25,2333131.0,1556.7
2010-10-19,67.8,68.75,66.5,67.0,67.0,1480266.0,1003.23
2010-10-20,67.35,68.4,66.3,66.85,66.85,1566927.0,1057.51
2010-10-21,67.8,67.9,66.55,67.4,67.35,4115992.0,2769.05
2010-10-22,68.0,68.65,66.05,66.5,66.45,3516171.0,2355.69
2010-10-25,67.0,67.5,66.0,66.1,66.15,2195161.0,1462.71
2010-10-26,66.15,68.55,63.35,67.8,67.8,3791245.0,2556.2
2010-10-27,68.0,68.0,66.0,66.2,66.2,2353517.0,1568.27
2010-10-28,66.5,66.5,62.35,64.5,64.2,24343226.0,15586.02
2010-10-29,64.2,64.7,61.95,63.8,63.75,4608802.0,2908.15
2010-11-01,63.85,65.2,62.85,63.4,63.45,4872748.0,3120.7
2010-11-02,63.5,63.95,62.6,63.0,63.15,4434004.0,2805.51
2010-11-03,63.5,64.45,62.65,63.05,63.0,2781058.0,1765.63
2010-11-04,63.5,64.25,63.05,63.6,63.6,5136390.0,3265.47
2010-11-05,64.0,64.65,63.8,64.0,63.9,507468.0,324.56
2010-11-08,64.55,64.55,62.7,63.6,63.6,5782979.0,3670.65
2010-11-09,64.0,65.3,63.5,65.05,64.9,3937154.0,2546.43
2010-11-10,65.15,65.65,64.55,65.05,64.85,2220269.0,1445.36
2010-11-11,65.6,66.0,63.0,64.45,64.1,8015784.0,5164.04
2010-11-12,63.25,63.25,58.65,61.4,61.45,10680712.0,6570.82
2010-11-15,62.0,63.9,61.15,63.45,63.05,2611493.0,1638.94
2010-11-16,63.25,64.85,62.35,64.65,64.4,6609414.0,4214.52
2010-11-18,64.9,65.6,62.7,64.7,64.75,4786774.0,3091.16
2010-11-19,64.9,66.2,63.4,63.85,64.0,4671540.0,3032.5
2010-11-22,64.6,66.2,64.0,65.05,65.35,11078026.0,7234.68
2010-11-23,64.95,65.6,64.05,64.85,64.9,2668232.0,1726.46
2010-11-24,65.0,65.6,64.1,64.7,64.95,6739785.0,4367.99
2010-11-25,65.3,65.3,62.3,64.0,63.15,7962518.0,5081.16
2010-11-26,63.25,64.4,52.55,61.45,61.2,7795169.0,4702.71
2010-11-29,62.0,64.0,59.4,62.5,62.65,3219735.0,1997.85
2010-11-30,62.0,63.2,61.05,62.35,62.25,4179304.0,2587.32
2010-12-01,62.6,63.1,61.5,62.45,62.4,5162387.0,3222.0
2010-12-02,63.5,64.15,62.6,63.8,63.55,2887396.0,1829.85
2010-12-03,63.85,63.95,61.3,62.3,62.15,3368288.0,2092.2
2010-12-06,62.0,62.8,61.45,61.45,61.5,2116470.0,1305.23
2010-12-07,61.35,65.2,60.6,63.0,63.0,2539156.0,1590.92
2010-12-08,62.6,62.8,61.3,61.85,61.85,1206559.0,746.76
2010-12-09,61.5,61.95,57.0,59.05,58.55,8020952.0,4732.83
2010-12-10,58.85,60.7,57.7,59.4,59.5,972033.0,577.75
2010-12-13,59.1,60.5,59.0,60.25,60.3,587370.0,352.11
2010-12-14,60.95,61.85,60.2,61.35,60.95,2769721.0,1689.46
2010-12-15,62.4,63.95,60.85,61.0,61.2,3581536.0,2233.22
2010-12-16,61.8,63.3,61.7,62.7,62.7,5532300.0,3453.15
2010-12-20,62.8,63.0,61.85,62.05,62.1,5774130.0,3599.41
2010-12-21,62.9,64.0,62.25,62.4,62.5,8315683.0,5238.26
2010-12-22,64.0,64.5,61.85,62.3,62.35,920533.0,576.21
2010-12-23,62.6,62.85,61.85,62.05,62.05,798927.0,496.75
2010-12-24,62.0,62.8,61.35,62.7,62.5,935693.0,582.03
2010-12-27,63.0,63.0,62.0,62.2,62.25,660860.0,412.19
2010-12-28,63.0,64.0,62.35,62.75,62.6,1345290.0,847.86
2010-12-29,63.05,63.3,62.25,62.6,62.5,413668.0,258.97
2010-12-30,61.5,63.0,61.0,62.5,62.65,2659301.0,1664.57
2010-12-31,62.9,64.2,62.5,63.55,63.45,1189610.0,756.28
2011-01-03,64.1,65.95,63.55,65.7,65.6,2873114.0,1873.46
2011-01-04,66.0,66.35,64.65,65.25,65.25,1463999.0,956.06
2011-01-05,65.3,65.4,61.7,62.3,62.15,17141321.0,10965.98
2011-01-06,63.4,63.4,61.35,61.4,61.7,7687097.0,4797.53
2011-01-07,61.4,61.7,58.8,58.95,59.35,1512157.0,913.99
2011-01-10,59.5,59.5,54.6,56.45,56.0,6692345.0,3789.66
2011-01-11,56.5,57.3,54.2,55.75,55.1,4145567.0,2286.42
2011-01-12,55.5,56.85,54.55,56.7,56.45,2465559.0,1371.9
2011-01-13,56.55,58.45,56.15,57.8,57.95,2451545.0,1414.78
2011-01-14,57.95,57.95,54.35,54.8,54.75,3810822.0,2111.51
2011-01-17,55.0,55.65,53.5,54.65,55.05,1513416.0,831.22
2011-01-18,55.45,55.45,54.1,54.95,54.85,1146400.0,628.05
2011-01-19,54.5,55.15,52.4,52.6,52.85,3216268.0,1730.5
2011-01-20,52.6,53.8,51.4,53.25,53.5,2383323.0,1248.96
2011-01-21,53.25,54.5,53.1,53.75,54.15,2075269.0,1116.32
2011-01-24,54.5,55.0,54.0,54.25,54.35,845552.0,459.71
2011-01-25,54.5,54.5,51.9,52.0,52.15,4067379.0,2150.69
2011-01-27,52.5,53.1,47.15,47.9,47.75,19872262.0,9746.64
2011-01-28,48.1,49.0,45.25,47.75,47.2,10818953.0,5107.6
2011-01-31,47.0,50.15,45.7,49.75,49.8,4625314.0,2232.23
2011-02-01,50.1,51.0,48.5,48.5,49.05,5094268.0,2547.3
2011-02-02,49.9,50.15,47.55,48.8,48.55,14494459.0,7098.86
2011-02-03,48.0,49.1,47.3,48.65,48.85,2929585.0,1414.73
2011-02-04,48.1,49.6,47.1,47.8,48.2,2012368.0,980.29
2011-02-07,48.5,50.05,45.8,46.5,46.3,5508752.0,2579.18
2011-02-08,46.0,47.0,37.4,37.6,38.0,25597689.0,10383.89
2011-02-09,37.0,37.95,30.8,33.7,32.95,54400770.0,18582.15
2011-02-10,33.0,40.85,31.65,39.8,39.7,34405618.0,12942.09
2011-02-11,40.1,42.4,36.0,40.45,40.15,32247467.0,12737.22
2011-02-14,40.7,41.75,40.0,40.95,40.9,6193761.0,2530.25
2011-02-15,40.5,41.4,38.65,40.05,40.1,5513237.0,2202.92
2011-02-16,39.25,40.4,38.5,39.7,39.65,8783568.0,3452.82
2011-02-17,39.95,41.4,39.0,40.05,40.0,6863721.0,2772.45
2011-02-18,40.2,40.7,38.05,38.95,38.8,6114167.0,2395.81
2011-02-21,39.05,39.5,37.3,39.25,39.2,5465073.0,2100.34
2011-02-22,39.0,40.7,38.15,38.35,38.7,5660630.0,2227.25
2011-02-23,38.7,39.15,37.5,37.85,37.85,3422300.0,1310.63
2011-02-24,38.0,38.4,35.5,37.4,36.55,7513542.0,2751.34
2011-02-25,36.9,37.9,35.9,37.75,37.15,3253770.0,1203.62
2011-02-28,37.65,39.0,37.4,37.95,38.15,4502526.0,1728.9
2011-03-01,38.8,39.9,38.0,39.25,39.25,6092339.0,2370.52
2011-03-03,40.5,40.5,37.4,38.05,37.9,17978583.0,6927.44
2011-03-04,38.5,39.0,36.4,36.85,36.85,14711883.0,5483.31
2011-03-07,36.1,36.85,35.9,36.2,36.25,3017046.0,1091.11
2011-03-08,36.9,38.2,36.3,37.9,38.0,7605090.0,2855.58
2011-03-09,38.2,38.85,37.55,38.65,38.7,6149095.0,2366.77
2011-03-10,38.5,38.8,37.7,37.95,38.0,12338702.0,4693.02
2011-03-11,37.5,38.35,35.7,36.35,36.4,6281991.0,2315.19
2011-03-14,36.2,37.2,35.9,36.95,37.0,2287583.0,840.32
2011-03-15,36.0,36.4,35.2,36.05,36.2,3893785.0,1400.83
2011-03-16,37.2,37.2,36.0,36.4,36.55,8443470.0,3078.99
2011-03-17,36.45,36.6,35.75,35.95,36.0,8733382.0,3157.39
2011-03-18,36.2,36.5,35.55,35.55,35.85,5594887.0,2011.19
2011-03-21,36.5,36.8,35.8,36.55,36.45,3192311.0,1159.95
2011-03-22,36.8,39.15,36.8,38.45,38.65,11305242.0,4328.07
2011-03-23,38.95,39.05,37.95,38.0,38.15,8302559.0,3196.94
2011-03-24,38.5,38.5,37.75,38.0,38.0,6127745.0,2336.1
2011-03-25,38.4,39.4,38.15,38.25,38.4,9225624.0,3572.92
2011-03-28,38.5,40.35,38.15,40.1,40.05,6936682.0,2748.56
2011-03-29,42.0,42.0,38.75,39.55,39.6,15428624.0,6135.11
2011-03-30,40.4,40.6,38.85,39.2,39.05,8698785.0,3446.19
2011-03-31,39.3,40.3,39.0,39.7,39.55,13114864.0,5197.37
2011-04-01,39.8,40.5,39.5,40.45,40.1,7250195.0,2892.93
2011-04-04,40.2,40.6,39.6,39.95,40.05,9560199.0,3825.69
2011-04-05,40.35,41.2,39.75,40.0,40.05,18762036.0,7564.44
2011-04-06,40.4,42.95,40.1,42.7,42.7,17792311.0,7416.52
2011-04-07,43.2,45.2,42.9,44.55,44.55,22992425.0,10170.12
2011-04-08,43.25,44.85,42.55,44.15,44.1,8354718.0,3644.67
2011-04-11,44.15,44.15,42.1,42.25,42.45,5336442.0,2285.43
2011-04-13,42.0,44.45,41.65,43.9,43.95,7661917.0,3340.08
2011-04-15,43.9,44.0,42.5,42.6,42.85,3629578.0,1567.69
2011-04-18,43.0,43.9,41.15,41.25,41.4,5835410.0,2457.49
2011-04-19,41.6,41.95,40.75,41.85,41.6,3558165.0,1475.78
2011-04-20,42.0,42.75,41.25,41.95,41.9,6449259.0,2699.42
2011-04-21,42.35,42.8,41.7,42.3,42.3,3911416.0,1655.26
2011-04-25,41.85,42.5,41.5,42.15,42.25,1671443.0,703.51
2011-04-26,42.3,43.4,41.35,43.4,43.3,4579273.0,1951.99
2011-04-27,43.5,43.75,41.8,41.9,41.95,5013712.0,2125.18
2011-04-28,42.2,42.3,39.15,39.7,39.75,5050364.0,2055.59
2011-04-29,40.05,40.9,39.2,39.75,39.8,6754187.0,2705.49
2011-05-02,40.3,40.8,39.5,40.1,40.1,3223633.0,1292.72
2011-05-03,40.3,40.3,36.15,36.55,36.65,12835713.0,4775.91
2011-05-04,37.0,37.0,34.45,35.6,35.45,12055523.0,4275.23
2011-05-05,35.5,36.1,34.15,34.3,34.4,9144319.0,3218.66
2011-05-06,34.8,35.4,34.55,34.85,34.75,3970456.0,1388.05
2011-05-09,34.75,35.6,34.75,34.85,34.9,4157101.0,1461.05
2011-05-10,35.2,35.35,34.0,34.35,34.25,4644891.0,1606.19
2011-05-11,34.5,35.0,34.4,34.5,34.5,2656223.0,919.04
2011-05-12,34.5,34.5,33.25,33.35,33.4,6961387.0,2347.68
2011-05-13,33.8,34.45,33.2,33.85,33.85,6941982.0,2351.29
2011-05-16,33.7,34.1,33.35,33.85,33.75,3282722.0,1107.56
2011-05-17,32.65,34.1,32.65,33.6,33.65,3005567.0,1007.92
2011-05-18,33.7,33.8,32.25,32.65,32.75,3961511.0,1297.9
2011-05-19,33.0,33.0,32.15,32.35,32.3,3188966.0,1033.82
2011-05-20,32.2,32.75,31.55,32.35,32.4,4742773.0,1539.0
