Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-05-12,368.0,369.95,354.0,365.0,361.0,1705.0,6.08
2008-05-13,355.6,378.2,344.9,376.05,376.05,3290.0,12.22
2008-05-14,365.15,375.0,365.0,370.0,371.65,960.0,3.54
2008-05-15,378.0,383.8,356.0,380.0,379.75,7223.0,26.68
2008-05-16,453.0,453.0,382.05,388.0,387.1,4651.0,18.14
2008-05-20,382.2,388.15,378.0,378.0,379.5,1248.0,4.79
2008-05-21,380.0,387.5,380.0,381.0,381.9,1151.0,4.42
2008-05-22,370.3,378.5,370.3,372.55,373.25,889.0,3.3
2008-05-23,371.0,371.0,363.0,363.0,365.5,559.0,2.06
2008-05-26,374.0,380.0,355.65,364.0,365.05,1764.0,6.44
2008-05-27,364.0,365.0,355.5,355.5,358.2,874.0,3.15
2008-05-28,359.5,359.5,337.0,349.65,349.6,658.0,2.29
2008-05-29,355.0,369.95,355.0,362.75,361.95,2865.0,10.42
2008-05-30,370.0,375.0,358.0,374.95,370.65,6272.0,23.2
2008-06-02,362.1,371.5,360.4,370.0,369.45,2949.0,10.84
2008-06-03,360.0,364.75,348.0,363.0,363.15,8093.0,28.98
2008-06-04,369.95,372.0,355.35,362.0,362.0,2610.0,9.44
2008-06-05,382.0,382.0,355.25,378.0,377.5,4355.0,16.32
2008-06-06,386.65,386.9,370.35,384.0,383.85,2778.0,10.58
2008-06-09,384.0,390.0,364.25,382.5,381.25,790.0,3.02
2008-06-10,388.0,388.0,371.0,382.0,379.55,475.0,1.79
2008-06-11,384.9,384.9,362.7,380.0,380.0,1572.0,5.93
2008-06-12,368.1,379.0,368.1,378.0,376.3,2215.0,8.31
2008-06-13,383.0,400.0,363.3,367.95,367.85,5339.0,20.28
2008-06-16,383.0,383.0,365.4,368.0,369.35,4392.0,16.25
2008-06-17,375.0,375.0,357.1,364.95,367.1,33162.0,120.92
2008-06-18,370.5,370.5,359.1,367.0,366.95,3247.0,11.96
2008-06-19,355.5,365.0,355.0,355.0,359.25,1061.0,3.81
2008-06-20,368.45,368.5,349.0,352.5,353.65,2913.0,10.32
2008-06-23,365.0,365.0,311.3,345.0,350.95,11876.0,41.3
2008-06-24,360.0,360.0,337.3,349.95,353.0,4489.0,15.71
2008-06-25,346.0,365.0,326.0,365.0,349.1,31557.0,109.16
2008-06-26,355.0,369.0,344.95,355.0,354.1,19569.0,69.22
2008-06-27,349.0,360.0,331.15,340.0,340.2,34065.0,116.33
2008-06-30,340.0,360.0,335.3,339.5,343.2,72740.0,248.59
2008-07-01,350.8,359.8,331.3,359.8,356.15,21381.0,74.62
2008-07-02,359.0,384.0,350.0,380.0,378.05,11976.0,43.96
2008-07-03,355.0,372.0,355.0,370.0,370.1,22288.0,82.21
2008-07-04,371.0,385.0,369.0,375.0,373.75,36309.0,134.96
2008-07-07,386.0,388.0,375.0,383.0,380.15,10394.0,39.75
2008-07-08,352.1,381.95,352.1,375.0,377.15,19925.0,75.12
2008-07-09,385.0,386.0,370.0,374.0,374.8,29446.0,110.66
2008-07-10,375.0,375.0,371.6,374.5,374.25,4635.0,17.37
2008-07-11,375.1,375.1,365.05,370.75,369.8,27184.0,100.58
2008-07-14,371.0,373.0,369.0,373.0,370.6,8987.0,33.28
2008-07-15,382.5,382.5,366.5,375.0,370.65,12100.0,44.88
2008-07-16,370.0,374.0,355.0,360.0,364.05,33530.0,122.95
2008-07-17,378.0,378.0,354.25,360.0,362.0,145476.0,529.64
2008-07-18,356.1,383.0,356.1,380.0,380.4,68832.0,257.68
2008-07-21,370.1,385.0,360.1,375.0,371.25,137155.0,507.39
2008-07-22,375.0,389.5,372.75,389.5,377.65,79450.0,298.63
2008-07-23,387.0,390.0,378.85,384.0,380.55,39813.0,151.71
2008-07-24,380.0,384.9,379.5,382.5,381.25,24965.0,95.1
2008-07-25,385.0,388.0,378.0,378.95,380.75,37027.0,140.93
2008-07-28,380.0,384.0,378.4,381.0,380.75,27495.0,104.6
2008-07-29,379.95,380.0,374.25,374.25,375.15,6827.0,25.61
2008-07-30,374.85,375.0,372.6,375.0,375.0,1132.0,4.24
2008-07-31,370.6,375.0,370.5,374.5,374.6,1248.0,4.66
2008-08-01,362.1,381.0,362.1,381.0,380.15,15972.0,60.07
2008-08-04,375.6,380.0,355.0,379.95,379.95,11980.0,45.4
2008-08-05,380.0,380.0,380.0,380.0,380.0,1016.0,3.86
2008-08-06,375.0,378.95,374.0,374.0,375.05,13581.0,50.92
2008-08-07,374.85,380.0,373.15,380.0,377.65,30818.0,116.0
2008-08-08,365.1,375.0,365.1,374.0,374.9,13933.0,52.23
2008-08-11,377.95,380.0,372.15,375.0,375.5,9423.0,35.48
2008-08-12,375.0,377.95,374.0,374.0,374.15,15020.0,56.32
2008-08-13,371.0,375.0,367.0,374.0,374.75,7424.0,27.81
2008-08-14,375.0,375.0,375.0,375.0,375.0,2003.0,7.51
2008-08-18,374.85,375.0,371.3,375.0,374.95,5281.0,19.8
2008-08-19,375.0,375.0,370.0,374.0,372.85,2842.0,10.59
2008-08-20,370.0,375.0,370.0,374.5,374.5,2337.0,8.76
2008-08-21,374.25,374.25,374.0,374.25,374.25,726.0,2.72
2008-08-22,357.6,374.9,357.3,374.85,374.3,420.0,1.55
2008-08-25,350.1,374.95,350.1,370.15,370.15,484.0,1.81
2008-08-26,361.05,374.75,361.05,374.75,374.7,6559.0,24.45
2008-08-27,364.6,373.95,364.6,371.0,372.85,1016.0,3.78
2008-08-28,370.0,370.0,367.35,369.0,369.0,4384.0,16.21
2008-08-29,373.45,374.0,360.1,370.0,369.85,7375.0,27.25
2008-09-01,369.0,372.0,369.0,370.0,370.25,18343.0,67.9
2008-09-02,366.8,372.9,365.6,370.0,370.25,8828.0,32.63
2008-09-04,370.0,370.0,363.25,369.0,369.0,1872.0,6.91
2008-09-05,369.0,369.0,368.0,368.0,368.0,1050.0,3.87
2008-09-08,370.0,372.9,367.0,370.0,369.5,3402.0,12.6
2008-09-09,365.3,370.0,365.3,370.0,370.0,4216.0,15.59
2008-09-10,367.0,370.0,365.5,370.0,369.85,1780.0,6.58
2008-09-11,368.9,369.8,366.25,369.5,369.5,645.0,2.38
2008-09-12,368.0,368.0,368.0,368.0,368.0,73.0,0.27
2008-09-15,384.0,384.0,355.1,369.0,368.15,1396.0,5.16
2008-09-16,375.0,375.0,368.0,368.0,368.4,11622.0,43.2
2008-09-17,366.5,370.0,366.5,368.0,369.3,1094.0,4.05
2008-09-18,350.05,369.8,350.05,369.8,369.5,3726.0,13.65
2008-09-19,366.3,366.8,362.55,362.55,364.25,90.0,0.33
2008-09-22,368.0,370.0,362.1,369.9,369.9,2498.0,9.23
2008-09-23,366.0,369.5,366.0,369.5,369.45,510.0,1.88
2008-09-24,366.15,369.5,365.0,365.0,365.5,233.0,0.86
2008-09-25,367.0,369.0,366.0,366.0,366.0,6389.0,23.39
2008-09-26,363.65,370.0,363.0,370.0,368.2,5127.0,18.71
2008-09-29,362.25,366.0,358.55,360.0,360.05,11258.0,40.82
2008-09-30,353.55,369.0,353.55,365.0,365.05,2306.0,8.32
2008-10-01,364.0,364.95,360.05,360.05,360.05,185.0,0.67
2008-10-03,362.0,365.0,362.0,362.0,364.6,10827.0,39.35
2008-10-06,360.0,364.0,350.2,364.0,363.15,3155.0,11.39
2008-10-07,360.0,364.0,352.0,358.5,359.95,3225.0,11.6
2008-10-08,360.0,360.0,341.0,350.0,346.9,4218.0,14.84
2008-10-10,345.0,351.0,335.0,340.0,341.15,10072.0,34.8
2008-10-13,343.9,368.95,343.9,358.0,358.9,9189.0,33.17
2008-10-14,353.75,360.0,351.55,355.1,358.1,3003.0,10.63
2008-10-15,334.1,363.4,334.1,350.0,349.95,2424.0,8.49
2008-10-16,334.0,353.0,334.0,350.0,350.25,1536.0,5.34
2008-10-17,350.5,351.5,335.0,349.9,344.7,16254.0,56.0
2008-10-20,340.05,342.0,325.0,335.0,333.35,19011.0,63.41
2008-10-21,340.0,345.0,332.05,339.9,341.45,1702.0,5.81
2008-10-22,330.05,340.0,330.05,335.0,337.65,2584.0,8.72
2008-10-23,340.0,341.0,330.0,330.55,330.5,1923.0,6.5
2008-10-24,320.5,337.0,305.0,320.0,318.7,10248.0,32.86
2008-10-27,320.0,335.0,315.0,334.0,331.0,22091.0,72.03
2008-10-28,335.5,335.5,335.0,335.0,335.15,278.0,0.93
2008-10-29,335.0,335.0,320.1,334.0,333.45,1175.0,3.9
2008-10-31,321.1,355.75,321.1,344.0,343.8,3308.0,11.34
2008-11-03,330.05,349.95,330.05,339.0,340.0,2140.0,7.3
2008-11-04,344.0,344.95,333.1,340.0,338.6,1333.0,4.5
2008-11-05,334.25,342.0,328.0,342.0,338.0,1080.0,3.62
2008-11-06,341.75,341.75,331.1,339.7,339.85,1827.0,6.21
2008-11-07,338.0,340.1,336.05,340.0,340.0,441.0,1.49
2008-11-10,339.95,340.0,338.0,340.0,340.0,2041.0,6.94
2008-11-11,340.0,340.0,339.0,340.0,339.9,345.0,1.17
2008-11-12,336.1,336.1,327.0,332.1,333.2,1240.0,4.13
2008-11-14,335.0,335.0,330.5,330.5,330.65,68.0,0.23
2008-11-17,339.0,339.0,330.0,330.0,330.0,180.0,0.6
2008-11-18,340.0,340.0,325.1,339.95,336.75,1598.0,5.36
2008-11-19,349.0,377.0,326.25,349.0,345.0,2285.0,7.85
2008-11-20,325.15,340.0,325.0,338.0,335.0,4215.0,13.97
2008-11-21,348.95,348.95,335.0,345.0,344.95,1986.0,6.83
2008-11-24,333.25,345.0,332.5,337.0,338.4,1894.0,6.46
2008-11-25,370.0,399.95,335.0,344.0,342.8,7379.0,25.26
2008-11-26,341.95,342.5,335.0,342.5,340.95,5077.0,17.28
2008-11-28,343.0,350.0,340.0,345.0,347.45,8432.0,29.13
2008-12-01,345.0,345.0,337.0,337.0,337.0,426.0,1.45
2008-12-02,337.3,348.0,337.0,346.0,346.0,1807.0,6.17
2008-12-03,344.9,345.0,339.3,340.0,342.5,2127.0,7.3
2008-12-04,340.3,344.7,339.3,343.7,341.7,3517.0,12.0
2008-12-05,345.0,348.0,340.0,347.95,347.95,1691.0,5.81
2008-12-08,345.0,348.0,341.2,341.3,342.3,728.0,2.51
2008-12-10,346.1,351.95,340.3,340.3,340.8,1280.0,4.41
2008-12-11,345.0,347.0,340.2,347.0,347.0,684.0,2.35
2008-12-12,345.0,349.95,343.0,347.0,347.6,245.0,0.85
2008-12-15,345.0,345.0,345.0,345.0,345.0,100.0,0.34
2008-12-16,341.65,345.0,341.6,341.65,341.65,541.0,1.85
2008-12-17,345.0,345.0,342.0,342.0,342.0,94.0,0.32
2008-12-18,345.0,347.95,340.35,346.0,346.0,419.0,1.44
2008-12-19,345.0,352.0,345.0,352.0,352.0,7857.0,27.24
2008-12-22,346.0,352.9,345.0,352.9,346.2,14.0,0.05
2008-12-23,346.1,349.95,346.1,346.1,346.1,355.0,1.24
2008-12-26,349.8,350.0,345.1,350.0,350.0,196.0,0.68
2008-12-29,345.0,349.95,344.0,345.15,345.15,742.0,2.56
2008-12-30,345.0,352.75,340.0,352.75,345.55,3477.0,11.95
2009-01-02,355.0,355.0,355.0,355.0,355.0,100.0,0.36
2009-01-05,354.1,354.1,345.0,345.0,345.0,511.0,1.76
2009-01-06,348.0,348.0,341.1,345.0,345.0,2275.0,7.84
2009-01-07,345.1,345.1,344.0,344.85,344.85,877.0,3.02
2009-01-09,345.05,345.05,344.9,344.9,344.9,721.0,2.49
2009-01-12,345.05,345.05,343.9,345.0,345.0,215.0,0.74
2009-01-13,345.0,349.0,340.0,349.0,346.25,2965.0,10.21
2009-01-14,345.0,345.0,344.9,344.9,344.9,326.0,1.12
2009-01-15,345.0,345.0,345.0,345.0,345.0,25.0,0.09
2009-01-16,345.1,347.9,340.0,345.0,345.0,1098.0,3.77
2009-01-19,345.0,345.0,341.55,344.9,344.9,1111.0,3.82
2009-01-20,345.0,350.0,340.65,350.0,347.25,1703.0,5.86
2009-01-21,346.0,346.0,343.9,344.0,344.0,1001.0,3.45
2009-01-22,345.0,348.95,342.0,345.0,344.3,1496.0,5.16
2009-01-23,385.0,385.0,332.05,345.95,342.0,4514.0,15.5
2009-01-27,346.0,346.0,340.0,345.0,344.7,2031.0,6.95
2009-01-28,345.0,345.0,341.0,345.0,343.7,2259.0,7.76
2009-01-29,345.0,345.0,339.0,339.0,339.85,2485.0,8.45
2009-01-30,340.0,343.3,339.0,340.0,339.7,17859.0,60.82
2009-02-02,339.2,340.0,336.1,339.95,337.5,4703.0,15.93
2009-02-03,339.0,339.0,334.0,338.0,336.65,1760.0,5.93
2009-02-04,341.0,347.0,336.0,337.0,337.05,1226.0,4.14
2009-02-05,337.0,339.9,330.0,339.9,337.05,1257.0,4.23
2009-02-06,337.0,337.0,330.0,337.0,335.95,4174.0,13.98
2009-02-09,338.0,338.0,334.0,334.5,334.4,140.0,0.47
2009-02-10,335.0,338.6,325.15,334.0,334.55,13736.0,45.85
2009-02-11,334.0,334.0,330.0,334.0,333.2,1380.0,4.6
2009-02-12,333.0,335.0,330.15,333.0,331.3,1221.0,4.05
2009-02-16,333.0,336.0,330.0,332.5,331.1,690.0,2.29
2009-02-17,334.0,334.9,331.0,331.0,331.0,239.0,0.79
2009-02-18,333.0,333.95,325.1,330.0,330.2,2976.0,9.83
2009-02-19,332.0,333.95,326.0,330.0,330.05,4383.0,14.46
2009-02-20,330.0,333.0,325.05,330.0,330.0,9578.0,31.72
2009-02-24,320.05,330.0,320.05,329.9,329.6,616.0,2.03
2009-02-25,328.1,330.0,328.0,330.0,329.95,2776.0,9.16
2009-02-26,329.5,330.0,320.15,325.0,325.0,5486.0,17.85
2009-02-27,324.95,330.0,324.95,329.0,329.0,25202.0,82.54
2009-03-02,327.95,332.5,327.95,332.5,330.15,23779.0,78.06
2009-03-03,330.0,333.95,329.5,330.0,330.0,431.0,1.42
2009-03-04,283.1,333.65,283.1,333.65,332.7,350.0,1.14
2009-03-05,330.0,330.0,325.05,329.0,329.0,1455.0,4.79
2009-03-06,330.0,330.0,329.0,329.0,329.5,165.0,0.54
2009-03-09,330.0,333.5,327.0,331.5,330.2,940.0,3.1
2009-03-12,331.3,331.3,325.0,329.5,327.8,3392.0,11.13
2009-03-13,330.0,330.0,329.0,329.0,329.85,90.0,0.3
2009-03-16,330.0,330.0,322.0,330.0,329.65,3700.0,12.11
2009-03-17,330.0,330.0,329.0,330.0,329.3,229.0,0.75
2009-03-18,330.0,331.0,327.0,330.0,329.25,279.0,0.92
2009-03-19,330.0,330.0,330.0,330.0,330.0,50.0,0.16
2009-03-20,330.0,330.0,320.05,330.0,328.85,522.0,1.71
2009-03-23,330.0,331.7,328.0,330.0,328.9,626.0,2.06
2009-03-24,330.0,330.0,327.0,329.75,329.7,625.0,2.06
2009-03-25,330.0,330.0,328.0,329.0,329.0,175.0,0.57
2009-03-26,330.0,330.0,328.0,329.0,328.45,245.0,0.8
2009-03-27,330.0,330.0,327.0,329.0,328.4,119.0,0.39
2009-03-30,330.0,330.0,327.0,329.0,328.9,247.0,0.81
2009-03-31,330.0,330.0,325.15,328.9,326.6,425.0,1.39
2009-04-01,329.9,329.9,329.9,329.9,329.9,2.0,0.01
2009-04-02,329.0,329.0,318.0,327.0,325.8,2434.0,7.94
2009-04-06,330.0,330.0,325.0,325.0,326.25,252.0,0.82
2009-04-08,329.0,329.0,324.0,325.0,326.05,2721.0,8.86
2009-04-09,329.4,329.4,327.0,329.3,329.3,312.0,1.03
2009-04-13,329.05,330.0,327.0,328.95,328.45,951.0,3.12
2009-04-15,330.0,330.0,324.0,327.5,325.95,3308.0,10.77
2009-04-16,327.0,328.65,325.0,328.65,328.6,202.0,0.66
2009-04-17,325.05,339.0,322.0,339.0,328.5,1205.0,3.96
2009-04-20,330.0,330.0,300.0,330.0,324.85,1360.0,4.43
2009-04-21,330.0,330.75,328.0,330.75,330.45,244.0,0.8
2009-04-22,331.0,331.0,330.5,330.5,330.5,31.0,0.1
2009-04-23,329.0,330.5,324.0,330.0,327.9,266.0,0.87
2009-04-24,330.0,330.0,325.0,328.0,327.65,286.0,0.94
2009-04-27,323.05,329.85,278.55,328.75,328.45,1526.0,4.81
2009-04-28,320.05,329.7,320.05,329.7,328.3,67.0,0.22
2009-04-29,329.0,329.0,326.1,329.0,328.2,362.0,1.19
2009-05-04,328.0,329.5,301.7,329.0,325.45,2999.0,9.55
2009-05-05,328.0,330.0,327.0,328.0,327.65,238.0,0.78
2009-05-06,329.0,329.95,327.0,329.95,329.7,160.0,0.53
2009-05-07,328.0,335.0,321.0,335.0,327.15,588.0,1.92
2009-05-08,328.5,330.0,328.0,330.0,328.9,36.0,0.12
2009-05-11,329.9,335.0,329.9,334.9,333.25,72.0,0.24
2009-05-12,333.0,333.0,320.0,327.8,327.35,2466.0,7.97
2009-05-13,327.25,329.0,325.0,329.0,325.8,1940.0,6.32
2009-05-14,328.0,329.0,321.0,328.0,326.65,442.0,1.44
2009-05-15,329.0,329.0,319.95,328.75,323.9,4187.0,13.5
2009-05-19,330.0,338.0,329.0,338.0,334.15,287.0,0.96
2009-05-20,335.0,343.95,330.0,335.0,335.0,1569.0,5.24
2009-05-21,337.95,339.75,332.0,335.0,333.55,147.0,0.49
2009-05-22,335.0,338.0,331.5,332.5,332.5,1914.0,6.41
2009-05-25,334.9,359.8,334.9,346.0,346.0,2224.0,7.57
2009-05-26,350.0,350.0,340.0,344.9,340.05,206.0,0.71
2009-05-27,340.05,348.0,340.0,347.1,345.95,1092.0,3.72
2009-05-28,340.1,345.0,340.1,340.45,340.45,187.0,0.64
2009-05-29,340.05,343.1,340.0,340.05,340.4,380.0,1.29
2009-06-01,333.25,349.95,333.25,336.25,336.8,8849.0,29.76
2009-06-02,340.0,342.0,337.55,342.0,342.0,771.0,2.63
2009-06-03,336.4,344.0,336.25,338.05,338.05,1855.0,6.29
2009-06-04,335.1,342.9,335.1,342.9,342.9,85.0,0.29
2009-06-05,342.0,343.0,337.15,337.15,337.15,964.0,3.3
2009-06-08,340.0,347.0,340.0,340.25,340.25,2523.0,8.63
2009-06-09,342.75,348.0,340.0,345.0,344.25,5205.0,17.83
2009-06-10,341.7,347.95,341.4,342.05,342.05,1317.0,4.51
2009-06-11,348.0,357.9,346.1,352.5,352.2,1322.0,4.62
2009-06-12,350.15,351.5,345.0,351.5,346.45,1535.0,5.36
2009-06-15,346.6,350.0,345.75,349.0,349.6,1882.0,6.57
2009-06-16,350.0,351.0,350.0,350.0,350.0,62.0,0.22
2009-06-17,350.0,351.0,340.5,349.0,344.35,1008.0,3.48
2009-06-18,349.0,349.0,343.5,343.65,343.75,305.0,1.05
2009-06-19,342.8,346.6,342.8,343.75,344.55,344.0,1.18
2009-06-22,350.9,358.0,347.15,358.0,356.55,1043.0,3.71
2009-06-23,346.1,358.0,346.1,358.0,356.0,1784.0,6.33
2009-06-24,345.5,359.0,345.5,354.5,354.5,2087.0,7.44
2009-06-25,346.25,361.5,346.25,361.5,361.5,3228.0,11.57
2009-06-26,355.0,355.0,351.65,351.65,352.15,895.0,3.16
2009-06-29,355.55,355.55,355.0,355.55,355.45,11.0,0.04
2009-06-30,355.0,355.0,347.7,355.0,350.15,103.0,0.37
2009-07-01,354.9,354.9,346.2,346.2,346.2,16.0,0.06
2009-07-02,355.0,355.0,350.1,351.1,351.1,213.0,0.75
2009-07-03,358.5,358.5,358.5,358.5,358.5,1972.0,7.07
2009-07-06,357.0,357.0,349.9,350.0,350.0,376.0,1.32
2009-07-07,347.0,350.0,341.0,342.0,343.05,826.0,2.85
2009-07-08,342.55,358.0,340.5,342.25,342.25,644.0,2.21
2009-07-09,342.35,357.65,342.35,343.0,343.0,195.0,0.67
2009-07-10,344.0,350.0,343.7,344.05,345.0,730.0,2.52
2009-07-13,344.1,344.1,344.1,344.1,344.1,50.0,0.17
2009-07-14,344.55,344.7,315.0,340.1,315.65,4012132.0,12665.41
2009-07-15,330.0,345.0,330.0,337.0,337.15,6903.0,23.48
2009-07-16,336.25,344.9,336.25,341.0,341.05,1077.0,3.67
2009-07-17,342.45,345.0,338.1,341.0,341.0,291.0,1.0
2009-07-20,341.0,347.0,341.0,347.0,347.0,813.0,2.79
2009-07-21,345.1,359.8,345.1,350.0,348.7,1000.0,3.5
2009-07-22,349.0,350.0,349.0,350.0,350.0,700.0,2.45
2009-07-23,349.9,353.9,349.9,350.0,350.05,501.0,1.76
2009-07-24,346.0,353.85,343.25,345.0,348.0,307.0,1.07
2009-07-27,358.8,358.85,343.3,350.0,350.0,412.0,1.45
2009-07-28,354.5,354.5,348.0,350.0,350.0,242.0,0.85
2009-07-29,352.0,352.0,348.55,348.9,349.1,1711.0,5.99
2009-07-30,348.5,369.8,348.5,361.0,358.85,6974.0,24.96
2009-07-31,362.5,362.5,354.0,354.0,354.1,534.0,1.91
2009-08-03,360.0,360.0,353.0,360.0,360.0,343.0,1.23
2009-08-04,360.0,360.0,354.2,355.65,359.8,869.0,3.12
2009-08-05,353.85,360.0,353.8,360.0,359.9,340.0,1.21
2009-08-06,356.05,362.0,356.05,360.9,360.9,550.0,1.98
2009-08-07,360.1,369.4,320.0,357.0,359.7,501856.0,1606.84
2009-08-10,352.5,361.95,352.0,359.9,359.85,283.0,1.0
2009-08-11,353.05,363.9,350.0,350.0,354.4,549.0,1.95
2009-08-12,350.55,367.9,350.55,361.1,366.8,1971.0,7.13
2009-08-13,377.8,377.8,365.0,366.25,367.5,3390.0,12.48
2009-08-14,369.9,369.9,365.1,367.0,367.55,522.0,1.92
2009-08-17,362.25,369.9,362.25,366.1,366.1,410.0,1.51
2009-08-18,369.0,377.0,366.25,377.0,376.1,4724.0,17.62
2009-08-19,379.0,385.9,371.0,385.0,384.7,8774.0,33.55
2009-08-20,387.0,391.6,382.0,390.0,390.0,11728.0,45.66
2009-08-21,385.25,385.35,385.0,385.35,385.35,445.0,1.71
2009-08-24,390.0,391.0,388.0,390.0,389.8,4051.0,15.8
2009-08-25,400.0,400.0,388.0,390.15,390.15,42397.0,166.14
2009-08-26,390.15,392.0,387.35,391.0,391.0,14497.0,56.71
2009-08-27,388.15,390.9,388.15,390.0,390.0,7086.0,27.64
2009-08-28,390.0,390.0,388.1,388.2,388.65,4572.0,17.8
2009-08-31,391.15,391.15,388.1,388.1,388.1,186.0,0.72
2009-09-01,387.1,389.7,385.1,386.5,386.5,955.0,3.69
2009-09-02,389.0,389.0,386.5,386.5,386.65,1577.0,6.12
2009-09-03,390.0,390.8,385.05,389.65,389.1,5753.0,22.38
2009-09-04,386.25,387.25,386.25,387.25,387.2,490.0,1.9
2009-09-07,387.05,390.0,387.05,389.2,389.65,3738.0,14.58
2009-09-08,387.1,388.9,387.1,388.9,388.9,572.0,2.22
2009-09-09,388.0,389.9,387.4,388.3,389.85,2086.0,8.1
2009-09-10,389.9,391.0,387.5,390.0,389.95,2975.0,11.58
2009-09-11,390.0,390.0,386.0,386.5,387.05,937.0,3.62
2009-09-14,388.0,390.0,385.2,386.0,386.0,1470.0,5.71
2009-09-15,374.0,385.0,374.0,380.0,380.25,162.0,0.61
2009-09-16,372.05,381.05,372.05,381.05,381.05,26.0,0.1
2009-09-17,377.05,385.0,377.05,385.0,384.0,275.0,1.05
2009-09-18,384.0,389.75,384.0,389.75,389.75,11.0,0.04
2009-09-22,389.0,389.0,377.5,380.0,380.05,185.0,0.7
2009-09-23,380.0,382.95,377.7,382.95,380.95,411.0,1.56
2009-09-24,368.0,388.0,368.0,376.05,376.05,520.0,1.96
2009-09-25,438.0,438.0,380.0,386.0,380.9,1061.0,4.16
2009-09-29,380.0,395.0,380.0,380.1,382.0,836.0,3.25
2009-09-30,377.15,391.0,377.15,381.0,381.0,287.0,1.1
2009-10-01,390.0,392.0,383.05,385.15,385.15,945.0,3.66
2009-10-05,457.95,457.95,385.0,390.0,389.85,808.0,3.2
2009-10-06,390.0,399.0,390.0,395.0,395.0,3586.0,14.16
2009-10-07,398.0,399.0,396.5,396.5,397.35,285.0,1.13
2009-10-08,404.0,404.0,395.05,395.05,395.05,141.0,0.56
2009-10-09,395.1,398.95,395.0,395.05,395.05,1294.0,5.11
2009-10-12,392.0,392.0,386.1,386.1,386.1,336.0,1.3
2009-10-14,386.15,387.0,382.0,382.0,384.2,325.0,1.25
2009-10-15,389.9,389.9,380.0,384.9,384.9,21.0,0.08
2009-10-16,380.1,389.0,375.0,389.0,388.55,485.0,1.87
2009-10-17,395.0,414.8,373.5,400.0,402.8,1091.0,4.37
2009-10-20,400.0,405.0,390.0,392.1,392.1,2474.0,9.82
2009-10-21,397.1,405.0,391.15,399.9,395.3,1259.0,5.01
2009-10-22,400.0,400.0,385.0,385.05,385.05,1076.0,4.16
2009-10-23,389.95,389.95,382.25,382.25,389.2,70.0,0.27
2009-10-26,387.0,389.0,380.1,380.25,380.25,1304.0,4.96
2009-10-27,375.2,375.2,371.15,372.0,372.9,141.0,0.53
2009-10-28,390.0,390.0,371.1,380.0,379.9,575.0,2.16
2009-10-29,362.5,378.95,342.55,365.0,366.7,2267.0,8.28
2009-10-30,381.0,397.0,381.0,390.5,391.3,1423.0,5.59
2009-11-03,341.3,397.0,341.3,390.0,387.95,329.0,1.28
2009-11-04,390.0,406.0,390.0,406.0,398.85,1364.0,5.39
2009-11-05,399.85,404.0,398.0,401.0,401.0,674.0,2.7
2009-11-06,449.95,450.0,380.25,387.0,392.7,2986.0,11.7
2009-11-09,390.0,390.0,390.0,390.0,390.0,460.0,1.79
2009-11-10,389.0,401.5,389.0,390.0,394.45,1566.0,6.22
2009-11-11,395.0,395.8,386.0,387.0,388.45,312.0,1.22
2009-11-12,387.0,399.0,386.0,386.0,386.95,145.0,0.56
2009-11-13,399.0,399.0,387.0,388.0,388.05,552.0,2.15
2009-11-16,352.95,394.8,352.95,388.5,391.0,576.0,2.21
2009-11-17,400.0,400.0,390.0,394.0,394.95,239.0,0.95
2009-11-18,390.0,400.0,388.0,400.0,398.5,3337.0,13.11
2009-11-19,400.0,400.0,390.0,395.9,395.25,645.0,2.54
2009-11-20,382.0,399.8,382.0,395.0,395.1,717.0,2.81
2009-11-23,395.0,400.0,395.0,400.0,399.45,207.0,0.82
2009-11-24,391.05,401.0,391.0,395.0,397.1,1356.0,5.34
2009-11-25,399.9,399.9,399.9,399.9,399.9,100.0,0.4
2009-11-26,403.95,403.95,395.0,397.0,396.1,242.0,0.96
2009-11-27,402.95,402.95,381.0,396.0,395.3,299.0,1.17
2009-11-30,399.0,405.3,395.0,395.0,395.15,685.0,2.74
2009-12-01,450.0,450.0,385.2,390.0,394.05,960.0,3.81
2009-12-02,460.0,460.0,382.05,399.9,399.9,209.0,0.83
2009-12-03,398.0,403.0,393.3,394.1,396.6,294.0,1.18
2009-12-04,391.05,398.0,391.05,397.0,397.0,798.0,3.16
2009-12-07,382.5,397.95,382.5,395.0,395.0,2637.0,10.24
2009-12-08,390.0,393.0,390.0,390.0,390.0,224.0,0.88
2009-12-09,390.9,396.0,390.0,392.0,392.15,226.0,0.88
2009-12-10,401.0,403.0,391.0,402.9,401.4,2758.0,10.98
2009-12-11,400.25,407.95,400.25,401.0,403.35,448.0,1.8
2009-12-14,400.0,405.0,400.0,405.0,405.0,209.0,0.84
2009-12-16,382.0,403.1,382.0,400.0,400.0,333.0,1.33
2009-12-17,400.0,402.0,392.0,392.0,393.6,202.0,0.8
2009-12-18,399.8,403.75,395.0,403.75,400.7,1024.0,4.09
2009-12-21,391.05,399.0,391.0,391.05,391.85,95.0,0.37
2009-12-22,400.0,401.5,398.0,399.0,400.85,210.0,0.84
2009-12-23,404.0,405.0,394.05,396.1,396.1,441.0,1.75
2009-12-24,403.45,403.45,396.5,397.05,396.95,490.0,1.95
