Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-21,1.3,1.3,1.3,1.3,1.3,500.0,0.01
2013-05-23,1.3,1.3,1.3,1.3,1.3,7100.0,0.09
2013-05-24,1.25,1.25,1.25,1.25,1.25,200.0,0.0
2013-05-27,1.2,1.25,1.2,1.25,1.25,3640.0,0.04
2013-05-28,1.2,1.25,1.2,1.25,1.25,23199.0,0.28
2013-05-30,1.25,1.25,1.25,1.25,1.25,260.0,0.0
2013-05-31,1.25,1.25,1.25,1.25,1.25,750.0,0.01
2013-06-04,1.25,1.3,1.2,1.3,1.3,9500.0,0.12
2013-06-06,1.25,1.35,1.25,1.3,1.3,14500.0,0.19
2013-06-07,1.25,1.25,1.25,1.25,1.25,1800.0,0.02
2013-06-11,1.3,1.3,1.3,1.3,1.3,3000.0,0.04
2013-06-12,1.25,1.35,1.25,1.35,1.35,7666.0,0.1
2013-06-19,1.3,1.3,1.3,1.3,1.3,76.0,0.0
2013-06-20,1.25,1.25,1.25,1.25,1.25,4.0,0.0
2013-06-24,1.2,1.2,1.2,1.2,1.2,200.0,0.0
2013-06-27,1.15,1.15,1.15,1.15,1.15,5007.0,0.06
2013-07-01,1.1,1.1,1.1,1.1,1.1,2672.0,0.03
2013-07-02,1.15,1.15,1.15,1.15,1.15,1022.0,0.01
2013-07-03,1.2,1.2,1.1,1.15,1.15,3454.0,0.04
2013-07-04,1.1,1.1,1.1,1.1,1.1,372.0,0.0
2013-07-05,1.15,1.15,1.1,1.1,1.1,516.0,0.01
2014-01-13,1.1,1.1,1.1,1.1,1.1,3508.0,0.04
2014-01-14,1.15,1.15,1.15,1.15,1.15,3000.0,0.03
2014-01-16,1.2,1.2,1.15,1.2,1.2,21810.0,0.26
2014-01-17,1.15,1.25,1.15,1.15,1.15,8808.0,0.1
2014-01-20,1.2,1.2,1.2,1.2,1.2,472.0,0.01
2014-01-21,1.15,1.25,1.15,1.25,1.15,14341.0,0.17
2014-01-22,1.1,1.1,1.1,1.1,1.1,414.0,0.0
2014-01-23,1.1,1.15,1.05,1.05,1.05,48154.0,0.53
2014-01-24,1.1,1.1,1.0,1.1,1.0,14487.0,0.15
2014-01-27,1.0,1.05,0.95,1.0,1.0,413825.0,4.13
2014-01-28,1.0,1.05,0.95,1.05,1.05,4530.0,0.04
2014-01-29,1.1,1.1,1.0,1.0,1.0,15242.0,0.17
2014-01-30,0.95,0.95,0.95,0.95,0.95,2.0,0.0
2014-01-31,0.9,1.0,0.9,1.0,1.0,112.0,0.0
2014-02-03,1.0,1.05,1.0,1.0,1.0,1856.0,0.02
2014-02-04,1.0,1.05,0.95,1.05,1.05,8740.0,0.08
2014-02-05,1.05,1.1,1.05,1.1,1.1,3041.0,0.03
2014-02-06,1.05,1.15,1.05,1.15,1.15,1074.0,0.01
2014-02-07,1.1,1.2,1.1,1.2,1.2,200.0,0.0
2014-02-12,1.15,1.15,1.15,1.15,1.15,100.0,0.0
2014-02-13,1.1,1.1,1.1,1.1,1.1,2183.0,0.02
2014-02-14,1.1,1.1,1.1,1.1,1.1,303.0,0.0
2014-02-17,1.15,1.15,1.1,1.15,1.15,350.0,0.0
2014-02-19,1.15,1.2,1.15,1.2,1.2,650.0,0.01
2014-02-21,1.15,1.15,1.15,1.15,1.15,2.0,0.0
2014-02-25,1.2,1.2,1.15,1.15,1.15,255.0,0.0
2014-02-26,1.2,1.2,1.1,1.1,1.1,1758.0,0.02
2014-02-28,1.1,1.1,1.1,1.1,1.1,198.0,0.0
2014-03-03,1.1,1.15,1.1,1.1,1.1,3669.0,0.04
2014-03-04,1.05,1.15,1.05,1.15,1.15,31100.0,0.34
2014-03-05,1.1,1.15,1.1,1.15,1.15,1022.0,0.01
2014-03-06,1.1,1.1,1.1,1.1,1.1,3469.0,0.04
2014-03-07,1.1,1.1,1.05,1.1,1.1,2000.0,0.02
2014-03-10,1.2,1.2,1.1,1.1,1.1,1200.0,0.01
2014-03-11,1.1,1.1,1.1,1.1,1.1,100.0,0.0
2014-03-12,1.2,1.2,1.1,1.2,1.2,4765.0,0.06
2014-03-13,1.25,1.3,1.1,1.25,1.25,10100.0,0.13
2014-03-14,1.25,1.35,1.15,1.3,1.3,5000.0,0.06
2014-03-18,1.25,1.3,1.25,1.3,1.3,105.0,0.0
2014-03-19,1.3,1.3,1.3,1.3,1.3,1000.0,0.01
2014-03-20,1.3,1.4,1.3,1.4,1.4,6832.0,0.1
2014-03-21,1.3,1.4,1.3,1.4,1.35,2000.0,0.03
2014-03-24,1.25,1.3,1.25,1.25,1.25,6465.0,0.08
2014-03-27,1.15,1.15,1.15,1.15,1.15,2300.0,0.03
2014-03-28,1.1,1.2,1.1,1.1,1.1,4381.0,0.05
2014-03-31,1.0,1.2,1.0,1.2,1.2,37125.0,0.43
2014-04-01,1.2,1.3,1.15,1.3,1.3,21292.0,0.27
2014-04-02,1.2,1.4,1.2,1.4,1.4,18068.0,0.24
2014-04-04,1.4,1.45,1.4,1.45,1.45,24469.0,0.35
2014-04-07,1.5,1.5,1.5,1.5,1.5,18023.0,0.27
2014-04-09,1.55,1.55,1.5,1.55,1.55,22806.0,0.35
2014-04-10,1.55,1.6,1.5,1.5,1.5,63126.0,0.97
2014-04-11,1.5,1.5,1.45,1.45,1.45,5200.0,0.08
2014-04-15,1.5,1.5,1.5,1.5,1.5,12030.0,0.18
2014-04-16,1.55,1.55,1.5,1.5,1.5,1000.0,0.02
2014-04-17,1.5,1.5,1.5,1.5,1.5,1138.0,0.02
2014-04-21,1.55,1.55,1.5,1.5,1.5,14705.0,0.23
2014-04-22,1.55,1.55,1.45,1.45,1.45,3175.0,0.05
2014-04-23,1.45,1.5,1.45,1.5,1.5,260.0,0.0
2014-04-25,1.55,1.55,1.55,1.55,1.55,7775.0,0.12
2014-04-28,1.6,1.6,1.55,1.6,1.6,770.0,0.01
2014-04-29,1.55,1.6,1.55,1.55,1.55,4300.0,0.07
2014-04-30,1.55,1.55,1.5,1.5,1.5,650.0,0.01
2014-05-02,1.45,1.55,1.45,1.5,1.5,1130.0,0.02
2014-05-05,1.55,1.55,1.55,1.55,1.55,400.0,0.01
2014-05-06,1.5,1.55,1.5,1.55,1.55,2900.0,0.04
2014-05-07,1.55,1.55,1.5,1.5,1.5,3200.0,0.05
2014-05-08,1.35,1.5,1.35,1.45,1.45,11794.0,0.16
2014-05-09,1.4,1.45,1.35,1.35,1.35,4125.0,0.06
2014-05-12,1.25,1.45,1.25,1.45,1.45,12560.0,0.16
2014-05-13,1.55,1.55,1.55,1.55,1.55,3790.0,0.06
2014-05-14,1.7,1.7,1.6,1.7,1.7,62845.0,1.06
2014-05-15,1.8,1.85,1.7,1.85,1.85,93076.0,1.69
2014-05-16,1.9,2.0,1.8,1.9,1.9,54050.0,1.02
2014-05-19,1.95,1.95,1.85,1.95,1.95,37553.0,0.71
2014-05-20,2.0,2.0,2.0,2.0,2.0,6816.0,0.14
2014-05-21,2.1,2.1,2.05,2.1,2.1,19592.0,0.41
2014-05-22,2.2,2.2,2.2,2.2,2.2,6397.0,0.14
2014-05-23,2.3,2.3,2.3,2.3,2.3,7202.0,0.17
2014-05-26,2.4,2.4,2.3,2.3,2.35,144859.0,3.47
2014-05-27,2.4,2.45,2.25,2.45,2.45,55879.0,1.36
2014-05-28,2.55,2.55,2.35,2.55,2.55,52433.0,1.33
2014-05-29,2.6,2.65,2.6,2.65,2.65,36192.0,0.96
2014-05-30,2.7,2.75,2.7,2.75,2.75,5222.0,0.14
2014-06-02,2.85,2.85,2.85,2.85,2.85,5867.0,0.17
2014-06-03,2.95,2.95,2.95,2.95,2.95,3641.0,0.11
2014-06-04,3.05,3.05,3.05,3.05,3.05,3976.0,0.12
2014-06-05,3.2,3.2,3.2,3.2,3.2,4364.0,0.14
2014-06-06,3.35,3.35,3.35,3.35,3.35,6161.0,0.21
2014-06-09,3.5,3.5,3.5,3.5,3.5,17870.0,0.63
2014-06-10,3.65,3.65,3.65,3.65,3.65,26811.0,0.98
2014-06-11,3.8,3.8,3.8,3.8,3.8,7941.0,0.3
2014-06-12,3.9,3.95,3.9,3.95,3.95,26711.0,1.05
2014-06-13,4.1,4.1,4.1,4.1,4.1,9520.0,0.39
2014-06-16,4.3,4.3,4.3,4.3,4.3,38863.0,1.67
2014-06-17,4.5,4.5,4.5,4.5,4.5,18234.0,0.82
2014-06-18,4.7,4.7,4.7,4.7,4.7,6955.0,0.32
2014-06-19,4.9,4.9,4.9,4.9,4.9,945.0,0.05
2014-06-20,5.1,5.1,5.1,5.1,5.1,1116.0,0.06
2014-06-23,5.35,5.35,5.35,5.35,5.35,4442.0,0.24
2014-06-24,5.6,5.6,5.6,5.6,5.6,8308.0,0.47
2014-06-25,5.85,5.85,5.85,5.85,5.85,3231.0,0.19
2014-06-26,6.1,6.1,6.1,6.1,6.1,6725.0,0.41
2014-06-27,6.4,6.4,6.4,6.4,6.4,8197.0,0.52
2014-06-30,6.7,6.7,6.7,6.7,6.7,4481.0,0.3
2014-07-01,7.0,7.0,7.0,7.0,7.0,1455.0,0.1
2014-07-02,7.35,7.35,6.65,6.9,6.9,376957.0,27.35
2014-07-03,7.1,7.1,6.6,6.6,6.6,113478.0,7.53
2014-07-04,6.3,6.3,6.3,6.3,6.3,45572.0,2.87
2014-07-07,6.0,6.0,6.0,6.0,6.0,30058.0,1.8
2014-07-08,5.7,5.7,5.7,5.7,5.7,10338.0,0.59
2014-07-09,5.45,5.45,5.45,5.45,5.45,13363.0,0.73
2014-07-10,5.2,5.2,5.2,5.2,5.2,44777.0,2.33
2014-07-11,4.95,5.45,4.95,4.95,4.95,192892.0,9.59
2014-07-14,4.75,4.75,4.75,4.75,4.75,1800.0,0.09
2014-07-15,4.55,4.55,4.55,4.55,4.55,13877.0,0.63
2014-07-16,4.5,4.5,4.35,4.35,4.35,19664.0,0.86
2014-07-17,4.25,4.25,4.15,4.15,4.15,28176.0,1.16
2014-07-18,3.95,4.0,3.95,3.95,3.95,29750.0,1.18
2014-07-21,3.8,3.8,3.8,3.8,3.8,11790.0,0.45
2014-07-22,3.75,3.75,3.65,3.65,3.65,17515.0,0.64
2014-07-23,3.5,3.8,3.5,3.8,3.8,89226.0,3.18
2014-07-24,3.95,3.95,3.95,3.95,3.95,4422.0,0.17
2014-07-25,4.0,4.1,4.0,4.1,4.1,4753.0,0.19
2014-07-28,4.3,4.3,4.3,4.3,4.3,3963.0,0.17
2014-07-30,4.5,4.5,4.5,4.5,4.5,6984.0,0.31
2014-07-31,4.7,4.7,4.7,4.7,4.7,1821.0,0.09
2014-08-01,4.85,4.9,4.85,4.9,4.9,32187.0,1.58
2014-08-04,5.1,5.1,4.7,4.7,4.7,82329.0,4.02
2014-08-05,4.5,4.85,4.5,4.55,4.5,152451.0,6.87
2014-08-06,4.3,4.7,4.3,4.7,4.7,63253.0,2.82
2014-08-07,4.5,4.85,4.5,4.85,4.5,51887.0,2.35
2014-08-08,4.3,4.7,4.3,4.35,4.55,53010.0,2.34
2014-08-11,4.35,4.35,4.35,4.35,4.35,17273.0,0.75
2014-08-12,4.25,4.55,4.15,4.55,4.55,49980.0,2.17
2014-08-13,4.75,4.75,4.5,4.75,4.75,114062.0,5.36
2014-08-14,4.85,4.85,4.55,4.55,4.55,13006.0,0.59
2014-08-18,4.7,4.7,4.35,4.35,4.35,3752.0,0.16
2014-08-19,4.5,4.5,4.15,4.25,4.25,38566.0,1.62
2014-08-20,4.05,4.35,4.05,4.05,4.05,12334.0,0.5
2014-08-21,4.25,4.25,3.85,4.0,4.1,64893.0,2.59
2014-08-22,3.95,4.25,3.9,4.1,4.05,96522.0,3.93
2014-08-25,4.05,4.15,3.95,4.1,4.1,23779.0,0.96
2014-08-26,4.0,4.2,3.9,4.0,3.95,46061.0,1.82
2014-08-27,4.0,4.1,3.9,3.95,3.95,32327.0,1.28
2014-08-28,4.0,4.0,3.8,3.85,3.8,49672.0,1.9
2014-09-01,3.95,3.95,3.65,3.9,3.9,45957.0,1.74
2014-09-02,3.95,4.0,3.8,3.95,3.9,10781.0,0.42
2014-09-03,3.95,4.0,3.8,3.95,3.95,52344.0,2.05
2014-09-04,3.85,4.0,3.8,4.0,3.95,22885.0,0.89
2014-09-05,4.0,4.0,3.6,3.65,3.65,49887.0,1.85
2014-09-08,3.6,3.8,3.45,3.7,3.65,59126.0,2.1
2014-09-09,3.65,4.0,3.65,4.0,4.0,63273.0,2.46
2014-09-10,4.2,4.4,4.05,4.4,4.4,80436.0,3.49
2014-09-11,4.5,4.8,4.45,4.8,4.8,86294.0,4.06
2014-09-12,5.1,5.1,4.7,4.75,4.8,107916.0,5.41
2014-09-15,4.8,4.8,4.6,4.6,4.6,15421.0,0.71
2014-09-16,4.5,4.5,4.4,4.4,4.4,9701.0,0.43
2014-09-17,4.25,4.25,4.2,4.2,4.2,1890.0,0.08
2014-09-18,4.0,4.4,4.0,4.25,4.25,91160.0,3.91
2014-09-19,4.1,4.3,4.05,4.05,4.05,52674.0,2.15
2014-09-22,3.85,4.15,3.85,4.0,4.0,25783.0,1.02
2014-09-23,3.8,4.0,3.8,3.9,3.85,19345.0,0.75
2014-09-24,3.75,3.9,3.7,3.85,3.85,27847.0,1.05
2014-09-25,3.95,3.95,3.7,3.75,3.7,14921.0,0.55
2014-09-26,3.7,3.85,3.55,3.85,3.7,36824.0,1.34
2014-09-29,3.6,3.85,3.6,3.8,3.8,25610.0,0.95
2014-09-30,3.8,3.8,3.65,3.8,3.65,10047.0,0.37
2014-10-01,3.65,3.75,3.5,3.6,3.55,18848.0,0.68
2014-10-07,3.55,3.7,3.55,3.65,3.65,11233.0,0.41
2014-10-08,3.6,3.8,3.6,3.8,3.8,6112.0,0.23
2014-10-09,3.65,3.85,3.65,3.85,3.75,134072.0,5.03
2014-10-10,3.65,3.9,3.6,3.8,3.8,37990.0,1.4
2014-10-13,3.65,3.85,3.65,3.65,3.65,12303.0,0.45
2014-10-14,3.65,3.8,3.55,3.7,3.55,18448.0,0.66
2014-10-16,3.7,3.7,3.4,3.6,3.45,19770.0,0.69
2014-10-17,3.4,3.5,3.3,3.4,3.3,28820.0,0.96
2014-10-20,3.4,3.4,3.2,3.3,3.3,11720.0,0.39
2014-10-21,3.35,3.35,3.25,3.35,3.35,16958.0,0.56
2014-10-22,3.35,3.35,3.25,3.35,3.35,4471.0,0.15
2014-10-23,3.25,3.5,3.25,3.5,3.35,11091.0,0.37
2014-10-27,3.25,3.4,3.25,3.25,3.25,20112.0,0.66
2014-10-28,3.3,3.35,3.1,3.2,3.3,28925.0,0.93
2014-10-29,3.3,3.35,3.2,3.3,3.25,10513.0,0.35
2014-10-30,3.3,3.35,3.15,3.15,3.15,23135.0,0.73
2014-10-31,3.1,3.2,3.05,3.05,3.1,22215.0,0.69
2014-11-03,3.0,3.15,3.0,3.1,3.1,10838.0,0.34
2014-11-05,3.15,3.25,3.15,3.2,3.2,20316.0,0.65
2014-11-07,3.35,3.35,3.15,3.35,3.35,13748.0,0.46
2014-11-10,3.35,3.5,3.25,3.35,3.35,19280.0,0.65
2014-11-11,3.25,3.65,3.25,3.6,3.5,41140.0,1.47
2014-11-12,3.75,3.75,3.6,3.6,3.65,17191.0,0.63
2014-11-13,3.65,3.7,3.4,3.7,3.65,33565.0,1.21
2014-11-14,3.95,3.95,3.35,3.8,3.6,50072.0,1.78
2014-11-17,3.9,3.95,3.8,3.95,3.95,112717.0,4.44
2014-11-18,4.0,4.3,4.0,4.3,4.3,32256.0,1.39
2014-11-19,4.7,4.7,4.7,4.7,4.7,17929.0,0.84
2014-11-20,4.9,4.9,4.5,4.5,4.5,102461.0,4.75
2014-11-21,4.4,4.7,4.3,4.7,4.7,103502.0,4.64
2014-11-24,4.9,4.9,4.5,4.85,4.75,46946.0,2.19
2014-11-25,4.8,4.8,4.55,4.75,4.65,142713.0,6.76
2014-11-26,4.5,4.7,4.5,4.5,4.5,27400.0,1.26
2014-11-27,4.4,4.65,4.35,4.4,4.4,35460.0,1.56
2014-11-28,4.3,4.5,4.25,4.35,4.35,44263.0,1.93
2014-12-01,4.2,4.55,4.2,4.2,4.2,13500.0,0.58
2014-12-02,4.05,4.2,4.0,4.0,4.05,24805.0,1.01
2014-12-03,4.0,4.25,4.0,4.1,4.1,12111.0,0.5
2014-12-04,3.9,4.15,3.9,4.15,4.15,34881.0,1.4
2014-12-05,4.0,4.1,3.85,4.1,4.1,10712.0,0.42
2014-12-08,3.8,4.5,3.8,4.1,4.3,81545.0,3.53
2014-12-09,4.15,4.45,4.15,4.4,4.25,10595.0,0.45
2014-12-10,4.0,4.45,4.0,4.2,4.1,18181.0,0.75
2014-12-11,4.4,4.4,3.95,4.0,4.05,49878.0,2.11
2014-12-12,4.0,4.3,3.85,4.2,4.2,116981.0,4.73
2014-12-15,3.9,4.25,3.9,4.05,4.0,24705.0,1.0
2014-12-16,3.9,4.0,3.6,3.6,3.6,64919.0,2.39
2014-12-17,3.45,3.55,3.25,3.55,3.55,79922.0,2.68
2014-12-18,3.6,3.8,3.35,3.75,3.75,32693.0,1.19
2014-12-19,3.95,3.95,3.7,3.9,3.9,11820.0,0.45
2014-12-22,3.9,3.95,3.9,3.9,3.9,6050.0,0.24
2014-12-23,3.7,3.9,3.7,3.9,3.9,19551.0,0.74
2014-12-24,3.75,3.9,3.7,3.7,3.75,17036.0,0.64
2014-12-26,3.5,3.85,3.5,3.55,3.6,10944.0,0.39
2014-12-29,3.55,3.8,3.55,3.8,3.6,13184.0,0.48
2014-12-30,3.5,3.8,3.5,3.8,3.8,10480.0,0.38
2014-12-31,3.5,3.8,3.5,3.8,3.65,13085.0,0.48
2015-01-01,3.45,3.85,3.4,3.75,3.75,21995.0,0.81
2015-01-02,3.7,4.25,3.45,4.1,4.2,85962.0,3.39
2015-01-05,4.3,4.3,3.85,4.15,4.1,28372.0,1.16
2015-01-06,3.8,4.35,3.8,4.0,4.0,32103.0,1.31
2015-01-07,4.0,4.1,3.9,3.95,3.95,20214.0,0.8
2015-01-08,3.85,4.15,3.85,3.95,3.95,69264.0,2.75
2015-01-09,4.0,4.3,4.0,4.15,4.05,26556.0,1.1
2015-01-12,4.2,4.55,3.95,4.3,4.3,212517.0,9.08
2015-01-13,4.0,4.5,3.9,4.3,4.3,3982.0,0.17
2015-01-14,4.5,4.5,4.05,4.15,4.2,30011.0,1.25
2015-01-15,4.6,4.6,4.1,4.15,4.15,8740.0,0.38
2015-01-16,4.5,4.5,4.1,4.4,4.4,11750.0,0.5
2015-01-19,4.25,4.4,4.2,4.4,4.3,7130.0,0.3
2015-01-20,4.2,4.5,4.1,4.15,4.2,40811.0,1.73
2015-01-21,4.2,4.3,4.1,4.15,4.15,8300.0,0.35
2015-01-22,4.05,4.4,4.05,4.25,4.25,8946.0,0.38
2015-01-23,4.0,4.1,3.9,4.0,4.0,36381.0,1.46
2015-01-27,4.0,4.1,4.0,4.0,4.1,21322.0,0.85
2015-01-28,4.2,4.2,4.0,4.1,4.1,30699.0,1.25
2015-01-29,3.85,4.25,3.8,4.25,4.2,20770.0,0.86
2015-01-30,4.35,4.35,3.85,4.1,4.1,25960.0,1.07
2015-02-02,3.9,4.1,3.3,3.75,3.65,46531.0,1.72
2015-02-03,3.75,4.25,3.65,4.15,4.05,40664.0,1.57
2015-02-04,3.8,4.0,3.8,3.9,3.85,6726.0,0.26
2015-02-05,3.5,3.95,3.5,3.9,3.9,7046.0,0.26
2015-02-06,3.8,3.9,3.6,3.8,3.6,15380.0,0.57
2015-02-09,3.55,3.9,3.55,3.8,3.8,20590.0,0.75
2015-02-10,3.6,4.0,3.05,3.6,3.6,17459.0,0.61
2015-02-11,3.85,3.85,3.35,3.65,3.65,63557.0,2.2
2015-02-12,3.65,3.7,3.45,3.5,3.5,1998.0,0.07
2015-02-13,3.55,3.55,3.5,3.5,3.5,4500.0,0.16
2015-02-16,3.35,3.35,3.0,3.15,3.2,64239.0,2.07
2015-02-18,3.4,3.4,3.25,3.25,3.35,28757.0,0.96
2015-02-19,3.45,3.5,3.4,3.45,3.45,24266.0,0.83
2015-02-20,3.15,3.45,3.1,3.3,3.3,19114.0,0.65
2015-02-23,3.65,3.65,3.15,3.3,3.3,19145.0,0.64
2015-02-24,3.15,3.45,3.15,3.25,3.25,13112.0,0.44
2015-02-25,3.3,3.45,2.6,3.05,3.1,82569.0,2.48
2015-02-26,3.0,3.3,3.0,3.05,3.05,50295.0,1.56
2015-02-27,3.0,3.15,2.9,3.15,3.05,53033.0,1.58
2015-02-28,3.25,3.25,3.05,3.05,3.05,23099.0,0.73
2015-03-02,3.1,3.2,3.0,3.0,3.05,36335.0,1.12
2015-03-03,2.8,3.35,2.8,3.1,3.1,32500.0,1.02
2015-03-04,3.1,3.1,2.95,2.95,2.95,5380.0,0.16
2015-03-05,2.9,3.05,2.9,3.05,2.95,31415.0,0.93
2015-03-09,2.9,3.15,2.85,2.9,2.9,36903.0,1.08
2015-03-10,2.9,3.15,2.85,3.0,3.0,27259.0,0.8
2015-03-11,3.05,3.05,2.6,2.95,2.9,27330.0,0.76
2015-03-12,3.0,3.0,2.8,2.9,2.85,23908.0,0.68
2015-03-13,2.85,2.9,2.8,2.8,2.85,20236.0,0.58
2015-03-16,2.95,2.95,2.7,2.8,2.75,39562.0,1.1
2015-03-17,2.9,2.9,2.65,2.65,2.65,32266.0,0.86
2015-03-18,2.85,2.85,2.65,2.8,2.65,32747.0,0.88
2015-03-19,2.8,2.8,2.65,2.65,2.65,18478.0,0.5
2015-03-20,2.8,2.8,2.55,2.7,2.65,51536.0,1.36
2015-03-23,2.45,2.6,2.35,2.35,2.35,52115.0,1.28
2015-03-24,2.75,2.75,2.25,2.35,2.35,16539.0,0.39
2015-03-25,2.5,2.5,2.2,2.25,2.2,5089.0,0.12
2015-03-26,2.3,2.55,1.95,2.05,2.0,111554.0,2.33
2015-03-27,2.0,2.15,1.85,2.15,2.05,72850.0,1.4
2015-03-30,2.15,2.4,2.05,2.1,2.05,55711.0,1.2
2015-03-31,2.25,2.25,2.1,2.1,2.1,11101.0,0.24
2015-04-01,2.05,2.3,2.05,2.25,2.2,12550.0,0.27
2015-04-06,2.3,2.6,2.3,2.6,2.55,34728.0,0.85
2015-04-07,2.85,2.9,2.5,2.6,2.55,66652.0,1.75
2015-04-08,2.7,2.75,2.55,2.6,2.7,28228.0,0.76
2015-04-09,2.95,2.95,2.5,2.85,2.85,27331.0,0.74
2015-04-10,3.0,3.0,2.7,2.75,2.8,25674.0,0.73
2015-04-13,2.95,3.05,2.7,2.8,2.85,39240.0,1.13
2015-04-15,2.8,2.85,2.6,2.8,2.8,10867.0,0.3
2015-04-16,2.6,2.9,2.45,2.8,2.8,6408.0,0.18
2015-04-17,2.5,2.85,2.5,2.7,2.7,19102.0,0.51
2015-04-20,2.8,3.0,2.5,3.0,2.9,54202.0,1.5
2015-04-21,2.6,2.9,2.55,2.65,2.65,7834.0,0.21
2015-04-22,2.95,2.95,2.65,2.65,2.65,6393.0,0.18
2015-04-23,2.6,2.85,2.55,2.65,2.6,23125.0,0.62
2015-04-24,2.55,2.7,2.25,2.7,2.6,23099.0,0.58
2015-04-27,2.7,2.7,2.45,2.65,2.5,9367.0,0.24
2015-04-28,2.25,2.75,2.25,2.6,2.6,19539.0,0.5
2015-04-29,2.7,2.7,2.45,2.5,2.5,17363.0,0.46
2015-04-30,2.5,2.7,2.5,2.7,2.6,30114.0,0.77
2015-05-04,2.7,2.7,2.45,2.5,2.5,1658.0,0.04
2015-05-05,2.5,2.6,2.5,2.5,2.5,4700.0,0.12
2015-05-06,2.4,2.5,2.4,2.4,2.4,5703.0,0.14
2015-05-07,2.35,2.75,2.25,2.4,2.3,34615.0,0.86
2015-05-08,2.25,2.6,2.25,2.6,2.55,16958.0,0.43
2015-05-11,2.55,2.55,2.35,2.4,2.4,959.0,0.02
2015-05-12,2.25,2.7,2.15,2.55,2.55,29610.0,0.71
2015-05-13,2.3,2.5,2.25,2.25,2.25,7300.0,0.17
2015-05-14,2.5,2.5,2.2,2.35,2.35,7391.0,0.17
2015-05-15,2.35,2.5,2.35,2.35,2.5,6590.0,0.16
2015-05-18,2.4,2.55,2.3,2.3,2.3,8950.0,0.21
2015-05-19,2.5,2.5,2.3,2.4,2.4,2740.0,0.07
2015-05-20,2.6,2.6,2.3,2.45,2.4,7792.0,0.19
2015-05-21,2.5,2.5,2.2,2.25,2.25,11315.0,0.26
2015-05-22,2.25,2.4,2.05,2.1,2.15,58474.0,1.29
2015-05-25,2.05,2.35,2.0,2.35,2.3,20395.0,0.44
2015-05-26,2.0,2.35,2.0,2.3,2.3,9655.0,0.22
2015-05-27,2.0,2.5,2.0,2.45,2.45,48108.0,1.15
2015-05-28,2.4,2.5,2.25,2.25,2.25,11043.0,0.27
2015-05-29,2.25,2.5,2.2,2.4,2.3,69191.0,1.59
2015-06-01,2.45,2.45,2.25,2.3,2.3,14423.0,0.33
2015-06-02,2.25,2.35,2.2,2.35,2.35,26943.0,0.6
2015-06-03,2.2,2.35,1.9,2.05,2.05,34351.0,0.71
2015-06-04,2.3,2.3,1.7,2.0,2.0,31713.0,0.61
2015-06-05,2.0,2.25,2.0,2.25,2.25,43620.0,0.9
2015-06-08,2.2,2.2,2.05,2.2,2.2,21600.0,0.46
2015-06-09,2.05,2.35,2.0,2.1,2.1,31094.0,0.66
2015-06-10,2.1,2.4,2.0,2.4,2.35,42521.0,0.99
2015-06-11,2.4,2.4,2.15,2.15,2.2,11449.0,0.25
2015-06-12,2.1,2.25,2.0,2.05,2.05,4004.0,0.08
2015-06-15,2.05,2.2,2.05,2.15,2.15,10040.0,0.21
2015-06-16,2.05,2.2,2.05,2.2,2.2,18207.0,0.39
2015-06-17,2.1,2.2,2.1,2.1,2.1,16006.0,0.34
2015-06-18,2.1,2.2,2.05,2.2,2.1,17812.0,0.37
2015-06-19,2.05,2.2,2.05,2.2,2.2,3484.0,0.07
2015-06-22,2.2,2.2,2.05,2.2,2.15,5562.0,0.12
2015-06-23,2.15,2.2,2.1,2.1,2.1,6000.0,0.13
2015-06-24,2.05,2.15,2.05,2.1,2.1,8536.0,0.18
2015-06-25,2.05,2.1,2.05,2.05,2.05,5955.0,0.12
2015-06-26,2.0,2.1,2.0,2.0,2.0,2405.0,0.05
2015-06-29,2.05,2.05,1.95,2.05,2.05,18122.0,0.37
2015-06-30,1.9,2.1,1.9,2.05,2.05,8200.0,0.17
2015-07-01,1.95,2.1,1.9,2.1,2.1,12198.0,0.24
2015-07-02,2.0,2.1,2.0,2.1,2.1,1735.0,0.04
2015-07-03,2.0,2.1,2.0,2.1,2.1,8962.0,0.19
2015-07-06,2.1,2.1,1.95,2.1,2.1,11300.0,0.23
2015-07-07,1.95,2.05,1.95,2.05,2.05,23300.0,0.46
2015-07-08,1.9,2.05,1.9,2.05,2.05,12268.0,0.24
2015-07-09,2.0,2.15,2.0,2.1,2.1,11500.0,0.24
2015-07-10,2.0,2.15,1.95,2.05,2.05,5601.0,0.11
2015-07-13,1.9,2.1,1.9,2.05,2.0,2224.0,0.04
2015-07-14,2.0,2.05,1.95,2.05,2.0,18375.0,0.37
2015-07-15,1.95,2.1,1.9,1.95,2.0,51002.0,1.02
2015-07-16,2.0,2.2,1.8,2.0,2.0,53014.0,1.05
2015-07-17,2.0,2.1,2.0,2.0,2.0,18103.0,0.36
2015-07-20,2.1,2.1,2.0,2.0,2.0,9775.0,0.2
2015-07-21,2.05,2.1,2.05,2.05,2.05,8300.0,0.17
2015-07-22,1.95,2.1,1.95,2.0,1.95,11581.0,0.23
2015-07-23,2.05,2.1,1.95,2.05,2.0,31429.0,0.65
2015-07-24,1.95,2.05,1.95,2.05,2.05,24632.0,0.48
