Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-03,112.0,114.85,110.2,113.0,113.25,1792.0,2.02
2011-03-04,112.55,114.9,112.0,113.0,112.75,5142.0,5.82
2011-03-07,108.5,114.0,107.2,113.0,112.5,4203.0,4.73
2011-03-08,113.0,113.95,112.05,113.55,113.3,4360.0,4.94
2011-03-09,113.0,115.0,112.5,113.5,113.75,2338.0,2.65
2011-03-10,117.0,129.4,111.6,123.0,121.65,215179.0,256.53
2011-03-11,122.3,128.35,122.3,123.0,124.3,87427.0,109.47
2011-03-14,126.95,127.0,119.05,120.4,120.2,10013.0,12.28
2011-03-15,119.5,123.4,115.0,115.1,116.2,15098.0,17.98
2011-03-16,119.0,120.95,115.6,116.0,116.5,5544.0,6.57
2011-03-17,117.9,117.9,114.5,114.5,115.0,1536.0,1.77
2011-03-18,115.0,117.1,114.5,115.0,115.15,1641.0,1.89
2011-03-21,114.2,118.9,113.0,117.0,115.65,8689.0,9.93
2011-03-22,116.0,118.0,113.25,115.0,115.0,66187.0,77.02
2011-03-23,114.0,118.4,111.5,117.05,117.5,45827.0,53.23
2011-03-24,115.0,120.0,115.0,116.25,117.3,5079.0,6.0
2011-03-25,121.8,121.8,113.25,114.25,114.0,7161.0,8.27
2011-03-28,111.1,119.0,111.1,119.0,116.5,9438.0,10.93
2011-03-29,119.8,119.8,111.5,112.1,113.45,16778.0,19.23
2011-03-30,115.0,117.0,113.5,115.0,115.05,7546.0,8.71
2011-03-31,117.8,133.9,114.35,122.0,122.15,210120.0,264.67
2011-04-01,126.7,126.8,119.8,122.5,123.35,11090.0,13.57
2011-04-04,125.95,128.0,123.2,126.0,126.15,11885.0,15.01
2011-04-05,126.0,127.3,123.0,125.25,125.3,8306.0,10.44
2011-04-06,122.3,128.9,122.3,124.0,124.8,5413.0,6.81
2011-04-07,128.0,128.0,124.05,125.25,125.3,5992.0,7.56
2011-04-08,130.0,131.4,123.5,130.0,128.75,44351.0,56.46
2011-04-11,129.0,130.5,127.05,128.0,128.5,11076.0,14.21
2011-04-13,129.8,134.95,127.8,134.0,133.6,22172.0,29.34
2011-04-15,135.9,135.9,125.5,130.5,127.95,13699.0,17.64
2011-04-18,135.0,135.0,126.0,126.0,126.0,13598.0,17.53
2011-04-19,126.25,128.6,123.7,125.4,125.75,2124.0,2.68
2011-04-20,126.1,126.5,123.65,124.55,124.1,5172.0,6.45
2011-04-21,127.8,127.8,122.05,123.0,123.55,12594.0,15.57
2011-04-25,124.0,127.85,122.75,122.75,123.25,6201.0,7.74
2011-04-26,124.9,126.4,117.6,122.5,121.7,4891.0,5.93
2011-04-27,123.95,125.8,120.3,125.0,125.05,9395.0,11.7
2011-04-28,125.1,129.7,122.3,124.5,124.6,13280.0,16.74
2011-04-29,134.5,134.5,120.1,120.25,121.1,4966.0,6.12
2011-05-02,124.6,124.6,119.0,120.65,119.9,5144.0,6.19
2011-05-03,123.8,123.8,116.6,117.0,117.3,7151.0,8.44
2011-05-04,117.0,117.4,112.25,115.0,114.35,3109.0,3.58
2011-05-05,125.0,125.0,112.5,116.0,115.15,2772.0,3.18
2011-05-06,116.7,116.7,112.0,112.6,113.05,3836.0,4.36
2011-05-09,113.25,116.0,112.0,113.5,112.75,4285.0,4.85
2011-05-10,112.9,117.4,112.6,117.0,116.8,4858.0,5.59
2011-05-11,119.0,120.7,114.5,120.0,119.4,5082.0,6.05
2011-05-12,121.9,125.0,115.0,122.2,121.7,12046.0,14.51
2011-05-13,118.0,119.0,115.75,116.0,116.0,10513.0,12.26
2011-05-16,118.5,118.5,112.1,113.75,113.3,4306.0,4.91
2011-05-17,115.5,115.5,112.0,112.2,112.5,5270.0,5.96
2011-05-18,112.3,114.5,112.25,113.0,112.7,1419.0,1.6
2011-05-19,112.15,112.15,107.1,107.5,108.8,3891.0,4.28
2011-05-20,110.5,111.85,108.3,108.5,108.75,4796.0,5.25
2011-05-23,105.0,108.95,105.0,105.6,105.2,2109.0,2.24
2011-05-24,104.55,107.6,101.0,101.0,101.55,4990.0,5.12
2011-05-25,102.0,104.35,100.5,102.9,102.1,2332.0,2.38
2011-05-26,103.5,105.0,101.05,105.0,104.45,1592.0,1.65
2011-05-27,105.1,107.0,103.0,104.5,103.7,2797.0,2.93
2011-05-30,106.8,109.5,105.0,105.5,106.1,2255.0,2.41
2011-05-31,107.05,115.0,107.05,113.0,112.8,8817.0,9.95
2011-06-01,110.1,115.9,110.1,111.9,112.5,2741.0,3.13
2011-06-02,110.5,112.0,109.0,111.5,110.55,1868.0,2.08
2011-06-03,107.15,111.8,107.15,109.0,109.25,3549.0,3.89
2011-06-06,108.25,110.9,108.25,108.9,109.1,352.0,0.38
2011-06-07,116.25,116.25,107.0,110.0,109.9,4754.0,5.16
2011-06-08,110.0,117.8,108.15,112.25,113.15,10548.0,12.05
2011-06-09,111.8,112.7,111.0,111.1,111.4,284.0,0.32
2011-06-10,110.0,118.75,110.0,111.6,112.3,26375.0,30.56
2011-06-13,114.0,114.0,111.0,113.9,112.4,4527.0,5.08
2011-06-14,112.15,114.0,112.05,113.15,113.5,3845.0,4.36
2011-06-15,116.0,116.0,110.1,110.1,111.45,5865.0,6.58
2011-06-16,109.05,112.55,106.0,111.9,108.7,14398.0,15.52
2011-06-17,114.7,114.7,107.0,107.25,108.45,10953.0,12.02
2011-06-20,107.5,107.5,101.1,102.0,102.7,5692.0,5.92
2011-06-21,105.0,105.0,99.0,99.85,99.45,15818.0,16.0
2011-06-22,108.0,108.0,99.2,100.0,100.2,4630.0,4.73
2011-06-23,100.1,101.45,99.0,99.05,99.75,6274.0,6.26
2011-06-24,103.0,103.0,99.25,100.55,100.45,6348.0,6.4
2011-06-27,98.95,102.45,98.95,100.05,100.2,2126.0,2.14
2011-06-28,100.3,102.45,98.5,100.0,100.25,3591.0,3.62
2011-06-29,99.05,102.45,99.05,102.45,102.2,2520.0,2.57
2011-06-30,102.0,107.0,100.7,104.0,104.75,26998.0,28.16
2011-07-01,106.95,106.95,103.05,105.05,105.15,2617.0,2.74
2011-07-04,107.0,107.5,103.35,104.4,104.5,3845.0,4.05
2011-07-05,106.0,107.4,104.5,105.0,105.55,2077.0,2.21
2011-07-06,105.4,105.45,102.15,103.0,103.15,4685.0,4.87
2011-07-07,104.75,106.9,104.7,105.7,105.75,2646.0,2.79
2011-07-08,105.0,105.5,102.0,102.95,102.9,2675.0,2.78
2011-07-11,104.45,107.0,104.0,106.0,105.5,3289.0,3.47
2011-07-12,105.9,105.9,101.55,101.75,101.9,1825.0,1.87
2011-07-13,104.85,105.95,101.1,105.0,104.35,8491.0,8.8
2011-07-14,104.0,105.7,103.0,103.0,103.75,2415.0,2.53
2011-07-15,105.0,118.0,103.0,115.05,114.25,155375.0,178.1
2011-07-18,116.5,120.95,115.3,118.0,117.1,169846.0,200.65
2011-07-19,120.0,121.4,117.15,120.9,119.2,56649.0,67.33
2011-07-20,120.65,120.65,115.5,117.5,117.15,10909.0,12.8
2011-07-21,116.0,117.9,115.1,115.55,116.45,5005.0,5.82
2011-07-22,117.9,118.05,113.05,114.0,113.9,6887.0,7.96
2011-07-25,112.5,115.9,112.5,114.45,113.35,7558.0,8.57
2011-07-26,116.0,116.0,108.8,110.0,110.1,8562.0,9.52
2011-07-27,109.1,110.6,107.15,108.5,107.75,8990.0,9.75
2011-07-28,106.0,108.55,105.0,106.5,106.75,5494.0,5.84
2011-07-29,107.9,112.9,106.1,108.5,108.95,89088.0,98.06
2011-08-01,108.0,114.9,105.1,111.0,113.25,95729.0,106.05
2011-08-02,112.95,113.0,108.15,110.0,109.45,6413.0,7.06
2011-08-03,108.0,113.0,101.95,112.6,110.95,17411.0,18.65
2011-08-04,112.0,116.4,107.15,109.0,108.55,4610.0,5.12
2011-08-05,105.0,106.95,95.0,101.75,102.7,25339.0,25.38
2011-08-08,101.0,105.0,93.95,98.55,97.6,11958.0,11.7
2011-08-09,95.0,98.95,94.0,95.0,95.5,3611.0,3.49
2011-08-10,97.6,103.95,97.6,102.8,103.15,6584.0,6.67
2011-08-11,100.0,101.45,96.75,97.0,97.45,7976.0,7.91
2011-08-12,99.5,100.9,97.3,98.0,98.0,3436.0,3.4
2011-08-16,99.0,101.0,95.0,95.5,95.5,9179.0,9.01
2011-08-17,95.05,96.8,92.15,93.0,93.45,3929.0,3.7
2011-08-18,93.5,96.75,88.2,89.6,88.6,9225.0,8.31
2011-08-19,86.0,89.2,81.65,88.8,86.65,10126.0,8.61
2011-08-22,85.1,92.0,84.1,85.0,84.8,3236.0,2.8
2011-08-23,86.5,92.0,84.8,87.95,87.75,10535.0,9.35
2011-08-24,88.0,98.95,75.6,88.2,90.0,239142.0,209.43
2011-08-25,88.0,92.9,85.1,86.0,86.05,26796.0,23.78
2011-08-26,85.0,86.45,83.5,85.25,84.3,4176.0,3.52
2011-08-29,88.0,94.5,83.0,86.1,87.4,39275.0,35.72
2011-08-30,86.5,88.95,85.65,86.0,86.4,5836.0,5.07
2011-09-02,86.0,89.5,84.8,85.85,85.9,4059.0,3.53
2011-09-05,88.0,89.0,84.35,85.0,85.9,3582.0,3.1
2011-09-06,82.2,86.0,82.2,84.2,85.35,5262.0,4.47
2011-09-07,82.5,88.0,82.5,86.2,86.3,3300.0,2.86
2011-09-08,85.0,89.0,85.0,87.55,88.35,9903.0,8.67
2011-09-09,89.0,91.0,85.25,85.55,86.65,17474.0,15.28
2011-09-12,81.05,87.0,81.05,82.6,84.4,17976.0,15.17
2011-09-13,85.5,86.8,84.0,84.0,85.2,3943.0,3.36
2011-09-14,84.2,85.45,84.0,84.1,84.8,1926.0,1.63
2011-09-15,88.0,88.0,83.3,85.0,84.15,1390.0,1.17
2011-09-16,88.0,92.0,84.6,88.0,88.05,14911.0,13.07
2011-09-19,88.0,102.6,86.05,96.0,97.35,223975.0,222.01
2011-09-20,95.7,99.55,92.15,95.65,94.35,43726.0,41.71
2011-09-21,95.0,99.9,94.05,99.5,98.25,30038.0,29.1
2011-09-22,98.0,113.7,95.3,97.4,98.05,684402.0,734.31
2011-09-23,100.0,101.9,94.0,97.0,97.9,161881.0,160.19
2011-09-26,97.0,102.3,96.5,98.5,98.1,43184.0,42.96
2011-09-27,100.8,100.8,95.25,95.95,95.95,15719.0,15.35
2011-09-28,96.6,97.95,91.1,91.1,92.4,14900.0,14.0
2011-09-29,92.95,93.5,88.3,92.95,92.4,14893.0,13.57
2011-09-30,91.5,93.9,89.8,93.85,93.1,8080.0,7.48
2011-10-03,88.2,93.95,88.2,92.0,91.05,4751.0,4.35
2011-10-04,90.1,92.85,89.05,89.15,90.55,6240.0,5.68
2011-10-05,91.25,91.25,84.0,84.0,85.75,5029.0,4.44
2011-10-07,87.5,89.95,84.55,86.0,85.6,4065.0,3.52
2011-10-10,88.0,89.75,85.0,87.95,87.1,4243.0,3.7
2011-10-11,87.1,89.8,87.1,87.6,87.7,2572.0,2.27
2011-10-12,86.0,92.0,86.0,92.0,90.65,4022.0,3.61
2011-10-13,90.2,93.0,89.2,93.0,90.95,2032.0,1.85
2011-10-14,90.6,92.9,88.55,89.15,90.05,6437.0,5.85
2011-10-17,90.05,95.15,87.5,90.05,89.7,13135.0,11.88
2011-10-18,88.0,88.8,86.0,86.2,86.4,3684.0,3.2
2011-10-19,87.05,89.95,87.05,88.15,88.4,2608.0,2.31
2011-10-20,87.1,94.0,87.1,88.0,88.4,11842.0,10.77
2011-10-21,89.5,89.65,86.5,87.45,87.2,2962.0,2.62
2011-10-24,86.3,89.5,85.0,85.5,85.35,12065.0,10.53
2011-10-25,86.2,88.0,83.0,85.0,84.65,8304.0,7.02
2011-10-26,87.5,87.9,84.2,87.9,87.45,3551.0,3.09
2011-10-28,89.45,89.5,84.5,86.3,86.1,6773.0,5.85
2011-10-31,88.9,95.0,88.6,93.6,93.4,21131.0,19.52
2011-11-01,93.3,94.25,92.0,93.95,93.8,5394.0,5.02
2011-11-02,92.2,94.4,91.5,93.15,93.6,2419.0,2.26
2011-11-03,94.5,96.0,93.0,96.0,95.7,4376.0,4.13
2011-11-04,95.9,96.5,92.5,92.5,93.1,7547.0,7.13
2011-11-08,92.5,93.5,90.6,92.1,92.2,2198.0,2.01
2011-11-09,96.5,96.5,90.25,92.0,92.65,2672.0,2.48
2011-11-11,92.5,95.8,87.2,95.0,94.0,13952.0,12.71
2011-11-14,95.9,96.2,90.65,90.7,91.0,5995.0,5.58
2011-11-15,90.1,92.0,85.1,86.5,86.35,9373.0,8.23
2011-11-16,86.0,88.0,84.0,84.05,84.4,4581.0,3.92
2011-11-17,85.45,85.55,81.05,82.0,81.45,5635.0,4.7
2011-11-18,81.5,83.5,80.05,82.0,80.9,4367.0,3.54
2011-11-21,82.0,83.0,77.3,77.4,78.0,4300.0,3.46
2011-11-22,80.95,81.0,75.0,77.0,76.1,14797.0,11.45
2011-11-23,77.4,78.5,72.05,73.4,75.65,3937.0,2.97
2011-11-24,74.5,77.5,71.15,77.45,76.2,4443.0,3.31
2011-11-25,77.95,78.5,75.65,78.0,77.25,1025.0,0.79
2011-11-28,78.5,80.0,76.25,77.0,77.55,4076.0,3.17
2011-11-29,79.35,80.0,77.0,77.05,77.35,3524.0,2.75
2011-11-30,76.0,78.0,75.0,76.6,76.6,71.0,0.05
2011-12-01,81.0,81.0,77.5,78.9,78.9,941.0,0.75
2011-12-02,79.8,81.45,78.0,78.0,78.75,1170.0,0.93
2011-12-05,81.45,81.5,77.3,77.5,78.15,3929.0,3.09
2011-12-07,78.8,81.5,78.05,79.3,80.55,3778.0,3.03
2011-12-08,79.3,82.4,79.3,81.0,81.0,3059.0,2.48
2011-12-09,80.0,83.5,79.45,83.5,80.85,4817.0,3.88
2011-12-12,83.4,83.4,78.1,78.2,79.0,1749.0,1.4
2011-12-13,79.0,80.0,77.2,79.0,78.8,2965.0,2.34
2011-12-14,80.35,80.5,78.0,79.55,78.7,1384.0,1.1
2011-12-15,77.6,77.6,73.65,76.0,76.4,978.0,0.74
2011-12-16,75.0,77.0,71.05,75.4,73.7,1829.0,1.37
2011-12-19,73.0,73.0,70.0,72.45,71.2,2594.0,1.84
2011-12-20,71.0,72.0,68.5,69.0,69.0,554028.0,382.33
2011-12-21,71.0,71.85,69.6,70.45,69.85,2554.0,1.8
2011-12-22,70.9,70.9,68.3,69.0,69.05,1184.0,0.81
2011-12-23,71.0,71.0,67.35,68.0,68.2,2650.0,1.84
2011-12-26,68.0,70.0,68.0,68.9,68.6,2089.0,1.44
2011-12-27,68.35,68.95,68.0,68.0,68.05,920.0,0.63
2011-12-28,68.75,68.75,67.0,67.0,67.25,1086.0,0.73
2011-12-29,67.0,67.0,65.5,66.2,66.15,1230.0,0.81
2011-12-30,65.0,74.0,64.2,64.2,65.35,3861.0,2.65
2012-01-02,72.0,72.0,63.0,67.9,67.6,830.0,0.55
2012-01-03,69.4,69.9,68.35,69.05,69.05,924.0,0.64
2012-01-04,68.0,70.1,67.85,69.95,69.6,1421.0,0.99
2012-01-05,69.9,72.5,69.5,70.55,71.2,4548.0,3.24
2012-01-06,71.25,71.25,68.05,69.05,69.3,1013.0,0.71
2012-01-07,68.7,72.6,68.7,71.9,71.8,1104.0,0.79
2012-01-09,73.0,74.35,71.0,72.0,72.3,11890.0,8.61
2012-01-10,73.9,77.0,73.9,74.3,74.55,9924.0,7.46
2012-01-11,76.0,76.95,70.8,70.8,71.55,25453.0,18.8
2012-01-12,72.2,72.2,69.75,69.8,70.25,9693.0,6.86
2012-01-13,69.25,73.45,69.25,71.2,71.95,4828.0,3.49
2012-01-16,71.0,79.0,69.15,76.2,76.55,24528.0,18.86
2012-01-17,76.2,79.95,75.25,75.5,75.5,6792.0,5.19
2012-01-18,75.5,76.95,72.55,74.0,73.6,7019.0,5.17
2012-01-19,79.8,79.85,73.0,75.1,74.25,5546.0,4.1
2012-01-20,76.0,76.0,72.1,73.35,73.35,5963.0,4.43
2012-01-23,74.35,75.5,72.0,74.0,74.1,5673.0,4.18
2012-01-24,75.9,77.5,73.9,76.05,77.05,5107.0,3.86
2012-01-25,77.05,77.95,74.7,76.0,75.85,3225.0,2.45
2012-01-27,76.9,85.2,76.3,83.75,83.4,14902.0,12.36
2012-01-30,83.0,83.0,78.55,79.9,79.6,7782.0,6.26
2012-01-31,80.0,84.6,79.5,81.4,81.2,7791.0,6.33
2012-02-01,80.0,82.5,77.0,79.3,78.9,7664.0,6.15
2012-02-02,81.95,82.0,76.35,79.1,78.7,11028.0,8.65
2012-02-03,78.35,80.45,78.1,80.1,79.9,7581.0,6.0
2012-02-06,80.0,91.95,80.0,90.0,87.4,33825.0,28.74
2012-02-07,87.5,88.8,82.7,83.5,83.6,21736.0,18.42
2012-02-08,84.3,92.8,81.9,82.5,82.4,89464.0,77.96
2012-02-09,83.45,86.9,77.5,86.9,84.9,133630.0,108.76
2012-02-10,85.1,93.8,83.55,91.0,90.45,93942.0,85.05
2012-02-13,91.0,93.0,88.05,91.45,91.1,19286.0,17.5
2012-02-14,90.15,93.0,88.1,88.1,89.05,11777.0,10.68
2012-02-15,93.9,102.05,93.0,94.0,93.95,56233.0,53.76
2012-02-16,94.0,94.55,93.0,93.2,93.35,7418.0,6.96
2012-02-17,94.5,96.25,93.5,94.0,93.85,8860.0,8.4
2012-02-21,99.9,99.9,92.55,93.65,93.55,27297.0,25.64
2012-02-22,95.0,95.0,85.05,88.95,88.45,9416.0,8.58
2012-02-23,87.8,89.0,85.75,87.0,87.25,10973.0,9.59
2012-02-24,88.0,89.2,86.35,88.1,88.85,8155.0,7.23
2012-02-27,88.0,88.5,84.0,86.45,84.9,5847.0,5.0
2012-02-28,86.0,88.0,82.55,84.0,84.2,17510.0,14.72
2012-02-29,86.0,88.15,84.0,85.35,84.75,13601.0,11.74
2012-03-01,83.9,85.5,81.4,83.0,83.25,5020.0,4.15
2012-03-02,85.5,85.5,82.4,83.1,83.15,1587.0,1.33
2012-03-03,85.55,85.55,82.6,82.6,82.65,1203.0,0.99
2012-03-05,82.0,84.4,80.8,80.8,80.9,2384.0,1.94
2012-03-06,82.0,82.8,79.0,79.9,80.1,1815.0,1.47
2012-03-07,80.95,80.95,75.85,78.4,77.35,6705.0,5.21
2012-03-09,78.15,83.4,78.15,81.9,81.45,5679.0,4.64
2012-03-12,82.15,84.2,82.0,83.3,82.75,2854.0,2.36
2012-03-13,83.5,85.5,83.0,84.85,84.4,4136.0,3.49
2012-03-14,83.6,85.85,82.0,83.1,83.5,23328.0,19.39
2012-03-15,84.0,84.0,79.1,79.75,80.35,13088.0,10.6
2012-03-16,80.0,82.65,79.15,80.5,80.05,9345.0,7.49
2012-03-19,81.0,81.0,76.7,80.9,79.3,5786.0,4.59
2012-03-20,80.9,80.9,77.2,78.1,78.15,1516.0,1.19
2012-03-21,80.0,81.3,79.25,80.1,80.85,1679.0,1.35
2012-03-22,80.65,82.8,79.0,80.0,79.65,4702.0,3.82
2012-03-23,79.0,81.0,77.8,80.0,79.6,10162.0,8.03
2012-03-26,78.2,81.0,78.2,80.95,79.85,19903.0,15.82
2012-03-27,78.65,78.9,77.5,77.7,77.75,14833.0,11.57
2012-03-28,79.0,79.75,75.7,75.7,77.15,6141.0,4.72
2012-03-29,75.8,76.75,75.05,75.35,75.35,1154.0,0.87
2012-03-30,79.2,79.95,74.0,75.0,75.7,6461.0,4.98
2012-04-02,75.65,78.75,75.65,77.0,77.05,4041.0,3.12
2012-04-03,78.4,79.4,78.0,78.0,78.75,4198.0,3.3
2012-04-04,79.75,80.5,79.4,80.5,80.25,2239.0,1.79
2012-04-09,78.8,80.0,78.0,78.1,78.4,4089.0,3.23
2012-04-10,77.9,79.5,77.65,77.7,77.75,3415.0,2.67
2012-04-11,77.0,78.0,76.1,77.05,77.85,578.0,0.45
2012-04-12,79.45,79.45,76.0,76.5,76.25,4039.0,3.1
2012-04-13,76.0,86.5,75.3,79.0,80.65,33856.0,28.05
2012-04-16,79.2,79.9,76.8,77.8,78.4,5188.0,4.03
2012-04-17,79.5,80.0,78.0,78.5,78.95,1821.0,1.44
2012-04-18,80.0,81.35,78.55,78.55,78.8,4213.0,3.35
2012-04-19,78.5,79.6,77.6,79.0,78.9,2262.0,1.78
2012-04-20,78.6,80.0,76.25,77.0,77.0,3541.0,2.74
2012-04-23,78.0,78.3,75.0,75.2,75.65,1122.0,0.86
2012-04-24,75.3,76.0,75.0,75.0,75.2,1874.0,1.42
2012-04-25,75.1,76.0,74.75,74.8,74.85,1894.0,1.43
2012-04-26,78.75,80.0,75.55,76.6,76.1,756.0,0.58
2012-04-27,76.0,77.5,73.5,76.0,74.95,3354.0,2.51
2012-04-28,74.5,76.0,74.5,76.0,75.0,1056.0,0.79
2012-04-30,76.0,78.9,75.5,76.5,76.4,7425.0,5.69
2012-05-02,75.2,78.5,75.05,75.15,75.5,5907.0,4.5
2012-05-03,75.0,75.0,73.05,73.8,73.95,2171.0,1.61
2012-05-04,73.0,74.95,71.25,74.1,73.85,6385.0,4.68
2012-05-07,74.7,75.1,73.5,74.9,74.25,3626.0,2.7
2012-05-08,75.1,78.9,71.6,73.65,72.15,9824.0,7.14
2012-05-09,70.15,72.5,70.15,71.5,71.6,375.0,0.27
2012-05-10,71.65,74.3,71.65,72.5,72.6,3589.0,2.63
2012-05-11,72.0,72.0,68.0,68.05,68.3,14675.0,10.1
2012-05-14,68.0,70.0,68.0,69.5,69.4,1905.0,1.32
2012-05-15,68.1,70.5,63.0,69.95,69.95,9913.0,6.62
2012-05-16,68.5,69.0,64.6,64.6,65.0,15245.0,10.04
2012-05-17,67.8,67.8,65.55,67.0,66.8,12712.0,8.52
2012-05-18,67.5,67.85,65.1,67.0,67.5,3799.0,2.56
2012-05-21,67.0,70.0,64.15,65.0,65.2,31634.0,21.22
2012-05-22,66.0,66.0,62.4,62.4,62.75,10208.0,6.51
2012-05-23,62.1,63.95,58.85,63.95,62.8,14276.0,8.78
2012-05-24,62.5,64.35,62.5,64.0,63.6,1916.0,1.22
2012-05-25,66.0,66.0,62.7,64.3,63.85,8597.0,5.5
2012-05-28,61.0,66.8,60.35,66.4,66.25,8274.0,5.46
2012-05-29,66.0,67.0,65.0,65.45,65.1,3754.0,2.45
2012-05-30,65.0,66.0,65.0,65.0,65.0,1106.0,0.72
2012-05-31,65.0,65.8,65.0,65.8,65.8,467.0,0.3
2012-06-01,64.5,65.45,64.5,65.45,64.5,4740.0,3.06
2012-06-04,62.4,65.1,62.4,65.1,65.1,4166.0,2.68
2012-06-05,66.5,66.95,64.3,66.0,65.6,1433.0,0.95
2012-06-06,65.95,68.4,65.95,66.1,66.95,2387.0,1.6
2012-06-07,65.7,67.0,65.05,66.4,65.8,1542.0,1.02
2012-06-08,66.0,67.5,64.05,64.25,64.35,2184.0,1.42
2012-06-11,66.95,67.15,64.2,64.4,64.85,2315.0,1.52
2012-06-12,66.15,66.75,64.5,64.65,64.65,715.0,0.47
2012-06-13,64.5,65.2,64.05,64.7,64.45,633.0,0.41
2012-06-14,65.75,67.8,64.95,66.0,65.45,1757.0,1.16
2012-06-15,65.0,67.5,63.5,63.8,64.0,4470.0,2.89
2012-06-18,64.0,65.7,57.65,61.8,60.95,12470.0,7.66
2012-06-19,60.1,62.0,60.1,60.85,60.8,2900.0,1.77
2012-06-20,61.3,61.3,60.45,60.55,60.7,1687.0,1.03
2012-06-21,61.95,63.3,60.85,61.3,61.6,2153.0,1.34
2012-06-22,61.6,61.65,60.55,61.0,61.0,2077.0,1.27
2012-06-25,63.3,63.3,61.1,61.1,61.1,1598.0,0.98
2012-06-26,62.95,62.95,60.0,60.2,60.2,2148.0,1.31
2012-06-27,60.85,61.0,60.05,60.2,60.35,2569.0,1.55
2012-06-28,63.2,63.2,59.55,60.0,59.9,2383.0,1.44
2012-06-29,62.15,65.35,58.65,58.8,60.2,47659.0,29.09
2012-07-02,60.8,62.0,60.15,61.25,61.05,5839.0,3.57
2012-07-03,61.0,62.2,59.6,60.7,60.65,9863.0,6.01
2012-07-04,61.65,62.5,61.0,62.5,62.35,11346.0,7.01
2012-07-05,63.75,66.5,61.3,65.25,65.4,26672.0,17.25
2012-07-06,67.0,67.7,64.2,65.4,64.95,30109.0,19.95
2012-07-09,65.5,66.2,63.1,63.5,63.5,5053.0,3.24
2012-07-10,62.55,64.85,62.55,63.05,63.35,4471.0,2.86
2012-07-11,63.35,64.3,60.5,61.4,61.45,11936.0,7.35
2012-07-12,61.4,62.45,61.4,62.0,62.0,2791.0,1.73
2012-07-13,62.0,62.85,61.0,62.85,62.0,4547.0,2.8
2012-07-16,62.0,62.5,60.5,60.55,60.8,5923.0,3.62
2012-07-17,60.65,61.5,59.9,60.65,60.1,1971.0,1.19
2012-07-18,61.3,61.35,60.0,60.6,60.75,1524.0,0.92
2012-07-19,62.9,62.9,59.15,59.75,59.8,8308.0,5.03
2012-07-20,59.6,61.0,59.35,60.0,60.15,3559.0,2.14
2012-07-23,59.45,60.0,58.55,59.0,59.0,2950.0,1.75
2012-07-24,58.85,59.0,57.8,58.4,58.15,3338.0,1.95
2012-07-25,58.65,59.5,55.5,55.5,55.9,5434.0,3.1
2012-07-26,56.0,58.0,55.0,55.0,55.8,4349.0,2.46
2012-07-27,55.5,56.25,54.55,54.7,54.75,3246.0,1.79
2012-07-30,56.4,57.6,53.5,53.7,54.15,3197.0,1.78
2012-07-31,54.0,55.1,54.0,54.25,54.5,2162.0,1.18
2012-08-01,57.0,57.0,53.4,53.8,53.8,3430.0,1.87
2012-08-02,53.3,56.35,53.3,53.9,54.5,2401.0,1.3
2012-08-03,54.0,54.9,53.1,54.0,54.0,1755.0,0.94
2012-08-06,56.0,56.35,54.55,56.0,55.8,6858.0,3.81
2012-08-07,55.55,56.0,54.3,54.3,54.6,1344.0,0.74
2012-08-08,54.6,55.9,54.1,54.85,54.6,4352.0,2.4
2012-08-09,54.6,55.9,52.45,52.5,52.5,6326.0,3.39
2012-08-10,53.0,55.35,51.3,53.6,54.15,16031.0,8.57
2012-08-13,54.95,56.0,53.45,56.0,55.75,4241.0,2.33
2012-08-14,55.0,56.25,54.0,54.0,54.0,2402.0,1.31
2012-08-16,57.1,58.0,54.35,57.8,57.55,9614.0,5.49
2012-08-17,62.9,64.0,56.6,57.4,57.45,12441.0,7.28
2012-08-21,58.0,58.9,55.25,56.95,55.8,11682.0,6.61
2012-08-22,55.3,58.0,55.3,57.0,57.6,11656.0,6.62
2012-08-23,57.0,60.4,56.0,58.75,58.3,9072.0,5.33
2012-08-24,60.8,60.8,56.5,56.5,57.1,8679.0,5.05
2012-08-27,58.0,59.9,54.0,54.75,54.85,10133.0,5.59
2012-08-28,54.65,54.9,53.0,53.9,53.9,5438.0,2.92
2012-08-29,55.0,55.0,52.65,53.2,53.35,1471.0,0.79
2012-08-30,53.2,53.25,50.0,50.9,51.0,6564.0,3.37
2012-08-31,50.65,52.1,49.5,49.6,49.55,6631.0,3.34
2012-09-03,50.5,53.8,49.95,50.5,50.3,5328.0,2.71
2012-09-04,50.1,51.0,45.6,50.7,50.7,10292.0,5.16
2012-09-05,50.1,51.25,49.5,50.05,49.95,3818.0,1.92
2012-09-06,49.6,51.3,49.4,50.0,50.1,12371.0,6.21
2012-09-07,51.4,51.5,48.8,50.5,50.1,32286.0,16.22
2012-09-08,51.55,51.55,50.5,50.5,50.5,150.0,0.08
2012-09-10,48.15,52.05,48.15,50.35,50.55,9090.0,4.62
2012-09-11,50.2,54.8,50.05,53.4,53.9,20813.0,11.08
2012-09-12,53.0,54.75,52.8,53.5,53.75,7491.0,4.02
2012-09-13,54.0,55.3,53.35,54.0,54.05,5844.0,3.17
2012-09-14,54.25,55.0,52.75,53.6,53.1,5416.0,2.9
2012-09-17,54.0,54.0,51.2,52.4,52.25,10586.0,5.57
