Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-12-14,68.15,69.15,65.1,67.0,66.8,114990.0,76.76
2009-12-15,66.6,69.5,66.1,68.5,68.5,129927.0,88.5
2009-12-16,67.4,71.7,67.4,70.6,70.55,119963.0,84.72
2009-12-17,71.6,72.75,69.0,72.05,72.35,116888.0,83.6
2009-12-18,49.4,52.5,47.6,48.9,49.0,179986.0,89.82
2009-12-21,49.0,50.2,47.45,47.5,47.7,32645.0,15.67
2009-12-22,47.9,48.2,45.2,45.3,45.7,50023.0,23.03
2009-12-23,45.7,46.35,44.0,45.15,45.15,24949.0,11.3
2009-12-24,47.0,47.8,44.65,46.5,46.7,34674.0,16.05
2009-12-29,46.7,48.2,46.4,47.9,47.5,38460.0,18.35
2009-12-30,46.5,48.0,45.0,46.7,46.35,30696.0,14.26
2009-12-31,46.35,47.0,45.05,45.75,45.3,29921.0,13.88
2010-01-04,40.9,47.0,40.9,45.25,44.9,36262.0,16.3
2010-01-05,45.5,45.85,44.7,44.9,44.9,22805.0,10.29
2010-01-06,44.9,48.7,44.7,46.5,46.85,156570.0,73.89
2010-01-07,47.0,47.95,46.05,46.35,46.25,41106.0,19.18
2010-01-08,47.4,47.4,45.55,45.7,45.85,30139.0,13.91
2010-01-11,46.95,47.0,45.25,46.3,46.05,46777.0,21.62
2010-01-12,47.0,54.1,46.25,53.3,53.4,766043.0,397.44
2010-01-13,53.7,53.7,48.55,49.7,49.8,389863.0,196.78
2010-01-14,50.65,52.75,49.8,50.55,50.85,165850.0,85.19
2010-01-15,50.2,52.1,50.2,50.5,50.5,63848.0,32.63
2010-01-18,50.5,51.75,49.55,50.0,49.9,45045.0,22.87
2010-01-19,50.05,51.0,47.2,48.5,48.7,57858.0,28.74
2010-01-20,49.4,49.5,47.15,48.45,47.9,41552.0,19.97
2010-01-21,48.5,48.5,46.3,46.4,46.55,35422.0,16.67
2010-01-22,45.15,46.0,44.0,45.7,45.6,31051.0,14.05
2010-01-25,45.7,47.45,45.0,45.0,45.05,13945.0,6.37
2010-01-27,45.05,45.65,41.25,42.5,42.45,24759.0,10.78
2010-01-28,39.5,39.5,35.2,36.7,36.6,891697.0,327.9
2010-01-29,36.0,36.8,34.7,36.1,36.3,225382.0,80.5
2010-02-01,36.3,38.25,35.4,36.9,36.85,154395.0,57.45
2010-02-02,37.0,39.85,34.95,34.95,35.25,1024409.0,382.06
2010-02-03,35.9,35.95,33.5,33.75,33.85,409290.0,140.55
2010-02-04,34.0,35.2,33.05,33.6,33.45,268699.0,91.98
2010-02-05,32.55,32.95,31.0,31.5,31.55,183468.0,58.43
2010-02-06,32.0,32.85,31.55,31.75,32.05,38598.0,12.38
2010-02-08,31.95,32.9,31.6,32.2,32.2,102307.0,33.1
2010-02-09,32.0,33.0,31.2,32.5,32.45,100391.0,32.6
2010-02-10,33.0,33.2,32.15,32.25,32.4,96033.0,31.39
2010-02-11,32.25,33.8,32.05,32.8,32.95,122990.0,40.87
2010-02-15,33.6,33.6,31.55,31.6,31.7,158931.0,51.48
2010-02-16,31.8,32.4,31.55,31.9,31.8,71594.0,22.82
2010-02-17,32.1,32.5,30.0,30.9,30.75,150402.0,47.15
2010-02-18,30.95,30.95,29.4,29.6,29.85,119092.0,35.9
2010-02-19,29.65,29.9,27.9,28.5,28.5,159347.0,45.66
2010-02-22,29.9,30.25,27.25,27.7,27.55,258479.0,74.86
2010-02-23,28.15,28.4,27.15,27.7,27.45,132445.0,36.66
2010-02-24,27.9,27.9,26.35,26.65,26.6,146355.0,39.47
2010-02-25,26.9,27.1,25.85,27.0,26.9,182413.0,48.69
2010-02-26,27.55,29.9,26.6,28.45,28.3,261576.0,73.19
2010-03-02,28.5,29.0,28.15,28.2,28.3,130282.0,37.1
2010-03-03,28.65,28.65,27.05,27.3,27.4,157898.0,43.69
2010-03-04,27.8,29.35,27.15,29.2,28.85,275467.0,77.82
2010-03-05,29.25,32.15,29.1,30.7,31.05,567206.0,175.5
2010-03-08,31.25,31.45,29.45,29.75,29.65,194807.0,59.18
2010-03-09,29.6,30.0,28.6,28.7,28.7,223395.0,65.49
2010-03-10,29.25,29.85,28.75,28.9,28.9,110441.0,32.27
2010-03-11,29.05,29.2,28.2,28.25,28.35,92211.0,26.26
2010-03-12,28.5,28.9,27.6,27.6,27.9,88908.0,25.06
2010-03-15,28.6,28.6,27.3,27.3,27.4,100693.0,27.77
2010-03-16,27.5,28.5,27.3,28.3,28.25,133963.0,37.4
2010-03-17,28.9,29.2,27.8,28.15,28.0,120164.0,34.22
2010-03-18,28.0,28.75,27.9,28.3,28.4,100386.0,28.43
2010-03-19,28.5,30.5,28.05,29.1,29.05,175310.0,51.61
2010-03-22,29.0,29.65,28.4,28.4,28.6,93259.0,27.01
2010-03-23,29.4,29.8,28.25,29.35,29.4,181755.0,52.69
2010-03-25,29.1,30.75,28.6,30.25,30.05,210926.0,63.61
2010-03-26,30.45,31.2,29.15,29.8,29.8,171802.0,52.22
2010-03-29,30.0,30.0,28.5,28.5,28.75,116982.0,33.89
2010-03-30,28.6,29.8,28.35,28.55,28.7,73832.0,21.46
2010-03-31,28.35,29.4,28.35,29.05,29.05,57144.0,16.53
2010-04-01,29.0,31.9,29.0,31.65,31.55,315443.0,97.49
2010-04-05,31.7,34.25,31.6,33.6,33.45,533922.0,176.74
2010-04-06,32.6,34.75,32.6,33.55,33.4,272633.0,92.69
2010-04-07,33.0,34.8,33.0,34.4,34.0,282035.0,96.23
2010-04-08,34.1,36.5,33.8,34.05,34.15,308586.0,108.5
2010-04-09,34.25,35.6,34.15,35.05,35.1,256225.0,90.23
2010-04-12,35.0,35.8,33.1,34.75,34.5,202121.0,70.75
2010-04-13,34.1,34.9,33.3,34.1,33.65,133312.0,45.49
2010-04-15,34.3,34.75,31.05,32.0,31.6,193670.0,63.69
2010-04-16,31.95,33.35,31.7,33.25,33.05,94104.0,30.69
2010-04-19,32.4,33.3,31.85,32.75,32.7,148768.0,48.33
2010-04-20,32.25,33.8,32.25,33.55,33.4,60306.0,20.07
2010-04-21,33.9,34.45,33.5,34.0,34.05,106094.0,36.11
2010-04-22,34.25,34.35,32.8,33.0,33.05,122522.0,40.9
2010-04-23,33.1,34.1,32.8,34.0,33.75,125351.0,42.07
2010-04-26,34.15,34.65,33.1,33.65,33.7,254348.0,86.43
2010-04-27,33.75,34.45,33.1,33.55,33.6,57814.0,19.56
2010-04-28,33.0,33.4,32.0,32.55,32.25,88456.0,28.9
2010-04-29,32.4,33.45,32.2,32.25,32.3,54081.0,17.72
2010-04-30,33.0,33.2,32.1,32.8,32.6,39622.0,12.94
2010-05-03,33.65,33.7,32.2,33.4,33.0,124042.0,41.14
2010-05-04,33.0,33.7,32.25,32.25,32.3,42848.0,14.06
2010-05-05,30.5,31.9,30.5,31.45,31.15,119662.0,37.47
2010-05-06,32.0,32.7,30.25,31.6,31.6,170171.0,54.26
2010-05-07,30.4,31.1,30.3,30.3,30.4,69670.0,21.36
2010-05-10,31.0,31.5,30.7,30.75,30.85,50640.0,15.68
2010-05-11,31.0,31.3,29.5,30.0,29.85,61247.0,18.56
2010-05-12,30.0,30.4,29.25,30.05,29.95,60944.0,18.23
2010-05-13,30.0,30.5,29.85,30.15,30.35,33260.0,10.06
2010-05-14,30.0,30.15,29.3,29.3,29.45,35480.0,10.54
2010-05-17,29.9,30.2,28.45,29.45,29.2,35669.0,10.32
2010-05-18,29.0,29.75,28.75,29.0,29.05,52957.0,15.42
2010-05-19,28.5,29.1,28.2,28.2,28.35,46762.0,13.38
2010-05-20,28.0,29.0,28.0,28.25,28.25,11803.0,3.35
2010-05-21,27.75,28.4,27.0,28.4,28.0,38053.0,10.52
2010-05-24,28.45,28.75,28.0,28.0,28.1,27118.0,7.65
2010-05-25,28.0,28.0,26.4,26.65,26.7,68775.0,18.64
2010-05-26,27.0,27.4,26.7,26.7,26.85,15762.0,4.26
2010-05-27,28.8,28.8,26.65,27.15,27.15,18853.0,5.12
2010-05-28,28.1,30.0,27.05,30.0,29.85,217352.0,63.26
2010-05-31,30.55,30.8,29.5,29.75,29.75,55202.0,16.66
2010-06-01,29.5,29.8,28.2,28.4,28.35,24030.0,6.88
2010-06-02,29.15,29.8,28.55,29.75,29.55,56516.0,16.43
2010-06-03,30.2,30.25,29.2,29.5,29.4,48754.0,14.55
2010-06-04,29.45,29.5,28.6,29.1,28.95,17747.0,5.17
2010-06-07,28.2,28.95,28.2,28.9,28.65,13022.0,3.73
2010-06-08,28.85,29.0,28.2,28.5,28.35,17327.0,4.97
2010-06-09,28.65,29.0,28.05,28.4,28.6,21804.0,6.23
2010-06-10,28.15,29.0,27.0,28.4,28.6,18988.0,5.43
2010-06-11,29.0,29.5,28.6,28.8,28.8,38411.0,11.12
2010-06-14,29.05,31.0,28.4,30.6,30.75,111606.0,33.73
2010-06-15,30.0,31.5,29.9,31.1,31.1,40354.0,12.39
2010-06-16,30.15,31.35,30.1,30.65,30.5,52870.0,16.3
2010-06-17,30.5,31.85,29.8,31.4,31.5,101411.0,31.47
2010-06-18,31.8,31.8,30.05,30.25,30.4,65399.0,20.23
2010-06-21,30.5,31.15,30.15,31.0,31.0,31067.0,9.54
2010-06-22,30.35,31.15,30.3,30.7,30.65,14790.0,4.54
2010-06-23,30.5,30.7,30.15,30.4,30.45,24858.0,7.59
2010-06-24,30.5,31.2,30.0,30.25,30.35,38882.0,11.87
2010-06-25,30.15,31.0,30.1,30.45,30.45,37541.0,11.52
2010-06-28,30.8,31.9,30.35,31.6,31.4,60187.0,18.75
2010-06-29,31.7,31.7,29.75,30.2,30.35,59705.0,18.3
2010-06-30,30.1,31.8,30.0,31.0,31.15,47586.0,14.76
2010-07-01,31.3,31.9,30.5,31.0,30.9,37303.0,11.56
2010-07-02,31.75,34.2,31.25,33.15,33.2,414312.0,137.44
2010-07-05,33.9,35.0,32.55,34.2,34.15,214572.0,73.6
2010-07-06,34.45,35.0,33.7,33.8,33.9,165952.0,57.11
2010-07-07,34.1,34.45,32.3,32.45,32.5,111634.0,37.06
2010-07-08,31.95,38.9,29.4,30.0,29.9,973474.0,307.32
2010-07-09,30.2,30.9,30.0,30.1,30.2,155788.0,47.27
2010-07-12,30.0,30.0,28.35,28.65,28.6,210875.0,61.68
2010-07-13,28.5,29.8,28.45,29.4,29.45,68087.0,19.99
2010-07-14,29.6,29.95,28.45,28.5,28.65,91661.0,26.56
2010-07-15,28.7,29.05,28.4,28.65,28.55,123196.0,35.26
2010-07-16,28.25,29.8,28.25,29.0,28.8,48954.0,14.09
2010-07-19,28.5,29.4,28.45,28.55,28.55,56903.0,16.45
2010-07-20,28.25,29.0,28.2,28.35,28.4,38770.0,11.11
2010-07-21,28.8,28.8,27.9,28.05,28.15,50901.0,14.37
2010-07-22,28.2,28.4,28.0,28.25,28.25,29924.0,8.44
2010-07-23,28.3,31.65,28.0,30.25,30.4,1263644.0,387.35
2010-07-26,30.65,30.65,28.9,29.05,29.05,187541.0,55.8
2010-07-27,29.3,29.65,28.7,28.8,28.95,44745.0,13.02
2010-07-28,28.6,29.9,28.2,28.9,28.9,99286.0,28.92
2010-07-29,28.45,29.7,28.45,28.95,28.7,93196.0,27.11
2010-07-30,29.25,29.25,28.5,28.8,28.75,41259.0,11.92
2010-08-02,29.0,29.1,28.25,28.45,28.45,53413.0,15.24
2010-08-03,29.1,29.1,28.2,28.45,28.35,48554.0,13.8
2010-08-04,28.65,28.9,28.2,28.4,28.35,47501.0,13.52
2010-08-05,28.4,28.65,28.05,28.2,28.15,54618.0,15.5
2010-08-06,27.1,29.4,27.1,28.7,28.65,87708.0,25.26
2010-08-09,28.4,29.0,28.3,28.65,28.45,40592.0,11.61
2010-08-10,28.05,29.1,28.05,28.55,28.35,45072.0,12.86
2010-08-11,28.5,28.75,27.8,27.95,27.9,81016.0,22.8
2010-08-12,28.0,28.0,27.55,27.8,27.75,31913.0,8.86
2010-08-13,27.5,28.35,27.5,27.8,27.8,59022.0,16.5
2010-08-16,28.35,28.9,27.75,28.1,27.95,86900.0,24.54
2010-08-17,28.15,28.4,27.5,27.55,27.6,52615.0,14.63
2010-08-18,27.75,29.4,27.6,28.1,28.2,155213.0,44.31
2010-08-19,28.9,29.5,27.8,28.65,28.7,214071.0,61.92
2010-08-20,28.9,29.8,28.65,29.1,29.1,176008.0,51.58
2010-08-23,28.35,29.65,28.35,28.7,28.9,66565.0,19.31
2010-08-24,28.6,29.7,28.1,28.2,28.25,59323.0,17.03
2010-08-25,28.3,28.35,27.45,27.6,27.55,69646.0,19.33
2010-08-26,27.6,28.0,27.5,27.6,27.6,26660.0,7.4
2010-08-27,27.9,28.0,27.1,27.2,27.15,32792.0,9.01
2010-08-30,27.6,27.9,27.1,27.25,27.3,39782.0,10.89
2010-08-31,27.4,27.4,26.6,27.0,27.05,46924.0,12.68
2010-09-01,27.1,27.6,27.0,27.1,27.1,45072.0,12.24
2010-09-02,27.25,27.65,27.05,27.45,27.35,32575.0,8.91
2010-09-03,27.15,27.6,27.1,27.1,27.2,40671.0,11.13
2010-09-06,27.6,27.8,27.25,27.8,27.6,17104.0,4.7
2010-09-07,27.35,27.8,27.25,27.55,27.65,21940.0,6.06
2010-09-08,27.5,27.8,27.3,27.55,27.65,22460.0,6.2
2010-09-09,28.0,28.2,27.35,27.5,27.8,40758.0,11.29
2010-09-13,28.3,28.3,27.15,27.15,27.3,40968.0,11.27
2010-09-14,27.65,27.75,27.1,27.25,27.15,25639.0,6.98
2010-09-15,27.2,28.4,26.9,27.0,27.0,52896.0,14.44
2010-09-16,27.4,27.4,26.7,26.7,26.85,41074.0,11.06
2010-09-17,27.0,27.35,26.75,27.1,26.95,21431.0,5.78
2010-09-20,27.0,27.25,26.8,26.95,26.9,23282.0,6.29
2010-09-21,26.95,27.25,26.55,26.7,26.85,43056.0,11.54
2010-09-22,27.3,27.4,26.5,26.8,26.7,44685.0,11.94
2010-09-23,27.4,27.4,26.3,26.95,26.7,20987.0,5.61
2010-09-24,26.5,27.1,26.2,26.75,26.7,42680.0,11.37
2010-09-27,26.25,26.75,26.15,26.5,26.6,34320.0,9.11
2010-09-28,26.3,27.3,26.25,26.7,26.6,34283.0,9.16
2010-09-29,26.8,26.85,26.5,26.8,26.8,23185.0,6.19
2010-09-30,26.6,26.95,26.4,26.4,26.55,24961.0,6.66
2010-10-01,26.6,27.45,26.3,26.6,26.6,40440.0,10.87
2010-10-04,26.75,27.25,26.3,26.4,26.4,23334.0,6.22
2010-10-05,29.3,29.3,26.2,26.4,26.6,27143.0,7.19
2010-10-06,26.85,28.35,26.4,27.5,27.75,168519.0,46.51
2010-10-07,28.0,28.0,27.45,27.7,27.55,61865.0,17.14
2010-10-08,27.3,27.7,26.45,26.6,26.65,40119.0,10.78
2010-10-11,27.5,27.5,26.3,26.5,26.5,66511.0,17.67
2010-10-12,26.4,26.75,26.2,26.4,26.35,19771.0,5.22
2010-10-13,26.4,26.75,26.0,26.1,26.2,48529.0,12.8
2010-10-14,26.0,27.0,26.0,26.25,26.25,34511.0,9.15
2010-10-15,26.45,26.45,25.85,26.0,26.05,32335.0,8.44
2010-10-18,27.0,27.0,25.5,25.9,26.0,17444.0,4.52
2010-10-19,26.4,26.7,25.75,26.0,26.05,22785.0,5.96
2010-10-20,26.0,26.3,25.3,25.55,25.6,17029.0,4.38
2010-10-21,25.6,26.0,25.6,25.6,25.75,20287.0,5.24
2010-10-22,25.8,26.0,25.5,25.8,25.65,31114.0,7.99
2010-10-25,27.0,27.0,25.65,25.8,25.9,23980.0,6.22
2010-10-26,25.65,27.9,25.55,26.3,26.4,233187.0,63.0
2010-10-27,27.75,28.2,26.2,27.0,26.9,127048.0,34.72
2010-10-28,27.1,27.55,26.4,26.8,26.6,52268.0,14.2
2010-10-29,26.5,26.85,25.85,25.95,26.0,27865.0,7.33
2010-11-01,26.0,26.4,26.0,26.05,26.05,19892.0,5.21
2010-11-02,26.0,26.65,25.55,25.6,25.8,27421.0,7.1
2010-11-03,25.8,26.05,25.6,25.7,25.65,15611.0,4.03
2010-11-04,25.6,26.0,25.05,25.5,25.75,30348.0,7.78
2010-11-05,26.0,26.5,25.5,25.95,26.05,12583.0,3.28
2010-11-08,26.3,26.3,25.5,25.9,25.8,15277.0,3.93
2010-11-09,25.95,26.3,25.55,25.9,26.0,27997.0,7.26
2010-11-10,25.75,26.5,25.75,26.3,26.2,47702.0,12.51
2010-11-11,26.5,27.2,26.15,26.55,26.55,91555.0,24.48
2010-11-12,26.9,28.0,26.55,27.0,26.85,145230.0,39.57
2010-11-15,26.9,27.9,26.1,26.7,26.85,54093.0,14.72
2010-11-16,26.45,27.4,26.25,26.9,26.4,55755.0,14.84
2010-11-18,26.4,26.9,25.0,26.8,26.55,32279.0,8.45
2010-11-19,26.9,26.95,25.75,25.75,26.0,27315.0,7.22
2010-11-22,26.0,26.6,25.05,26.0,25.95,24288.0,6.28
2010-11-23,25.6,26.25,25.15,25.15,25.4,23085.0,5.91
2010-11-24,25.8,25.8,25.1,25.45,25.25,24459.0,6.21
2010-11-25,26.4,26.4,24.2,24.2,24.4,40664.0,10.07
2010-11-26,26.0,26.0,22.8,23.45,23.3,57136.0,13.32
2010-11-29,25.0,25.0,22.2,22.8,22.7,42330.0,9.6
2010-11-30,22.75,23.0,22.25,22.7,22.8,15542.0,3.56
2010-12-01,22.85,23.45,22.85,23.1,23.25,12186.0,2.84
2010-12-02,23.75,23.75,23.25,23.45,23.35,13602.0,3.19
2010-12-03,23.7,23.7,23.0,23.05,23.15,18000.0,4.2
2010-12-06,23.6,23.75,22.75,22.9,23.0,17578.0,4.05
2010-12-07,23.4,23.4,22.5,22.75,22.7,11132.0,2.53
2010-12-08,22.3,22.9,22.3,22.35,22.5,7872.0,1.77
2010-12-09,22.7,23.8,21.5,21.95,21.8,24085.0,5.33
2010-12-10,21.5,22.35,21.05,22.0,21.95,34438.0,7.49
2010-12-13,22.0,23.4,21.25,22.0,21.85,21864.0,4.77
2010-12-14,22.45,22.7,21.85,22.2,22.25,24077.0,5.36
2010-12-15,22.4,22.7,22.0,22.1,22.05,33738.0,7.52
2010-12-16,22.5,22.6,22.0,22.05,22.05,25680.0,5.73
2010-12-20,22.8,22.8,21.6,22.25,22.15,14552.0,3.21
2010-12-21,21.7,22.4,21.65,22.05,22.2,6243.0,1.38
2010-12-22,22.0,22.7,21.85,22.15,22.15,11918.0,2.67
2010-12-23,22.0,22.65,22.0,22.2,22.25,2709.0,0.61
2010-12-24,22.0,22.7,21.9,22.5,22.3,29052.0,6.43
2010-12-27,22.0,23.25,22.0,22.9,22.85,16983.0,3.88
2010-12-28,22.4,23.9,22.4,23.65,23.65,67017.0,15.67
2010-12-29,24.5,26.75,24.05,25.25,25.1,204031.0,52.19
2010-12-30,25.85,25.85,24.3,24.7,24.85,36308.0,8.97
2010-12-31,24.5,25.3,24.3,25.0,25.05,31259.0,7.75
2011-01-03,25.25,25.8,24.45,25.4,25.2,38449.0,9.75
2011-01-04,25.0,25.2,22.55,24.85,24.7,15893.0,3.93
2011-01-05,24.6,24.6,23.8,23.8,23.9,19889.0,4.78
2011-01-06,23.7,24.35,23.45,23.7,23.55,16329.0,3.89
2011-01-07,23.95,23.95,22.45,22.55,22.7,31834.0,7.31
2011-01-10,23.0,23.0,21.8,22.1,21.9,19860.0,4.43
2011-01-11,21.8,22.4,21.5,21.6,21.7,23857.0,5.2
2011-01-12,21.9,22.15,21.3,21.7,21.7,20023.0,4.33
2011-01-13,22.2,22.25,21.3,22.0,21.9,31192.0,6.8
2011-01-14,22.35,22.35,21.25,21.25,21.3,12596.0,2.71
2011-01-17,21.75,21.75,20.8,20.9,21.1,31464.0,6.71
2011-01-18,21.95,22.0,20.35,20.7,20.8,28449.0,5.9
2011-01-19,20.7,23.9,20.5,20.85,21.15,45224.0,9.75
2011-01-20,20.1,21.05,20.1,20.55,20.65,21452.0,4.4
2011-01-21,20.55,21.4,20.5,21.4,21.1,6886.0,1.44
2011-01-24,21.0,22.0,21.0,21.75,21.75,40441.0,8.77
2011-01-25,22.2,22.2,21.0,21.15,21.25,5550.0,1.19
2011-01-27,21.05,21.75,21.05,21.1,21.15,105839.0,22.63
2011-01-28,21.15,21.3,20.1,20.35,20.4,59532.0,12.21
2011-01-31,19.0,20.9,19.0,20.45,20.4,16119.0,3.25
2011-02-01,19.75,20.9,19.7,20.5,20.25,17613.0,3.55
2011-02-02,20.5,21.15,20.25,20.75,20.85,20013.0,4.17
2011-02-03,20.35,21.05,20.2,20.5,20.45,30297.0,6.25
2011-02-04,20.3,21.1,19.5,21.0,20.8,33747.0,6.96
2011-02-07,21.3,22.4,20.65,22.05,22.0,69538.0,15.1
2011-02-08,21.05,21.6,20.7,20.8,20.85,18691.0,3.91
2011-02-09,20.5,20.95,19.15,19.7,19.35,50762.0,10.1
2011-02-10,20.5,20.5,19.05,19.4,19.2,25859.0,4.97
2011-02-11,19.0,19.9,19.0,19.3,19.6,10547.0,2.04
2011-02-14,20.55,20.8,20.2,20.45,20.4,5955.0,1.22
2011-02-15,20.35,20.85,20.3,20.35,20.4,13843.0,2.84
2011-02-16,20.3,20.8,20.3,20.8,20.7,9331.0,1.92
2011-02-17,20.5,21.5,20.5,21.4,21.3,13928.0,2.94
2011-02-18,21.5,21.5,20.6,20.95,20.65,8573.0,1.8
2011-02-21,21.3,21.3,20.6,21.15,21.05,9465.0,1.98
2011-02-22,20.3,22.3,20.25,22.2,22.1,25664.0,5.62
2011-02-23,22.0,22.0,21.5,21.6,21.5,5569.0,1.21
2011-02-24,21.1,21.45,20.5,20.5,20.5,14782.0,3.08
2011-02-25,20.1,20.5,19.3,19.7,19.9,20325.0,4.06
2011-02-28,20.0,21.35,20.0,20.3,20.35,8115.0,1.68
2011-03-01,20.3,21.75,20.15,20.8,21.0,17103.0,3.54
2011-03-03,20.8,22.0,20.35,21.05,21.1,21055.0,4.47
2011-03-04,21.65,22.55,21.65,22.0,22.0,16303.0,3.58
2011-03-07,21.0,21.85,21.0,21.45,21.45,4683.0,1.0
2011-03-08,21.05,22.05,21.05,21.55,21.65,9663.0,2.11
2011-03-09,21.05,21.85,21.05,21.4,21.4,6950.0,1.51
2011-03-10,21.25,22.0,21.05,21.55,21.3,21723.0,4.67
2011-03-11,20.95,21.5,20.5,20.9,20.7,3962.0,0.84
2011-03-14,20.5,21.7,19.85,20.2,20.25,52397.0,10.6
2011-03-15,19.05,20.3,19.0,20.3,20.3,4873.0,0.98
2011-03-16,19.65,20.95,19.65,20.35,20.3,16178.0,3.31
2011-03-17,20.75,20.75,19.75,20.05,20.0,11000.0,2.2
2011-03-18,20.4,20.45,19.65,19.65,19.75,42323.0,8.52
2011-03-21,19.55,20.0,19.35,19.5,19.45,9436.0,1.85
2011-03-22,19.45,20.0,19.45,19.5,19.5,11436.0,2.24
2011-03-23,19.35,19.6,19.25,19.5,19.45,19066.0,3.71
2011-03-24,19.25,19.65,19.25,19.35,19.5,13554.0,2.65
2011-03-25,19.45,19.95,19.45,19.8,19.75,6903.0,1.36
2011-03-28,19.65,19.9,18.4,18.9,18.95,47038.0,9.04
2011-03-29,19.0,19.2,18.65,18.65,18.75,86811.0,16.35
2011-03-30,18.7,19.7,18.5,18.5,18.55,13715.0,2.59
2011-03-31,18.5,19.15,17.0,18.2,18.5,24471.0,4.51
2011-04-01,18.2,19.5,18.2,19.4,19.4,32347.0,6.05
2011-04-04,19.7,20.6,19.05,20.2,20.25,23917.0,4.82
2011-04-05,19.85,20.75,19.75,20.7,20.65,16972.0,3.47
2011-04-06,20.7,21.15,20.55,20.75,20.65,17876.0,3.71
2011-04-07,20.3,21.3,20.3,20.55,20.6,24108.0,5.02
2011-04-08,20.9,21.2,20.15,20.2,20.3,6518.0,1.34
2011-04-11,20.1,21.0,19.75,19.75,20.1,8228.0,1.68
2011-04-13,20.45,20.5,19.95,20.25,20.2,22608.0,4.54
2011-04-15,19.75,20.35,19.75,20.35,20.2,10366.0,2.08
2011-04-18,20.0,20.35,19.9,19.9,20.1,12675.0,2.54
2011-04-19,19.4,20.3,19.4,20.1,20.15,8730.0,1.75
2011-04-20,20.15,21.95,20.15,21.0,20.7,40649.0,8.47
2011-04-21,20.5,20.9,20.45,20.7,20.55,5880.0,1.21
2011-04-25,20.1,21.2,20.1,20.5,20.55,15965.0,3.31
2011-04-26,20.15,21.0,20.15,20.8,20.7,12570.0,2.6
2011-04-27,20.7,21.0,20.4,20.6,20.95,13658.0,2.84
2011-04-28,20.05,20.95,20.0,20.6,20.7,10897.0,2.25
2011-04-29,20.9,22.05,20.9,21.1,21.2,53192.0,11.38
2011-05-02,20.8,21.05,20.45,21.0,20.95,8309.0,1.74
2011-05-03,20.75,20.9,19.4,20.0,20.05,36062.0,7.24
2011-05-04,19.8,20.25,19.5,19.6,19.6,9571.0,1.88
2011-05-05,19.45,20.05,19.4,20.0,19.9,14378.0,2.85
2011-05-06,19.7,20.55,19.7,20.4,20.25,10604.0,2.14
2011-05-09,19.7,20.55,19.7,19.8,19.85,4346.0,0.86
2011-05-10,20.2,21.0,20.0,20.1,20.1,5772.0,1.17
2011-05-11,19.6,20.55,19.6,20.55,20.4,4890.0,0.98
2011-05-12,19.7,20.4,19.7,19.8,19.8,3195.0,0.64
2011-05-13,23.4,23.4,19.7,20.0,19.8,7100.0,1.41
2011-05-16,19.8,20.2,19.8,20.15,20.15,3384.0,0.68
2011-05-17,20.15,20.2,19.7,20.0,19.9,8713.0,1.74
2011-05-18,19.6,20.5,19.6,20.35,20.05,13566.0,2.71
2011-05-19,19.9,20.25,19.75,19.8,19.8,5827.0,1.16
2011-05-20,19.8,19.9,19.2,19.6,19.45,16819.0,3.3
2011-05-23,20.35,20.35,19.1,19.1,19.2,3888.0,0.76
2011-05-24,20.75,20.75,18.95,19.25,19.25,6418.0,1.25
2011-05-25,19.1,19.45,19.1,19.25,19.3,8582.0,1.66
2011-05-26,19.1,19.55,18.9,19.0,19.0,5337.0,1.02
2011-05-27,19.1,19.4,18.9,18.95,19.05,7216.0,1.38
2011-05-30,18.95,19.35,18.95,19.1,19.05,6609.0,1.26
2011-05-31,19.35,19.45,19.15,19.45,19.45,5233.0,1.01
2011-06-01,19.0,20.25,19.0,19.95,19.75,12516.0,2.48
2011-06-02,19.3,19.95,19.3,19.55,19.55,3711.0,0.73
2011-06-03,19.9,19.95,19.65,19.65,19.65,1787.0,0.35
2011-06-06,19.6,20.35,19.4,19.55,19.55,12783.0,2.52
2011-06-07,19.3,19.7,19.3,19.6,19.55,3513.0,0.69
2011-06-08,19.35,19.35,18.75,19.05,19.05,32121.0,6.14
2011-06-09,19.0,19.0,18.45,18.6,18.5,17220.0,3.22
2011-06-10,18.4,18.9,18.2,18.45,18.45,7233.0,1.34
2011-06-13,18.9,19.0,18.45,18.7,18.75,3255.0,0.61
2011-06-14,18.65,19.2,18.65,18.8,18.85,7230.0,1.37
2011-06-15,18.9,19.1,18.4,18.8,19.0,8249.0,1.56
2011-06-16,18.8,19.1,18.75,18.75,18.85,3896.0,0.73
2011-06-17,18.25,18.95,18.25,18.45,18.55,5932.0,1.11
2011-06-20,18.8,18.8,18.0,18.0,18.0,4666.0,0.85
2011-06-21,18.05,18.5,17.6,17.6,18.0,7070.0,1.28
2011-06-22,17.1,18.0,17.1,17.25,17.25,9089.0,1.58
2011-06-23,17.05,17.75,16.95,17.6,17.4,15274.0,2.6
2011-06-24,17.2,17.7,17.2,17.25,17.5,9926.0,1.73
2011-06-27,16.9,18.0,16.4,17.95,17.95,10612.0,1.85
2011-06-28,17.5,17.8,17.3,17.4,17.4,7825.0,1.37
2011-06-29,17.6,17.75,16.8,17.35,17.2,13976.0,2.4
