Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-06,57.4,59.1,53.5,53.75,53.8,364027.0,208.11
2012-03-07,53.9,55.0,52.25,53.3,54.6,217394.0,117.54
2012-03-09,55.1,56.0,53.8,53.8,54.3,192051.0,105.34
2012-03-12,54.7,56.8,54.15,55.2,55.25,267950.0,148.94
2012-03-13,55.95,56.7,55.15,55.25,55.55,96675.0,53.99
2012-03-14,56.1,57.3,54.55,56.95,56.65,404841.0,228.61
2012-03-15,55.6,61.9,55.3,57.8,57.5,317494.0,187.14
2012-03-16,57.6,59.0,54.2,54.25,54.9,131149.0,74.58
2012-03-19,54.9,55.7,52.95,52.95,53.25,102275.0,55.0
2012-03-20,53.45,54.55,52.35,52.8,53.05,81034.0,43.22
2012-03-21,54.0,54.8,53.1,54.4,54.4,85008.0,45.98
2012-03-22,54.5,55.05,52.1,52.35,52.55,59639.0,32.11
2012-03-23,53.1,53.4,52.0,52.35,52.45,165656.0,87.08
2012-03-26,52.2,52.85,50.2,50.9,50.6,42552.0,21.79
2012-03-27,51.9,51.9,50.2,51.0,50.7,45969.0,23.34
2012-03-28,50.1,51.0,48.5,49.25,49.0,296609.0,148.66
2012-03-29,49.0,50.4,48.5,48.6,49.0,37587.0,18.44
2012-03-30,50.15,55.45,49.3,54.55,54.05,150098.0,80.24
2012-04-02,54.7,57.9,51.35,54.65,54.65,133290.0,73.57
2012-04-03,54.9,59.8,54.65,58.7,58.45,365590.0,212.81
2012-04-04,57.6,57.95,55.4,55.4,55.65,95910.0,53.93
2012-04-09,55.95,57.65,55.05,55.85,55.9,103799.0,58.65
2012-04-10,56.0,56.3,54.5,54.6,54.9,173511.0,95.53
2012-04-11,54.5,57.6,54.0,54.3,54.55,209599.0,117.37
2012-04-12,55.3,56.0,54.85,55.0,55.25,39940.0,22.13
2012-04-13,55.9,56.45,53.1,53.4,53.6,61772.0,33.79
2012-04-16,53.95,54.5,52.95,53.5,53.5,51476.0,27.7
2012-04-17,54.0,54.85,52.5,53.75,53.95,105138.0,56.65
2012-04-18,54.3,55.4,53.0,53.25,53.35,67724.0,36.74
2012-04-19,53.95,54.75,53.45,53.7,53.6,37368.0,20.17
2012-04-20,53.5,54.1,52.25,52.3,52.45,57721.0,30.7
2012-04-23,53.0,53.35,50.2,50.65,50.5,54823.0,28.4
2012-04-24,51.0,52.0,50.4,51.1,51.2,32258.0,16.55
2012-04-25,51.4,51.5,49.8,50.0,50.15,35801.0,18.05
2012-04-26,50.1,50.9,49.55,50.0,49.9,23930.0,12.01
2012-04-27,49.0,50.4,40.05,49.25,49.45,56939.0,27.96
2012-04-28,49.15,50.0,49.15,49.5,49.45,5895.0,2.92
2012-04-30,50.0,52.0,49.6,50.15,50.1,42509.0,21.54
2012-05-02,50.25,51.7,49.55,49.55,50.15,35577.0,18.12
2012-05-03,50.25,51.4,49.1,49.7,49.35,21020.0,10.53
2012-05-04,49.15,50.0,46.55,46.6,47.15,26261.0,12.57
2012-05-07,47.0,48.0,45.05,47.25,47.45,50382.0,23.37
2012-05-08,48.5,48.5,45.7,45.8,46.1,29658.0,14.03
2012-05-09,46.4,47.0,45.1,45.3,45.4,35803.0,16.38
2012-05-10,45.0,47.4,44.8,45.0,44.9,16469.0,7.52
2012-05-11,47.0,53.8,44.65,45.3,45.1,35438.0,16.25
2012-05-14,45.05,45.85,42.8,42.9,43.05,41254.0,18.07
2012-05-15,42.5,44.75,42.5,44.0,43.9,26579.0,11.61
2012-05-16,43.0,43.6,42.55,42.95,43.0,21670.0,9.32
2012-05-17,43.1,46.5,43.1,43.7,43.7,67586.0,30.46
2012-05-18,44.8,44.8,42.3,43.0,42.65,44703.0,19.14
2012-05-21,43.0,44.2,42.5,42.75,42.85,83823.0,36.43
2012-05-22,43.0,44.0,41.15,41.45,41.45,50032.0,21.22
2012-05-23,41.5,42.55,38.45,38.5,38.65,133713.0,52.86
2012-05-24,38.45,39.25,37.35,37.8,38.0,80764.0,30.99
2012-05-25,38.15,39.4,38.1,38.2,38.35,44547.0,17.17
2012-05-28,39.2,39.25,38.1,38.25,38.3,60709.0,23.49
2012-05-29,38.5,39.05,37.75,38.5,38.75,146872.0,56.29
2012-05-30,40.55,41.05,37.2,37.3,37.5,886634.0,350.31
2012-05-31,37.5,37.5,35.75,36.4,36.3,91660.0,33.42
2012-06-01,36.8,39.4,36.0,39.0,39.0,280635.0,106.96
2012-06-04,39.0,40.5,37.2,40.2,39.95,153991.0,60.01
2012-06-05,40.5,40.8,38.5,38.5,38.7,60897.0,24.07
2012-06-06,38.1,40.2,38.1,39.3,39.45,87187.0,34.56
2012-06-07,40.35,42.4,39.55,42.1,42.0,258448.0,106.13
2012-06-08,41.05,42.7,40.6,42.0,41.8,110264.0,45.94
2012-06-11,42.15,44.3,42.15,44.0,44.0,112871.0,49.01
2012-06-12,43.0,43.75,42.55,42.65,43.05,40367.0,17.41
2012-06-13,43.55,46.5,43.2,45.85,45.6,91518.0,40.93
2012-06-14,45.95,45.95,43.5,44.5,44.4,36059.0,16.06
2012-06-15,45.0,46.75,44.25,46.5,46.45,76145.0,34.91
2012-06-18,47.1,48.45,44.65,44.8,44.85,119294.0,55.64
2012-06-19,44.0,47.05,43.15,46.8,46.3,62258.0,28.09
2012-06-20,45.9,47.5,45.75,47.15,47.05,59474.0,27.7
2012-06-21,46.5,49.0,46.0,47.55,47.55,157410.0,75.22
2012-06-22,46.35,49.9,46.0,48.5,48.5,177589.0,86.66
2012-06-25,48.3,49.8,47.85,48.0,48.1,55606.0,27.18
2012-06-26,47.6,49.5,47.35,48.0,47.9,28574.0,13.81
2012-06-27,48.0,50.2,48.0,49.95,49.65,102074.0,50.38
2012-06-28,49.25,50.3,48.3,50.0,49.55,70400.0,34.83
2012-06-29,50.3,51.9,49.6,51.0,51.0,151752.0,77.16
2012-07-02,50.6,54.4,50.6,52.35,52.35,198982.0,105.13
2012-07-03,53.0,53.4,51.05,51.2,51.4,77425.0,40.43
2012-07-04,52.9,52.9,50.15,51.0,50.9,145296.0,74.89
2012-07-05,50.9,51.5,50.2,51.0,50.9,178695.0,91.05
2012-07-06,51.0,51.75,49.25,51.05,51.05,209250.0,106.61
2012-07-09,50.45,51.9,49.15,49.25,49.65,68880.0,34.99
2012-07-10,49.65,51.8,49.65,50.55,50.75,109702.0,55.55
2012-07-11,50.15,50.75,49.55,49.55,49.75,47985.0,24.08
2012-07-12,49.5,49.85,48.05,48.4,48.35,40864.0,20.0
2012-07-13,49.1,49.5,47.0,49.0,47.8,87322.0,42.02
2012-07-16,48.15,49.1,46.3,46.35,46.65,36927.0,17.48
2012-07-17,47.0,47.5,45.0,45.15,45.35,46576.0,21.58
2012-07-18,47.5,48.0,44.7,45.0,45.1,163579.0,75.07
2012-07-19,45.65,46.75,45.0,46.05,46.05,137622.0,63.28
2012-07-20,45.6,46.25,44.8,45.2,45.0,36777.0,16.69
2012-07-23,44.7,45.8,43.9,45.5,44.55,38242.0,17.01
2012-07-24,44.3,45.55,44.3,44.45,44.7,21367.0,9.58
2012-07-25,44.3,45.5,42.7,42.7,42.85,60453.0,26.6
2012-07-26,43.65,43.65,41.55,42.9,42.3,49979.0,21.09
2012-07-27,43.6,44.6,41.1,41.6,41.6,133484.0,56.03
2012-07-30,43.0,43.0,41.3,41.35,41.6,67475.0,28.24
2012-07-31,42.0,43.15,40.4,43.0,42.4,209207.0,87.99
2012-08-01,42.5,43.95,42.05,42.05,42.25,85654.0,36.63
2012-08-02,42.05,42.7,41.0,41.0,41.35,49570.0,20.65
2012-08-03,41.0,41.45,40.4,40.4,40.6,48987.0,20.01
2012-08-06,41.45,46.85,41.05,43.5,43.75,995434.0,447.59
2012-08-07,44.0,44.25,42.1,42.55,42.45,158017.0,68.11
2012-08-08,42.95,43.55,41.5,41.75,41.65,98415.0,41.91
2012-08-09,42.0,42.25,41.0,41.15,41.35,55414.0,23.02
2012-08-10,40.05,45.2,40.05,43.95,43.7,330236.0,141.74
2012-08-13,43.3,45.9,42.6,45.1,45.0,152967.0,68.11
2012-08-14,44.05,46.4,44.0,46.0,46.0,291827.0,133.67
2012-08-16,46.9,50.1,45.4,50.0,49.5,832068.0,406.43
2012-08-17,49.9,53.1,49.55,52.75,52.25,494555.0,254.58
2012-08-21,51.6,57.0,50.75,56.4,55.05,592565.0,321.2
2012-08-22,55.05,56.75,51.4,54.0,53.5,376403.0,204.86
2012-08-23,53.65,54.8,51.25,52.5,52.3,107012.0,56.63
2012-08-24,48.15,58.8,48.15,57.5,56.6,363481.0,201.79
2012-08-27,57.0,59.6,54.0,54.0,54.55,288998.0,164.36
2012-08-28,54.4,54.4,51.0,51.25,51.65,132275.0,69.23
2012-08-29,51.45,54.0,49.1,49.6,49.75,427371.0,227.67
2012-08-30,50.1,51.3,48.3,49.5,49.25,89868.0,44.43
2012-08-31,48.05,50.3,48.05,50.0,49.85,59283.0,29.45
2012-09-03,48.75,50.4,48.0,48.5,48.6,9225.0,4.5
2012-09-04,48.25,48.8,46.5,47.0,47.75,15244.0,7.25
2012-09-05,48.4,48.75,47.15,47.65,47.3,12613.0,6.02
2012-09-06,47.1,49.1,47.1,49.1,48.6,12425.0,5.99
2012-09-07,50.4,50.4,48.0,50.0,49.95,66466.0,33.11
2012-09-08,49.95,49.95,48.8,49.25,49.2,3758.0,1.85
2012-09-10,49.9,49.9,48.55,48.75,48.85,4925.0,2.41
2012-09-11,48.2,49.25,47.5,48.25,48.35,9623.0,4.62
2012-09-12,47.5,49.0,47.5,48.4,48.55,8194.0,3.96
2012-09-13,48.4,49.5,47.8,48.0,48.05,8933.0,4.32
2012-09-14,49.0,50.0,48.1,49.85,49.85,26459.0,13.05
2012-09-17,50.0,52.3,49.0,49.0,49.3,41563.0,20.98
2012-09-18,49.1,51.4,49.0,50.5,49.65,19218.0,9.62
2012-09-20,50.45,50.45,47.5,48.7,47.9,17731.0,8.57
2012-09-21,49.0,50.25,48.5,50.25,50.25,34309.0,17.04
2012-09-24,50.0,52.0,50.0,51.5,51.65,24615.0,12.65
2012-09-25,52.0,52.65,49.5,49.85,49.8,28042.0,14.24
2012-09-26,49.85,51.4,49.5,49.85,50.15,19235.0,9.67
2012-09-27,49.1,51.3,49.1,50.4,50.2,22911.0,11.6
2012-09-28,50.25,50.95,49.5,50.0,49.75,20673.0,10.32
2012-10-01,50.0,50.0,49.15,49.95,49.95,18401.0,9.18
2012-10-03,49.65,50.5,49.25,49.7,49.8,53432.0,26.7
2012-10-04,49.1,50.5,49.1,49.8,49.7,23530.0,11.74
2012-10-05,50.05,50.4,47.25,47.5,47.35,62919.0,29.94
2012-10-08,47.95,49.0,46.5,47.1,47.35,17389.0,8.3
2012-10-09,46.5,48.8,46.5,47.3,47.35,8839.0,4.23
2012-10-10,46.15,47.75,45.5,46.05,46.45,9130.0,4.24
2012-10-11,46.2,47.5,45.6,47.45,47.3,8906.0,4.15
2012-10-12,47.3,47.7,46.1,47.4,47.15,5781.0,2.73
2012-10-15,46.15,47.0,46.1,46.4,46.6,8041.0,3.74
2012-10-16,47.0,47.9,45.65,46.7,46.3,11857.0,5.58
2012-10-17,46.7,47.45,45.9,46.7,46.3,6129.0,2.85
2012-10-18,46.7,48.0,44.5,45.6,45.25,42200.0,19.08
2012-10-19,46.85,46.85,44.5,45.4,45.1,9293.0,4.2
2012-10-22,45.1,46.25,44.3,45.3,45.85,8486.0,3.84
2012-10-23,45.1,45.8,45.0,45.65,45.1,8171.0,3.7
2012-10-25,45.65,45.7,43.8,44.0,44.0,33136.0,14.62
2012-10-26,43.1,44.0,41.8,42.05,42.1,66732.0,28.17
2012-10-29,43.5,43.5,41.4,42.25,41.85,9655.0,4.06
2012-10-30,42.0,42.25,41.3,42.0,41.95,12642.0,5.29
2012-10-31,43.3,43.3,41.4,42.7,42.6,14009.0,5.91
2012-11-01,42.6,43.25,42.1,43.2,43.05,12411.0,5.31
2012-11-02,42.55,44.0,42.35,43.2,43.2,15986.0,6.88
2012-11-05,43.0,43.4,41.6,41.7,41.75,19615.0,8.26
2012-11-06,41.9,42.0,41.0,41.1,41.2,14403.0,5.96
2012-11-07,41.0,42.65,41.0,41.4,41.65,8126.0,3.41
2012-11-08,41.1,42.2,40.05,41.4,41.45,7303.0,3.02
2012-11-09,41.75,43.4,41.05,42.4,41.85,28481.0,11.94
2012-11-12,42.1,43.0,41.15,43.0,42.55,16776.0,7.1
2012-11-13,42.8,43.8,41.75,43.7,43.6,31882.0,13.84
2012-11-15,42.5,43.75,42.05,43.7,42.6,55557.0,23.83
2012-11-16,43.9,44.7,43.0,44.4,44.65,77230.0,34.37
2012-11-19,43.65,45.5,43.15,43.15,43.6,38425.0,17.06
2012-11-20,42.6,44.0,41.45,41.45,41.5,13288.0,5.6
2012-11-21,42.15,42.65,41.5,41.65,41.6,23035.0,9.66
2012-11-22,41.6,42.75,41.6,42.2,42.2,125777.0,53.43
2012-11-23,42.0,42.85,41.25,42.0,41.95,10596.0,4.46
2012-11-26,42.0,44.0,41.25,43.05,43.2,32595.0,14.22
2012-11-27,44.9,45.35,43.25,44.0,44.05,62504.0,27.85
2012-11-29,44.9,45.4,43.5,44.6,44.95,105345.0,46.91
2012-11-30,45.7,47.15,44.5,47.15,47.05,295572.0,137.0
2012-12-03,48.05,49.35,46.85,48.5,48.6,429258.0,207.99
2012-12-04,48.7,49.9,46.2,47.0,47.0,185770.0,88.03
2012-12-05,47.1,49.25,47.0,47.1,47.2,240333.0,115.82
2012-12-06,47.55,47.9,45.4,47.2,47.4,103818.0,48.66
2012-12-07,47.1,49.3,46.25,48.1,48.0,184387.0,88.97
2012-12-10,48.25,48.7,46.7,47.4,47.1,51052.0,24.42
2012-12-11,47.1,48.1,45.4,45.5,45.65,83012.0,38.61
2012-12-12,46.25,46.5,45.1,45.45,45.6,65046.0,29.84
2012-12-13,45.75,45.95,43.35,43.65,43.55,96796.0,42.88
2012-12-14,43.2,43.35,42.8,43.1,43.2,37671.0,16.24
2012-12-17,43.65,43.7,42.2,42.95,42.8,41770.0,17.98
2012-12-18,42.0,43.75,42.0,43.2,43.2,28032.0,12.11
2012-12-19,42.5,44.3,42.5,44.0,43.9,28498.0,12.48
2012-12-20,44.3,44.7,42.85,42.85,43.05,25551.0,11.06
2012-12-21,42.75,43.0,42.2,42.2,42.4,30820.0,13.14
2012-12-24,42.05,43.05,42.05,42.85,42.6,19217.0,8.2
2012-12-26,42.3,43.4,42.05,42.3,42.35,31595.0,13.42
2012-12-27,42.35,42.95,42.05,42.5,42.2,16532.0,7.02
2012-12-28,44.25,44.3,42.4,42.85,42.65,44504.0,19.19
2012-12-31,42.7,43.4,42.5,42.6,42.85,28955.0,12.41
2013-01-01,43.35,44.95,43.0,44.95,44.9,477984.0,213.56
2013-01-02,45.1,46.0,44.15,44.2,44.25,75238.0,33.72
2013-01-03,44.3,45.9,44.3,44.9,44.85,48420.0,21.82
2013-01-04,45.3,45.3,43.85,43.9,44.15,50917.0,22.7
2013-01-07,45.0,45.35,44.3,44.55,44.55,49570.0,22.27
2013-01-08,43.8,45.75,43.8,44.7,45.05,119170.0,53.71
2013-01-09,45.45,45.45,43.8,43.8,44.15,48185.0,21.55
2013-01-10,44.65,44.65,42.55,42.95,42.95,41892.0,18.11
2013-01-11,42.65,43.5,41.75,41.8,41.85,75816.0,32.08
2013-01-14,42.9,43.2,41.8,42.7,42.9,33227.0,14.13
2013-01-15,42.1,43.0,42.1,42.2,42.25,27345.0,11.62
2013-01-16,42.8,43.3,41.4,41.55,41.5,36956.0,15.59
2013-01-17,42.5,42.5,40.95,41.05,41.1,81544.0,33.95
2013-01-18,41.1,41.9,41.1,41.35,41.35,24672.0,10.22
2013-01-21,41.3,42.5,41.3,41.6,41.55,37891.0,15.81
2013-01-22,41.55,42.7,40.85,41.35,41.15,59123.0,24.78
2013-01-23,41.15,41.75,40.75,41.5,40.95,26133.0,10.74
2013-01-24,40.95,40.95,39.0,39.3,39.25,40428.0,16.01
2013-01-25,39.25,40.0,38.6,39.5,39.6,44298.0,17.47
2013-01-28,39.95,40.1,39.1,39.25,39.3,28452.0,11.23
2013-01-29,38.8,39.5,38.25,38.5,38.55,48082.0,18.65
2013-01-30,39.4,39.5,37.5,37.5,37.75,39818.0,15.17
2013-01-31,38.25,38.25,37.25,37.35,37.4,33468.0,12.56
2013-02-01,37.9,38.45,36.65,37.35,37.25,50960.0,19.15
2013-02-04,37.25,39.7,37.1,38.95,38.85,117401.0,45.43
2013-02-05,38.8,38.9,37.3,37.65,37.55,14188.0,5.38
2013-02-06,37.15,38.5,37.15,38.25,38.05,15768.0,5.98
2013-02-07,37.4,38.6,37.15,37.5,37.45,24703.0,9.28
2013-02-08,37.0,37.7,36.95,37.2,37.15,16179.0,6.04
2013-02-11,36.6,39.75,36.6,37.5,37.7,85863.0,33.2
2013-02-12,37.4,37.95,36.35,37.2,36.9,31072.0,11.46
2013-02-13,38.0,39.0,36.5,36.65,36.85,19467.0,7.23
2013-02-14,37.45,37.45,33.2,33.25,33.45,104449.0,36.1
2013-02-15,34.45,34.45,31.65,32.45,32.0,66280.0,21.58
2013-02-18,32.45,34.4,28.8,34.0,34.0,66952.0,22.03
2013-02-19,34.0,36.6,34.0,35.0,35.05,50073.0,17.49
2013-02-20,35.9,36.0,34.85,35.15,35.05,18342.0,6.45
2013-02-21,33.65,34.8,33.65,34.05,33.9,65866.0,22.46
2013-02-22,33.3,34.0,33.3,33.4,33.65,12630.0,4.27
2013-02-25,33.4,33.95,32.4,32.45,32.7,20659.0,6.88
2013-02-26,31.7,33.05,31.7,32.1,32.0,13564.0,4.37
2013-02-27,31.85,33.1,30.5,30.55,30.9,75542.0,23.5
2013-02-28,32.95,32.95,27.85,28.0,27.95,302440.0,90.22
2013-03-01,28.95,28.95,27.05,27.5,27.3,161453.0,44.72
2013-03-04,27.4,27.95,24.95,25.0,25.25,118469.0,30.64
2013-03-05,25.8,26.5,25.1,26.5,26.3,174949.0,45.0
2013-03-06,27.4,27.6,26.55,27.6,27.6,140039.0,38.42
2013-03-07,28.3,28.5,26.6,27.5,27.85,83330.0,23.14
2013-03-08,28.5,28.9,28.0,28.55,28.6,52628.0,15.01
2013-03-11,28.6,29.0,27.75,28.6,28.35,24405.0,6.93
2013-03-12,28.5,29.3,28.2,28.8,28.7,44706.0,12.77
2013-03-13,28.25,29.4,28.0,28.85,28.4,28830.0,8.2
2013-03-14,27.95,28.6,27.95,28.35,28.35,33422.0,9.45
2013-03-15,28.35,28.9,27.6,27.85,27.8,29381.0,8.27
2013-03-18,27.25,27.75,27.0,27.75,27.5,14249.0,3.9
2013-03-19,27.1,27.95,26.15,26.15,26.2,51546.0,13.67
2013-03-20,25.6,26.15,24.9,24.9,24.9,113427.0,28.85
2013-03-21,24.9,25.9,24.0,24.5,24.55,47301.0,11.53
2013-03-22,24.35,25.1,24.35,24.55,24.55,47939.0,11.77
2013-03-25,25.75,25.75,24.0,24.8,24.55,73129.0,18.07
2013-03-26,24.4,24.9,24.4,24.5,24.55,148536.0,36.4
2013-03-28,24.05,25.3,24.05,25.05,24.9,18112.0,4.49
2013-04-01,25.0,26.1,24.7,26.1,26.1,13292.0,3.43
2013-04-02,26.2,27.4,26.2,27.4,27.35,75865.0,20.72
2013-04-03,28.7,28.7,26.75,27.15,27.15,143754.0,40.82
2013-04-04,27.0,27.5,25.8,25.8,25.9,54071.0,14.18
2013-04-05,26.8,26.9,25.55,26.0,25.9,7775.0,2.03
2013-04-08,26.05,26.85,25.15,25.3,25.35,28337.0,7.31
2013-04-09,26.0,26.0,24.8,24.95,24.9,17730.0,4.49
2013-04-10,24.85,25.8,24.55,25.25,25.55,53294.0,13.55
2013-04-11,25.9,25.9,24.3,24.55,24.65,39589.0,9.88
2013-04-12,24.15,25.75,24.15,25.55,25.5,94848.0,23.76
2013-04-15,25.0,26.5,25.0,26.35,26.0,22222.0,5.76
2013-04-16,25.05,27.3,25.0,27.3,27.3,80559.0,21.62
2013-04-17,28.2,28.2,26.1,26.45,26.2,48675.0,13.08
2013-04-18,25.6,27.3,25.6,27.15,26.8,23160.0,6.16
2013-04-22,27.95,28.1,26.55,28.0,27.95,143763.0,40.12
2013-04-23,28.0,29.0,27.3,28.4,28.25,117766.0,32.99
2013-04-25,29.0,29.0,27.7,28.1,28.25,50979.0,14.38
2013-04-26,27.55,29.65,27.1,29.65,29.25,79398.0,23.02
2013-04-29,28.1,30.25,28.1,30.0,29.6,117266.0,34.21
2013-04-30,30.6,31.05,29.1,29.2,29.5,84078.0,25.44
2013-05-02,29.95,30.85,29.5,30.5,30.6,61842.0,18.83
2013-05-03,30.95,31.85,29.25,30.6,30.85,93010.0,28.57
2013-05-06,30.85,32.1,30.2,31.55,31.55,51598.0,16.16
2013-05-07,31.9,32.6,30.45,30.65,30.75,60601.0,19.06
2013-05-08,30.75,31.55,29.6,30.25,30.2,37997.0,11.55
2013-05-09,30.2,32.05,29.75,31.1,30.9,105813.0,33.14
2013-05-10,31.25,32.15,31.0,31.5,31.4,90723.0,28.64
2013-05-11,31.95,32.6,31.4,32.2,32.2,56519.0,18.1
2013-05-13,31.15,31.95,29.5,29.65,29.65,99049.0,30.31
2013-05-14,30.6,30.6,29.0,29.45,29.55,45360.0,13.47
2013-05-15,30.0,31.05,29.05,29.4,29.3,120714.0,36.27
2013-05-16,29.0,29.9,28.65,28.8,28.85,56559.0,16.63
2013-05-17,28.95,29.5,28.1,29.1,29.25,59145.0,17.19
2013-05-20,27.9,30.6,27.9,29.5,29.45,33667.0,10.08
2013-05-21,29.15,29.55,28.95,29.0,29.1,38700.0,11.29
2013-05-22,30.7,30.7,29.05,30.0,29.9,77090.0,22.96
2013-05-23,29.25,29.6,28.5,28.7,28.8,78048.0,22.75
2013-05-24,28.9,29.7,28.4,29.05,29.25,51757.0,14.98
2013-05-27,28.2,32.15,28.2,30.65,30.85,316716.0,99.12
2013-05-28,30.95,31.0,29.5,30.0,29.9,100338.0,30.09
2013-05-29,29.6,29.9,29.05,29.7,29.6,36385.0,10.72
2013-05-30,29.2,29.45,28.75,29.25,29.15,29958.0,8.7
2013-05-31,30.0,30.0,27.7,27.75,28.1,53051.0,15.13
2013-06-03,28.9,29.4,27.5,29.4,29.15,49142.0,14.01
2013-06-04,29.1,29.7,29.0,29.35,29.25,29794.0,8.76
2013-06-05,29.35,30.2,28.55,30.15,29.8,22271.0,6.58
2013-06-06,29.2,30.9,29.2,30.1,30.15,33158.0,10.0
2013-06-07,30.5,30.9,29.55,29.65,29.95,29486.0,8.91
2013-06-10,30.15,30.3,28.65,29.0,28.95,15864.0,4.66
2013-06-11,28.5,29.35,26.65,28.0,27.35,106119.0,29.23
2013-06-12,26.65,28.2,26.65,26.8,26.9,50586.0,13.7
2013-06-13,26.9,27.05,26.4,26.8,26.75,20216.0,5.41
2013-06-14,26.6,28.2,26.6,28.2,28.05,20695.0,5.71
2013-06-17,27.4,30.6,27.4,29.95,29.6,52765.0,15.48
2013-06-18,30.0,30.9,29.5,30.2,29.8,87243.0,26.26
2013-06-19,29.5,30.6,29.5,30.3,30.3,49847.0,14.99
2013-06-20,29.15,30.25,29.15,30.2,30.05,51221.0,15.3
2013-06-21,30.05,30.25,29.4,30.1,29.9,31309.0,9.38
2013-06-24,29.0,30.3,29.0,30.0,29.95,51649.0,15.45
2013-06-25,30.0,30.45,29.65,30.05,30.0,70342.0,21.12
2013-06-26,30.55,32.9,29.7,30.0,29.95,21964.0,6.62
2013-06-27,29.5,32.9,29.5,32.9,32.9,86544.0,27.74
2013-06-28,33.5,36.15,32.95,36.15,36.15,184859.0,65.54
2013-07-01,38.0,38.8,34.6,35.9,36.15,135941.0,49.55
2013-07-02,35.85,37.0,34.85,36.2,36.4,83229.0,29.96
2013-07-03,35.7,36.4,34.35,34.65,34.9,89159.0,31.63
2013-07-04,35.0,36.55,34.45,35.65,35.7,54806.0,19.51
2013-07-05,34.05,35.5,33.95,33.95,33.95,9875.0,3.38
2013-07-08,34.95,34.95,32.35,34.4,34.35,14779.0,4.93
2013-07-09,33.4,34.35,33.4,33.5,33.75,7157.0,2.41
2013-07-10,34.0,34.05,32.25,32.3,32.45,6265.0,2.07
2013-07-11,32.1,33.2,32.1,33.2,33.05,5958.0,1.95
2013-07-12,33.1,34.7,33.0,34.7,34.7,24283.0,8.17
2013-07-15,34.0,36.4,33.0,36.4,36.4,30912.0,10.77
2013-07-16,35.1,38.2,35.1,38.2,38.2,21963.0,8.32
2013-07-17,38.5,40.1,38.5,40.1,39.75,79148.0,31.57
2013-07-18,39.75,39.75,37.8,39.2,38.75,57395.0,21.88
2013-07-19,37.0,39.25,37.0,39.25,38.55,10620.0,4.02
2013-07-22,38.35,39.85,36.65,39.5,39.25,48951.0,19.05
2013-07-23,37.45,41.0,37.45,41.0,40.9,108812.0,44.09
2013-07-24,41.0,41.45,39.1,40.3,40.55,87591.0,35.08
2013-07-25,40.5,42.55,39.65,41.5,41.95,66269.0,27.79
2013-07-26,40.9,44.0,40.9,44.0,43.95,449101.0,193.43
2013-07-29,46.0,46.0,41.8,41.8,41.8,10177.0,4.32
2013-07-30,41.1,41.95,39.75,39.75,39.75,7851.0,3.14
2013-07-31,38.5,38.5,37.8,37.8,37.8,5308.0,2.01
2013-08-01,36.15,37.95,35.95,35.95,35.95,11846.0,4.3
2013-08-02,34.25,35.0,34.2,34.2,34.2,7679.0,2.63
2013-08-05,34.2,34.85,32.5,32.5,32.5,11329.0,3.71
2013-08-06,33.0,33.0,30.9,30.9,30.9,18389.0,5.74
2013-08-07,30.9,32.4,29.6,32.4,32.4,9926.0,3.07
2013-08-08,32.05,34.0,32.0,34.0,34.0,3682.0,1.25
2013-08-12,34.1,35.7,34.1,35.7,35.7,8012.0,2.86
2013-08-13,37.0,37.45,37.0,37.45,37.45,3566.0,1.33
2013-08-14,39.3,39.3,39.3,39.3,39.3,8502.0,3.34
2013-08-16,40.0,41.25,38.25,39.6,41.05,139127.0,55.95
2013-08-19,40.0,41.5,39.0,39.0,39.0,87781.0,34.46
2013-08-20,37.75,40.95,37.75,40.95,40.95,7379.0,2.96
2013-08-21,42.9,42.95,41.0,41.0,41.65,22267.0,9.54
2013-08-22,40.0,43.7,40.0,43.7,43.7,39060.0,16.84
2013-08-23,43.5,45.85,43.5,45.85,45.6,40417.0,18.21
2013-08-26,46.0,47.85,46.0,47.85,47.85,68636.0,32.75
2013-08-27,47.85,50.2,46.05,49.85,48.75,123632.0,61.64
2013-08-28,46.5,51.15,46.35,48.65,49.05,74324.0,36.05
2013-08-29,49.05,51.1,46.7,50.5,50.65,24689.0,12.2
2013-08-30,50.0,50.0,48.15,48.15,48.15,30922.0,14.94
2013-09-02,46.1,48.0,45.75,45.9,45.8,9806.0,4.53
2013-09-03,44.15,44.35,43.6,43.85,43.95,9543.0,4.19
2013-09-04,45.0,45.0,43.05,44.15,43.65,12088.0,5.35
2013-09-05,45.0,45.8,44.85,45.8,45.8,19539.0,8.94
2013-09-06,48.05,48.05,46.1,47.5,47.5,22722.0,10.78
2013-09-10,46.05,49.5,45.65,49.5,49.3,37103.0,18.04
2013-09-11,47.35,49.5,46.9,49.0,48.85,26693.0,12.84
2013-09-12,48.1,48.5,46.85,46.85,47.0,7566.0,3.59
2013-09-13,47.0,47.05,45.1,45.1,45.4,10309.0,4.73
2013-09-16,45.5,46.95,45.0,45.85,45.8,5160.0,2.36
2013-09-17,48.05,48.05,48.05,48.05,48.05,23960.0,11.51
2013-09-18,50.45,50.45,49.9,50.45,50.45,195779.0,98.76
2013-09-19,52.9,52.9,48.0,49.0,49.1,64852.0,32.45
2013-09-20,47.35,49.0,47.3,48.0,48.7,23185.0,11.03
