Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-12-26,83.75,83.75,80.0,80.05,80.05,175.0,0.14
2006-12-27,84.5,88.1,84.5,88.1,88.1,8082.0,7.06
2006-12-28,96.0,96.95,93.15,96.95,96.95,14715.0,14.24
2006-12-29,101.8,101.8,101.8,101.8,101.8,5143.0,5.24
2007-01-02,106.2,106.9,98.05,101.75,102.75,17983.0,18.76
2007-01-03,104.9,104.9,97.65,97.65,97.7,4378.0,4.36
2007-01-04,97.0,98.5,96.25,96.5,96.55,1615.0,1.56
2007-01-05,96.0,96.0,91.75,91.75,91.95,9116.0,8.42
2007-01-08,93.95,96.0,92.0,96.0,95.95,1796.0,1.69
2007-01-09,95.5,95.5,93.05,93.05,94.75,1051.0,0.99
2007-01-10,90.1,96.2,90.1,94.85,94.85,4871.0,4.54
2007-01-11,94.0,94.0,91.55,93.65,93.2,742.0,0.69
2007-01-12,95.0,96.0,92.3,95.0,94.7,3157.0,2.98
2007-01-15,98.0,98.0,92.0,92.05,92.95,9065.0,8.65
2007-01-16,95.9,95.9,91.5,91.65,91.85,4574.0,4.25
2007-01-17,94.9,96.45,94.05,96.45,96.45,1113.0,1.07
2007-01-18,95.5,101.3,95.5,96.9,96.0,2630.0,2.55
2007-01-19,96.3,99.7,93.2,95.0,95.2,1805.0,1.74
2007-01-22,95.0,98.7,93.1,96.75,97.25,7429.0,7.19
2007-01-23,100.0,100.0,96.0,96.0,97.3,4386.0,4.25
2007-01-24,96.0,102.2,96.0,99.65,97.9,6952.0,6.95
2007-01-25,96.25,102.0,95.0,98.3,98.3,5596.0,5.53
2007-01-29,102.8,102.8,95.5,96.8,96.8,610.0,0.59
2007-01-31,96.0,96.0,95.0,95.8,95.4,1888.0,1.8
2007-02-01,95.9,98.0,94.85,95.05,95.35,7908.0,7.66
2007-02-02,99.9,99.9,95.75,95.9,95.9,735.0,0.71
2007-02-05,95.0,97.9,92.3,94.0,94.05,1060.0,1.02
2007-02-06,96.95,97.5,94.0,95.85,95.85,1615.0,1.54
2007-02-07,99.75,99.75,94.0,94.0,94.0,800.0,0.76
2007-02-08,95.0,95.0,93.0,93.0,93.0,250.0,0.23
2007-02-09,92.0,93.5,90.0,93.5,92.95,1324.0,1.21
2007-02-12,88.1,90.0,88.1,88.8,88.8,457.0,0.41
2007-02-13,90.05,93.5,90.05,93.5,93.5,2165.0,1.99
2007-02-14,88.0,92.9,87.05,90.75,90.75,835.0,0.76
2007-02-15,97.8,97.8,92.5,92.5,92.5,440.0,0.41
2007-02-19,99.9,101.75,95.2,95.65,96.15,9552.0,9.36
2007-02-20,94.4,95.6,93.3,94.5,94.6,3275.0,3.09
2007-02-21,97.75,97.75,92.6,92.6,92.65,396.0,0.37
2007-02-22,91.05,93.0,91.0,92.0,92.0,852.0,0.78
2007-02-23,91.0,92.7,91.0,91.5,91.5,9070.0,8.29
2007-02-26,91.5,91.5,88.95,90.05,90.05,2370.0,2.12
2007-02-27,95.0,95.0,88.55,90.0,90.0,1399.0,1.31
2007-02-28,90.0,90.65,90.0,90.65,90.65,651.0,0.59
2007-03-01,90.5,91.0,90.5,90.5,90.5,620.0,0.56
2007-03-02,90.0,92.9,90.0,90.5,90.6,2397.0,2.17
2007-03-05,87.0,91.25,87.0,90.0,90.0,5338.0,4.8
2007-03-06,87.4,88.55,87.4,88.55,88.55,1350.0,1.19
2007-03-07,88.55,89.95,88.55,89.95,89.95,35.0,0.03
2007-03-08,89.0,89.15,89.0,89.1,89.1,200.0,0.18
2007-03-09,90.0,90.0,89.05,89.05,89.05,1100.0,0.98
2007-03-12,89.05,89.05,89.05,89.05,89.05,464.0,0.41
2007-03-13,88.3,89.95,88.3,89.95,89.95,200.0,0.18
2007-03-14,86.0,94.0,86.0,89.0,89.0,1500.0,1.35
2007-03-15,90.0,93.85,89.0,90.0,89.5,1645.0,1.48
2007-03-16,89.05,90.0,89.05,89.3,89.3,15191.0,13.66
2007-03-19,89.3,90.0,89.3,89.9,89.9,2818.0,2.53
2007-03-20,89.3,90.0,89.25,90.0,90.0,700.0,0.63
2007-03-21,90.0,95.5,89.5,90.0,90.35,6055.0,5.46
2007-03-22,89.65,90.0,89.65,89.9,89.9,7302.0,6.57
2007-03-23,89.55,90.2,86.7,87.2,87.2,18750.0,16.8
2007-03-28,93.95,93.95,88.5,88.95,88.95,251.0,0.23
2007-03-29,88.5,88.5,88.5,88.5,88.5,100.0,0.09
2007-03-30,88.5,91.75,88.5,89.5,89.5,1164.0,1.05
2007-04-02,90.0,94.6,88.0,88.0,89.25,1856.0,1.7
2007-04-03,85.3,89.5,84.7,89.5,89.5,1351.0,1.19
2007-04-04,91.0,91.0,90.95,91.0,91.0,80.0,0.07
2007-04-05,91.0,91.0,87.25,90.4,90.15,1549.0,1.4
2007-04-09,92.0,92.0,87.6,90.0,90.0,848.0,0.77
2007-04-10,91.15,92.0,89.1,92.0,91.9,968.0,0.87
2007-04-11,91.0,91.95,90.0,91.9,91.9,1444.0,1.3
2007-04-12,90.1,91.0,88.05,88.9,89.15,4490.0,4.03
2007-04-13,87.5,92.0,87.5,88.75,88.9,1702.0,1.53
2007-04-16,90.0,90.0,89.0,90.0,89.95,2082.0,1.87
2007-04-17,89.0,91.4,89.0,90.0,90.0,2259.0,2.04
2007-04-18,88.0,90.95,88.0,90.0,90.0,515.0,0.46
2007-04-19,90.0,90.0,89.15,89.3,89.4,1579.0,1.41
2007-04-20,90.0,90.0,88.0,88.5,88.95,3890.0,3.46
2007-04-23,89.0,90.45,89.0,89.4,89.4,783.0,0.7
2007-04-24,92.2,92.2,89.0,89.0,89.0,589.0,0.52
2007-04-25,88.55,91.75,88.55,90.0,90.0,1753.0,1.56
2007-04-26,90.0,91.0,89.0,89.0,89.05,1365.0,1.22
2007-04-27,89.9,90.15,89.0,89.0,89.0,1520.0,1.36
2007-04-30,89.9,90.0,89.25,89.25,89.25,450.0,0.4
2007-05-03,89.25,91.0,89.1,89.1,89.15,325.0,0.29
2007-05-04,89.5,92.25,89.35,89.35,89.35,195.0,0.18
2007-05-07,89.05,89.25,89.0,89.0,89.0,320.0,0.28
2007-05-08,92.3,92.3,90.0,90.0,90.0,45.0,0.04
2007-05-09,89.0,91.95,89.0,89.25,89.35,348.0,0.31
2007-05-10,88.5,90.2,88.1,88.1,89.55,709.0,0.63
2007-05-11,89.0,90.9,89.0,90.0,90.0,1104.0,1.0
2007-05-14,89.5,90.0,88.1,88.1,88.1,301.0,0.27
2007-05-15,89.0,91.0,89.0,90.0,90.0,910.0,0.82
2007-05-16,90.0,92.0,89.2,92.0,89.95,1148.0,1.04
2007-05-17,89.6,90.85,88.05,88.05,88.9,1510.0,1.35
2007-05-18,87.55,90.0,87.55,89.0,89.0,587.0,0.52
2007-05-21,89.1,89.25,89.05,89.05,89.1,529.0,0.47
2007-05-22,89.5,105.0,89.5,96.0,97.2,11968.0,11.42
2007-05-23,101.0,113.0,98.6,102.5,103.3,65565.0,69.89
2007-05-24,102.5,105.95,99.0,99.0,99.65,13680.0,13.94
2007-05-25,101.75,107.5,99.0,101.5,101.55,18529.0,19.07
2007-05-28,105.0,112.0,101.5,108.5,108.2,16076.0,17.47
2007-05-29,108.5,111.9,106.4,109.05,109.1,7796.0,8.5
2007-05-30,109.9,109.9,105.25,107.9,105.35,655.0,0.69
2007-05-31,108.55,108.55,101.45,101.45,101.8,670.0,0.71
2007-06-01,104.9,105.65,101.1,102.05,102.25,2674.0,2.74
2007-06-04,104.1,110.0,101.5,102.1,103.7,2761.0,2.94
2007-06-05,103.15,106.4,100.5,102.0,102.0,1340.0,1.4
2007-06-06,102.0,103.0,97.1,99.95,98.05,3240.0,3.25
2007-06-07,99.95,103.0,97.5,97.75,97.8,855.0,0.85
2007-06-08,99.0,99.85,96.55,98.0,98.0,1574.0,1.54
2007-06-11,98.0,101.0,96.5,96.6,96.6,2536.0,2.48
2007-06-12,96.9,96.9,95.25,95.25,95.25,200.0,0.19
2007-06-13,94.3,95.9,94.0,94.5,95.65,2420.0,2.3
2007-06-14,98.0,111.5,98.0,104.0,103.5,69786.0,74.32
2007-06-15,107.0,107.0,97.1,98.05,100.0,9452.0,9.61
2007-06-18,98.6,102.0,98.55,100.0,100.0,6417.0,6.4
2007-06-19,100.0,100.8,100.0,100.0,100.0,4586.0,4.59
2007-06-20,100.0,101.85,100.0,100.4,100.4,1832.0,1.84
2007-06-21,101.0,102.5,100.0,100.1,100.8,4642.0,4.71
2007-06-22,101.4,101.5,100.0,100.0,100.1,1837.0,1.85
2007-06-25,101.9,101.9,100.5,101.9,101.9,400.0,0.4
2007-06-26,86.0,102.95,82.5,101.0,101.0,2374.0,2.39
2007-06-27,101.0,102.0,100.0,101.8,100.55,653.0,0.66
2007-06-28,101.7,101.7,100.0,100.0,100.05,700.0,0.71
2007-06-29,100.0,105.0,94.25,103.5,101.9,23459.0,23.8
2007-07-02,103.5,103.5,100.0,100.0,100.0,3318.0,3.34
2007-07-03,101.5,101.5,100.6,100.6,100.6,1101.0,1.11
2007-07-04,101.0,101.0,97.05,97.2,97.2,4390.0,4.38
2007-07-05,100.0,104.5,100.0,100.2,100.2,3119.0,3.17
2007-07-06,103.0,103.0,100.0,100.0,100.15,1567.0,1.59
2007-07-09,101.05,102.85,101.0,102.85,102.85,207.0,0.21
2007-07-10,101.0,104.0,100.6,100.6,101.2,1234.0,1.26
2007-07-11,100.5,103.95,100.0,103.35,103.35,15955.0,16.05
2007-07-12,103.95,104.1,101.05,101.05,101.05,355.0,0.36
2007-07-13,95.0,103.0,95.0,101.0,101.0,2293.0,2.33
2007-07-16,103.0,104.5,101.0,101.2,101.2,585.0,0.6
2007-07-17,101.1,103.45,101.05,101.05,101.05,667.0,0.68
2007-07-18,98.3,100.7,98.05,98.55,98.55,834.0,0.82
2007-07-19,97.05,108.0,97.05,101.9,101.55,2178.0,2.2
2007-07-20,101.0,102.5,99.1,99.5,99.5,1301.0,1.3
2007-07-23,95.05,97.85,93.1,94.5,94.15,3899.0,3.69
2007-07-24,96.95,97.0,93.1,97.0,96.4,1230.0,1.18
2007-07-25,91.2,95.0,90.5,92.1,92.1,2631.0,2.41
2007-07-26,91.5,95.4,91.35,91.35,92.0,2376.0,2.21
2007-07-27,91.8,91.8,86.05,86.5,86.5,3424.0,3.02
2007-07-30,89.5,89.5,85.1,89.0,89.0,1659.0,1.47
2007-07-31,89.3,89.5,86.7,89.5,89.5,550.0,0.49
2007-08-01,85.5,85.5,83.05,83.05,83.05,2386.0,2.03
2007-08-02,84.5,88.5,84.0,87.5,86.5,1025.0,0.89
2007-08-03,88.65,90.25,87.2,87.8,87.8,1159.0,1.02
2007-08-06,84.95,85.6,81.75,85.6,85.6,900.0,0.76
2007-08-07,85.35,89.75,85.3,85.3,86.0,1295.0,1.13
2007-08-08,85.6,88.8,85.45,86.15,86.3,865.0,0.75
2007-08-09,86.5,103.0,86.5,89.3,89.25,1965.0,1.77
2007-08-10,92.35,92.35,82.55,84.5,84.55,3302.0,2.85
2007-08-13,88.95,88.95,84.1,87.9,87.9,313.0,0.27
2007-08-14,89.05,89.05,84.2,85.0,84.45,4012.0,3.46
2007-08-16,81.0,86.0,81.0,81.5,81.45,4273.0,3.5
2007-08-17,85.8,85.8,81.0,84.1,84.05,414.0,0.34
2007-08-20,84.75,84.8,81.7,84.0,84.0,1225.0,1.03
2007-08-21,81.3,81.55,80.05,81.55,81.15,955.0,0.77
2007-08-22,80.0,85.0,80.0,80.0,80.05,641.0,0.52
2007-08-23,79.2,83.4,79.2,80.0,80.0,718.0,0.58
2007-08-24,76.4,80.0,76.4,79.0,79.5,804.0,0.64
2007-08-27,84.0,84.0,82.0,82.0,82.0,187.0,0.15
2007-08-28,84.0,86.6,83.05,83.4,84.0,1939.0,1.64
2007-08-29,82.0,86.0,82.0,84.8,84.8,600.0,0.5
2007-08-30,84.0,84.0,84.0,84.0,84.0,1050.0,0.88
2007-08-31,84.5,85.9,83.05,83.05,83.05,1106.0,0.93
2007-09-03,84.0,91.8,84.0,87.8,87.75,1720.0,1.5
2007-09-05,85.0,91.0,85.0,87.0,87.0,489.0,0.43
2007-09-06,85.0,90.0,85.0,88.85,88.85,201.0,0.18
2007-09-07,88.0,88.0,85.0,87.0,86.95,699.0,0.6
2007-09-10,84.5,87.3,84.5,87.3,87.3,400.0,0.34
2007-09-11,85.45,86.25,84.5,84.95,84.8,476.0,0.41
2007-09-12,83.3,86.0,83.3,85.85,84.35,770.0,0.65
2007-09-13,83.45,84.0,81.4,81.4,82.2,5519.0,4.58
2007-09-14,89.0,89.0,84.05,84.05,84.05,1134.0,0.96
2007-09-17,85.0,86.0,83.0,83.0,83.15,804.0,0.68
2007-09-18,85.8,85.8,83.4,83.4,83.8,275.0,0.23
2007-09-19,83.3,86.3,83.3,86.3,86.3,400.0,0.34
2007-09-20,85.0,86.95,84.2,84.2,84.2,720.0,0.62
2007-09-21,86.0,88.9,85.05,88.9,88.6,1120.0,0.99
2007-09-24,85.55,87.4,83.15,86.4,85.15,1268.0,1.08
2007-09-25,81.5,93.0,81.5,85.85,85.85,1439.0,1.2
2007-09-26,85.0,88.35,83.6,87.3,87.3,1271.0,1.08
2007-09-27,84.0,89.0,83.65,88.6,88.6,608.0,0.53
2007-09-28,85.2,87.7,85.2,87.05,87.05,606.0,0.52
2007-10-01,84.35,88.0,83.6,87.5,85.35,1370.0,1.17
2007-10-03,84.65,86.85,83.1,86.8,86.8,2275.0,1.94
2007-10-04,83.1,86.0,82.5,84.95,84.95,1240.0,1.04
2007-10-05,81.45,88.2,81.45,85.0,85.35,1552.0,1.33
2007-10-08,84.0,84.0,80.85,83.75,83.75,906.0,0.74
2007-10-09,80.65,85.5,80.65,84.65,84.65,2104.0,1.74
2007-10-10,83.35,86.45,83.35,86.45,86.45,627.0,0.53
2007-10-11,83.1,83.1,83.1,83.1,83.1,150.0,0.12
2007-10-12,87.5,88.9,83.2,87.65,87.6,614.0,0.53
2007-10-15,84.35,86.85,84.0,84.1,84.1,650.0,0.55
2007-10-16,82.15,87.0,82.15,85.05,85.6,4941.0,4.19
2007-10-17,83.0,87.0,83.0,87.0,87.0,1519.0,1.28
2007-10-18,83.05,86.85,82.0,82.0,82.2,2238.0,1.87
2007-10-19,82.0,83.3,82.0,82.5,82.15,1259.0,1.03
2007-10-22,78.75,80.5,78.75,80.0,80.0,234.0,0.19
2007-10-23,80.05,83.9,79.3,83.0,83.0,711.0,0.58
2007-10-24,80.3,83.5,80.3,81.4,82.5,530.0,0.44
2007-10-25,83.25,84.8,82.2,84.8,84.8,300.0,0.25
2007-10-26,83.3,86.6,81.2,81.2,81.6,1004.0,0.84
2007-10-29,82.0,82.0,81.15,81.2,81.2,1338.0,1.1
2007-10-30,79.7,84.8,79.7,80.15,80.15,270.0,0.22
2007-10-31,80.05,84.5,80.05,82.0,82.0,1261.0,1.03
2007-11-01,81.0,83.4,80.0,80.0,80.1,611.0,0.49
2007-11-02,75.35,81.0,75.05,81.0,81.0,2730.0,2.14
2007-11-05,77.05,81.05,77.05,80.5,80.5,1267.0,1.0
2007-11-06,79.0,83.3,79.0,83.3,83.3,650.0,0.53
2007-11-08,70.1,81.7,70.1,77.55,79.25,505.0,0.39
2007-11-12,75.1,80.0,75.1,76.55,76.55,310.0,0.24
2007-11-13,76.5,79.8,76.2,79.8,79.4,266.0,0.21
2007-11-14,70.1,79.9,70.1,78.0,77.45,833.0,0.64
2007-11-15,76.5,81.45,76.5,77.75,78.05,3434.0,2.69
2007-11-16,81.95,90.0,79.2,85.1,85.05,9356.0,7.79
2007-11-19,86.0,88.0,84.0,86.4,87.0,1606.0,1.4
2007-11-20,88.0,89.0,81.7,82.15,82.15,3870.0,3.36
2007-11-21,81.0,85.7,79.0,81.8,81.8,1350.0,1.12
2007-11-22,77.0,84.5,76.85,80.0,80.0,1520.0,1.22
2007-11-23,83.25,83.25,80.25,80.25,80.25,110.0,0.09
2007-11-26,83.65,84.85,80.0,80.1,80.1,900.0,0.74
2007-11-28,79.35,82.7,79.2,79.2,79.4,785.0,0.63
2007-11-29,77.6,80.95,75.75,80.95,80.45,1182.0,0.92
2007-11-30,76.5,83.9,76.5,83.0,81.8,840.0,0.68
2007-12-03,80.1,82.0,80.1,80.2,80.2,85.0,0.07
2007-12-04,80.1,84.0,80.0,84.0,80.35,267.0,0.21
2007-12-05,81.0,84.5,80.8,83.0,83.0,3025.0,2.5
2007-12-06,85.2,85.2,84.0,84.0,84.0,121.0,0.1
2007-12-07,84.0,87.4,83.4,83.6,83.85,2179.0,1.86
2007-12-10,82.1,86.25,82.1,84.0,84.0,5466.0,4.63
2007-12-11,85.0,93.15,85.0,90.15,90.15,3440.0,3.11
2007-12-12,88.0,96.0,88.0,95.0,95.0,1796.0,1.68
2007-12-13,92.65,95.7,92.2,92.35,92.45,1536.0,1.44
2007-12-14,94.0,99.0,92.2,96.95,96.6,1721.0,1.63
2007-12-17,96.0,100.0,92.0,92.0,92.4,5504.0,5.28
2007-12-18,90.1,94.5,89.85,93.5,93.5,2822.0,2.56
2007-12-19,91.4,96.95,91.1,91.1,93.95,1050.0,0.98
2007-12-20,91.3,95.7,91.3,94.95,95.0,454.0,0.43
2007-12-24,90.1,94.5,90.1,91.1,93.1,984.0,0.91
2007-12-26,91.3,93.7,90.2,93.7,93.7,650.0,0.6
2007-12-27,88.4,94.0,88.4,94.0,93.5,651.0,0.6
2007-12-28,90.5,95.0,90.5,91.35,91.85,1200.0,1.12
2007-12-31,96.0,100.0,95.0,100.0,100.0,3755.0,3.74
2008-01-01,100.0,111.95,100.0,109.55,110.7,12292.0,13.08
2008-01-02,112.0,114.0,106.25,106.25,107.0,4979.0,5.53
2008-01-03,107.0,110.0,102.0,104.1,103.05,1928.0,2.03
2008-01-04,107.9,113.0,103.65,108.1,107.25,1373.0,1.49
2008-01-07,109.0,109.0,104.0,107.3,107.3,1760.0,1.89
2008-01-08,101.7,101.7,95.15,95.2,95.85,1135.0,1.12
2008-01-09,88.1,99.95,88.1,99.95,98.8,2642.0,2.61
2008-01-10,107.9,118.55,100.15,103.0,102.45,120941.0,136.94
2008-01-11,107.95,108.3,101.15,101.3,102.8,17280.0,18.23
2008-01-14,102.5,108.6,102.35,105.95,105.1,4994.0,5.27
2008-01-15,106.0,113.0,106.0,111.0,108.9,13193.0,14.43
2008-01-16,111.0,119.9,106.4,110.25,111.1,27334.0,31.37
2008-01-17,116.0,119.0,106.0,108.0,107.3,7517.0,8.41
2008-01-18,107.1,117.5,104.0,108.7,106.0,17725.0,19.7
2008-01-21,107.0,107.0,84.8,87.8,87.55,8428.0,8.17
2008-01-22,75.0,88.0,75.0,87.9,85.9,930.0,0.75
2008-01-23,93.0,97.0,88.55,90.0,90.05,3645.0,3.37
2008-01-24,93.95,93.95,78.05,84.0,82.4,4264.0,3.65
2008-01-25,79.05,88.75,79.05,87.0,87.0,1160.0,0.98
2008-01-28,88.7,88.7,82.05,83.1,83.75,899.0,0.75
2008-01-29,90.0,90.0,82.0,87.95,85.7,1090.0,0.95
2008-01-30,82.55,85.1,82.55,82.7,82.95,1875.0,1.56
2008-01-31,80.0,89.3,80.0,89.3,88.8,1401.0,1.21
2008-02-01,82.1,85.0,81.15,82.0,82.2,698.0,0.57
2008-02-04,80.05,89.4,80.0,81.65,81.75,1778.0,1.48
2008-02-05,81.75,82.4,78.85,80.75,81.1,1825.0,1.48
2008-02-06,81.1,81.1,80.75,80.8,80.8,151.0,0.12
2008-02-07,84.75,84.8,81.0,81.0,81.0,690.0,0.57
2008-02-08,65.1,81.0,65.1,80.0,80.0,675.0,0.53
2008-02-11,80.95,82.5,77.0,82.5,80.7,915.0,0.73
2008-02-12,82.5,82.5,76.05,76.05,76.05,1006.0,0.8
2008-02-13,76.1,76.1,75.0,75.0,75.0,412.0,0.31
2008-02-14,74.3,77.0,74.3,76.95,76.95,103.0,0.08
2008-02-15,83.0,85.0,80.15,81.05,81.35,1515.0,1.26
2008-02-18,84.0,84.7,83.0,84.7,84.7,192.0,0.16
2008-02-19,84.4,84.5,82.2,82.2,82.2,153.0,0.13
2008-02-20,88.8,88.8,80.0,83.8,83.8,340.0,0.29
2008-02-21,80.2,81.15,77.85,77.85,77.9,1045.0,0.83
2008-02-22,78.15,80.1,75.4,80.1,78.95,1450.0,1.14
2008-02-25,81.0,81.15,64.05,76.05,76.55,1820.0,1.33
2008-02-26,78.9,87.9,78.75,80.0,80.0,790.0,0.63
2008-02-27,80.3,83.0,79.0,79.0,81.7,5.0,0.0
2008-02-28,81.85,81.85,81.85,81.85,81.85,1.0,0.0
2008-02-29,75.75,85.3,75.75,78.15,78.55,910.0,0.72
2008-03-03,71.65,79.0,71.5,75.65,75.65,1954.0,1.47
2008-03-04,71.5,81.0,71.5,72.05,72.05,1599.0,1.19
2008-03-05,68.1,73.0,68.1,73.0,73.0,628.0,0.45
2008-03-07,69.75,69.75,65.8,67.5,66.15,2035.0,1.36
2008-03-10,64.0,70.5,62.0,69.0,69.6,4093.0,2.62
2008-03-11,66.25,75.0,66.25,66.8,67.8,651.0,0.45
2008-03-12,72.0,72.0,68.4,69.0,69.0,183.0,0.13
2008-03-13,68.0,69.85,58.25,62.0,60.15,2468.0,1.54
2008-03-14,61.0,61.0,58.0,58.0,59.75,489.0,0.3
2008-03-17,60.0,60.0,54.6,55.65,55.65,639.0,0.36
2008-03-18,54.6,57.0,51.0,51.1,51.1,1683.0,0.89
2008-03-19,52.2,52.2,48.0,49.0,49.0,1501.0,0.76
2008-03-24,45.0,48.0,45.0,48.0,48.0,2120.0,1.0
2008-03-25,48.5,50.85,48.5,48.5,48.5,1720.0,0.84
2008-03-26,50.45,50.7,47.0,50.5,50.5,721.0,0.36
2008-03-27,54.0,57.5,46.5,51.5,51.75,22868.0,11.83
2008-03-28,56.65,56.65,52.5,54.0,54.0,738.0,0.4
2008-03-31,54.15,58.0,54.15,57.0,56.95,1051.0,0.6
2008-04-01,59.75,59.75,59.75,59.75,59.75,25.0,0.01
2008-04-02,55.65,55.65,55.65,55.65,55.65,100.0,0.06
2008-04-03,58.7,58.7,55.25,58.65,58.4,186.0,0.11
2008-04-04,61.95,61.95,55.15,55.5,55.5,833.0,0.48
2008-04-07,61.35,61.4,53.0,59.0,58.75,1779.0,1.02
2008-04-08,56.0,56.0,55.15,56.0,56.0,100.0,0.06
2008-04-09,55.05,59.5,54.05,59.0,59.0,232.0,0.13
2008-04-10,58.95,61.8,57.85,61.0,60.7,730.0,0.44
2008-04-15,60.0,64.45,60.0,64.0,63.15,1123.0,0.71
2008-04-16,74.0,74.0,60.3,63.05,63.05,1556.0,1.05
2008-04-17,71.8,71.8,65.0,65.0,65.0,233.0,0.15
2008-04-21,57.0,68.9,55.1,65.1,65.2,1938.0,1.29
2008-04-22,69.4,71.95,69.05,71.95,70.05,470.0,0.33
2008-04-24,72.0,72.0,68.55,68.55,68.55,303.0,0.21
2008-04-25,68.05,68.05,68.05,68.05,68.05,350.0,0.24
2008-04-28,65.6,65.6,65.6,65.6,65.6,7.0,0.0
2008-04-29,63.3,63.3,63.3,63.3,63.3,1.0,0.0
2008-04-30,62.05,66.0,62.05,65.0,63.9,709.0,0.45
2008-05-02,63.05,65.1,63.05,65.1,65.1,150.0,0.1
2008-05-05,65.0,71.95,65.0,71.0,70.65,715.0,0.49
2008-05-06,69.0,70.85,67.0,69.4,69.4,1495.0,1.02
2008-05-08,67.05,67.05,67.0,67.0,67.0,141.0,0.09
2008-05-09,65.4,65.4,65.3,65.3,65.3,50.0,0.03
2008-05-12,64.25,64.25,64.25,64.25,64.25,50.0,0.03
2008-05-13,62.0,62.0,62.0,62.0,62.0,96.0,0.06
2008-05-14,62.1,71.9,62.1,65.25,66.4,10225.0,7.05
2008-05-15,63.55,65.8,63.55,63.55,64.45,205.0,0.13
2008-05-16,63.05,69.05,63.05,69.05,69.05,580.0,0.4
2008-05-20,65.35,66.4,65.35,66.15,66.15,30.0,0.02
2008-05-21,64.0,69.0,63.7,69.0,69.0,462.0,0.31
2008-05-22,70.5,71.0,68.8,68.8,68.8,875.0,0.62
2008-05-23,67.0,67.0,64.0,64.0,64.7,286.0,0.19
2008-05-26,60.0,62.0,60.0,60.1,60.0,1080.0,0.65
2008-05-27,66.4,66.4,61.6,63.0,64.45,1320.0,0.84
2008-05-28,63.0,65.95,63.0,65.4,65.4,29.0,0.02
2008-05-29,65.0,67.85,62.0,67.85,65.3,475.0,0.31
2008-06-02,61.3,63.0,60.1,60.1,60.6,1771.0,1.09
2008-06-03,57.25,57.25,57.2,57.2,57.2,173.0,0.1
2008-06-04,56.35,61.0,56.35,61.0,61.0,233.0,0.13
2008-06-05,57.7,61.95,56.55,60.0,60.0,107.0,0.06
2008-06-06,57.0,60.0,57.0,58.15,58.15,90.0,0.05
2008-06-09,64.95,65.0,62.0,62.5,62.5,700.0,0.44
2008-06-11,55.05,61.45,55.0,58.0,60.55,140.0,0.08
2008-06-12,67.2,67.2,58.25,60.1,62.4,569.0,0.36
2008-06-13,60.0,66.0,60.0,65.5,65.5,207.0,0.13
2008-06-17,62.3,65.45,62.3,65.45,65.45,32.0,0.02
2008-06-18,65.4,65.4,64.0,64.0,64.0,19.0,0.01
2008-06-19,63.9,64.0,60.8,60.8,60.8,66.0,0.04
2008-06-20,60.0,60.0,60.0,60.0,60.0,5.0,0.0
2008-06-23,52.5,57.9,52.05,52.05,52.1,705.0,0.37
2008-06-24,52.05,52.05,50.0,50.0,50.0,1482.0,0.76
2008-06-25,52.95,54.0,52.95,54.0,53.05,280.0,0.15
2008-06-26,54.0,54.0,50.15,54.0,54.0,119.0,0.06
2008-06-27,53.9,55.0,51.35,51.35,51.35,351.0,0.19
2008-07-01,53.75,53.75,50.0,50.0,50.05,1340.0,0.67
2008-07-02,50.0,50.0,50.0,50.0,50.0,250.0,0.12
2008-07-04,50.0,50.0,50.0,50.0,50.0,110.0,0.06
2008-07-07,50.0,53.95,50.0,53.95,53.05,775.0,0.41
2008-07-08,51.0,51.0,49.05,49.05,49.05,110.0,0.05
2008-07-09,49.35,49.35,49.35,49.35,49.35,52.0,0.03
2008-07-10,49.4,49.4,49.4,49.4,49.4,4.0,0.0
2008-07-14,48.75,49.25,48.6,49.25,49.25,270.0,0.13
2008-07-15,50.1,50.9,50.1,50.9,50.7,150.0,0.08
2008-07-17,53.5,53.5,53.5,53.5,53.5,1.0,0.0
2008-07-21,53.5,53.8,48.15,52.0,52.0,258.0,0.14
2008-07-22,52.0,59.8,42.55,51.0,50.8,19100.0,9.71
2008-07-23,50.05,50.05,50.05,50.05,50.05,17.0,0.01
2008-07-28,51.5,51.5,51.5,51.5,51.5,41.0,0.02
2008-07-30,57.0,57.0,57.0,57.0,57.0,2.0,0.0
2008-08-01,55.0,57.7,55.0,57.7,57.7,300.0,0.17
2008-08-06,58.0,58.0,55.0,55.0,55.0,400.0,0.22
2008-08-08,59.0,59.9,52.5,52.5,52.75,328.0,0.18
2008-08-11,55.0,55.0,55.0,55.0,55.0,1801.0,0.99
2008-08-12,52.2,53.85,52.05,53.85,53.1,495.0,0.26
2008-08-13,55.0,55.0,53.0,53.0,54.25,67.0,0.04
2008-08-14,53.9,53.9,52.4,52.4,52.4,46.0,0.02
2008-08-18,53.0,53.15,50.15,52.0,52.0,577.0,0.3
2008-08-19,52.95,52.95,49.05,50.95,50.65,1653.0,0.85
2008-08-20,50.0,52.4,48.3,52.4,52.4,845.0,0.42
2008-08-21,50.0,52.95,50.0,50.1,50.2,684.0,0.35
2008-08-22,48.55,53.0,48.55,51.0,51.0,19695.0,9.95
2008-08-25,57.9,57.9,50.05,50.05,51.75,390.0,0.21
2008-08-26,50.0,50.0,50.0,50.0,50.0,10.0,0.0
