Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-12-24,3.45,3.55,3.45,3.55,3.55,4880.0,0.17
2002-12-26,3.6,3.6,3.5,3.55,3.55,17700.0,0.63
2002-12-27,3.55,3.55,3.5,3.55,3.5,17502.0,0.62
2002-12-30,3.4,3.6,3.4,3.5,3.5,1215.0,0.04
2002-12-31,3.35,3.6,3.35,3.6,3.6,3677.0,0.13
2003-01-01,3.5,3.5,3.4,3.4,3.4,10110.0,0.35
2003-01-02,3.45,3.5,3.3,3.3,3.35,29026.0,1.0
2003-01-03,3.65,3.65,3.45,3.5,3.55,4510.0,0.16
2003-01-06,3.4,3.5,3.35,3.35,3.35,11040.0,0.38
2003-01-07,3.5,3.5,3.4,3.45,3.45,7300.0,0.25
2003-01-08,3.3,3.5,3.3,3.35,3.35,6800.0,0.23
2003-01-09,3.4,3.4,3.35,3.4,3.4,1100.0,0.04
2003-01-10,3.3,3.55,3.3,3.45,3.45,15500.0,0.54
2003-01-13,3.5,3.5,3.35,3.4,3.4,3502.0,0.12
2003-01-14,3.35,3.45,3.35,3.35,3.35,8800.0,0.3
2003-01-15,3.45,3.45,3.3,3.3,3.3,6052.0,0.21
2003-01-16,3.4,3.45,3.35,3.35,3.35,5600.0,0.19
2003-01-17,3.35,3.4,3.35,3.4,3.35,11861.0,0.4
2003-01-20,3.5,3.5,3.15,3.15,3.2,17230.0,0.56
2003-01-21,3.35,3.35,3.15,3.2,3.2,8425.0,0.28
2003-01-22,3.3,3.3,3.15,3.25,3.25,8428.0,0.27
2003-01-23,3.1,3.3,3.1,3.3,3.2,3173.0,0.1
2003-01-24,3.3,3.3,3.05,3.05,3.2,16910.0,0.54
2003-01-27,3.1,3.15,3.0,3.0,3.0,8000.0,0.25
2003-01-28,3.0,3.1,3.0,3.1,3.1,8046.0,0.24
2003-01-29,3.0,3.15,2.95,2.95,3.0,5010.0,0.15
2003-01-30,2.95,3.0,2.9,2.95,2.95,3200.0,0.09
2003-01-31,3.0,3.0,2.85,2.85,2.85,7830.0,0.23
2003-02-03,3.0,3.0,2.85,3.0,2.9,4200.0,0.12
2003-02-04,2.85,3.0,2.85,3.0,2.95,5950.0,0.17
2003-02-05,2.65,2.95,2.65,2.85,2.8,6402.0,0.18
2003-02-06,2.75,2.8,2.7,2.7,2.75,15150.0,0.42
2003-02-07,2.85,2.85,2.65,2.75,2.75,11711.0,0.32
2003-02-10,2.65,2.7,2.6,2.6,2.6,6000.0,0.16
2003-02-11,2.75,2.8,2.7,2.7,2.7,2800.0,0.08
2003-02-12,2.7,2.75,2.5,2.6,2.6,2601.0,0.07
2003-02-14,2.7,2.75,2.55,2.65,2.65,5952.0,0.16
2003-02-17,2.85,2.9,2.65,2.7,2.75,10302.0,0.29
2003-02-18,2.95,2.95,2.55,2.65,2.65,25050.0,0.67
2003-02-19,2.7,2.85,2.65,2.7,2.7,12800.0,0.35
2003-02-20,2.85,2.9,2.7,2.7,2.7,10367.0,0.29
2003-02-21,2.85,2.85,2.65,2.65,2.65,5700.0,0.16
2003-02-24,2.65,2.65,2.6,2.65,2.65,1300.0,0.03
2003-02-25,2.65,2.7,2.5,2.5,2.5,6150.0,0.16
2003-02-26,2.55,2.65,2.5,2.5,2.5,18104.0,0.46
2003-02-27,2.45,2.6,2.35,2.45,2.45,19655.0,0.48
2003-02-28,2.5,2.55,2.4,2.5,2.4,6653.0,0.16
2003-03-03,2.45,2.45,2.35,2.35,2.35,4837.0,0.12
2003-03-04,2.35,2.35,2.25,2.25,2.25,550.0,0.01
2003-03-05,2.35,2.35,2.15,2.2,2.2,6300.0,0.14
2003-03-06,2.15,2.25,2.1,2.1,2.15,5500.0,0.12
2003-03-07,2.1,2.25,2.1,2.15,2.15,16850.0,0.37
2003-03-10,2.15,2.2,2.15,2.2,2.2,900.0,0.02
2003-03-11,2.45,2.45,2.15,2.2,2.2,4302.0,0.09
2003-03-12,2.2,2.3,2.05,2.15,2.1,13651.0,0.29
2003-03-13,2.1,2.2,2.0,2.0,2.05,6420.0,0.13
2003-03-17,2.2,2.2,2.15,2.15,2.15,1000.0,0.02
2003-03-19,2.05,2.25,2.0,2.2,2.2,5369.0,0.11
2003-03-20,2.0,2.15,2.0,2.15,2.15,1100.0,0.02
2003-03-21,2.2,2.25,2.05,2.25,2.2,7750.0,0.17
2003-03-22,2.25,2.25,2.2,2.2,2.2,1500.0,0.03
2003-03-24,2.15,2.3,2.15,2.15,2.15,2302.0,0.05
2003-03-25,2.15,2.2,2.1,2.2,2.2,1791.0,0.04
2003-03-26,2.5,2.5,2.0,2.1,2.0,9149.0,0.19
2003-03-27,2.25,2.25,2.0,2.15,2.15,12018.0,0.27
2003-03-28,2.2,2.2,2.0,2.15,2.05,1400.0,0.03
2003-03-31,2.05,2.1,2.0,2.0,2.0,5706.0,0.12
2003-04-01,2.05,2.05,1.95,1.95,1.95,1400.0,0.03
2003-04-02,1.9,2.2,1.9,2.0,2.0,12200.0,0.25
2003-04-03,2.05,2.05,2.0,2.0,2.0,16750.0,0.34
2003-04-04,2.05,2.1,2.0,2.1,2.05,22501.0,0.46
2003-04-07,2.15,2.4,2.0,2.35,2.4,26350.0,0.6
2003-04-08,2.2,2.6,2.2,2.45,2.45,14400.0,0.35
2003-04-09,2.6,2.6,2.35,2.35,2.35,1200.0,0.03
2003-04-10,2.4,2.4,2.15,2.15,2.2,5200.0,0.12
2003-04-11,2.3,2.3,2.3,2.3,2.3,500.0,0.01
2003-04-15,2.25,2.3,2.1,2.3,2.3,1500.0,0.03
2003-04-16,2.2,2.2,2.2,2.2,2.2,300.0,0.01
2003-04-17,2.1,2.1,2.1,2.1,2.1,1300.0,0.03
2003-04-21,2.15,2.15,2.15,2.15,2.15,200.0,0.0
2003-04-22,2.4,2.4,2.1,2.15,2.1,9551.0,0.2
2003-04-23,2.1,2.15,2.0,2.05,2.05,24472.0,0.5
2003-04-24,2.1,2.1,2.0,2.05,2.0,9720.0,0.2
2003-04-25,2.1,2.15,2.0,2.05,2.05,2100.0,0.04
2003-04-28,2.0,2.15,2.0,2.1,2.1,5500.0,0.11
2003-04-29,2.05,2.05,1.9,2.05,1.9,3025.0,0.06
2003-04-30,2.05,2.1,2.0,2.0,2.0,3204.0,0.07
2003-05-02,2.0,2.1,2.0,2.1,2.1,8100.0,0.17
2003-05-05,2.1,2.1,2.0,2.0,2.0,8500.0,0.17
2003-05-06,2.0,2.05,2.0,2.05,2.05,3699.0,0.07
2003-05-07,2.05,2.1,2.0,2.1,2.1,4085.0,0.08
2003-05-08,2.1,2.1,1.95,2.0,2.0,9700.0,0.19
2003-05-09,2.05,2.05,1.95,1.95,1.95,2900.0,0.06
2003-05-12,1.9,1.9,1.9,1.9,1.9,4000.0,0.08
2003-05-13,2.0,2.0,1.9,1.9,1.9,28275.0,0.54
2003-05-14,1.95,2.3,1.95,2.3,2.3,81057.0,1.76
2003-05-15,2.6,2.8,2.4,2.8,2.8,101286.0,2.79
2003-05-16,3.4,3.4,2.9,3.1,3.05,77180.0,2.38
2003-05-19,3.35,3.35,2.75,2.75,2.75,45051.0,1.31
2003-05-20,2.7,2.95,2.6,2.75,2.75,33429.0,0.92
2003-05-21,2.75,2.85,2.6,2.7,2.7,37021.0,1.02
2003-05-22,2.7,2.7,2.5,2.55,2.5,14280.0,0.37
2003-05-23,3.0,3.0,2.4,2.75,2.7,28101.0,0.74
2003-05-26,2.9,2.9,2.65,2.75,2.7,21502.0,0.59
2003-05-27,2.85,2.85,2.55,2.6,2.6,47851.0,1.28
2003-05-28,2.75,2.9,2.65,2.75,2.7,33373.0,0.91
2003-05-29,2.7,2.8,2.65,2.65,2.7,26027.0,0.71
2003-05-30,2.75,2.8,2.65,2.8,2.8,34251.0,0.94
2003-06-02,2.8,3.25,2.8,3.15,3.2,73187.0,2.24
2003-06-03,3.5,3.5,3.1,3.25,3.2,241872.0,7.58
2003-06-04,3.2,3.85,3.2,3.85,3.85,162778.0,5.95
2003-06-05,4.1,4.5,3.8,3.9,4.0,259038.0,10.93
2003-06-06,4.7,4.7,4.0,4.15,4.15,116384.0,4.82
2003-06-09,4.35,4.55,4.25,4.4,4.35,156064.0,6.83
2003-06-10,4.5,4.5,3.85,4.0,3.9,86211.0,3.59
2003-06-11,4.45,4.45,3.6,3.85,3.85,16302.0,0.63
2003-06-12,4.5,4.5,3.6,3.7,3.65,65333.0,2.48
2003-06-13,3.9,3.9,3.6,3.65,3.65,43370.0,1.62
2003-06-16,3.6,3.6,3.4,3.45,3.45,13334.0,0.47
2003-06-17,4.0,4.0,3.5,3.7,3.6,39600.0,1.47
2003-06-18,4.0,4.0,3.5,3.5,3.55,31701.0,1.17
2003-06-19,3.8,3.8,3.4,3.45,3.45,28428.0,1.0
2003-06-20,3.55,3.7,3.5,3.55,3.55,22702.0,0.81
2003-06-23,3.8,3.8,3.2,3.2,3.3,37521.0,1.32
2003-06-24,3.55,3.6,3.25,3.4,3.5,18301.0,0.63
2003-06-25,3.5,4.2,3.45,4.2,4.2,118299.0,4.72
2003-06-26,3.9,4.6,3.9,4.0,4.05,234243.0,9.95
2003-06-27,3.95,4.2,3.85,3.9,3.95,88808.0,3.56
2003-06-30,4.15,4.25,3.9,4.05,4.05,31088.0,1.28
2003-07-01,4.0,4.1,3.95,3.95,3.95,33501.0,1.35
2003-07-02,4.0,4.25,3.95,4.1,4.05,81453.0,3.36
2003-07-03,4.1,4.25,4.0,4.15,4.05,69652.0,2.88
2003-07-04,4.15,4.25,3.95,4.05,3.95,83203.0,3.4
2003-07-07,4.05,4.1,3.95,4.0,4.05,34650.0,1.39
2003-07-08,4.1,4.6,4.1,4.35,4.4,234260.0,10.48
2003-07-09,4.6,4.6,4.1,4.2,4.2,100569.0,4.38
2003-07-10,4.4,4.4,4.15,4.2,4.2,39740.0,1.71
2003-07-11,4.3,4.3,3.95,3.95,4.0,32702.0,1.34
2003-07-14,4.0,4.05,3.85,3.95,3.85,36700.0,1.44
2003-07-15,3.9,3.9,3.6,3.65,3.6,27719.0,1.03
2003-07-16,3.55,3.9,3.55,3.8,3.8,18000.0,0.68
2003-07-17,3.9,4.0,3.3,3.35,3.4,68143.0,2.44
2003-07-18,3.55,3.95,3.1,3.45,3.4,58804.0,2.0
2003-07-21,3.7,3.7,3.35,3.5,3.5,15860.0,0.56
2003-07-22,3.4,3.4,3.15,3.3,3.3,39150.0,1.26
2003-07-23,3.4,3.5,3.25,3.25,3.35,22475.0,0.76
2003-07-24,3.6,3.6,3.4,3.45,3.45,10602.0,0.36
2003-07-25,3.65,3.65,3.45,3.6,3.55,22119.0,0.78
2003-07-28,3.7,3.8,3.6,3.75,3.7,18000.0,0.66
2003-07-29,3.8,3.8,3.5,3.75,3.65,8420.0,0.3
2003-07-30,3.55,3.9,3.5,3.85,3.8,52649.0,1.95
2003-07-31,3.85,3.9,3.6,3.6,3.65,73219.0,2.75
2003-08-01,3.6,3.8,3.6,3.7,3.7,31331.0,1.17
2003-08-04,3.9,4.4,3.8,4.2,4.25,160124.0,6.58
2003-08-05,4.4,4.5,3.85,3.9,3.95,106609.0,4.45
2003-08-06,3.6,4.0,3.6,3.95,3.8,61024.0,2.34
2003-08-07,3.9,4.0,3.7,3.8,3.8,46240.0,1.78
2003-08-08,3.9,4.3,3.8,4.05,4.05,158067.0,6.52
2003-08-11,4.15,4.3,4.0,4.05,4.05,77443.0,3.24
2003-08-12,4.75,4.75,4.05,4.15,4.1,67071.0,2.78
2003-08-13,4.2,4.85,4.1,4.8,4.75,236084.0,10.58
2003-08-14,5.05,5.7,4.65,5.4,5.5,727566.0,38.73
2003-08-18,5.4,6.45,4.95,6.15,6.1,1587247.0,93.21
2003-08-19,6.2,6.65,5.15,5.35,5.35,717695.0,40.75
2003-08-20,5.5,5.8,5.4,5.65,5.6,229881.0,12.93
2003-08-21,5.9,5.9,5.35,5.45,5.4,151686.0,8.47
2003-08-22,5.7,5.7,5.0,5.1,5.2,174381.0,9.2
2003-08-25,5.05,5.5,4.3,4.4,4.55,159656.0,7.8
2003-08-26,4.6,5.2,4.6,5.05,5.1,89880.0,4.48
2003-08-27,5.2,5.35,4.95,5.0,5.0,94420.0,4.81
2003-08-28,5.2,5.2,4.5,4.9,4.8,52808.0,2.49
2003-08-29,4.8,4.8,4.55,4.6,4.65,39461.0,1.84
2003-09-01,4.6,4.7,4.5,4.6,4.6,51605.0,2.38
2003-09-02,4.5,4.6,4.3,4.4,4.35,36682.0,1.62
2003-09-03,4.6,4.6,3.85,4.1,3.9,200250.0,8.18
2003-09-04,3.8,4.1,3.65,3.95,3.95,47690.0,1.89
2003-09-05,4.0,4.15,3.8,4.0,4.05,57346.0,2.32
2003-09-08,3.9,4.0,3.7,3.8,3.8,52536.0,2.03
2003-09-09,3.8,3.8,3.25,3.4,3.45,91656.0,3.14
2003-09-11,0.0,0.0,0.0,3.15,3.05,7.0,0.0
2003-09-12,0.0,0.0,0.0,3.15,2.9,1700.0,0.05
2003-09-23,2.65,2.8,2.65,2.8,2.8,700.0,0.02
2003-09-24,2.65,2.65,2.65,2.65,2.65,1500.0,0.04
2003-09-25,2.7,3.0,2.7,3.0,3.0,2050.0,0.06
2003-09-26,2.7,2.9,2.55,2.9,2.9,2150.0,0.06
2003-09-29,2.65,2.65,2.65,2.65,2.65,500.0,0.01
2003-09-30,2.6,2.6,2.6,2.6,2.6,200.0,0.01
2003-10-01,2.6,2.6,2.5,2.5,2.55,300.0,0.01
2003-10-03,2.6,3.0,2.45,2.95,2.8,17099.0,0.46
2003-10-06,3.1,3.1,2.75,2.85,2.85,1140.0,0.03
2003-10-07,3.05,3.05,2.5,2.9,2.9,2512.0,0.07
2003-10-08,3.45,3.45,2.9,2.9,2.9,210.0,0.01
2003-10-09,3.0,3.2,2.55,2.85,2.85,7792.0,0.21
2003-10-10,3.3,3.3,3.05,3.05,3.05,510.0,0.02
2003-10-13,2.8,2.8,2.7,2.75,2.75,5000.0,0.14
2003-10-14,3.3,3.3,2.6,2.65,2.7,6620.0,0.18
2003-10-15,2.7,2.85,2.6,2.6,2.6,1203.0,0.03
2003-10-16,2.55,2.55,2.45,2.45,2.45,1000.0,0.02
2003-10-17,2.9,2.9,2.15,2.25,2.25,29502.0,0.66
2003-10-20,2.25,2.3,2.15,2.3,2.3,1700.0,0.04
2003-10-21,2.15,2.2,2.0,2.0,2.05,11400.0,0.24
2003-10-22,2.0,2.15,1.95,2.05,2.05,8701.0,0.18
2003-10-23,2.2,2.25,2.1,2.25,2.25,4301.0,0.09
2003-10-24,2.15,2.4,2.05,2.4,2.4,14051.0,0.31
2003-10-25,2.75,2.75,2.75,2.75,2.75,1.0,0.0
2003-10-27,3.25,3.25,2.2,2.3,2.3,1050.0,0.02
2003-10-28,2.25,2.45,2.25,2.3,2.3,6003.0,0.14
2003-10-29,2.8,2.8,2.25,2.4,2.25,3904.0,0.11
2003-10-30,2.2,2.5,2.2,2.2,2.2,891.0,0.02
2003-10-31,2.6,2.6,2.2,2.3,2.3,7217.0,0.16
2003-11-03,2.65,2.65,2.15,2.25,2.25,10375.0,0.24
2003-11-04,2.6,2.6,2.05,2.35,2.35,6167.0,0.13
2003-11-05,2.15,2.7,2.15,2.65,2.65,4500.0,0.12
2003-11-06,3.2,3.2,2.5,2.85,2.85,11378.0,0.3
2003-11-07,2.55,3.2,2.55,2.8,2.8,8204.0,0.23
2003-11-10,3.3,3.3,3.3,3.3,3.3,1.0,0.0
2003-11-11,3.95,3.95,2.8,3.0,3.0,6732.0,0.19
2003-11-12,3.6,3.6,2.8,3.2,3.2,8761.0,0.27
2003-11-13,3.1,3.3,2.9,3.05,3.0,40102.0,1.24
2003-11-14,3.55,3.55,2.8,2.9,2.9,3111.0,0.09
2003-11-15,2.65,2.65,2.65,2.65,2.65,1030.0,0.03
2003-11-17,2.75,2.95,2.75,2.75,2.75,1596.0,0.05
2003-11-18,2.8,2.8,2.7,2.7,2.7,11100.0,0.3
2003-11-19,2.9,2.9,2.55,2.55,2.55,7100.0,0.19
2003-11-20,2.75,2.75,2.65,2.65,2.7,13500.0,0.36
2003-11-21,2.5,2.5,2.5,2.5,2.5,1500.0,0.04
2003-11-24,2.55,2.55,2.55,2.55,2.55,200.0,0.01
2003-11-25,2.5,2.6,2.4,2.5,2.45,6302.0,0.16
2003-11-27,2.55,2.9,2.45,2.85,2.8,11825.0,0.31
2003-11-28,2.8,2.8,2.7,2.7,2.75,4455.0,0.12
2003-12-01,2.85,3.0,2.8,2.95,2.95,25195.0,0.74
2003-12-02,2.7,3.1,2.6,2.8,2.8,5902.0,0.17
2003-12-03,2.8,3.0,2.7,2.7,2.7,16043.0,0.46
2003-12-04,3.2,3.2,3.0,3.15,3.1,11002.0,0.34
2003-12-05,3.2,3.6,3.0,3.1,3.0,15800.0,0.5
2003-12-08,3.0,3.25,2.95,3.0,3.0,31529.0,0.95
2003-12-09,3.3,3.6,3.3,3.6,3.6,43457.0,1.53
2003-12-10,4.3,4.3,3.7,3.9,3.85,82408.0,3.27
2003-12-11,4.25,4.25,3.5,3.95,3.9,31119.0,1.19
2003-12-12,3.8,4.0,3.65,3.9,3.9,22651.0,0.87
2003-12-15,3.9,4.0,3.8,3.95,3.95,23685.0,0.93
2003-12-16,3.75,3.95,3.75,3.75,3.75,13425.0,0.51
2003-12-17,3.7,3.9,3.6,3.9,3.75,20440.0,0.75
2003-12-18,3.65,3.9,3.65,3.7,3.8,33293.0,1.27
2003-12-19,3.95,4.05,3.75,3.75,3.8,47754.0,1.87
2003-12-22,3.95,4.2,3.75,4.2,4.15,51953.0,2.13
2003-12-23,4.45,4.45,3.8,3.85,3.85,32753.0,1.34
2003-12-24,4.0,4.65,3.8,4.65,4.6,203444.0,9.16
2003-12-26,4.7,5.0,4.5,4.8,4.9,109251.0,5.27
2003-12-29,5.2,5.2,4.65,4.75,4.85,68820.0,3.36
2003-12-30,5.4,5.5,4.0,4.05,4.1,77500.0,3.56
2003-12-31,4.4,4.45,4.0,4.15,4.05,45335.0,1.88
2004-01-01,4.15,4.3,4.15,4.2,4.2,47650.0,2.01
2004-01-02,4.25,4.5,4.15,4.25,4.25,67657.0,2.96
2004-01-05,4.3,4.35,3.9,3.9,4.0,33201.0,1.37
2004-01-06,4.4,4.4,3.95,4.0,4.0,97679.0,3.95
2004-01-07,4.15,4.15,3.6,3.85,3.85,29969.0,1.13
2004-01-08,3.75,4.2,3.75,4.0,4.0,37253.0,1.51
2004-01-09,4.0,4.25,3.85,3.9,3.9,33869.0,1.36
2004-01-12,4.3,4.3,3.6,3.6,3.65,29670.0,1.13
2004-01-13,3.7,3.95,3.4,3.7,3.7,37192.0,1.35
2004-01-14,3.95,3.95,3.55,3.65,3.65,28704.0,1.06
2004-01-15,4.35,4.35,3.15,3.75,3.75,16157.0,0.61
2004-01-16,4.4,4.4,3.2,3.4,3.3,23163.0,0.81
2004-01-19,3.5,3.5,3.0,3.25,3.3,24504.0,0.79
2004-01-20,3.45,3.55,3.15,3.5,3.3,24768.0,0.82
2004-01-21,3.6,3.6,2.85,2.85,2.85,29800.0,0.91
2004-01-22,3.0,3.2,2.85,2.85,2.9,29498.0,0.89
2004-01-23,3.1,3.1,2.95,3.0,3.05,9700.0,0.29
2004-01-27,3.1,3.7,3.05,3.2,3.2,11756.0,0.37
2004-01-28,2.95,3.6,2.95,3.0,3.0,7611.0,0.24
2004-01-29,2.95,3.2,2.95,3.1,2.95,6307.0,0.19
2004-01-30,3.4,3.4,2.95,3.05,3.0,11702.0,0.36
2004-02-03,2.8,2.9,2.7,2.8,2.75,5950.0,0.16
2004-02-04,2.6,2.95,2.6,2.85,2.85,8239.0,0.23
2004-02-05,3.4,3.4,2.7,2.8,2.75,4207.0,0.12
2004-02-06,2.8,2.8,2.65,2.8,2.7,8238.0,0.23
2004-02-09,2.85,2.85,2.75,2.75,2.75,3805.0,0.11
2004-02-10,2.85,2.9,2.75,2.8,2.8,704.0,0.02
2004-02-11,2.8,2.8,2.6,2.6,2.6,19667.0,0.52
2004-02-12,2.9,2.9,2.6,2.65,2.7,17522.0,0.47
2004-02-13,2.7,2.75,2.65,2.75,2.75,2724.0,0.07
2004-02-16,3.2,3.2,2.75,2.75,2.75,3950.0,0.11
2004-02-17,2.9,3.1,2.9,2.9,2.9,9959.0,0.29
2004-02-18,2.9,2.95,2.85,2.85,2.85,4500.0,0.13
2004-02-19,2.6,2.9,2.6,2.85,2.85,4602.0,0.13
2004-02-20,2.3,3.4,2.3,2.85,2.85,9509.0,0.26
2004-02-23,2.85,2.85,2.6,2.6,2.6,7855.0,0.22
2004-02-24,2.8,2.85,2.45,2.5,2.5,10001.0,0.26
2004-02-25,2.55,2.55,2.4,2.5,2.5,7375.0,0.19
2004-02-26,2.55,2.55,2.4,2.4,2.4,8499.0,0.21
2004-02-27,2.35,2.55,2.35,2.45,2.4,10700.0,0.26
2004-03-01,2.45,2.55,2.45,2.5,2.5,4000.0,0.1
2004-03-03,2.55,2.65,2.55,2.55,2.55,6525.0,0.17
2004-03-04,2.6,2.65,2.55,2.6,2.6,12799.0,0.33
2004-03-05,2.6,2.65,2.6,2.6,2.6,2100.0,0.06
2004-03-08,2.5,2.65,2.5,2.55,2.55,5000.0,0.13
2004-03-09,2.6,2.65,2.6,2.65,2.6,4225.0,0.11
2004-03-10,2.6,2.65,2.5,2.5,2.5,6006.0,0.15
2004-03-11,2.5,2.5,2.4,2.4,2.4,6494.0,0.16
2004-03-12,2.3,2.65,2.15,2.3,2.3,23023.0,0.52
2004-03-15,2.3,2.35,2.2,2.2,2.2,2100.0,0.05
2004-03-16,2.15,2.3,2.15,2.25,2.25,4900.0,0.11
2004-03-17,2.25,2.6,2.1,2.35,2.35,4783.0,0.11
2004-03-18,2.15,2.35,2.15,2.15,2.15,1700.0,0.04
2004-03-19,2.45,2.45,2.15,2.15,2.15,11700.0,0.26
2004-03-22,2.2,2.2,2.15,2.15,2.15,1392.0,0.03
2004-03-23,2.15,2.2,2.0,2.05,2.05,6434.0,0.13
2004-03-24,2.1,2.25,2.0,2.25,2.15,3913.0,0.08
2004-03-25,2.2,2.25,2.1,2.25,2.15,8487.0,0.18
2004-03-26,2.25,2.3,2.1,2.15,2.15,19271.0,0.42
2004-03-29,2.2,2.2,2.1,2.2,2.2,4600.0,0.1
2004-03-30,2.4,2.45,2.15,2.15,2.15,20750.0,0.46
2004-03-31,2.45,2.45,2.15,2.3,2.25,26567.0,0.6
2004-04-01,2.7,2.7,2.15,2.2,2.2,12850.0,0.29
2004-04-02,2.3,2.65,2.3,2.65,2.65,30947.0,0.78
2004-04-05,2.5,3.05,2.5,2.9,2.85,11900.0,0.34
2004-04-06,2.85,2.9,2.6,2.9,2.75,18748.0,0.51
2004-04-07,2.7,2.8,2.6,2.8,2.7,7800.0,0.21
2004-04-08,2.75,2.75,2.65,2.7,2.65,2800.0,0.08
2004-04-12,2.65,2.7,2.65,2.65,2.65,3325.0,0.09
2004-04-13,2.55,2.55,2.55,2.55,2.55,600.0,0.02
2004-04-15,2.65,2.75,2.6,2.75,2.75,6200.0,0.17
2004-04-16,2.55,2.7,2.55,2.7,2.7,500.0,0.01
2004-04-17,2.5,2.9,2.5,2.8,2.85,9610.0,0.27
2004-04-19,2.85,2.85,2.55,2.7,2.7,10600.0,0.29
2004-04-20,2.55,2.9,2.55,2.7,2.7,2700.0,0.07
2004-04-21,2.65,2.7,2.6,2.7,2.65,15750.0,0.42
2004-04-22,2.5,2.65,2.5,2.65,2.65,4000.0,0.1
2004-04-23,2.55,2.85,2.55,2.6,2.6,30913.0,0.81
2004-04-27,2.8,2.85,2.5,2.6,2.6,6620.0,0.18
2004-04-28,2.8,2.8,2.55,2.55,2.55,2200.0,0.06
2004-04-29,2.5,2.65,2.5,2.65,2.55,404.0,0.01
2004-04-30,2.8,2.8,2.6,2.6,2.6,8805.0,0.23
2004-05-03,2.5,2.5,2.4,2.45,2.45,4800.0,0.12
2004-05-04,2.35,2.5,2.3,2.45,2.45,5426.0,0.13
2004-05-05,2.5,2.5,2.5,2.5,2.5,300.0,0.01
2004-05-06,2.8,2.8,2.5,2.65,2.65,1610.0,0.04
2004-05-07,3.1,3.1,2.5,2.7,2.55,5900.0,0.16
2004-05-10,2.4,2.7,2.3,2.6,2.6,3502.0,0.09
2004-05-11,2.45,2.45,2.35,2.35,2.35,4196.0,0.1
2004-05-12,2.5,2.6,2.4,2.6,2.6,7400.0,0.18
2004-05-13,2.1,2.65,2.1,2.4,2.4,2043.0,0.05
2004-05-14,2.4,2.4,2.25,2.3,2.3,6200.0,0.14
2004-05-17,2.1,2.1,1.9,1.95,1.95,10901.0,0.22
2004-05-18,2.05,2.2,1.75,2.2,2.2,4100.0,0.08
2004-05-19,2.4,2.4,2.4,2.4,2.4,1000.0,0.02
2004-05-20,2.4,2.4,2.35,2.4,2.4,501.0,0.01
2004-05-21,2.2,2.2,2.1,2.2,2.2,9400.0,0.21
2004-05-24,2.25,2.4,2.25,2.3,2.4,6815.0,0.16
2004-05-25,2.35,2.4,2.25,2.35,2.35,6200.0,0.14
2004-05-26,2.35,2.35,2.35,2.35,2.35,500.0,0.01
2004-05-27,2.3,2.4,2.2,2.2,2.2,9775.0,0.22
2004-05-28,2.3,2.35,2.25,2.25,2.25,1521.0,0.03
2004-05-31,2.05,2.35,2.05,2.15,2.15,6292.0,0.13
2004-06-01,2.0,2.3,2.0,2.1,2.1,2002.0,0.04
2004-06-02,2.1,2.2,2.1,2.2,2.2,4500.0,0.1
2004-06-03,2.25,2.25,2.0,2.05,2.05,5004.0,0.1
2004-06-04,2.2,2.25,2.0,2.25,2.25,9411.0,0.2
2004-06-07,2.2,2.25,2.2,2.25,2.25,1800.0,0.04
2004-06-08,2.3,2.3,2.05,2.1,2.15,2302.0,0.05
2004-06-09,2.35,2.35,2.05,2.05,2.05,4503.0,0.09
2004-06-10,2.1,2.2,2.0,2.1,2.1,7142.0,0.15
2004-06-11,2.25,2.25,2.0,2.1,2.1,7552.0,0.16
2004-06-14,2.1,2.1,2.0,2.0,2.05,5703.0,0.12
2004-06-16,2.1,2.1,2.0,2.0,2.0,2.0,0.0
2004-06-17,2.1,2.1,1.95,2.0,2.0,3201.0,0.06
2004-06-18,2.0,2.0,1.95,2.0,2.0,1000.0,0.02
2004-06-21,2.1,2.1,1.95,1.95,1.95,1500.0,0.03
2004-06-22,1.9,2.0,1.9,2.0,2.0,1051.0,0.02
2004-06-23,2.1,2.1,1.85,1.85,1.85,5845.0,0.11
2004-06-24,1.8,1.8,1.75,1.75,1.75,700.0,0.01
2004-06-25,1.8,2.0,1.75,2.0,2.0,5849.0,0.11
2004-06-28,1.8,2.15,1.8,2.15,2.1,3756.0,0.07
2004-06-29,2.0,2.0,1.9,1.95,1.95,9850.0,0.19
2004-06-30,2.0,2.0,1.9,1.9,1.9,2000.0,0.04
2004-07-01,2.0,2.0,1.95,2.0,1.95,3906.0,0.08
2004-07-02,2.05,2.1,2.05,2.05,2.05,1150.0,0.02
2004-07-05,2.0,2.0,1.95,1.95,1.95,999.0,0.02
2004-07-06,1.9,1.95,1.9,1.95,1.95,700.0,0.01
2004-07-07,2.05,2.05,2.05,2.05,2.05,500.0,0.01
2004-07-08,2.05,2.15,1.95,1.95,1.95,8440.0,0.17
2004-07-09,2.0,2.0,2.0,2.0,2.0,2000.0,0.04
2004-07-12,2.05,2.05,2.05,2.05,2.05,2000.0,0.04
2004-07-14,2.0,2.1,1.95,1.95,2.05,4702.0,0.09
2004-07-15,2.05,2.3,2.05,2.2,2.1,4762.0,0.1
2004-07-16,2.5,2.55,2.0,2.35,2.35,34774.0,0.83
2004-07-19,2.5,2.5,2.4,2.45,2.4,7490.0,0.18
